time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.95756769180298,1.344394885579923,-0.9023214976971026,-5.238554077953492,-0.5421876167458931,58.421570980724326,-55.0690980375795,0.14071855429327507,0.01669353052807662
16.960901021957397,1.3291366902131567,-0.9050100255043024,-5.038233444461813,-0.7397567387323022,53.44082970283131,-56.43547240297889,0.1404651215746979,0.016377982556485437
16.964234352111816,1.3150857909388713,-0.9078432747701517,-4.879689332367693,-0.9117519881972456,53.22333641038997,-42.094849955681134,0.13996032079594908,0.01659929196028239
16.967567682266235,1.3025005361827007,-0.9105519357480957,-4.706655241544896,-1.0261404503361427,65.56943271577568,-32.30442035042291,0.13998114894093447,0.017133607482960656
16.970901012420654,1.2894088052683705,-0.9139281728946121,-4.446784152571247,-1.1300541019407986,77.19573262044817,-44.00047075708934,0.1401747710806666,0.01766823650645977
16.974234342575073,1.2732543768043616,-0.9193402659338153,-4.1616561508618135,-1.3160117001181921,75.9684089281265,-76.73855015908336,0.14012958188896996,0.01799631845346813
16.977567672729492,1.2557034293367308,-0.9265049488091253,-3.939360456531575,-1.6279705021239936,69.52573397835313,-104.4284214271248,0.1400314227347025,0.01806474042040561
16.98090100288391,1.2415948205613976,-0.9335593838198503,-3.7296088242100702,-2.0100219257874974,68.27233714791564,-94.54986634329839,0.14006254104693627,0.01845963567294182
16.98423433303833,1.2319127366125806,-0.93972885891177,-3.4794679977480025,-2.290638012936366,67.02352599416666,-47.33049122181423,0.14003422614759534,0.019844163125114837
16.98756766319275,1.223362336592385,-0.945827872178306,-3.256588600576014,-2.3331974488306337,59.1594077181589,-2.1269468628725723,0.13988201644905468,0.02162199942924847
16.990900993347168,1.2145001739109975,-0.9522293373409547,-3.0934701864655016,-2.2591145639473154,52.90660661255949,10.59760683619844,0.1398188621256194,0.02261039394748025
16.994234323501587,1.2065486681486988,-0.9584326367164475,-2.9198249326576735,-2.256339436018003,58.59535016121176,6.810682229141922,0.13990558815452692,0.0229881009427203
16.997567653656002,1.1991126890316641,-0.9648323280960419,-2.695017247024432,-2.2555237960133576,70.99385240032896,18.85422199773839,0.13993035980124224,0.023783677998184215
17.000900983810425,1.1902538795817714,-0.972730046362058,-2.4434269289406743,-2.1298884037541623,74.53541193160025,46.3313419725094,0.1397148493091379,0.024827846734973676
17.004234313964844,1.1805077459121203,-0.981556171281738,-2.2036589722987316,-1.9284564214382542,61.158430229314604,60.92646685417727,0.13940999725066036,0.025235319240773754
17.007567644119263,1.1725244783174436,-0.9887508386773519,-2.02608035201444,-1.727180424949237,39.935460789979,50.38101404920586,0.13939468947261174,0.025472295718382842
17.01090097427368,1.166939502853498,-0.9934533559477796,-1.9325763758599532,-1.5765604268087083,28.669383601837634,37.06530308059683,0.13959550279643482,0.026701554502762848
17.0142343044281,1.1621742014500547,-0.9971106012815308,-1.8548431874874036,-1.48534758844996,32.920658869297064,47.36363660667334,0.13923019769489942,0.028357005839904446
17.01756763458252,1.157396578558687,-1.000444748167436,-1.7184344798569338,-1.307864448162143,39.01288143923741,74.60077523195488,0.13792800526330634,0.028874720761318987
17.02090096473694,1.152965458480358,-1.0030143209712814,-1.5687267457772576,-0.961895456988091,35.79745384552553,94.46499433002495,0.1364269664266685,0.028354114686589726
17.024234294891357,1.1490653106308404,-1.004838705526012,-1.4748225830600032,-0.6111883911840825,32.35190039918485,108.95135788211013,0.13532748417756063,0.027954943669404476
17.027567625045776,1.145287718440986,-1.0059426388928179,-1.3799209098689673,-0.2912691684049097,40.384646890008746,131.16286080502965,0.13428984798988214,0.027764389062923275
17.030900955200195,1.1411746375952716,-1.005635217112004,-1.2096757148111175,0.18738052681068018,51.748910600052426,134.67292439444446,0.13304057442963022,0.027394706672900636
17.034234285354614,1.1370694745241,-1.003923900818156,-1.0125653037522557,0.6913584784392353,51.166327446136634,85.9231921402897,0.1319038462593341,0.027108688524880444
17.037567615509033,1.13392313062632,-1.0019418086556433,-0.8640464407914475,0.8365532133340402,41.09936280877036,20.761876097042347,0.13118547647097945,0.026903425428624
17.040900945663452,1.1319781022415947,-1.0000228310658088,-0.7531629968695515,0.7303971746632397,36.17839608193985,5.598307631362058,0.13062976557539582,0.026177694277981726
17.04423427581787,1.1306479659654172,-0.9974137654592803,-0.6298696650283572,0.8030046542787066,39.60381747181153,29.015612420331077,0.12950312375872639,0.025111779462389947
17.04756760597229,1.1295879219161442,-0.9941446917853315,-0.4824863024085863,1.014912282829122,41.72170277473557,22.517047405929336,0.1276552947233375,0.02458741888080923
17.05090093612671,1.1288470562424966,-0.9911457344973877,-0.340316314819417,1.0180088389875561,39.86859779234007,-17.786594117522753,0.12589016694926297,0.024430006086497456
17.054234266281128,1.1284572987652852,-0.9885259783560622,-0.217059770562945,0.8329790255205356,43.672182608199385,-24.820976359006394,0.12438847426704012,0.02365399832781875
17.057567596435547,1.1286496843828258,-0.9851526160068452,-0.0659658085737869,0.7895785685866659,56.166693793796696,20.23441491587929,0.12241153052919879,0.022364208596458733
17.060900926589962,1.1298064559191043,-0.9803124111311117,0.15357583103776407,0.9937300658919975,63.55770445671489,50.41823980017952,0.12012636616851839,0.02160032308236791
17.064234495162964,1.1317316271293463,-0.9750935724865797,0.3781609311793015,1.188511451357535,54.28306793960578,18.226688360595915,0.11840298612234669,0.02154083497396317
17.067567825317383,1.1337662332062302,-0.9711252645304285,0.5212417022870818,1.1279325442408452,37.726050808674685,-31.32384540757367,0.11691031017186286,0.021266396318026726
17.0709011554718,1.1357652395273743,-0.9683736850157233,0.6104367365312272,0.9187205888542235,30.776759181474294,-34.779499125841646,0.11474813363585837,0.0202703841507757
17.07423448562622,1.1381488198534477,-0.9655410703435785,0.7201673946006921,0.8501196719194455,34.01862749377204,-7.71005896762788,0.11227301773793734,0.019184821241658802
17.07756781578064,1.141093117484122,-0.9622910861232967,0.850926614296164,0.9258471252075522,35.493677761673,-7.872212629001853,0.1103887061384231,0.018738932808667275
17.08090114593506,1.1442359909954518,-0.9595627403556005,0.96419436263711,0.8670465171160029,31.84543501572312,-30.11745893259158,0.10887886720889643,0.018847488627892813
17.084234476089478,1.1472950810596856,-0.9575841175650405,1.0560346090532784,0.6703456230079136,30.311738338078772,-15.303022927015167,0.10660861441462267,0.019002577385672008
17.087567806243896,1.150905588636266,-0.9550662212162315,1.1554961117988751,0.6840675456930441,31.729564818648612,40.589197124966695,0.10318157471868708,0.018805793011335375
17.090901136398315,1.1559883846602435,-0.9511057534639786,1.269933557108832,0.9861224894455713,26.869124723663372,68.72382604644052,0.09998649203811219,0.018113594126793958
17.094234466552734,1.1619507036747125,-0.9467274505301618,1.350105085731861,1.2242857600067192,13.236814805490868,33.77566122969104,0.09837592988208053,0.0171769221471698
17.097567796707153,1.1671198526742557,-0.9434678826182403,1.3586308578388029,1.1788967695944368,2.0430335900407957,-18.063730479522963,0.0971501234761596,0.01637967558659234
17.100901126861572,1.171150737255815,-0.9413095082902138,1.3443922991623654,1.026027757294673,0.8410808430601238,-38.92544382611716,0.09454904850022293,0.015837944069456898
17.10423445701599,1.1750868731568327,-0.9391975491918648,1.3623382560003099,0.9461870397023523,1.5030196374566738,-35.43171793700087,0.09154434786480525,0.015601092732369403
17.10756802558899,1.1793451172966056,-0.9367409353175049,1.375527503969231,0.8656438890029244,-4.291520920632631,-22.48500871757302,0.08981495874971707,0.015692543025280465
17.110901355743408,1.1833701730612842,-0.934225229186376,1.336744746397225,0.7619321614417691,-10.171724757045611,6.941281362649129,0.08868368563496339,0.015780857797990714
17.114234685897827,1.1869484806695563,-0.9315654057472113,1.2867507943376444,0.8311584399699015,-9.038571112975532,41.16765678861254,0.08681922167342745,0.015518456054144487
17.117568016052246,1.190771611865047,-0.9280654375656258,1.2711396708159424,1.089331209202307,-9.865385539713579,49.78250924056408,0.08442024238189645,0.015030771287923624
17.120901346206665,1.1953902696581442,-0.923153458494396,1.2402069609991657,1.2526127042248458,-23.766550175715825,42.840917850361436,0.08220524363527669,0.014637748507193347
17.124234676361084,1.2000052950084164,-0.9170743680028485,1.1219976986250477,1.2971251205037189,-42.02023035610787,55.361331217092065,0.08016269483455135,0.01434122906155979
17.127568006515503,1.2033300954754302,-0.9107009006714627,0.9444850089512561,1.5257163333090595,-46.27319826014637,68.2116490467573,0.0778641704635314,0.013720553371001823
17.13090133666992,1.205375542803934,-0.904807562132839,0.8005489680429851,1.8522137058942698,-36.62930639268475,36.17434530559372,0.07534399728072055,0.012459108343324308
17.13423466682434,1.2070153934562604,-0.899358051170522,0.7097327809029557,1.8655993442552503,-31.91641977526857,-8.012936952673417,0.07331238969306446,0.010948847708357601
17.13756799697876,1.2084253224951365,-0.8932515161533675,0.6022741118401568,1.6910303593350016,-41.392195283712255,12.041693787331344,0.07206747023334761,0.009938271628497272
17.14090132713318,1.2092057465179271,-0.8855125253568484,0.4327237817305902,1.8439019299298682,-52.441682687339366,78.37252474205084,0.07085783544878915,0.009588166574852027
17.144234657287598,1.2093634589131232,-0.8769268390867406,0.23790674403754458,2.307280097860986,-52.19541468685566,94.44103595309964,0.0690623097751415,0.009206808727288905
17.147567987442017,1.209264797136244,-0.8689925532807122,0.07703775536305774,2.5835929092449206,-47.31128842535003,45.17830966689932,0.06710428685966979,0.008063465148463584
17.150901317596436,1.208859171608335,-0.8608944000392655,-0.06208078067545841,2.543035794367158,-50.250639882993774,17.24655236935506,0.06569093108972046,0.0063659586236025495
17.154234647750854,1.207640568001527,-0.8500522640611308,-0.2435089834126641,2.5739245349475723,-55.72462728689801,40.18845861176364,0.06475584080205767,0.005028351023510861
17.157567977905273,1.2055112168268585,-0.8366402782369032,-0.44961137909014276,2.8458224554610516,-48.04837620151809,34.70654452975375,0.06365411539618303,0.004346192611589338
17.160901308059692,1.2031044720511441,-0.8245649484639899,-0.5814983092425977,2.9483579240528557,-27.698088978644588,-36.7354091311015,0.06228582645228961,0.0032921266739618818
17.16423463821411,1.201240250304684,-0.8171290252456319,-0.6191387548150229,2.590931459611801,-11.506389610446167,-90.45067205433674,0.06115335374709072,0.0008322755591077175
17.16756796836853,1.2001948761770511,-0.8136061320618763,-0.6407008507613936,2.1886137715377725,-6.976550922668829,-63.49584840162326,0.0603363191415078,-0.002091671269225359
17.17090129852295,1.1990308026882273,-0.8098117947380534,-0.6784451685014085,2.163293888374446,-5.475292884996155,-26.726496800252182,0.05937568350602053,-0.0032958259757885026
17.174234628677368,1.1963494004475974,-0.8026309280694742,-0.6929460046793974,2.1641798105224415,-2.162201113178381,-68.39318704742789,0.05786100700585369,-0.0020740491255659393
17.177567958831787,1.1923866547086837,-0.7943679796471969,-0.683207100002899,1.711569213178016,-3.3345141574451413,-155.0671295330412,0.05590165565461936,-5.8089082571228696e-05
17.180901288986206,1.1888318743915296,-0.7896454694946563,-0.7006098645477374,1.0023738091839882,-9.840499140234492,-197.1120821477323,0.05447492434495212,0.00023851728819219571
17.184234619140625,1.1863273199854028,-0.78921679696937,-0.7539009391638452,0.4064096369924125,-11.110657758678583,-178.21263252506682,0.054272655956722586,-0.0019082032813894385
17.187567949295044,1.1840920676419113,-0.7905997306736569,-0.7894811047512073,-0.09978659502958726,-3.5683003200987087,-141.85570950785333,0.05413068492991995,-0.003942844489306177
17.190901279449463,1.1817186906803208,-0.7921742792942813,-0.7788601168395357,-0.5633126198420089,-0.8061190395690764,-109.0578712222346,0.05256532004581441,-0.003119159031581214
17.19423460960388,1.1794338373302564,-0.7939488276653003,-0.7795762904278299,-0.8670508964083303,-14.681112736122259,-73.03189821520523,0.050200444771769055,-0.00033485183131296936
17.1975679397583,1.1768347853402703,-0.7966391105573442,-0.8694134386999343,-1.0240338095875021,-36.07672792264788,-37.04726016646728,0.048634901005696334,0.0016007219368489875
17.20090126991272,1.1728963531229764,-0.8007819135976534,-1.0340224465359604,-1.1137955239115245,-47.08297119925492,-13.772056550502048,0.0479790467577768,0.0018976573788134592
17.20423460006714,1.1672391876773773,-0.8055795073752025,-1.1941761417046801,-1.1263525668607204,-46.55845852559098,0.43081882148460054,0.047263377335367195,0.0018715778333906195
17.207567930221558,1.1607170033582008,-0.809298187349752,-1.3346908781373124,-1.080195002534455,-49.87613098469212,29.424521421589464,0.04643401652595737,0.002669804909882822
17.210901260375977,1.155340593592703,-0.8111968626642432,-1.5155859613940141,-0.9435717352623801,-64.87776606513751,85.60098088104726,0.04619067757312155,0.004226024053358822
17.214234590530396,1.1525211793581256,-0.8119797035909478,-1.770865552414648,-0.5628835424800424,-81.35755627227873,138.7517903974849,0.04641038597229073,0.005633942364597061
17.217567920684814,1.1493309964991874,-0.8121982905144388,-2.0672801013185893,0.01398577906783254,-86.92167661970305,145.6608140610456,0.04618667349932514,0.006094052832973443
17.220901250839233,1.140356037074328,-0.8112710467907018,-2.3523566670136296,0.4780329245180242,-82.36196253215616,114.10980036635965,0.044633010195879445,0.005691501264703019
17.224234580993652,1.1259743985644954,-0.808579832350494,-2.608628987354762,0.7321241662598101,-75.63304866544941,90.54906157560544,0.04203899557265866,0.005164936050537714
17.22756791114807,1.1124512390097354,-0.8046240311896597,-2.850631410782794,0.997524843168113,-68.79272900898027,79.54807897637308,0.04126890244501449,0.004898755183994391
17.23090124130249,1.1025645712385057,-0.8004012064088443,-3.075001096246787,1.3095918631423433,-59.780077678954974,44.183202485426534,0.044353773818625195,0.004489767746762365
17.23423457145691,1.093292138655194,-0.7963942843624414,-3.257774077148044,1.3943925602986948,-52.32754309551368,-3.720385584038137,0.04779028669220653,0.003612270388225243
17.237567901611328,1.0821982772803735,-0.7924528565489904,-3.415117365641841,1.2352998420338315,-52.72569757451068,-4.394567391480346,0.04742624723387143,0.002722776443792791
17.240901231765747,1.070387536442215,-0.7882574139173825,-3.5986491151571873,1.2395950132243843,-57.694300591207366,35.041293401647216,0.0452451104356934,0.002341747731244692
17.244234561920166,1.0593059077967288,-0.7839189078184055,-3.808719538387679,1.5185348009065922,-57.09172837969771,30.278633402893856,0.04517388340470607,0.0022842338098343386
17.247567892074585,1.0471633849551365,-0.7796039678916209,-3.9908886304189704,1.5857142028678222,-49.71239802885253,-36.210557863809896,0.046798446876882574,0.0019528192540171699
17.250901222229004,1.0307408469895485,-0.7746777353296069,-4.132685126549476,1.2300102083490017,-44.895939720812315,-69.15269025828852,0.047289231707515665,0.0011544613662185666
17.254234790802,1.0111413613034983,-0.7686806206220805,-4.278823328327429,0.981071932594423,-46.30578237750564,-10.003901969769021,0.04626698378522615,0.00046785403330670095
17.25756812095642,0.9933668797172814,-0.7625952365196367,-4.4456469929629545,1.2083026408802917,-45.6191610627748,69.66445426113829,0.04672475811582607,0.00029284514337311353
17.26090145111084,0.979225607886339,-0.757531239326172,-4.593482001516587,1.5614742669645043,-36.37119334225545,76.53871058138722,0.05047858825104793,3.355944395893075e-05
17.26423478126526,0.9658216372623379,-0.7532449339894998,-4.687510218397312,1.666203725591909,-23.984796635834478,9.497372973461564,0.054185266364360093,-0.000734691809669774
17.267568111419678,0.9510339957918206,-0.7492134876886825,-4.743362646676586,1.5544845814094195,-16.649003939087187,-69.83221786714414,0.05402634482277147,-0.001343973983152339
17.270901441574097,0.93612221115773,-0.7458738069641814,-4.796863715953457,1.2777134678590474,-14.641409970937195,-104.29972987313272,0.05181461994360007,-0.0012842752831275968
17.274234771728516,0.922469073213222,-0.7435074435187919,-4.851604102235714,0.8842992593711689,-14.796306324797014,-70.04043097694733,0.05147268883715335,-0.0010218059437706564
17.277568340301514,0.9077054894491007,-0.7409656384160821,-4.8974307545043105,0.698520545629987,-17.57688521650022,-5.117891185952058,0.053056408806064236,-0.0009130690276736174
17.280901670455933,0.8880648313282369,-0.7373853263373212,-4.956609154426636,0.8569723222846288,-21.878462538813412,10.065316008856296,0.053921105624467884,-0.0005917398694455402
17.28423500061035,0.8651791120428767,-0.7341454615714911,-5.04198101780893,0.9023552734879178,-19.813164847640408,-41.38178555004624,0.05345564638343498,3.925376892008789e-05
17.28756833076477,0.8451396344934288,-0.7327228509488709,-5.101241031825262,0.5591583074594294,-5.967509875101754,-77.06321377105351,0.05449096503118163,0.00029074415950758054
17.29090166091919,0.8300087035311206,-0.7322583439966129,-5.082155607603233,0.2558735572397673,12.535065947892573,-41.767075829266474,0.058699054330766186,-4.929240911493331e-05
17.29423499107361,0.8164552406039788,-0.7315685586010362,-5.008405172345402,0.29919341659649995,22.765619635281265,1.965997085533268,0.062490017539216146,-5.233791175468713e-05
17.297568321228027,0.8018651150760979,-0.7312755236437204,-4.931933570807231,0.3687170544040797,20.0262567467373,-24.873951624544446,0.06213917508893169,0.0006886488856691366
17.300901651382446,0.7865807443137737,-0.7322810564419138,-4.877363445430081,0.13507670598107738,11.08022161790038,-92.13178043833865,0.0598350481764094,0.001329994417640377
17.304234981536865,0.7719765446974783,-0.7342017169408306,-4.853542898616117,-0.29799240223735135,5.665586280433189,-105.68698105832752,0.05939686049675422,0.0016402414689664121
17.307568311691284,0.7585764325506624,-0.7361416122174957,-4.844789931759936,-0.5949294016683134,6.188563255772299,-39.41644990628894,0.06073284586155576,0.00243773431942698
17.310901641845703,0.7441295467074283,-0.7377981757338218,-4.819468891645681,-0.5507218323779844,5.9112224531924475,36.93809668636234,0.06194474302787371,0.003765185747205222
17.314234972000122,0.725344642788216,-0.7393704162535235,-4.794388737259882,-0.3141022277978763,-0.06272768142324919,51.88127345259489,0.06230765356832046,0.004759884566251737
17.31756854057312,0.703740217628164,-0.7408441610140728,-4.810973669484297,-0.19015520603364353,-4.9921948960333005,12.974484143849821,0.06236641150943337,0.005169246335950157
17.32090187072754,0.684885587309935,-0.7418766760977862,-4.84118271253411,-0.25189218276576364,0.12890243500741955,-16.228823136346808,0.06379475165395113,0.005565067230670199
17.324235200881958,0.6703881263410056,-0.7422105631670232,-4.8204524907714665,-0.31744819626861565,10.753609447814004,4.298942030893587,0.06722126820353883,0.006351407926097142
17.327568531036377,0.6569109693098347,-0.7417666030917216,-4.756734670491304,-0.21493762770761118,14.662573051923156,53.13351623423588,0.06983660260829126,0.007206481012821744
17.330902099609375,0.6428667721810432,-0.7407138865716548,-4.711105350179252,0.04451129777317084,11.887109262329329,78.05775159787919,0.06938358809922186,0.007623433901071133
17.33423542976379,0.62946684063352,-0.7396272532676742,-4.687070957697108,0.3013876352250547,14.747116011965918,49.15217382254807,0.06817074440620853,0.007655094846427061
17.337568998336792,0.6156212109443238,-0.7389674584204775,-4.624523112111048,0.3831713768545551,27.165845768829875,-12.287325056582343,0.06845546395498806,0.007633341137815777
17.34090256690979,0.5983560447672445,-0.7384954901426439,-4.501259968466032,0.23614902405907745,37.43262322220656,-50.42238491669178,0.06873734058769705,0.007654857438386207
17.34423589706421,0.5789890509792704,-0.7377527698566488,-4.365071303349106,0.021373574292061017,35.758482368732714,-32.259359362082286,0.06810244526033579,0.0077934238496037405
17.347569227218628,0.5625225994965289,-0.7367374580270949,-4.261652047933901,-0.016854962899948155,28.6926766043934,10.218847860437549,0.0688655913739431,0.008212332452829154
17.350902557373047,0.5503241511240446,-0.7357504021027295,-4.180410731563318,0.11849066220137755,29.480755280128726,18.707886490961616,0.0721527803328148,0.008864506751800623
17.354235887527462,0.5393629294585236,-0.7351326198267525,-4.071483462261804,0.1652568599176238,40.09979880935803,-11.132341062233621,0.07491080298225317,0.00945619690480021
17.357569217681885,0.5278655957382902,-0.7351068575165006,-3.9091936855191713,0.019888786435120678,50.3624955609161,-27.490357470963904,0.07447785356691784,0.009731989112116701
17.360902547836304,0.5169176276705979,-0.7353052214656749,-3.727142221867451,-0.08546885635135418,52.471622048348586,-6.921626027573122,0.07273321245089773,0.009854249739020186
17.364235877990723,0.5072956602379889,-0.7350359147618498,-3.5626691795512153,-0.007115736764282697,48.79702125318753,10.259160489990004,0.07242252514723801,0.010407483329518573
17.36756920814514,0.4973017017816063,-0.7344491974708925,-3.4094417363348843,0.043261702343071765,45.40451326481029,-9.702771437511203,0.073014801765956,0.011527366865655855
17.37090253829956,0.48485798571977157,-0.7344458661063897,-3.255290107685152,-0.08407025652258696,45.624329471036184,-36.085522054446294,0.07261445823049359,0.012431481680508198
17.37423610687256,0.4713791557056202,-0.7352125277254868,-3.099534196535262,-0.2280774059675195,50.800529281590656,-19.619286541629144,0.07139195101988205,0.012585998975595467
17.377569437026978,0.4605696715815606,-0.7359083932858461,-2.923020365266182,-0.21867811048271177,59.470305957201404,30.429079801335128,0.07159620428996047,0.012621189763466774
17.380902767181396,0.4532350210233328,-0.7359209693163183,-2.7084895273784473,-0.040391159424575745,64.48842119068973,49.85840976091572,0.07393701549880326,0.013284029674430835
17.384236097335815,0.4469264775720117,-0.7356820203539166,-2.486664747345696,0.14184808232322826,58.81032657294312,5.490840981912658,0.0755345522285334,0.014235397763331784
17.387569427490234,0.4401330162238593,-0.7359280534155791,-2.3096789819074313,0.05656236212404014,46.13814271655452,-45.95685304431528,0.07407887343657721,0.014669807777526179
17.390902757644653,0.43360547536677746,-0.7365080547521647,-2.182905336629337,-0.21084465048918855,38.83772245779963,-22.135629776087786,0.071462243855551,0.014708423195196085
17.394236087799072,0.4280997070946115,-0.7365382351562416,-2.058646158279796,-0.17904389996891767,42.723583443414036,67.01683674075224,0.07029086087986842,0.015284470945042889
17.39756965637207,0.42278267262090347,-0.7354190907567518,-1.898179637208709,0.2824417861908372,49.91110032804539,123.98805354253977,0.0702214469820921,0.01651598974844016
17.40090298652649,0.41644214390937745,-0.7331230218690887,-1.7184848852819907,0.7392249168382792,50.047379301462165,96.32274691650315,0.06974512035406868,0.0173108617786428
17.404236316680908,0.4096899310108989,-0.7300736750672863,-1.5616210237528725,0.8901985498787945,43.50032547455582,36.807718232592954,0.0687505578440661,0.017121146968294053
17.407569646835327,0.40437284578688576,-0.726927278138609,-1.433432620243176,0.9080922484597422,38.689483909899,12.627733003733688,0.0682838251951421,0.016712607692823393
17.410903215408325,0.4008984503188921,-0.7239257746214538,-1.3073132217489247,1.0009142263714157,39.558730684774524,23.145420464881187,0.0686242277720127,0.016659285758296775
17.414236545562744,0.39810195450733377,-0.7207308959236443,-1.168746824026289,1.1159587490463023,41.469479309922285,32.28267838674499,0.0683900389883909,0.01662297264904975
17.417569875717163,0.3953232696168012,-0.7171031958765286,-1.027244345619176,1.1828537524606524,39.52506413368095,24.645719002392028,0.06664567157420055,0.01642954101455944
17.420903205871582,0.3928285480971944,-0.7133542433834957,-0.9020540916159236,1.2503148377060813,35.866682642922186,9.267601407643602,0.06467121184106707,0.016410844919397878
17.424236536026,0.3907607068207051,-0.7096887502773077,-0.7923237360491651,1.2972315890720008,35.453667303577504,8.944108166420735,0.06377361215855687,0.016529337815160854
17.42756986618042,0.38885807312915055,-0.7049909926659212,-0.6713450772513847,1.3192317398087672,37.60430386983799,46.41054116672382,0.0632622101512876,0.016360965095201987
17.43090319633484,0.3869807649851171,-0.6976355821637908,-0.5366437747094435,1.5333229715988903,36.891553336713024,106.67598292959424,0.06217823540936673,0.016066344032375307
17.434236526489254,0.38539132089426914,-0.6881857355954211,-0.4196175116895817,2.0333436165476946,31.344744641816618,134.81396340550688,0.060881617768139246,0.016060586022637977
17.437580108642578,0.38435717586802665,-0.6790743543506859,-0.33257702751103657,2.5174764565941286,24.043748130948593,108.04314140320655,0.059948705465178755,0.01566237088018696
17.440913438796997,0.38371228654425693,-0.6711057210353135,-0.26405097445376946,2.7537961874623913,17.188609120411385,72.89453966659137,0.059130946218138226,0.01402261501931597
17.444246768951416,0.3831285188023179,-0.6627170784520516,-0.21330017165396525,2.9198862821107614,11.140270984995649,69.26503474235507,0.05800121891285524,0.012123469524219992
17.447580099105835,0.38257323577852403,-0.6528693813271965,-0.18439583277285812,3.204184020728753,9.307384797623367,65.43567424574786,0.05666093081161554,0.011477514225284926
17.45091342926025,0.38223363480708794,-0.6427729956349506,-0.15535439981364552,3.435160013721889,16.581649367577945,21.702292573112462,0.055278228609827576,0.011660228923393684
17.454246759414673,0.38228468618049355,-0.6338727131473421,-0.08052276540169488,3.377873806829319,30.991586807486936,-28.056817222629295,0.05375991633368419,0.011117940139427721
17.457580089569092,0.3828939217655664,-0.6247193796717472,0.05525359770190446,3.176059206347097,42.65347996414215,-24.610212747042457,0.052348485862466834,0.009489323768436893
17.46091341972351,0.3841738706261074,-0.6123669715577722,0.2094368144304748,3.1693017276580746,43.14848028454167,18.977206437809983,0.051428047685641756,0.00796448236112498
17.46424674987793,0.38595013685323826,-0.5975274566492841,0.3377854445567156,3.3660201237387746,32.89472973861862,36.73783555474172,0.05063886630626729,0.007505171300884741
17.46758008003235,0.38776052790622584,-0.5843576628795666,0.42814677382339555,3.463969767596718,20.185924357598132,8.120596149531043,0.04934812146734077,0.007264496944907599
17.470913648605347,0.3893397285777843,-0.5744262441441721,0.48041165560272775,3.361613536593458,15.33179987176881,-26.711719005378793,0.047593240684939586,0.0057856534164124765
17.474246978759766,0.39099733071091636,-0.5653559233123361,0.5246541319829522,3.24626022484546,21.275165957347895,-35.00519001061157,0.045884122223475265,0.0035144265807464646
17.477580308914185,0.3931569447923181,-0.5553284712798966,0.6102292824368108,3.192466116975548,27.47376180021686,-17.42615797768529,0.04463433516207737,0.002271760219447643
17.480913639068604,0.39559633033523756,-0.5450753049639465,0.7167164198931112,3.1465658770058913,20.843295013279747,14.63432235357234,0.04373169015016383,0.002402709549773962
17.484246969223022,0.39777199143170233,-0.5354453194468668,0.7643261322465035,3.211624097671959,5.779036594745842,35.5483828784795,0.04240339973043744,0.0025121938594569724
17.48758029937744,0.39999131666227655,-0.525195288591951,0.7485520896187275,3.3928898032328436,2.6747289918546673,7.272613987806949,0.04025735092938654,0.0018285950497446265
17.49091362953186,0.4032748188765728,-0.5126107171907286,0.7669001699617769,3.347978714584995,21.364648751872224,-68.48169918287283,0.03829212857612755,0.0010251741649550848
17.49424695968628,0.40774686532817217,-0.4991548434529111,0.8914888797257787,2.9086242902155535,46.521949450221406,-134.72446843472312,0.03747062310309612,0.00061969492122649
17.4975802898407,0.4123708398435343,-0.48867110204925285,1.0884554413102694,2.3686555192412775,56.67325405890549,-150.7038203086199,0.03681034839003649,-0.00013742775497966833
17.500913619995117,0.41655663435382045,-0.48251069521456474,1.2749210148666632,1.9435007457527511,49.85582709599946,-136.6872484256473,0.034793107236321855,-0.0019237787694043713
17.504246950149536,0.42087358231299654,-0.4788764293182914,1.4154890456193,1.5179389430480161,42.0619612927254,-128.61838072800992,0.03192413546441323,-0.0036366674390586433
17.507580280303955,0.4260018665259754,-0.47646691029436944,1.5470820221534485,1.0309968090866215,44.40647260274517,-138.1638322018393,0.029936029464949176,-0.003625487032089244
17.510913610458374,0.4317194904276061,-0.4754799044940443,1.7118296866496086,0.5596300415497645,50.644324823252525,-160.89811637043397,0.029076438770008206,-0.0020650894731166314
17.514246940612793,0.43745984477886,-0.47612185674136154,1.8913419087345689,0.03885726061393696,47.773008145460444,-170.8632399969688,0.027735121209860405,-0.0003093722783225618
17.51758050918579,0.44387295503188035,-0.47828439892322516,2.0322075888853357,-0.5583860675728027,31.993876248119225,-123.79179242278191,0.02495912498705221,0.0011492577977131487
17.520913839340206,0.4522631900480898,-0.48165400293881544,2.102393367030679,-0.8957865318448179,10.467523085223643,-24.09715583698797,0.022129845026134572,0.0025721507899021064
17.52424716949463,0.4617883318022275,-0.48533950724762626,2.099731068212129,-0.7370287905814854,-9.056983109096935,48.37972358057466,0.020569458109819336,0.004050887432728571
17.527580499649048,0.46978162568007403,-0.48835794340960076,2.0395544557872167,-0.44554348522327375,-25.318209140978247,46.28796985613094,0.018969572446557247,0.00557963825882196
17.530913829803467,0.47535645030655793,-0.49033676137993215,1.934373472933737,-0.39888039496099925,-39.90493886432713,36.922773661468156,0.01600994158461244,0.007104647329269678
