time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.815864801406861,-0.3733842993500334,-0.41128287779391903,-0.13379392951260458,0.16466224476021657,-2.4082474145510537,-1.7285273162918637,-0.058961545315754656,-0.026073276016075363
7.820864915847777,-0.3797778651680268,-0.41470489376551595,-0.15978445688225418,0.15080901922120968,-2.2505283753831877,-1.8242700186261502,-0.05805457117230323,-0.02558369592339803
7.825865268707275,-0.3859891482413476,-0.4182356559372286,-0.18517537744516527,0.13664732326499096,-2.0726284288278807,-1.915196513007016,-0.05718357505476027,-0.025080670931258296
7.830865383148193,-0.3919346953174972,-0.42183135672624195,-0.20985708632403835,0.1222130460279788,-1.874443130457979,-2.0010217825042926,-0.056360412683148405,-0.02457020312367118
7.835865497589112,-0.3975349605263452,-0.4254450614798567,-0.23372286886131188,0.10754015502831911,-1.655936413970978,-2.0814790166927226,-0.05559615707608597,-0.024058805733316715
7.840865612030028,-0.40271563418835726,-0.42902727602476287,-0.256668816891459,0.09266054402593335,-1.4171418503632551,-2.1563201227075464,-0.05490092364818949,-0.02355345608772255
7.845865726470947,-0.40740894329297955,-0.4325267601728574,-0.2785936854923844,0.07760392618733612,-1.1581637234115305,-2.2253161802786257,-0.054283704644189905,-0.02306149745004171
7.850865840911865,-0.41155493001231663,-0.4358915892711465,-0.2993986977436769,0.06239777883665159,-0.8791779188790397,-2.288257843177446,-0.0537522127281243,-0.022590490793289952
7.900855779647827,-0.41510270773883146,-0.4390704497107048,-0.31898730506110634,0.04706733924987713,-0.5804326261476092,-2.344955690785212,-0.0533127311350133,-0.022148021197351896
7.905855894088746,-0.41801166106836096,-0.4420141149516963,-0.33726491263290354,0.03163564892682971,-0.2622488534719008,-2.3952405354242194,-0.05296996497193454,-0.021741465574541714
7.910856008529662,-0.4202525018625132,-0.44467698233386166,-0.3541385838526857,0.01612364989287218,0.07497924117468854,-2.4389636909764696,-0.05272689397508133,-0.0213777312797007
7.915856122970581,-0.42180806942710386,-0.44701851059165626,-0.36951674081816976,0.0005503419485152375,0.43078420550496255,-2.4759972047781087,-0.052584644183088766,-0.021062984779526787
7.920856237411499,-0.4226738041299682,-0.4490044295426448,-0.3833088758893273,-0.015066995839123706,0.8046253414256035,-2.5062340513131414,-0.0525424128936872,-0.02080240508633546
7.925856351852418,-0.4228578858081768,-0.45060766074199005,-0.39542528346938904,-0.030712529589552347,1.1958889543267317,-2.52958828614537,-0.052597472585390645,-0.020599998598263607
7.930856466293334,-0.42238105588896285,-0.45180893666439265,-0.40577681605015725,-0.04637156225791046,1.6038888083488818,-2.545995160282774,-0.05274524734774901,-0.020458490033256838
7.935856580734253,-0.4212761384315825,-0.45259713254351086,-0.41427466612203323,-0.06203021518714103,2.027866790956618,-2.5554111961435995,-0.05297943785830947,-0.020379280218001228
7.940856695175171,-0.4195872649475928,-0.45296934350788093,-0.42083017541108325,-0.07767511509175071,2.466993789701827,-2.5578142262951085,-0.05329218100156866,-0.020362454674120796
7.945857524871825,-0.41736879969681506,-0.45293075158416196,-0.42535467392547877,-0.0932930944840905,2.9203707839889748,-2.553203395888744,-0.05367424421295825,-0.020406829669075865
7.950857639312744,-0.4146839568785328,-0.4524943296978921,-0.4277593524804822,-0.10887091018687188,3.387030154711199,-2.5415991296985094,-0.05411525886192602,-0.02051002449840038
8.000846147537231,-0.4116031081378317,-0.4516804231115448,-0.4279551741293176,-0.12439498233826762,3.8659372149619333,-2.523043065616456,-0.054603996423396396,-0.020668550345005993
8.00584626197815,-0.4082018228428798,-0.4505162364747718,-0.4258528332207687,-0.1398511539770031,4.355991964754922,-2.4975979581525056,-0.05512869006392247,-0.02087790863074889
8.010846376419067,-0.40455876336762114,-0.44903524104022274,-0.4213627741328162,-0.155224470432755,4.856031070984466,-2.465347555258678,-0.05567739674807335,-0.021132695220932113
8.015846490859985,-0.40075360634046303,-0.44727650428286053,-0.4143952813012095,-0.17049897724897728,5.364830072537282,-2.426396448137792,-0.05623837064093522,-0.02142671043023571
8.020846605300903,-0.39686512552110337,-0.4452839357151508,-0.40486064720524195,-0.1856575357670916,5.8811058112071075,-2.3808698899930616,-0.056800391549162985,-0.02175307698567544
8.025846719741821,-0.3929694971295275,-0.44310543994080454,-0.39266941946408224,-0.20068165913713337,6.403519089992345,-2.328913579411496,-0.05735300229601123,-0.022104368318773587
8.03084683418274,-0.3891388419829094,-0.44079196956191885,-0.3777327251757863,-0.21555137440406397,6.930677559737233,-2.270693405830142,-0.0578866561427172,-0.022472749029009267
8.035846948623657,-0.38544000545932633,-0.4383964737870571,-0.35996266915513564,-0.23024511535857284,7.461138833867683,-2.206395155591697,-0.058392806526605036,-0.022850129137736628
8.040847063064575,-0.3819335708445614,-0.43597274262940294,-0.3392728011488974,-0.24473965105159656,7.993413830068662,-2.136224177188883,-0.05886396336031919,-0.023228333452579915
8.045847177505493,-0.37867309648671144,-0.4335741502951275,-0.3155786458397932,-0.2590100563604849,8.525970336954405,-2.060405004168618,-0.05929372188040183,-0.023599286156995053
8.050847291946411,-0.3757045657795948,-0.43125230240223467,-0.28879828995116424,-0.2730297285372167,9.057236803635504,-1.9791809342644429,-0.05967676322248856,-0.023955208966846026
8.100845336914062,-0.3730660394617388,-0.42905559971084395,-0.2588530218499635,-0.2867704508415102,9.585606352250704,-1.8928135642808175,-0.06000882586572213,-0.0242888303360243
8.10584545135498,-0.37078749788193577,-0.42702777633519934,-0.22566801618010407,-0.30020250683791944,10.109441016279376,-1.801582281965005,-0.06028664753759414,-0.024593603573728594
8.110845565795898,-0.36889085547018186,-0.4252065531002574,-0.18917304902454835,-0.31329485205695906,10.627076204366329,-1.7057837162922527,-0.06050787915376528,-0.02486392880561376
8.115845680236816,-0.36739012067117155,-0.42362259193435575,-0.1493032261059629,-0.3260153453396173,11.136825380188881,-1.6057311447196914,-0.06067097560161389,-0.025095358296992713
8.120845794677734,-0.3662916659693951,-0.4222988865609231,-0.10599971304342878,-0.33833102905675366,11.636984942674854,-1.5017538528503132,-0.06077507044501931,-0.025284742660177745
8.125845909118652,-0.3655945727599823,-0.42125062520174344,-0.059210467021363664,-0.3502084324662895,12.125839291800974,-1.394196441893389,-0.06081984324434189,-0.025430276707041205
8.130960702896118,-0.36529102762026866,-0.42048548132413005,-0.008890975219072781,-0.3616138649086304,12.601666068259677,-1.2834180813072809,-0.06080538771879578,-0.025531437126960363
8.135960817337036,-0.36536676273319313,-0.42000423838521905,0.044994995166954134,-0.3725136689113919,13.062741556461516,-1.1697917055294895,-0.060732083756879565,-0.02558883689034832
8.140960931777954,-0.36580154462729214,-0.419801627646497,0.1024746352052107,-0.38287441539616457,13.507346239240412,-1.0537031541354984,-0.06060046980931961,-0.02560403162721748
8.145961046218872,-0.36656971829111845,-0.4198672608103108,0.16356532638210905,-0.3926630396998928,13.933770489807793,-0.935550254645179,-0.060411110237624036,-0.025579311739321826
8.15096116065979,-0.36764080930478926,-0.4201865665351199,0.22827387658361412,-0.40184693280096023,14.340320383727725,-0.8157418470881638,-0.06016445470226493,-0.025517508104344635
8.155961275100708,-0.3689801786795685,-0.420741676052278,0.296595772384985,-0.41039401262971376,14.725323612433487,-0.6946967496929098,-0.05986069015509891,-0.0254218272530413
8.160961389541626,-0.37054971676124,-0.42151223985476804,0.3685144610532958,-0.4182728029303584,15.087135479403136,-0.572842665536461,-0.05949958885679586,-0.025295718839784816
8.165961503982544,-0.37230855409222813,-0.42247619268858944,0.44400067561340123,-0.4254525428440699,15.424144959405503,-0.4506150304118326,-0.0590803580674221,-0.025142769828548545
8.170961618423462,-0.3742137600614596,-0.4236105129696167,0.523011814698371,-0.4319033433411486,15.73478080223816,-0.3284558025854382,-0.058601498587033465,-0.024966614994164797
8.20182490348816,-0.376220997124108,-0.4248920346633013,0.6054913833870819,-0.43759639518476673,16.017517671249365,-0.20681219593459454,-0.05806068095626384,-0.024770849947503174
8.206825017929077,-0.378285095681065,-0.426298350450223,0.6913684926927088,-0.4425042142984019,16.270882320728823,-0.08613535933740843,-0.05745464921155569,-0.024558931602734462
8.211825132369995,-0.38036051127904724,-0.42780879409639744,0.7805574102681312,-0.4466008949295239,16.493459813336234,0.03312099401962361,-0.05677916013960638,-0.02433405427367053
8.216825246810913,-0.3824016338614416,-0.4294054375163653,0.8729571569222494,-0.4498623412631866,16.68389975050871,0.15050200485682527,-0.05602896379793592,-0.024099000356285948
8.221910953521729,-0.38436294370718754,-0.4310740192482233,0.9684511481279892,-0.45226645969977863,16.840922464163743,0.2655531327045059,-0.05519783214687928,-0.023855980629386403
8.226928234100342,-0.38619903442804604,-0.43280473470367187,1.0669068822282775,-0.4537933066229152,16.96332512057574,0.3778216666609193,-0.05427864100329919,-0.02360648925056371
8.23192834854126,-0.3878645352902401,-0.4345928379524308,1.16817567855505,-0.4544251958489056,17.049987701783756,0.4868582797305532,-0.05326350252541059,-0.023351193888582426
8.236928462982178,-0.3893139654286939,-0.4364390175183413,1.2720924709025132,-0.454146774561328,17.09987883577829,0.5922186233093495,-0.052143938571903865,-0.023089869457959725
8.241928577423096,-0.3905015484422129,-0.4383495208755908,1.3784756640464304,-0.452945078057753,17.112061445346782,0.6934649578630868,-0.05091108413297744,-0.022821377414448903
8.246930122375488,-0.3913810109041898,-0.44033601784851073,1.4871270618666692,-0.45080957499398766,17.085698184775886,0.7901678154570616,-0.04955591197992939,-0.02254369225131914
8.251930236816406,-0.3919053838605793,-0.4424152086452274,1.5978318748163944,-0.4477322148525586,17.020056634742488,0.8819076893654016,-0.04806947283694979,-0.02225397527209928
8.256930351257324,-0.39202682209133655,-0.44460819659989786,1.7103588135308434,-0.4437074872449386,16.914514226768368,0.9682767455650265,-0.046443148089827545,-0.021948690884989634
8.261930465698242,-0.39169645129733677,-0.44693965948675696,1.8244602752239873,-0.4387325018461903,16.768562869057565,1.0488805505171361,-0.04466891269310611,-0.021623756772814487
8.26693058013916,-0.39086424990109625,-0.44943686302149544,1.9398726287788215,-0.43280709844130144,16.581813245858,1.123339809249343,-0.042739605731919594,-0.021274718610467563
8.271930694580078,-0.38947897135252546,-0.45212856157196557,2.056316602332863,-0.42593399330392806,16.35399876298463,1.191292107370281,-0.04064920689229782,-0.02089694045806464
8.276930809020994,-0.3874881142509127,-0.4550438254892604,2.1734977749589595,-0.4181189594127554,16.0849791128282,1.2523936502766446,-0.03839311830147993,-0.020485802358097067
8.281930923461914,-0.38483794919816144,-0.4582108267098393,2.2911071725325045,-0.40937102969901085,15.774743433021925,1.3063209924520898,-0.035968449771811746,-0.02003689796502184
8.286931037902832,-0.3814736117693462,-0.46165560794546207,2.408821966946551,-0.3997027111205744,15.42341303394722,1.3527727494112538,-0.03337430008635557,-0.019546226799423458
8.29193115234375,-0.3773392712519179,-0.4654008569681336,2.526306277918574,-0.38913020170736634,15.031243671444537,1.3914712845144788,-0.03061202192899201,-0.019010377245819287
8.296933650970459,-0.3723783844021713,-0.46946470583366195,2.643212077781222,-0.3776736059183275,14.598627342475355,1.4221643625750011,-0.02768545741029915,-0.018426698072570184
8.301933765411377,-0.36653404022754305,-0.47385957716009725,2.7591802004990913,-0.36535714694114796,14.12609358305001,1.4446267619037687,-0.024601132689104355,-0.01779345738356047
8.306933879852295,-0.35974939739815104,-0.47859110737588917,2.873841455828137,-0.3522093837253383,13.614310249432087,1.4586618361858485,-0.02136840203355797,-0.017109987538897347
8.311933994293213,-0.3519682117689744,-0.4836571847316249,2.9868178490534913,-0.3382634472115336,13.064083765417836,1.4641030173579022,-0.01799953407943222,-0.016376813264515813
8.31693410873413,-0.3431354453609818,-0.48904714127240295,3.0977239070278255,-0.32355730251840675,12.476358820438618,1.4608152504703673,-0.014509734682949615,-0.015595758988453775
8.321934223175049,-0.33319794231984223,-0.49474113452483687,3.2061681110637243,-0.30813402759770436,11.85221750541553,1.4486963513826006,-0.010917103780722793,-0.014770030414975115
8.326934337615967,-0.3221051547479838,-0.5007097529910068,3.3117544351818395,-0.2920420878326573,11.192877875668579,1.427678278055849,-0.007242529263710069,-0.013904264648029234
8.331934452056885,-0.30980989820664434,-0.5069138820851024,3.4140839857337113,-0.27533558678873066,10.499691932680582,1.3977283061770054,-0.003509521777610499,-0.01300454395662974
8.336934566497803,-0.2962691139130204,-0.5133048677453803,3.5127567375813804,-0.2580744830093392,9.77414301912301,1.3588500998704869,0.00025600971056945036,-0.012078369262476634
8.34193468093872,-0.2814446154546143,-0.5198250082674079,3.607373361406934,-0.24032476976359513,9.01784262450133,1.3110846683909803,0.004026041756065987,-0.011134588196143472
8.347075939178467,-0.2653037985346284,-0.526408393888648,3.697537134071318,-0.2221586113163793,8.232526602763887,1.2545112000844567,0.007770776865012083,-0.010183271708205108
8.352076053619385,-0.2478202940048987,-0.5329820994437274,3.782855920407341,-0.20365442220039148,7.420050808022717,1.1892477655134672,0.011459035919884333,-0.009235536223302318
8.357076168060303,-0.22897454977065151,-0.5394677157744835,3.862944212727836,-0.1848968721774673,6.582386157584174,1.1154518819452357,0.015058694908992597,-0.008303312882590692
8.36207628250122,-0.20875433120470113,-0.5457831816741109,3.937425213318354,-0.16597679697657133,5.721613131290647,1.0333209311215257,0.01853715629116968,-0.0073990684780309394
8.367076396942139,-0.18715513668245382,-0.5518448501409488,4.005932943498032,-0.1469909930221162,4.839915715947942,0.9430924220393996,0.021861845729991752,-0.006535485193784222
8.372076511383057,-0.16418053679395558,-0.5575696961847147,4.0681143612537065,-0.12804187781562168,3.93957480669562,0.8450440910325049,0.025000723334278347,-0.005725110963878132
8.377076864242554,-0.13984244940800916,-0.5628775612538567,4.12363147050238,-0.10923700699428998,3.0229610822016504,0.7394938324645158,0.0279227992924492,-0.0049799992651137015
8.382076978683472,-0.1141613613965792,-0.5676933304210366,4.17216340760576,-0.09068844993879642,2.0925273748880353,0.626799454309621,0.03059864681189339,-0.004311360647149113
8.38707709312439,-0.0871665119634256,-0.5719489433069415,4.213408491304059,-0.07251203359940694,1.150800560731522,0.5073582537510654,0.033000902367879906,-0.0037292443536041018
8.392077445983887,-0.05889605173711799,-0.5755851488391603,4.2470862212001235,-0.05482646602327002,0.20037299622405036,0.38160640881490354,0.03510474178032092,-0.00324226299154644
8.397077560424805,-0.029397187320137057,-0.5785529255849711,4.272939210510568,-0.037752350548250546,-0.7561064669541943,0.2500181830143825,0.036888324834743136,-0.0028573712573307336
8.402077674865723,0.0012736786049225798,-0.5808145013906253,4.290735041301012,-0.021411107966883558,-1.7159418561184865,0.11310494100353799,0.038333200659119236,-0.0025797090135801525
8.40707778930664,0.033050808983601535,-0.5823439288330823,4.300268033072602,-0.005923837254514891,-2.6763998044246717,-0.02858602568329694,0.039424665687527984,-0.002412518080584224
8.412077903747559,0.06585900596035275,-0.5831272109773048,4.301360918040415,0.008589844719512263,-3.6347195915493424,-0.17447286260630349,0.04015206935529248,-0.0023571384571781056
8.417078018188477,0.09961351119420558,-0.5831620114474444,4.2938664184728434,0.02201294394585995,-4.58812345689886,-0.3239407047515225,0.04050905895401721,-0.0024130800192194435
8.422078132629395,0.1342199553939416,-0.5824570117357102,4.27766872106616,0.034232178125617595,-5.533827141731051,-0.4763434146798144,0.04049375299523123,-0.0025781547486329777
8.427078247070312,0.16957438649617593,-0.5810309982591796,4.252684839746167,0.04513899402289283,-6.469050614453303,-0.6310055027628223,0.0401088393503421,-0.0028486504243849797
8.43207836151123,0.20556340108894045,-0.5789117726524323,4.218865854045568,0.05463050622912751,-7.391028931448367,-0.7872242245846448,0.039361596058871046,-0.003219529596366314
8.437078475952148,0.24206440265637877,-0.5761349756669588,4.176198008124954,0.06261035831138285,-8.297023184091369,-0.9442718494089211,0.038263831882979195,-0.003684640474881749
8.442078828811646,0.27894601019961957,-0.572742900813528,4.124703655305144,0.0689895114936241,-9.18433148117727,-1.1013980924536164,0.03683174756752353,-0.0042369266676165
8.447080850601196,0.3160686279400966,-0.5687833574158273,4.064442032333959,0.07368696959219183,-10.050299914799494,-1.2578327025889309,0.03508571812889343,-0.004868624543185324
8.452081203460693,0.353285178117589,-0.5643086244350757,3.9955098464608407,0.07663045043866253,-10.89233345681679,-1.412788195986415,0.03304999837677033,-0.0055714401724063995
8.457081317901611,0.39044199378003747,-0.559374514919447,3.918041659289281,0.07775701015706449,-11.707906732403142,-1.5654627252095683,0.030752362504663264,-0.006336699995850884
8.462081670761108,0.4273798536684608,-0.5540395504149054,3.8322100548318194,0.0770136211580117,-12.494574616795184,-1.7150430722564742,0.028223689270652948,-0.007155472791717338
8.467081785202026,0.4639351363889125,-0.5483642296801622,3.73822558297203,0.07435770279393128,-13.249982601276182,-1.8607077531479161,0.02549750459097382,-0.008018665562311475
8.472081899642944,0.49994107584462116,-0.5424103696401363,3.6363364723587437,0.06975760319285707,-13.97187687470086,-2.0016302208036394,0.02260949930086165,-0.008917100275789895
8.477082014083862,0.5352290955419579,-0.5362404972735567,3.526828109199136,0.06319302742062291,-14.65811406746228,-2.136982152172043,0.019597034867713532,-0.009841580672870899
8.482082605361938,0.5696302003304019,-0.5299172749000175,3.410022280791781,0.05465540197952323,-15.306670605717477,-2.2659368048828052,0.016498643376171476,-0.01078295697453613
8.487082719802856,0.6029764106043873,-0.5235029499531846,3.286276184528889,0.04414816510503227,-15.915651624923592,-2.3876724280832673,0.013353531476775888,-0.011732192306491649
8.492082834243774,0.6351022197129688,-0.5170588338112718,3.155981205088465,0.03168697766211503,-16.483299393281808,-2.5013757116010367,0.010201094374099556,-0.012680430966311782
8.497082948684692,0.6658460563247532,-0.5106448243128584,3.0195614650320595,0.017299852291931525,-17.008001197531613,-2.6062452571505883,0.007080440824612732,-0.013619065208868691
8.50208306312561,0.6950517415161973,-0.50431898983771,2.877472155516723,0.0010271963352981826,-17.488296645692596,-2.701495054975263,0.0040299352162716465,-0.014539795064340156
8.507083177566528,0.7225699279089967,-0.4981372308139724,2.7301976539996575,-0.01707823438133537,-17.922884343822776,-2.7863579490915,0.0010867628667856244,-0.015434676888102437
8.512083292007446,0.7482595073090262,-0.4921530258372199,2.5782494364384223,-0.03695146725567749,-18.310627906634984,-2.86008907418067,-0.0017134782821211848,-0.016296158361780114
8.517083406448364,0.7719889728807786,-0.4864172571426044,2.422163792989236,-0.05851552160748158,-18.650561264862535,-2.9219692471557015,-0.004337153508874749,-0.0171170992771965
8.522083759307861,0.7936377013443648,-0.48097810039702055,2.2624993578086827,-0.08168168337269718,-18.94189323557896,-2.9713082965151933,-0.006752931594375886,-0.017890780376467158
8.52708387374878,0.8130971041788632,-0.47588095827815585,2.0998344655236614,-0.10634983549871313,-19.18401132523983,-3.0074483127864013,-0.008932088094372435,-0.01861090496023686
8.532083988189697,0.8302716170120666,-0.47116841595157744,1.9347643498506606,-0.13240884133675307,-19.376484739001675,-3.0297668036478798,-0.010848759867771632,-0.019271597848233346
8.537084102630615,0.8450795316447901,-0.4668802001251374,1.767898203280735,-0.15973698788094756,-19.51906657385881,-3.037679737710199,-0.012480138909315935,-0.019867405080813222
8.542084217071533,0.8574536903431502,-0.4630531313544265,1.5998561187359668,-0.18820249856947616,-19.61169517731141,-3.0306444614181127,-0.013806611310498443,-0.02039329669246475
8.547084331512451,0.8673420548933474,-0.4597210702839804,1.4312659334255073,-0.2176641207664899,-19.654494657624383,-3.008162474118461,-0.014811858087567404,-0.020844673700504784
8.552084684371948,0.8747081513504036,-0.4569148688476961,1.2627599942220853,-0.24797178609099998,-19.647774536228802,-2.969782047011091,-0.015482928306130456,-0.02121737845180883
8.557084798812866,0.8795313898384172,-0.45466234215322454,1.0949718648199975,-0.27896733771853355,-19.592028537421072,-2.9151006724597828,-0.0158102839240554,-0.021507704583525633
8.562085151672363,0.8818072635875208,-0.45298827561176536,0.9285329958794545,-0.3104853178895109,-19.487932515194878,-2.843767330980402,-0.015787811286037286,-0.021712401550261044
8.567085266113281,0.8815474312608599,-0.4519144770793563,0.764069379311387,-0.34235380654830005,-19.336341521765547,-2.7554845641380346,-0.015412798069325181,-0.021828670547674775
8.5720853805542,0.8787796832090976,-0.4514598746647156,0.6021982076294055,-0.3743952979834284,-19.138286027089457,-2.650010342567881,-0.014685878670569507,-0.021854150850038206
8.577085494995117,0.8735477916771627,-0.45164064747758925,0.44352455841322147,-0.40642760121104504,-18.894967303418955,-2.527159719380539,-0.01361094988339921,-0.021786896761887366
8.582085609436035,0.865911245691121,-0.45247036199401347,0.2886381229370769,-0.4382647519934956,-18.607751993642303,-2.386806260315014,-0.012195057420349804,-0.021625347932936596
8.587085723876953,0.8559448700052127,-0.4539600750493931,0.13810999794708453,-0.4697179258409387,-18.278165886810555,-2.228883243155559,-0.010448254827119077,-0.021368299471596408
8.59208607673645,0.843738322349989,-0.4561183591579941,-0.007510440760115261,-0.5005963407349983,-17.90788692881651,-2.053384620123098,-0.008383436608179959,-0.021014880915479855
8.597086191177368,0.8293954560448097,-0.4589512074050781,-0.14769856435349513,-0.5307081389366064,-17.498737500627982,-1.86036573817974,-0.006016146302910999,-0.020564553610707786
8.602086305618286,0.8130335327173991,-0.4624617848022592,-0.28195739617353166,-0.5598612446032267,-17.052676000752605,-1.6499438134366617,-0.0033643588527636718,-0.020017133856176643
8.607086420059204,0.7947822786826023,-0.4666500127945824,-0.4098203740611814,-0.5878642078075275,-16.571787772694325,-1.4222981571239637,-0.0004482369795631802,-0.019372845708349858
8.612086772918701,0.7747827923298587,-0.4715119976860526,-0.5308539474315065,-0.6145270560729682,-16.058275422036846,-1.1776701518614465,0.002710134919973014,-0.018632404160486206
8.61708688735962,0.7531863166106361,-0.4770393336800248,-0.6446599867334307,-0.639662173251477,-15.5144485714393,-0.9163629782567002,0.006087030772258099,-0.017797125122493852
8.622087001800537,0.7301528993622536,-0.4832183280544685,-0.750877984134635,-0.6630852157165246,-14.94271310521919,-0.6387410931424828,0.009657368135773796,-0.01686905346958032
8.627087116241455,0.7058499886170624,-0.4900292126574966,-0.8491870264168564,-0.6846160671862632,-14.345559958293054,-0.3452294620397447,0.01339499629060325,-0.01585109742499035
8.632087230682373,0.6804510279038938,-0.49744541806311426,-0.939307522678632,-0.7040798300046396,-13.72555350703118,-0.03631254969006604,0.017272983114573873,-0.014747156911087885
8.637087345123291,0.6541340998713748,-0.5054329899161388,-1.0210026724082402,-0.7213078480553442,-13.085319622049857,0.28746692626389536,0.021263884561217652,-0.013562233121465215
8.642087459564209,0.6270806306472725,-0.5139502223117042,-1.0940796651213713,-0.7361387510608896,-12.427533445093024,0.6255094721678477,0.02533997979448337,-0.012302505849656531
8.647087812423706,0.5994741457425222,-0.5229475709436642,-1.1583906083092137,-0.7484195035131799,-11.754906953924483,0.9771605183708123,0.02947347240535587,-0.01097536513558983
8.652087926864624,0.571499076052437,-0.5323678842777677,-1.213833184141126,-0.7580064355979903,-11.070176380548968,1.3417123338092984,0.03363667117223148,-0.009589386416779389
8.657088279724121,0.5433396392860674,-0.5421469531335742,-1.2603510380168332,-0.7647662262839665,-10.37608954909417,1.7184061455522963,0.0378021613520337,-0.008154244783627605
8.662088394165039,0.5151788327213382,-0.552214341985491,-1.2979339039168147,-0.768576801494878,-9.675393200307472,2.106434452715781,0.041942965858844196,-0.00668057317461426
8.667088747024536,0.4871975452146275,-0.5624944462207667,-1.326617472212753,-0.7693281125743765,-8.97082036984786,2.5049435232501724,0.046032683872385766,-0.00517977760989554
8.672088861465454,0.45957375524397676,-0.5729077170496654,-1.3464830051464372,-0.7669227751605816,-8.265077887385871,2.9130360612847563,0.050045597428597634,-0.00366382455719818
8.677093505859375,0.4324817642688654,-0.58337199525953,-1.3576567036123548,-0.7612765631837868,-7.560834062965153,3.329774031988123,0.05395675449550436,-0.0021450114279138598
8.682093858718872,0.4060914282995046,-0.5938038899930317,-1.3603088271529822,-0.7523187579949105,-6.860706626130109,3.7541816302781394,0.057742047506961755,-0.0006357287956582077
8.68709397315979,0.38056737319880507,-0.6041201368990222,-1.3546525690222504,-0.7399923541652377,-6.16725098198136,4.185248379187182,0.061378300837936925,0.0008517734101035336
8.692094087600708,0.35606818559139286,-0.614238879150099,-1.3409426901954915,-0.7242541264651141,-5.482948846582242,4.62193234325904,0.06484336943660693,0.002305599353920463
8.697094202041626,0.3327455697792095,-0.6240808264501176,-1.3194739183468172,-0.7050745676426885,-4.810197322023236,5.063163442032435,0.06811624457889363,0.0037143872859288136
8.702094554901123,0.31074347005675734,-0.633570253249041,-1.2905791180291954,-0.6824377151015706,-4.151298468984701,5.507846848458428,0.07117716637910695,0.005067452189381509
8.707094669342041,0.2901971664125223,-0.6426358102643113,-1.2546272372660139,-0.656340892258724,-3.508449431833658,5.9548664569993965,0.07400774491463921,0.006354891828721278
8.712094783782959,0.2712323556247851,-0.6512111502228378,-1.2120210363736483,-0.6267943891894697,-2.883733168152981,6.403088406156612,0.07659108648834634,0.007567655354482494
8.717095136642456,0.2539642381135986,-0.659235394319136,-1.1631946084967029,-0.5938210976319112,-2.279109831146109,6.851364640267592,0.07891192111453928,0.008697576128305427
8.722095251083374,0.23849663323482612,-0.6666534759900538,-1.1086107062211974,-0.5574561053884024,-1.6964088496090712,7.298536495601249,0.08095672889878552,0.00973737824350826
8.727095365524292,0.22492114212446834,-0.6734163917598844,-1.048757892430025,-0.517746249064676,-1.1373217461384577,7.743438296053307,0.08271385942719625,0.010680670236315306
8.73209547996521,0.2133163838637168,-0.6794813714812797,-0.9841475361371503,-0.4747496217878534,-0.6033957299753461,8.184900944099489,0.0841736400035095,0.011521936118766993
8.737095594406128,0.2037473364607541,-0.6848119654974011,-0.9153106754189301,-0.42853503332338355,-0.09602809639505919,8.621755493094698,0.0853284715989452,0.01225652577089622
8.742095708847046,0.19626480162815038,-0.689378042827843,-0.8427947692929906,-0.3791814230182344,0.3835385401346135,9.052836687508552,0.0861729056096415,0.012880639586626297
8.747095823287964,0.19090499566320798,-0.6931556966965137,-0.7671603600063223,-0.3267772298964806,0.8342201566588568,9.476986458254256,0.08670369342989626,0.013391302167343168
8.752096176147461,0.18768926416715292,-0.6961270549252865,-0.6889776676929902,-0.2714197271960212,1.2550943589281973,9.893057360891106,0.08691981059544182,0.013786324850123304
8.757096290588379,0.18662391916044038,-0.6982799958328507,-0.6088231391440454,-0.21321432922851338,1.645402532797507,10.299915945153751,0.08682246160535613,0.014064259646258749
8.762096643447876,0.18770019653826076,-0.6996077781313559,-0.5272759715492571,-0.1522738785967615,2.0045511027192764,10.69644604497441,0.08641506664570162,0.014224346764827969
8.767096757888794,0.19089433361592487,-0.7001086043546173,-0.4449146318039153,-0.08871792524891664,2.332111895423759,11.08155197890863,0.08570322969530061,0.014266458081037684
8.772096872329712,0.19616777112603545,-0.6997851503003804,-0.36231339156128933,-0.022672014556181175,2.627821612089095,11.45416165164333,0.08469469019974946,0.014191040015456364
8.77709698677063,0.20346748828135638,-0.6986441043523579,-0.28003889763460804,0.04573299737844238,2.891580417490758,11.813229548052277,0.08339925960026032,0.013999060076348787
8.782097101211548,0.21272648230528343,-0.6966957640610745,-0.19864679755153283,0.11636159121447197,3.1234496597522083,12.157739612063644,0.08182873991972976,0.013691963027017733
8.787097215652466,0.22386440115036327,-0.6939537325273315,-0.11867844030591994,0.18907419535234135,3.323648739366608,12.486708003410946,0.07999681935203307,0.013271645068291824
8.792097330093384,0.23678832681713058,-0.6904347492046052,-0.040657672883599665,0.2637277637640776,3.4925511510884815,12.799185726144056,0.0779189401761743,0.01274045424721871
8.797097444534302,0.2513936953338286,-0.6861586786818513,0.03491224491635177,0.3401763208532199,3.630679727070259,13.094261123572702,0.07561213786922345,0.012101222242174399
8.80209755897522,0.2675653367120759,-0.6811486630502136,0.10755158337434201,0.4182714735803939,3.7387011142114237,13.37106223509578,0.07309485660788546,0.011357329568917308
