time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.057615756988525,0.764782369852387,2.064910548375524,3.196429837924156,-2.580210724068347,2.7871591067849035,-33.0802976413076,0.07436080999727371,-0.004651235313520415
16.060949087142944,0.7743136369092566,2.0576578836871433,3.206742561878803,-2.691073771931723,5.747693119542233,-21.320325432636654,0.07255181029995228,-0.003365540851517812
16.064282417297363,0.7834651136269828,2.0502118904758553,3.2403544706350753,-2.754169317375685,10.420772206756682,-7.863113438425584,0.07099050391943476,-0.0026941523292756727
16.06761598587036,0.7937016023783307,2.041519989579982,3.2817176313602268,-2.749375993934116,13.521709534075057,-15.534958151825112,0.0719514735685661,-0.0037539522014431235
16.07094931602478,0.8040007018275958,2.0321977695794606,3.3259616263071927,-2.8334610797668027,15.939112410199074,-62.95955640596193,0.07399422335963057,-0.005030689295806315
16.0742826461792,0.8134738675556547,2.0229472787941036,3.382039201766429,-3.155653477005695,17.104987101463333,-122.4615201194707,0.07501943034805426,-0.005234471541668972
16.077616214752197,0.8238371470275521,2.0121882250632104,3.444372738720943,-3.6520335824695827,14.72220586167295,-134.45896029494,0.07529433908197705,-0.004906475261490355
16.080949544906616,0.8376182311513384,1.9972588115947971,3.4880389026394214,-4.07488755792185,10.684538856148254,-77.01155930814942,0.07582747527068869,-0.00483040327887706
16.084282875061035,0.8536187765759328,1.9794873962744175,3.5099195230577496,-4.195082878828394,9.452640794594968,-5.714049829123659,0.07649918183235302,-0.0048560971143642
16.087616205215454,0.8677211800287332,1.9635610926327138,3.5411133272378774,-4.089886658106233,9.626981508132909,1.5509482684285245,0.07597706653279439,-0.0036129466923408397
16.090949535369873,0.8786805022514531,1.9505312617746733,3.58200565823581,-4.130079831339997,5.54098575424092,-59.613366569426795,0.07373849945141203,-0.0004078978646124046
16.094282865524292,0.8888779904472581,1.9371832952293133,3.588628769448616,-4.497763872334035,-2.0748442934290585,-110.76443129520105,0.0720610814695828,0.002213558380861241
16.09761619567871,0.8998268176829488,1.9222316585941537,3.558312428845681,-4.927950837922804,-6.403972436185633,-89.24102826489757,0.07310537059314648,0.0017686922618007732
16.100949525833126,0.9105673396756907,1.907869607261325,3.5369096874558545,-5.098441448467084,-5.844893759020709,-22.43343951709508,0.07548976671916108,0.00028019358648673286
16.10428285598755,0.9202766751770604,1.895189677410077,3.529919185904278,-5.033559407094664,-5.270077621585343,18.507258208934953,0.0768349821527932,0.0007132736309920142
16.107616186141968,0.9307111395799501,1.881086295136888,3.5078725414285166,-4.961818447663689,-6.540164599542862,9.044148236787784,0.0769414388657385,0.0022619739589396335
16.110949516296387,0.9443388781815343,1.861924906500003,3.476590274030207,-4.991362389877903,-7.536148374628913,-14.1875818598259,0.0770257516664393,0.002593370158732364
16.114282846450806,0.9598165145666795,1.8398241423748247,3.4538613224631587,-5.066767000650577,-9.505525689764442,-12.20685938256633,0.07769127546501507,0.0019847572430330223
16.117616176605225,0.9730194600002962,1.820597468655485,3.420679258457415,-5.080038115232087,-15.853385403846739,12.315142724633283,0.07767213305328713,0.003274709883735209
16.120949745178223,0.9829661583991809,1.8055294126108126,3.3516288321386547,-4.978880098192221,-24.08340553999878,31.63765697322159,0.07586330579172669,0.007368093771517924
16.12428307533264,0.9920767488950263,1.7913718759367048,3.2559592173236487,-4.842825167922392,-27.12677327895739,33.74739123530149,0.07442311028206318,0.010615182043220824
16.12761640548706,1.0013472575487754,1.7770295418668018,3.1660307047921483,-4.762935884207853,-23.456529333009154,28.933975134124054,0.0757670791090593,0.01022015314678928
16.13094973564148,1.0100109874053562,1.7635212057588119,3.100279150011587,-4.687658008592383,-19.556509814238964,23.4098803163827,0.07829388998573693,0.008842310908499566
16.1342830657959,1.0190290463071223,1.748962959210516,3.04207822531154,-4.583503529002711,-20.61474022913836,14.651051607797543,0.07950155988845617,0.009235543656527161
16.137616395950317,1.0304703723371367,1.730394629782314,2.964578810749505,-4.550031083419853,-24.23666187157394,13.479804905390067,0.07988525711016974,0.009741802010618734
16.140949726104736,1.0433669707299014,1.7102058169527583,2.8727465323552686,-4.535561645052316,-26.606305524593434,37.26615130564398,0.08061798214294559,0.009069711650383465
16.144283056259155,1.0542535547966856,1.694017186566843,2.7844942718784425,-4.330312117629416,-29.547700234153673,78.26100415127088,0.08081587915437677,0.009788745943118958
16.147616386413574,1.0620241242146862,1.6827141049951124,2.683919880974326,-3.961026266572823,-35.815150666184806,108.7983724697098,0.07970102202454998,0.0132048407785156
16.150949716567993,1.0685747339165206,1.6728889271669383,2.5488194292470574,-3.6000375086345713,-41.43474118957961,112.34252510491989,0.07912977848376188,0.015582752952303304
16.154283046722412,1.0753802379526713,1.6627801707602448,2.4007943877035096,-3.2658307003829408,-39.899273427382816,86.64996308259343,0.0808336544741125,0.014018774754852177
16.15761637687683,1.0823380936508293,1.6528209648308636,2.2791001867264895,-3.0017423204720215,-32.12808368937894,39.553613321383196,0.08334110823371245,0.011103265515098092
16.16094994544983,1.0888219330685234,1.643491409801163,2.190583669140004,-2.947166093876832,-25.517269528203013,1.539116863585418,0.08480470744082501,0.009744846502734949
16.164283275604248,1.094587769284608,1.634997676050226,2.1134806968384923,-3.029993662428946,-23.262914225465906,5.174987746913754,0.08578352017449545,0.009372371357797378
16.167616605758667,1.1006081269369186,1.6265422499205506,2.0351017142412586,-2.974022851631117,-20.54678956985771,35.12787582146173,0.08713622102519,0.009003802928754795
16.170949935913082,1.1083141702595372,1.6163337287343715,1.9716033144404304,-2.7451782545901127,-13.074372367119443,42.66518467030491,0.08847541643921944,0.008576531857599717
16.174283266067505,1.11713588158994,1.6044730895843806,1.9450957761672767,-2.6272017927556117,-4.6656758732995645,17.684427632485058,0.0893104651463404,0.007815606792172696
16.17761731147766,1.1247997460407333,1.5937213607152771,1.9449546195089837,-2.6901424762166024,-2.2611886877974148,-3.7699798047339677,0.08942885307906158,0.007195393258546656
16.18095064163208,1.1305474798127657,1.58556212223422,1.9349818944961197,-2.6972066196057227,-5.727406046163217,-1.4546449482700368,0.08899411429174135,0.007901311924707097
16.1842839717865,1.1357086469407802,1.578303915053067,1.9037781728297583,-2.625740139685236,-7.813737949498459,11.83313634499123,0.08913557625275823,0.009128757069690902
16.187617301940914,1.141303655880716,1.5703200035919218,1.877516658448294,-2.6098672271669954,-4.2901569524156224,22.654892346275243,0.0906180772637489,0.00863791122617747
16.190950632095337,1.1469997323325534,1.5623462795712166,1.876169512637417,-2.553342461258648,0.7364921498855842,21.78874822442911,0.09250879171015829,0.00666265280013419
16.194283962249756,1.1522789425804683,1.555253614738579,1.8865418171087034,-2.4306065603835876,1.2174121736341699,2.057612387888363,0.09383400669316978,0.005511122471794925
16.197617292404175,1.1578277357174165,1.5474816246608942,1.884803741648251,-2.465851120249671,-2.8219955039345774,-19.574893433393473,0.09482074648272329,0.005538103596451281
16.200950622558594,1.164919416345309,1.536955267972815,1.8658444652198187,-2.62940153777142,-5.948303462914719,-18.828840172491567,0.09587433695011614,0.005047202966125578
16.204283952713013,1.1730886913721477,1.5247843121060616,1.8446088649668881,-2.6540812320265967,-4.104967502173936,-12.2191083380001,0.09696040021419741,0.0037813707076540973
16.20761728286743,1.1802909803000265,1.5139785882050236,1.8380961253251735,-2.623778495729959,0.9782379636841656,-30.14058169262758,0.09768100305896872,0.003635012614566739
16.21095061302185,1.1858807968726834,1.505147645969224,1.849904177499496,-2.8031961974029653,3.8271823023457725,-49.05541801690904,0.09784689804482402,0.005264946009643846
16.21428394317627,1.1911496578591976,1.496629566425865,1.8655157272095033,-3.0387708099695874,1.6752065052218992,-24.083897494045313,0.09836493052489696,0.006403434068704441
16.21761727333069,1.1969407621865484,1.4876476435658048,1.8651546191909554,-3.009093934777361,-1.3868836734119523,21.74255653586203,0.09997307486236066,0.005388113352893822
16.220950603485107,1.202715364290586,1.4789739954431236,1.853920286140051,-2.8228668727358794,1.1412657339905414,18.61273971509975,0.10163461964005553,0.003704691987010286
16.224283933639526,1.2080061157099609,1.4710221194248043,1.8660671295468363,-2.8445460724210445,9.362631193694925,-44.524954151034876,0.10236725649666938,0.0030396479874168856
16.227617263793945,1.2138206893819952,1.461825672327235,1.9183318854588827,-3.161399913004881,16.566149958555158,-102.77615083843257,0.10295600180299856,0.002925235255686745
16.230950832366943,1.2216286570808248,1.4484821373688994,1.9846031707969152,-3.5605541762959128,18.676436665367838,-105.31421214748171,0.10429267264067653,0.0023352504737724055
16.234284162521362,1.2308228955671792,1.431884276279026,2.041381691249814,-3.8521162506333178,18.683343653516236,-71.73309079683163,0.10581697607457388,0.001407609973824973
16.23761749267578,1.2391174015579562,1.4164359684209005,2.100637552814302,-4.022920179544595,19.508071792813404,-50.65628603341914,0.10624869862069125,0.0017260599535941852
16.24095106124878,1.2457945656805842,1.4037482424913512,2.1724434707258693,-4.179906496436488,19.206794027797446,-56.22066138965218,0.10540084462989424,0.004386224896502755
16.2442843914032,1.252267062507661,1.3911840221086078,2.237583769857808,-4.399038682062619,17.223434103397206,-62.246785091876745,0.10485893978452375,0.007196548307183665
16.247617721557617,1.2595486555393243,1.3768906372907075,2.287053549702839,-4.613123701271656,18.45143868871992,-46.82721909080047,0.10580861806190739,0.007213666162522799
16.250951051712036,1.2670899359453724,1.362218460962201,2.351506290161248,-4.7201294695907015,25.094391160032533,-24.30136018897897,0.10730897789410347,0.005695573363589201
16.254284381866455,1.2742625946784734,1.34847232254879,2.4530430408758837,-4.761536118167737,30.02473547014886,-25.128216539230934,0.10815417859105776,0.0058397496877305366
16.257617712020874,1.2822123773903382,1.3330849589606362,2.5591507707251,-4.873996355596267,25.400384744288523,-51.49132103563472,0.1085292236392928,0.007458918366568991
16.260951042175293,1.2927229804617073,1.312281307680632,2.6259285060264848,-5.102788770678069,14.886436103560401,-67.8587110130448,0.10909545868822172,0.007994788775439344
16.264284372329712,1.3048216447461203,1.2881552953603166,2.655675342949299,-5.337850622566945,10.000938569948042,-43.0537576040168,0.10986086712394141,0.007252971217561785
16.26761770248413,1.3154800317958597,1.2671919108734069,2.6862378453443267,-5.413304489467358,14.01360865941759,6.5769245114913355,0.10988296351059315,0.008370728304432295
16.270951032638546,1.3240665437010357,1.2510506267043062,2.744767917863346,-5.291730808644389,16.31457669482291,33.90304807973857,0.1086672419799804,0.012747522278501476
16.27428436279297,1.3323405606474572,1.2359833443776729,2.8041891887653962,-5.1445396908172505,7.522745486024647,24.791490625688304,0.10787932789886963,0.016325749565598718
16.277617931365967,1.34069166090886,1.2204366364688357,2.805764777615874,-5.114659259390113,-5.032518614417849,19.01272431463044,0.1090179316444997,0.015575095200389324
16.280951261520386,1.3483887686965292,1.2058172699452696,2.7600950216458777,-5.070263421240788,-6.281419572876525,46.10209752257263,0.11063809006802958,0.013509945121047263
16.284342527389526,1.356674362206377,1.190754266242745,2.7497133041197936,-4.833361665739138,4.387168576993989,69.75222936313195,0.11115805445716248,0.013852623054511468
16.287675857543945,1.3676761019510524,1.171685883063062,2.798454190072991,-4.54831781405609,11.920932798044326,40.07633755640722,0.11155070014754223,0.014885735305544167
16.291009664535522,1.3803622739039592,1.1496860887643925,2.8424188977345812,-4.51570109117395,6.966114367637686,-17.576280023660228,0.11255562933495043,0.014401363800070252
16.29434299468994,1.3913358811955578,1.1302671467025347,2.8381382782135622,-4.704120917800357,-4.130551072566516,-26.10037359061898,0.11255620905832764,0.01474226673295055
16.29767632484436,1.3996136243229167,1.1157262719277143,2.8038606997008295,-4.7544608116689036,-12.202262123880864,28.723696515551378,0.11070632628129456,0.01804998599770267
16.30100965499878,1.4071006930849044,1.103395024692608,2.761843213370459,-4.503794700110973,-15.528151736408143,69.87527571040437,0.1094181298890344,0.021204777930243248
16.3043429851532,1.4151423871378521,1.0906140180379917,2.7103576390496,-4.218312307134701,-14.734407729655903,41.31831821902492,0.11075306083792927,0.020560650065602645
16.307676553726196,1.4234536401737514,1.0770905951712821,2.658033762715779,-4.201403474443463,-9.74324580491368,-5.996866116832346,0.11304353757834393,0.017852057256257214
16.311009883880615,1.4313337649286004,1.0640232559933094,2.6338650533710397,-4.323786113157161,-5.400025373661935,11.378600693429961,0.11406589681100705,0.016863287828334222
16.314343452453613,1.438630687063566,1.0524993309308839,2.629469172749828,-4.178366930303264,-8.62687162155991,84.93761699251885,0.114188968078234,0.01805899338738882
16.317676782608032,1.4464784677365305,1.0412151156269647,2.5902081967327963,-3.7067160054216184,-16.105276716263536,125.85691552277547,0.11451736972556502,0.019309950052908427
16.32101011276245,1.4563601340356989,1.0275738765974707,2.5134495599512685,-3.2837984770295314,-16.059733951706065,87.917799065072,0.11524126016151214,0.01888488014065775
16.32434344291687,1.467433250893174,1.012389938873951,2.468969250493476,-3.1505783913359826,-6.067513112049707,19.278730332578853,0.1160318482722326,0.017151894294381846
16.32767677307129,1.4770397391251675,0.9994287504557793,2.4808073331163474,-3.19166860884787,2.1661158500024946,-10.863651802431773,0.11596290659972523,0.016577829612838504
16.331010103225708,1.4845327688085213,0.9897403021819111,2.494405064313782,-3.211084620463647,-0.25500495046556876,11.05248254248828,0.11466138238533875,0.018373060468421652
16.334343433380127,1.4916050520264408,0.9811675919897075,2.4739590816102175,-3.1066675273698823,-7.625732085838381,48.71778913972817,0.11400440672258914,0.01981422025422939
16.337676763534542,1.4989341187231313,0.9727519625771611,2.4383383235628697,-2.888910088795519,-8.392826026961107,62.933448034772915,0.11557280462678957,0.018326063440998436
16.341010093688965,1.5058765475541733,0.9650736987763237,2.4202485815764825,-2.684082936805786,1.6623318129897129,38.73167559453053,0.11766304798123142,0.015751397939246323
16.344343423843384,1.5133653966583398,0.9569546598862991,2.449295281939105,-2.6340867587247314,17.524449904523642,-13.904526845011896,0.11823638713545101,0.014730733590122976
16.347676753997803,1.5234746036902493,0.9459650343273728,2.5369991674019627,-2.7785532997516498,31.089424556687412,-67.57079912904521,0.11813770221461802,0.01456101610353095
16.35101008415222,1.5355563480578,0.9325165066533764,2.658771671151933,-3.0693511002947536,36.6247249743505,-89.50580744185875,0.11858706300637778,0.013793828541164828
16.35434341430664,1.5465007466234955,0.9198138754676694,2.779030741976983,-3.3829979230448255,32.64130539643591,-65.6656572170243,0.11857740833696327,0.013412283449590357
16.35767674446106,1.5552570868460955,0.909260930612718,2.8751319806856066,-3.538000018667748,22.198159039799503,-21.04044687519407,0.1172141118252408,0.014701016343792913
16.36101007461548,1.5636182389157285,0.8991561867146664,2.9323711125483163,-3.507196417310185,12.701007461237099,0.33175332158871995,0.11602958456100398,0.016251749150275652
16.364343404769897,1.5728462058288317,0.8879879186635571,2.959837008526061,-3.4970066273137608,11.506792559317995,-15.867846314826892,0.11644128265990768,0.015956908731541007
16.367676734924316,1.5822358117683974,0.8764972124887018,3.0003176816265107,-3.6344189817942314,17.7082873903211,-42.637668912854146,0.1173600586181761,0.014486872794858248
16.371010303497314,1.5910119902223194,0.8657307770283815,3.077732305253221,-3.813615422202682,21.504052037244637,-50.41094867373325,0.11748461083483859,0.014019170099565846
16.374343633651733,1.6005354110951462,0.854056949219041,3.1542902037536673,-3.9428708461217834,15.914978472438985,-33.10481809037817,0.11729033249499982,0.014732581403263835
16.377676963806152,1.6129864796914708,0.8388912222592685,3.1843432942108527,-4.018212111554951,5.072331315418929,2.157632088853783,0.11761777134185533,0.014815768507259582
16.38101029396057,1.6273191371194142,0.8218634216894434,3.178064243189604,-3.962142341711821,-3.2015061185375133,42.56743364245068,0.11817707564565116,0.013790996065949673
16.38434386253357,1.6397728382690075,0.8076656541101824,3.1632197762031558,-3.73332865374462,-7.466292400998032,68.80072724034697,0.11762806265820566,0.013990160673704968
16.38767719268799,1.6491741028102938,0.7974822874491335,3.1357162411240123,-3.470499944032945,-10.271671120469973,69.03324429798714,0.1154543427627169,0.01674191546911894
16.391010522842407,1.6578242836333852,0.7885798899944338,3.093440687582867,-3.2878586884985856,-10.904864921534058,49.63743417882365,0.11367507510870187,0.019070541392636055
16.394343852996826,1.6672535749732826,0.7792795971705395,3.059531197348,-3.164280800834866,-6.106373772656225,23.77874635184591,0.11436680575713169,0.018018356185237325
16.397677183151245,1.6765593536428152,0.7703255736571152,3.0541505155929167,-3.1020116485603064,4.385868805059652,2.7569389921516225,0.11647289725574056,0.015314257807571268
16.401010513305664,1.6849662666648013,0.7623266768583474,3.0880600483696226,-3.1298153128289954,16.484175349737797,-4.687306158053183,0.11765576962771342,0.013839800014042336
16.404343843460083,1.694276304671234,0.7535543970510983,3.1635288444670806,-3.1763226030791607,25.533185204881004,-6.742160530471983,0.11744813405874542,0.013415326810172518
16.4076771736145,1.7070938120725443,0.7412612223522596,3.2620934090094917,-3.186943771935009,30.217543984170074,-29.443375695829783,0.11711156781204136,0.012655837766768518
16.41101050376892,1.7223854162262142,0.72579881569806,3.3641470641218145,-3.311886064953596,31.845735661661852,-74.6305826903633,0.11739637940682195,0.011757261470074812
16.41434383392334,1.736136114603445,0.7107631989534113,3.4689780928951754,-3.671817758750862,30.229487343460278,-100.03528046466162,0.11690382336807616,0.012251052815467033
16.41767716407776,1.7470043557043011,0.6979889979693585,3.567709073564626,-4.052390456521726,23.546184697333853,-77.49851156250425,0.1143373801616108,0.014607416792660107
16.421010494232178,1.757312300736885,0.6857790935753347,3.6317656468731183,-4.205443548424714,13.517036387775327,-39.56845284388678,0.11187530598909837,0.016734333183053438
16.424343824386597,1.7686703647027362,0.672555985925863,3.6555420681804667,-4.235773549648411,6.539356819476347,-24.638305777398784,0.1121660039676586,0.016659720913457347
16.427677154541016,1.7801054459908594,0.6591662922888383,3.670653274039199,-4.344041648887073,6.963546734674679,-16.571239674686836,0.11365140516920583,0.015524389069541364
16.431010484695435,1.7906749904167356,0.6465729418719193,3.7033949095693237,-4.43630304512199,12.063127279622314,5.979092196925488,0.11349084467671251,0.015442905788588129
16.434343814849854,1.8022312353370817,0.6327881395800405,3.7534713635138997,-4.342034202279062,15.423849672612585,9.229709119930394,0.11219224886182111,0.016288315360019404
16.437677145004272,1.81738414914519,0.6149012953178123,3.8057280195494223,-4.267194457783141,12.973748387911588,-32.56342561281327,0.11189965755436103,0.016537761112107686
16.44101047515869,1.834583880852352,0.5945691904093465,3.839257306379859,-4.509401876144433,4.896987211127237,-61.426965154313045,0.1125075511090533,0.016145003973944257
16.44434380531311,1.8493207980809758,0.5771113789302275,3.838580345992963,-4.798563110615522,-5.682124992058019,-14.019845766665636,0.11160236169106892,0.017201967909372073
16.44767713546753,1.8604866853679636,0.5642661205064292,3.8022804551602913,-4.659780241213748,-14.468781565481093,64.43348883182883,0.10838136101428969,0.020543099151810976
16.45101046562195,1.8708724160487575,0.5528448392076702,3.7423223049544214,-4.253385198891619,-18.583828806382368,83.65980803765602,0.10580418033185551,0.02311405560058892
16.454343795776367,1.8820826714643208,0.5406376658774986,3.676096435106508,-4.041401244910704,-19.690348911064994,53.705727811257205,0.10624434610962762,0.02213579832725408
16.457677125930786,1.8929673379061729,0.5289589047464858,3.6089625097787774,-3.9790485795465695,-23.33177557424275,62.701022593140046,0.10777518898927203,0.019603100169346497
16.461010456085205,1.902605343922643,0.5192500206374842,3.5241233159596477,-3.690860169262029,-32.02268468072019,125.34720048060272,0.10789360770221597,0.0186876130049258
16.464343786239624,1.912634770324943,0.5101907184487735,3.4009651625132324,-3.1052027826610633,-39.60765260111587,156.27728092443735,0.10710950667600114,0.01896211148527467
16.467677116394043,1.9253041008216831,0.49947359687322074,3.2561170337448893,-2.57120309788657,-37.13157555834376,106.04451097785346,0.10687125000311223,0.018374019098791806
16.47101044654846,1.9394590072729165,0.48769262192113727,3.1450695775552995,-2.396949299858111,-25.057779699613533,36.40700947335227,0.10702349286459595,0.01698738667910042
16.47434377670288,1.9514658231547488,0.47796581738972493,3.092347240216598,-2.409115684278046,-14.2716381200081,22.68645529989299,0.10611206898112754,0.01662967297067836
16.4776771068573,1.9603664399347938,0.4713593497951164,3.0582151254689913,-2.2691506371259673,-13.10484106961999,45.77684471044926,0.10382535197122915,0.017772287255346655
16.48101043701172,1.9684824523853528,0.46582724694894634,3.002697659523698,-2.039569987842594,-18.514750731466567,37.28205706121305,0.10236723978798766,0.018324751026729917
16.484343767166138,1.977305579506148,0.4597782566139301,2.92973039035746,-1.9879022600192904,-21.978672088540517,-6.357528116600572,0.10323171275725515,0.0168096460353861
16.487677097320557,1.9859745730192884,0.453782373480597,2.85789712362312,-2.110877971969296,-19.174826110445185,-19.508411627402975,0.10463628695451298,0.014730006508514411
16.491010427474976,1.9936869212069233,0.4487539905597763,2.802593866759632,-2.156348682262145,-11.66987864513582,28.79983694275969,0.10481218934205647,0.013633820119338091
16.494343996047974,2.0019425807762126,0.4440401595630263,2.779081937916904,-1.931470651365003,-2.69042238340272,81.47697235613884,0.10447445995650585,0.012808285859971636
16.497677326202393,2.0129475285455616,0.4379604548259721,2.78761109965265,-1.57277965653004,5.793401663195842,66.98009529352957,0.10458863394099345,0.011436204328279529
16.50101065635681,2.0258069710144047,0.43029977605216646,2.8167833767788366,-1.4435531653518279,11.778833164501048,-5.004978039558312,0.10475609303001499,0.010037809258343664
16.50434422492981,2.037170068996327,0.42283697143821436,2.8599487062810853,-1.6382615959448596,11.564368831328641,-58.86747813354745,0.10397305716467857,0.009423347314225663
16.50767755508423,2.0459269272886913,0.4166863136534231,2.8975748968785857,-1.883377987687838,4.116557713688036,-53.46857855046154,0.1019923861955105,0.009776311030928601
16.511010885238647,2.053978160776933,0.41098627246880026,2.897368558832144,-1.9811648795853611,-2.8617073960075343,-25.132198665578315,0.10019195259828305,0.010184771685900689
16.514344215393066,2.062778191279772,0.40463456021132554,2.8728344713969767,-2.0131195907073023,1.020518535967214,-25.001181381086116,0.1000327104416103,0.009418118434815357
16.517677545547485,2.071803302462257,0.39770144680632336,2.8908737100372575,-2.142278867101851,14.087661943506872,-53.66718012831345,0.10091964606487674,0.007816843751969399
16.521010875701904,2.0802996021525777,0.390637727230274,2.972678654351668,-2.3989988367054345,22.510515674384834,-77.32841779483552,0.101238581024289,0.0068256253815912795
16.524344205856323,2.089518448965984,0.38240889132909556,3.0547178973839477,-2.672256962353325,18.361440497086218,-78.57938267512615,0.10055251909098345,0.006681475466193645
16.527677536010742,2.101652770720945,0.37104864611019434,3.0899486501397395,-2.896030450007479,8.675221141473608,-64.79493587556223,0.09978401058985722,0.006397182324514677
16.53101086616516,2.1157713316353024,0.357378446931954,3.1016806200978646,-3.0929011999395457,3.329544080108042,-46.19862862210012,0.09962372075304401,0.005791903707724054
16.53434419631958,2.1280826285695773,0.34507298657383384,3.1167422936167295,-3.237088977793969,3.318362140395526,-32.50728740658184,0.09897320055947274,0.006206994715655524
16.537677764892578,2.13732362911318,0.3354326349563285,3.1306005077682504,-3.3139355426000323,4.241231930764696,-34.86422947471194,0.09662583839146927,0.00830525385591949
16.541011095046997,2.145902360921164,0.3260363804889129,3.1398098158768533,-3.42640210938962,3.0336044618261533,-45.33118839763165,0.09420362997526097,0.010015815673949175
16.544344425201416,2.155552610005609,0.3152116259956257,3.1467299965110693,-3.614714233539219,-1.1224129761186636,-33.733237414913255,0.09393178842186474,0.00930117431715372
16.547677755355835,2.165338734449506,0.304317705079919,3.1393085156303284,-3.7033795139022936,-5.670547947186912,7.74378751464371,0.09484543295635656,0.00760755206347172
16.551011323928833,2.1741360637170914,0.29488118170236177,3.112521305937223,-3.56417109631592,-3.9978658556555215,38.09203301890881,0.09473550872358569,0.007241671233270319
16.554344654083252,2.183414481430987,0.28501566160792063,3.103955149385284,-3.398789580198254,7.515214219599708,13.712151055118094,0.09360902438640178,0.007798646736625329
16.55767798423767,2.1958042829037168,0.27111344977861274,3.1586433037411163,-3.4787162569845576,22.2586441821318,-56.42267059355312,0.09293734628727861,0.007672225926652609
16.561011314392086,2.2105611422055045,0.2535651652705628,3.2610430096069973,-3.8066033848226932,29.208811729480477,-120.2692619694594,0.09300346162882969,0.006875181507450043
16.56434464454651,2.223865001536968,0.23670201175060487,3.3560720383899243,-4.255106638015087,24.93901597700724,-131.32173099134116,0.09216361213304294,0.007326816575694628
16.567677974700928,2.2343342749799957,0.2225464322619382,3.420827039851462,-4.680496555335906,15.339717653208666,-85.4465207439707,0.08940589395690633,0.010155174388689306
16.571011304855347,2.2441546698359107,0.20915308698878338,3.459583741074097,-4.873848779428929,7.5872401551969535,-27.806384695441462,0.0867567536910726,0.013121044062118349
16.574344635009766,2.254880810431773,0.19463097484233283,3.4741244249604977,-4.842458116973067,3.865030047325324,-11.868714095296001,0.08648611104756825,0.01357675289179048
16.577677965164185,2.2656356535487223,0.17956740883788677,3.479429494544543,-4.8932130387386925,1.1558323792638885,-34.80066092036815,0.08739735294127333,0.012591946746616126
16.581011295318604,2.275510820720246,0.16536706945364557,3.4834266439464425,-5.104197798520657,-3.936236079675339,-38.25992380290119,0.08704125656754333,0.01264687680213033
16.584344625473022,2.286042923358716,0.15064340385261818,3.4620217094876216,-5.197005827808368,-9.647877873130001,11.361337854059101,0.08546233411348772,0.013906925559244226
16.58767795562744,2.299524213309781,0.13218969428004243,3.414061329329813,-5.013784743879507,-11.537684245693304,76.36785192910303,0.08442062518823057,0.014834208989418968
16.59101128578186,2.3147098955458314,0.11132404222077771,3.375674491567122,-4.662593175593928,-11.24585131135366,99.76323371155448,0.08432849042647177,0.014814894641930067
16.59434461593628,2.3276838881181634,0.09346391482383391,3.3454011624839355,-4.339068866307969,-16.237941576742053,76.03389664666497,0.0833274102774237,0.01576198043760306
16.5976779460907,2.3372678224150256,0.0803000109981915,3.2756420382379066,-4.161957060300271,-28.810485705968606,48.958455048450006,0.08032617010182252,0.019106316907771082
16.601011276245117,2.3455623392548675,0.0690609241022399,3.1474214161499128,-4.0369201309293,-41.943901285920965,53.61264789574928,0.07767573519818925,0.021820196694716174
16.604344606399536,2.3540769467791947,0.05806594956301317,2.9904616194146576,-3.80450162659044,-47.41467019940981,81.70452482928061,0.07769549843615828,0.02086927884559362
16.607677936553955,2.362669821908539,0.04778006105683167,2.8375639290280743,-3.470116695955133,-42.42715677838739,101.77437046595765,0.07881546876583277,0.018582106765047388
16.611011266708374,2.370767365160184,0.03885519914637249,2.710076663317524,-3.1293956961882192,-29.574741401230767,93.6350453752786,0.07865524500779408,0.017982385344263302
16.614344596862793,2.3781397459935447,0.031138666303849476,2.6316623620898403,-2.861335802743765,-16.54757225247246,59.35913743908592,0.077555815162405,0.01824844379793942
16.617677927017212,2.3858564702543013,0.0228277555600623,2.5993136533844012,-2.724777080035631,-13.07070481852932,21.606750890538763,0.07680400614917086,0.017767954153971633
16.62101125717163,2.395540519879031,0.01198509123402705,2.55617650882696,-2.6942719187062534,-21.323629396051842,17.013158918569655,0.07657577658724139,0.016494607576912974
16.624344587326046,2.4063856804833863,0.00010084523390914131,2.4563893712181963,-2.6227066940202115,-32.25613516714528,63.49150083565718,0.07626479266314261,0.015299206991183508
16.62767791748047,2.415552795374702,-0.00902666290410924,2.329221171325198,-2.3220957246981238,-36.36396315209359,122.79045673735666,0.07504338225571026,0.015626642001087952
16.631011247634888,2.4221789549364723,-0.014375475121244596,2.2169588316667803,-1.7932614093412729,-33.834127732514226,131.74498326141884,0.07302326809292056,0.01774391447790869
16.634344577789307,2.4278013449839704,-0.018104553825494495,2.1121729950287755,-1.356477225065682,-31.024701798377727,89.20631828954865,0.07189015811161484,0.019095339678902135
16.637677907943726,2.433258410323361,-0.021499351314480098,2.003344227812535,-1.211055492947529,-32.7209958951741,63.66946082764498,0.07235420200084368,0.017393016108778102
16.641011238098145,2.4381988700016053,-0.02397394533135601,1.8906455679946252,-1.0433843795878395,-39.08214191201978,87.57350452606629,0.0727610956221621,0.01411811523978627
16.644344568252563,2.4430556120279046,-0.0254292898392547,1.7532147890411884,-0.6070488612627876,-44.04404776581817,106.43686958542047,0.07222124203601732,0.011978611286656041
