time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.85252285003662,-0.044749465656961834,-0.023503334530342184,0.35074378242635634,0.046031675282240656,-1.0971627290009045,0.43351355511438844,-0.010104488276461595,-0.0040248392019381
10.85752296447754,-0.042622052399785414,-0.02262991272109196,0.3416149769316072,0.04803999041858028,-1.1496244813233627,0.4175620603433748,-0.010112851787711248,-0.003933676615442702
10.862523078918455,-0.04062409260374365,-0.021724686085605162,0.3321360414348008,0.04985178690087502,-1.19944614914853,0.40125477176367935,-0.010109202343291024,-0.0038455876532331196
10.867523193359377,-0.038760525093955916,-0.020794553084785936,0.32233939315364146,0.05146762376870476,-1.2465355029484064,0.3846415357342653,-0.010092646769492562,-0.003759935241962992
10.872523307800291,-0.03703548350070157,-0.019846541383069006,0.31225837165072196,0.052889432686881746,-1.290810274939809,0.3677721212131617,-0.010062443482772979,-0.0036759715042996473
10.87752342224121,-0.03545225359018076,-0.018887754177606516,0.30192706444534995,0.054120469030602684,-1.3321983637737962,0.35069601262156086,-0.010018023295190786,-0.0035928687271020703
10.882523536682127,-0.03401324038297878,-0.01792529830908673,0.2913801294781437,0.055165249490643734,-1.3706379937119342,0.3334622076587457,-0.00995901073862666,-0.0035097557802828984
10.887523651123047,-0.03271994587128085,-0.016966196311875622,0.28065261590072477,0.056029481857153306,-1.406077827725596,0.31611902139045794,-0.00988524311725626,-0.0034257550402622904
10.892523765563965,-0.03157295685241808,-0.016017287131213805,0.26977978417595194,0.05671998720182748,-1.4384770341991675,0.2987138978732467,-0.009796783938084338,-0.0033400166728215146
10.897523880004883,-0.0305719426200614,-0.01508512209215835,0.2587969259377936,0.05724461180300361,-1.4678053071648165,0.2812932305052343,-0.009693928757322234,-0.003251749347456152
10.9025239944458,-0.02971566235273128,-0.014175861751418748,0.24773918396033204,0.05761212812960779,-1.4940428402438197,0.2639021922104866,-0.009577202860644531,-0.0031602472921397925
10.907524108886719,-0.029001981121312564,-0.013295177592360747,0.23664137323767168,0.057832126870240814,-1.517180254715751,0.24658457647074686,-0.009447350613534978,-0.0030649131559065826
10.912524223327637,-0.02842789279911836,-0.012448163958362977,0.2255378049685002,0.05791489938676194,-1.5372184823805666,0.2293826501157822,-0.009305316261122574,-0.002965275906190996
10.917524337768555,-0.02798954833277649,-0.011639267602861974,0.21446211523779743,0.05787130592220305,-1.5541686041182008,0.21233701867319496,-0.009152216570054906,-0.0028610028350218334
10.922524452209473,-0.027682288441776625,-0.010872239381780004,0.203447099473795,0.05771262913776302,-1.5680516452841906,0.19548650496159378,-0.00898930718421373,-0.002751903765955874
10.92752456665039,-0.027500680617901813,-0.010150106739628115,0.19252455316812225,0.057450422198829634,-1.578898329306588,0.17886804148895394,-0.008817945590255232,-0.0026379259307851522
10.932524681091309,-0.027438560847336087,-0.009475162111517875,0.18172511926730492,0.05709636414415015,-1.586748791067534,0.162516577092396,-0.008639553395592062,-0.002519141263731284
10.937524795532227,-0.027489080685979005,-0.00884896189829035,0.17107814284965062,0.05666213118887606,-1.5916522518609906,0.14646499812812044,-0.008455580324608483,-0.002395730253398267
10.942524909973145,-0.027644760512442957,-0.008272331893195027,0.16061153392861685,0.056159286427865704,-1.5936666579149121,0.13074406439247693,-0.00826747251872019,-0.0022679653013499826
10.947525024414062,-0.02789754973585871,-0.007745377570445799,0.15035163943132313,0.05559918466422971,-1.5928582846503643,0.11538235982863529,-0.008076646691713813,-0.0021361946673889385
10.95252513885498,-0.028238894151845086,-0.0072674998370800496,0.14032312558636034,0.05499288661021782,-1.5893013090205597,0.10040625794940593,-0.007884468783908328,-0.0020008278680328684
10.957525253295898,-0.02865980992038071,-0.0068374173218405335,0.13054887198271303,0.05435107898840086,-1.5830773524284143,0.08583990178660218,-0.007692233611335614,-0.001862323532701706
10.962525367736816,-0.029150963105598324,-0.006453196110965047,0.12104987840166627,0.053684000245783806,-1.574274996861021,0.07170519806196216,-0.007501142909117732,-0.0017211801609365264
10.967525482177734,-0.029702753111508218,-0.006112287850340591,0.1118451853641777,0.0530013731051663,-1.5629892770025338,0.0580218251649586,-0.007312281899153988,-0.0015779294967735156
10.972525596618652,-0.030305397708435978,-0.005811576850512238,0.10295180925923167,0.05231234647778355,-1.5493211511927991,0.04480725441961346,-0.007126596852511214,-0.0014331318905583014
10.977527141571043,-0.030949017179859418,-0.005547436519095736,0.09438469278940544,0.05162544991182444,-1.5333769541877573,0.032076784026363235,-0.006944877555611451,-0.0012873727596192325
10.982527256011961,-0.03162371545848952,-0.00531579609742169,0.08615667111982687,0.0509485608525993,-1.5152678347484576,0.019843584976726145,-0.006767748682890759,-0.0011412584809841046
10.98752737045288,-0.03231965684717497,-0.005112219648301778,0.07827845348712031,0.05028887962888111,-1.4951091811355797,0.008118758158704463,-0.006595671924419338,-0.0009954093597128017
10.992527484893799,-0.03302713827221969,-0.004931997788081821,0.07075861926925062,0.04965290521542738,-1.473020037613983,-0.003088598200000343,-0.006428957440399291,-0.000850447832251292
10.997527599334717,-0.03373665846969084,-0.00477024749618358,0.06360362704458819,0.04904640961716979,-1.4491225150802414,-0.013771311665770287,-0.006267781519029694,-0.0007069815326121377
11.002527713775635,-0.034438986034916554,-0.0046220095621598645,0.056817835411254076,0.048474415873143994,-1.4235411989188338,-0.02392405027763976,-0.006112207981915683,-0.0005655825389201166
11.007527828216553,-0.03512522783943938,-0.004482332034265049,0.05040353517421889,0.04794118676631121,-1.3964025571685197,-0.03354322978221969,-0.005962212124662848,-0.00042676621570511113
11.01252794265747,-0.035786898294386256,-0.004346332870096328,0.0443609932456682,0.04745022657319237,-1.3678343520371772,-0.04262691447078837,-0.005817706248396689,-0.0002909750219822575
11.017528057098389,-0.03641598853507637,-0.004209242121324135,0.038688508802017296,0.04700429219479251,-1.3379650577412567,-0.0511747126889877,-0.005678565401006791,-0.00015857193565986896
11.022528171539307,-0.037005033530126644,-0.004066429583304693,0.0333824820145776,0.046605407996290205,-1.306923287566277,-0.05918766810467848,-0.005544651960423943,-2.9844206994633745e-05
11.027528285980225,-0.03754717480700666,-0.003913426813730326,0.028437495284035965,0.046254880853194326,-1.2748372329484312,-0.06666814782527569,-0.005415838349350504,9.498569023121615e-05
11.032528400421143,-0.03803621653208196,-0.0037459531384952866,0.02384640650104954,0.045953314495528884,-1.2418341172651772,-0.07361972845252218,-0.005292027299681939,0.0002157463473261769
11.03752851486206,-0.03846667276453991,-0.0035599537196996196,0.019600453416172493,0.045700622758138916,-1.2080396668956028,-0.08004708115041842,-0.0051731685026860565,0.0003323046043647776
11.042528629302979,-0.0388338041711033,-0.0033516525045898943,0.015689367645561166,0.04549604345075012,-1.173577601970418,-0.08595585678116316,-0.005059270446424208,0.0004445561460493092
11.047528982162476,-0.03913364402416973,-0.0031176150017906815,0.012101496161050607,0.045338159196674464,-1.138569149077867,-0.09135257213473215,-0.0049504070809103465,0.0005524214717676794
11.052529096603392,-0.03936301541942986,-0.0028548111783649023,0.008823927783602326,0.04522493127774332,-1.1031325780268622,-0.09624449824039784,-0.004846719963910368,0.000655847679954374
11.057529211044312,-0.039519542505955754,-0.002560669985184843,0.005842622859146687,0.04515374594835122,-1.0673827645933847,-0.10063955170338566,-0.004748416954118227,0.0007548138430415287
11.062529563903809,-0.03960165759847355,-0.0022331200031140514,0.0031425455119149454,0.045121469028087155,-1.0314307809919554,-0.10454618995737873,-0.0046557677868923975,0.000849337050775707
11.067529678344727,-0.039608604659984205,-0.0018706126396045057,0.0007077984972839755,0.04512450721998616,-0.9953835156223522,-0.10797331126426146,-0.004569095642162361,0.0009394777007213292
11.072529792785645,-0.03954043864677306,-0.0014721277529923128,-0.0014782395506224336,0.04515887562909807,-0.9593433234442528,-0.11093016022698202,-0.004488763550498461,0.0010253429758177862
11.077529907226562,-0.0393980195410552,-0.001037167732137878,-0.0034327752236034716,0.04522026577299706,-0.9234077081303399,-0.11342623951044097,-0.00441515550604809,0.0011070864541674686
11.08253002166748,-0.03918299945742272,-0.0005657498165489772,-0.005173460878480603,0.04530410505107155,-0.8876690369430323,-0.11547122838966063,-0.004348653316397878,0.0011849028619806904
11.087530136108398,-0.038897800964596566,-5.8403896041073455e-05,-0.006718255671719177,0.04540560410892083,-0.8522142890729688,-0.11707490866495684,-0.004289610885088578,0.0012590201984051023
11.092530250549316,-0.038545584817032866,0.0004838222586522523,-0.008085288056086057,0.04551979663835899,-0.8171248379700604,-0.11824709840118171,-0.00423832840906839,0.0013296923336571576
11.097530364990234,-0.038130205778943736,0.0010593520299509625,-0.009292720702477261,0.04564157956297813,-0.7824762679916212,-0.11899759386300267,-0.004195029561063415,0.0013971928957589043
11.102530479431152,-0.03765615622620802,0.00166606667300011,-0.010358618830772442,0.04576576065470792,-0.7483382254881256,-0.11933611993122192,-0.004159844108046946,0.0014618099383132434
11.10753059387207,-0.03712849861525706,0.002301294030517616,-0.011300823044307977,0.04588711742719493,-0.7147743042468927,-0.11927228919687936,-0.004132797338918215,0.0015238414746224576
11.112530708312988,-0.03655278936961377,0.002961804690928343,-0.01213682800782358,0.04600046744178462,-0.6818419650187577,-0.11881556984090871,-0.004113807004895436,0.0015835922297189426
11.117530822753906,-0.03593499819556905,0.0036438225082152005,-0.012883668602693053,0.046100747781298065,-0.6495924886637743,-0.11797526231810278,-0.004102687477728544,0.0016413713572128966
11.122530937194824,-0.0352814278400291,0.004343056373583146,-0.013557815252568136,0.04618309956876833,-0.6180709622703474,-0.11676048477587131,-0.004099159297250854,0.0016974897429924704
11.127531051635742,-0.03459863860027407,0.005054757864584371,-0.01417507942527088,0.046242951782407934,-0.5873162974289863,-0.11518016705163117,-0.004102861198181854,0.0017522544666377614
11.13253116607666,-0.03389337966439177,0.005773806620197908,-0.014750528964951848,0.04627609998172141,-0.5573612796780425,-0.1132430530086118,-0.004113362068322958,0.0018059587395826246
11.137531518936155,-0.033172527384651644,0.006494822357472648,-0.015298411969765568,0.04627877839866297,-0.5282326479852207,-0.11095771088937419,-0.004130172210504768,0.0018588683384225303
11.142531633377075,-0.03244302938066394,0.00721229807425184,-0.015832087940982672,0.04624772315458729,-0.49995120298604345,-0.10833255129038986,-0.0041527549480281254,0.0019112072918925091
11.147531747817991,-0.03171185220873161,0.007920744261404001,-0.016363965104166125,0.04618022229126873,-0.4725319425694102,-0.10537585229050374,-0.0041805391807770475,0.0019631447808824446
11.152531862258911,-0.030985929436779254,0.008614831242564444,-0.016905442920959732,0.04607414964481173,-0.44598422328144577,-0.10209579120180708,-0.004212931884207272,0.002014784125892425
11.157531976699827,-0.03027210710636587,0.009289516250094026,-0.017466859640534103,0.045927981685236624,-0.4203119459124564,-0.09850048235403466,-0.004249328724030351,0.002066155541727197
11.162532091140749,-0.029577084722064703,0.00994014316850698,-0.01805744606374452,0.04574079659138773,-0.3955137635384434,-0.09459802027356252,-0.004289121739792233,0.0021172157733197134
11.167532205581663,-0.02890735151383266,0.010562507855884326,-0.018685287543647733,0.045512257250751344,-0.3715833102085653,-0.09039652757572098,-0.004331704958746376,0.0021678574151820394
11.172532558441162,-0.02826911946094836,0.01115289095836373,-0.01935729646620381,0.04524258569420243,-0.3485094484034411,-0.08590420685455999,-0.004376480053684119,0.002217928614009059
11.17753267288208,-0.02766825636465551,0.011708068520525982,-0.02007919713406267,0.04493253908193633,-0.3262765333364177,-0.08112939582734052,-0.004422863499412191,0.002267260761719661
11.182532787322998,-0.027110223321576032,0.012225314279893726,-0.02085552387225468,0.04458339408470808,-0.3048646921309355,-0.07608062497167493,-0.00447029501417106,0.0023156987523580684
11.187533140182495,-0.02660002032017014,0.012702405777164636,-0.021689631663270956,0.04419694054226055,-0.28425011588187926,-0.07076667688116937,-0.0045182457846422485,0.0023631279368565576
11.192533254623411,-0.02614214194518005,0.013137639596046014,-0.02258371760098532,0.043775477675418006,-0.2644053625971571,-0.06519664656044186,-0.004566225014798385,0.00240949405331863
11.197533369064333,-0.025740543497307578,0.01352985263820218,-0.02353885117277901,0.043321800665233355,-0.24529966901740577,-0.05938000188234876,-0.004613784913662878,0.002454814716327636
11.202533483505247,-0.025398616472442872,0.013878442544501973,-0.024555011616169818,0.04283916912535866,-0.22689926932621388,-0.05332664343901001,-0.0046605254457985764,0.0024991835283002814
11.207533597946165,-0.025119171459884328,0.01418338202159147,-0.025631131176897408,0.042331259131848466,-0.20916771879007348,-0.047046963033625516,-0.004706099326280409,0.0025427700452964217
11.212533712387083,-0.02490442633189886,0.014445224374492938,-0.026765143634412094,0.04180210707526217,-0.192066220405865,-0.04055190008186339,-0.0047502164998505965,0.0025858184943004995
11.217533826828001,-0.024755997951087197,0.014665098711640222,-0.027954037741017422,0.04125605412282507,-0.1755539526833554,-0.03385299521933949,-0.004792647730531624,0.0026286462561354762
11.22253394126892,-0.024674896417435,0.01484469418072075,-0.029193915395310265,0.040697698158336064,-0.15958839675018474,-0.0269624404448366,-0.004833228129410201,0.0026716421772439228
11.227534055709839,-0.02466152200215317,0.014986233949666687,-0.030480054514275323,0.04013185696196836,-0.14412566103635513,-0.019893125166842992,-0.004871861636581963,0.0027152643531547296
11.232534170150757,-0.02471566590568019,0.015092441020105164,-0.031806976619063586,0.039563542622457155,-0.12912080187352093,-0.012658677563173045,-0.0049085261447668884,0.0027600357749932754
11.237534284591675,-0.024836516219601798,0.015166498174243436,-0.03316851881137054,0.03899794402147803,-0.11452813843055894,-0.005273500709404496,-0.004943277543087213,0.0028065350744503844
11.242534399032593,-0.025022669968899566,0.015212002689512678,-0.03455790911037155,0.03844041177739554,-0.10030156050009113,0.0022471970187287484,-0.00497625135826557,0.002855380494396647
11.24753451347351,-0.025272151581706828,0.015232915011860935,-0.03596784382666155,0.037896440244884984,-0.08639482774992162,0.009887377711266234,-0.005007662314213158,0.0029072079860363084
11.252534866333008,-0.025582437728999825,0.015233501279045355,-0.03739056590443294,0.037371645035428815,-0.07276185915781387,0.017630156244980086,-0.005037802698795998,0.0029626463910906882
11.257534980773924,-0.025950487948250705,0.0152182703398555,-0.03881794329348119,0.03687173699905326,-0.05935701145671404,0.025457789487695972,-0.00506703946046405,0.00302229214472555
11.262535333633423,-0.02637278037395204,0.015191905362399956,-0.04024154655216233,0.036402492311745645,-0.04613534552940974,0.03335167265335637,-0.0050958092251238915,0.0030866843724850425
11.26753544807434,-0.026845352452258945,0.015159190091607743,-0.041652725371908624,0.03596971690714326,-0.03305287980571378,0.04129234301194106,-0.005124611138307562,0.003156281042110038
11.272535800933836,-0.027363846888800482,0.015124930944475756,-0.04304268399609382,0.035579203487613446,-0.020066829830686774,0.049259491093066335,-0.005153998896971906,0.003231437768718998
11.277535915374756,-0.027923563032897905,0.015093877512618648,-0.044402555318114524,0.03523668037974363,-0.007135833288302456,0.05723197945510813,-0.005184573777869206,0.0033123916350412015
11.282536029815672,-0.028519513830049432,0.015070645312314446,-0.04572347331619461,0.034947753844733094,0.005779840119579593,0.06518786902347998,-0.005216978859062787,0.0033992517611267396
11.287536144256592,-0.029146488269132565,0.015059644962641483,-0.04699664345390758,0.034717847055491025,0.018718094424902874,0.07310445293277568,-0.005251892521173512,0.00349199593945009
11.292536258697508,-0.029799118564434818,0.015065019832407215,-0.048213410233551066,0.03455213697499937,0.031714829149631106,0.0809582977384524,-0.005290019234905455,0.0035904705638009427
11.297536373138428,-0.03047195008410495,0.015090590485712806,-0.04936532035594116,0.034455487094111115,0.044803777331058184,0.0887252917952404,-0.005332077035500111,0.003694391366213181
11.302536487579344,-0.031159510934654733,0.015139802160727323,-0.05044417968553707,0.034432373804685334,0.05801635997504028,0.0963807005322504,-0.005378781600108681,0.003803344644863974
11.307536602020264,-0.03185637816998742,0.015215671852746318,-0.051442102850116585,0.034486806253181075,0.07138155699453058,0.10389922828959651,-0.005430826767720255,0.003916790757008885
11.31253671646118,-0.03255723861810454,0.015320733971481993,-0.05235155541830973,0.03462224318957502,0.08492579459402362,0.11125508631916542,-0.0054888624143221605,0.0040340718031181885
11.317550897598267,-0.0332569434317198,0.015456987998069003,-0.05316538950798757,0.03484151650709951,0.098672848968262,0.11842206649401418,-0.005553472169200427,0.004154424385970574
11.322551012039185,-0.03395055664839296,0.01562585470111874,-0.05387687405684694,0.03514677278074165,0.11264376609638885,0.1253736202175661,-0.005625153432119276,0.004276997615377746
11.327551126480103,-0.03463339906526011,0.015828146268695227,-0.05447972087878674,0.03553943594672837,0.12685679733332975,0.13208294197546078,-0.005704300505772221,0.0044008755334657874
11.33255124092102,-0.035301088866364135,0.016064052626806345,-0.0549681071568535,0.0360201851238778,0.1413273504302667,0.13852305693011316,-0.005791190235054338,0.004525102382491901
11.337551355361938,-0.03594957982686128,0.016333144061306166,-0.05533669439911441,0.0365889399073924,0.15606795555286235,0.1446669119222634,-0.005885969111282015,0.004648709854352284
11.342551469802856,-0.036575197063084264,0.016634389485563575,-0.055580643454233844,0.03724484961115235,0.17108824580632345,0.1504874692161678,-0.005988640868385001,0.004770745829743156
11.347551584243774,-0.037174669455680605,0.016966190291589123,-0.05569562507412997,0.03798628846214921,0.18639495172172302,0.15595780230538098,-0.006099053983826412,0.004890302352114098
11.352551698684692,-0.037745157459981735,0.017326429946798044,-0.05567782557144689,0.03881086137856477,0.20199190911074896,0.16105119308388652,-0.006216889171330087,0.005006538721218124
11.357552051544188,-0.038284274970652225,0.017712537794032635,-0.05552394727563405,0.039715423335046594,0.2178800796564786,0.16574122968272925,-0.006341647680464751,0.005118696945807186
11.362552165985107,-0.03879010373138799,0.018121563237376598,-0.05523120363668991,0.04069611232381772,0.2340575835751349,0.17000190427542328,-0.006472642004420447,0.00522611062489496
11.367552280426024,-0.03926119870929952,0.018550254645384533,-0.05479730886730462,0.041748392299759365,0.25051974365767815,0.17380771016609983,-0.0066089912382119274,0.005328210071734526
11.372552394866943,-0.039696583407053086,0.01899513669000634,-0.0542204623093334,0.04286710020558248,0.2672591399803176,0.17713373749230868,-0.0067496227052086764,0.005424525214715284
11.37755250930786,-0.04009573520251266,0.01945258273625115,-0.05349932850479733,0.044046495444197795,0.2842656745593434,0.17995576689925305,-0.006893279603611761,0.005514687200743961
11.382552862167358,-0.04045856204834935,0.019918883659566934,-0.05263301467690215,0.04528031633162478,0.30152664521777073,0.18225036057359828,-0.007038533708432092,0.005598429809357859
11.387552976608276,-0.04078537256779507,0.020390316261633998,-0.05162104733203597,0.04656184657262381,0.3190268279287675,0.18399495006224906,-0.0071838033902593395,0.005675589980187482
11.392553091049194,-0.04107684137830808,0.020863213187314922,-0.05046334902945572,0.04788398946337136,0.33674856690323957,0.18516792034389698,-0.007327378371212309,0.0057461050640072835
11.397553205490112,-0.04133397088146652,0.021334034830793096,-0.049160215589117776,0.04923934695351697,0.3546718716958226,0.18574868966795102,-0.0074674526491074035,0.005810005855205505
11.40255331993103,-0.041558050327727296,0.02179944224839813,-0.04771229362590147,0.050620303042410254,0.37277452061450267,0.1857177847259713,-0.007602165868933149,0.005867406646908937
11.407553434371948,-0.04175061267013798,0.02225636774994789,-0.046120558318438594,0.052019110271093384,0.39103216973378657,0.18505691077415176,-0.007729651412475484,0.005918494244406403
11.412553787231444,-0.041913389589414124,0.022702077897408794,-0.0443862914588348,0.05342797433387362,0.4094184668293501,0.18374901638080537,-0.007848088263929012,0.005963518204212779
11.417554140090942,-0.04204826510833039,0.023134223651532924,-0.04251105989434799,0.05483912985356893,0.42790516957297414,0.18177835252919874,-0.007955753819863546,0.006002784415280115
11.42255425453186,-0.04215722820336118,0.023550874013393085,-0.04049669439374137,0.05624490241709518,0.4464622673498218,0.1791305258624446,-0.00805107460421255,0.006036652784581634
11.427554368972778,-0.04224232497398966,0.02395053152864775,-0.03834526894549602,0.05763775518280911,0.46505810608520437,0.17579254591253615,-0.008132671350799172,0.0060655382856140356
11.432554483413696,-0.04230561155496053,0.024332130007933887,-0.03605908079380039,0.05901031971833262,0.4836595154946111,0.17175286620931313,-0.00819939587414417,0.006089913556104091
11.437554597854614,-0.04234910969105604,0.024695016773159374,-0.03364063194493142,0.06035541103637726,0.5022319381988126,0.16700141921679426,-0.008250359040856765,0.006110310825894844
11.442554712295532,-0.04237476718043092,0.025038923490781996,-0.031092612980087458,0.0616660284172918,0.5207395601750038,0.16152964509355675,-0.008284949733761749,0.006127322233887695
11.44755482673645,-0.04238442509464203,0.025363930932416533,-0.02841788965122504,0.0629353467101262,0.5391454420447674,0.15533051432037545,-0.008302843949953993,0.0061415991425552065
11.452554941177368,-0.04237979297165215,0.025670433998731666,-0.025619492151362014,0.06415670588981523,0.5574116507297201,0.14839854428203827,-0.008304002916221822,0.0061538499253728654
11.457555055618286,-0.04236243229043331,0.02595911351357778,-0.022700606501722162,0.06532360777114064,0.575499391035804,0.1407298099312277,-0.008288659837303107,0.006164833194500373
11.462555170059204,-0.04233374751637241,0.026230918368667287,-0.01966456726401719,0.066429725516782,0.5933691367571297,0.13232194870077035,-0.008257296136310776,0.0061753430078407895
11.467555284500122,-0.042294982796632304,0.026487055488626454,-0.016514850556050932,0.06746892496210978,0.6109807609198666,0.1231741598665339,-0.008210609432450762,0.006186184751350639
11.47255539894104,-0.042247221357693494,0.026728979897187408,-0.013255066235495418,0.06843529248530208,0.6282936648157771,0.11328719859682927,-0.008149475829497026,0.006198144150170091
11.477555513381958,-0.04219138452882432,0.02695837572689778,-0.009888948611288332,0.06932316427857821,0.6452669055034498,0.10266336495529028,-0.008074907903549897,0.006211954831939271
11.482555866241457,-0.042128228310619575,0.02717712087525717,-0.006420346161590722,0.07012715347450914,0.6618593214830449,0.09130648815269411,-0.007988009185783157,0.00622826895219371
11.487555980682371,-0.04205833689803431,0.02738723244427141,-0.0028532116567102947,0.0708421736629786,0.6780296562772422,0.07922190636883542,-0.007889926993437064,0.0062476324010908805
11.492556095123293,-0.041982113764030715,0.02759079510648358,0.0008084059582669003,0.07146345890755976,0.6937366796768046,0.06641644248810734,-0.007781806062074528,0.006270465194751028
11.497556447982788,-0.041899771662416305,0.027789878025328684,0.0045603673068299435,0.07198657994974857,0.7089393064335673,0.052898376111646106,-0.007664744514911942,0.006297048526139978
11.502556562423706,-0.04181132346465071,0.02798644892553673,0.00839844589511323,0.07240745684223603,0.723596712206838,0.03867741222464001,-0.007539752996409125,0.0063275204172003946
11.507556915283203,-0.041716576068402636,0.028182295996662443,0.012318328959683078,0.07272237037711024,0.7376684465911703,0.023764646909586056,-0.007407718610535705,0.006361880578386842
11.51255702972412,-0.04161512928108407,0.028378966694333634,0.016315615817245603,0.07292797428768745,0.7511145430739703,0.008172530504762791,-0.007269376720543447,0.006400001925559757
11.51755714416504,-0.04150638032447334,0.02857772772480904,0.02038581431055045,0.07302130777360565,0.7638956257902861,-0.008085171388125817,-0.0071252939414808685,0.006441644976186954
11.522557258605955,-0.041389533016129194,0.02877954510802864,0.02452433674253742,0.07299980612189627,0.7759730129595476,-0.024993418642337922,-0.0069758645262777905,0.006486473751215982
11.527557373046877,-0.041263609747547454,0.02898507866718344,0.028726496666467073,0.07286130591456047,0.7873088169052235,-0.04253593868875745,-0.006821320518447522,0.00653407351386323
11.532557487487791,-0.041127464368282005,0.02919468404540409,0.03298750719016787,0.07260404190536626,0.7978660405734934,-0.06069526954804448,-0.0066617537498395015,0.006583970195650953
11.53755760192871,-0.0409797948257665,0.029408418491625756,0.037302480777777494,0.07222663617090619,0.8076086704810377,-0.07945280342837685,-0.006497146182658296,0.006635651540836109
11.542557716369627,-0.04081915571732245,0.029626050538238167,0.041666430009344425,0.07172808211189019,0.8165017660348775,-0.09878883051964636,-0.006327405696266142,0.006688590647733597
11.547557830810547,-0.040643972188907404,0.029847075483148352,0.04607426847309446,0.07110772396859855,0.8245115451788977,-0.11868258263344698,-0.006152405928474764,0.006742272078189316
11.552557945251465,-0.04045255732678025,0.030070739741972788,0.05052081109633369,0.07036523121589837,0.8316054663334385,-0.13911227636036833,-0.00597202865182236,0.0067962193871546886
11.557570219039915,-0.0402431352857184,0.030296077921306137,0.05500077355338638,0.06950056787898176,0.8377523066093805,-0.16005515544231788,-0.005786205321739607,0.00685002111466754
11.562570571899414,-0.0400138717762681,0.030521965328110686,0.05950877076544397,0.06851395683942463,0.8429222362955459,-0.18148753208723034,-0.005594953272786912,0.0069033510724685445
11.567570686340332,-0.03976291219209796,0.030747186116375117,0.06403931502856666,0.06740583925809099,0.8470868896265229,-0.20338482698387433,-0.005398402869177944,0.006955980043251474
11.57257080078125,-0.03948842616514704,0.03097051465308311,0.06858681474712029,0.06617683057513078,0.8502194318308242,-0.22572160780394984,-0.005196813615058003,0.0070077784661811285
11.577570915222168,-0.0391886561799349,0.03119080495896047,0.0731455747692146,0.06482767575531097,0.8522946224512574,-0.24847162600970885,-0.004990579011768376,0.007058710713649745
11.582571029663084,-0.038861966956373964,0.03140708006192913,0.07770979914626179,0.06335920596295495,0.8532888749355293,-0.27160785182011554,-0.004780221638908397,0.007108821870020837
11.587571144104004,-0.03850689164588991,0.03161861125071384,0.08227359702067284,0.06177229778316812,0.8531803125094771,-0.29510250722521963,-0.004566380674440229,0.007158218762328145
11.59257125854492,-0.03812217098094776,0.03182497826531024,0.086830991986379,0.06006783662012255,0.8519488203564008,-0.3189270969741904,-0.0043497939762511505,0.0072070476995366485
11.59757137298584,-0.03770678248893477,0.032026104227785644,0.0913759346189693,0.05824668694338258,0.8495760941325279,-0.3430524374966192,-0.004131276652369308,0.007255471369381191
11.602571487426756,-0.03725995813789798,0.03222226187322819,0.09590231740878087,0.05630967165520456,0.846045684853819,-0.36744868374932615,-0.003911697480071831,0.007303646689532625
11.607571601867676,-0.03678119001936031,0.032414050664399494,0.1004039911689435,0.05425756126565765,0.8413430401941896,-0.3920853540117769,-0.003691953638081064,0.007351704278988003
11.612571716308592,-0.036270225169213195,0.032602347943081714,0.10487478186542726,0.052091072159122634,0.8354555422397516,-0.4169313526819795,-0.0034729437229948264,0.007399729300424176
11.617571830749512,-0.03572705206627566,0.03278824111783498,0.1093085067749113,0.049810874000033284,0.8283725417478103,-0.4419549911511714,-0.0032555394544714704,0.00744774373648901
11.622571945190428,-0.03515188184482826,0.03297295055847412,0.11369898915479981,0.047417608154749435,0.8200853889629893,-0.46712400685959293,-0.0030405575701109733,0.007495691030019255
11.627572059631348,-0.03454512683885153,0.033157751723264725,0.11804007116840197,0.04491191703925999,0.8105874610459399,-0.49240558065718953,-0.0028287336992023596,0.007543423652355105
11.632572174072264,-0.033907378292221686,0.033343900453246866,0.122325625395613,0.04229447869871672,0.7998741861725451,-0.5177663526123026,-0.002620698982301064,0.0075906933734999965
11.637572288513184,-0.03323938392408951,0.033532561249846604,0.12654956567738146,0.03956603813526081,0.7879430643633161,-0.5431724364285448,-0.002416960068767096,0.007637144602034067
11.6425724029541,-0.032542024922441376,0.033724737350677485,0.1307058581635409,0.03672742992193592,0.7747936851037592,-0.5685894326453961,-0.0022178849219844955,0.0076823121108898435
11.64757251739502,-0.03181629169708817,0.03392120344276701,0.13478853309559163,0.03377959289738325,0.760427741816854,-0.5939824408119339,-0.0020236973977148785,0.007725624507940025
11.652572631835936,-0.031063258415378384,0.034122444531608835,0.13879169707557304,0.030723582158847643,0.7448490432484101,-0.6193160708357974,-0.0018344806343790867,0.007766414791028824
11.657572746276855,-0.03028405749336853,0.034328603897403547,0.14270954484416942,0.02756058028511643,0.7280635218249558,-0.644554453721198,-0.0016501864527020637,0.007803939061168646
11.662572860717772,-0.02947985602626403,0.034539440215636805,0.14653636956333072,0.024291902514383172,0.7100792390419312,-0.6696612519206822,-0.0014706485023795706,0.007837402679144673
11.667572975158691,-0.028651835886898885,0.03475429499033345,0.1502665712446089,0.020918992410672438,0.690906387937311,-0.6945996695355351,-0.0012955985106367942,0.007865991202918227
