time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.73512578010559,0.2861559259808956,-0.3736150775753877,1.1495993527739061,-1.5661832689436863,-3.632207673911161,5.0758343586905115,0.020683044568382714,-0.00951819360225241
8.740125894546509,0.29362533316674566,-0.38166601358494356,1.1317043314279531,-1.542304961891106,-3.714894480385996,5.183081711437898,0.02068723573736524,-0.009452245802954602
8.745126008987427,0.3009317586665931,-0.3895559611142874,1.1131646404654174,-1.5179084770095832,-3.7969480282483086,5.2895629087145455,0.02069535652951303,-0.009390285337349261
8.750126123428345,0.30804778222859874,-0.3972593887229966,1.0939869682033458,-1.4929929585015362,-3.8783070569011167,5.395280981404893,0.020711237789102145,-0.009335962285940394
8.755126237869263,0.3149496382046034,-0.40475748399944983,1.0741807423963154,-1.4675588169266847,-3.9589088958095426,5.500234685253166,0.020738064369213056,-0.009291726221202458
8.76012635231018,0.3216176628518918,-0.4120389095216818,1.0537579278481726,-1.4416073254509019,-4.038689786435795,5.604418354918783,0.0207783051330504,-0.009258697987569134
8.765126705169678,0.3280365043599804,-0.41909998720815356,1.032732783647248,-1.415140179414903,-4.1175852030056,5.707821780224751,0.020833688180082865,-0.009236645821297504
8.770126819610596,0.3341950938817963,-0.4259443165184664,1.0111215948267438,-1.3881590645522508,-4.195530169419811,5.810430104690297,0.020905221127295683,-0.009224066851398312
8.775127172470093,0.34008639486164055,-0.4325818773272651,0.9889423946801107,-1.360665274687056,-4.2724595697341385,5.912223746406288,0.020993251165361094,-0.009218362398058904
8.78012728691101,0.3457069668112673,-0.4390277103169639,0.9662146938427294,-1.3326594103365201,-4.348308449760568,6.013178341280147,0.02109755711589664,-0.009216089188263131
8.785127401351929,0.35105639315598525,-0.4453003026939095,0.9429592306454869,-1.30414118234149,-4.423012307493292,6.113264708641437,0.021217462924444416,-0.009213264053543046
8.790127754211426,0.3561366288523845,-0.4514198260896143,0.9191977530514149,-1.2751093371918831,-4.496507370227558,6.212448839157161,0.021351960777239387,-0.009205694071864938
8.795127868652344,0.3609513234515226,-0.4574063733655959,0.8949528362105689,-1.2455617064953746,-4.568730856419453,6.310691904954837,0.021499834810899614,-0.009189301951749473
8.800127983093262,0.36550517070624233,-0.4632783260310672,0.8702477345004018,-1.2154953657366259,-4.63962122052466,6.407950291788648,0.021659778738157585,-0.009160419865639223
8.80512809753418,0.36980332815843137,-0.469050959509487,0.8451062640275606,-1.1849068771567641,-4.709118379250817,6.504175653007167,0.02183049963967552,-0.009116031854355111
8.810128211975098,0.3738509387682477,-0.4747353630159768,0.8195527092652205,-1.1537925916399172,-4.77716391786006,6.599314984992099,0.022010798714306022,-0.009053952641186896
8.815128326416016,0.3776527726044902,-0.48033771795467417,0.7936117452623175,-1.1221489873088044,-4.84370127536552,6.6933107236399545,0.022199622360880873,-0.008972937385188647
8.820128440856934,0.381212994433915,-0.48585894638567356,0.7673083660189919,-1.0899730197817423,-4.908675907676312,6.786100861354921,0.022396083791946724,-0.00887272203311488
8.825128555297852,0.38453505384487324,-0.49129471128163477,0.7406678109340651,-1.0572624558363035,-4.972035427957819,6.8776190839136335,0.022599460513796844,-0.008753998306902098
8.83012866973877,0.38762168734464314,-0.4966357288474475,0.7137154840516381,-1.0240161692059946,-5.03372972368695,6.967794926454734,0.02280917329184136,-0.008618332069420196
8.835129022598267,0.39047501811911306,-0.501868344866417,0.6864768638042826,-0.9902343905817744,-5.0937110500953535,7.056553947742723,0.02302475180175284,-0.008468037781465904
8.840129137039185,0.39309673738174344,-0.5069753254076391,0.658977402911757,-0.9559189111535112,-5.151934099906594,7.143817921760031,0.023245791929265208,-0.00830602183003982
8.845129251480103,0.39548834893876444,-0.5119368107390344,0.6312424188546576,-0.9210732389334054,-5.208356049483464,7.229505045594869,0.023471907345290574,-0.00813560438060712
8.85012936592102,0.3976514575963164,-0.516731382062032,0.6032969753938157,-0.8857027062145376,-5.262936581707439,7.313530162516819,0.023702677070267592,-0.007960328332283745
8.855129480361938,0.39958808217876196,-0.5213371898370833,0.5751657555192907,-0.8498145251867335,-5.315637886114155,7.395804999071547,0.023937592790140884,-0.007783764912782132
8.860129594802856,0.4013009727300603,-0.525733085044338,0.5468729262615859,-0.8134177847629882,-5.366424637007338,7.476238414983864,0.024176009787398825,-0.007609324489079436
8.865129709243774,0.40279390992476677,-0.5298996888085372,0.5184419956834947,-0.7765233798659528,-5.415263950466694,7.554736664634573,0.024417103429426774,-0.007440080446654932
8.870129823684692,0.4040719636712035,-0.5338203361437375,0.48989566228451625,-0.7391438700963112,-5.4621253213500065,7.631203668869433,0.02465983274539957,-0.0072786152928058226
8.87512993812561,0.4051416877448939,-0.5374818329622892,0.4612556580402289,-0.701293274157179,-5.506980541564446,7.705541295907251,0.02490291309910537,-0.0071268976560476555
8.880130052566528,0.4060112308628973,-0.5408749758876623,0.4325425883492954,-0.662986813600652,-5.549803601045607,7.777649650137779,0.025144800880726154,-0.00698619723622038
8.885130167007446,0.40669035215729454,-0.5439948044941177,0.40377577430161204,-0.6242406257601291,-5.59057057303339,7.847427367636478,0.02538369433948001,-0.006857044631382358
8.890130281448364,0.40719033775954,-0.5468405794034011,0.37497310449287274,-0.5850714727149768,-5.629259485369963,7.9147719172698565,0.025617553172732708,-0.006739240657706529
8.895130634307861,0.40752382436978707,-0.5494155032476246,0.34615090456330905,-0.545496473237113,-5.665850179665242,7.979579906319224,0.025844135534898924,-0.006631913502634951
8.90013074874878,0.40770454527998473,-0.5517262248286507,0.31732383235246153,-0.5055328753119489,-5.700324160277861,8.041747389608679,0.026061048787494063,-0.006533616042959361
8.905130863189697,0.4077470223638226,-0.5537821881973876,0.2885048054933304,-0.46519787967551485,-5.732664435141424,8.101170181179723,0.026265810014487762,-0.006442452462453646
8.910130977630615,0.40766623136035574,-0.5555949025222425,0.259704966101225,-0.42450852414952156,-5.762855350524886,8.157744167605978,0.026455911327231556,-0.006356221397504028
8.915131092071533,0.4074772669331638,-0.5571772103707926,0.23093368340054438,-0.3834816345855314,-5.790882421853177,8.211365622087142,0.02662888350925094,-0.006272560853119188
8.920131206512451,0.407195030237826,-0.558542621616364,0.20219859130186726,-0.3421338386377172,-5.81673216273096,8.261931518502681,0.026782352312845367,-0.006189079879367247
8.925131559371948,0.4068339557449584,-0.5597047604581146,0.1735056558424243,-0.30048163082295215,-5.840391914308327,8.3093398446411,0.0269140842466124,-0.006103465491289506
8.930131673812866,0.40640778562961516,-0.5606769466731374,0.14485926622686177,-0.2585414733869272,-5.861849677100903,8.353489913847655,0.027022020574168953,-0.006013559110990455
8.935131788253784,0.405929390924991,-0.5614719045901513,0.11626234214711513,-0.21632991375158497,-5.881093947327302,8.394282674350173,0.027104300034126536,-0.005917402626632444
8.940131902694702,0.40541063151946727,-0.5621015712245404,0.08771645015459462,-0.17386369501062995,-5.898113559754807,8.431621015529435,0.027159273152185224,-0.005813259073617072
8.94513201713562,0.4048622431714052,-0.5625769627326893,0.05922192367558997,-0.13115983596237876,-5.912897538952641,8.465410070401681,0.027185511969954338,-0.00569961602170949
8.950132131576538,0.404293738990099,-0.5629080577355177,0.030777983949707596,-0.0882356683700155,-5.925434960744487,8.495557513579906,0.02718181811671912,-0.005575180691427125
8.955132246017456,0.4037133145740365,-0.5631036660218587,0.002382861660498844,-0.04510883960333182,-5.935714825528665,8.521973853978027,0.0271472312755252,-0.005438875557560178
8.960132360458374,0.40312774953144337,-0.5631712650054108,-0.02596607919464883,-0.0017973026391238146,-5.943725944995569,8.544572721516221,0.027081039610574297,-0.005289841529138556
8.965132474899292,0.40254230307269845,-0.5631167972237803,-0.05427221255722406,0.04168068967209731,-5.949456843619031,8.563271147077167,0.026982792767505075,-0.005127452014414699
8.97013258934021,0.4019606063839624,-0.5629444313013084,-0.08253951376438054,0.0853065819437159,-5.952895676133113,8.577989834952522,0.02685231652567558,-0.00495133740211115
8.975132703781128,0.4013845580752363,-0.5626563009581655,-0.11077241300888523,0.1290615028952141,-5.954030162030104,8.58865342700694,0.026689726727299624,-0.004761417890664967
8.980132818222046,0.40081423163350927,-0.5622522498990679,-0.13897563792502923,0.1729262321664455,-5.952847537930959,8.595190757773652,0.026495440050749473,-0.004557941400572084
8.985132932662964,0.4002478057399358,-0.5617296175295023,-0.16715404579308277,0.21688113769295886,-5.949334528487607,8.597535099681451,0.026270180103570608,-0.004341520849025207
8.990133047103882,0.39968152806757273,-0.5610830977495008,-0.19531244705852227,0.26090608316798425,-5.94347733627959,8.595624397598362,0.02601497695063956,-0.004113163400002158
8.9951331615448,0.39910972049636717,-0.5603046929908814,-0.22345542308442756,0.3049803158318509,-5.935261650967042,8.589401491863368,0.025731157552647512,-0.0038742853678920513
9.000133275985718,0.39852482969833625,-0.5593837731682743,-0.25158714248743475,0.3490823499813671,-5.924672677760561,8.578814328965533,0.02542032618045394,-0.0036267093235992746
9.005133628845215,0.3979175223786425,-0.5583072377309739,-0.27971118153374724,0.393189859043416,-5.911695185068379,8.563816159021913,0.025084336686665612,-0.003372642619235891
9.010133743286133,0.39727682005838905,-0.5570597693121522,-0.3078303540863265,0.4372795827216032,-5.896313570984712,8.544365719203231,0.024725260312423933,-0.0031146381085084473
9.015134096145628,0.3965902656052423,-0.5556241598087581,-0.3359465554071464,0.4813272520218634,-5.878511948091321,8.520427402259532,0.02434535227971848,-0.0028555393758836504
9.02013421058655,0.39584411302801115,-0.5539816848731393,-0.364060622366493,0.5253075359721971,-5.858274245858402,8.491971409306931,0.02394701793997893,-0.0025984149943647614
9.025134325027466,0.3950235325176809,-0.5521125019989865,-0.39217221111546735,0.5691940159912182,-5.835584329753218,8.458973886053093,0.023532777541617915,-0.002346487470629813
9.030134439468384,0.3941128239077921,-0.5499960527074329,-0.42027969244261737,0.6129591909551897,-5.810426135998208,8.42141704166599,0.023105230047257043,-0.0021030619407817626
9.0351345539093,0.3930956339409827,-0.5476114601233352,-0.4483800645606407,0.6565745077813766,-5.782783820767388,8.379289249530142,0.022667018949902615,-0.0018714589512777034
9.040134668350222,0.391955175642005,-0.5449379228985766,-0.47646888263581616,0.7000104082574832,-5.752641922472515,8.33258512918832,0.0222208032275442,-0.0016549541114367534
9.045135021209717,0.3906744506721531,-0.5419551109679543,-0.504540204126876,0.7432363865900986,-5.719985535669376,8.28130560883392,0.021769233748050346,-0.0014567233945881495
9.050135135650635,0.389236477697552,-0.5386435724743658,-0.5325865489658531,0.7862210553100876,-5.684800495009632,8.2254579677981,0.021314932414210674,-0.001279789286316293
9.055135250091553,0.38762453136682307,-0.5349851656505931,-0.5605988737101663,0.8289322169334153,-5.647073567574165,8.165055858563848,0.020860470920852983,-0.0011269631871094956
9.06013536453247,0.3858223962402332,-0.5309635285789187,-0.5885665592232205,0.871336940580927,-5.6067926518501405,8.100119307935518,0.0204083470859546,-0.0010007814180095801
9.065135478973389,0.3838146382162635,-0.5265645926694897,-0.6164774121442287,0.9134016475066593,-5.563946981558387,8.03067469709958,0.019960956908611615,-0.0009034333846483544
9.070135593414307,0.3815868935323894,-0.5217771368894635,-0.6443176810553701,0.9550922130241634,-5.518527332502311,7.95675472043256,0.019520560278227274,-0.0008366817149546174
9.075135707855225,0.37912617157646483,-0.5165933709052828,-0.672072088885184,0.9963740913169052,-5.470526230593739,7.878398323043661,0.019089238875952385,-0.0008017758381884306
9.080135822296143,0.3764211630353613,-0.5110095262229549,-0.6997238837875117,1.0372124660185182,-5.419938159213418,7.795650617179182,0.018668846278265115,-0.0007993622246896496
9.08513593673706,0.3734625409851812,-0.5050264248962122,-0.7272549110864499,1.0775724283340375,-5.366759764083975,7.708562777762558,0.018260952450385896,-0.0008293964365693504
9.090136051177979,0.37024323942477066,-0.4986499849254857,-0.7546457084315464,1.1174191864812313,-5.310990053870976,7.617191917496683,0.017866787256265695,-0.0008910634884584818
9.095136165618896,0.36675869162219693,-0.4918916127043695,-0.7818756251782404,1.156718311431423,-5.252630594782742,7.5216009421127685,0.017487189664669226,-0.0009827137957554757
9.100136280059814,0.3630070100590229,-0.48476842995456254,-0.8089229656021052,1.1954360205652566,-5.191685697511055,7.421858386510475,0.01712257006383506,-0.0011018234919736405
9.105136632919312,0.3589890903320116,-0.47730328569236774,-0.8357651540735431,1.2335394945477818,-5.128162594941902,7.318038232695414,0.016772891001928473,-0.0012449892693465186
9.11013674736023,0.3547086236448533,-0.46952451123977623,-0.8623789188431192,1.2709972198347463,-5.062071609166673,7.210219710579559,0.016437667778428325,-0.0014079666353146207
9.115137100219727,0.35017200646520363,-0.4614653873041617,-0.8887404899571038,1.3077793497687025,-4.9934263064368665,7.098487082862794,0.016115988137478946,-0.001585756809764212
9.120137214660645,0.34538814009523183,-0.45316330724255927,-0.9148258061923374,1.3438580731918943,-4.922243638826687,6.982929415354982,0.015806550482904247,-0.0017727435604238504
9.125137329101562,0.34036811921652477,-0.4446586437982435,-0.9406107249833383,1.3792079684150393,-4.848544071496329,6.863640334224329,0.015507720682212851,-0.0019628780051437525
9.130137681961061,0.3351248182724038,-0.4359933561892587,-0.9660712275954867,1.4138063103181706,-4.772351694583251,6.740717771767331,0.01521760713314243,-0.0021499059464744853
9.135137796401976,0.3296723943480302,-0.4272094019335648,-0.9911836103297725,1.4476332971534362,-4.693694318887956,6.614263702385454,0.014934151008558537,-0.002327627241078776
9.140137910842896,0.3240257345663446,-0.4183470438027157,-1.0159246524967283,1.4806721710005322,-4.6126035546615505,6.484383870519186,0.014655225421034524,-0.0024901720452391246
9.145138025283813,0.31819988511016056,-0.4094431663718401,-1.0402717533771648,1.5129092169865141,-4.529114872940836,6.351187512326192,0.014378736353430337,-0.002632276845352229
9.150138139724733,0.3122095032699458,-0.4005297279324772,-1.0642030330037933,1.5443336367729457,-4.443267649011758,6.214787072896228,0.014102717515026168,-0.0027495406406363564
9.155138254165648,0.30606837448461716,-0.3916324735801138,-1.087697394681753,1.5749372996309325,-4.355105187718823,6.0752979207796365,0.013825411153582243,-0.002838638542648769
9.160150051116943,0.29978903583449945,-0.38277002849563574,-1.1107345501817398,1.604714381740243,-4.2646747304905235,5.932838061589138,0.013545329843525463,-0.002897471898967369
9.165150165557861,0.29338254011511244,-0.37395346397908974,-1.1332950117514224,1.6336609153330077,-4.172027444112045,5.787527852410954,0.013261295537678052,-0.00292523917137361
9.170150279998781,0.286858379954422,-0.3651863810256618,-1.155360058806665,1.6617742855020354,-4.077218391389564,5.639489718661617,0.012972449632009699,-0.0029224170898758234
9.175150394439695,0.28022457596714584,-0.356465505098441,-1.176911690361163,1.6890527258333194,-3.980306483884151,5.4888478748154945,0.012678228937516947,-0.0028906500552505696
9.180150508880615,0.2734879166353735,-0.34778173998096423,-1.1979325755995172,1.7154948627239226,-3.881354416920037,5.3357280502035405,0.012378309255031882,-0.002832556011176556
9.185150623321533,0.26665432043191656,-0.33912158798572456,-1.2184060148301024,1.7410993438971964,-3.7804285871652894,5.180257220946242,0.012072524822130044,-0.002751465137186771
9.190150737762453,0.2597292777099842,-0.33046881217193397,-1.2383159218115831,1.7658645710886107,-3.677598993213026,5.02256334899987,0.011760774502768795,-0.002651115097874159
9.195150852203367,0.2527183226359553,-0.3218061963274407,-1.257646835259688,1.7897885468374566,-3.572939119701714,4.862775129195813,0.01144292444859939,-0.002535332238205693
9.200150966644289,0.2456274833478488,-0.31311725023157344,-1.276383962631334,1.8128688395623855,-3.46652580559894,4.701021745034756,0.011118715902403,-0.002407727406868666
9.205151081085203,0.238463661369382,-0.3043877127375872,-1.2945132550646707,1.8351026647796727,-3.358439097350074,4.537432633883493,0.010787687935734624,-0.002271430084670384
9.210151195526125,0.23123489767475316,-0.29560672512017955,-1.312021509061815,1.856487070506282,-3.2487620876665213,4.3721372621201855,0.010449124591705704,-0.0021288812284807166
9.21515130996704,0.22395049329291955,-0.28676758002033836,-1.3288964874408458,1.877019202663612,-3.137580740797387,4.205264910683761,0.010102033294684079,-0.00198170236324015
9.220151662826538,0.21662096607426753,-0.2778679898351709,-1.3451270499482115,1.896696616443598,-3.0249837051927155,4.036944471403803,0.009745159143335522,-0.0018306515517593797
9.225151777267456,0.20925783838267512,-0.2689098563944281,-1.3607032832110602,1.9155175984689448,-2.9110621145248614,3.867304254415986,0.009377036451516493,-0.0016756688595885784
9.230151891708374,0.20187326539737013,-0.25989856557911967,-1.375616618989545,1.9334814694296472,-2.7959093780848625,3.6964718069007048,0.008996074170263699,-0.0015160093651662957
9.235152006149292,0.19447953166995974,-0.25084187696164767,-1.3898599285619135,1.9505888377213394,-2.6796209616111857,3.5245737433148228,0.008600668365859127,-0.0013504562034936337
9.24015212059021,0.18708845591586878,-0.24174851679022175,-1.4034275813673964,1.9668417706957082,-2.5622941596385678,3.35173558721601,0.008189331831838667,-0.0011775931306743388
9.24515223503113,0.17971074821686192,-0.23262660764809387,-1.4163154583366913,1.9822438495644272,-2.4440278604749555,3.1780816247041583,0.0077608273488436975,-0.0009961025005481023
9.250152349472044,0.17235536957868547,-0.22348208949190282,-1.4285209136225825,1.9968000832220492,-2.324922304923562,3.0037347694218424,0.007314290636529582,-0.000805053234183071
9.255152463912966,0.16502895590188907,-0.21431730899148307,-1.440042682565789,2.010516674676893,-2.2050788398637566,2.828816438963666,0.006849332628610958,-0.0006041530365051266
9.260152816772461,0.15773537620545808,-0.20512996165441924,-1.4508807384599671,2.0234006520896153,-2.084599667789288,2.6534464424428674,0.00636611344654194,-0.00039394575680426486
9.265152931213379,0.15047548515219258,-0.1959125428576683,-1.4610361051257754,2.0354593878241265,-1.9635875933762248,2.4777428788548677,0.005865379060937987,-0.00017593099132736856
9.270153045654297,0.14324710699338886,-0.1866524049517267,-1.4705106370908025,2.0467000405546396,-1.8421457681170328,2.301822045764451,0.005348451991048617,4.7419725687158166e-05
9.275153160095215,0.13604526380820078,-0.17733244830716482,-1.4793067845344368,2.0571289747693084,-1.7203774340130544,2.1257983577304453,0.004817174462662033,0.0002727636490231501
9.280153274536133,0.12886263483835403,-0.16793239856741488,-1.4874273639088087,2.0667512288870493,-1.5983856672684247,1.9497842737758213,0.00427380905523024,0.0004960983067772333
9.28515338897705,0.12169020508475191,-0.1584305437561027,-1.4948753559810581,2.075570103005245,-1.4762731228775237,1.773890233119245,0.0037209040951161447,0.000713062800729179
9.290153503417969,0.11451803818673949,-0.1488057407889373,-1.5016537509187227,2.0835869210885023,-1.354141780947798,1.5982245983120835,0.003161135040937918,0.0009192966267889064
9.295153617858887,0.10733609561849432,-0.13903946662597305,-1.5077654542696428,2.0908009984431737,-1.23209269555212,1.4228936048771679,0.00259713812001667,0.001110814897781369
9.300153732299805,0.10013502115798982,-0.12911768730272596,-1.5132132592654628,2.097209816857308,-1.1102257468617436,1.2480013165256858,0.0020313531639304092,0.001284356658032479
9.305153846740723,0.09290681593169463,-0.11903234321286298,-1.5179998826970942,2.1028093817938935,-0.9886393972739645,1.0736495850380263,0.0014658907882171574,0.0014376675866707056
9.310154438018799,0.08564534397155346,-0.1087822973090639,-1.5221280549936422,2.1075947157930703,-0.8674304522186329,0.8999380139325037,0.0009024368917535527,0.0015696874822691816
9.315154552459717,0.0783466300440349,-0.09837365939401148,-1.5256006499713157,2.1115604317434147,-0.7466938263049132,0.7269639251098556,0.00034220335296740104,0.001680624308794234
9.32016110420227,0.07100893576992899,-0.08781946752488451,-1.5284208367307306,2.11470132898313,-0.6265223154540044,0.5548223277469594,-0.00021407240191485613,0.0017719095053055623
9.325161218643188,0.06363261968876742,-0.07713876072043721,-1.530592236145433,2.1170129635464994,-0.5070063756531816,0.3836058888137119,-0.0007660830833971642,0.0018460433935719395
9.330161809921265,0.056219803444489194,-0.06635512221308008,-1.5321190662889046,2.1184921532358643,-0.3882339089567418,0.21340490469218767,-0.0013138709916722076,0.0019063501694677326
9.335161924362183,0.04877388282070948,-0.05549481690948167,-1.5330062632396653,2.119137381584699,-0.2702900573463861,0.04430727347792188,-0.0018577205124072655,0.0019566652909727296
9.3401620388031,0.04129893495463111,-0.04458468121096311,-1.533259565543634,2.1189490672304454,-0.15325700504954307,-0.12360153236238863,-0.002398034192145718,0.00200097986603623
9.345162153244019,0.033799083214227976,-0.03364995005993849,-1.5328855528659888,2.117929673399723,-0.03721378990218248,-0.29023849321440487,-0.002935205164045098,0.0020430714242216067
9.350162267684937,0.026277890660761156,-0.022712228339611753,-1.5318916327879009,2.1160836446403333,0.07776387567012319,-0.4555230695826099,-0.0034694981880182057,0.002086153222420665
9.355162382125854,0.018737852589232,-0.01178781161148382,-1.5302859748534325,2.1134171726893873,0.19160377349733562,-0.6193772295041631,-0.004000951123893583,0.0021325741998522952
9.360162496566772,0.011180047546659834,-0.0008865299585643056,-1.5280773974747697,2.1099378115172884,0.30423733780522916,-0.7817254761769821,-0.00452930873637474,0.002183600244113918
9.36516261100769,0.003603992438608352,0.009988756329829814,-1.525275219039921,2.1056539809822934,0.41559980214936854,-0.9424948758483306,-0.005053996254144319,0.0022392996628200277
9.370162725448608,-0.003992271330652212,0.02084194160521527,-1.5218890876821234,2.100574415022385,0.5256303346748984,-1.101615086002878,-0.0055741350950508604,0.002298544954749911
9.375162839889526,-0.01161185871136501,0.03168274888798308,-1.5179288059785374,2.094707620616061,0.6342721612704338,-1.259018383890247,-0.00608860139241037,0.002359136002395955
9.380162954330444,-0.01925851217962618,0.042525173945044216,-1.5134041689603799,2.088061413126064,0.7414726762215267,-1.4146396954356948,-0.006596123913362059,0.0024180406232708514
9.385163068771362,-0.02693591053133648,0.05338544134534261,-1.5083248343243878,2.0806425811664075,0.8471835400056797,-1.56841662457784,-0.007095412230474729,0.002471733756932392
9.390163421630861,-0.034646883548828146,0.0642796664985096,-1.502700240799099,2.0724567155175393,0.9513607639050983,-1.7202894830688338,-0.0075853028216515735,0.002516604172323052
9.395163536071776,-0.04239261309343457,0.0752214508115835,-1.4965395851984313,2.063508215971235,1.0539647811438926,-1.8702013207506978,-0.00806490850376339,0.0025493892885939257
9.400163650512695,-0.050171902694524775,0.08621964046708483,-1.4898518616276204,2.0538004696928107,1.1549605042820577,-2.018097956283511,-0.008533755321933451,0.002567592040584282
9.405163764953613,-0.05798058930090043,0.09727645639337332,-1.4826459583090525,2.043336178889363,1.254317368618805,-2.1639280082457533,-0.008991892126183613,0.0025698338635569327
9.410163879394533,-0.06581115538026724,0.10838616429984886,-1.4749308007441535,2.032117806295635,1.3520093613734356,-2.3076429264561096,-0.009439960757893948,0.002556108706036951
9.415163993835447,-0.07365258124529726,0.11953440349127561,-1.466715525966015,2.020148101756729,1.4480150364243398,-2.4491970232829816,-0.009879219795151184,0.0025279172770010998
9.420164108276367,-0.08149045648996983,0.1306982300956073,-1.4580096709635326,2.0074306661820716,1.542317514397334,-2.588547504617221,-0.010311520696181188,0.002488271069666748
9.425164222717285,-0.08930734695352148,0.14184686370211474,-1.448823358113631,1.993970499999706,1.634904467905238,-2.725654500090579,-0.010739238040739093,0.0024415650423566244
9.430164337158205,-0.09708339499500711,0.15294307258279147,-1.4391674614270444,1.979774481632725,1.725768091753679,-2.8604810920334995,-0.01116515715761934,0.0023933310806812077
9.43516445159912,-0.10479711397141826,0.16394508871222516,-1.4290537390809113,1.96485173184945,1.8149050579461088,-2.9929933425878206,-0.011592325510222748,0.00234989711990932
9.44016456604004,-0.11242632057270645,0.17480890330932403,-1.4184949195721448,1.9492138347004302,1.9023164553462535,-3.1231603183288215,-0.012023877776481263,0.0023179829832831265
9.445164680480957,-0.11994913874377565,0.1854907679887582,-1.407504731560207,1.9328748997284202,1.9880077138906933,-3.2509541117118887,-0.01246284873392715,0.0023042664430563274
9.450164794921875,-0.12734500584904165,0.19594971503695185,-1.3960978715847914,1.9158514632654549,2.0719885132894937,-3.3763498586454626,-0.012911989863865873,0.0023149532020437435
9.455164909362793,-0.13459560984961563,0.20614990467455285,-1.3842899083883726,1.8981622366820872,2.154272676209725,-3.4993257515057223,-0.013373602178691523,0.002355379482356545
9.460165023803711,-0.14168569133527,0.216062620561517,-1.3720971268895013,1.879827715968504,2.2348780460054916,-3.619863046949628,-0.013849395993225102,0.0024296718212378963
9.465165138244629,-0.14860365711107526,0.22566777038105623,-1.359536319554458,1.8608696765988113,2.313826349138281,-3.737946067949607,-0.014340389624860094,0.002540489100987513
9.470165252685547,-0.1553419660051885,0.23495479050426157,-1.3466245380539696,1.8413105911481458,2.3911430425217244,-3.85356219956179,-0.014846855591393582,0.002688866950738071
9.475165367126465,-0.16189726557744918,0.2439229024999126,-1.3333788221222593,1.82117301539489,2.4668571461233952,-3.9667018780451415,-0.01536831683673482,0.002874173486098338
9.480165481567383,-0.16827028139852007,0.25258072838360757,-1.3198159240209935,1.8004789896367603,2.5410010612605696,-4.077358573065045,-0.015903591471995396,0.0030941765198370234
9.4851655960083,-0.17446548155529232,0.2609453306545599,-1.3059520463828105,1.7792495023269312,2.613610375134121,-4.185528762835046,-0.016450879750139542,0.0033452142321212606
9.490165710449219,-0.1804905572495444,0.26904079419593174,-1.291802609718713,1.7575040614604387,2.6847236522519657,-4.291211902167724,-0.017007882954061835,0.003622451219362029
9.495165824890137,-0.18635577609213144,0.2768965060510554,-1.2773820633670026,1.7352604075584266,2.7543822134977263,-4.394410383513588,-0.01757194261747823,0.003920194058566311
9.500165939331055,-0.19207327282607506,0.2845453084016459,-1.262703748998901,1.712534382139026,2.8226299036988403,-4.495129491160186,-0.018140186666065223,0.004232235095121216
9.505166053771973,-0.19765634099796778,0.29202169440071124,-1.24777981937618,1.6893399459740917,2.8895128486388924,-4.593377348838098,-0.01870966818187375,0.004552189624951061
9.51016616821289,-0.20311878047894477,0.2993601883008483,-1.2326212088054789,1.6656893257236318,2.955079202539701,-4.689164861033922,-0.019277485926779234,0.0048737949711932516
9.515166282653809,-0.20847434153093125,0.3065940094605933,-1.217237646763233,1.641593255922501,3.0193788871084566,-4.782505648342061,-0.019840880331822547,0.005191150594668902
9.520166397094727,-0.21373628915280726,0.3137540717162178,-1.2016377027209924,1.6170612762122303,3.082463323303404,-4.873415977198075,-0.020397301801853385,0.005498889293138394
9.525166511535645,-0.21891709320278743,0.32086831773791863,-1.1858288486046888,1.5921020399842933,3.1443851570181014,-4.961914684328726,-0.020944450886328264,0.005792276928523931
9.530166625976562,-0.22402823273880035,0.32796134226479584,-1.1698175257790682,1.5667235931124468,3.2051979799195474,-5.048023096230834,-0.021480292348958777,0.006067245491435783
9.53516674041748,-0.22908009273512694,0.3350542340843552,-1.153609206258693,1.5409335961309918,3.2649560467001373,-5.131764943956249,-0.02200304805572662,0.006320374710517075
9.540167093276976,-0.2340819273431461,0.3421645622427093,-1.1372084425319486,1.5147394855707437,3.3237139900185175,-5.213166273437547,-0.022511176313211916,0.0065488455275732995
9.545167207717896,-0.2390418623707802,0.3493064353457252,-1.1206189049087203,1.4881485863000425,3.38152653441061,-5.2922553515413195,-0.023003345396409833,0.006750387122288914
9.550167322158813,-0.24396691256838085,0.3564905737051026,-1.1038434081179527,1.4611681901002307,3.4384482104492693,-5.36906256798456,-0.023478407831491275,0.006923231310475759
9.555167436599733,-0.24886299535857806,0.3637243499835743,-1.0868839301513988,1.4338056115720699,3.494533070419325,-5.443620333195628,-0.023935380821346105,0.007066081655857926
9.560167551040648,-0.2537349272263581,0.3710117669193442,-1.0697416267631668,1.4060682278847874,3.549834406755611,-5.515962972147929,-0.02437343495723798,0.007178099832018467
9.565167665481567,-0.2585863942521224,0.3783533544371635,-1.0524168453101852,1.3779635080292105,3.604404474466345,-5.586126614144368,-0.024791890385332197,0.007258909512292374
9.570167779922485,-0.2634198955064287,0.38574598675793237,-1.0349091423813124,1.3494990404687561,3.658294218732666,-5.65414907848388,-0.02519021988283405,0.0073086188829768655
