time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.801321744918823,0.0017526770856252252,-6.27597823345137,-0.012116748186776294,0.0350114371390548,-0.18387571836007802,28.06354954313166,0.0006203037367023826,-0.0001026846434040276
5.806321859359741,0.0017947713123096622,-6.275609835113511,-0.009391025090125708,0.2510244172525186,2.6804393539007654,25.25425592839216,0.0006247006099189382,-0.00019952109925215817
5.811321973800659,0.0019197339725533996,-6.275437355205422,0.0122843291018387,0.34445122869057426,3.272731095155679,-7.432703476751354,0.0004184756163759228,-0.00010748344718901901
5.816322088241577,0.0019911474030669955,-6.275758677283928,0.030743187173218094,0.16044863690042704,0.06536232576247415,-35.93876218254207,-8.422124745156902e-05,0.0001452180797245898
5.821322202682495,0.0018790060358590032,-6.276144716556131,0.017836888253318754,-0.08646799588459035,-2.6542135618108684,-37.906450875164836,-0.0005327307393697005,0.0002505103527037202
5.826322317123413,0.0017346881855909578,-6.276241101166827,-0.006506231762761256,-0.19594801198242587,-0.9546844664887356,-25.53667316752161,-0.0003332166769620306,1.1205272324121607e-05
5.831322431564331,0.0017997720187668642,-6.276341367215711,0.0017537385891811816,-0.2689990834433368,2.1376671371547133,-11.395154656508485,0.00029232092422072636,-0.0003218674070093739
5.836322546005249,0.001973728440409243,-6.276561599939318,0.027839579306017083,-0.3426489998212385,1.3563195886359758,9.33562984689933,0.0005012456893754516,-0.00035949343230615014
5.841322660446167,0.001988766004595372,-6.276512290122192,0.02097268092182968,-0.24741268842046482,-2.194592831557228,29.691553558234403,0.00012648599143568018,-0.0001539249821201191
5.846322774887085,0.0019007716246383839,-6.276161216458948,-0.006983323070348651,-0.006341950352032187,-3.209646213294256,27.79456939025477,-0.00024460370991411916,-5.659542916605192e-05
5.851323127746582,0.0019093995604263746,-6.276001799049244,-0.012882476233707666,0.10826029721202504,-0.6497986048712987,8.704787192615093,-0.00025124082610145885,-0.00010388633251762895
5.8563232421875,0.001968836677020508,-6.276088855822726,-0.0045165604225458735,0.04070014368947022,1.514383571547759,4.0228737859435135,-4.855955892874922e-05,-9.40640353111365e-05
5.861323356628418,0.001980965771349017,-6.275838350365925,-0.0009824726616799262,0.05785039877015528,0.394419356196867,14.141568562134552,0.00010154852974152831,-3.504692854517952e-05
5.866323471069336,0.001950731255762596,-6.275228086484057,-0.0025308432006219727,0.21798072221198025,-2.484515162944067,1.693580790815202,9.477037824929884e-05,-2.7494303314568823e-06
5.871323585510254,0.0018577308587668941,-6.275168235126308,-0.0191461640365803,0.177272540848825,-3.073112252384181,-37.05626870489915,1.038592826205557e-05,3.757902269565901e-05
5.876323699951172,0.0017712438025233334,-6.275965260066803,-0.03793768338738934,-0.17753205517116677,0.44319604468686213,-49.0071316220941,-1.8359222221494588e-06,6.480336679558888e-05
5.88132381439209,0.0018494052782145347,-6.276607197005608,-0.02240122725387527,-0.4138090348632077,4.393953303323846,-3.92248780224203,-3.337552534408944e-05,0.00010698575479680154
5.886323928833008,0.002032108710367848,-6.276318412323825,0.013402081458078323,-0.21136202769186804,3.557082827135834,50.11439496972237,-0.00032057104916385904,0.00025477141775801995
5.891324043273926,0.0021002605231996096,-6.275644507719378,0.020508834052169155,0.16451529622966007,-1.271709480868352,49.55051774806615,-0.0005943418408540745,0.0003353193153398758
5.896324157714844,0.002013162931372441,-6.275458311771365,-0.004960919831508846,0.3004493811465553,-3.792265030820935,1.4735311013081716,-0.00038188968442743476,0.0001519757102167363
5.901324510574341,0.0019195500906273304,-6.275815993027493,-0.024098447678812644,0.1455583358648372,-1.1188404434806527,-30.833743281660915,1.368064947666266e-05,-9.447683337603927e-05
5.906324625015259,0.0019233087561651135,-6.276117860856912,-0.014270641323973729,-0.038053221971144455,2.2669752974946054,-13.612757628291526,3.836617719230509e-05,-0.0001742695033735598
5.911324739456177,0.0019594731737976965,-6.275918935767162,0.004000750374142183,-0.006540796175523363,1.090613645111682,19.16345748872209,-9.122259054876232e-05,-0.00015377620553352043
5.916324853897095,0.0019022152849404457,-6.275450652494149,-0.0025065215228934085,0.1872684676472764,-3.6060833869185376,18.882784196102556,3.456306582680453e-05,-8.181487474111357e-05
5.921324968338013,0.0017514429481747433,-6.275340928387873,-0.03482223815668081,0.23996709753121004,-5.999099685622329,-10.617274765385117,0.0002449946401359368,8.073834492309906e-05
5.926325082778931,0.001634943521253752,-6.2757372474369255,-0.06340170511869458,0.04724745129930627,-2.5592733561010226,-25.708449118295814,0.00024461980699005216,0.00021690275389326633
5.931325197219849,0.001661932033505698,-6.2760781637111025,-0.06133836693941672,-0.10123153551907532,3.746197387636741,-11.6469102535538,0.00011599860843793875,0.0001643366733559759
5.936325311660767,0.001819900005184187,-6.2760244433551335,-0.027709214027898683,-0.029504281612267633,6.215610538118589,4.132129225922973,7.01701192146147e-05,-5.325775198014812e-05
5.941325426101685,0.0019606055190880987,-6.275924830789226,0.0045490122569279865,0.0352284762189678,1.7840741664365745,8.282451362414125,0.00010081848160241658,-0.0002770696972221016
5.9463255405426025,0.0019180613429177736,-6.275931414902754,-0.004079062455707867,0.00116830379058125,-4.534948052124094,17.36594524976044,9.703656830163422e-05,-0.00037800181274270033
5.9513256549835205,0.0017176654135769446,-6.275698705205589,-0.04475777179014879,0.11186919288795666,-4.795881882867075,28.06443768829823,0.0001050398800495943,-0.0003363675482960393
5.9563257694244385,0.001593653391402081,-6.2753147957238005,-0.0608585587392922,0.3422899398430095,1.7791338303064175,12.840965577574673,0.00017125443638240558,-0.00021729726297532246
5.9613258838653564,0.0017014864310347182,-6.275327071760339,-0.025350592744274546,0.3400905302584453,7.239033028995938,-18.466535636233544,0.00014585954995800863,-0.00013962540500862998
5.966325998306274,0.001909729961307774,-6.27570524204635,0.020427995222183738,0.10458100719281561,5.13311766067376,-17.61140895687841,-5.5843561800485e-05,-0.0002025995919679558
5.971326112747192,0.0019863720545414357,-6.275769040581174,0.02774678094625333,0.05439899900274039,-1.2782308881724813,18.59238495812031,-0.0003484497442496603,-0.00031341411490053324
5.97632622718811,0.0018876183605926258,-6.275307667871289,0.0017566762305509774,0.319643485407544,-4.011116679206446,29.288272907295777,-0.0006333410392385095,-0.00029116036800581435
5.981326341629028,0.001767990880018444,-6.275082730052008,-0.01677164227947885,0.4690487016972599,-0.9711139913099052,-13.57651746345637,-0.0007167467018681132,-0.00020977872768757687
5.986326456069946,0.001769084157828139,-6.275667442922585,-0.006522373591638177,0.18572256018902802,2.290031292368036,-51.81218773145044,-0.0004413500875328722,-0.00022988543540315644
5.991326570510864,0.001851515950876742,-6.276417531980047,0.011381718753481868,-0.17314580355814574,0.9462620421643394,-29.12964909265813,-6.3585717619358e-06,-0.00020935092441740153
5.996326684951782,0.0018627358836696957,-6.276463767453085,0.005625528927905589,-0.13481461206507206,-2.702720860748998,20.69540714167153,0.00025594774118111536,-5.2824697276874865e-05
6.0013267993927,0.0017635170876129284,-6.27597789879604,-0.01980988740789297,0.14175251500027508,-3.2085774742572624,29.269845133163027,0.0002477263292364511,-5.723023169184286e-05
6.006326913833618,0.0016810817803333275,-6.275686499882115,-0.032188448967677884,0.20642579222721316,-0.10815034438610634,-2.9094378088421613,0.00010764445817757107,-0.0003007464954428639
6.011327028274536,0.0017056736847959474,-6.275821008008292,-0.01917864692024874,0.034488279810665726,1.73048083871243,-20.344961259693186,9.812176494883801e-05,-0.00037892595746515643
6.016327142715454,0.0017535220510580898,-6.2760109385596765,-0.00707513637629297,-0.059808725114017844,-0.05195025937318396,-5.507643179522297,0.0003472353585679282,-0.00019578852116194565
6.021327257156372,0.0017188362280397254,-6.2759524038451815,-0.01845812310906887,0.02911048460310514,-1.6106486334652406,6.566767943157248,0.0005795235207804155,-0.00012691521620962934
6.02632737159729,0.0016697401839469344,-6.275866444583677,-0.03234060322985311,0.08257333622324063,0.511446083321541,-0.5442227729361306,0.0004400697163192436,-0.0002477238036338051
6.031327486038208,0.0017328044867107788,-6.275959198944231,-0.017444755579195562,-0.010880595155122312,3.33757241464623,-2.0458725157397724,6.175812983050323e-05,-0.0002520089595420948
6.036327600479126,0.0018486096007579403,-6.275896058816531,0.011093581258634857,-0.027348885534938458,2.47497350415452,10.503605679778914,-0.0001374773384629583,-6.036641706470248e-05
6.041327714920044,0.0018568392130794264,-6.275581516149978,0.013846099321618885,0.1260217188779514,-0.34650982399362223,7.833123439589841,-7.345494443950913e-05,9.10226352653581e-05
6.046327829360962,0.0017915606648601418,-6.275622397523454,-0.003533558562875971,0.1444976505004484,-0.6496293570784512,-19.546795552681722,5.105026384078014e-05,6.256951644141156e-05
6.051328659057617,0.0018328907904665538,-6.27619474164288,-0.000568799793808226,-0.09959105670826754,0.8170765495553436,-34.32540297561389,0.00011268961853110912,-2.9245954447092513e-05
6.056328773498535,0.001950659742289831,-6.276601030551801,0.017658624686026404,-0.2809727357715069,0.33709872365771526,-10.593917974551985,2.4167397031443415e-05,-5.710418683128967e-05
6.061328887939453,0.0019444789326707906,-6.276413872793614,0.010049450663944096,-0.18589166118286982,-1.2366727664366453,23.288378246507026,-0.00025015937458475245,-5.180082266493345e-05
6.066329002380371,0.0018648682933836947,-6.275977296690776,-0.009781593440570686,0.010552945105818822,-0.49118691147171284,27.716136475018242,-0.000502721941627722,-3.153021830500306e-05
6.071329116821289,0.0019320252473776062,-6.275773068102793,0.0011354837017971552,0.08767820090704724,1.7946847951589122,5.2876401244324995,-0.0005167235631787713,9.789688970902265e-05
6.076329231262207,0.0020756303984222585,-6.275895379325892,0.024117007754101024,0.02791270152347965,2.7000170096433087,-12.923271626510532,-0.0003211787141994666,0.00028915412675928684
6.081329345703125,0.0020616865525893424,-6.276060401336398,0.02698176606582987,-0.04693456169064456,2.4226997756482933,-11.206281159095616,-2.49338196625779e-05,0.00026043172259767146
6.086329460144043,0.001946240097566711,-6.276057325272641,0.033523521384351135,-0.06127390980887145,1.929487548888337,0.8321499924402372,0.00018014516039875343,-4.03810534573234e-05
6.091329574584961,0.001945536433304546,-6.275967065209068,0.052825835183907134,-0.04123070069817881,0.033660703790835016,7.676870366257328,1.0192870413890432e-05,-0.00020163249005334966
6.096329689025879,0.0020349526326521403,-6.275855007531825,0.0455123070728985,-0.0023380338903127395,-3.0891285148672827,3.283928797514194,-0.0003542347145687156,2.1013636314200732e-05
6.101329803466797,0.0020512419872204986,-6.275799124125869,0.011438508323171932,0.017953200687860948,-4.661696804267624,-5.596068852666129,-0.00024610861494185344,0.00029590779370884353
6.106329917907715,0.001984481911707432,-6.275951930207517,-0.00783266409717189,-0.05132081086904134,-3.6353889560699115,-8.060301868740114,0.0003244241581536538,0.00031245501873288244
6.111330032348633,0.0019189034588169736,-6.276100477250398,-0.0126250797670625,-0.11596138099048194,-1.3469913394623843,-4.735178624702442,0.00044388039035847586,0.00022850734928976508
6.116330146789551,0.0019161996027051219,-6.276022622481711,-0.02022528648002068,-0.07964088083595366,1.4990547555060665,-4.276637185865174,-0.0001237626636560825,0.0002521400132095002
6.121330499649048,0.0020106470618331714,-6.276062610158487,-0.009706731839097302,-0.09021364182757698,3.8146246659711576,-2.1084144494455255,-0.0004907676884418529,0.0002769172765326307
6.126330852508545,0.0021223726222037147,-6.276265124504831,0.02094094643469572,-0.15366779927391389,2.909233521750997,11.730341549123892,-0.0002780640644407318,0.00014964641187188626
6.131330966949462,0.002112810622736179,-6.2761110775644315,0.029351994172237092,-0.041162021932785404,-1.0925948859147216,23.006634857065418,-8.322128101463576e-05,-2.1416236609487496e-05
6.136331081390381,0.00200674883465692,-6.2757375211391695,0.0068990137357187,0.15433489617757287,-3.095678392710379,10.11066163927321,-0.00019143009771958124,-5.95831734654812e-05
6.141331434249878,0.0019521642227153674,-6.27576355132718,-0.007747494549375235,0.12223445160725661,0.3080306644479925,-11.820145461196056,-0.0002843283283176911,-9.169474253131657e-06
6.146331548690796,0.0020182094367338977,-6.276007363879334,0.00853064138608489,-0.05078338770762786,4.8011995237358125,-10.600941369777308,-0.00012506705986350012,1.917084189293863e-05
6.151331663131714,0.0021458043862974366,-6.275883113934485,0.04170537865360782,-0.0442427361741796,3.4175645101099676,6.016929186659485,0.0002332245145077811,6.702981565016357e-05
6.156331777572632,0.002171531465454068,-6.275603861246286,0.051394740020228646,0.09633108994464155,-3.089992406207202,5.959465568255472,0.00042924051780761173,0.0001863437017102903
6.16133189201355,0.0020005366352418064,-6.275736253878588,0.0139637593665854,0.07924500769342539,-5.994474018705932,-5.542898404105502,0.00014113697805352878,0.0002930924552054322
6.166332006454468,0.001828760677377867,-6.276007799509918,-0.02380836442923641,-0.04540456434476261,-1.2262206422314021,1.290039238810949,-0.0002814264979877946,0.0002520780609424975
6.171332120895386,0.0018876531711300756,-6.275786743894944,-0.005799526377084839,0.0227420949932551,3.4022534505380886,17.372184661846738,-0.0002906303633127405,4.892374931447753e-05
6.176332235336304,0.0020190594256414736,-6.275384640051627,0.029320553079269788,0.21366588265309278,0.01788081794308763,7.509557250616236,-6.367780597659454e-05,-0.00011564094272364913
6.181332349777222,0.0019138511169093369,-6.275573615358725,0.005977565949828783,0.17159814669834833,-5.933318653660814,-19.89853051716215,-9.498663256510163e-05,-7.131348198891802e-05
6.186332464218139,0.0016755694680418058,-6.276131127228901,-0.05053917648243551,-0.06512776683165572,-4.1111055911231364,-19.874937920732545,-0.0003521559223582168,6.442008282216708e-05
6.191332578659058,0.0016757552726217673,-6.2761698960358085,-0.049124612183959845,-0.09942823523902601,3.627725019638507,13.099531594037076,-0.0004551064304822158,0.00015940155841935808
6.196332693099976,0.001891210187879333,-6.275640638150517,0.005935728965951195,0.13416342400299436,6.680358943414433,35.2398772363473,-0.00023880013682537368,0.00023566326437571218
6.201333045959473,0.0019718307563478927,-6.275290485397464,0.03032198779559022,0.31243523506255705,2.9115925632793473,22.4148177172012,0.00012609541738557034,0.00020826353596780292
6.206333160400391,0.0018953982880118207,-6.275346478942655,0.017612511533444068,0.30378883003629753,-0.07655206003595749,-1.6932066308864684,0.0003117781239807622,-2.8446276650503588e-06
6.211333274841309,0.0018901301843858016,-6.275388094622854,0.021504685201888637,0.2622878961912576,1.0430093410734913,-9.88240914637013,9.688228126392537e-05,-0.00022405603682471454
6.216333627700806,0.0019494238701910685,-6.27531514377413,0.03949665272564227,0.24698124219067943,1.394956367614281,-4.720350674427462,-0.00038619743662771105,-0.0002707211416291326
6.221333742141724,0.001938295328952518,-6.275366837145192,0.03869798823537755,0.21272432610732447,-2.1646014511123357,-4.704476110101289,-0.000677663653618952,-0.00014325683656753156
6.226333856582642,0.0018370558651444057,-6.2755542117778935,0.014612056649389117,0.16993319235181464,-5.642431782565627,-19.95646025590149,-0.0004247553236426558,3.6615623576985805e-05
6.23133397102356,0.0017036503735957135,-6.275883799748313,-0.01791410923299487,0.049526252024787026,-4.149445918347098,-39.5033527004382,0.0002208341552209587,4.844506806288147e-05
6.236334323883057,0.0016462632301465867,-6.2764188406351495,-0.03160014334434056,-0.20672638453252018,0.6823912828643055,-37.15228235380841,0.0006735721683122822,-0.0001971576719653894
6.241334438323975,0.0017225763661445738,-6.276802426361103,-0.012771831728282994,-0.37551018490789256,2.4863340512364633,-2.394076640753583,0.0004256951790831334,-0.00038698048221163194
6.246334552764893,0.0017993903465856383,-6.276621112223916,0.0034565873459036552,-0.24066009303343952,-0.6985365169743976,37.30702583659666,-0.00023318415701150964,-0.00018309824897841457
6.2513346672058105,0.0017423345812309242,-6.276067549751645,-0.01593838137667937,0.042580608645095,-2.7718783086396486,42.53318782578574,-0.00039538914683590233,0.00021263568251315951
6.2563347816467285,0.0016635172949564523,-6.2756576282416745,-0.03650290048880443,0.18700418929196,1.3869244096858533,6.6198798779700985,4.294954695556115e-05,0.0003316244814612507
6.2613348960876465,0.001741437295907554,-6.275712978504223,-0.009110858090446556,0.08823794458203911,6.88690559620909,-36.98330302347233,0.00016244133517065903,0.00011440878422008941
6.2663350105285645,0.001923352840383401,-6.276205655725692,0.04365663985305027,-0.16875764852908096,5.317725665286608,-46.018576270737945,-0.0003342071730947917,-7.121435673578188e-05
6.271335124969482,0.0020043019341300077,-6.27670215205333,0.05476076393866986,-0.36980341228847063,-2.08588732683473,-7.323452561397044,-0.0007169312033476248,4.794994798826323e-05
6.2763352394104,0.0019321346391101685,-6.276620305011859,0.013916067872558132,-0.2842013675136828,-5.790043221595141,44.464797327056395,-0.0005296078482137554,0.0003236044624191915
6.281335353851318,0.0018600215622493878,-6.275901073023839,-0.015670242610289487,0.07138462105017038,-1.9919823189999302,53.340059032870215,-2.6781913097165247e-05,0.00039480623995507836
6.286335468292236,0.0018747216180730916,-6.275298199826615,0.0005320896719087077,0.31842237591776373,2.809360693001763,5.054644423731061,0.00037334846621164597,0.00019030231500487423
6.291335582733154,0.0018903388255777703,-6.275537524908428,0.023081278634420662,0.1396376576512282,2.344546316914419,-48.84445946980967,0.0004069401923311961,-6.783438398776193e-07
6.296335697174072,0.0018535847855869895,-6.276286573200774,0.019324460020402674,-0.24800521235951067,-1.529367442519182,-52.06797665837067,8.566838481085006e-05,-1.9701761495752817e-05
6.301336050033569,0.0018137192775570198,-6.276623181398731,0.00199818485980963,-0.4089780882594019,-3.4903015585726034,-10.555080661738556,-0.0003423887811193286,-3.296880315940867e-05
6.306336164474487,0.0018056850852617597,-6.276358738470099,-0.012593847503346363,-0.28652469227307054,-1.9252110745393387,27.876791784970482,-0.000565368910053107,-0.00014854006132739464
6.311336278915404,0.0018230843132696906,-6.276115728143469,-0.016702636263142955,-0.10483601193866368,0.738441374944642,38.410766723316705,-0.0003253911585564978,-0.00020757746631697
6.316336631774902,0.0018506663048857065,-6.276184339573554,-0.006659278360865102,0.04694188153820715,1.86849597776865,30.70672804664949,0.00025787609476761984,-6.445770741478183e-05
6.32133674621582,0.0018764765621057519,-6.276146755309827,0.005093757806197763,0.18769492602910692,1.1443931160016374,14.523621688499153,0.0005885601938237704,0.0001713028622758366
6.326336860656738,0.0019004288407232426,-6.275831263168061,0.004629953180114778,0.23030655390542992,-0.12548579940616544,-10.053215752175147,0.0003706385793322828,0.0002744024945615369
6.331336975097656,0.001920832414600765,-6.275720333029791,-0.0012894160088689679,0.08886109967384999,-1.26747767241472,-34.87354027651583,8.876211409848759e-05,0.00016475890370306476
6.336337089538574,0.0019092832355375841,-6.276064201598116,-0.005886306332844419,-0.14402708200433145,-2.285842139699745,-41.449314160851806,0.00014014391628442829,-4.299728007163035e-05
6.341337203979492,0.0018474189241778293,-6.276439445954092,-0.017788003368286228,-0.30861855986049086,-1.7898898832099899,-18.197933370911002,0.00015730752152537923,-0.00021256143428588953
6.34633731842041,0.0018180217429223735,-6.2763753842123045,-0.027813529326717663,-0.31705700557723254,1.823217949953287,23.55138311290056,-0.00015548896308325584,-0.0003053701264338884
6.351337909698486,0.0019279325443805968,-6.2758423148508955,-0.006664957847573089,-0.12241012258168629,6.19986370689218,48.34761859264387,-0.00033440943728831084,-0.000267981574040775
6.356338024139404,0.0020894041161526222,-6.2752962231563405,0.0384786214390231,0.175272357965181,6.024244236423315,26.920938315168772,-2.2306754254306564e-05,-1.6872740131362658e-05
6.361338138580322,0.0021084732450425965,-6.275419396777725,0.060225765926432126,0.23620812226204954,0.053662335289665665,-20.400735179570177,0.0003322483023427095,0.0002960521553534245
6.36633825302124,0.001991116479983047,-6.276249159319804,0.0367127726903093,-0.05279243518341222,-6.144309498622904,-38.81788145383306,0.0002345016065822884,0.0003238774682774792
6.371338367462158,0.0018975366449825114,-6.276915125094328,-0.0054466079000567045,-0.27049099980602387,-6.469158026373775,-13.968702901310573,-0.00014736079997021423,2.2761676418750243e-05
6.376338481903076,0.001891564524922819,-6.276900753241736,-0.028528941564798176,-0.15617762740159877,-1.173891489527079,10.264905431355656,-0.00034727722857864603,-0.00023032228714533708
6.381338596343994,0.001940749015002408,-6.276635273203567,-0.01667244158882675,-0.04266185656524177,4.023533468357537,7.316167500108052,-0.0002442250408869154,-0.00016316895338562895
6.386338710784912,0.0020021128219603304,-6.276428919550317,0.014026960441606066,-0.12655003676701132,4.562238947474738,4.017299246959549,-0.00016880696320115802,7.991103317344389e-05
6.39133882522583,0.0020156339846023746,-6.2760728613599905,0.031556170252302986,-0.1176964667446286,1.4366027353284923,15.980919788792502,-0.0003170180584283429,0.0002672923273242971
6.396338939666748,0.001964865582166957,-6.275656696905279,0.025839084075691805,0.07158901188439783,-1.0837103666955943,12.051816857456986,-0.0003823635095782504,0.00031979783062792503
6.401339054107666,0.001922542212354615,-6.275670976181588,0.017176142032176704,0.10401524288520704,-0.9238048996876069,-20.896203325058348,-0.00016425085313523556,0.0001737744367755673
6.406339168548584,0.0019305378319620717,-6.276177912273191,0.01864227245376616,-0.15305385120047776,-0.011999685201567242,-37.07630516574385,1.2764549820515434e-05,-0.00010977896018170206
6.411339282989502,0.0019422470140933931,-6.276550110109298,0.01890639493874838,-0.3537871029077265,-1.0006229807282747,0.0769922795234792,-9.770148326000133e-05,-0.00024809415221314213
6.41633939743042,0.001934405405073764,-6.276266997578878,0.007251206916481764,-0.1686711109600579,-3.629005384590554,51.70036593302389,-0.00022659268841812238,-0.00015628653648474056
6.421339511871338,0.0019137297082090583,-6.275619231496992,-0.015377352896673599,0.22865449015674633,-4.664900649912972,51.53220382257108,-0.00017029462662434056,-8.732930924121874e-05
6.426339626312256,0.001847983186530725,-6.275289051007585,-0.03870397908336202,0.38779430819621513,-1.4815177190245088,-3.0174124824494557,-0.0002555686842259247,-0.00017254797030154115
6.431339740753174,0.0017613822850189491,-6.27557395692323,-0.036879973326104445,0.16596575090180615,4.056014630693642,-49.584017975442386,-0.0006057275859656181,-0.0002405315862420452
6.436339855194092,0.0017606786876710704,-6.276190599043181,0.0021341984930622975,-0.15690710494268212,6.776881214411653,-43.15591694892459,-0.0006971498832862022,-0.00011724614012978067
6.44133996963501,0.0018543079588930166,-6.276527998159438,0.04125876697560319,-0.2675467943550505,4.464841439563476,-3.593069772535115,-0.0003513951649127373,8.573163929651333e-05
6.446340084075928,0.0019383786810999396,-6.276273032292997,0.04233593834064075,-0.13918470928480137,0.5828627568828548,22.858626153524977,-0.00011656312509510919,7.651053114767484e-05
6.475642442703247,0.0019725401492858776,-6.275790314882752,0.024125434893176225,0.040586894526128986,-0.7425121306012309,18.517976525638986,-0.000259429934958508,-0.0001260995568332084
6.480642557144165,0.001992613643888005,-6.275575928102007,0.02112290787992764,0.11926814770415071,0.3693546552820036,-0.8103537409538646,-0.00044370923477272554,-0.00014721346551238918
6.485642671585083,0.0020128131682850977,-6.275696700802152,0.0302876360419367,0.07056347337819052,1.1886937952591057,-13.15358889946838,-0.00043202666526426014,9.750169241994014e-05
6.490642786026001,0.002025615261449534,-6.275930926900265,0.034017706191891116,-0.0284895669508865,0.27428881927105925,-10.534802302711833,-0.00039360542599813574,0.00023002954368111267
6.495642900466919,0.0020279853215816905,-6.276074925086125,0.029261300935053136,-0.05868028449070989,-1.687448168191204,-1.864548733718343,-0.0005508852755418078,2.488026531588652e-05
6.500643014907837,0.0020171698164016716,-6.276115929536757,0.01884181018195268,-0.019157757533937263,-2.8907147939528715,1.4183378644401712,-0.0007418047294294201,-0.0002782229235907798
6.505643129348755,0.001993064863929996,-6.276154522040033,0.004548597897365574,-0.02205866310619239,-1.5446687147292784,1.6076103572749783,-0.0005561527616646152,-0.00038480850292531646
6.510643243789673,0.0019843565571084827,-6.276103294017964,-0.0019284815082476143,-0.041908317247610447,1.842229681948452,7.377445914510628,-7.362865732805777e-05,-0.0003246288661130809
6.515643358230591,0.0020463573752014254,-6.275830693890944,0.017530165008750632,0.042324562199530624,3.5440337678300646,15.261585784906352,0.000147314965272077,-0.0002510722022077679
6.520643472671509,0.002114163753218686,-6.275577032702254,0.044567854881120764,0.152318112071578,0.960879189257071,12.804935170371527,6.759399224937673e-05,-0.0001341057987288283
6.525643587112427,0.001995515175137103,-6.2755843499241335,0.026920474002743645,0.14089748479765185,-2.98902340581356,-3.4453927414836802,0.0001234913298167986,0.00010512760451336986
6.5756213665008545,0.0017342600169140735,-6.2756502662300955,-0.02823945753014676,0.04967939736614425,-3.6064632082059633,-21.491976261522975,0.0001835633545091991,0.00030115133496855055
6.5806214809417725,0.0016363222643957119,-6.27573873516952,-0.05191501932872338,-0.06502834000967948,-1.336413023973436,-22.72130294095196,-0.00013034065263039949,0.0001942616413815011
6.58562159538269,0.0017402865466466077,-6.276156290832111,-0.0373426935025685,-0.1727932088956743,-0.12940965774655158,0.08790912007406658,-0.000418846403439692,-7.69028659664583e-05
6.590621709823608,0.0017659463930860175,-6.276621188923742,-0.03832752198780719,-0.11026606548393603,-0.046295618652324365,29.08571655572085,-9.887238041571345e-05,-9.831586703093575e-05
6.595621824264526,0.0016566855036359714,-6.276441741357426,-0.050699209714687325,0.14081901706603353,2.013925353623617,36.84410638884015,0.00048509661070411084,9.602707172830156e-05
6.600621938705444,0.0016451220527272051,-6.275762213746276,-0.028892273913156845,0.3133888145353972,4.906192804118889,19.70619998337758,0.0005834703566345221,0.00011218743910664196
6.605622053146362,0.0017775291061427963,-6.275335405571379,0.012340958120807852,0.2976999715900865,4.382578111767051,-2.3832686701128467,0.00017848715283838863,-3.577803589214912e-05
6.61062216758728,0.001854330036766039,-6.275345751507171,0.02318843462379373,0.241379811561891,1.0722743467845761,-19.051990335842188,-0.00018371200592317706,-4.585549834866746e-05
6.615622520446777,0.001837818663386039,-6.2755415810009785,0.009454457762273107,0.15568327757406158,-0.736521764900001,-34.739599528698164,-0.0002303868498032582,2.1826800846734794e-05
6.620622634887695,0.0018650213697163577,-6.275898890670941,0.009150215125484869,-0.06855728770721593,-0.9613971294616415,-42.91401450694777,-6.927077386867001e-05,-6.26723640520334e-05
6.625622749328612,0.0019034996851557734,-6.276375990519822,0.012848464190471805,-0.32387865731690535,-2.4076436198747526,-29.325174440239707,0.00010957207741446582,-0.0002096363393272576
6.630622863769531,0.0018279021520919904,-6.276676768608448,-0.009530977906124116,-0.39268038729743887,-3.592543171455939,-0.8234958266668948,0.00015445523039191826,-0.00021653835224251993
6.635622978210449,0.0017361262388241908,-6.276616558115586,-0.03509299640933086,-0.2828911560478201,-0.753973818458851,20.016524955358562,8.321145583623367e-05,-8.508980462989076e-05
6.640623092651367,0.0018131098959866744,-6.276311339137955,-0.02076176622563894,-0.16350663064932433,4.454577730571966,24.673857089479668,0.00011021944378128632,3.9269905618409954e-05
6.645623207092285,0.001992666978478673,-6.276002833896629,0.019293078839274773,-0.09237303719268354,6.025243716714256,16.865242843840843,0.0003879942629429898,-1.745038865565985e-05
6.650623559951782,0.002051336819714507,-6.275952340621847,0.03624528510110075,-0.03308961347604376,2.001955917963985,-2.645011759678657,0.0007545685154868868,-0.00021934773805113472
6.6755969524383545,0.0019480580195254868,-6.276337885002216,0.019441566131373905,-0.054957195774439783,-2.855006288110754,-21.133195148150442,0.0008178323872530851,-0.00025419638893001226
6.680597066879272,0.001839292601643848,-6.276843521931108,-0.003757938022437175,-0.20793549505971326,-3.414360409366816,-11.664249198674437,0.0004265002724882374,-6.814871901086468e-05
6.68559718132019,0.0018282295217209768,-6.276697887195328,-0.012273044782087355,-0.24635264288050554,-0.23465574157528962,22.241760836354967,-5.7147449725958005e-05,-1.926044921962026e-05
6.690597295761108,0.0018764475822592938,-6.275829837136582,-0.0037975885003219516,0.01434281629363136,2.092590072163487,35.3490877851031,-0.00022136861925871188,-0.00019636374971450675
6.695597410202026,0.0019007557609234422,-6.275290382719188,0.008874438700131913,0.22512511320277506,0.9114643859124182,6.765930773168762,-0.00011863700375984471,-0.00027140042134813085
6.700597524642944,0.0018607784625201318,-6.2756328529960035,0.006751996676187067,0.06931477038036779,-1.8628146675382415,-24.086044610961906,-5.1671501616095334e-05,-0.00015698222151834415
