time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.489746332168579,-0.009719624467046587,-0.005160008012098572,0.022579630800478718,-0.11800721704166743,3.574550946746736,-26.65006818217336,0.0002596248118767572,-0.00018820862367804328
5.494746446609497,-0.009636377691825267,-0.00511237613423206,0.0352425386038352,-0.22989456550509954,0.639626858753836,-9.24135038368566,0.0004898312666468598,-0.00029092597114450816
5.499746561050415,-0.00964131401449164,-0.004826192566149028,0.02764039729448575,-0.2349931960013751,-3.1237532646491064,11.768138881762692,7.569196329511826e-05,-0.00021116016398350077
5.504746913909912,-0.00979417868373869,-0.004662521113202263,0.0033994533692080415,-0.11174061432175428,-4.949475358884268,22.04878109942681,-0.0005795097939167035,9.906007232540936e-05
5.509749174118042,-0.009982425527555547,-0.004638609877223463,-0.021713302223482393,0.010596434255289515,-3.9447880193633513,13.369995984083433,-0.0005210232733815309,0.00035572285280511954
5.51474928855896,-0.010071445062969166,-0.00465657042919463,-0.03431262827903067,0.012977327576096152,-0.7565671639704401,-6.348049908092065,0.00023988873915959167,0.000276905676578294
5.519749641418457,-0.010034236288304261,-0.004894626682065528,-0.03052289430087587,-0.06812147772727795,2.6780512307470152,-19.366999995191527,0.0006262284614217724,-4.419591393027416e-06
5.524749755859375,-0.009912209189291558,-0.0054458410290181706,-0.010684464119270884,-0.1582658249611243,3.5595950375407495,-11.95288193000546,0.00021010697057727697,-0.00017344892969064677
5.529749870300293,-0.009828018139981657,-0.005730843216434091,0.008507647227909513,-0.19141788375591365,0.7398079711813834,13.215323957720786,-0.00020456125260668125,-0.00013386056874518387
5.534749984741211,-0.009910065797319111,-0.005089902605922338,0.0008573989089161976,-0.06432611602060055,-2.871309114138691,32.19871190655233,-7.427605745171113e-05,-2.424587012482143e-05
5.539750099182129,-0.010072116037445043,-0.004093586233779789,-0.024444551144508046,0.14982500105734145,-2.782965051411433,19.994652798604786,8.429262422158546e-05,4.1351495607868775e-05
5.544750213623046,-0.010108403248068946,-0.003985069949865944,-0.0305185834940484,0.1821624087728,1.4577631666827882,-14.359608739205774,-0.0002000911430951637,9.158540322410868e-05
5.549750328063965,-0.009995974498600424,-0.0047201513038277925,-0.00782108264344394,-0.009377811169324303,5.130783674170574,-30.02006363956124,-0.000512071162779179,0.00012330450197633157
5.554750442504883,-0.00986886977882092,-0.0051156124281502395,0.02203158013301975,-0.16067558159400178,3.7793117533342655,-5.445584639417437,-0.0003211178099091486,6.704891001959466e-05
5.559750556945801,-0.009833908051685523,-0.004716269569980501,0.03232243415916911,-0.07163404271241172,-1.399458264680446,29.7204397793408,0.000113224585248549,-3.689387617408189e-05
5.564750671386719,-0.00991770271360138,-0.004209656648647965,0.009341141641785575,0.16723680786484954,-4.834983663547489,31.55888896188802,0.00017954497912799628,-0.00012871371557924367
5.569752216339111,-0.010034817858597549,-0.004262433382046198,-0.02238706056096367,0.27702334244903865,-3.2467835299151817,-1.1018061269519617,-0.00012455098344177216,-0.00023016376980164636
5.574752330780028,-0.01006237061156895,-0.0047247759014469705,-0.02512453182439767,0.13885110554335073,0.5986146384811019,-27.131351524216107,-0.0002731913792656073,-0.00024679989405814324
5.579752445220947,-0.009998564712275334,-0.005044070153246508,-0.009164143997332246,-0.036363456730581,1.9751557924779692,-16.420467100175475,-6.784223005253149e-05,-5.4265056121318174e-05
5.584752559661865,-0.009910811795208398,-0.004968279182877353,-0.005421048879726361,-0.014716448776288114,0.28687782374798176,17.950257612797376,0.00024989286118152197,0.00018500705992028943
5.589752674102783,-0.009846593250706658,-0.0046181784786721814,-0.00985090290720124,0.17531095213348952,-0.7849879713267631,41.50926414889161,0.0005350448832679895,0.00019675056150604832
5.594752788543701,-0.009851891977163687,-0.004312598650072908,-0.009972663633236734,0.3819403097427574,1.6622602305675955,33.19903977119012,0.000643886285209229,5.2970306030893065e-06
5.599752902984619,-0.009854122513091753,-0.004329400457546513,0.003017400043561469,0.49514704072246335,5.569679570596449,-1.9262191526040726,0.00028562270534135317,-0.00013623184134959728
5.604753255844116,-0.009720481150774176,-0.004592884452087155,0.040456946088073265,0.40026805122458364,5.475475586641376,-37.125214708557046,-0.00033253130072271393,-0.00016768950209153995
5.609753370285034,-0.00958951157428772,-0.004791105099064204,0.06871986446646408,0.11655610207829327,-0.370464870345479,-43.76215353433855,-0.0005539985044992081,-0.0002467413160259628
5.614753484725952,-0.009686135999196857,-0.004761689680261944,0.04158833615428946,-0.0874245510234929,-6.259764312233458,-21.00186625418714,-0.0003733060339734057,-0.00034631338171984237
5.61975359916687,-0.009868801747191739,-0.004659395218582737,-0.007883010273666868,-0.07518355436604096,-5.926289032969044,1.8856678122247141,-0.0003907745699098173,-0.00027989250121977706
5.624753713607788,-0.009876104200300271,-0.004781584096116237,-0.02031405967118576,-0.027242377229334754,-0.6813707490220835,2.5027511393887,-0.0006064570473853487,-9.523748401661576e-05
5.629753828048705,-0.009749725978084262,-0.005116092664651024,-0.0019754320742201496,-0.06745373936794406,3.5408445700293414,-8.494163027783248,-0.00050227964949582,1.2346434385237991e-05
5.634753942489624,-0.00966471359558595,-0.0052175810164611465,0.014575760410646179,-0.1286929380774937,3.745471236488794,-6.293763921145173,-0.0001631878418305184,4.933169727090296e-06
5.639754056930542,-0.009651640160550694,-0.004780089984906267,0.024558612785825464,-0.11411682319363067,0.6052578073437019,14.228598202599523,-4.754799752720908e-05,-4.795316304688541e-05
5.646776437759399,-0.009668053838811199,-0.004159817103685386,0.02520024543858114,0.03967328125034692,-3.843546162577221,31.004656600489906,-7.409573433689973e-05,-8.269138517125113e-05
5.651776552200317,-0.00974613093726378,-0.00397333672696721,-0.0015107077228016475,0.24504674033069845,-6.100898852123804,20.652262268143343,-2.7207994621969755e-05,-7.224592299206018e-05
5.656776666641235,-0.009892278739611446,-0.0042776120309333835,-0.04283798799795427,0.283867568232,-3.7431920795598286,-11.394647776270451,-8.250862901052817e-05,-5.859602964338891e-05
5.661776781082153,-0.009956685134846575,-0.004665587644207049,-0.050125729107784296,0.10411764646435094,0.35044992830907024,-36.23925143137685,-0.0002687286966256219,-7.199677953459503e-05
5.666776895523071,-0.009840601755891564,-0.004942726186215819,-0.02600118550884044,-0.11426647721484261,1.6653184650171613,-35.748104062305444,-0.0003161185847889443,-8.906725122196305e-05
5.671777009963988,-0.009671673239084654,-0.0051462299594136314,-0.02331212816056553,-0.22430862145995378,1.1514486449748895,-15.518245980243337,-0.0001459194348670365,-9.300600329435151e-05
5.676777124404907,-0.009584901066358344,-0.0052603928246300535,-0.03236391336269444,-0.23734468556829436,2.033345872806828,11.143626429026149,0.00013519084564970758,-8.33436756604639e-05
5.681777238845825,-0.009592236509633879,-0.0052167251877453785,-0.00956163562243167,-0.1589321524905335,2.5102317274101136,29.29952770975289,0.00041432820990514735,-0.00012220767680953893
5.686777353286743,-0.009705944196508155,-0.005006454813012338,0.012434746091145121,0.028793782613000165,-0.12859383909362881,22.33820965845042,0.00047233300683346095,-0.00026542924812004753
5.691777467727661,-0.009890368454922936,-0.004820678045042679,-0.00808657549822276,0.14105518336417924,-2.220538767814493,-5.457091925416724,0.00018240344828311832,-0.0003618128147593683
5.696777582168579,-0.00998560495564024,-0.004800215647121638,-0.02791470677787994,-0.007543421608396642,0.5855571192902796,-21.015004739630246,-0.00013961021499807845,-0.00024004182673126494
5.701777696609497,-0.009914796729109205,-0.004664190912868148,-0.003161649382762105,-0.17427133932672087,4.700300090740016,-7.12705892241985,-9.04175045604894e-05,-4.840030812182753e-06
5.706777811050415,-0.009807208641826949,-0.004303510785590352,0.0329930470323223,-0.08063470144390399,3.877703375161725,9.464524010583812,0.00022785955870239445,0.00014774609657120771
5.711777925491333,-0.009794896068208993,-0.004239628830714977,0.036886428010054186,0.03677137024875645,-0.80789796098206,4.723796868550212,0.000449739968094429,0.00018768672719390414
5.716778039932251,-0.00985055960383389,-0.004663409705945675,0.01631417626616933,-0.05477463240060597,-3.2887157942924383,-4.4022828206548095,0.00044536944621485606,0.0002384253941106683
5.721778154373169,-0.009882514372716235,-0.004980415994440927,0.0015735243918012986,-0.113156601116062,-1.8732482203117993,0.7904860496322953,0.00025856534099812767,0.0003691934689963003
5.726778268814087,-0.009896435883304525,-0.004759399375945178,0.0013270866869786492,-0.003544556832009176,-0.47540870445306654,6.157019834612839,-1.8910266460653635e-05,0.0003754583948850788
5.731778383255005,-0.009974006084361149,-0.004277920723637441,-0.00023817014343197748,0.028570539570839295,-1.661252502890281,-2.842038320141575,-0.00024479287848085563,7.759114172262856e-05
5.736778497695923,-0.010103632409216072,-0.004111492835021699,-0.014983208366392874,-0.09119038554249942,-2.9068174123907067,-15.086515388150007,-0.00033937048063000614,-0.00023589195090845602
5.741778612136841,-0.010176631969433896,-0.004472635105963803,-0.03136176434636543,-0.17132881202255973,-0.8593678116168265,-16.589683966471817,-0.0002754442642488182,-0.00021248366997364657
5.746778726577759,-0.010138086735492218,-0.005024705769305798,-0.02763952610009049,-0.18223804304038324,2.9166444238439744,-3.886426267198134,-4.613485351616287e-05,-2.401859381299315e-05
5.751778841018677,-0.010032901016624721,-0.005325030894075313,-0.0023908242734028548,-0.18978410278316812,3.1703021130515054,22.392231628164343,0.00012990791714315568,-3.08174540271501e-05
5.756778955459595,-0.009979827326825591,-0.005089330463330357,0.011564579833974414,-0.056976705145489526,-1.5541435307312153,43.87287575508502,-4.8692186405029616e-05,-0.00018834570480673554
5.761779069900513,-0.010073688891675696,-0.004430179102066971,-0.015190722844953238,0.2491199101819947,-5.696605220251999,28.048882349600557,-0.00038473099883451316,-0.0001905853162926281
5.76677942276001,-0.010209251676120986,-0.00415244955887887,-0.05486508592796598,0.3523780719977482,-3.608009063392395,-17.874965534104586,-0.00036863190143717313,1.752125181379044e-05
5.771779537200928,-0.01018931820294192,-0.004770978104887207,-0.05479990592684389,0.05946678374288475,2.766269288289062,-36.72435735036235,-2.2199860563270027e-05,0.00021765501957362018
5.776779651641846,-0.010042184372350485,-0.005389158595945922,-0.018685266841844538,-0.16703304639687452,6.5969529630536705,-5.756676282298183,0.0002133695829482597,0.00028763731898091046
5.781780004501343,-0.009930877905866208,-0.005041159853911418,0.012280550165391608,0.01711304340027905,4.706131676068422,20.877206740161927,0.00022567310849398622,0.0002641942960178771
5.786780118942261,-0.00987829758528041,-0.004408773470478036,0.024193245396490374,0.1966193770900277,0.29012598227030983,-0.9103743518165737,0.00010835918915132175,0.00017888840183464828
5.791780233383179,-0.009861789285735978,-0.004598703673431912,0.018371493863451736,-0.00977495277876773,-1.7015254019168533,-34.913952462523646,-0.00023261813784664586,7.349325741339005e-05
5.796780347824097,-0.009868606531659281,-0.005289529645862765,0.004971554765786625,-0.28645797638363263,-0.08724662835756893,-29.682279019695432,-0.0006560868408022101,1.9258262206346402e-05
5.801780462265015,-0.009803245612297114,-0.005419881010643495,0.01141469108921538,-0.28486279244303114,1.6042092767465863,3.6929736017410897,-0.0006149045356192202,4.855477988930278e-05
5.806780576705933,-0.009689291138784693,-0.004836084048298105,0.028651388433501828,-0.14994877364364254,0.1763572080493124,24.499851682754144,-2.422807306556023e-06,0.00014471380444448692
5.81178092956543,-0.009695969337166465,-0.004339481080462556,0.019050205887932006,-0.0696312678500698,-2.2640799637218643,23.057133280629284,0.0005080035677375251,0.00022442917285801192
5.816788911819458,-0.009785374040037527,-0.004380243341276613,-0.0032920507525411764,0.014398033225104913,-1.3597783763165843,12.045228357653368,0.000382723383437146,0.00016711169836099656
5.821789026260376,-0.009764558250712967,-0.0045630016993770135,0.0016430986987959262,0.09267886620331749,2.5649484008973014,-1.178720063296639,-8.301510574238366e-05,-3.228019656566102e-05
5.826789140701294,-0.009628433462667415,-0.00462742910584659,0.02921468048734564,0.043289215795911884,4.67855697502422,-8.778164079855204,-0.0002935153839319321,-0.0002396750547972742
5.831789255142212,-0.00951537217592216,-0.004866374953746234,0.04981171932952399,-0.04505899945513698,2.1130629355853396,-1.614656644978443,-0.0001657809851741011,-0.0003168198814819971
5.836790323257446,-0.00950820536182328,-0.005250013554498962,0.04726373659558759,0.006738496741363526,-2.989426882069483,13.068942783285129,-8.186374946483484e-05,-0.00020179063027214223
5.841790676116943,-0.0096142755286894,-0.0051655911005889085,0.020729042488410163,0.13121303422237798,-6.255696610765045,17.299164074915286,-0.00025570864491926756,1.749986841278408e-05
5.846790790557861,-0.009762305438174398,-0.004525442512720948,-0.014440310918476688,0.18434964418237607,-4.997288805842378,7.132994534673483,-0.00046537828075326007,0.0001282648777357098
5.851790904998779,-0.009821405586235316,-0.00421636724343051,-0.03172289975120771,0.17231716706188258,-0.33223189078906434,-6.366376704185769,-0.0004265379324639542,6.368953434992666e-05
5.856791019439697,-0.009742603472490764,-0.004656281983399561,-0.018872518005480548,0.12486108972143876,3.55514082827705,-15.21226925936628,-0.00020080162806731259,1.5037260716964509e-05
5.861791133880615,-0.009623291060352849,-0.00500396517189133,0.006838442973046589,0.035954686884173206,3.241968296945116,-19.41510408488005,4.190959189183428e-05,0.00012565962052666052
5.866791248321533,-0.009590129391755551,-0.004721016415647471,0.016196251298447473,-0.07570754708277053,-0.5650119858777257,-20.859898349754737,0.00033588952601241475,0.0002713905352117287
5.871791362762451,-0.009681063221306269,-0.004510306490015397,-0.0018219410393922667,-0.18439726347296992,-4.397761403353665,-21.547326262916897,0.0006025133542882546,0.0002880630564001636
5.876791715621948,-0.009834451376094469,-0.004917680393763533,-0.03160628404322111,-0.28203420914404626,-5.90894668675043,-21.664917085828836,0.0006216758453307476,0.00022026311539439657
5.881791830062866,-0.00997422492655443,-0.005464111106600951,-0.05665823427592311,-0.384492201733195,-4.63068013957919,-16.13421642390929,0.000524278631063431,0.00015269075320863682
5.886792182922363,-0.010063346036843746,-0.005603548375175423,-0.07381867487733833,-0.46294290575418723,-0.5793240037733075,-0.8906533046549061,0.000563489557829668,1.2121679639676077e-05
5.891792297363281,-0.01003780096435227,-0.005430929855267162,-0.06971315308627285,-0.4113548166447651,4.522396993175412,18.17035121840476,0.0005882748781981021,-0.00018015685606519234
5.896792411804199,-0.009866974062826895,-0.005325755723790256,-0.03267567385427242,-0.24519410122689234,6.35738301894194,31.112333860351832,0.0003753592586427777,-0.00021299556003181116
5.901792526245117,-0.009716476682883972,-0.005290804301535319,0.0040969199070956626,-0.09633948239135032,2.873661453011819,32.91414004891836,9.59706139249603e-06,-0.00012795460593159497
5.906792640686035,-0.00976934148519123,-0.0049586625039859476,0.0004552396487985952,0.03349138018710026,-1.551535298462149,19.585621411880815,-0.0003109211495039929,-0.00017481541482375915
5.911792755126953,-0.009925034250266002,-0.004512753159736705,-0.02263731435878997,0.12164547135030564,-1.6958369515377298,-8.242518778222962,-0.0003851984949679611,-0.00024549940138525803
5.916792869567871,-0.009963587814748815,-0.004638496837136104,-0.021613767723532563,0.009466763571049894,0.840405220237473,-30.346161979882556,-0.00016235767798271982,-9.211876510532327e-05
5.921792984008789,-0.009890720021466787,-0.005201074706562089,-0.004097674882557892,-0.2252333121535231,1.0328664991346488,-21.85692526548,4.183028929228203e-05,0.00010042582031602573
5.926793575286865,-0.009881116628432666,-0.005337776302627487,-0.004973876803311689,-0.2703380466105671,-0.9390759434077217,8.477592403847805,-4.7225160400554087e-07,4.47842793426129e-05
5.931793689727783,-0.00996831604197003,-0.004931079697536062,-0.021794814019961417,-0.08980634954267432,-1.0203832845437941,26.389787233981856,-5.1967391616840504e-05,-0.0001359719536772657
5.936793804168701,-0.009981747474807663,-0.004637285160072646,-0.023593347342622355,0.05442289439644851,0.564613787621417,22.882870142089462,4.7982672094966346e-05,-0.0001957781904756324
5.941793918609619,-0.009859824705029907,-0.004567498251556692,-0.009171928010411704,0.09028500750014637,-0.0026955545052467405,19.665177967562443,9.83965355980393e-05,-0.00013167084468280888
5.946794033050537,-0.009832646549249762,-0.0042596261089335565,-0.011896724176400234,0.1915598151046354,-1.7940121441142411,22.316873297822923,-5.309458253646428e-05,-2.3463753892213832e-05
5.951794147491455,-0.01002003014139496,-0.003876291894168237,-0.033762369642557605,0.35812086312832614,0.19827932307561155,11.824400674430274,-0.00033834678233248206,9.870284430904593e-05
5.956794261932373,-0.010125155831901492,-0.0040777993757287025,-0.02555043326353889,0.370185052527318,5.001917305018248,-12.349231021729814,-0.000491742549454704,0.00017308842235444364
5.961794376373291,-0.009946040608963239,-0.004722292729269697,0.023422415138566494,0.19277390099508854,5.285691595663118,-25.202531630893507,-0.00020614572686619923,0.00015119291225343555
5.966794490814209,-0.009778594463468319,-0.004997632188628425,0.045765871722004026,0.0548275196897351,-0.5006666318638341,-19.792810520985046,0.00034873886354910404,4.7962453083573446e-05
5.971794605255127,-0.009872676828835228,-0.004830551986495133,0.010168574379133098,0.037538942848578324,-4.916401676674392,-15.612418508182966,0.0006020147645791115,-9.189991112991541e-05
5.976794719696045,-0.01001411523443393,-0.004893689730579355,-0.022054730906212926,-0.03690211553287235,-3.382707260405949,-16.390605575664146,0.0004376998459206964,-0.00016247686370262607
5.981794834136963,-0.00999946516171734,-0.005253541202649158,-0.013547984657625717,-0.17160699761001638,0.3096786734000245,-2.671900591407148,0.00028288316165996866,-9.20534370957819e-05
5.986794948577881,-0.009955108276954835,-0.005279069345841667,-0.002530680295248022,-0.12372799856399049,2.6578528446590473,24.561589555793663,0.00031955801036714676,-1.259031909588673e-05
5.991795063018799,-0.009945811875929278,-0.0048218875155986215,4.726524900657071e-05,0.11702787793975127,4.448064955607681,34.39151698123552,0.00032148329240668075,-7.772675863563056e-05
5.996795415878296,-0.00982439765804397,-0.004417992780148917,0.028640401001710263,0.26836098764863503,4.627051833138802,11.736889650364889,0.00014719528451659486,-0.00018212758062563275
6.001795530319214,-0.00962635626907395,-0.004431595381227664,0.0622226159015695,0.1990920369501067,0.694021122583417,-20.37235660187909,-7.710974607110195e-05,-0.00013387856037212246
6.006795644760132,-0.00961603170920799,-0.0046977711897222794,0.04590373376442224,0.03749035202309392,-4.02982542730787,-32.47381638056,-0.00012595193278937917,-4.94556779935772e-06
6.01179575920105,-0.009854033839964478,-0.0049178631845679275,0.00500601384289972,-0.0960118610227057,-3.4361725672224646,-18.838664492491684,6.189106804557053e-05,-5.804605850473856e-06
6.016795873641968,-0.010085763486097065,-0.005009747905533048,0.004361829040194959,-0.15072795709646308,1.3242857957903647,4.897079555931713,0.00021763247179962448,-8.692939175087117e-05
6.021796226501465,-0.010089675986735862,-0.004997537887837661,0.03306512383338939,-0.0773819687759205,3.473188933431051,17.40957395670373,3.272100534386171e-05,-7.465916321061578e-05
6.026796340942383,-0.00992677994035027,-0.004744659098289442,0.0425280869138072,0.04785050542232376,0.9274408043735959,9.816768026091177,-0.00034384407970260167,-4.0445559182800775e-05
6.031796455383301,-0.009795578574478879,-0.004181771848071236,0.03213210231300843,0.05472714184539486,-2.170430830780086,-3.847722537169702,-0.00044745100282419647,-6.516511103268701e-05
6.036796569824219,-0.009783261458089424,-0.003814288545040811,0.021115538524648758,-0.03117675178163623,-2.3932657298318545,-5.474819394860712,-0.0002066388667500712,-3.117902445390672e-05
6.041796684265137,-0.009881127982815426,-0.004264682365709803,0.013426071469923152,-0.037646183178855167,-0.18456939949156953,0.2246685992969846,9.26797083838178e-06,3.731410554119959e-05
6.046796798706055,-0.010029154542345159,-0.005199220919512594,0.016637859215906534,0.021591782051334253,2.1258794409221657,-0.8796643720372679,4.3562477229725756e-05,2.836806481961979e-06
6.051796913146973,-0.010049850896762816,-0.005666944868403681,0.032536448404109325,-0.002796284044509746,2.1523952475473576,-1.5233288770006916,-1.803135626420314e-05,-4.29471904404751e-05
6.056797027587891,-0.00987634220384395,-0.005475934453989265,0.04096194113914458,-0.054892024322994316,-1.0627359293687166,10.706820101230385,-0.00019249855791156443,6.499918652077758e-06
6.061797380447387,-0.00975742517706055,-0.005224147062908326,0.023493444208083275,0.05097908727919256,-5.509952077366573,17.251956166670738,-0.0003467515220525575,5.947973626713581e-05
6.066797494888306,-0.009872176219255185,-0.005213931172527997,-0.015402353396355328,0.1904918422197963,-7.393026851354991,-7.060653827512288,-0.00022001016902251772,7.411253037584215e-05
6.071797609329224,-0.010036148357497035,-0.00523396104256439,-0.05264500981911594,0.04279023960883672,-4.867546833617528,-41.371509642766256,3.4729270764522286e-05,5.629985946785413e-05
6.076797723770142,-0.010050858966281143,-0.005139444769919127,-0.06450303065994928,-0.301045292604457,0.18918582856598745,-40.05713341877161,0.0001535989779931223,-3.446933087133617e-05
6.08179783821106,-0.009966750022453487,-0.00506880224235524,-0.0479731685035968,-0.42175009683797143,4.394953856193246,-2.2307408199384624,0.0002798205811631321,-7.910858136374386e-05
6.0867979526519775,-0.00985889008152232,-0.00513840896133202,-0.019976846786059436,-0.25022353169489003,5.6669718452643965,29.05083003231801,0.00040432844738709565,-1.554719530137468e-05
6.091798305511475,-0.009715622922854847,-0.005130148948548318,0.005242843258238123,-0.07743174311741158,3.6670286486160935,32.08172735804492,0.00015316886586990287,-0.00012013015724677913
6.096798419952393,-0.009633008125189305,-0.004800895536074244,0.017655401161979122,0.0048785979738771145,-0.41776387448901947,24.058109586263342,-0.0003365883047024083,-0.0003773844447957843
6.1017985343933105,-0.009735279070769908,-0.004483618373155298,0.0053327900903507785,0.1293319232938283,-3.460331581110121,20.07557282220657,-0.0004318389654181111,-0.00024930679680351816
6.1067986488342285,-0.009886826774812086,-0.004616700732405626,-0.01905539360321308,0.26884280924966064,-2.090672733853058,17.258326616012294,-0.0001002932737692671,0.0002770297423882602
6.1117987632751465,-0.00988093822529471,-0.004787728991566012,-0.019416252022411613,0.31162898959024926,3.095530564385032,11.61034171756319,5.791301856274892e-05,0.0004798734257470478
6.116798877716064,-0.00978596235549996,-0.0044816269409013966,0.012081646020267746,0.3179557168883434,6.467457021052516,-2.1621897315633833,-0.00013244772970470378,0.00016434964970886954
6.121798992156982,-0.00977123032063707,-0.004292725954033198,0.04622588503547393,0.30047705813126563,3.0734394612860227,-31.400368054501765,-0.00022438476244048604,-7.664827316713594e-05
6.1267991065979,-0.00985237965789471,-0.004924320544136033,0.04833713124394714,0.07815463619051537,-4.483445714931676,-59.896939728932416,-4.392108050952081e-05,8.768142304933716e-06
6.131799221038818,-0.00995131750571625,-0.005830373408948764,0.004543027978801167,-0.31546411655903045,-7.765923429032029,-48.36051361041695,-6.017453922360523e-06,9.179806073414058e-05
6.136799335479736,-0.009947569185975568,-0.005980593901051215,-0.0419615432906293,-0.48223007171767346,-3.050340783950633,10.932145577867608,-0.0002968463372529177,3.163867228366835e-05
6.141799449920654,-0.009808276205781905,-0.005226583965214381,-0.031293073615190334,-0.19826844030296975,3.3568170091572394,66.6204493173448,-0.00048728333845694224,-2.7551468233801982e-05
6.146799564361572,-0.009743615166910899,-0.004381875567062464,0.009014185797715903,0.2470993992829305,4.139426178394856,64.02189874337729,-0.00033263988376852383,-7.711237439788839e-05
6.15179967880249,-0.00988128664459621,-0.004167587081230665,0.013643340821093714,0.44644807250778645,0.7072161362578339,9.00346155484835,-0.00016389570079346666,-0.0001877633987835486
6.156799793243408,-0.010008693140907675,-0.0044681745578408075,-0.0016439596768275902,0.304128208951334,-1.3888732625479856,-44.63914760185305,-0.0001758206687032157,-0.0002735262148631946
6.161799907684326,-0.009988687590127217,-0.0048818679625510465,0.0007411173201706416,-0.00691230804979539,-1.2211762986800352,-55.390447894930205,-0.00015529700230706547,-0.00021832902791216348
6.166800022125244,-0.00996821361135571,-0.005299860979858825,0.0006831131856423028,-0.24379051016602027,-0.6891863347674677,-26.67777713643326,-7.958993403607888e-06,-0.00010585725239432159
6.171800374984741,-0.00999310067556788,-0.005573278364661586,-0.011414730954811169,-0.2743891479301617,0.3939917181830714,6.6546813552458755,0.00011392834289790274,-0.0001125991046730913
6.176800489425659,-0.009933940387110372,-0.005445319529418039,-0.0054954060876624845,-0.18065599812574792,2.1571712589209455,11.74163304858815,5.875656365915526e-05,-0.00021343682536381465
6.181800603866577,-0.009811068150783904,-0.005142888767885404,0.017645733933712056,-0.14679367355887826,2.543528174433195,-12.600818409255233,-0.00021999235775147974,-0.0002013295720981745
6.186800718307495,-0.009777074818540466,-0.005279256946971767,0.02558660642027364,-0.28093983337920436,0.6545162059058596,-30.752465317202812,-0.0005590517612702999,1.8443452747615873e-05
6.191800832748413,-0.009846177400241976,-0.005726320702154729,0.01634764790368511,-0.4659295350497223,-1.6814637717760206,-6.8033646191087165,-0.0006753593029474935,0.000270541289816958
6.196800947189331,-0.009930764308593378,-0.0055275508024413755,0.007928906968426888,-0.4030862518584129,-2.6843137035721623,44.66205095540314,-0.0004879548646085016,0.0002600828295501804
6.201801061630249,-0.010015042049665314,-0.004531516723278613,-0.003627652621062546,-0.02390695189625073,-2.074403948698832,63.70504584634647,-0.00018030623284374003,-4.120033584400893e-05
6.206801176071167,-0.01006668471688907,-0.0038433131577201574,-0.017253608101070593,0.3025668273922942,-0.4357646342986774,21.03154695268668,2.9374797669987e-05,-0.00029386943462671324
6.211801290512085,-0.009988299222683693,-0.004159727855269315,-0.012135022176385266,0.22714917449059807,1.2956271269032416,-32.35541398561084,9.109999557470195e-05,-0.00023561376729932355
6.216801404953003,-0.009823449796462007,-0.004894822954096332,0.005107073575392427,-0.08303012896379604,2.8567844797244053,-27.432084946773827,0.0001104797982357174,4.9366965981602475e-05
6.221801519393921,-0.009728814921107547,-0.0051557206805100475,0.015753494765317035,-0.13305635283707612,4.250511998806482,24.641417977571848,0.00016261325692820653,0.00032896751117230484
6.226801633834838,-0.009715343126129483,-0.004767798582897348,0.03414749010703014,0.20670415859269922,3.2149181045621007,47.22760637314745,0.00019372911727552757,0.00037825280318191576
6.231801748275757,-0.009713698127136,-0.004316757402309764,0.05405219764634888,0.4611334971735284,-2.31641076722699,11.2539771450498,0.00014024650726997493,0.00012056140242576815
6.236801862716675,-0.009747684483839222,-0.004363408979862456,0.028041189404087428,0.2898265510190662,-7.532283100858092,-28.14673695870344,6.410785098954802e-05,-0.00014988457489023058
6.241801977157593,-0.009791876613345869,-0.0046472438217475985,-0.030836472995905022,0.045036575242931774,-4.504003106577231,-24.288686653992528,7.413147751856882e-05,-2.8792175533629097e-05
6.24680233001709,-0.009708040262991989,-0.0046239973249071085,-0.037379430282201795,0.0784628800502849,4.470778623995017,-2.0312260142553433,0.00019837983042420674,0.0003503984120314766
6.251802444458008,-0.009522431099657426,-0.004544375665136694,0.023530310362111964,0.1452494103559611,7.300723730703684,0.1078208665795612,0.0003890639014711444,0.000413906074875312
6.256802558898926,-0.009488267002358212,-0.00483087594035539,0.057589486319509366,0.03273559236918113,-0.12768328973366708,-11.787358152696834,0.0004602152771559359,6.819936998595653e-05
6.261802673339844,-0.009675281667400237,-0.005100067990689582,0.01477529592999797,-0.05984990157482486,-7.371247521962284,-17.11292347611504,0.00016249388887995718,-0.0001123576857816303
6.266802787780762,-0.00981707180059746,-0.005031177726698497,-0.03589121390381015,-0.07567244967647788,-5.462970460250673,-15.183570942065282,-0.0003126616314251198,0.00014512730491511016
6.27180290222168,-0.009762793945067133,-0.004980483064320645,-0.03521252613597195,-0.1623960545907025,0.8120472852960327,-7.3478481207253274,-0.0003500692109830803,0.0003540835439924374
6.276803016662598,-0.009683850945203827,-0.005051448980818535,-0.01411813413733192,-0.2171537638824805,2.287516366142299,11.14730071555113,0.00010994552533217876,0.00010047232428428697
6.281803131103516,-0.009713715164323136,-0.004887323401437229,-0.014288346111521587,-0.07066288462661101,-1.3053860491610563,31.327741089064016,0.0003508451535782734,-0.0002645928908282208
6.286803245544434,-0.0097951210672004,-0.004432039173173845,-0.03278359388190378,0.15765774269368132,-3.385382730201636,36.28527493344468,5.622577454756723e-05,-0.00022356179457602135
