time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.877837896347044,3.4261617857391076,-0.701144522388533,-6.128108317976239,-1.380329713736273,-19.899490462667163,1.8726945904832082,-0.03675773127931275,-0.0013009710216211287
11.882838010787964,3.3969357367562267,-0.7079905146249302,-6.238893417323524,-1.3689887392451376,-19.18081126402103,2.0683608361025443,-0.03323389926317872,-0.0005350369709431391
11.88783812522888,3.3670689727212793,-0.7147015009937892,-6.346740239300133,-1.3565938180792383,-18.42798409239957,2.261327836815701,-0.029614054170537956,0.00021578713187334
11.8928382396698,3.336567264387401,-0.7212828075809514,-6.451445719489393,-1.3431658397470583,-17.64128414519244,2.451386225078651,-0.025897282506142053,0.0009527526881718115
11.897838354110716,3.305438519887525,-0.7277455363948634,-6.552804953247086,-1.328726668957531,-16.821062979048957,2.6383333708889016,-0.022083009117199136,0.0016780455269175291
11.902838468551636,3.273692628236904,-0.7341057757444621,-6.65061173546427,-1.3132988949850308,-15.967749758864096,2.8219736991506807,-0.018171014251342123,0.002394644186350808
11.907838821411133,3.24134125864713,-0.7403835698818695,-6.744659113603165,-1.2969056071830114,-15.081852324341783,3.0021189864326323,-0.014161448759236625,0.003106139243856174
11.91283893585205,3.20839763116938,-0.7466016946162326,-6.834739950852231,-1.2795702062991205,-14.163958066133958,3.178588636312682,-0.010054846278214426,0.0038165208636591896
11.917839288711548,3.1748762717449157,-0.7527842945709071,-6.920647496124004,-1.2613162612366577,-13.214734604061352,3.3512099325813463,-0.005852138479026951,0.0045299443532433575
11.922839403152464,3.140792771441058,-0.7589554445525939,-7.002175957735346,-1.2421674195531582,-12.23493026046149,3.519818269644329,-0.0015546780336299917,0.005250486492334022
11.927839517593384,3.106163570204371,-0.7651377017123052,-7.079121078090793,-1.2221473783895407,-11.225374322280807,3.684257359526458,0.002835730846491063,0.0059819059942049545
11.9328396320343,3.0710057801971464,-0.7713507155483217,-7.151280707949261,-1.2012799180562108,-10.186977086132497,3.8443794149315105,0.007316791166513985,0.006727419364437762
11.93783974647522,3.035337067056467,-0.7776099586915096,-7.218455379880714,-1.1795889924199598,-9.120729681180558,4.0000453078567935,0.01188565895738181,0.007489501969059684
11.942839860916136,2.999175603771129,-0.7839256364462069,-7.280448881045963,-1.1570988649627498,-8.027703665382361,4.151124703298344,0.016538875518627153,0.008269722617928599
11.947839975357056,2.962540101765877,-0.7903018272835333,-7.3370688263245825,-1.1338342813587374,-6.909050391321916,4.297496167612903,0.021272282212724578,0.009068616559864701
11.952840089797972,2.9254499232746256,-0.7967358961918002,-7.388127233660919,-1.1098206720194768,-5.766000138588775,4.4390472511275725,0.026080919260485357,0.009885599959394649
11.957840204238892,2.8879252738753056,-0.8032182099993549,-7.433441103718499,-1.085084375845795,-4.599861010401092,4.575674544609677,0.03095891514397178,0.010718930456843793
11.962840318679808,2.8499874649776946,-0.8097321709602452,-7.4728330056782895,-1.0596528732454413,-3.4120175929346015,4.707283709230754,0.03589936890065795,0.011565719504061673
11.967840433120728,2.811659238024153,-0.8162545714780655,-7.506131670357238,-1.033555015491104,-2.2039293766004966,4.833789479683121,0.04089422976652125,0.012421999909230621
11.972840547561644,2.7729651381312252,-0.8227562604668095,-7.533172591302959,-1.0068212386034017,-0.9771289393118372,4.955115640138197,0.045934182747695416,0.013282846961423452
11.977840662002563,2.7339319145775796,-0.8292030980379379,-7.553798634558757,-0.9794837520246138,0.26678010741231806,5.071194972776124,0.05100854644704506,0.014142547280829957
11.98284077644348,2.694588925573018,-0.8355571564913282,-7.567860658002357,-0.9515766909827272,1.5261254078361703,5.181969178669362,0.05610519350343779,0.014994808437098765
11.9878408908844,2.654968521209078,-0.8417781070815706,-7.575218140808993,-0.9231362145716709,2.799168384394084,5.2873887708719,0.06121050609246445,0.015833000336975912
11.992841243743896,2.615106373694479,-0.8478247173934252,-7.575739821644456,-0.8942005268958524,4.084106989748613,5.387412939653461,0.06630937151227191,0.01665041505095933
11.997841358184814,2.575041733130906,-0.8536563753405468,-7.569304341055574,-0.8648098056240134,5.379078684361817,5.482009389926344,0.07138522245182798,0.017440529539870665
12.002841472625732,2.5348175906151793,-0.8592345575033568,-7.555800881750478,-0.835006037300075,6.682163634593827,5.571154151041024,0.07642012732527285,0.018197255332698642
12.00784158706665,2.4944807273644387,-0.8645241655348599,-7.5351298008789,-0.8048327689914447,7.991388125521689,5.654831359274653,0.08139493057636395,0.018915160015787625
12.012841701507568,2.4540816372109595,-0.8694946580435164,-7.507203248646277,-0.7743347881389095,9.304728181862217,5.733033013505318,0.08628944610793604,0.01958964945243767
12.017842054367064,2.413674315495344,-0.8741209155799491,-7.471945766193363,-0.7435577435118023,10.620113389589605,5.805758704754576,0.09108270965092145,0.02021710244552847
12.022842168807983,2.373315910077497,-0.8783837960752319,-7.429294853937482,-0.712547723320839,11.935430910065715,5.873015320487706,0.09575328849337016,0.020794949764480566
12.0278422832489,2.3330662451917052,-0.8822703602608556,-7.379201500752369,-0.6813508114585393,13.248529677750925,5.934816724778351,0.10027964661634958,0.021321693851926338
12.03284239768982,2.2929872383397116,-0.885773773783786,-7.321630664331129,-0.6500126486256412,14.557224771839735,5.9911834156667645,0.10464056199679002,0.021796872672790114
12.037842512130736,2.2531422340944256,-0.8888929275532923,-7.256561693320911,-0.618578028168728,15.859301951474405,6.042142161266267,0.10881558154481911,0.022220975138801176
12.042842626571655,2.2135952923594444,-0.8916318495655685,-7.1839886822654835,-0.5870905524167211,17.152522343537665,6.087725616398118,0.1127854973150044,0.022595318404970782
12.047842741012571,2.1744104733604286,-0.8939989985636312,-7.103920751831704,-0.5555923635929861,18.43462727141419,6.127971921755513,0.11653282855010401,0.022921901596649197
12.052842855453491,2.135651156679642,-0.8960065314858547,-7.016382250339695,-0.5241239490641028,19.70334321254138,6.16292428780712,0.12004228640804192,0.023203253470753273
12.057842969894407,2.0973794336148575,-0.8976696253652383,-6.921412878020844,-0.492724009511409,20.956386872045737,6.19263056584614,0.1233011980046732,0.023442290924728822
12.062843322753906,2.0596556024355683,-0.899005909592236,-6.819067740966241,-0.46142937121159217,22.19147035928539,6.217142808770701,0.1262998671206581,0.023642202204930237
12.067843437194824,2.0225377750332116,-0.9000350285817837,-6.709417345833228,-0.430274918538177,23.406306453693453,6.2365168243435996,0.1290318442462074,0.023806363808357614
12.07284379005432,1.9860815931785274,-0.9007783176881476,-6.592547547923652,-0.3992935205778391,24.59861394593844,6.250811723821896,0.1314940881077206,0.023938292034811275
12.077844142913818,1.9503400410182012,-0.9012585480283608,-6.468559463701028,-0.36851592957868734,25.766123040085905,6.260089468968189,0.1336870133311453,0.024041620356592266
12.082844495773315,1.915363326985319,-0.901499683841509,-6.337569355444232,-0.33797064180811665,26.906580802162,6.26441442055543,0.13561441816514505,0.024120087304505444
12.087844610214232,1.8811988100146955,-0.9015265977863564,-6.199708492220106,-0.30768372820980017,28.01775664028003,6.263852891554375,0.13728329339417045,0.02417751910929373
12.092844724655151,1.8478909484549286,-0.9013647035453123,-6.0551229876240615,-0.27767865366395517,29.09744780129098,6.258472708244784,0.13870353280238049,0.024217795383962158
12.097845077514648,1.8154812533302647,-0.9010394900916059,-5.903973610715936,-0.2479761090940336,30.143484868766354,6.248342782518466,0.13988757400166707,0.024244792239717008
12.102845191955566,1.7840082424421912,-0.9005759722605069,-5.7464355639003255,-0.21859388342061611,31.15373724702906,6.233532698645495,0.1408499941198951,0.02426230364059463
12.107845544815063,1.753507401081926,-0.8999980996499304,-5.582698221321616,-0.18954679957906426,32.126118615909505,6.214112317751282,0.14160708057345392,0.02427394700747745
12.11284565925598,1.7240111568578662,-0.8993281855311623,-5.412964823157463,-0.16084672841507552,33.05859234090442,6.190151403196932,0.14217639522050324,0.024283062435180025
12.1178457736969,1.6955488842243671,-0.898586425177178,-5.237452124525173,-0.13250268056207393,33.94917682345058,6.161719269966548,0.14257634797122698,0.024292617752173205
12.122845888137816,1.6681469538526272,-0.8977905640592313,-5.056390001685455,-0.10452096461927719,34.79595077610053,6.128884461044249,0.1428257933574303,0.024305134440381453
12.127846002578735,1.6418288318255239,-0.8969557532497453,-4.870021020802984,-0.07690539234469966,35.59705840751065,6.091714453612754,0.14294366023376728,0.024322648446312368
12.132846117019652,1.616615230225935,-0.8960946007279067,-4.678599975215414,-0.04965750833736638,36.35071450232522,6.050275397726506,0.14294862106406528,0.02434671284192941
12.137846231460571,1.5925243035315813,-0.8952173979085349,-4.482393397520841,-0.022776822670854766,37.055209381257576,6.004631889906333,0.14285880488264088,0.02437844026730783
12.142846345901487,1.5695718725764047,-0.8943324721167103,-4.281679053381188,0.0037389710803175384,37.70891372692271,5.9548467838711305,0.14269155671849043,0.024418576812815684
12.147846460342407,1.5477716547067208,-0.8934465946172342,-4.076745423594163,0.02989380440424626,38.31028326126384,5.900981040367472,0.1424632445799408,0.02446759501527235
12.152846574783323,1.5271354786865805,-0.8925653700787333,-3.867891178588426,0.055693072792393224,38.85786326073935,5.843093617783398,0.14218911278754487,0.024525790125376996
12.157846689224243,1.5076734647051346,-0.8916935477979778,-3.65542464537035,0.08114349853297727,39.350292895794986,5.7812414049404,0.14188317818386004,0.024593362884593833
12.16284680366516,1.4893941622599727,-0.8908352198606904,-3.4396632626200754,0.1062530019683382,39.78630938153895,5.715479197149833,0.1415581645263697,0.024670476342175885
12.16784691810608,1.4723046497557544,-0.8899939012755026,-3.2209330169762866,0.1310305608986377,40.16475192696252,5.645859716298556,0.14122547041946562,0.024757281504816514
12.172847032546995,1.4564106044080554,-0.889172516870402,-2.9995678540182364,0.1554860397762686,40.48456547050631,5.572433675395058,0.14089516648233819,0.024853913920059638
12.177847146987917,1.441716357587297,-0.8883733397148733,-2.77590906032623,0.17962998041317735,40.74480419025998,5.495249887663493,0.14057601779094925,0.024960470233213117
12.182847261428831,1.428224951718085,-0.8875979304571,-2.550304615926665,0.20347335668716673,40.94463477760187,5.414355419920744,0.14027552838226257,0.025076978311665544
12.18784737586975,1.415938208660299,-0.8868471198797325,-2.3231085192132053,0.22702730062024912,41.08333946363232,5.32979578961317,0.14000000444661342,0.025203373752985904
12.192847490310667,1.4048568153807606,-0.8861210621797158,-2.0946800902829543,0.2503028110149316,41.160318788329796,5.241615204527677,0.1397546310849837,0.025339490729964536
12.197847604751585,1.3949804267402899,-0.8854193649595762,-1.865383261458723,0.2733104619948199,41.17509410296174,5.149856843829205,0.13954355662927034,0.02548507054789574
12.202847719192505,1.38630777706714,-0.8847412784989857,-1.6355858626837172,0.2960601311566889,41.127309796909856,5.054563178716956,0.13936997869325476,0.02563978810283929
12.207847833633423,1.3788367897525193,-0.8840859101131783,-1.4056589062460922,0.31856076166327046,41.016735240722134,4.955776330637922,0.1392362252422439,0.025803292167419056
12.21284794807434,1.372564673863149,-0.8834524239388905,-1.1759758728383916,0.3408201629534998,40.84326643787918,4.853538464651988,0.1391438246260243,0.02597525064194553
12.217848062515259,1.367487996723558,-0.8828401899443619,-0.9469119986353467,0.3628448465040199,40.606927378459794,4.747892215210854,0.13909356267721232,0.02615539044203887
12.222848176956177,1.3636027264855308,-0.8822488552367816,-0.7188435601295035,0.38463988911774205,40.3078710886086,4.638881141296094,0.1390855276842823,0.026343524083265693
12.227848291397095,1.3609042454450988,-0.8816783267500202,-0.49214715151920024,0.40620881401794096,39.94638037044606,4.526550207562092,0.13911914291724348,0.026539557919805046
12.232848405838013,1.3593873393942817,-0.8811286745881663,-0.2671989499009202,0.42755347793684606,39.52286822804722,4.410946287870956,0.13919318590568414,0.02674347950562321
12.237903118133543,1.3590461721796563,-0.8805999800196581,-0.044373966240554556,0.4486739538898995,39.03787797703924,4.29211868745619,0.13930579570596632,0.026955325884086986
12.242903232574461,1.3598742552992191,-0.880092155624444,0.17595471638023502,0.46956840495545565,38.49208303800388,4.170119679890057,0.13945447067111413,0.027175139815616665
12.24790334701538,1.3618644177315677,-0.8796047608574773,0.39341671318818466,0.49023294987334654,37.886286414687554,4.045005054818079,0.13963605840607554,0.027402922819441674
12.252903461456299,1.3650087758039349,-0.8791368278599953,0.607645111413093,0.5106615255961816,37.22141985561957,3.916834671932315,0.13984673889829197,0.027638591524027582
12.257903575897217,1.3692986994694254,-0.8786866999962989,0.8182772416090098,0.530845756413164,36.49854269533643,3.785673016189494,0.14008200239503626,0.02788194036336689
12.262903690338135,1.3747247675563057,-0.8782518731402744,1.024955442538815,0.5507748414129054,35.718840372245154,3.6515897491497658,0.140336624227115,0.02813261103402679
12.267903804779053,1.3812767010573668,-0.8778288234627284,1.2273278179138043,0.5704354690083765,34.88362262285913,3.5146602513886367,0.14060463855538885,0.028390066726861937
12.27290391921997,1.3889432636940588,-0.8774128070075952,1.4250489842535645,0.5898117613330729,33.99432135416017,3.374966150979224,0.14087931267858936,0.028653567073703895
12.277904033660889,1.3977121210062635,-0.8769976231274446,1.6177808095375594,0.6088852463420138,33.0524881969421,3.2325958330334013,0.14115312466405733,0.028922139197804793
12.282904148101807,1.407569651920309,-0.8765753424888534,1.8051931440039577,0.6276348533600153,32.05979174386618,3.0876449252955562,0.14141774928925457,0.02919454192299868
12.287904262542725,1.4185007134007381,-0.8761360086501848,1.9869645463930168,0.6460369297296582,31.018014476836896,2.9402167548244798,0.14166405766719908,0.02946922362513715
12.292904376983643,1.4304883659493077,-0.8756673308646912,2.1627830091450106,0.6640652795670033,29.92904938918661,2.790422770877974,0.14188213381083156,0.029744277220626326
12.29790449142456,1.443513571085871,-0.8751543948350676,2.3323466844112004,0.6816912243244931,28.79489630903727,2.638382929231483,0.14206130985183701,0.030017396564963484
12.302904605865479,1.457554875596122,-0.8745794246033634,2.4953646107907486,0.6988836786362836,27.617657931085258,2.4842260333165673,0.14219022195315886,0.030285838383974792
12.307904720306396,1.4725880998660799,-0.8739216312002955,2.6515574398631028,0.7156092324785318,26.399535564928676,2.3280900277572565,0.14225688953510626,0.03054639472406881
12.312904834747314,1.4885860458097315,-0.8731571817878149,2.8006581612203583,0.7318322380355416,25.142824608923306,2.1701222401119877,0.14224882106176878,0.03079538239034089
12.317904949188232,1.5055182397578954,-0.872259314943085,2.9424128237346254,0.7475149105199547,23.849909759411524,2.010479566895638,0.1421531503392721,0.03102865631111064
12.322905302047728,1.5233507257251597,-0.8711986152290084,3.0765812498124556,0.7626174557911006,22.523259966016948,1.849328600259744,0.14195680632631713,0.031241651657296542
12.327905416488647,1.542045919946132,-0.8699434486992614,3.2029377389515736,0.7770982323977192,21.165423144532607,1.6868456920487136,0.14164671704739962,0.031429455245849565
12.332905530929564,1.561562534961748,-0.8684605526388739,3.3212717562522083,0.7909139484138223,19.77902065974229,1.5232169523239503,0.1412100460305947,0.031586903208111916
12.337905645370483,1.581855578931911,-0.8667157656012769,3.431388600169454,0.8040198905300936,18.366741591295657,1.35863817985469,0.14063445734440932,0.03170870052186522
12.3429057598114,1.6028764290398319,-0.8646748763616037,3.5331100428830267,0.8163701856190158,16.9313367965128,1.1933147225133502,0.139908402883805,0.03178955770256009
12.34790587425232,1.6245729772265467,-0.8623045652923469,3.626274937573464,0.8279180980903137,15.47561278472806,1.0274612659832565,0.13902142471855808,0.031824340056349903
12.352905988693236,1.6468898493873971,-0.8595734109649303,3.710739788586319,0.8386163653274817,14.002425418488677,0.8613015496849057,0.13796446483966449,0.03180822506097436
12.357906103134155,1.6697686956562328,-0.8564529349355351,3.78637928076327,0.84841757222132,12.514673457590606,0.6950680093497889,0.13673017189953873,0.031736863369801464
12.362906217575071,1.6931485479888781,-0.852918654416759,3.8530867633268726,0.8572745677497686,11.015291962557153,0.5290013462148178,0.13531319106012557,0.03160653913098991
12.367906332015991,1.7169662407243729,-0.8489511079025214,3.910774683411343,0.865140926360034,9.507245574743896,0.3633500233719316,0.13371042150965032,0.03141432574098474
12.372906446456907,1.7411568820869698,-0.844536817130043,3.9593749648493213,0.8719714496081108,7.993521690782927,0.19836969038222732,0.13192122504141632,0.031158232861614395
12.377906560897827,1.7656543609776796,-0.8396691494523822,3.998839328136097,0.877722695124012,6.477123549557416,0.034322537847060144,0.12994756640527236,0.030837339573112188
12.382906675338743,1.7903918736189108,-0.8343490442795177,4.029139547583593,0.8823535198143917,4.96106325032052,-0.12852341578538273,0.1277940648691955,0.030451907804698888
12.387906789779665,1.815302449201475,-0.8285855645392657,4.050267642068403,0.8858256309688626,3.4483547209380467,-0.28989510231633886,0.12546794386696677,0.03000346944773357
12.39290690422058,1.840319453135843,-0.8223962317655209,4.062235996549441,0.8881041444642926,1.9420066555394182,-0.4495152433596491,0.12297888430357563,0.02949487959570851
12.3979070186615,1.8653770495769981,-0.8158071068391507,4.0650774128444365,0.8891581494860051,0.44501544110414654,-0.6071032473770746,0.12033880242121453,0.028930328594134552
12.402907133102415,1.890410601319641,-0.8088525892566727,4.058845089596476,0.8889612735577639,-1.0396419073105019,-0.76237615965394,0.11756157276664202,0.028315307994107773
12.407907247543333,1.9153569873235006,-0.8015749228375249,4.04361253228099,0.8874922321551486,-2.509014782882137,-0.9150496601747331,0.11466271452702632,0.027656528935619235
12.412907361984251,1.9401548270180486,-0.7940234143088923,4.019473395469279,0.8847353403837845,-3.9601859750113806,-1.0648391038848628,0.1116590627780528,0.026961794028783344
12.41790747642517,1.9647446050855317,-0.7862533901616974,3.9865412622239584,0.8806809645348902,-5.390278589141524,-1.2114605973930463,0.10856844326212518,0.026239825956998905
12.422907590866089,1.9890686996635119,-0.778324929560322,3.9449493678270646,0.8753258954719516,-6.796462878653768,-1.3546321057850181,0.10540936464299921,0.025500059749030433
12.427907705307007,2.013071327963574,-0.7703014192946359,3.8948502749029394,0.868673630746216,-8.175962969237142,-1.4940745828891768,0.10220074001970575,0.024752408134333923
12.432907819747925,2.036698422962099,-0.7622479839733817,3.8364155044539188,0.860734558471242,-9.526063456353722,-1.6295131180634035,0.0989616395454708,0.024007007705268524
12.437907934188843,2.059897455036777,-0.754229846022142,3.7698351247254838,0.851526040774693,-10.844115856707013,-1.760678092363645,0.09571106865388027,0.023273952759803047
12.44290804862976,2.0826172176915794,-0.7463106706280614,3.695317299519267,0.841072394781925,-12.127544894973411,-1.8873063368119893,0.09246777146899827,0.02256302614011739
12.447908163070679,2.104807596947897,-0.7385509579744536,3.613087799164633,0.8294047655283912,-13.37385460747241,-2.0091422854067242,0.08925006117484852,0.021883437461666225
12.452908277511597,2.1264193468479955,-0.731006550913206,3.5233894781506265,0.816560883173152,-14.580634244929593,-2.125939115509959,0.08607567691856143,0.021243579006882934
12.457908391952515,2.147403898759336,-0.7237273264162947,3.426481722031169,0.8025847028457491,-15.745563957025995,-2.2374598683092564,0.08296166741228003,0.020650810496836345
12.462908506393433,2.1677132300277977,-0.7167561364169119,3.322639864048161,0.7875259387217786,-16.866420242027047,-2.3434785421764968,0.07992429776522327,0.020111284030120746
12.46790862083435,2.187299815513254,-0.7101280521858016,3.2121545705654677,0.7714395153618057,-17.941081145443004,-2.4437811519368893,0.07697897200400917,0.019629820010709134
12.472908973693848,2.2061166829457735,-0.7038699470127515,3.0953311935673966,0.7543849631748372,-18.96753119239084,-2.5381667473094893,0.07414016571348868,0.019209843266100965
12.477909088134764,2.22411758119448,-0.6980004335951941,2.9724890871786203,0.7364257845582992,-19.94386603910287,-2.6264483840823845,0.07142136378141485,0.018853382642371134
12.482909202575684,2.2412572599779397,-0.6925301523270667,2.8439608833807157,0.7176288168774372,-20.86829682985251,-2.7084540419338334,0.06883499992659085,0.018561131162426033
12.4879093170166,2.257491850581287,-0.6874623802277752,2.710091720821352,0.698063616361158,-21.7391542464376,-2.784027483198061,0.06639240036851822,0.018332561712084378
12.49290943145752,2.2727793167503654,-0.6827939030816635,2.5712384209166568,0.6778018832691807,-22.554892238282427,-2.853029047295496,0.06410373387788952,0.018166090769556952
12.497909545898436,2.28707992819454,-0.6785160708229202,2.4277686072722924,0.6569169465920598,-23.3140914221965,-2.9153363759964552,0.06197796965534245,0.01805927730442029
12.502909660339355,2.300356716938475,-0.6746159426557238,2.2800597669587335,0.6354833224284733,-24.015462141854698,-2.9708450651579623,0.06002285112936297,0.018009039445097148
12.507909774780272,2.312575896547822,-0.6710774286690866,2.128498255231752,0.6135763484643175,-24.657847178131664,-3.01946923905908,0.05824489472146724,0.01801187016538968
12.512909889221191,2.3237072349411445,-0.6678823475239642,1.9734782488309368,0.5912718828147503,-25.240224102528767,-3.0611420439560675,0.05664941289087303,0.01806403478898529
12.517910003662108,2.333724370523869,-0.6650113403526884,1.8154006559370788,0.5686460468109341,-25.761707267072396,-3.0958160579810947,0.05524055496259946,0.01816173735505785
12.522910118103027,2.3426050582309506,-0.6624446049856988,1.6546719924392594,0.545774989948236,-26.221549425234308,-3.123463615014176,0.05402136242335444,0.018301248770317777
12.527910232543944,2.3503313367523355,-0.6601624365066654,1.4917032346158952,0.5227346611695534,-26.619142979622826,-3.1440770406649436,0.0529938392469376,0.018478995452316172
12.532910346984863,2.356889618450719,-0.6581455780918631,1.3269086581018943,0.49960057935327246,-26.954020853413205,-3.15766879900688,0.05215903629325075,0.018691611450966684
12.53791046142578,2.3622707099855678,-0.6563754025646955,1.1607046724764012,0.4764475991377878,-27.225856983720842,-3.164271549209912,0.0515171431909715,0.018935959007240665
12.5429105758667,2.366469775041985,-0.6548339592707331,0.9935086597003735,0.4533496666045233,-27.43446643636674,-3.163938111716173,0.05106757950290558,0.019209123174858858
12.547910690307615,2.3694862533313703,-0.653503930388176,0.8257378225183107,0.43037955998927496,-27.579805142735047,-3.156741344096588,0.05080908184373954,0.01950838731111696
12.552910804748535,2.37132374976587,-0.6523685446389744,0.6578080469258307,0.40760861465905274,-27.66196926067194,-3.1427739272110107,0.05073978636502533,0.019831197959136137
12.557910919189451,2.3719899058538516,-0.6514114920144609,0.490132781775853,0.385106435926917,-27.681194162619146,-3.122148062770122,0.050857303680007765,0.02017512872069049
12.56291127204895,2.3714962638402293,-0.6506168705852651,0.32312193757494045,0.36294060807184453,-27.637853055410428,-3.0949950838614493,0.05115878133503396,0.0205378517263358
12.567911386489868,2.3698581309482294,-0.6499691815691329,0.15718080511679183,0.3411764121918133,-27.53245523737967,-3.0614649804524134,0.051640950168061646,0.02091712139312559
12.572911500930786,2.3670944463412815,-0.6494533763283024,-0.007291006351058205,0.31987656442732176,-27.365643999621255,-3.0217258423168394,0.052300154797982196,0.021310770552677143
12.577911615371704,2.3632276497371256,-0.6490549487760072,-0.16990061136572968,0.2991009805772782,-27.138194179397495,-2.9759632222450123,0.05313237186544193,0.021716716967436375
12.582911729812622,2.3582835484720834,-0.6487600582493708,-0.33026286871955407,0.27890656969266664,-26.8510093748098,-2.9243794227904205,0.05413321929399876,0.02213297805348556
12.58791184425354,2.3522911783301685,-0.6485556622630295,-0.48800137553727874,0.2593470591154076,-26.5051188309464,-2.867192710178313,0.05529795809007681,0.022557690814335195
12.592911958694458,2.3452826537547793,-0.6484296363407552,-0.6427494294585709,0.24047285254290474,-26.10167400878025,-2.804636459349888,0.056621488577819616,0.02298913281886749
12.597912073135376,2.3372930047455927,-0.648370860161648,-0.7941509535071043,0.22233091889902368,-25.64194484910345,-2.7369582344389074,0.05809834403348587,0.023425739884203493
12.602912187576292,2.32835999823916,-0.6483692570232861,-0.9418613782079935,0.20496470521252208,-25.1273157447443,-2.664418809273677,0.05972268391564704,0.023866116789708444
12.607912302017212,2.3185239440416465,-0.6484157861276699,-1.085548475937527,0.18841406462442087,-24.559281235218375,-2.5872911327663886,0.06148828835817927,0.024309038640903544
12.612912654876707,2.307827490643368,-0.6485023998039581,-1.22489314342851,0.17271519109743486,-23.939441438815017,-2.5058592442936636,0.06338855659352491,0.024753442768168044
12.617912769317625,2.2963154174303577,-0.6486219854068426,-1.3595901296057888,0.1579005536388841,-23.269497237911256,-2.420417144386463,0.06541650986697219,0.025198413730607758
12.622912883758543,2.2840344274694715,-0.6487683122814557,-1.4893487076401992,0.14399882547253604,-22.55124523402592,-2.331267626233394,0.06756479514128952,0.025643166065538656
12.627912998199461,2.2710329447067967,-0.6489359988824323,-1.6138932911293662,0.13103480907467685,-21.786572489771434,-2.2387210736582244,0.06982568613012691,0.0260870301605773
12.63291311264038,2.2573609179953897,-0.6491205058043119,-1.7329639939018187,0.11902936512107257,-20.97745107543526,-2.1430942313608217,0.07219107971542937,0.026529445402022397
12.637913227081299,2.243069632900645,-0.6493181505993721,-1.8463171326194454,0.10799935706683512,-20.12593243843479,-2.044708953311544,0.07465248539526853,0.02696996160955339
12.642913341522217,2.228211533525773,-0.6495261336676823,-1.953725671930981,0.09795762007741232,-19.234141614332884,-1.943890935261484,0.07720100825076491,0.027408246245756798
12.647913455963135,2.212840053650742,-0.6497425605777035,-2.054979612611161,0.08891295871314196,-18.304271298467857,-1.8409684373738604,0.07982732924891338,0.027844093246703963
12.652913570404053,2.1970094512311302,-0.6499664424668664,-2.1498863235000334,0.08087017653137012,-17.338575797540233,-1.7362710029949802,0.08252168638808823,0.02827742980014662
12.65791368484497,2.180774640431277,-0.650197655336536,-2.238270817590325,0.07383013759764406,-16.33936488070963,-1.6301281795668754,0.08527386056728602,0.028708317660633743
12.662913799285889,2.1641910161453337,-0.650436845117905,-2.3199759709418646,0.067789853381119,-15.308997549889934,-1.52286824763834,0.08807316964968963,0.02913694496822635
12.667913913726807,2.1473142680522264,-0.6506852767175607,-2.3948626816563388,0.06274258561702478,-14.249875748988757,-1.4148169638572732,0.09090847215223032,0.029563605631628635
12.672914028167725,2.1302001881403685,-0.6509446372186146,-2.4628099663044076,0.058677957262468876,-13.164438031818989,-1.3062963237258347,0.09376818356590197,0.029988666862267643
12.677914142608643,2.1129044774446233,-0.6512168123812406,-2.5237149925971316,0.055582064717540264,-12.055153208316389,-1.19762334977193,0.09664030839148567,0.030412528574874455
12.68291425704956,2.095482555194932,-0.6515036584656876,-2.577493048818233,0.05343758772972955,-10.924513988528988,-1.089108910637098,0.09951248690504909,0.03083557972104109
12.687914371490479,2.0779893750802763,-0.6518067873772727,-2.6240774518189234,0.052223903226687955,-9.77503064360284,-0.9810565764030417,0.10237205603749658,0.031258156890144335
12.692914485931396,2.0604792514888786,-0.6521273753079241,-2.6634193960519497,0.05191721784956337,-8.609224702676487,-0.8737615152779352,0.10520612555534392,0.03168050909327942
12.697914838790892,2.04300569314086,-0.652465996885193,-2.695487746931243,0.05249073017189914,-7.429622704215923,-0.7675094365403018,0.10800166944978623,0.03210276957288061
12.702914953231812,2.025621240859937,-0.6528224805209601,-2.720268782721717,0.05391482058126579,-6.238750019875417,-0.6625755843938888,0.11074563449861687,0.03252493340330433
12.707915067672728,2.008377305097891,-0.6531957788147722,-2.737765888875497,0.056157256611929565,-5.039124768458618,-0.5592237871229327,0.11342506907558031,0.03294683956857145
12.712915182113647,1.9913239979693516,-0.6535838507753389,-2.7479992071000994,0.05918339976013107,-3.8332518369809,-0.4577055656550196,0.11602727091763537,0.03336815624016549
12.717915534973145,1.974509959667532,-0.6539835564395281,-2.7510052398509206,0.06295640327581573,-2.623617025203386,-0.3582593053399892,0.11853995122326767,0.03378836773980988
12.722915649414062,1.957982181333936,-0.6543905663529822,-2.746836410215156,0.06743739526242612,-1.4126813293272245,-0.261109494439742,0.12095141263653565,0.03420676249620077
12.72791576385498,1.9417858257265679,-0.6547992886798006,-2.735560577693221,0.07258564785544667,-0.2028753798066307,-0.16646603249728759,0.12325073638177239,0.034622422888114686
12.732915878295898,1.9259640505029325,-0.655202816325362,-2.7172605121728988,0.07835873922230827,1.0034059525371257,-0.0745236114155547,0.1254279746978015,0.0350342183429865
12.737915992736816,1.9105578383225603,-0.6555928962797094,-2.6920333300979666,0.08471271438911762,2.203808768737202,0.014538828271561404,0.1274743444335102,0.03544080191885456
