time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.588611125946043,0.4832516700609438,-0.06259894007688353,-2.495292161763299,0.2091251697326644,7.72580657390416,-7.880305846406345,0.054987398822455576,0.013770914601702707
11.593611240386961,0.47299365416804834,-0.0588109332656405,-2.452907225573302,0.15847065758431061,7.902902057069716,-8.21254070868102,0.053415555315915686,0.012959187541812004
11.59861135482788,0.46300474702464023,-0.05533217171564071,-2.4102348701868905,0.10560589488107712,8.065876673912793,-8.522729760848033,0.051836845009984395,0.012140792169224332
11.603611469268799,0.45327409234325866,-0.05219815966526796,-2.3673552825639708,0.05067192789917232,8.214784008419665,-8.810102836878217,0.05025396505315192,0.01132011349588965
11.608611583709717,0.44378979948379216,-0.049442258215892564,-2.3243451975998277,-0.006182856535807756,8.349697355572136,-9.073944941296867,0.04866970374622702,0.01050122279205549
11.613611698150635,0.4345389688936149,-0.047095254214121765,-2.281277704111313,-0.0648032741430165,8.470708546346634,-9.313598125682057,0.04708694403742401,0.009687789859471432
11.618611812591553,0.4255078068719213,-0.04518519217294054,-2.238222060172116,-0.1250279612784527,8.577926749702286,-9.528463219457628,0.045508645571639764,0.00888305211876898
11.62361192703247,0.4166818331068555,-0.043737472050110957,-2.195243528754042,-0.18669002821261807,8.671477258686751,-9.718001408549679,0.04393780776967069,0.00808984353682706
11.628612041473389,0.408046166866587,-0.042775167849839674,-2.15240324577188,-0.24961770273368802,8.751500267808234,-9.881735655932577,0.04237741833993011,0.007310678104032787
11.633612155914307,0.3995858637211055,-0.04231948279063314,-2.109758131831722,-0.31363492506966,8.818149648800503,-10.01925195858281,0.04083039264278806,0.006547871888468476
11.638612270355225,0.39128626566731445,-0.04239023726857619,-2.067360856056372,-0.3785618723004371,8.871591731844035,-10.13020043588264,0.03929951085729252,0.0058036782068236
11.643612384796143,0.3831333238166188,-0.043006284093370185,-2.025259855619652,-0.44421541278662685,8.912004099200308,-10.214296245066786,0.03778735998269439,0.005080408949813788
11.64861249923706,0.3751138570235845,-0.04418575735538882,-1.9834994092140028,-0.510409510526307,8.939574398067897,-10.271320319881402,0.036296288460238475,0.004380519748923946
11.653612613677979,0.3672157192109886,-0.04594608768524354,-1.9421197578255756,-0.5769556088397553,8.954499179279015,-10.301119929223315,0.03482838049920195,0.0037066423453636656
11.658612728118896,0.3594278616640411,-0.04830375666504544,-1.9011572625163067,-0.6436630234353545,8.956982768224828,-10.303609053147117,0.03338545231372794,0.0030615544306236506
11.663612842559814,0.3517402940432781,-0.0512738088008401,-1.8606445866561943,-0.7103393733065897,8.947236174129008,-10.27876857426786,0.03196906803900949,0.0024480878017223303
11.668613195419312,0.34414396242443773,-0.05486918045726058,-1.8206108898759907,-0.7767910744600629,8.925476043484503,-10.226646283247394,0.03058057122647239,0.001868988148654408
11.673613309860228,0.3366305719721195,-0.059099934089629526,-1.781082023416891,-0.8428239131525039,8.891923663130486,-10.147356697731412,0.029221126628268784,0.001326748997629401
11.678613424301147,0.32919238721731364,-0.06397249731157456,-1.7420807208330955,-0.9082437028522254,8.846804018075662,-10.041080694797026,0.027891766421092666,0.0008234450496287721
11.683613538742064,0.3218220397940278,-0.06948899530917815,-1.7036267827690832,-0.9728570143902523,8.790344908771994,-9.908064957672588,0.026593433901024158,0.00036058767574450896
11.688613653182983,0.31451236381092235,-0.07564673618635592,-1.6657372587058796,-1.0364719554338133,8.722776132114783,-9.748621238203489,0.025327017388389154,-6.098049461244811e-05
11.6936137676239,0.30725627060178057,-0.08243787716508583,-1.6284266311479567,-1.0988989692648115,8.644328729995964,-9.56312543725963,0.024093371290879625,-0.00044114455429702546
11.69861388206482,0.3000466673171052,-0.08984927722490571,-1.5917070076760345,-1.1599516261841079,8.55523430876883,-9.352016506005477,0.022893325702280466,-0.0007805330763917566
11.703613996505736,0.2928764182839815,-0.09786252831297446,-1.5555883239585895,-1.2194473918069522,8.45572443249459,-9.11579517167306,0.021727686471900362,-0.0010804990357728556
11.708614110946655,0.28573834752075283,-0.1064541509723537,-1.5200785579842762,-1.2772083697750762,8.34603009233648,-8.855022492186142,0.020597228007280494,-0.001343073686292156
11.713614225387571,0.2786252816591981,-0.11559594313945609,-1.4851839538876626,-1.333062023600893,8.226381253948576,-8.570318244675182,0.019502680885727677,-0.001570900047533466
11.718614339828491,0.2715301331136957,-0.12525547622105127,-1.450909253237969,-1.3868418789387225,8.097006484176744,-8.262359153592586,0.018444713882428274,-0.0017671507120860562
11.723614454269407,0.2644460248060546,-0.13539673155291154,-1.4172579323981236,-1.4383881985804226,7.958132657851062,-7.931876964780649,0.017423909372294714,-0.0019354295673041152
11.728614568710327,0.2573664554590948,-0.14598086335163654,-1.3842324460885902,-1.487548615309493,7.809984744905127,-7.57965637245545,0.016440732687442443,-0.0020796547163204285
11.733614683151243,0.25028549786672627,-0.15696705941309574,-1.3518344790111985,-1.5341787043501545,7.652785677510904,-7.2065328066438985,0.015495497302230368,-0.0022039230364647886
11.738614797592165,0.24319801668318888,-0.16831345076598683,-1.3200652084004307,-1.5781424787230156,7.486756296370895,-6.8133900891435735,0.014588329249267562,-0.0023123601924294928
11.74361491203308,0.2360998871438892,-0.17997800997603586,-1.288925579868693,-1.6193127976502792,7.3121153747654795,-6.4011579665619545,0.013719134467036532,-0.002408965325114221
11.748615026474,0.22898819223367917,-0.19191937360128147,-1.2584165972056278,-1.6575716842260053,7.129079718415309,-5.970809529429737,0.01288757145016942,-0.0024974663676880014
11.753615140914915,0.22186137532056308,-0.20409751956821787,-1.2285396249185028,-1.6928105512963325,6.937864338689848,-5.52335852676967,0.012093031728154407,-0.0025812015076075692
11.758615255355833,0.21471932625229379,-0.21647423444663452,-1.1992967005932609,-1.72493033913764,6.738682696176897,-5.059856585836098,0.011334630949512337,-0.0026630386386054766
11.763615369796751,0.20756338298271287,-0.22901332249262915,-1.1706908521432093,-1.753841576596574,6.531747011127915,-4.581390347020565,0.010611212375195397,-0.0027453433514221144
11.76861572265625,0.200396240559758,-0.24168053108773302,-1.1427264125643473,-1.7794643848376306,6.317268636814046,-4.089078524145893,0.009921364452482144,-0.002830001212247458
11.773615837097168,0.19322177041463387,-0.2544431979479882,-1.1154093225498236,-1.8017284461551513,6.095458491371802,-3.5840689005461326,0.009263452943451782,-0.0029184932251811353
11.778615951538084,0.18604476414387347,-0.26726966050132317,-1.0887474098349412,-1.8205729582168753,5.866527543287437,-3.0675352714528765,0.008635665503025703,-0.0030120186421870765
11.783616065979004,0.17887062757478958,-0.2801284957698198,-1.0627506340009867,-1.8359465894245628,5.6306873452682815,-2.5406743432808017,0.00803606562352791,-0.003111652748833524
11.78861618041992,0.17170505656776427,-0.292987679967001,-1.0374312875414586,-1.8478074485015383,5.388150610882841,-2.004702600430789,0.0074626508045510095,-0.0032185214853891466
11.793616533279417,0.16455372678599803,-0.30581377157146955,-1.0128041479945467,-1.8561230814178908,5.139131828024874,-1.460853150211273,0.006913407084797942,-0.0033339737208191813
11.798616886138916,0.15742203148738318,-0.31857122503994884,-0.9888865796520504,-1.8608705073603353,4.883847902972047,-0.9103725564188854,0.006386354254496649,-0.0034597311085364213
11.803617000579832,0.15031490027029087,-0.3312219343839145,-0.9656985853367,-1.8620362983636551,4.622518828566576,-0.354517672017551,0.005879578502279424,-0.003597994715763116
11.808617115020752,0.14323672568758145,-0.34372508635219745,-0.9432628101149403,-1.859616693810667,4.355368369843216,0.20544751878892753,0.005391247110972338,-0.003751490843990031
11.813617229461668,0.13619141706535054,-0.3560373750972902,-0.9216045009701007,-1.8536177281804536,4.082624760271427,0.7682550389813854,0.0049195996392044,-0.003923444910176423
11.818617582321165,0.1291825888141798,-0.36811360102831286,-0.9007514292332717,-1.8440553445438774,3.8045214016677247,1.3326360277642695,0.004462913637984592,-0.004117481004787846
11.823617696762083,0.1222138740397739,-0.37990763928791027,-0.8807337853725394,-1.8309554621587851,3.5212975607720014,1.897323810604904,0.004019446388940128,-0.0043374520497882745
11.828618049621582,0.11528933889994558,-0.3913737150750956,-0.8615840578454455,-1.814353960215101,3.233199055464962,2.461056920970267,0.0035873578286572958,-0.004587209346131918
11.8336181640625,0.10841395898121169,-0.402467882346028,-0.8433369077525981,-1.7942965399872866,2.940478923629989,3.022582064813598,0.003164622560895701,-0.004870328947933114
11.838618278503416,0.10159410615304931,-0.4131495759017441,-0.8260290488065211,-1.7708384401759731,2.6433980677314755,3.5806570192618556,0.0027489390185114868,-0.005189824129970788
11.843618392944336,0.09483798672447889,-0.4233830902404056,-0.8096991390631282,-1.7440439992448546,2.342225868293058,4.134053457396449,0.0023376445375494497,-0.005547875691742924
11.848618507385252,0.08815597020133906,-0.43313884122674684,-0.7943876872301394,-1.7139860768792072,2.037240759613147,4.681559691502348,0.001927647188128221,-0.005945608662208484
11.853618621826172,0.08156075305668743,-0.44239428757008925,-0.7801369713574238,-1.6807453618616164,1.728730761250876,5.221983327681399,0.0015153864555924664,-0.006382941010255767
11.858618736267088,0.07506731363951506,-0.4511344170758074,-0.7669909622591773,-1.6444096039497806,1.4169939590518195,5.754153825278673,0.0010968341689990013,-0.0068585216489612235
11.863618850708008,0.06869262934039053,-0.4593517432006772,-0.7549952401232636,-1.605072810229436,1.1023389300493716,6.276924956648272,0.0006675431295372216,-0.007369765956016079
11.878381729125977,0.06245515018998911,-0.4670458145298503,-0.7441968906886316,-1.5628344453974452,0.7850851074635635,6.789177170607309,0.00022274481399747094,-0.007912990801251202
11.883381843566895,0.05637406753624424,-0.4742223054007324,-0.7346443665489134,-1.5177986770228566,0.46556308516559963,7.289819874443964,-0.0002425075693531947,-0.008483637075073302
11.888381958007812,0.05046847197832751,-0.48089181983811624,-0.7263873005460493,-1.4700737072362298,0.14411486183213337,7.777793648868186,-0.0007331615662153628,-0.009076548288344694
11.89338207244873,0.04475651913472972,-0.48706858037299794,-0.7194762630891737,-1.41977122121934,-0.17890597909923925,8.252072390986314,-0.001253978339077767,-0.00968626367294526
11.898382186889648,0.03925469683813506,-0.49276916805350474,-0.7139624627377371,-1.3670059593841442,-0.5031341623362664,8.711665362688269,-0.0018093707528689625,-0.010307285835671634
11.903382301330566,0.03397724388474338,-0.4980114413029849,-0.7098973969683968,-1.3118953956599126,-0.8281926951311099,9.155619123492276,-0.0024032903360267314,-0.010934292482493911
11.908382415771484,0.028935737042328647,-0.502813711984644,-0.7073324653595189,-1.254559491013607,-1.153692928481373,9.583019338353461,-0.0030391633010833255,-0.011562276737906142
11.913382530212402,0.024138840971469455,-0.5071942056982698,-0.7063185597518377,-1.1951204899717878,-1.479234707965865,9.992992457880955,-0.0037198644166456856,-0.01218661469119889
11.91838264465332,0.019592201041519833,-0.5111707854526382,-0.7069056457011794,-1.1337027301894207,-1.8044066160604861,10.38470727013572,-0.004447718916463407,-0.012803068285750632
11.923382759094238,0.01529844907971511,-0.5147608818211293,-0.7091423472531204,-1.0704324366691889,-2.128786307179499,10.757376323653983,-0.005224524205859526,-0.013407739869482913
11.928382873535156,0.011257285445894744,-0.5179815491374055,-0.7130755436015,-1.0054374772567558,-2.4519409360715474,11.110257221786995,-0.00605158322917993,-0.013997000834082481
11.933382987976074,0.007465599231854409,-0.5208495557638201,-0.7187499824426783,-0.9388470674549267,-2.773427679572451,11.442653788866792,-0.0069297417910734365,-0.014567416855810214
11.938383102416992,0.00391759234513237,-0.5233814237060155,-0.7262079110278312,-0.87079142603527,-3.0927943510823566,11.753917109099458,-0.007859422949478266,-0.01511568916083622
11.94338321685791,0.0006048820814303132,-0.525593359485515,-0.7354887223574211,-0.8014013962815897,-3.409580106497521,12.043446439451904,-0.008840653548035706,-0.015638627290283875
11.948383569717407,-0.002483430755083457,-0.5275010543711424,-0.7466286112804856,-0.7308080616363447,-3.7233162396910418,12.31068999813519,-0.009873080523532422,-0.01613316099279683
11.953383684158323,-0.005360728220946173,-0.5291193686919046,-0.7596602339040577,-0.6591423913479274,-4.033527065006096,12.555145630595348,-0.010955976892671639,-0.01659638892578819
11.958383798599243,-0.008042864605770162,-0.5304619458965659,-0.7746123643183048,-0.5865349449476156,-4.3397308838390805,12.77636135616381,-0.012088239087945726,-0.017025654708559646
11.964250326156616,-0.010548158799684603,-0.5315408212647397,-0.79150954543099,-0.5131156512300563,-4.64144103293043,12.973935803581693,-0.013268379160230133,-0.017418636149280818
11.969250440597534,-0.012897367594458461,-0.5323660931409528,-0.8103717346656829,-0.43901366555937704,-4.9381670131562085,13.147518551508611,-0.014494517752348711,-0.017773429724369814
11.974250555038452,-0.01511362174028864,-0.5329457108737592,-0.8312139493311823,-0.3643572951789224,-5.229415696933683,13.296810390295356,-0.01576438422924561,-0.018088612062493622
11.979279041290283,-0.017222312758125993,-0.5332854089230358,-0.854045920040332,-0.2892739640186806,-5.514692608683765,13.421563508149434,-0.017075327136506308,-0.018363266077931244
11.98427939414978,-0.019250926503873174,-0.5333887894793228,-0.8788717625096129,-0.2138901798289135,-5.793503269367351,13.521581591832007,-0.018424335128260978,-0.01859696968749412
11.989279508590698,-0.021228828431470306,-0.5332575309447378,-0.9056896774799352,-0.13833147862148384,-6.065354595809348,13.59671983232456,-0.019808068221133186,-0.018789753934903532
11.994400978088377,-0.023187012102924193,-0.5328916783638862,-0.934491686311281,-0.06272234124578112,-6.329756346997805,13.64688483393417,-0.021222898488135144,-0.018942041156164345
11.999401092529297,-0.025157825967270706,-0.5322899600756084,-0.9652634075936384,0.01281391481866767,-6.586222610544203,13.672034430918876,-0.02266495711409517,-0.019054574536381232
12.004401445388792,-0.02717469446616233,-0.5314500775573784,-0.9979838779972406,0.08815526700435747,-6.834273322315932,13.672177416677405,-0.02413018351555683,-0.01912835109365012
12.009401559829712,-0.029271847097753916,-0.53036892907502,-1.0326254179893868,0.16318114046379617,-7.073435811109746,13.647373188477198,-0.025614372420730547,-0.019164569672492672
12.014401674270628,-0.0314840635792679,-0.5290427457494022,-1.0691535404995118,0.2377725741680084,-7.303246359130713,13.59773130848388,-0.027113215984767704,-0.01916460163971839
12.019401788711548,-0.033846437237375314,-0.5274671391699736,-1.1075268991682818,0.31181238460680055,-7.523251768852151,13.523410981847505,-0.028622340119661152,-0.019129985773312524
12.024401903152464,-0.0363941529316142,-0.5256370812511372,-1.1476972725358083,0.38518530657009853,-7.733010927186153,13.424620453900634,-0.030137336009745875,-0.01906244305636777
12.029402017593384,-0.03916227074621601,-0.5235468524311097,-1.1896095809780316,0.4577780944448606,-7.932096358104019,13.301616329301648,-0.03165378852708164,-0.018963902654815838
12.0344021320343,-0.042185504744242514,-0.5211899980759781,-1.2332019344068457,0.5294795801253595,-8.120095754858275,13.154702816043189,-0.033167304078518256,-0.018836527658392225
12.039402484893799,-0.04549798689038762,-0.5185593300763113,-1.2784057106154336,0.6001806953299136,-8.296613482965222,12.98423089715059,-0.03467354139691241,-0.01868272989675798
12.044402599334717,-0.04913300813868957,-0.5156470063851629,-1.3251456660589611,0.6697744695528882,-8.461272045171961,12.790597432790664,-0.03616824849600931,-0.018505166744367314
12.049402713775635,-0.05312273260017583,-0.5124447122621979,-1.3733400821218322,0.7381560135047257,-8.613713499752816,12.574244195396904,-0.03764730763153096,-0.018306715408690603
12.054402828216553,-0.057497886017506494,-0.5089439525195447,-1.4229009503357255,0.8052224966532818,-8.753600823656123,12.335656840294698,-0.039106788158169405,-0.01809042174231171
12.059403181076048,-0.06228742470025488,-0.5051364486584428,-1.4737341999460503,0.870873127037197,-8.880619212256526,12.075363814187382,-0.04054300410136149,-0.017859424694618792
12.064403295516968,-0.06751819614493021,-0.5010146178890601,-1.525739970744692,0.9350091441530792,-8.994477307762027,11.793935203748521,-0.041952571136146255,-0.01761686221473845
12.069403409957884,-0.07321460662837126,-0.4965720927285803,-1.5788129328079439,0.9975338408938035,-9.094908348673917,11.491981526455058,-0.04333245878499034,-0.017365766581848394
12.074403524398804,-0.07939831303533477,-0.49180422801625495,-1.6328426531531282,1.0583526294480243,-9.181671233096008,11.170152465687258,-0.04468003578161646,-0.01710895978204806
12.07940363883972,-0.08608795796551252,-0.48670854160953936,-1.6877140081945559,1.11737315600567,-9.254551489138114,10.829135552020954,-0.04599310736892421,-0.016848962984762496
12.08440375328064,-0.09329896689098388,-0.4812850420146164,-1.7433076395582692,1.1745054595720577,-9.313362146158727,10.46965479255245,-0.04726994269382592,-0.016587933035106434
12.089403867721556,-0.1010434215851768,-0.4755364056796789,-1.7995004485648323,1.2296621671427075,-9.357944501138793,10.092469250026515,-0.048509288778743234,-0.0163276330695483
12.094403982162476,-0.10933002020860261,-0.46946797675820834,-1.8561661228406579,1.2827587171273562,-9.388168775066282,9.698371573480513,-0.04971036748880491,-0.016069438788381324
12.099404096603392,-0.11816413385272104,-0.4630875736885588,-1.913175688076284,1.3337136013463915,-9.403934654835345,9.288186482072643,-0.05087285472481669,-0.015814378936416476
12.104404211044312,-0.1275479659695659,-0.4564051017966134,-1.9703980778082633,1.3824486141150267,-9.40517171682066,8.862769203730164,-0.05199684313675707,-0.015563208044408834
12.109404325485228,-0.13748080929629633,-0.4494319915356182,-2.0277007133081533,1.428889096606202,-9.391839728972421,8.423003870233844,-0.05308278924659211,-0.015316509315235136
12.114404439926147,-0.1479593779088326,-0.44218050669114256,-2.084950084711035,1.4729641648964276,-9.363928828985461,7.969801870347091,-0.054131445969696323,-0.015074822444429762
12.119404792785645,-0.15897818182100396,-0.43466298626949124,-2.1420123243147753,1.5146069097167612,-9.321459576837055,7.504100162610982,-0.0551437850714304,-0.014838784945385436
12.124417781829832,-0.17052991332733555,-0.426891091497464,-2.1987537640052373,1.553754555868872,-9.264482880798314,7.026859549487421,-0.05612091886911296,-0.014609270191497317
12.129417896270752,-0.18260581711708587,-0.4188751332392767,-2.255041470721753,1.5903485709141474,-9.193079796882046,6.539062914630728,-0.057064029929400774,-0.014387505657121935
12.134418010711668,-0.19519601439228892,-0.41062355737101086,-2.3107437560301767,1.624334718048509,-9.107361202434886,6.0417134250966065,-0.057974312299449694,-0.014175159350537862
12.139418125152588,-0.20828975391138466,-0.4021426541143982,-2.3657306579404818,1.655663058865013,-9.007467345127408,5.535832700197852,-0.05885292671622954,-0.013974384574125856
12.144418239593504,-0.22187557013256085,-0.39343653345940416,-2.4198743953444497,1.6842879230712964,-8.893567269138309,5.022458948623985,-0.059700974448009654,-0.013787813933080102
12.149418592453001,-0.23594133490450636,-0.3845073863337814,-2.473049797914043,1.7101678650746501,-8.765858121059187,4.5026450754958365,-0.06051949243373044,-0.01361849888209048
12.15441870689392,-0.2504741996156209,-0.3753560288930174,-2.5251347163925133,1.7332656239381197,-8.624564338874197,3.9774567611699543,-0.06130946974324373,-0.013469797079384197
12.159418821334839,-0.2654604371096501,-0.3659827010751,-2.5760104189663005,1.7535481032420042,-8.469936728132797,3.4479705137334307,-0.06207188517509212,-0.013345212279537756
12.164418935775757,-0.280885199328545,-0.35638806792911043,-2.6255619786905,1.77098638855913,-8.302251430115309,2.9152716972271073,-0.06280776276990505,-0.013248195981471044
12.169419050216675,-0.2967322129623172,-0.34657435617403803,-2.673678655666061,1.7855558157596052,-8.121808787432718,2.3804525377363057,-0.06351823927991275,-0.01318192623924829
12.174419164657593,-0.3129834422792038,-0.3365465453226443,-2.720254276430377,1.7972360978929551,-7.928932113118136,1.8446101096054872,-0.06420463855174803,-0.013149080614041386
12.17941927909851,-0.32961875071343477,-0.3263135230694282,-2.765187611741394,1.8060115160813517,-7.723966369853315,1.3088443041658686,-0.06486854615438588,-0.013151618952718552
12.184419631958008,-0.3466155955101726,-0.31588911125005975,-2.808382752610928,1.8118711761587085,-7.50727676652413,0.7742557835108946,-0.0655118755142767,-0.013190591771361606
12.189419746398924,-0.3639487911347904,-0.30529287312274395,-2.849749482985399,1.8148093267706396,-7.279247279810325,0.24194392201175968,-0.06613691880016302,-0.013265990556557788
12.194419860839844,-0.38159037167883036,-0.29455062423761463,-2.889203645565014,1.8148257284011606,-7.040279108982407,-0.2869952615685899,-0.06674637691761545,-0.013376654949208923
12.19941997528076,-0.3995095771189713,-0.2836945849048087,-2.9266674951758405,1.8119260562410586,-6.790789072497909,-0.8114711783328842,-0.06734336397512848,-0.01352024771134537
12.20442008972168,-0.41767298245642154,-0.27276313278502723,-2.962070032408721,1.806122315239471,-6.531207955359837,-1.3304007466751049,-0.06793138454480868,-0.013693303318247663
12.209420204162596,-0.43604477699644223,-0.26180013931693874,-2.995347309015838,1.7974332439670553,-6.261978816521375,-1.8427104695005445,-0.06851428272660075,-0.013891351897842238
12.214420318603516,-0.4545871913795324,-0.2508538993734661,-3.026442695917065,1.7858846824069912,-5.9835552658885405,-2.34733850770438,-0.06909616389015218,-0.014109115338398606
12.219420433044432,-0.473261061269131,-0.23997569270901836,-3.055307104391658,1.771509877334951,-5.6963997206812325,-2.8432367462241874,-0.06968129412362974,-0.014340766373047946
12.224420547485352,-0.4920265022280933,-0.22921804986802757,-3.081899150726923,1.7543496993376462,-5.400981651060143,-3.3293728488520844,-0.07027398178529808,-0.014580236690538156
12.229420661926268,-0.5108436603649988,-0.21863282431044354,-3.1061852549781,1.7344527481448617,-5.0977758250106024,-3.8047322978859777,-0.07087844546129785,-0.01482155516198191
12.234421014785767,-0.52967349767903,-0.20826919725217444,-3.128139666032888,1.7118753259837511,-4.787260562493487,-4.26832041462083,-0.07149867730308883,-0.015059193478844721
12.239421129226685,-0.5484785615807304,-0.19817176423079852,-3.147744407130862,1.6866812622418437,-4.469916008826575,-4.71916435663257,-0.07213831120479682,-0.015288397100893272
12.244421243667603,-0.5672236856380082,-0.18837885609242508,-3.16498913895627,1.6589415827826102,-4.146222437145721,-5.1563150877895,-0.07280050398276992,-0.015505477378365055
12.24942135810852,-0.5858765749018106,-0.17892122836050736,-3.1798709427236944,1.6287340360752667,-3.8166585896137923,-5.5788493169381494,-0.0734878390714657,-0.01570803606392075
12.254421472549438,-0.6044082348408162,-0.1698212239360806,-3.192394031611206,1.5961425080597766,-3.4817000667989695,-5.9858714012522,-0.0742022591062542,-0.01589509833950751
12.259421586990356,-0.6227932157161508,-0.16109247333319893,-3.20256940269634,1.5612563702845255,-3.14181777433664,-6.37651521030272,-0.07494503042821248,-0.01606714185923441
12.264421939849852,-0.6410096638557599,-0.15274014707067787,-3.210414443565519,1.5241698089813547,-2.797476435622906,-6.749945947000643,-0.07571674370219922,-0.016226019086170534
12.269422054290771,-0.6590391862295902,-0.1447617303338101,-3.215952509267412,1.4849811770231287,-2.4491331788653987,-7.105361921671624,-0.07651735137101841,-0.01637478177128578
12.274422407150269,-0.6768665501589292,-0.13714824982328178,-3.2192124856066027,1.44379240105506,-2.097236206342203,-7.4419962756417295,-0.07734623743779862,-0.016517425885138118
12.279422521591187,-0.6944792563446135,-0.12988584132353562,-3.2202283532614766,1.4007084699155614,-1.7422235531968506,-7.7591186508332095,-0.07820231393513,-0.016658577881816433
12.284422636032104,-0.7118670311172286,-0.1229575134061577,-3.219038764073306,1.35583702754678,-1.3845219425316753,-8.056036801987805,-0.07908413474424122,-0.01680314677200715
12.289422750473022,-0.7290212869771161,-0.116344950955016,-3.2156866363598366,1.3092880854392737,-1.0245457429584144,-8.33209814824764,-0.07999001462274177,-0.016955972921718052
12.29442286491394,-0.745934600032189,-0.11003021397383579,-3.210218771240877,1.2611738522538352,-0.6626960341284419,-8.586691260928985,-0.08091814427874414,-0.01712150563963357
12.299422979354858,-0.7626002438214852,-0.1039972147116357,-3.202685488056781,1.2116086584570318,-0.2993597850995966,-8.819247284420948,-0.08186669354288253,-0.017303535154008072
12.304423093795776,-0.7790118085939259,-0.09823289001811598,-3.19314027436139,1.1607089432255038,0.06509085029375887,-9.029241287227695,-0.08283389577909686,-0.01750499455313371
12.309423208236694,-0.7951629255776472,-0.09272801909700702,-3.1816394445477303,1.108593275111541,0.43029911761229894,-9.216193540248264,-0.08381811145722487,-0.017727836958375032
12.314423322677612,-0.8110471042664463,-0.08747766438202847,-3.1682418013173668,1.055382389339299,0.7959241227988266,-9.379670719454333,-0.08481787071957925,-0.017972984769902837
12.31942343711853,-0.8266576853031858,-0.08248123351914895,-3.15300829600369,1.0011992303481674,1.1616411679980647,-9.519287030186701,-0.08583189531385178,-0.018240343444091582
12.324423789978027,-0.8419879093550093,-0.07774217782872449,-3.1360016856069155,0.9461689859291811,1.5271419609807038,-9.634705250349764,-0.08685910129249631,-0.018528872614748188
12.329423904418944,-0.8570310937459874,-0.07326736021001945,-3.117286184405677,0.8904190963000513,1.8921346977054394,-9.725637689842811,-0.08789857887423783,-0.018836710854547332
12.334424018859863,-0.8717809001564248,-0.06906614311831678,-3.096927106360156,0.8340792208120832,2.256344018318578,-9.791847063628028,-0.08894954252505231,-0.019161352022677658
12.33942413330078,-0.8862316694736248,-0.06514927033466915,-3.0749904929884857,0.777281143382052,2.6195108376565943,-9.83314727589931,-0.09001125244313013,-0.0194998662720208
12.3444242477417,-0.9003787886372049,-0.06152764362438941,-3.0515427214687887,0.7201585966316707,2.981392052080527,-9.84940411288955,-0.09108291812384241,-0.019849149906225508
12.349424362182615,-0.9142190485466634,-0.058211111586144136,-3.0266500899999498,0.6628469909936459,3.341760125229853,-9.840535841942748,-0.09216359825893639,-0.020206180277937406
12.354424476623535,-0.927750953600327,-0.055207386578557005,-3.000378381582334,0.6054830503996373,3.700402556033167,-9.806513714580925,-0.09325211115379604,-0.020568247979839253
12.359424591064451,-0.9409749454738183,-0.05252119104348415,-2.9727924118619424,0.5482043735313531,4.057121233048863,-9.747362371411777,-0.09434696513765316,-0.020933141623247668
12.364424705505373,-0.9538935140326525,-0.05015370498738769,-2.9439555704106595,0.49114895030144057,4.41173167992666,-9.663160146850855,-0.09544631363058316,-0.021299267487347257
12.369424819946287,-0.9665111875617153,-0.04810234344491216,-2.9139293682979113,0.43445466591361753,4.764062197476034,-9.554039271770723,-0.09654793805591196,-0.021665693549459155
12.374424934387209,-0.9788344111136161,-0.04636084832783056,-2.8827730074151985,0.37825882363096025,5.113952908495998,-9.42018597233757,-0.09764925834601068,-0.022032118069552607
12.379425287246704,-0.9908713351200651,-0.04491964194741247,-2.8505429861238527,0.32269771262423314,5.46125471215799,-9.261840463451424,-0.09874736731522638,-0.02239877581112828
12.384425401687622,-1.0026315462772708,-0.0437663621868559,-2.8172927513449952,0.26790623786601386,5.80582815533518,-9.07929683536678,-0.09983908407657047,-0.022766303194308772
12.38942551612854,-1.0141257745454444,-0.042886485020471675,-2.783072402164863,0.2140176190261072,6.147542228831463,-8.87290283223118,-0.10092101856432863,-0.02313558608378101
12.394425630569458,-1.0253656077011892,-0.04226394379154933,-2.7479284458037716,0.16116315742016624,6.486273096977123,-8.643059521437262,-0.10198963788181022,-0.023507613435502218
12.399425983428957,-1.036363238521962,-0.04188167669444437,-2.711903602742091,0.10947206062416334,6.8219027695250025,-8.390220852842544,-0.10304132859174268,-0.023883356248503664
12.404426097869871,-1.0471312567270592,-0.041722066661708385,-2.6750366539961705,0.059071303799314044,7.154317725199888,-8.114893107073986,-0.10407245097755415,-0.024263682244741694
12.409426212310793,-1.0576824851207345,-0.041767272470173054,-2.6373623212787196,0.010085502734122035,7.483407496619839,-7.817634232297733,-0.10507938244761678,-0.024649305372342705
12.414426326751707,-1.0680298489946574,-0.041999481413467404,-2.5989111709834845,-0.03736322254148215,7.809063226616927,-7.499053068995436,-0.1060585504058669,-0.02504076181101655
12.419426679611206,-1.078186258172029,-0.04240113640939561,-2.5597095354653723,-0.08315540942366394,8.131176206237697,-7.159808462452175,-0.10700645653485813,-0.025438401332969245
12.424426794052124,-1.0881644798758265,-0.0429551943459631,-2.51977944932538,-0.12717444795622512,8.449636404901852,-6.80060826283269,-0.10791969640650163,-0.025842380379685424
