time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.438027381896973,0.017902301052149266,0.15498051271753616,0.20986507545745745,-0.1913603847469379,0.44388128986773934,-1.2568052435779309,0.012963684526798106,-3.884408548218321e-06
10.44302749633789,0.018349819930876456,0.15345565272005357,0.2136859363790748,-0.19772128894461743,0.45662192586797073,-1.2696070466190756,0.013169874502339429,-6.795438923244804e-06
10.448027610778809,0.018829389120777244,0.15191464496228763,0.21776355009714923,-0.20420224261426412,0.467800337047769,-1.2812479368459808,0.013367958278529064,-9.967139374026087e-06
10.453027963638304,0.01934333515354991,0.15036500988985932,0.22208268301505518,-0.2108017594950563,0.47732260275731997,-1.2916693780633677,0.013557704560135959,-1.4269586141227197e-05
10.458028078079224,0.019893825725037444,0.14881425967054612,0.22662668473261585,-0.21751791739719234,0.48510054753113324,-1.300815487002353,0.01373891629346417,-2.0581672890008153e-05
10.46302819252014,0.020482942416575865,0.1472696555462602,0.231377555777971,-0.22434833611646454,0.49105217795965145,-1.3086332257752267,0.013911410549479402,-2.97646713786114e-05
10.46802830696106,0.0211127583787995,0.1457379541286276,0.23631601709061653,-0.23129014217195615,0.4951020944277767,-1.3150725918344544,0.014074998554388665,-4.2633343652666704e-05
10.473028421401976,0.021785415180360233,0.1442251602356998,0.24142158069287825,-0.23833991605790017,0.4971818755462859,-1.320086804577834,0.014229467160532725,-5.99260387662395e-05
10.478028535842896,0.02250319328101297,0.14273630149454056,0.24667262177908655,-0.2454936241307069,0.49723043321899335,-1.3236324876927859,0.014374562600876701,-8.227508875386535e-05
10.483028650283812,0.02326857106016649,0.14127523629468153,0.2520464527879894,-0.2527465414087531,0.4951943364162578,-1.3256698462875092,0.01450997770186506,-0.00011017954790712313
10.488028764724731,0.02408426768891777,0.13984450476681692,0.2575194000553227,-0.26009317118824904,0.4910281018633521,-1.3261628378157955,0.01463534373931375,-0.00014398282795361403
10.493028879165648,0.024953265822026772,0.13844523071589623,0.26306688346773455,-0.2675271655560505,0.4846944499998702,-1.3250793357666948,0.014750227266638216,-0.000183857065146233
10.498029232025146,0.025878811234377224,0.13707707983826045,0.26866349945956924,-0.2750412508478269,0.4761645247234119,-1.3223912850613346,0.014854131857098026,-0.0002297950734919323
10.503029346466064,0.026864387898421452,0.13573827699047744,0.27428310795869265,-0.2826271626844316,0.46541807559677156,-1.3180748480781588,0.01494650498752826,-0.00028161003141354175
10.508029460906982,0.027913668985979214,0.13442568008936556,0.2798989243391534,-0.29027559705696265,0.45244360137198286,-1.31211054021546,0.015026750065153568,-0.0003389425821542488
10.5130295753479,0.02903044664406247,0.13313490084251167,0.28548361772936165,-0.29797618602981385,0.437238453866137,-1.3044833538971674,0.015094242735998598,-0.000401274786471676
10.518029689788818,0.030218545300525403,0.13186045947652297,0.291009417018207,-0.3057175021271073,0.41980890141270494,-1.2951828699358434,0.015148349869431432,-0.0004679490232946379
10.523030042648315,0.0314817244077572,0.13059596274619284,0.29644822550014993,-0.3134870855515479,0.4001701513079389,-1.284203355187017,0.01518844959476218,-0.000538188337712073
10.528030157089232,0.032823576636794,0.12933429482719405,0.3017717442877525,-0.321271485747303,0.3783463308739022,-1.2715438454614636,0.015213951140636391,-0.0006111160598123668
10.533030271530151,0.03424742682971441,0.12806780655871547,0.3069516038464833,-0.3290563171553745,0.3543704269664023,-1.2572082127062312,0.015224313297704118,-0.0006857752503334038
10.538030385971068,0.03575623654056784,0.12678848609378232,0.311959502689259,-0.33682633506834647,0.3282841839664915,-1.2412052155207274,0.01521906055922229,-0.0007611486118039204
10.543030500411987,0.0373525185823582,0.12548809806163239,0.3167673521718127,-0.34456553287863434,0.300137960507652,-1.2235485321413304,0.015197796553453257,-0.0008361773379022802
10.548030614852903,0.03903826488254159,0.12415828492151514,0.32134742603448513,-0.35225725571766076,0.2699905454065754,-1.2042567751067486,0.015160214474125182,-0.0009097762876679745
10.553030729293823,0.04081488949120755,0.12279062927504449,0.325672512925458,-0.3598843251543287,0.23790893348222075,-1.1833534869057671,0.01510610437599952,-0.0009808443021454261
10.55803084373474,0.04268318683487532,0.1213766812324559,0.3297160699549661,-0.3674291710560711,0.20396806216405408,-1.1608671160077453,0.015035357854467758,-0.001048270158475561
10.56303095817566,0.0446433033366295,0.11990796122352336,0.3334523754592237,-0.3748739657820007,0.168250510004677,-1.136830972783085,0.014947970704906178,-0.001110934160431444
10.568031072616575,0.046694719392310624,0.11837595408254561,0.33685667943191266,-0.3822007529711027,0.13084615842315128,-1.1112831649347796,0.014844043896960634,-0.0011677044283746835
10.573031187057495,0.04883623781243643,0.1167721140889248,0.3399053500930626,-0.38939156073314113,0.09185181821186379,-1.0842665121818014,0.014723783157125494,-0.0012174287101481465
10.578031301498411,0.05106597344889023,0.11508790054052676,0.3425760146461187,-0.39642849218201953,0.051370822540373236,-1.0558284400593017,0.014587497117206182,-0.001258926810432153
10.58303165435791,0.053381338818992374,0.1133148571886762,0.3448476922215113,-0.40329379593490033,0.009512588383002795,-1.0260208528283357,0.014435594370490513,-0.0012909915563863227
10.588031768798828,0.055779022585511005,0.11144474066316347,0.3467009179587512,-0.4099699277279876,-0.03360785151833806,-0.9948999856181262,0.014268581229701444,-0.0013124034573844404
10.593032121658323,0.05825495983661164,0.10946969742010632,0.3481178583333701,-0.41643961572085203,-0.0778703438698705,-0.9625262360557452,0.014087062258499093,-0.0013219578673445804
10.598032236099243,0.06080429515558791,0.107382485118841,0.3490824182718273,-0.4226859374077812,-0.12315013477046864,-0.9289639757706651,0.013891744442250642,-0.00131850042775412
10.60303258895874,0.06342134143119002,0.10517673195095824,0.34958034054651227,-0.4286924087512241,-0.16931841178405685,-0.8942813422945304,0.013683444667003204,-0.0013009681214110104
10.608032703399658,0.06609953836958386,0.1028472254002654,0.34959929781218346,-0.434443081297646,-0.2162428654010111,-0.8585500120092844,0.013463099055011533,-0.0012684346106873459
10.613032817840576,0.06883141550236878,0.10039021821168134,0.3491289774511614,-0.43992264332103026,-0.26378826702599434,-0.8218449549286254,0.013231772048769606,-0.0012201587912668227
10.618032932281494,0.0716085651062216,0.09780373518811256,0.34816115915691465,-0.4451165233927668,-0.31181706052117514,-0.7842441722276592,0.012990663509366222,-0.0011556362887194301
10.623033046722412,0.07442162995685847,0.09508786193105258,0.34668978480395,-0.450010996486557,-0.3601899642414151,-0.7458284175627682,0.012741112740042713,-0.0010746529932421838
10.62803316116333,0.07726031034712241,0.09224499590641605,0.3447110195824303,-0.45459329273284704,-0.4087665804225839,-0.7066809033472299,0.01248459909378853,-0.0009773366567095085
10.633033275604248,0.08011339466796068,0.0892800410053194,0.34222330303111426,-0.45885170688121346,-0.457406008726435,-0.6668869932667265,0.012222739343045814,-0.0008642002283190099
10.638033390045166,0.0829688173499851,0.08620052701504803,0.3392273887793275,-0.4627757065665013,-0.5059674607061481,-0.6265338824312313,0.011957281349643101,-0.0007361713391826131
10.643033504486084,0.08581374789830398,0.08301663387698191,0.33572637228705354,-0.46635604205937436,-0.5543108719363355,-0.5857102666646498,0.011690092992670424,-0.0005946048385264893
10.648033618927,0.08863471449567568,0.07974110206184791,0.3317257061437718,-0.46958486207110367,-0.6022975085505223,-0.5445060025299064,0.011423145593484903,-0.00044127666749096636
10.65303373336792,0.09141776372804845,0.07638901779337165,0.3272332021112928,-0.4724558337782786,-0.6497905649482619,-0.5030117597736721,0.011158490850350257,-0.0002783569163369213
10.658033847808836,0.09414865596298455,0.07297747040831946,0.3222590185441922,-0.4749642576313471,-0.6966557494734464,-0.4613186679503184,0.010898230358432567,-0.00010836031977614412
10.663033962249756,0.09681309437970542,0.06952508615767249,0.3168156319037459,-0.47710716675601894,-0.7427618549251838,-0.419517959047642,0.010644478215412406,6.592491296098466e-05
10.668034076690672,0.09939698321287106,0.06605145017822886,0.31091779138628,-0.47888340396590096,-0.7879813108428938,-0.3777006079860814,0.010399317862565363,0.0002415267903445063
10.673034191131592,0.10188670811022461,0.06257643658987141,0.3045824554793945,-0.4802936709087348,-0.8321907146079053,-0.33595697289736126,0.010164753867546561,0.0004153944380569949
10.678034305572508,0.10426942847965649,0.05911947681676868,0.29782870867236216,-0.48134054426846484,-0.8752713385245444,-0.2943764371067038,0.009942660103755396,0.0005845152986398551
10.683034420013428,0.10653336765668288,0.05569880821334212,0.29067765610147267,-0.48202845529781874,-0.9171096101840267,-0.25304705474420913,0.009734727714277995,0.0007460408395940552
10.688034534454344,0.10866808409259522,0.05233075352493589,0.283152294134308,-0.4823636301901753,-0.9575975635737357,-0.21205520189532193,0.009542417650906127,0.0008974137296267693
10.693034648895264,0.11066470602538889,0.04902908470808465,0.2752773558007308,-0.4823539888463469,-0.9966332585717947,-0.1714852351674694,0.009366921824183016,0.0010364857420892982
10.69803476333618,0.11251611209266454,0.045804523616382466,0.2670791312729989,-0.4820090003712014,-1.0341211666610737,-0.13141915950040697,0.00920913455497603,0.0011616152922933564
10.7030348777771,0.11421704341035557,0.04266442371634948,0.2585852655354545,-0.4813394980521051,-1.0699725209065105,-0.09193630698244858,0.009069635801561211,0.001271735621035482
10.708034992218016,0.11576413911559635,0.03961266175177356,0.24982453793104642,-0.48035746264425516,-1.1041056284631838,-0.05311302835496856,0.008948689367330937,0.00136638658481844
10.713035106658936,0.11715589391032256,0.036649751730509425,0.24082663032855756,-0.4790757861555763,-1.1364461441180276,-0.015022398795174653,0.008846258306286577,0.0014457061109043677
10.718035221099852,0.11839254207688689,0.03377317480445542,0.23162189124550794,-0.47750803078238,-1.1669273036132886,0.02226606053561363,0.008762036068553209,0.001510381266075939
10.723035335540771,0.11947587860487628,0.03097789604291281,0.22224110276338963,-0.47566820198523596,-1.1954901157524955,0.058686643801605126,0.008695489181717786,0.0015615617787992264
10.728035449981688,0.12040903355135017,0.02825701900104562,0.21271525635566566,-0.4735705565685032,-1.2220835125474756,0.09417770339948492,0.008645906647759542,0.0016007426452997909
10.733035564422607,0.12119621964653639,0.0256025171470192,0.20307534273662603,-0.4712294610854626,-1.2466644569254417,0.12868187332083728,0.00861245202859321,0.0016296272273851422
10.738035678863524,0.12184247506674177,0.023005977961396227,0.19335215910234943,-0.4686593052488813,-1.2691980077761071,0.16214627194760828,0.008594214389097056,0.0016499846686096253
10.743035793304443,0.12235342232315753,0.02045929964836501,0.1835761348289204,-0.4658744651590958,-1.2896573423779938,0.1945226833764701,0.008590252992192373,0.0016635149842141321
10.74803590774536,0.1227350599315101,0.017955291518813987,0.1737771743591705,-0.4628893045334813,-1.308023736498626,0.22576771648400404,0.008599630575868784,0.001671733441421557
10.75303602218628,0.12299359741533936,0.015488145208891694,0.1639845144883721,-0.45971819914669415,-1.3242865027134174,0.2558429410578928,0.008621432857917987,0.0016758828174149884
10.758036375045776,0.12313533840589966,0.013053759702592864,0.15422659299941346,-0.4563755713623401,-1.3384428877313408,0.28471500042980363,0.008654775560283315,0.0016768772551653995
10.763036489486694,0.12316661188091256,0.010649915091420731,0.1445309260143627,-0.452875925784525,-1.350497929750493,0.31235570015366976,0.00869880247693954,0.0016752760217427192
10.768036603927612,0.12309374782248876,0.008276299241251905,0.13492399196839486,-0.4492338800410372,-1.3604642770917288,0.33874207237903403,0.008752678177477921,0.00167128191651555
10.77303671836853,0.12292309091014769,0.00593439834382918,0.12543112067825554,-0.4454641867884804,-1.3683619698728469,0.36385641580425543,0.008815577291160445,0.0016647586533017093
10.78367519378662,0.12266104421912613,0.0036272659146043174,0.11607638634545459,-0.4415817450688519,-1.374218188201188,0.3876863118442695,0.008886670823595347,0.0016552638038807783
10.78867530822754,0.1223141337776875,0.001359190199613178,0.10688250366867631,-0.4376015991335975,-1.3780669729987847,0.4102246187677921,0.008965110153492906,0.0016420971328823001
10.793675422668455,0.12188908395431995,-0.0008647075167493407,0.09787072698894489,-0.4335389192860376,-1.3799489257924886,0.43146944563440315,0.009050010280882176,0.0016243655696863925
10.798675537109377,0.12139289296351294,-0.003038898730396463,0.08906075321870617,-0.42940895591011013,-1.379910889713766,0.45142410616752526,0.009140433986949123,0.001601063104894094
10.803675651550291,0.12083289729921869,-0.005157852542229582,0.08047062968982546,-0.42522696122138487,-1.3780056097873692,0.4700970510497091,0.009235378399747366,0.0015711573050924182
10.80867576599121,0.12021681425765368,-0.007216385903339425,0.07211666825894865,-0.42100808250210553,-1.3742913706771789,0.487501777263335,0.009333765757972892,0.0015336692660778927
10.813675880432127,0.11955275392502716,-0.009209938153054018,0.06401336730958082,-0.41676723807925287,-1.3688316126176086,0.5036567142238099,0.009434440039643109,0.0014877359730056522
10.818675994873047,0.11884919561897832,-0.011134757545695826,0.05617334339183587,-0.4125189899820532,-1.3616945278997423,0.5185850871840221,0.009536170367050624,0.0014326512947498316
10.823676347732544,0.11811492736651533,-0.01298799602745648,0.04860727408671687,-0.4082774260237607,-1.3529526406705077,0.5323147586185293,0.009637661437881577,0.0013678870602886087
10.82867646217346,0.11735895067277195,-0.014767718390060705,0.04132385382786609,-0.4040560596845759,-1.3426823728626918,0.5448780483999344,0.009737570741074151,0.001293096190820233
10.833676815032957,0.11659035698781132,-0.016472840552491944,0.034329765147697845,-0.3998677508638723,-1.3309635991137065,0.556311533680225,0.00983453170660909,0.0012080995187842966
10.838676929473875,0.11581818569845173,-0.018103017478430284,0.02762966837411492,-0.39572464682722996,-1.3178791935511236,0.5666558294853736,0.009927181068429602,0.0011128597140503422
10.843677043914793,0.11505127543255957,-0.019658505049611866,0.021226212197109344,-0.3916381414157463,-1.3035145713230663,0.5759553511214565,0.010014187986247617,0.0010074478940590216
10.848677158355711,0.11429812137570249,-0.021140022460962495,0.015120066001765707,-0.38761885234639626,-1.2879572277318714,0.5842580595745195,0.010094282459802059,0.0008920086948061369
10.85367727279663,0.113566750206751,-0.02254864038815404,0.009309973319502896,-0.3836766191168357,-1.2712962777904386,0.591615191164168,0.010166280846551521,0.0007667290487687052
10.858677387237549,0.11286462012037013,-0.023885712486265784,0.0037928243500151655,-0.37982052026096574,-1.2536219989628752,0.5980809727822913,0.010229106087007521,0.0006318160403495742
10.863677501678467,0.1121985480379319,-0.025152854810394927,-0.0014362557210917696,-0.376058896625566,-1.2350253797748358,0.6037123241133736,0.01028180004144319,0.0004874880589987212
10.868677616119385,0.11157466202482048,-0.026351966528223084,-0.006383806516875624,-0.37239936061906986,-1.2155976768849568,0.6085685482915624,0.010323526497375833,0.00033397968052170375
10.873677730560303,0.1109983746128687,-0.027485280017539995,-0.011057924093010417,-0.36884878031424606,-1.1954299830980089,0.6127110125023604,0.010353566113864654,0.00017155674684087057
10.87867784500122,0.11047437167246198,-0.028555425923422924,-0.015468147181114545,-0.3654132417119989,-1.1746128086741594,0.6162028200838009,0.010371307306240553,5.368935622065806e-07
10.883678197860716,0.11000661115543815,-0.02956549753671421,-0.01962533963405673,-0.36209799948761645,-1.15323567814837,0.6191084757233871,0.010376238073191943,-0.000178688455069133
10.888678312301636,0.1095983261304157,-0.030519100593214613,-0.023541569711658702,-0.3589074252436111,-1.1313867447208126,0.6214935453827516,0.010367942130543525,-0.00036563423916973316
10.893678426742552,0.10925202741018074,-0.03142037746505317,-0.027229986261057153,-0.35584495705942865,-1.1091524241144315,0.6234243126114123,0.010346099412754687,-0.0005597073550193709
10.898678541183472,0.10896950289749566,-0.03227399708853373,-0.03070469166811401,-0.3529130507391685,-1.0866170496206784,0.6249674329335764,0.010310488796541615,-0.0007601995908524319
10.903678655624388,0.10875181309588858,-0.03308510640556883,-0.033980611489371045,-0.35011313545155576,-1.0638625498707153,0.6261895880073598,0.010260991364203767,-0.0009662886990495346
10.908678770065308,0.10859928469289425,-0.033859247054464664,-0.03707336034823419,-0.34744558071877235,-1.0409681506787059,0.6271571412637147,0.010197594315780465,-0.001177048220840627
10.913678884506224,0.10851150630371349,-0.03460224989510978,-0.039999103516781806,-0.3449096815628489,-1.0180101021075705,0.627935796732187,0.010120396442911139,-0.0013914660238558815
10.918678998947144,0.10848733161180017,-0.0353201258729545,-0.04277441458099034,-0.34250366318410563,-0.9950614317070217,0.6285902627517782,0.010029614844487746,-0.0016084697757684028
10.92367911338806,0.10852489499773049,-0.036018971805132895,-0.04541613082489687,-0.3402247003936843,-0.9721917246703324,0.6291839222473555,0.009925590564422982,-0.001826955286242298
10.92867922782898,0.1086216434458278,-0.036704903823900126,-0.047941208266865515,-0.3380689448670227,-0.949466931451708,0.629778511225175,0.009808790288593095,-0.0020458119012256508
10.933679342269896,0.10877438602560167,-0.03738402372327568,-0.05036657834365714,-0.3360315556484384,-0.9269492031819094,0.6304338071052065,0.009679802374848785,-0.002263940137712245
10.938679456710815,0.10897935921204384,-0.03806241769783772,-0.05270900869152078,-0.3341067319404115,-0.9046967550174728,0.6312073284632467,0.00953932703430454,-0.0024802606442451683
10.943679571151732,0.10923230405770289,-0.03874618111603828,-0.05498497044487501,-0.33228774894677976,-0.8827637573600151,0.6321540477024958,0.009388161724734823,-0.0026937164309405928
10.948679685592651,0.10952855022913847,-0.039441456578682414,-0.05721051357487139,-0.33056699670331485,-0.8612002546882014,0.6333261181126223,0.009227183241530806,-0.002903270256334137
10.953679800033568,0.10986310152436056,-0.040154469039351964,-0.05940115097690378,-0.32893601980153375,-0.8400521115573913,0.6347726167046368,0.009057327488517574,-0.003107899004537677
10.958679914474487,0.11023071709639813,-0.04089154184574933,-0.06157175196026815,-0.3273855550209209,-0.8193609851421055,0.6365393041324291,0.008879567536993946,-0.0033065881290436166
10.963680028915403,0.11062598256809157,-0.04165907983290624,-0.06373644603318783,-0.3259055652733579,-0.7991643235254852,0.638668402926883,0.008694891271725371,-0.003498329742436636
10.968680143356323,0.11104336631554855,-0.04246351088216737,-0.06590853776888257,-0.3244852716311128,-0.7794953887789622,0.6411983951763474,0.008504281075935849,-0.0036821270907442505
10.97368025779724,0.11147725849835928,-0.04331118492591761,-0.06810043286577319,-0.32311318957610347,-0.7603833037253998,0.6441638406881484,0.008308698143838222,-0.0038570069349032282
10.97868037223816,0.11192199331710374,-0.04420823576499735,-0.07032357436487016,-0.3217771778145842,-0.7418531211408642,0.6475952165600009,0.00810907281308904,-0.004022039617504962
10.983680486679075,0.11237185753544489,-0.045160414997685944,-0.07258838715278519,-0.3204645058311219,-0.7239259140246798,0.6515187789778726,0.007906300959426417,-0.004176364514448213
10.988680839538574,0.11282108963667259,-0.04617291029251394,-0.07490422929024723,-0.3191619429384098,-0.7066188854551435,0.6559564479384427,0.0077012456945075095,-0.004319217802978744
10.993680953979492,0.11326387439950711,-0.04725016207726569,-0.07727934986180304,-0.317855868627614,-0.6899454964497256,0.6609257154702641,0.00749474320352572,-0.0044499600105335135
10.99868106842041,0.11369433782377467,-0.04839569099684723,-0.0797208537751564,-0.3165323980989869,-0.6739156101640412,0.6664395777987586,0.007287611399960773,-0.0045681009492627035
11.003681421279907,0.11410654667704975,-0.049611943022361826,-0.08223467412645626,-0.31517750900249936,-0.6585356506936657,0.6725064917671412,0.007080659678521545,-0.004673319800023116
11.008681535720823,0.11449451539934317,-0.05090015496482293,-0.08482555279862442,-0.31377715408350154,-0.643808774687336,0.6791303556894709,0.006874697389284539,-0.00476547980514886
11.013681650161743,0.11485222190103044,-0.052260245357829166,-0.08749702994286009,-0.31231735501746954,-0.6297350539394341,0.6863105146744289,0.006670538845374923,-0.004844639302261882
11.01868176460266,0.11517363334013317,-0.05369074065401819,-0.09025144270249122,-0.3107842869253617,-0.616311667103815,0.6940417903201822,0.006469003941082908,-0.004911060993527505
11.02368187904358,0.11545274270992818,-0.055188746301482856,-0.09308993284514609,-0.30916436538580766,-0.6035330986600509,0.7023145345428334,0.006270914729467835,-0.004965218427659866
11.028681993484495,0.11568361666448228,-0.05674996632667431,-0.09601246242043737,-0.30744433809208793,-0.5913913432670455,0.7111147071644568,0.006077089057261739,-0.005007795740514323
11.033682107925417,0.11586045415048773,-0.05836876927019356,-0.09901783700554223,-0.3056113760823471,-0.5798761136574847,0.7204239767523842,0.005888332383599317,-0.00503967760475655
11.038682222366331,0.11597765398530646,-0.06003829514073588,-0.10210373730112109,-0.3036531600585062,-0.5689750502592957,0.7302198440700077,0.005705427980527602,-0.0050619299596391274
11.04368233680725,0.11602988829925877,-0.061750597905159604,-0.10526676046244536,-0.3015579612339381,-0.5586739307767961,0.7404757873717145,0.005529124709373735,-0.00507577464699129
11.048682451248167,0.11601217846467321,-0.06349681989692299,-0.10850247194745309,-0.29931472082731797,-0.5489568780240811,0.7511614286515167,0.005360121891384063,-0.00508256122412709
11.053682804107666,0.11591997048337714,-0.0652673947374678,-0.11180546754720266,-0.2969131344782435,-0.539806564375898,0.7622427198373041,0.005199052441438734,-0.005083737485119402
11.058682918548584,0.11574920725556961,-0.06705227299806558,-0.11516944456905927,-0.2943437439973607,-0.5312044112860761,0.773682147811208,0.005046466849146982,-0.005080818441217561
11.0636830329895,0.115496395233246,-0.06884116260355305,-0.11858728135121853,-0.2915980324034873,-0.5231307824195662,0.7854389570319922,0.004902820280769265,-0.005075353521279719
11.06868314743042,0.11515866264278236,-0.07062377534183976,-0.12205112498330671,-0.28866851496719464,-0.5155651690502856,0.7974693884384796,0.0047684634747959505,-0.00506889254119452
11.073683261871336,0.11473380687917001,-0.0723900708755971,-0.125552486891549,-0.2855488188362179,-0.5084863664924852,0.8097269332248304,0.0046436372938387606,-0.005062950846424753
11.078683376312256,0.11422033032701696,-0.07413048925793815,-0.1290823445334485,-0.282233744670235,-0.5018726404573749,0.8221626000000404,0.004528471223872689,-0.005058973558031116
11.083683490753172,0.11361746514256729,-0.07583616304350145,-0.13263124656047565,-0.2787193061429205,-0.49570188235798396,0.8347251937760719,0.004422985664235101,-0.005058299750564934
11.088683605194092,0.11292518734172692,-0.0774991018484952,-0.13618941938278661,-0.27500274646504286,-0.48995175272230435,0.8473616051720865,0.004327096230524407,-0.005062129216034097
11.093683719635008,0.11214421998560746,-0.07911234428805626,-0.13974687401511426,-0.2710825338310006,-0.4845998120163446,0.8600171081767745,0.004240618113451078,-0.005071494525421412
11.098683834075928,0.11127602524828702,-0.08067007388790395,-0.14329351245473634,-0.2669583411027827,-0.4796236383235597,0.872635664777004,0.004163270099393563,-0.005087239584949568
11.103683948516844,0.1103227854860726,-0.08216769802740702,-0.14681923271170672,-0.2626310180470692,-0.47500093147389705,0.8851602347389508,0.004094678745177608,-0.005110005482114438
11.108684062957764,0.1092873742514624,-0.0836018916001693,-0.15031403125801238,-0.25810256295191486,-0.4707096033631097,0.8975330888173176,0.004034383155148604,-0.005140224335019323
11.11368417739868,0.10817331909789972,-0.08497060861723908,-0.153768101628362,-0.2533760953812891,-0.4667278543497324,0.9096961236689072,0.003981840978572513,-0.0051781204134713115
11.1186842918396,0.10698475777247428,-0.08627306498961419,-0.15717192854695178,-0.2484558276915149,-0.46303423576193975,0.9215911767582774,0.0039364360498429524,-0.005223716527331531
11.123684406280516,0.10572638836790046,-0.08750969313619103,-0.1605163776943404,-0.2433470307119888,-0.4596076986881841,0.9331603395651309,0.0038974873411709732,-0.005276843816176944
11.128684520721436,0.10440341327164868,-0.0886820657124229,-0.16379278154324906,-0.23805598849369242,-0.4564276293628787,0.9443462674350467,0.0038642587877907838,-0.005337154228591099
11.133684635162352,0.10302147635240351,-0.08979278612797564,-0.1669930216031452,-0.23258993943019438,-0.4534738715903341,0.955092484456742,0.0038359698704677056,-0.00540413658388664
11.138684749603271,0.10158659336287587,-0.09084534736335245,-0.17010960676010958,-0.2269570058749462,-0.45072673677561065,0.9653436817997378,0.003811806728209859,-0.005477137621241584
11.143684864044188,0.10010507707795364,-0.09184396427756486,-0.17313574643218851,-0.22116611915862167,-0.4481670022489095,0.9750460080054949,0.0037909333805668816,-0.005555388117952173
11.148684978485107,0.09858345954895638,-0.09279338686095433,-0.176065416799616,-0.2152269484666748,-0.44577589867963335,0.9841473497920712,0.0037725024996800634,-0.00563803282663234
11.153685092926024,0.09702841381613361,-0.09369870265130274,-0.17889341846840195,-0.2091498378411437,-0.44353508747641257,0.9925976020063771,0.0037556650759261313,-0.005724162711401523
11.158685207366943,0.09544667723882937,-0.09456513644607309,-0.18161542422905147,-0.20294574781027697,-0.44142662915939607,1.0003489254383953,0.003739578547028004,-0.005812847908323019
11.16368532180786,0.09384497789194578,-0.09539785615737398,-0.1842280161771106,-0.19662619469975368,-0.4394329437702283,1.0073559912975834,0.003723413038756846,-0.005903169651972601
11.16868543624878,0.09222996506081421,-0.09620179417172398,-0.18672871217584486,-0.1902031857348077,-0.4375367644527563,1.0135762112424234,0.003706355447403566,-0.005994249318213458
11.173685550689695,0.09060814546299378,-0.09698149180004809,-0.1891159820454982,-0.1836891544031773,-0.4357210853931404,1.0189699519490951,0.003687611834788116,-0.006085273092604066
11.178685665130615,0.08898582676024909,-0.09774097151858255,-0.1913892540722987,-0.17709689962543876,-0.4339691053513073,1.0235007333039279,0.0036664091128662834,-0.006175511915949872
11.183685779571531,0.08736906904778675,-0.09848363916325993,-0.19354891249547967,-0.17043952592421746,-0.4322641680463367,1.0271354094060017,0.003641996858281917,-0.006264337359871312
11.188685894012451,0.08576364467423288,-0.09921221649869907,-0.19559628621653402,-0.16373037854332173,-0.4305897006762847,1.0298443316704549,0.0036136500676369992,-0.006351234052514203
11.193686008453367,0.08417500643926717,-0.09992870517979718,-0.19753362840699648,-0.15698297188661092,-0.4289291518580981,1.0316014934291127,0.003580673156328617,-0.006435809094324787
11.198686122894289,0.08260826389844893,-0.10063438477426694,-0.19936408695795094,-0.15021091642914094,-0.427265930265766,1.0323846555324014,0.003542404372939885,-0.006517798673843056
11.203686237335203,0.08106816782159662,-0.1013298460162274,-0.20109166683849122,-0.14342785059184804,-0.42558334522489316,1.032175452564601,0.0034982193877351624,-0.006597070448108292
11.20868682861328,0.07955910263543794,-0.10201505580356877,-0.20272118619085017,-0.13664737961064222,-0.42386455048982186,1.030959479392875,0.003447533111483176,-0.006673618570895963
11.2136869430542,0.07808508564322231,-0.10268944663442338,-0.20425822755348627,-0.12988301780069333,-0.422092492385654,1.0287263578785368,0.003389799408333501,-0.006747549580747611
11.218687057495115,0.07664977116708745,-0.10335202219544673,-0.20570908445226427,-0.12314812903410535,-0.4202498634423629,1.0254697836854099,0.0033245096264137583,-0.006819060737211721
11.223687171936035,0.07525645738377744,-0.10400147183735749,-0.20708070288678881,-0.11645586494739575,-0.41831906258208756,1.021187553224024,0.0032511917653475306,-0.006888414514660021
11.228687286376951,0.07390809349249829,-0.10463628768848261,-0.20838061752639325,-0.10981910495914546,-0.41628216284449765,1.0158815708721476,0.0031694115550331132,-0.006955913039343512
11.233687400817873,0.07260728552935654,-0.10525487724473452,-0.2096168831960387,-0.10325039950856378,-0.41412088754969634,1.009557836712151,0.0030787755532677894,-0.007021874793265948
11.238687515258787,0.07135629968647628,-0.10585566288784944,-0.2107980026815161,-0.09676191285190736,-0.4118165957041327,1.0022264151230909,0.002978935555467535,-0.007086613975130865
11.243687629699709,0.07015706183064101,-0.10643716101824345,-0.21193285159724626,-0.09036536221870442,-0.40935027735305696,0.9939013846590333,0.0028695934807046763,-0.007150422766776994
11.248687744140623,0.06901115186106513,-0.10699803661402314,-0.2130306002285046,-0.08407195441390904,-0.4067025594739855,0.9846007697344488,0.002750506362558616,-0.007213557832643467
11.253687858581541,0.06791979180988418,-0.10753713176524327,-0.21410063182822955,-0.07789232319204528,-0.4038537228903832,0.9743464547222345,0.002621491337388982,-0.00727623200223441
11.25868797302246,0.06688382746311965,-0.10805346908358009,-0.21515245733515823,-0.07183646909729748,-0.40078373056425676,0.9631640811496187,0.002482430464466113,-0.00733861090047157
11.263688325881958,0.06590370497533371,-0.10854623358320756,-0.21619562698202224,-0.06591370116555022,-0.3974722675015735,0.9510829287514738,0.0023332754392421332,-0.00740081389078641
