time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.494513273239136,-0.025125159773130446,-6.283002493207769,0.1738999768258869,-0.05125035827806634,5.789826271297319,18.000595351936727,0.0002922013362633923,-0.00017426178359544793
5.499513387680054,-0.02404332529481119,-6.282810655588137,0.19495315911790848,0.009954616124864887,5.6240443074284565,14.412622059648672,0.0004539946622783118,9.281796077143346e-05
5.504513502120971,-0.022733977845013537,-6.282406130206875,0.22750817887250424,0.07804500449095869,5.46545923030107,2.593036791633132,0.0002565578993120579,0.00018699012868767206
5.509513854980469,-0.02137044422381148,-6.282168752315253,0.25875927072129884,0.06744160566856805,4.396294867197671,-20.686407502838602,8.1196397955137e-05,0.00017158053956282634
5.514513969421387,-0.02001175159275477,-6.28229124678563,0.2730370485203445,-0.11028944304450988,4.245514815867174,-39.76577267179816,0.00021615956240755217,7.608326641465588e-05
5.519514083862305,-0.018368269168807908,-6.2824754431218635,0.29185369511152065,-0.3505677639401104,6.224175182732668,-29.091533215328468,0.0004661625973853213,-7.355781717646048e-05
5.524514198303223,-0.016392877843654598,-6.282343781770609,0.3337792661504961,-0.4254810366168212,7.181679786053562,11.020597629985033,0.0004045162898076853,-8.54944389888296e-05
5.52951455116272,-0.014506176132061678,-6.281807232744641,0.3724071658944611,-0.23763886580418014,3.808131437565513,46.38929025873853,-6.078120551738722e-05,4.995145595638924e-05
5.534514665603638,-0.01286212672030336,-6.281036937297995,0.37404546266062033,0.06294215395153578,-1.6589829107573506,45.501655381639274,-0.00047063649136962015,7.125969067836791e-05
5.539514780044555,-0.011167286983328554,-6.280340339480944,0.3486042405874639,0.23220193745713782,-4.18726258432964,13.623204006135156,-0.0004417247348138118,1.7224586194701042e-05
5.544514894485474,-0.009347052011905454,-6.279971840990855,0.32977857952601286,0.18029962351202988,-2.5881747734944276,-18.14419056213227,-0.00023569143002505482,0.00017801407751580765
5.549515008926392,-0.007599439082660363,-6.279922272121737,0.32787916183479393,0.02745921337045844,0.23527219943240174,-28.742125295582778,-0.00025271082246933424,0.00037549157544702227
5.55451512336731,-0.005903321208620032,-6.280035362535851,0.3338111133090169,-0.09073843045918738,2.029342361910235,-19.64371058876009,-0.0004226649218111557,0.00015824688403207288
5.5595152378082275,-0.004075841577333015,-6.280162145437259,0.34508531036836937,-0.14623366081612046,2.753174218190744,0.05515936605927433,-0.0005124182464257614,-0.0003013664317445284
5.5645153522491455,-0.0021541702601415766,-6.280025843785474,0.3602956628898422,-0.11079762296052979,2.3571061965588878,20.997084051762318,-0.0004951201805600253,-0.00041636050534943646
5.5695154666900635,-0.00033809113593131487,-6.279461074709204,0.3697320056006194,0.041758840251397776,0.13335035080853508,28.48739694375659,-0.00038368447846043877,-0.00019140948787725663
5.5745155811309814,0.0013393479110383026,-6.278843642027807,0.3631802860852436,0.19735340182963462,-3.354132986348194,13.09254214273831,-0.00015676570765929917,-8.913860661589604e-05
5.579515695571899,0.0029377935527604183,-6.278649993201943,0.33700110619903545,0.20200933580848418,-5.759599688602159,-9.90239602472506,0.00011225444733201677,-0.00014827865390230037
5.584515810012817,0.004380869784794915,-6.278766983239147,0.30271030621851563,0.08068586980177171,-5.536437325874478,-13.378892446141883,0.000272151260286357,-9.19515279400385e-05
5.589515924453735,0.0056855171699859595,-6.278666780681601,0.2798401853516504,0.022921254125956296,-3.9936279615008017,3.1506189983234805,0.0002009442697217484,6.251780175825942e-05
5.594516038894653,0.007043496603116538,-6.278127214266917,0.2664970780745431,0.12139688297818133,-3.519185964048054,10.835428725550795,-6.187281565375246e-05,9.001696980467567e-05
5.599516153335571,0.008414593272696667,-6.277600346242568,0.24580549887682573,0.19327069812025588,-4.5193030517112565,-4.278766061941614,-0.0002669095972649772,-7.378700059912374e-05
5.604516267776489,0.009551564894312968,-6.277588304544329,0.2182297371165498,0.07049839575619361,-5.431803850614201,-20.98451351918616,-0.0002183819970168192,-0.0002804556017170682
5.609516382217407,0.010447682923672534,-6.277847130687576,0.19217468789584136,-0.08622633615964555,-5.155146510375219,-19.28355434933306,-4.08805812195898e-05,-0.00034258915625411075
5.614516496658325,0.011279926507533783,-6.277915825608516,0.16742670289770448,-0.10493255186329686,-4.351008768974573,-6.973900621257979,5.703992729740705e-05,-0.0002580194703004644
5.619516611099243,0.012063002058022866,-6.277931527753355,0.1461218032927523,-0.0911771996962654,-4.436685016504428,5.035531053621771,8.391241219983586e-05,-0.0001778275727926208
5.624516725540161,0.012693906043695082,-6.278033908332069,0.12562095078808339,-0.08375638768042838,-5.457562612529539,21.049636868171206,7.066560599949368e-05,-0.0001201999827668435
5.629516839981079,0.013150319632737072,-6.277850335382272,0.0950621988434888,0.06936030575438631,-5.515074442651584,36.88059325590749,-1.82180173035951e-05,2.0784321592990823e-05
5.634516954421997,0.013482761684564986,-6.277344487860393,0.0650230449359954,0.3119291790733055,-3.656534217215827,29.761805863577703,-5.0878208711400765e-05,0.00018702619307989975
5.639517068862915,0.013714969194036964,-6.277077898446869,0.05473058156117463,0.39595823647318296,-2.405318031320768,-6.620315896882596,6.295002589404708e-05,0.00017666857317475565
5.644517421722412,0.013793533132552308,-6.277351407236537,0.0473776061672937,0.24844777765981582,-4.575568282318897,-39.03983183135569,9.340195472915824e-05,-4.24197788465586e-05
5.649517536163329,0.01363768018750942,-6.277912322921866,0.013176233987404919,-0.003685792309193365,-8.357263770199408,-30.43177105773177,-8.427890674043398e-05,-0.00021511979669205697
5.654517650604248,0.013251084718624177,-6.278177781724074,-0.04150331284014657,-0.10720385743416123,-9.25126531289036,8.726770219087431,-0.0002318198694657659,-7.272263264146249e-05
5.659517765045166,0.012763406736100267,-6.277821303200198,-0.0845621526856282,0.0862628694604983,-6.500913523797987,29.75779268868946,-0.00020188765755069723,0.00026861211301746176
5.664517879486084,0.012279723372622718,-6.277462071077219,-0.10274208212217155,0.2798727565607464,-3.7146555960952314,10.78915953626388,-8.285625989747428e-05,0.00040302784272660505
5.669517993927002,0.011720250565019448,-6.277737829206827,-0.11566750317499407,0.17998719714922898,-3.1889227851688595,-17.589929722933896,7.39788106713532e-05,0.0002337696093919702
5.67451810836792,0.011006694178216266,-6.27822217993229,-0.13801439887619033,0.009114374434307959,-3.619149652544844,-23.176174382646728,0.00020261457817905614,4.149035601025349e-05
5.679518222808838,0.010231398951872969,-6.278458206667226,-0.15776103480733375,-0.017886804426267514,-3.6786924322821792,-10.975262718701927,0.00021200825828977384,-5.719985054498764e-05
5.684518337249756,0.009406457407310859,-6.2786728663850155,-0.17075006233711526,-0.02514757732843959,-3.747727248411511,3.6704323260291423,0.00019193327683930366,-0.00010508283561786011
5.689518451690674,0.008415690270929053,-6.278888474738421,-0.18992546815069028,-0.029488434390805923,-3.548117594551681,17.539072189092078,0.00023456681284247832,4.651780597747236e-06
5.694518566131592,0.007325046194895149,-6.278806814492742,-0.21110168689786435,0.09233346283717053,-2.120382411621733,20.397600731755333,0.00021759742399989028,0.00024959076041753265
5.69951868057251,0.006321586742925309,-6.278618847396845,-0.21646772766727235,0.22751618528349268,-0.662261779566882,-2.0898162392783926,5.965875497196718e-05,0.000314800824760499
5.704518795013428,0.005377122721441529,-6.27893201295121,-0.21230145868603104,0.12682447415443207,-1.2972979360268955,-33.41155920084841,-0.00010359648620752555,4.20104728858933e-05
5.709518909454346,0.004303874396902925,-6.279790512993533,-0.22333465044248507,-0.1587057280568807,-2.6978903059023214,-35.27110548017733,-0.00016914384969979337,-0.00035441315690080174
5.714519023895264,0.003125862187551444,-6.2804264872665705,-0.2448507789859035,-0.28143535309106943,-1.3151114126002024,-1.0454004055334913,-0.00019720910063880716,-0.0005783990843027742
5.719519138336182,0.002078224893816751,-6.280373683258354,-0.24308025603712216,-0.11783052293181025,2.5584099070505206,34.380434967058854,-0.0001606827479474797,-0.0004954252227376301
5.7245192527771,0.0011690048107412215,-6.280049972102703,-0.21439687323332832,0.10216278293065328,4.389487894947624,40.071637642176384,2.265853257446296e-05,-0.00019477161895954052
5.729519367218018,0.00018168633005274771,-6.2799106426807265,-0.1935263078217659,0.22822496898034172,1.9422876774401971,14.903531342003921,0.00011955033188851249,7.345090037023938e-05
5.7345194816589355,-0.0008986058884677923,-6.280065854895356,-0.19796124120462003,0.24214953830916097,-1.6511629801469756,-23.324219096057274,-0.00014029200203755101,0.00020357360703364514
5.7395195960998535,-0.001956803006476738,-6.280582931364444,-0.21346751475944384,0.056486048842492115,-2.4177398991824877,-46.144589143053885,-0.0004890995954171956,0.000319766229951004
5.7445197105407715,-0.002967341885300799,-6.281156221303868,-0.22183880604186448,-0.23469090329482872,-0.06157036156727575,-28.226841972537162,-0.0005023564107915182,0.00039124270764125075
5.7495198249816895,-0.003853590476446924,-6.281137975195949,-0.21227007393939207,-0.28960083660135433,3.2097584063915288,18.183311943807983,-0.00026640516747958846,0.0002461677777030018
5.754519939422607,-0.0045620468996200765,-6.280573913037773,-0.18746623304647836,-0.03901014695395362,5.831818436046888,40.67703165643485,-8.955902918881696e-05,-1.6289103061350277e-06
5.759520053863525,-0.005183588271979075,-6.280341333292042,-0.15682387795590058,0.16678846344928253,7.011450200140248,6.757523819825345,-1.3249816723621118e-05,-0.00012087687072864064
5.764520168304443,-0.005730369725721115,-6.28091312659431,-0.12124430922249066,0.04362376071154242,5.74362981069952,-46.90555882003374,-1.2775584608602046e-05,-0.00015630232421862206
5.769520282745361,-0.006151868088920403,-6.281674730168161,-0.09286423500996274,-0.3174495265785317,2.567968395592824,-53.26398742980668,-0.00010361989292945395,-0.00019772598442053898
5.774520397186279,-0.006520989205869378,-6.281707138814909,-0.09150711249219395,-0.5450018864519188,0.7290875527218622,-1.0609873041723623,-0.00013869830242758222,-0.00014646129580357377
5.779520511627196,-0.006875319264795839,-6.281062857213907,-0.09625899756669178,-0.35534711521580775,2.211563032178079,47.12851855200098,-5.2804283432441055e-05,-2.2187126728768297e-05
5.784520626068115,-0.007135452394865615,-6.28083034807997,-0.07193670578116355,0.014384151509276572,4.693602835464616,39.494549375158016,-2.5204241802818035e-05,-3.1894890728513235e-05
5.789520740509033,-0.007286545496726844,-6.281513173980162,-0.035678528873685146,0.10108100298130977,5.916216199010101,6.448363257241261,-7.511933783522741e-05,-0.00017186563757795107
5.794520854949951,-0.007328631246814744,-6.2821597528289255,-0.01297981958395384,-0.018590738020730888,7.254669996740131,6.738919190572204,-3.437806386181665e-05,-0.00023393566865344192
5.799521207809448,-0.007161747759817368,-6.281869966541284,0.021776463161435944,0.0830890473617454,8.925913114182634,29.52014956742851,6.890475192379724e-05,-0.00016853653057096612
5.804521322250366,-0.0068172552211933106,-6.281161597878667,0.07897256856837276,0.3602527545405144,7.250598097664994,16.142108472728136,8.255138765870234e-05,-5.127907054336756e-05
5.809521436691284,-0.006531350242133699,-6.281061547877565,0.10946909563588345,0.3521757044441589,1.6517350084722011,-31.182393705722323,-4.9061588107358455e-06,0.00011206868887993693
5.814521551132202,-0.006359255731133412,-6.28156221023584,0.0923516586221445,-0.008018273785060006,-1.8219331330701372,-42.480594832138735,-7.561302552506403e-05,0.0002847176876147759
5.81952166557312,-0.006080996197127597,-6.281706275183159,0.07728414710216022,-0.19972361077536835,0.6658638515030207,5.217168083285801,-1.7585331684588993e-05,0.0002873515767676484
5.824521780014038,-0.005581003645456917,-6.281097158567356,0.10022715444354446,0.07194678203170145,4.322780042377158,43.95294716759986,8.701632256572097e-05,2.0063748650053108e-05
5.829521894454956,-0.0049808275262133135,-6.280493156768049,0.13242217463233505,0.3683721657603461,3.438188652856416,18.392363966918992,1.5271318681514e-05,-0.00025707987906034086
5.834522008895874,-0.004422718830771584,-6.28052092555364,0.13621934149398415,0.2515301226518459,0.10688732496783,-32.458562100377435,-0.0002139687256036206,-0.00019849171352777294
5.839522123336792,-0.0038932620701133407,-6.280824346182662,0.12385223417698926,-0.05876010077509226,-0.27673671135413314,-40.99997711018804,-0.0003385458350814179,9.220286402176328e-05
5.84452223777771,-0.0032575607351061696,-6.2808934679797135,0.12993517739142046,-0.17247422591482464,1.9214866346516744,-8.552455935798667,-0.0002704258801671494,0.00022044714193336578
5.849522352218628,-0.0025026995354759753,-6.280741771608366,0.15012740955375578,-0.08566588122283386,1.7846721976677158,11.848618468696058,-0.00015176436388290355,6.044804765542604e-05
5.854522466659546,-0.0018042560020423558,-6.280611548136723,0.15144398922108043,-0.02618463734589858,-2.0167941288183013,0.9411757683058569,-8.742345022917438e-05,-0.00022809841464377682
5.859522819519043,-0.0012386702398056136,-6.28055799867991,0.12614673526290968,-0.08971277688265342,-5.2938841293343195,-5.916057597830112,-8.037412761821241e-05,-0.0004710852141984171
5.864522933959961,-0.0006991281341441852,-6.280315345372831,0.09628830933233264,-0.1181292309034764,-4.2463695887355835,19.598525013017042,-8.752008071837543e-05,-0.0004857517487277696
5.869523048400879,-0.00010752909938071426,-6.279590656930319,0.0841232097930114,0.0810017332860493,-0.06952658036592363,50.47934951912273,-2.1994371248605516e-05,-0.00019865265705915717
5.874523162841797,0.0005474049600886951,-6.27861236254576,0.09559735078861682,0.4106460565619948,2.84201384747357,37.43755879995675,0.0001722779959707319,0.00010268280945983768
5.879523277282715,0.0012295843328419748,-6.27814168011824,0.11428801712972662,0.5092793108898572,1.8319271127504966,-20.849573210456725,0.00039748355842080527,0.00012340642670246346
5.884523391723633,0.0018265591310388234,-6.278609491203051,0.11556824211947068,0.19727099738431883,-1.459552152854958,-67.97528140133201,0.00043051923086252466,5.044151296355728e-05
5.889523506164551,0.002312617151610739,-6.279465099410782,0.09781332130425698,-0.2349193520038561,-3.2510740470389314,-58.231619434579756,0.00020165963920160357,0.00012737873838552692
5.894523620605469,0.0027996446099570493,-6.279874771918089,0.08132229145791614,-0.3964157014188752,-1.9093246751735937,-9.917041099848236,-3.2601713726932544e-05,0.0001791712498798469
5.899523735046387,0.003325549059271289,-6.279730548250646,0.07899522402325115,-0.280161781070701,0.3919966701661849,26.11242498936389,-5.2686457685052194e-05,7.02504266373049e-05
5.904523849487305,0.0038215738431746295,-6.279431266488709,0.08564383477955838,-0.12169943396740546,0.3220377403314259,28.854739287324993,-3.4616409921518484e-05,-8.91470552191838e-06
5.909523963928223,0.004211040981180042,-6.279184394879667,0.08380429745144655,-0.02276048475255955,-2.655571555190018,16.56320717793142,-0.00019772756663933162,8.264744065434123e-06
5.914524078369141,0.004427495014589494,-6.279005375412944,0.0606425293127622,0.040385141655344,-5.428853103825696,9.632201298550545,-0.00036582528076594805,-2.0843158994669976e-05
5.919524192810059,0.004488884660315889,-6.278885713087453,0.027455582955358427,0.07922770505125458,-4.877154932792995,6.991335695153157,-0.00026479093167802335,-9.072585903207552e-05
5.924524545669555,0.004513710936244161,-6.278758791491499,0.008120278680616266,0.10153770260162462,-2.0215739716354237,-2.386369939549017,-1.405164856881207e-05,-7.62552442268982e-05
5.929524660110474,0.004558770237911166,-6.2787014411290745,0.008109471969193809,0.07470632838374977,-0.8784135476057622,-16.8442494728343,4.753325479264802e-05,2.4373441451862226e-05
5.934524774551392,0.004535199149181377,-6.278888207417517,0.005291461780695724,-0.049509747870546454,-2.763548410460931,-20.356675065939864,-8.682362515839255e-05,9.142437438228422e-05
5.93952488899231,0.004371548750376918,-6.279135101702129,-0.018878588112443653,-0.17105177561141202,-4.229718831022596,-7.803686424557211,-0.0001109218630447009,5.472303442875245e-05
5.9445250034332275,0.004165634487281475,-6.279150678173296,-0.04429365904568534,-0.15160534411225068,-2.2621340431460455,2.2185066179549677,1.2516473133069439e-05,-2.322481966850251e-05
5.9495251178741455,0.004022923072892777,-6.279152000419556,-0.042544355431497836,-0.0875413090223348,1.0571010891386552,-1.9385038262434218,2.5274054639215067e-05,-7.860425272662937e-05
5.9545252323150635,0.003866016284300344,-6.279424640939869,-0.02724015088359477,-0.13737103960623992,1.519856274559098,0.13469315645674224,-6.447923941280819e-05,-0.0001183514723534883
5.9595255851745605,0.0035825863541725854,-6.27958870406895,-0.027521592952766495,-0.16204091072076215,-1.5041466988652148,23.13609928321877,-3.9292968265106165e-05,-0.00011986251387014983
5.9645256996154785,0.003185006228071858,-6.279207403650169,-0.045452714537143876,0.04365215030235245,-4.543104310411284,33.68444266758106,5.465777814293819e-05,-7.299458365915906e-05
5.9695258140563965,0.002718529597245609,-6.278818746072821,-0.07040534575197294,0.25476628879528856,-4.125851548917579,-5.012188259213629,7.22619379614077e-05,-5.789571785237192e-05
5.9745261669158936,0.0022193116782489456,-6.279305579886981,-0.0883330359597844,0.06717238606979456,-0.4332968217708833,-58.111127371408955,8.281190837745301e-05,-0.00011690350878769562
5.9795262813568115,0.0017646820294064756,-6.2803410785376395,-0.07954674824386748,-0.3900550216212382,2.8400037551239863,-49.30234380782476,0.00015552350021910748,-0.00019183249701191314
5.9845263957977295,0.0013695556524150852,-6.280633703923114,-0.05351502973035054,-0.51907303292821,2.7992309688668593,28.26982068100853,0.0002278784820212763,-0.00024256084152736494
5.9895265102386475,0.0009426350593542786,-6.2798720346663774,-0.046324347106239144,-0.07980482307101737,0.7569731037336133,88.9276947543767,0.0002730662114918514,-0.000293184842597112
5.994526624679565,0.00048193805716174046,-6.279209081187072,-0.05620360000569445,0.46422840104048557,-0.6642395896459755,62.709464048188835,0.00028629185770073014,-0.00035769594107346183
5.999526739120483,4.668088359636975e-05,-6.279498134762647,-0.055876010335814005,0.5544869376689686,-1.5949560916489975,-18.98364222750916,0.00021140852109653187,-0.00039292004221906033
6.004526853561401,-0.00045133904717697656,-6.280264746245446,-0.05955345214436133,0.20300784280632306,-2.755066811712798,-71.3209172238747,1.4543080123239435e-05,-0.00032914061730695106
6.009526968002319,-0.001038316870295819,-6.280797908326542,-0.08462937612999698,-0.17267029150504387,-2.731099693737393,-54.80693196191478,-0.0002019053513715757,-0.00014033496620245706
6.014527082443237,-0.0015101408197694466,-6.281046727455425,-0.09997816662730187,-0.3082429922167551,-1.3078896497362318,-1.2922289141853252,-0.0001679985587635603,8.834448613903169e-05
6.019527196884155,-0.001822731091689645,-6.2810896369028875,-0.09249724240802552,-0.19687633340501012,-1.0971896795675626,33.614224207759094,0.00019664086386994616,0.00019243001917548593
6.024527311325073,-0.002204736181593594,-6.280899542948345,-0.09979947751428303,0.019373794619262332,-2.1125680617645415,24.585081409176365,0.0004762114879982929,0.00011715278533589283
6.029527425765991,-0.0026610460745860763,-6.28073439960001,-0.1216355984872052,0.09835576532439308,0.16497050140767727,-3.7819906425989243,0.00031544145968549406,-5.4295508248572e-06
6.034527540206909,-0.002861311124690711,-6.280799547408122,-0.09534897618366481,-0.014555361627530367,6.9347594840422575,-7.942649656691217,-4.56900115495681e-05,-7.88335956746115e-05
6.079262971878052,-0.0026775162710038366,-6.280859842534048,-0.006271536721436934,-0.06813745654036449,11.151754576889477,19.03292648097787,-0.00023966692152532562,-0.00014232139625604262
6.084263324737549,-0.002390956724913712,-6.280705183451968,0.06789530289083347,0.09848315787575397,6.78760303477557,40.063032334979034,-0.00023012199510782737,-0.00016365630838154427
6.089263439178467,-0.0022197275131333443,-6.280477773718907,0.06931754277228588,0.3191870345742528,-0.7429588576044628,27.09289005282673,-0.00010226008038346024,-8.164153330975533e-06
6.094263553619385,-0.0020239123446525887,-6.2803529316258855,0.04023508856122144,0.3740071747206312,-1.6751202040916062,-3.977568883771541,5.763076363309337e-05,0.00027197858846039074
6.099263668060303,-0.0016239907550005177,-6.280251569339205,0.04773348266276013,0.2698054535146871,3.534263160889884,-19.04174468942461,0.00011594120206317122,0.0003384116745346671
6.104263782501221,-0.0011051866752481662,-6.280055217216668,0.08781110715543775,0.16828344577658008,5.656247737735684,-8.71481558630741,7.080176145556225e-05,1.0293929302308758e-05
6.109263896942139,-0.0006760327733623877,-6.279853548406124,0.10887140925465114,0.1741779981575902,0.5787753490943034,4.126098946179728,3.491321763216959e-05,-0.0003914071369172466
6.114264011383057,-0.0004160711039672325,-6.279770259418654,0.08824161726144014,0.23105741568767968,-6.061847367699791,-2.869361912590129,-3.178250307450145e-05,-0.0005016461919357833
6.119264125823975,-0.00024114533508587846,-6.27987294119222,0.04587260602167835,0.17617458383862636,-7.3596683041610484,-21.391491150492616,-0.0001842175633758101,-0.0003727415251062321
6.124264240264893,-2.060214688418712e-05,-6.280155274471823,0.014636070062808792,-0.011017658512916561,-2.97515698107809,-27.39887066423272,-0.00020220231092020553,-0.00022315610787722404
6.12926459312439,0.0002774333250022028,-6.280366298371556,0.0153938986587271,-0.14029415231523248,1.9723396141276253,-18.538932876158608,9.440621260295316e-05,-0.0001815952186014036
6.134264707565308,0.0005806187539879938,-6.280307536294877,0.03765448373203884,-0.1646818665877495,3.1617667185490976,-12.6726652625297,0.000387567658214467,-0.0002830369274939381
6.139264822006226,0.0009222537974006595,-6.280140601996345,0.050051257797523466,-0.22723722192305687,0.7434733228897417,-11.265054582497424,0.0002437798690772357,-0.0003743687717859259
6.1442649364471436,0.0014208156911453803,-6.27999004744432,0.03755494478361262,-0.277423661407036,-2.5968887482949565,2.895374498452184,-0.00018422099871634253,-0.00026789518022375403
6.179239988327026,0.0019254412168740586,-6.279760008229272,0.010784491312085004,-0.1566033819708871,-4.824803135173921,26.558822211879615,-0.00040473948142942274,-8.369743477464712e-05
6.184240102767944,0.002101564356855539,-6.27945762302921,-0.015777356497138767,0.05065777079154329,-4.5789131733179556,30.602656821706855,-0.0003181429994519631,-5.596146625964446e-05
6.189240455627441,0.001955372823573946,-6.279240786384923,-0.03264951224641385,0.14755217155595554,-0.6537467020234944,3.593270298779374,-0.00016454527985467333,-0.00010542751853123441
6.194240570068359,0.0018324665637782101,-6.279280711103535,-0.025464528257389304,0.06703589253282538,5.394845463936543,-28.44546606910602,-5.324296264096486e-05,-8.037235710851227e-06
6.199240684509277,0.0018990357574924272,-6.279658314574361,0.014795023313008405,-0.13387015189061524,7.663995874708061,-34.05645779152158,4.19234081205799e-05,0.0001772329103841497
6.2042412757873535,0.001936857798229084,-6.280147257220763,0.05657178413846077,-0.28898545256663605,1.6966963889937021,-10.776678359264785,0.00010551792268377574,0.00021524291689644525
6.2092413902282715,0.0016773938193717463,-6.280319840398047,0.04280579837169578,-0.2470622623845609,-7.69528116224541,17.752345671647667,0.0001115286866606294,6.538633461436551e-05
6.2142417430877686,0.0012188259703272053,-6.280024272075175,-0.025394686947106445,-0.0781193486822578,-10.088190177520504,30.981567321780652,2.8259261631061337e-05,-0.00015436526303130936
6.2192418575286865,0.0009185827310635162,-6.279486875457253,-0.07249130748482578,0.0631132496068281,-3.0848015862178704,28.23734326494019,-0.00019926782420140622,-0.0003158870754115123
6.224242210388184,0.0008433815026347233,-6.27905646727322,-0.05427163221977178,0.16728199677942024,3.8640178281770403,16.645358118906497,-0.00044766534069698004,-0.00025967179241462296
6.229242324829102,0.000677533560197785,-6.2790133491864815,-0.01894317313879279,0.2389177600074143,2.7197606899083206,-0.5220655651649145,-0.0004061915699916259,3.826302167204525e-06
6.2342424392700195,0.0002562602980072316,-6.279337339203728,-0.02519583107325112,0.19755376972828373,-2.5117180409389044,-15.379553657123548,-6.757404898380825e-05,0.00020151247085353828
6.2392425537109375,-0.00019695053988321335,-6.279667033791851,-0.0568830079235581,0.07077297362296792,-3.4473980242093214,-14.913236868084732,0.0002110397891729088,0.00017747918542684215
6.2442426681518555,-0.0004472282915100732,-6.279752837622536,-0.06411580081680475,0.01413592958306772,0.10859119391388786,-2.0163311914744755,0.00027915606317702266,4.510972062009533e-05
6.249242782592773,-0.0005483376383545769,-6.279783765105271,-0.046379934015478075,0.05858281661178595,1.8334189782874062,0.7170899171507698,0.0002032756713079098,-6.883650707184503e-05
6.254242897033691,-0.0006829753402694775,-6.280068547246441,-0.04106790774069359,0.050734880486516656,-0.3240498364364136,-15.754841661216451,4.274778350532362e-06,-0.000128464133016444
6.259243011474609,-0.0009233767246539031,-6.280562335120451,-0.05531567055262197,-0.0870871648759593,-1.7147085316601374,-25.035067493590315,-0.00012350908334677918,-0.00014199828389042905
6.2642433643341064,-0.0012110078358507459,-6.280837327841594,-0.05773290451543703,-0.19333000710731377,0.9664439743776241,-0.880737319356896,-1.7212918254905328e-05,-0.00015488631258301974
6.279208660125732,-0.0014310829466009003,-6.28053456625948,-0.03070290990798072,-0.06703568411405103,4.306219741220841,35.05450735886882,6.433863447555755e-06,-0.00019528438787026439
6.28420877456665,-0.001508134179315334,-6.27990840600944,0.0015395316064978981,0.22631100652471106,3.3679297064782765,38.506336891560096,-0.000291782654377877,-0.00024672889634075155
6.289534091949462,-0.001500876583510533,-6.279656870576605,0.007599234806651596,0.3815833994869744,-0.5213297367542031,12.122456934950515,-0.00048236376426875405,-0.00029648656325964275
6.294534206390381,-0.0015236613645740122,-6.2798713165810796,-0.008495332313855946,0.3053853614332863,-1.6114840820309357,-0.9901093554216133,-0.00018814252809961745,-0.0002987157042434493
6.299534320831299,-0.0015514837946089244,-6.279830211872214,-0.014935772388824285,0.2857442834937577,1.3612559479729252,5.294353988767853,0.0001856837226104086,-0.00018745958023141888
6.304534435272217,-0.0014663939271387155,-6.279421832792764,0.0058902273973940955,0.40344692956217915,3.510217478665421,-9.515811581718035,0.0001194957764596396,-2.9888421991114963e-05
6.309534549713135,-0.0013090047689835404,-6.279554481313581,0.030593347277602535,0.28998827851023595,2.1327924207143445,-52.52568391007797,-0.00019438320277758572,1.853062875988938e-05
6.314534664154053,-0.001222310361203253,-6.280509650106105,0.029316511004533113,-0.1558827204871198,0.7417149433334825,-69.499472113768,-0.000250484830728009,-4.841608042747013e-05
6.319534778594971,-0.0011438756323356376,-6.281323415212293,0.023085261619553966,-0.4914349741397081,1.6108277370237594,-23.895637258189804,1.4389501813737006e-05,-5.668152677500021e-05
6.324534893035889,-0.0009387093043466596,-6.281168794020299,0.04265048313448432,-0.386123000130883,0.825113835672824,43.4486747871989,0.0002457479081710226,8.944923458291505e-05
6.329535961151123,-0.0007623310891596404,-6.280305091956434,0.050256905370756416,-0.0011011704234320076,-3.689047615335854,66.0363901472015,0.00015811775861760598,0.00022560817655103106
6.334536075592041,-0.0007898913448453038,-6.279609583474712,0.007770740120207679,0.2926569253102665,-6.027599718106323,33.572059451770784,-0.0001724391878742102,0.00016373836206434812
6.339536190032959,-0.0008011157955147171,-6.279533389307013,-0.030551314969579735,0.31394269004476444,-1.6686221185383026,-7.507707857679997,-0.00042459602757107526,-1.65282329921457e-05
6.344536304473877,-0.0005548877909973714,-6.279705076506398,-0.01017201662635587,0.1872051530386901,3.6312486955416348,-20.04707160618604,-0.00045468393396960917,-0.0001313930232409527
6.349536657333374,-0.00023445584342182623,-6.2797039799468255,0.024295852115587765,0.10306839701274166,2.5525169451534775,-13.756132804294122,-0.0004086794152362461,-0.0001558173428150885
6.354536771774292,-8.889130120933627e-05,-6.279699166986951,0.0166735090237457,0.07908551170606962,-2.1146486272755625,-13.482905242000736,-0.00029856667118988736,-0.0001478696259520638
6.35953688621521,-1.1266693790086093e-05,-6.280002613243992,-0.010167237368613954,0.006402592493665095,-2.642902607965785,-14.732305819043402,3.365951916299199e-05,-9.902804006201066e-05
6.364537000656128,0.00020004922038293637,-6.28035837709636,-0.011777690179629444,-0.09722366909508048,1.3758385158467459,4.098393573463428,0.0003920379396380392,1.8764404521191584e-05
6.369537115097046,0.0004877275479323527,-6.280115058174294,0.010051006070489909,-0.014176900573204908,3.3179541451780588,35.28847826552282,0.00035251084597629075,0.00013521184577970717
6.374537229537964,0.000688393696836341,-6.279317328965039,0.024156481690366622,0.2894288764420574,-0.16085851585833885,44.18666993671167,-1.8838813561988846e-05,0.00011152437545937537
6.379537343978882,0.0008023269405091899,-6.278897894873148,0.008527603956566644,0.5012107667742817,-4.742253216765911,21.641224644537065,-0.0002688614248945788,-8.926261759257863e-05
