time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.678627729415893,0.4829513941979813,0.0054971906864972634,0.2648394080817783,-0.14028975715001915,-8.623104039319868,6.570381801452743,0.0467573762623858,0.009226063577991089
7.6836278438568115,0.4842072790083774,0.004464921254641307,0.21756221076387264,-0.10146985503440763,-8.764063455336256,6.963847234122257,0.04668345858507524,0.00922559836238855
7.6886279582977295,0.4851157514706687,0.0034683668697005413,0.1695187758587749,-0.06032079487437635,-8.893543434336957,7.3407374127144704,0.04660334385729458,0.009260751723139119
7.693628072738648,0.4856749125357314,0.0025055804630218356,0.12078371983986569,-0.016925911667410906,-9.011316209593181,7.7001595315952045,0.04651674126695482,0.009333650460698934
7.6986281871795645,0.485884126633019,0.0015773778640845034,0.07143282231385448,0.02862612577827815,-9.11717343448553,8.041257880362291,0.046423250779038853,0.009445882410439024
7.703628301620483,0.4857439212317797,0.0006876430582971164,0.0215428058424044,0.07624136186371326,-9.210926560563752,8.3632157806224,0.04632238226670284,0.00959845513204076
7.708628416061401,0.48525587137506326,-0.00015640095058563135,-0.028808888104340145,0.12582062389791962,-9.292407166621564,8.665257449134337,0.04621357626093714,0.009791763785395114
7.71362853050232,0.48442246763522984,-0.0009439501517635411,-0.07954432425143952,0.1772596070721142,-9.361467238191407,8.946649782340387,0.04609622683364563,0.010025564591894635
7.718628644943236,0.4832469695568869,-0.0016604077404289153,-0.13058529594972076,0.23044897003898024,-9.417979397067354,9.206704057319332,0.04596970664995375,0.010298951812837858
7.723628997802734,0.4817332512382911,-0.0022872139694751037,-0.18185354064864717,0.2852744386658116,-9.461837080665617,9.44477754422374,0.045833392916188306,0.010610337789376431
7.728629112243653,0.4798856493211419,-0.00280173947468016,-0.2332709442871082,0.341616914063649,-9.492954671229892,9.66027502531136,0.04568669250624343,0.010957437488785035
7.733629226684569,0.47770882436369805,-0.003177267885277337,-0.2847597316903103,0.3993525821191612,-9.511267575078792,9.852650215744648,0.04552906456748094,0.011337261566494108
7.738629341125488,0.4752076450788954,-0.0033830889326251154,-0.3362426419885226,0.45835302782485116,-9.516732252272355,10.021407081413678,0.04536003867464554,0.011746123089090258
7.743629455566406,0.4723871022828228,-0.0033847145898339135,-0.38764309003936137,0.5184853624833281,-9.50932619724647,10.16610104914141,0.045179226990908414,0.012179661876039227
7.748629808425904,0.4692522552373724,-0.003144222419179772,-0.4388853162756692,0.5796123714385163,-9.489047871130985,10.286340104762363,0.044986329749015966,0.01263288851700359
7.75362992286682,0.4658082091874336,-0.0026207226682300362,-0.48989452769214326,0.6415926873933154,-9.455916586626955,10.381785774725937,0.044781134307582675,0.013100248246411074
7.758630037307739,0.4620601213403078,-0.0017709388660595053,-0.5405970316812623,0.7042809931593054,-9.409972346464926,10.452153987059496,0.04456350934500498,0.013575703511026554
7.763630151748657,0.4580132320842549,-0.0005498888664837116,-0.5909203628819389,0.767528256689205,-9.351275636597403,10.497215807733074,0.04433339601143786,0.014052834085715258
7.768630266189574,0.453672918963618,0.0010883430263022627,-0.6407934016453216,0.8311819970960442,-9.279907175398089,10.516798048703048,0.04409079676628306,0.014524953414370495
7.773630380630493,0.4490447731626054,0.003189745713287777,-0.6901464814980605,0.895086575179375,-9.19596762029443,10.510783744237798,0.043835762150623875,0.014985238410405947
7.778677225112915,0.44413469860542004,0.005799433238296306,-0.7389114832576947,0.9590835033714615,-9.099577233576522,10.479112492713549,0.04356837529359242,0.015426869919523613
7.783677339553834,0.4389490316897934,0.008960612755432444,-0.7870219155465931,1.0230117785021045,-8.990875509559709,10.421780661853358,0.04328873284332247,0.015843183129568793
7.78867745399475,0.4334946773930791,0.01271347748531419,-0.8344129837806243,1.0867082459722472,-8.870020765355461,10.33884145574084,0.04299692103299642,0.01622782810801241
7.793677806854248,0.42777925386799287,0.017094040598293628,-0.8810216510139877,1.1500080014752756,-8.737189698420863,10.230404843557015,0.04269298613489517,0.016574939428840516
7.807502746582032,0.4218112348386142,0.022132937231846228,-0.9267866942304359,1.212744834986787,-8.59257692086471,10.096637359788756,0.042376899670746315,0.016879312259879004
7.812502861022949,0.4156000843244667,0.02785423435425372,-0.9716487591726092,1.2747517244068582,-8.436394492495216,9.937761802524461,0.04204852297563396,0.017136580069006965
7.817502975463867,0.40915638969508233,0.034274296031351174,-1.0155504163315183,1.3358613854395067,-8.268871475280719,9.754056857603608,0.04170757869943367,0.017343386008539668
7.822503089904785,0.40249200324664663,0.04140075521143037,-1.0584362206299693,1.3959068792177134,-8.090253511414824,9.545856648588886,0.04135363168774387,0.017497538727156633
7.827503204345702,0.3956201912664002,0.049231646872673486,-1.1002527772101753,1.454722275292167,-7.900802406044106,9.313550184178972,0.04098607335813423,0.017598144888238618
7.832503318786621,0.38855577203971925,0.05775476170859463,-1.1409488151064913,1.5121433652840812,-7.700795695400195,9.057580674976087,0.04060410299809288,0.01764571189690252
7.837503433227539,0.3813152150707695,0.06694728086599101,-1.180475269283784,1.5680084211667014,-7.490526193036354,8.778444708486745,0.04020670715116144,0.017642213180869788
7.842503547668458,0.3739166747058933,0.07677574817513193,-1.2187853698197895,1.6221589910605763,-7.270301514445689,8.476691282131876,0.03979264579366035,0.017591106493517628
7.847503662109374,0.3663799350679972,0.08719642503038397,-1.2558347353966972,1.6744407196407287,-7.040443581841433,8.15292069667052,0.03936045479441336,0.017497295572813376
7.852503776550293,0.3587262487749336,0.09815605251990527,-1.2915814668957932,1.7247041703358919,-6.801288110837756,7.80778331298193,0.038908469371285524,0.017367027779787082
7.857503890991211,0.3509780605915258,0.10959302114920247,-1.3259862357701286,1.7728056212894576,-6.5531840807175055,7.441978175679809,0.038434868424780465,0.017207724575541462
7.86250400543213,0.34315861499005057,0.12143892878744673,-1.3590123613072347,1.8186078096733633,-6.2964931899449,7.05625150758883,0.03793773758988285,0.01702774760038766
7.867561817169189,0.33529145380507164,0.13362048759075526,-1.3906258711125685,1.861980604239236,-6.031589298678987,6.651395079831744,0.037415148942951705,0.01683610851024238
7.872561931610107,0.32739981896946935,0.14606171758435985,-1.4207955396610226,1.902801589816406,-5.758857860236922,6.228244463108504,0.036865256081092805,0.01664213374749947
7.877562046051025,0.3195059824852027,0.15868634641809076,-1.4494928997837109,1.9409565495484877,-5.478695343368747,5.787677166176462,0.03628640187893841,0.016455098658133018
7.882562160491944,0.31163053295863247,0.1714203164636254,-1.476692221612325,1.976339832118767,-5.191508646622334,5.330610667259728,0.03567723318650259,0.01628384788995813
7.88756227493286,0.30379165759151655,0.1841942759353367,-1.5023704537690838,2.0088545917299894,-4.89771450547474,4.858000343772667,0.03503681635082396,0.016136417608768095
7.892562389373779,0.29600446454907603,0.19694591448467572,-1.5265071228013856,2.038412888420534,-4.597738892776762,4.370837306012277,0.03436474750651873,0.016019675848206853
7.897562503814697,0.288280393533045,0.20962199969291642,-1.5490841886335112,2.064935640840699,-4.292016413202848,3.870146141085048,0.033661249122384884,0.015939002160438604
7.9025628566741934,0.28062676524416263,0.2221799733062297,-1.5700858562865232,2.0883524361578627,-3.9809896924366157,3.356982573757966,0.03292724318919962,0.015898027861598094
7.907562971115112,0.2730465155585907,0.2345889846839858,-1.5894983480265188,2.1086012153813187,-3.6651087617166467,2.8324310511080806,0.03216439222023294,0.015898455608464507
7.91256308555603,0.2655381463020249,0.24683027371668026,-1.6073096455489386,2.125627861459321,-3.344830438223792,2.2976022579364592,0.03137510072488643,0.015939977277326278
7.917563199996949,0.25809590898701174,0.2588968549963191,-1.6235092170679526,2.139385725188739,-3.020617701647779,1.7536305699632198,0.030562474546022306,0.016020304935559088
7.922563314437865,0.25071022038854335,0.2707925037434307,-1.6380877467487138,2.1498351311485475,-2.6929390671320337,1.2016714518381688,0.02973024092459432,0.016135319819466965
7.927563428878784,0.24336828906635463,0.2825301032719115,-1.6510368837398957,2.156942910087164,-2.3622679546662626,0.6428988069945873,0.028882634748051656,0.016279335071162325
7.932563543319702,0.2360549145648916,0.29412946965166265,-1.6623490269235988,2.160682004773843,-2.0290820548795643,0.07850228634840124,0.02802425838594506,0.016445457795092922
7.937563657760621,0.22875340631942911,0.30561481275282243,-1.672017159353383,2.16103118860887,-1.6938626910848973,-0.490315437193069,0.027159923908001954,0.01662602435259003
7.942563772201537,0.2214465581337302,0.3170120224255018,-1.6800347422700832,2.1579749186553543,-1.3570941773416332,-1.0623414214934621,0.026294486294258037,0.016813075076312953
7.947563886642456,0.21411761002392157,0.32834598155276024,-1.686395673432537,2.151503327561217,-1.0192631722394028,-1.6363552283480105,0.025432677169603842,0.01699883146133198
7.952564001083374,0.20675113230260678,0.3396380989825873,-1.6910943094757005,2.1416123471174937,-0.6808580280654685,-2.2111317102143278,0.024578950512611535,0.017176138690964484
7.957564115524291,0.1993337767252704,0.3509042226444625,-1.694125547248227,2.128303942849718,-0.34236813500048197,-2.785443803726515,0.023737351880168758,0.017338839500416658
7.96256422996521,0.19185485482861483,0.3621530475926609,-1.6954849550468973,2.111586425999409,-0.00428325999401156,-3.358065323243768,0.022911420278947745,0.01748205300605789
7.967564344406128,0.18430671917308608,0.373385090006383,-1.6951689422972707,2.0914748061337334,0.33290711999884826,-3.9277737477211954,0.022104127333671668,0.01760234464485778
7.972564697265626,0.1766849379387088,0.38459225705718086,-1.6931749555599076,2.0679911508876203,0.6687144906863189,-4.493352994228886,0.021317854352866008,0.017697786486660417
7.977564811706542,0.16898826695650926,0.395758005747212,-1.6895016891530459,2.0411649222096826,1.0026519792081183,-5.053596171489195,0.020554406012217825,0.01776791559733836
7.98256516456604,0.1612184323453976,0.406858059411625,-1.684149299696608,2.011033264863629,1.3342350391058448,-5.607308306855324,0.019815056991355048,0.01781360319901093
7.987565279006958,0.15337974502156707,0.4178616287806865,-1.6771196150278864,1.977641232067241,1.6629821414914838,-6.153309040220356,0.01910062588142883,0.01783684951662836
7.992565631866454,0.1454785790433212,0.428733055438874,-1.6684163289579383,1.9410419363539027,1.9884154722897132,-6.6904352784298124,0.018411571848499113,0.017840516842744413
7.997565746307373,0.13752275333942646,0.4394337706607813,-1.6580451743061455,1.9012966105253868,2.3100616352987373,-7.217543803876688,0.01774810903572253,0.0178280135866492
8.002565860748291,0.12952086151931633,0.44992444185305125,-1.646014067638106,1.8584745597915449,2.627452360675156,-7.733513831088359,0.017110329685170567,0.0178029476696681
8.007565975189209,0.12148160151495592,0.4601671552823579,-1.6323332201971292,1.8126529863901004,2.9401252183033404,-8.237249505271672,0.01649832526617113,0.017768770496440413
8.012566089630127,0.1134131603332368,0.4701274708668253,-1.617015210992322,1.7639166761198946,3.2476243353615266,-8.727682336968549,0.015912295100768675,0.017728434808072308
8.017566204071045,0.10532270820235218,0.4797761856393741,-1.600075020490703,1.7123575500207229,3.5495011172474933,-9.203773567190584,0.015352632298319555,0.01768409515689538
8.022566318511963,0.09721605361183906,0.489090649968302,-1.5815300269326822,1.6580740954642506,3.845314970877482,-9.664516457644712,0.014819979756871443,0.017636880308063145
8.02756643295288,0.08909749990211178,0.4980555084621053,-1.5613999712475057,1.6011706984931868,4.134634029223724,-10.108938500929105,0.014315251032539979,0.017586761461691067
8.032566785812378,0.08096992539231501,0.5066627909611593,-1.5397069004198374,1.5417569114152379,4.41703587580956,-10.536103545865503,0.013839610664956169,0.01753253342656561
8.037566900253296,0.0728350902500568,0.5149113400866102,-1.516475102617395,1.4799467055464495,4.692108267737003,-10.94511383343604,0.013394412376297685,0.01747191397750548
8.042567014694214,0.06469415253724607,0.522805622469719,-1.4917310496560219,1.4158577656131135,4.959449855678673,-11.335111939100251,0.01298109950368206,0.017401752234169343
8.047567129135132,0.05654835220518453,0.5303540327682037,-1.4655033628652274,1.349610875035638,5.218670899123772,-11.705282617573394,0.012601075004224726,0.01731832765606288
8.05256724357605,0.04839980274005827,0.5375668535091112,-1.4378228166184164,1.281329428628289,5.469393975027578,-12.054854546448144,0.012255551568149033,0.01721771402667849
8.057567358016968,0.040252318984619756,0.5444540670020654,-1.4087223891229788,1.2111390957796953,5.711254677877392,-12.383101965336738,0.011945396160748491,0.01709617438760043
8.062567472457886,0.03211220588438272,0.5510232268223759,-1.3782373633765383,1.139167641385491,5.943902309055082,-12.68934620749404,0.011670984207037665,0.01695054809193826
8.067567586898804,0.023988936723025548,0.5572775878845858,-1.3464054746384568,1.0655448945978545,6.167000553247256,-12.972957121148585,0.0114320774820061,0.016778592720786585
8.072567701339722,0.01589566024360177,0.5632146612621061,-1.3132670950834153,0.990402838617767,6.380228139530407,-13.233354378017845,0.011227737361616289,0.01657924908182784
8.07756781578064,0.007849494460224706,0.5688253038082276,-1.2788654410262588,0.9138757795718486,6.583279484642736,-13.47000866671791,0.011056281390168614,0.016352805348642484
8.082567930221558,-0.0001284124903313939,0.5740933900964977,-1.2432467845756612,0.8361005440939808,6.775865315849599,-13.682442768999888,0.010915287118865625,0.016100948143107127
8.087568044662476,-0.008013055357985764,0.578996061181735,-1.2064606516981293,0.7572166583128574,6.957713270718955,-13.870232516959753,0.010801641527416228,0.015826702969783408
8.092568159103394,-0.015775964128087624,0.5835045021856794,-1.1685599913845113,0.6773664714423991,7.128568471050094,-14.033007629580192,0.010711628320921589,0.015534277654449485
8.097568273544312,-0.023385786778606203,0.5875851684514661,-1.1296013036630794,0.5966951981305714,7.2881940681467805,-14.170452427177267,0.010641043505146499,0.015228827675800563
8.10256838798523,-0.0308090257694448,0.5912013633601991,-1.0896447173552273,0.5153508644245618,7.436371756598022,-14.282306422546718,0.010585330119660093,0.014916165533290062
8.107568740844727,-0.038010888940508976,0.5943150639430201,-1.0487540119251246,0.433484152708332,7.572902253729445,-14.368364787839646,0.010539723444613059,0.014602437239349784
8.112568855285645,-0.04495621184419877,0.5968888832431117,-1.0069965805760388,0.35124814740261856,7.697605741917747,-14.42847869644817,0.010499400636019183,0.014293785059417434
8.117568969726562,-0.05161040763370416,0.5988880546752913,-0.964443333457997,0.26879798389195053,7.810322271019613,-14.462555539446061,0.010459630901995544,0.013996012782865967
8.12256908416748,-0.057940402611463375,0.6002823254736236,-0.9211685413974027,0.1862904019658004,7.910912118254711,-14.470559016406312,0.010415921361530172,0.013714271121959654
8.127569198608398,-0.06391551579356078,0.6010476507123694,-0.8772496223274696,0.10388320705486404,7.999256103003027,-14.452509100711916,0.010364153005494356,0.013452780010610508
8.132569313049316,-0.06950824336128639,0.6011675913836719,-0.8327668738179294,0.021734648681743646,8.07525585413207,-14.40848187979164,0.010300700617384142,0.013214601641536343
8.137569427490234,-0.07469491497154115,0.6006343406855695,-0.7878031562472244,-0.05999726670648814,8.138834027657209,-14.33860927104461,0.01022253017763876,0.013001476636225655
8.142569541931152,-0.07945619493917573,0.5994493255458396,-0.7424435337320012,-0.14115550405145902,8.189934472755008,-14.243078614558199,0.01012726979795469,0.012813732993960858
8.14756965637207,-0.0837774106028925,0.5976233566857777,-0.6967748831009225,-0.22158473949673588,8.228522344392257,-14.122132144068392,0.010013251640040004,0.012650272832264768
8.152569770812988,-0.08764870345926917,0.595176333164873,-0.6508854825900383,-0.30113208122501606,8.2545841611004,-13.976066337956432,0.009879521581556947,0.012508637452771936
8.157569885253906,-0.09106500970691357,0.5921365381850112,-0.6048645910658265,-0.3796477448803888,8.26812780671309,-13.80523115241525,0.009725817073802163,0.012385145067258884
8.162569999694824,-0.0940258847056655,0.5885395827226351,-0.5588020268368259,-0.45698566490380277,8.269182475190393,-13.610029139248859,0.009552519431901472,0.01227508790882818
8.167570352554321,-0.09653519237247284,0.584427065713561,-0.5127877535871361,-0.5330040315485886,8.257798557973578,-13.39091445108353,0.009360587553367388,0.012172971901616734
8.17257046699524,-0.09860068430775545,0.5798450285355836,-0.4669114794573506,-0.6075657489197318,8.23404747364576,-13.148391737066657,0.00915147790849038,0.012072784148622107
8.177570819854736,-0.10023349450826674,0.5748422826057192,-0.421262273354552,-0.6805388130262148,8.198021440010248,-12.883014932401222,0.008927055052271404,0.011968275284777709
8.182570934295654,-0.10144757561346325,0.5694686829409352,-0.3759282009116264,-0.751796612889288,8.149833189035402,-12.59538594530526,0.008689497000089556,0.011853242624466045
8.187571048736572,-0.10225910178759101,0.563773413513153,-0.3309959819089325,-0.8212181610490502,8.089615625449026,-12.286153245195777,0.008441199436102526,0.01172180099678717
8.19257116317749,-0.10268586127952296,0.5578033411090618,-0.28655067071142043,-0.8886882607392637,8.017521430095341,-11.95601035607705,0.008184682189332623,0.011568632375924712
8.197571277618408,-0.1027466594147903,0.5516014862060422,-0.24267536072755394,-0.9540976154841526,7.9337226094919275,-11.605694259266148,0.007922500108959526,0.011389208865946467
8.202571392059326,-0.10246075156872805,0.545205658193604,-0.1994509137734376,-1.0173428830483924,7.8384099933405444,-11.235983709715224,0.00765715889753716,0.011179985221949946
8.207571506500244,-0.1018473262543531,0.5386473049729106,-0.15695571597512326,-1.0783266707936776,7.731792682050262,-10.847697470289237,0.00739103665159682,0.010938556966042788
8.212571620941162,-0.10092506061010928,0.5319506314937271,-0.11526546266038999,-1.1369574670704716,7.614097446620111,-10.44169246842842,0.007126313610668875,0.010663778379193821
8.21757173538208,-0.09971177215679501,0.5251320465124475,-0.07445297454257653,-1.1931495061406774,7.485568083499282,-10.018861879669155,0.006864914324920399,0.010355833404067467
8.222571849822998,-0.09822418861119575,0.5181999913852546,-0.034588045917980564,-1.2468225718330945,7.346464727294846,-9.580133142518994,0.006608467587081885,0.010016252333901732
8.227571964263916,-0.09647785126548447,0.5111551862065881,0.0042626772866681826,-1.2979017551769512,7.197063124428826,-9.126465909185276,0.006358288850389438,0.009647868121442062
8.232572078704834,-0.09448715850380368,0.5039913046967878,0.042035795119262004,-1.3463171896708788,7.0376538710572225,-8.658849936646318,0.006115387214870166,0.009254709698428069
8.237572193145752,-0.09226554504206505,0.49669606045552245,0.07867123478263612,-1.3920037913102656,6.868541618752516,-8.178302922534156,0.00588049694658048,0.008841833502618229
8.24257230758667,-0.089825780361519,0.4892526525966073,0.11411232398035238,-1.4349010304806875,6.690044251618015,-7.685868290273278,0.005654132148993752,0.008415096336177007
8.247572660446167,-0.08718035880066445,0.48164148609970986,0.1483058642189457,-1.474952761630056,6.502492038647304,-7.182612927896186,0.0054366606665356195,0.007980876688326033
8.252572774887085,-0.08434194510191383,0.47384205865903384,0.18120221048155946,-1.5121071318844281,6.306226765264791,-6.669624884938313,0.00522839060840848,0.007545759109049166
8.257572889328003,-0.08132383326870576,0.46583489195070354,0.2127553620867556,-1.546316581269684,6.101600848081923,-6.148011031803466,0.005029660859325628,0.007116202540472071
8.262573003768921,-0.07814037512615733,0.45760338058298133,0.2429230668256754,-1.577537939746102,5.88897643697716,-5.618894685988721,0.004840924715541396,0.006698216276341421
8.267573356628418,-0.07480733940912841,0.44913543980403026,0.2716669363128855,-1.6057326193336732,5.668724508658255,-5.083413209568879,0.004662816186908337,0.00629706717482933
8.272573471069336,-0.07134217091740683,0.440424854793432,0.2989525665810147,-1.6308668900532992,5.441223955894543,-4.542715582368633,0.0044961937776456466,0.00591703911653303
8.277573585510254,-0.06776412907019784,0.4314722628982221,0.32474965569347236,-1.6529122202247948,5.206860676611548,-3.9979599552921226,0.004342161848412618,0.005561260533041032
8.282573699951172,-0.06409429483999332,0.4222857295426105,0.349032109302973,-1.6718456568595008,4.966026667017011,-3.450311188329872,0.004202070693804007,0.005231608766306977
8.28757381439209,-0.06035544583777417,0.41288091137963784,0.3717781252723027,-1.6876502166667369,4.719119122877066,-2.900938377820855,0.004077495882626441,0.004928692581507382
8.292573928833008,-0.056571809768434365,0.4032808312857277,0.3929702497383968,-1.7003152561387465,4.466539552985267,-2.3510123776114322,0.003970198410354481,0.004651907342758995
8.297574043273926,-0.0527687124115348,0.39351530573755394,0.4125953992433288,-1.7098367977283633,4.208692908764194,-1.8017033188184806,0.0038820685862142757,0.004399550621146888
8.302574157714844,-0.04897213895132112,0.3836200693465969,0.4306448462003838,-1.7162178039958202,3.9459867338074353,-1.2541781329656696,0.003815056153555658,0.004168982655195009
8.307574272155762,-0.04520822981840282,0.3736356443572107,0.4471141669316604,-1.7194684010136165,3.6788303370086277,-0.7095980833151805,0.0037710888504804817,0.003956819685358093
8.31257438659668,-0.04150273234972164,0.363606003563041,0.4620031522083715,-1.7196060518331078,3.4076339927343486,-0.16911630925901905,0.003751984468722035,0.0037591523992899015
8.317574501037598,-0.03788042848959632,0.3535770777345056,0.475315680341307,-1.7166556747822084,3.1328081712799327,0.36612461133873075,0.00375936354667198,0.003571781580930795
8.322574615478516,-0.034364559713896126,0.34359516908844057,0.4870595531621609,-1.7106496955312085,2.854762802602498,0.8949950769475924,0.0037945665630266462,0.003390462697312201
8.327574729919434,-0.03097627174933647,0.3337053412341707,0.49724629548585614,-1.701628020127982,2.573906576055142,1.416380849433063,0.003858576419422241,0.003211150318934684
8.332574844360352,-0.02773410324935993,0.32394986160430095,0.5058909185709561,-1.6896379187746504,2.290646278552176,1.929185408515512,0.003951948709074794,0.003030230720368437
8.33757495880127,-0.024653545834742933,0.31436678137252255,0.5130116479225041,-1.67473381326847,2.005386173279577,2.432332268818669,0.004074753873859926,0.002844731088169857
8.342575073242188,-0.021746704681145767,0.3049887431482295,0.5186296161055916,-1.656976965505741,1.7185274207302244,2.9247672547760435,0.0042265350052904495,0.0026524942386195183
8.347575187683105,-0.01902208756063848,0.29584210372129877,0.5227685230319613,-1.6364350752460746,1.4304675434929381,3.4054607287600174,0.004406285277876917,0.002452305835583368
8.352575302124023,-0.016484546421374317,0.28694645020904525,0.5254542697045649,-1.613181807618671,1.1415999358612356,3.873409767913887,0.004612449021779877,0.0022439623915290695
8.357575416564941,-0.014135386116115551,0.27831456348366934,0.5267145753823159,-1.5872962767243697,0.8523134189558655,4.3276402852989255,0.004842950062762713,0.0020282721533702824
8.36257553100586,-0.011972639736028403,0.2699528386315198,0.5265785911835409,-1.5588625163854897,0.562991841678583,4.767209091112892,0.005095249898546599,0.0018069832911715052
8.367575645446777,-0.009991494026988275,0.2618621229892954,0.5250765248797193,-1.5279689761304822,0.27401372743756874,5.1912058898893205,0.00536643405952197,0.0015826396289847237
8.372575998306274,-0.008184833480185774,0.25403888958321924,0.5222392917791111,-1.494708079965363,-0.014248033788346364,5.598755209744475,0.005653319494404616,0.0013583747805908254
8.377576112747192,-0.006543858350228315,0.24647662984212376,0.51809820484332,-1.4591758742451255,-0.3014264488446577,5.989018259896927,0.005952572784488975,0.001137664335546888
8.38257646560669,-0.005058723562926627,0.23916732782887076,0.512684713626448,-1.4214717784749733,-0.5871606414063586,6.361194712838579,0.0062608280806235005,0.0009240603743240223
8.387576580047607,-0.0037191455691835303,0.2321028748871697,0.5060301964396406,-1.3816984420050513,-0.8710960300814196,6.714524407682015,0.006574793853572606,0.0007209342529542741
8.392576694488525,-0.0025149315391360732,0.2252763007664663,0.4981658041138677,-1.3399616951805309,-1.1528844664187505,7.048288971346191,0.006891339190603457,0.0005312521951957305
8.397576808929443,-0.001436396096555951,0.21868272756100188,0.4891223488617631,-1.2963705692274101,-1.432184334923421,7.3618133543718836,0.007207553349163159,0.00035740327418823283
8.40257716178894,-0.0004746437499583754,0.21231998624375215,0.47893022899720833,-1.2510373544111013,-1.708660617455558,7.654467278283278,0.007520775673274454,0.00020109119308663135
8.407577276229858,0.00037828943117667853,0.2061888720237095,0.4676193786869224,-1.2040776680423828,-1.9819849246389127,7.925666591535465,0.007828596184386166,6.329340938401846e-05
8.412577629089355,0.0011294260988102944,0.20029305377827086,0.45521923113825946,-1.1556105045876774,-2.2518354971291914,8.174874531209422,0.008128830278293815,-5.5713788822018325e-05
8.417577743530273,0.001784949226221813,0.19463868551771787,0.4417586845508818,-1.1057582420359517,-2.5178971797899092,8.401602887736729,0.008419473224407482,-0.0001562708333947265
8.422577857971191,0.002350385804266186,0.18923379235345172,0.4272660629482596,-1.054646585820943,-2.7798613719945036,8.605413070059587,0.008698640679419471,-0.00023920390105608007
8.42757797241211,0.0028308379253950172,0.18408752162877107,0.411769067693667,-1.0024044396972107,-3.0374259574180633,8.785917068762854,0.00896450161661325,-0.0003056637372583191
8.432578086853027,0.0032312260991727735,0.179209353928566,0.39529471886909406,-0.9491636985059494,-3.290295216800694,8.942778314858312,0.009215211611022997,-0.0003569529389168498
8.437578201293945,0.003556513587889067,0.1746083568166323,0.37786928805878345,-0.8950589631908634,-3.538179727257371,9.075712432059941,0.00944885556211315,-0.000394363936663736
8.442578315734863,0.0038118858974147516,0.1702925471264022,0.3595182257495315,-0.8402271856598108,-3.7807962517754667,9.184487880562063,0.009663407203260622,-0.0004190486623923031
8.447578430175781,0.00400286556327302,0.16626841174627252,0.3402660881433766,-0.7848072573815787,-4.01786762258013,9.268926490518094,0.00985670957940218,-0.0004319319769815321
8.4525785446167,0.004135349775589731,0.16254062035783232,0.32013646948078506,-0.7289395579996933,-4.249122622058944,9.328903883615808,0.010026478284349681,-0.00043367146487813024
8.457578659057617,0.00421556729433488,0.15911194339149784,0.29915194667200573,-0.672765481708381,-4.474295864920418,9.36434978135466,0.010170326796679745,-0.0004246606679017367
8.462578773498535,0.004249960713555835,0.15598336326236387,0.2773340432556532,-0.6164269636604444,-4.693127685215603,9.375248198850288,0.01028581006277157,-0.00040506938453688175
8.467578887939453,0.0042450091577165665,0.15315433990364669,0.2547032193591663,-0.5600660323977524,-4.905364031778016,9.361637523218567,0.010370480027412018,-0.00037491209134166153
8.472579002380371,0.004207014255531102,0.15062316953399502,0.23127889336675755,-0.5038244114231403,-5.110756375534069,9.323610475824164,0.010421946351786877,-0.00033413363910944936
8.477579116821289,0.004141876973748783,0.14838736583432036,0.2070794991984414,-0.44784318313851135,-5.309061632004393,9.26131395791451,0.010437936552579775,-0.0002826996279817779
8.482579231262207,0.004054891358831138,0.1464439997129342,0.18212257967265846,-0.39226251347862107,-5.500042102156308,9.174948779397457,0.01041635042169169,-0.00022067785117847586
8.487579345703125,0.003950573710332026,0.14478995448876733,0.15642491182307733,-0.3372214208210406,-5.683465434580062,9.064769270758802,0.010355303590568802,-0.0001482985844285824
8.492579460144043,0.0038325362340593497,0.1434220786781439,0.1300026564393972,-0.28285756464125417,-5.85910461174755,8.93108277835356,0.010253156848275357,-6.598687178047424e-05
8.497579574584961,0.003703405361347964,0.14233724160632846,0.10287152296643133,-0.2293070297362227,-6.026737962873765,8.774249043542575,0.010108531466527406,2.5632059520760704e-05
8.502579689025879,0.003564777652710006,0.14153231504300773,0.07504694202729456,-0.17670408922244923,-6.1861492056400476,8.594679466384013,0.00992031338075879,0.000125746939452514
8.507579803466797,0.003417201780929045,0.14100411488339093,0.04654424003787714,-0.1251809400358531,-6.337127518756572,8.392836254827932,0.009687649979250956,0.00023338490173454812
8.512579917907715,0.0032601741450583427,0.1407493376469972,0.01737881257357189,-0.07486741337353944,-6.479467647041779,8.169231460601955,0.009409943576675637,0.0003474379886803635
8.517580032348633,0.003092138062098411,0.1407645180642328,-0.012433704482286477,-0.025890668089298272,-6.6129700403810325,7.924425903216884,0.009086844997035928,0.0004666855550410954
8.52258014678955,0.002910481244717817,0.1410460218246137,-0.04287726441911728,0.021625122317079717,-6.73744102759812,7.6590279837629005,0.008718249190174823,0.0005898093028979638
8.527580261230469,0.002711531585462901,0.14159007412886726,-0.07393523689899621,0.06755907817803229,-6.852693025933844,7.373692390409104,0.00830429332823384,0.0007154008263292774
8.532580375671387,0.002490556066452706,0.14239280901558507,-0.1055902304398469,0.11179390642270055,-6.95854478647828,7.069118697760914,0.007845356256217673,0.0008419635401262639
8.537580490112305,0.002241771335730358,0.1434503111670702,-0.13782390893209515,0.1542161676082709,-7.054821675549977,6.746049862470595,0.0073420569472433285,0.0009679121327342257
8.542580842971802,0.001958375856730335,0.1447586190561085,-0.17061680232733475,0.19471651405891152,-7.141355991659513,6.4052706177357495,0.006795249448124928,0.00109157434634522
