time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.113065242767332,0.3186047370670995,-0.47692482992971286,-0.5771743896340186,-0.7186258039704003,-3.781988427572908,2.739564713033962,0.02134227710085611,-0.005284271319362937
9.118065357208252,0.31719278660699946,-0.48037813368827753,-0.5945272745661787,-0.7063452086555769,-3.785705221278652,2.7124688817892864,0.020390292635545013,-0.005826726990620447
9.12306547164917,0.31569680950961576,-0.4837592783988988,-0.6121957369272009,-0.6941558022455457,-3.78717249422873,2.687519139874239,0.019434343996762072,-0.006358437357202932
9.12806558609009,0.31410430846122006,-0.48707320030792745,-0.6301815901101852,-0.6820420043734459,-3.786264667782354,2.664816930621344,0.018476389127514578,-0.0068787533819536974
9.133065700531004,0.31240293947597686,-0.49032132086982033,-0.6484838192614915,-0.6699885053910547,-3.782857783808335,2.64445639985129,0.017518497905543023,-0.007387737520827312
9.138065814971926,0.3105807062397477,-0.49350219192741546,-0.667098458713308,-0.6579805403114408,-3.77683017971023,2.626524330953672,0.016562803480801715,-0.007886006944313797
9.14306592941284,0.3086262103977682,-0.49661235945980836,-0.6860185130867914,-0.6460040737081225,-3.7680631730716136,2.6111000952355066,0.015611437663083347,-0.008374531643952809
9.14806604385376,0.30652891535995686,-0.4996473173954408,-0.7052339295473867,-0.634045880660653,-3.7564417518569497,2.5982556169444218,0.014666461028778832,-0.008854418126756644
9.153066158294676,0.3042793797878426,-0.5026024157457076,-0.7247316235729676,-0.6220935203583028,-3.741855266010175,2.588055352346438,0.01372979743788788,-0.009326705710256645
9.158066272735597,0.3018694228879004,-0.5054736027216334,-0.7444955549488931,-0.6101352132074541,-3.7241981162294855,2.5805562822247414,0.012803181048197481,-0.00979219938383958
9.163066387176512,0.29929219692326986,-0.5082579185365217,-0.7645068449121193,-0.5981596479010196,-3.7033704356632406,2.575807917165662,0.011888122130796664,-0.01025136017323993
9.168066501617432,0.2965421592375864,-0.5109537060529294,-0.7847439209311348,-0.5861557571783557,-3.6792787602681014,2.5738523150101016,0.010985895512088943,-0.010704263960005329
9.173066854476929,0.2936149526035995,-0.5135605540211617,-0.805182674157756,-0.5741125054429744,-3.6518366835960485,2.5747241098709286,0.01009755140494882,-0.011150626389940126
9.178066968917847,0.2905072183377756,-0.5160790386558941,-0.825796616094404,-0.5620187269350402,-3.6209654918305216,2.5784505521466383,0.009223944271826998,-0.011589881412331044
9.183067083358765,0.28721637935137434,-0.518510366421932,-0.846557024349837,-0.5498630427746009,-3.586594774971205,2.585051558995512,0.008365772621840037,-0.012021292171924438
9.188067197799683,0.2837404340728565,-0.5208560309498999,-0.8674330721413614,-0.5376338684579395,-3.5486630101700283,2.594539774769728,0.0075236199161861665,-0.012444066136517858
9.1930673122406,0.28007779568074487,-0.5231175766197546,-0.8883919422940113,-0.5253194980687829,-3.5071181133477123,2.6069206409444257,0.006697985797523224,-0.012857447176244978
9.198067426681519,0.27622719879618185,-0.5252965226644406,-0.9093989322922934,-0.5129082283177198,-3.4619179553708315,2.622192475112411,0.005889301292609794,-0.01326076640495452
9.203067541122437,0.2721876802613665,-0.5273944590619118,-0.9304175604111118,-0.5003884801407653,-3.4130308392423525,2.640346558650583,0.005097928012440578,-0.013653445794072886
9.208067655563353,0.26795862476292137,-0.5294132841981936,-0.9514096834820337,-0.4877488857298138,-3.3604359349520276,2.661367232699181,0.0043241449104872,-0.014034958910748905
9.213067770004272,0.2635398544785888,-0.5313555212245745,-0.9723356348449022,-0.4749783228512881,-3.3041236688461337,2.685232002130342,0.0035681280802653103,-0.01440476161183645
9.218068122863768,0.25893173617459553,-0.5332246363189245,-0.9931543872555798,-0.46206589216704147,-3.2440960646085895,2.7119116472192015,0.002829930103865553,-0.01476221348127869
9.223068237304688,0.2541352794133971,-0.5350252860596287,-1.0138237413591764,-0.44900084414591457,-3.180367033196462,2.7413703427690557,0.0021094645743931937,-0.015106512707323369
9.228068351745605,0.2491522048542242,-0.5367634338182558,-1.0343005369487204,-0.43577246672299236,-3.1129626093400935,2.773565784480951,0.001406499668386035,-0.015436658971699746
9.233068466186525,0.2439849686326577,-0.5384462969430781,-1.05454088179253,-0.42236994781900594,-3.041921132499477,2.808449322396171,0.000720662753554124,-0.01575144963002659
9.23806858062744,0.2386367368961248,-0.5400821177389741,-1.0745003911630382,-0.4087822337664944,-2.9672933704637536,2.8459661012768787,5.145651973841749e-05,-0.01604951089284377
9.24306869506836,0.23311131380569977,-0.5416797818437241,-1.0941344305073335,-0.39499791087596053,-2.8891425840891913,2.886055207824662,-0.000601713491652602,-0.016329362111366756
9.248068809509277,0.22741303306770255,-0.5432483288247956,-1.1133983543740062,-0.381005134367854,-2.807544531990135,2.9286498246667083,-0.0012395020996554397,-0.01658950436948546
9.253068923950197,0.2215466275124401,-0.5447964115971202,-1.1322477364109524,-0.3667916175934574,-2.7225874143239555,2.973677391062333,-0.0018625836178084404,-0.016828519556568215
9.258069038391112,0.21551709498471303,-0.5463317646933693,-1.1506385870390852,-0.3523446818756266,-2.634371755142745,3.0210597702972235,-0.0024716122087389807,-0.017045166370922626
9.263069152832031,0.20932957789506149,-0.5478607348653103,-1.1685275572973912,-0.33765135696771764,-2.5430102231196168,3.0707134237383484,-0.0030671873803745056,-0.017238463116964215
9.26806926727295,0.20298926847017565,-0.5493879126836031,-1.1858721298308432,-0.32269851540086397,-2.4486273907940683,3.1225495915189843,-0.0036498283812066894,-0.017407750474076427
9.273069381713869,0.19650134664170485,-0.5509158868262309,-1.202630800235386,-0.3074730226641309,-2.351359432817148,3.176474479811152,-0.004219960313564864,-0.01755272975944973
9.278069496154783,0.1898709519324695,-0.5524451276836055,-1.2187632526339522,-0.2919618898709239,-2.2513537640113936,3.2323894546229353,-0.004777913023873668,-0.017673474476490432
9.283069610595703,0.18310318540215623,-0.5539739935536623,-1.2342305324958442,-0.2761524229028766,-2.148768618391183,3.29019124203202,-0.005323931905792376,-0.017770416172642838
9.2880699634552,0.17620313565150386,-0.5554988412061236,-1.2489952183039945,-0.26003236586046197,-2.0437725706149106,3.349772134736051,-0.005858196910517757,-0.017844309114298445
9.293070077896118,0.16917592176483306,-0.5570142162113378,-1.2630215922765535,-0.24359003623238978,-1.9365440016597744,3.4110202047664857,-0.006380845387137776,-0.017896180573168233
9.298070192337036,0.16202674571295794,-0.5585130980361447,-1.2762758092320943,-0.22681444878203444,-1.8272705108206861,3.4738195221762007,-0.006891996318639665,-0.01792727392546085
9.303070306777954,0.15476094897604645,-0.5599871773792013,-1.2887260620380803,-0.2096954251059509,-1.7161482764350267,3.5380503794731646,-0.00739177391011695,-0.0179389895928742
9.308070421218872,0.14738406988098943,-0.5614271470661321,-1.3003427417535167,-0.192223684698544,-1.6033813680241065,3.6035895215353912,-0.007880328906534851,-0.017932826628985432
9.31307053565979,0.13990189964361208,-0.5628229927539049,-1.3110985903078145,-0.17439091402411275,-1.4891810128197465,3.6703103807082913,-0.00835785799178264,-0.01791032869708986
9.318070650100708,0.13232053833547588,-0.5641642742264513,-1.3209688434697646,-0.15618981486051411,-1.3737648199085042,3.7380833167550045,-0.008824621449670974,-0.01787303848589818
9.323070764541626,0.1246464527121076,-0.5654403918199237,-1.3299313623399682,-0.13761413818804347,-1.2573559654745696,3.806775861303251,-0.009280958681339123,-0.017822461041922578
9.328070878982546,0.11688653620754993,-0.5666408349384134,-1.3379667525439547,-0.11865870848435107,-1.1401823428537947,3.876252966409169,-0.009727302589235246,-0.01776003387832507
9.33307099342346,0.10904817101211739,-0.5677554092447711,-1.3450584712110893,-0.09931943585095142,-1.0224756813246128,3.9463772568401,-0.010164193284127446,-0.017687102714643313
9.338071107864382,0.1011392899816838,-0.5687744371185712,-1.351192922521252,-0.07959330973304589,-0.9044706377556277,4.017009285664568,-0.010592289851815975,-0.017604902708987704
9.343071222305296,0.09316843269686406,-0.5696889231855344,-1.3563595429743502,-0.05947837125541414,-0.7864038654032939,4.088007792728877,-0.011012379481466737,-0.017514544284838673
9.348071336746218,0.0851447893390305,-0.5704906726886483,-1.3605508772746684,-0.03897366424653085,-0.6685130643053404,4.159229965595601,-0.01142538369570787,-0.017417002174037764
9.353071451187132,0.07707822571360282,-0.571172349754814,-1.363762644836925,-0.018079167459531167,-0.5510360178454905,4.230531702519487,-0.01183236133996054,-0.017313108828678127
9.358071565628054,0.0689792831258657,-0.5717274690494136,-1.3659937957956836,0.003204284327879614,-0.43420962017169124,4.3017678770403185,-0.01223450831664588,-0.01720355742650142
9.363071680068968,0.06085915047342397,-0.5721503237242358,-1.3672465544772219,0.024875078930495332,-0.31826889923271146,4.372792603779302,-0.012633152884971535,-0.017088919056956524
9.368071794509888,0.05272960852080995,-0.5724358603163566,-1.3675264478701135,0.046930895465211224,-0.20344604025583898,4.443459505034746,-0.01302974512637171,-0.016969672898048512
9.373071908950806,0.044602947966811565,-0.5725795168122957,-1.3668423165078534,0.06936875934369233,-0.08996941452086733,4.513621977783132,-0.013425841189841357,-0.016846243728582986
9.378072023391725,0.03649186688264847,-0.5725770442844836,-1.3652063052215082,0.09218508437699094,0.021937381707928215,4.5831334607022765,-0.013823083019451015,-0.01671904042859282
9.38307213783264,0.0284093547046591,-0.5724243360743647,-1.3626338319654545,0.11537570187339095,0.13205647324996275,4.651847700843445,-0.014223173876486828,-0.016588490738280025
9.38807225227356,0.020368568863065806,-0.5721172896229874,-1.3591435343566944,0.13893587477259037,0.2401766322812078,4.719619019588271,-0.014627851149361685,-0.016455069620740743
9.393072366714478,0.012382710687583133,-0.5716517225534248,-1.3547571947591022,0.16286029717630818,0.34609418008931125,4.786302577533843,-0.015038857269861391,-0.01631931843790641
9.398072481155397,0.004464906265896301,-0.5710233578592954,-1.349499645241901,0.18714308167379068,0.4496138596880141,4.85175463795513,-0.015457909161750476,-0.016181850871879157
9.403072834014893,-0.003371904520913014,-0.5702278840531311,-1.3433986537352303,0.21177773825550675,0.5505496747935691,4.915832828498394,-0.015886668683079364,-0.016043342916291826
9.40807294845581,-0.011115067650084088,-0.5692610857882261,-1.3364847924955128,0.23675715249786702,0.648725690817098,4.978396400762237,-0.016326716103432885,-0.015904507458253517
9.413073062896729,-0.018752301804190838,-0.5681190327970373,-1.3287912901290253,0.2620735714394175,0.7439767937025497,5.039306487423578,-0.016779526849175212,-0.015766056421061526
9.418073177337646,-0.026271774511579724,-0.5667983107175123,-1.3203538689697465,0.287718601328946,0.836149402639059,5.098426356563672,-0.017246452194108378,-0.015628654812811428
9.423073291778564,-0.033662170445484044,-0.5652962735918085,-1.311210569777388,0.3136832182751597,0.925102132898376,5.155621662846098,-0.017728704212950575,-0.01549287074891083
9.428073406219482,-0.04091275522576395,-0.5636112952535921,-1.3014015653534166,0.33995779060152176,1.0107064052917774,5.210760695196371,-0.018227344305635742,-0.015359125092819838
9.4330735206604,-0.04801343955145154,-0.5617429969366475,-1.2909689646217686,0.3665321086183896,1.092846999004947,5.2637146206306635,-0.018743275094087537,-0.015227645493297642
9.438073635101318,-0.05495484797115849,-0.5596924296102037,-1.2799566089511925,0.39339541703687747,1.1714225448519413,5.31435772387796,-0.01927723507933907,-0.015098429578045146
9.443073749542236,-0.06172839586921171,-0.5574621914259148,-1.26840986200561,0.42053644781337984,1.2463459562889845,5.362567642435483,-0.01982979477079897,-0.01497122058487758
9.448073863983154,-0.06832637732936736,-0.5550564649977435,-1.2563753933802861,0.4479434527029925,1.3175447958439028,5.40822559669161,-0.020401353671787643,-0.014845498657419482
9.453073978424072,-0.07474206347535443,-0.5524809650476321,-1.2439009557332414,0.47560423441853267,1.3849615749458486,5.451216614743637,-0.020992137623389678,-0.014720490496747153
9.45807409286499,-0.08096980916482459,-0.5497427915254987,-1.2310351551633938,0.5035061764382868,1.4485539854808307,5.491429751529549,-0.021602196171693785,-0.014595196898493163
9.463074207305908,-0.08700516571488855,-0.5468501878596784,-1.2178272149510956,0.5316362742156739,1.5082950617496504,5.528758301883103,-0.022231399843869192,-0.014468435401201024
9.468074321746826,-0.09284499573928659,-0.5438122101761144,-1.2043267333461896,0.5599811705274005,1.5641732718643304,5.5631000071101395,-0.02287943617538224,-0.014338895901625386
9.473074674606325,-0.09848758554252955,-0.540638319338674,-1.190583436305933,0.5885271938235516,1.6161925379852708,5.594357254671255,-0.023545804175217837,-0.014205207798786545
9.47807478904724,-0.10393275028232123,-0.5373379142542156,-1.1766469256855736,0.6172603936461297,1.664372185172119,5.622437270541593,-0.02422980904972516,-0.014066016634202125
9.48307490348816,-0.10918192450727168,-0.5339198335240376,-1.1625664231247765,0.6461665635182506,1.7087468189939135,5.647252303800866,-0.02493055798106763,-0.013920067173132955
9.488075017929077,-0.11423822903877166,-0.5303918602064674,-1.1483905101796064,0.6752312402853825,1.7493661324159848,5.668719802985015,-0.025646956999201234,-0.013766288076927794
9.493075132369997,-0.11910650471065475,-0.5267602697242846,-1.1341668654564034,0.7044396718031254,1.7862946428510567,5.6867625837069085,-0.02637771094937862,-0.013603871615435113
9.498075246810911,-0.12379330154392716,-0.5230294635234349,-1.1199419993857769,0.7337767516340798,1.819611360628644,5.701308987029376,-0.027121328528369355,-0.013432341150032666
9.503075361251833,-0.12830681244888117,-0.5192017283076187,-1.1057609878522343,0.76322692471841,1.8494093904976407,5.712293028049595,-0.027876133251075613,-0.013251598342868376
9.508075952529909,-0.13265674473507008,-0.515277152879494,-1.0916672076452096,0.7927740701545866,1.875795468129299,5.719654534129815,-0.028640282259787972,-0.01306194279908776
9.513076066970823,-0.13685412664350155,-0.5112537227889168,-1.077702078425814,0.8224013705982416,1.8988894339290485,5.723339272186355,-0.02941179505135672,-0.012864059988619244
9.518076181411743,-0.14091105153938274,-0.5071275951776094,-1.0639048167910576,0.8520911821833688,1.9188236467922222,5.723299064425906,-0.030188592243733225,-0.012658975811585678
9.523076295852661,-0.14484037157282043,-0.5028935342089822,-1.0503122088039736,0.881824921025871,1.9357423407476275,5.719491891895494,-0.03096854222392105,-0.012447978712718206
9.52807641029358,-0.14865536123112513,-0.4985454670838996,-1.0369584080611638,0.9115829815065877,1.9498009277237232,5.711881985195982,-0.03174951126792442,-0.012232515452088063
9.533076763153076,-0.15236937487699684,-0.4940771057606445,-1.0238747655877507,0.9413446960588142,1.9611652499447723,5.7004399017045095,-0.03252941219638671,-0.012014072067519317
9.538076877593994,-0.15599552123977783,-0.4894825704648616,-1.0110896952669657,0.971088339380405,1.9700107857160984,5.685142588658582,-0.033306248360702055,-0.01179405370341705
9.543076992034912,-0.15954637523476273,-0.48475694742519554,-0.9986285754902403,1.0007911788370596,1.9765218125848094,5.665973431470152,-0.034078151258960056,-0.011573676261678933
9.54807710647583,-0.16303374541176255,-0.47989671846236703,-0.9865136852782728,1.0304295726234676,1.9808905320633503,5.642922286661558,-0.03484341026744176,-0.011353881788207355
9.553077220916748,-0.16646851137186222,-0.4749000174708453,-0.9747641711471025,1.0599791093841573,1.9833161602783977,5.6159854988492555,-0.03560049200545252,-0.011135288241952417
9.558077335357666,-0.16986053867621,-0.46976669182384956,-0.963396039475874,1.089414773399291,1.984003989057384,5.585165901247718,-0.03634804610014956,-0.010918179747073258
9.563077449798586,-0.1732186722016643,-0.4644981655725095,-0.952422168677493,1.1187111187400864,1.9831644220888571,5.550472799222809,-0.03708489569432963,-0.010702535688394636
9.5680775642395,-0.17655080274419957,-0.4590971173885383,-0.9418523358434865,1.1478424418248994,1.9810119908903951,5.511921936488535,-0.03781001347525886,-0.010488092120523117
9.57307767868042,-0.17986399485823004,-0.45356700364140407,-0.9316932528395595,1.1767829448622216,1.9777643553891942,5.469535443611666,-0.038522485282494676,-0.010274429425753514
9.578077793121338,-0.18316465899678985,-0.447911472638073,-0.9219486072209822,1.205506879747201,1.9736412939664219,5.423341768563997,-0.039221464713358564,-0.010061079907961443
9.583077907562256,-0.18645874777631102,-0.4421337293564854,-0.9126191042653885,1.2339886582429174,1.9688636878376375,5.373375589140589,-0.03990612353719653,-0.00984764578137115
9.588078022003172,-0.18975195290978691,-0.4362359206190932,-0.9037025075891737,1.2622029146513374,1.963652504638639,5.319677707142803,-0.04057560321268587,-0.009633916115557034
9.593078136444094,-0.19304987932722487,-0.43021861001618766,-0.895193677295108,1.2901245134002808,1.9582277860596429,5.262294924306202,-0.041228973590445056,-0.00941996998628202
9.598078250885008,-0.19635817727352006,-0.42408039808015213,-0.8870846067742115,1.3177285061252098,1.9528076443212785,5.20127990003491,-0.041865204946505294,-0.00920625229490073
9.603078365325928,-0.19968261915116237,-0.41781772341537515,-0.8793644614302611,1.3449900558955428,1.9476072722139808,5.1366909910857315,-0.04248315679025925,-0.008993613201914375
9.608078479766844,-0.20302911680980587,-0.41142485595769734,-0.8720196237069389,1.3718843520408481,1.9428379713284218,5.068592073427647,-0.04308158402146949,-0.008783308232861668
9.613078594207765,-0.2064036857262598,-0.40489406716026743,-0.8650337492067398,1.3983865364112966,1.9387062029890165,4.997052346586293,-0.04365915918401848,-0.008576959147302814
9.61807870864868,-0.2098123681763226,-0.3982159441287983,-0.8583878389335728,1.424471657106596,1.9354126662656648,4.922146120869826,-0.04421450603578402,-0.008376480912200354
9.623079061508179,-0.21326112727820293,-0.3913798077145657,-0.8520603321670049,1.4501146626804335,1.9331514072812823,4.843952587963728,-0.04474623710940362,-0.008183987173805396
9.628079175949097,-0.2167557238954562,-0.38437419145454343,-0.8460272226785888,1.4752904460797878,1.9321089638548494,4.76255557547857,-0.04525299092184183,-0.008001687574851046
9.633079528808592,-0.22030159005575572,-0.3771873379068456,-0.8402621984527471,1.4999739401957437,1.9324635493221374,4.678043286136063,-0.04573346843312588,-0.007831786507174483
9.638079643249512,-0.22390371137195042,-0.3698076761774931,-0.8347368026163223,1.5241402576189353,1.9343842791596395,4.590508022384165,-0.046186467217973544,-0.007676390581466955
9.64307975769043,-0.22756652643939781,-0.36222425843942985,-0.8294206115829744,1.5477648593765494,1.9380304438027611,4.500045897341275,-0.046610909030162684,-0.007537430557072104
9.64807987213135,-0.23129384667266767,-0.35442714716725576,-0.8242814257385711,1.5708237341333817,1.9435508307985663,4.406756533082699,-0.04700585795058856,-0.007416599875962598
9.653079986572264,-0.23508879544903777,-0.34640775692231873,-0.8192854680057055,1.5932935725793238,1.9510830991680443,4.310742747398869,-0.047370530440636334,-0.00731530814562256
9.658080101013184,-0.23895376024779416,-0.3381591649227728,-0.8143975859749372,1.615151929023678,1.9607532085746127,4.212110230272773,-0.047704300513974104,-0.0072346463897483455
9.663080215454102,-0.24289034905291756,-0.3296764085068694,-0.8095814541365202,1.636377368312394,1.972674905605947,4.110967211441135,-0.048006703062941386,-0.00717535966783868
9.668080329895021,-0.2468993433182573,-0.3209567852386332,-0.804799774424125,1.656949599126095,1.98694926917678,4.0074241205172685,-0.048277437585414036,-0.0071378217730256165
9.673080444335936,-0.2509806424222532,-0.31200016456976126,-0.800014475457301,1.6768495976908149,2.0036643167527766,3.901593241261533,-0.0485163726866254,-0.007122008262214295
9.678080558776855,-0.25513319975418414,-0.30280930404227424,-0.7951869126966709,1.6960597310537786,2.0228946727818116,3.793588361686769,-0.0487235507297011,-0.007127464739025601
9.683080911636353,-0.25935495757710714,-0.293390142219694,-0.7902780728732739,1.7145638922510478,2.044701300400735,3.6835244217798344,-0.04889919262364425,-0.007153268273906578
9.68808102607727,-0.2636427931390655,-0.2837520262096402,-0.7852487862524701,1.7323476564449363,2.069131297164674,3.571517160704844,-0.04904370183040544,-0.007197987325807036
9.693081140518188,-0.2679924909433642,-0.2739078271119968,-0.7800599487888018,1.7493984580634743,2.0962177552235373,3.457682765426394,-0.04915766476300202,-0.007259653515780054
9.698081254959106,-0.2723987545432762,-0.2638739031353712,-0.7746727531957717,1.7657057790321309,2.125979686048276,3.3421375227496593,-0.0492418446314841,-0.007335758606902952
9.703081369400024,-0.2768552658741335,-0.2536698853338986,-0.769048924922623,1.7812613332412037,2.1584220094897684,3.224997476818013,-0.04929716711576329,-0.007423285058077356
9.708081483840942,-0.2813547946396069,-0.24331827705007864,-0.7631509572685808,1.7960592329063012,2.193535606638179,3.1063780941368275,-0.04932469855076417,-0.007518772207863509
9.71308183670044,-0.2858893551144695,-0.23284387571400056,-0.7569423394074075,1.810096124235749,2.2312974356422246,2.986393938201974,-0.049325618770868634,-0.007618414998228091
9.718081951141357,-0.2904504016338649,-0.22227304633306802,-0.7503877712389587,1.8233712803864877,2.27167070934769,2.8651583558002067,-0.049301189024573054,-0.007718190610975474
9.723082304000854,-0.2950290490119751,-0.2116328932894331,-0.7434533592637778,1.8358866388191297,2.314605133324487,2.742783177013691,-0.049252714348677853,-0.007814006323744651
9.728082418441772,-0.2996162994422528,-0.2009503927095387,-0.7361067882377608,1.847646769872776,2.360037202573195,2.619378430900902,-0.04918150229340727,-0.007901858085399923
9.73308253288269,-0.3042032524650469,-0.19025156298003382,-0.7283174647099566,1.8586587668600179,2.4078905549371337,2.495052078740537,-0.049088822095117474,-0.007977987612847784
9.738082647323608,-0.308781274490297,-0.17956075248034906,-0.7200566310611812,1.8689320556031304,2.458076378996156,2.3699097666145126,-0.04897586945107772,-0.008039022955166454
9.743083000183104,-0.3133421094158387,-0.1689001088223226,-0.7112974519676987,1.878478131788596,2.510493873985107,2.244054598971947,-0.04884374260559377,-0.008082084066617479
9.748083114624023,-0.3178779175985859,-0.15828927320708364,-0.7020150781580378,1.8873102457299615,2.565030759064108,2.117586934659999,-0.048693433524173005,-0.00810483983166519
9.753083229064941,-0.32238123789070927,-0.14774531690557519,-0.6921866939186866,1.8954430621323166,2.621563829069314,1.9906042067311767,-0.04852583558139776,-0.008105512612689466
9.758083343505861,-0.3268448769015308,-0.13728290695345716,-0.6817915549711724,1.9028923243526994,2.6799595536913285,1.863200767142767,-0.048341767992692054,-0.008082832665560372
9.763083457946776,-0.331261737528156,-0.12691466545939,-0.6708110226934351,1.9096745481378845,2.7400747168646666,1.7354677572565362,-0.04814201401720202,-0.008035950896135386
9.768083572387695,-0.3356246052326234,-0.11665167123904437,-0.6592285997203016,1.915806760452385,2.801757093006099,1.6074930048304308,-0.04792736649942045,-0.007964323510867522
9.773083925247192,-0.33992591619464463,-0.10650403866788116,-0.6470299709913973,1.9213062901823559,2.864846156612249,1.4793609479721177,-0.04769867478672589,-0.00786758171040238
9.77808403968811,-0.3441575350506943,-0.0964814962086333,-0.6342030534094778,1.9261906147837562,2.9291738216168053,1.3511525862995297,-0.04745688902070618,-0.007745399209426388
9.783084154129028,-0.34831057187322984,-0.08659387799675612,-0.6207380560660791,1.9304772674256343,2.99456520681444,1.222945459328445,-0.04720309800428005,-0.007597373467833443
9.788084268569946,-0.35237526787587586,-0.07685144279675717,-0.6066275510050986,1.9341838054133231,3.060839423581872,1.0948136518834877,-0.04693855606791098,-0.007422938543325739
9.793084383010864,-0.3563409757673438,-0.0672649486658496,-0.5918665521173079,1.9373278309725164,3.1278103820675405,0.9668278261084529,-0.0466646937189059,-0.007221325517636171
9.798084497451782,-0.36019625416368123,-0.05784543413079628,-0.5764525975681112,1.9399270436742915,3.1952876119811924,0.8390552794355246,-0.0463831074260701,-0.006991580675862721
9.8030846118927,-0.3639290845805465,-0.048603687693991836,-0.5603858285895366,1.941999295753708,3.263077094093532,0.7115600276606,-0.04609552613236371,-0.006732645308279923
9.808084726333618,-0.3675272039219749,-0.03954942676672232,-0.5436690542695946,1.943562620844956,3.330982098553907,0.584402912062847,-0.04580375488155008,-0.006443495950308512
9.813084840774536,-0.370978529309154,-0.030690248667338837,-0.5263077897228877,1.9446352085013976,3.3988040261514443,0.4576417293001509,-0.045509599337834834,-0.006123335787863125
9.818084955215454,-0.3742716371279445,-0.022030460568421173,-0.5083102552364696,1.94523529638128,3.4663432486828154,0.33133138260786704,-0.045214778401793984,-0.005771817787842211
9.823085069656372,-0.3773962453625483,-0.01356993519405016,-0.4896873266300851,1.9453809549950347,3.5333999446482984,0.20552405262636977,-0.04492083362483242,-0.005389273271024996
9.82808518409729,-0.38034364307320545,-0.005303154391530929,-0.4704524315980223,1.945089752731366,3.5997749265771697,0.08026938598412195,-0.04462904522481145,-0.00497691406654755
9.833085536956789,-0.3831070137224121,0.0027814076208134836,-0.450621392790378,1.944378308612556,3.6652704563834804,-0.04438530043064758,-0.04434036600230165,-0.004536974211046257
9.838085651397703,-0.3856816072511662,0.010701437178131516,-0.43021222495265904,1.9432617625890318,3.729691045272923,-0.16839480176184118,-0.04405538326401467,-0.004072764652652749
9.843085765838625,-0.3880647329423819,0.018480400100403742,-0.40924489941611786,1.9417532146666452,3.792844234858201,-0.2917157964655128,-0.04377431550983007,-0.0035886246353731025
9.84808588027954,-0.39025557179093684,0.026146634231199672,-0.38774109426702297,1.9398631979119474,3.854541356291538,-0.4143066091564981,-0.04349704697141177,-0.003089763037842101
9.853085994720459,-0.3922548349856211,0.03373199921007164,-0.36572395172632954,1.9375992497869345,3.9145982643877457,-0.5361269677296503,-0.04322319729958916,-0.002582000444967366
9.858086585998535,-0.39406431723262403,0.04127022588906973,-0.34321786325940545,1.9349656314305728,3.9728360438889085,-0.6571377575628495,-0.04295221654422521,-0.002071442727603017
9.863086700439453,-0.3956864085476156,0.04879514923358731,-0.3202482972808434,1.9319632238154594,4.029081685208792,-0.7773007756724332,-0.04268349070920247,-0.001564126489929229
9.868086814880371,-0.3971236341387631,0.05633902729649847,-0.29684167653503907,1.9285896104289717,4.083168727185924,-0.8965784877152551,-0.042416441717850625,-0.0010656780996206546
9.873086929321287,-0.39837828574039863,0.06393113264685504,-0.2730253040054029,1.924839335318432,4.134937864565625,-1.0149337907129665,-0.042150606828744865,-0.0005810277907017522
9.878087043762209,-0.39945218980405045,0.07159675083487303,-0.2488273279189465,1.9207043000965685,4.184237518124841,-1.1323297843136033,-0.04188568600383273,-0.00011421549690683556
9.883087158203123,-0.40034663477204846,0.07935665320243124,-0.2242767300363844,1.9161742443047372,4.230924365551594,-1.2487295533054084,-0.041621551452083835,0.00033169026898997276
9.888087272644043,-0.4010624572500901,0.08722704961308059,-0.1994033194745415,1.911237252117243,4.274863831391577,-1.3640959639615238,-0.04135822037477346,0.000754561609155279
9.893087387084961,-0.4016002669054744,0.09521997270048677,-0.1742377162917123,1.9058802386960356,4.315930534575646,-1.478391476626424,-0.041095797415782946,0.001153086939348431
9.898087501525879,-0.40196077390136403,0.10334399986726897,-0.14881131243191356,1.9000893795962805,4.354008692243818,-1.5915779767613363,-0.04083439661066209,0.0015265785163955988
9.903087615966797,-0.40214517322629584,0.1116051934695927,-0.12315620124925486,1.8938504580000264,4.388992478784663,-1.7036166264522095,-0.04057405449058833,0.0018747409358190197
9.908087730407715,-0.40215553636469153,0.12000812987391642,-0.09730507097017561,1.8871491201764559,4.4207863392141125,-1.8144677381553962,-0.040314645995031484,0.0021974326157723476
9.913087844848633,-0.4019951604781223,0.12855688347634367,-0.07129106187026252,1.8799710411441266,4.449305256224474,-1.924090672217716,-0.040055812686740265,0.0024944486214279614
9.91808795928955,-0.40166882987769015,0.13725583867398394,-0.04514759070284737,1.8723020056448,4.474474970442359,-2.032443759462585,-0.03979691074411756,0.0027653475919685883
9.923088073730469,-0.4011829532919753,0.14611022324447862,-0.01890814858116902,1.8641279127895314,4.496232153642436,-2.139484249884993,-0.039536985007100615,0.003009342197506992
9.928088188171387,-0.4005455504195807,0.15512628213971277,0.007393919458580863,1.855434721249284,4.514524534871093,-2.2451682882468202,-0.03927477295866428,0.003225265202434989
9.933088302612305,-0.39976607350125326,0.16431104434163246,0.03372564315178178,1.8462083595826893,4.529310979638681,-2.349450917110903,-0.03900873970137537,0.0034116147109074495
9.938088417053223,-0.39885506620460787,0.1736716803604181,0.06005465195945605,1.836434631730926,4.540561522553227,-2.4522861076028906,-0.03873714321956389,0.003566678226452219
