time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.01924991607666,-0.07429640224612437,0.10264029803943818,-0.20538094743888666,0.4488826236644313,-0.08474041542544886,-0.05499152139501637,-0.012845842321836424,0.0033077335792977337
8.024250030517578,-0.07493778401268751,0.10624243734545367,-0.20807952955210213,0.44681628230059345,-0.12048330486040235,-0.08431759164876589,-0.013133767911823219,0.0030744735424083082
8.029250621795654,-0.07567728143931958,0.10982386637263085,-0.21119451691696509,0.4442881455002709,-0.15525351972585752,-0.1131859277904652,-0.0134085051906383,0.002845414587719811
8.034250736236572,-0.07651385781489384,0.11336995146971332,-0.21470699870973825,0.44131119440960237,-0.18890371701077036,-0.14143847481148916,-0.013670399019603282,0.002622684437903167
8.039251327514648,-0.07744482004478845,0.11686452710997394,-0.2185965800867859,0.4379009945609476,-0.22129276247598334,-0.16892139068018577,-0.01392006107078932,0.002408681875018134
8.044251441955566,-0.07846603280309358,0.1202903143897201,-0.22284155297862698,0.4340757202471942,-0.252286365236147,-0.1954857821091484,-0.014158332189461359,0.002206010770669179
8.049251556396484,-0.07957219343385839,0.1236294742528082,-0.22741906224779565,0.429856152744114,-0.2817576784925165,-0.22098840978812848,-0.014386234674642867,0.0020173935237909986
8.054251909255981,-0.0807571524719093,0.12686426300321801,-0.2323052630945753,0.42526563788823873,-0.30958786390259796,-0.2452923595640434,-0.014604917686179122,0.00184556712431317
8.0592520236969,-0.08201426085288147,0.12997774586204375,-0.2374754657767755,0.4203299928221829,-0.33566661726009417,-0.26826767623302233,-0.014815598012389965,0.0016931677244843488
8.064252138137817,-0.08333672166486311,0.13295451471614064,-0.24290426436584683,0.4150773585555531,-0.35989265335177517,-0.28979195681578057,-0.01501949755013573,0.0015626127375910628
8.069252252578735,-0.0847179224110991,0.1357813478839137,-0.24856564776548387,0.4095379979256448,-0.3821741480550936,-0.30975090041600295,-0.015217780135996967,0.001455989683496214
8.074252605438232,-0.08615172350455513,0.13844774680255267,-0.25443309285031906,0.40374404073088443,-0.4024291359405305,-0.3280388120108819,-0.015411493035262692,0.0013749601784093725
8.07925271987915,-0.08763268182982639,0.14094629287529695,-0.2604796412824626,0.3977291818136327,-0.420585861845166,-0.3445590577920733,-0.015601519328773888,0.0013206876063123455
8.084252834320068,-0.08915619540584684,0.14327278843250257,-0.2666779639099175,0.39152834425737953,-0.43658308508779475,-0.359224469961483,-0.01578854611860409,0.0012937967721414025
8.089252948760986,-0.09071856485300855,0.14542617506834712,-0.27300041922541857,0.38517732894780987,-0.45037033520021535,-0.37195769918631083,-0.015973051375813552,0.0012943712189724184
8.094253063201904,-0.09231697862044186,0.14740825682404465,-0.2794191139555489,0.3787124793535244,-0.4619081182541903,-0.38269151322879086,-0.016155309647194714,0.0013219890189806684
8.099253177642822,-0.09394944018043705,0.1492232872811112,-0.28590597365308024,0.3721703892886249,-0.4711680730692595,-0.3913690405850743,-0.01633541368651091,0.0013757918745169674
8.10425329208374,-0.09561466255931012,0.1508774964386024,-0.2924328289187748,0.36558766879339416,-0.4781330767928127,-0.3979439582911706,-0.016513306460123816,0.0014545760551199936
8.109253406524658,-0.09731195574408895,0.15237862975941738,-0.2989715186932851,0.35900076335949793,-0.48279729955009576,-0.4023806233784374,-0.01668881697511847,0.0015568892378978523
8.114253520965576,-0.09904112657138486,0.15373555348713913,-0.30549400695671736,0.3524458049451296,-0.4851662080678069,-0.40465414778420083,-0.016861693894104624,0.001681117559318823
8.119253635406494,-0.10080240127664668,0.15495795430365378,-0.31197250533724336,0.3459584691624787,-0.48525651838024314,-0.40475041684275626,-0.017031632399870992,0.0018255521248051732
8.124253749847412,-0.1025963698930025,0.1560561303766041,-0.31837959334777427,0.33957381943024467,-0.4830960979309952,-0.4026660517967061,-0.017198291843841067,0.00198843103116062
8.12925386428833,-0.1044239421769482,0.15704084150517839,-0.32468832993331687,0.3333261273504647,-0.47872381758524885,-0.39840831707700264,-0.01736130431709198,0.0021679594737993055
8.134253978729248,-0.10628630094742798,0.15792317236925632,-0.3308723532573741,0.32724866835187233,-0.47218935426708325,-0.391994973400865,-0.017520277936836685,0.0023623168364297884
8.139254093170166,-0.10818484087746492,0.1587143709362188,-0.33690596911252346,0.32137350358887645,-0.46355294513206907,-0.3834540780284749,-0.01767480157039018,0.0025696640845704498
8.144254207611084,-0.11012108612156506,0.159425645049291,-0.3427642313250928,0.31573126783114064,-0.4528850943773369,-0.3728237338003538,-0.0178244564238656,0.002788162542288777
8.149254322052002,-0.11209658782449991,0.16006792427374197,-0.3484230193872921,0.3103509853363041,-0.4402662339786307,-0.36015178884577786,-0.01796883535961767,0.0030160068545378245
8.154254674911499,-0.11411281078651211,0.16065161611135637,-0.35385911861743774,0.30525993141032876,-0.42578633982632286,-0.34549548910673306,-0.018107566941352012,0.00325146786319729
8.159254789352417,-0.11617102394085675,0.16118639869127857,-0.35905030629959767,0.3004835461867882,-0.4095445049095403,-0.32892108606005704,-0.018240339544817616,0.003492937854895176
8.164254903793335,-0.11827221029435399,0.16168109026110727,-0.36397544441331564,0.2960453938040803,-0.39164847136875586,-0.31050340224103584,-0.018366921246499728,0.003738968471405025
8.169255018234253,-0.12041700788274393,0.16214362041318572,-0.3686145767747804,0.29196715073681917,-0.37221412340183563,-0.2903253573738491,-0.01848717231354165,0.003988291309861425
8.174255132675171,-0.12260568483776832,0.16258110426272002,-0.37294902600306545,0.28826860134112886,-0.3513649431663974,-0.2684774580978921,-0.018601047941552002,0.004239815264408555
8.179255247116089,-0.12483814292614834,0.16299999666306075,-0.3769614842347821,0.28496761792819775,-0.329231431972182,-0.24505725444450935,-0.01870859090882851,0.004492601565515754
8.184255361557007,-0.12711393824615927,0.16340628773534294,-0.3806360922257917,0.2820801116940564,-0.3059504992001707,-0.2201687663661372,-0.01880991681076834,0.004745824069127083
8.189255475997925,-0.12943230609548922,0.16380569713839024,-0.3839585045511085,0.27961995476951834,-0.2816648215194739,-0.19392188374916197,-0.018905196052079045,0.004998725641791127
8.194255590438843,-0.13179217961112355,0.16420383105154532,-0.3869159420316575,0.2775988815988606,-0.25652217509797987,-0.16643174345289233,-0.018994636984070386,0.005250579869800849
8.19925594329834,-0.1341921966522086,0.1646062805025689,-0.38949723453918805,0.2760263802661552,-0.2306747436179928,-0.13781808700964313,-0.019078473914688445,0.00550066282544551
8.204256057739258,-0.13663069423283591,0.1650186595242634,-0.3916928581524223,0.2749095883020657,-0.2042784050132514,-0.10820460269441592,-0.019156961413034423,0.005748236022731105
8.209256172180176,-0.13910569483657256,0.165446600376654,-0.3934949707674716,0.27425321049249274,-0.1774919999383684,-0.07771825572612183,-0.019230374094024765,0.00599254007345781
8.214256525039673,-0.14161489293486496,0.16589573288831538,-0.39489744926963183,0.27405947095372607,-0.15047658506555317,-0.04648861039478189,-0.019299010040519347,0.0062327968065749575
8.21925663948059,-0.14415565024856503,0.16637167329900202,-0.39589592890745323,0.2743281001689056,-0.12339467437637461,-0.014647147919971617,-0.019363194685605812,0.0064682148885895005
8.224256753921509,-0.1467250056878512,0.1668800390182113,-0.3964878426413376,0.2750563494460279,-0.09640947167811965,0.017673416165488263,-0.019423281374114285,0.006697993062492937
8.229256868362427,-0.14931970315283236,0.16742649428064074,-0.3966724568501145,0.2762390247715616,-0.06968409762456006,0.0503398113462373,-0.019479647071797838,0.0069213177371744055
8.234256982803345,-0.1519362369348465,0.16801681987577508,-0.39645090025983337,0.2778685354177661,-0.0433808145592331,0.08321888446515834,-0.019532684811568075,0.007137355176942939
8.239257097244263,-0.154570908522334,0.1686569893223711,-0.39582618366114664,0.2799349561237627,-0.017660252525361818,0.1161782614480226,-0.019582795329282095,0.007345240368765303
8.24425721168518,-0.15721988307426818,0.16935322696653182,-0.39480320811473635,0.28242610414015595,0.007319360200084852,0.1490869948854047,-0.019630379618969962,0.0075440656995715795
8.249257326126099,-0.15987923423376393,0.17011202387802865,-0.393388760303981,0.2853276328968331,0.03140295869035458,0.18181619406575306,-0.01967583446426339,0.00773287362063549
8.254257440567017,-0.16254497095614573,0.17094009556191725,-0.3915914958487393,0.2886231434539987,0.05443939172602976,0.2142396341940169,-0.019719553337798092,0.007910657129762157
8.259257555007935,-0.16521304395576378,0.1718442780228117,-0.38942191291796324,0.2922943154242021,0.076282157606859,0.2462343416898028,-0.019761932845429014,0.00807637038142548
8.264257669448853,-0.1678793322667885,0.17283137024415818,-0.3868923185434292,0.2963210584941057,0.09679012213980749,0.27768115263650833,-0.019803382673514506,0.008228950373888018
8.26925778388977,-0.17053961426876135,0.17390793857878142,-0.384016789559531,0.30068168095101866,0.11582821557829667,0.308465241646919,-0.019844337520753562,0.008367348743962208
8.274257898330688,-0.17318953064940873,0.17508010389598214,-0.3808111295002268,0.30535306723469297,0.13326810535452083,0.3384766186198302,-0.019885270112511285,0.008490570157068328
8.279258012771606,-0.1758245474779464,0.17635333550242696,-0.37729282182846896,0.3103108583285663,0.14898884152699332,0.36761059108467575,-0.019926703563620075,0.008597712495788425
8.284258127212524,-0.17843992597689654,0.1777322712863027,-0.37348097899649657,0.3155296339517957,0.16287747195896235,0.39576819006509734,-0.01996922100734951,0.008688004339983527
8.289258241653442,-0.1810307027552399,0.17922057204016667,-0.36939628654665446,0.3209830972496307,0.1748296243499049,0.42285655763599544,-0.020013471073173607,0.008760836021476438
8.29425835609436,-0.18359168187247654,0.180820808418781,-0.36506094132667843,0.32664425971050554,0.18475005236180517,0.4487892945999669,-0.020060168679621963,0.008815782083584895
8.299258470535278,-0.18611743898180622,0.18253437566370742,-0.36049858279067076,0.332485621692022,0.19255314321417444,0.47348676696625036,-0.020110091324687607,0.00885261560392579
8.304258584976196,-0.1886023375036143,0.1843614318749166,-0.35573421672421907,0.33847934641284483,0.19816338426656668,0.4968763701764983,-0.020164071566341348,0.008871316745453956
8.309258699417114,-0.19104055625636807,0.1863008576632018,-0.35079413115240754,0.34459742964944623,0.20151578626446134,0.5188927502850661,-0.020222986980261697,0.008872077416008197
8.314259052276611,-0.19342612726311076,0.1883502368178382,-0.3457058041414893,0.35081186905235784,0.20255626109358582,0.5394779815653685,-0.02028774917828044,0.00885530235568492
8.31925916671753,-0.1957529829673926,0.19050585887977284,-0.3404978031402849,0.3570948358845362,0.2012419520686389,0.5585817002764688,-0.020359292887245545,0.008821606476251935
8.324259281158447,-0.1980150131465305,0.19276274556698295,-0.3351996759177703,0.36341884969947164,0.19754151497425185,0.5761611945834396,-0.020438564946877718,0.008771808541154892
8.329259395599365,-0.20020613186262867,0.19511470392713084,-0.32984183379862947,0.3697569528156217,0.1914353482782277,0.5921814508793485,-0.02052651208282477,0.008706920957951872
8.334259510040283,-0.20232035492360398,0.19755441014725375,-0.3244554282022885,0.37608287816748276,0.18291577114936536,0.6066151570047106,-0.020624066403472623,0.008628134867882544
8.339259624481201,-0.20435188890149916,0.2000735289297323,-0.31907222125193546,0.38237120607567127,0.1719871481341469,0.6194426631006757,-0.020732128659031686,0.008536799800930037
8.34425973892212,-0.20629523256662474,0.20266287413896047,-0.3137244505908971,0.38859751076235177,0.15866595957735072,0.6306519010632998,-0.020851550025031983,0.00843439781998988
8.349259853363037,-0.2081452909414113,0.20531261656154381,-0.3084446878355989,0.3947384979988007,0.14298081711017005,0.6402382637861769,-0.02098311345389928,0.008322512276168705
8.354259967803955,-0.20989750116286585,0.2080125412644873,-0.30326569005330445,0.40077213193245365,0.12497242377475234,0.6482044455860431,-0.021127515590494205,0.008202790040779407
8.359260082244873,-0.211547967584478,0.2107523493481032,-0.2982202445300718,0.4066777483464159,0.10469347860533404,0.6545602453995129,-0.02128534916712533,0.008076894779737435
8.364260196685791,-0.21309360203326594,0.21352199214964346,-0.2933410077543353,0.41243615306673015,0.08220852574230691,0.6593223345177439,-0.02145708477504152,0.007946450573471028
8.369260311126709,-0.21453226383942584,0.21631202416433884,-0.28866033907595834,0.4180297047141372,0.057593748415490954,0.6625139907885365,-0.021643051211023986,0.007812979255130212
8.374260425567627,-0.21586289235338413,0.21911396055759158,-0.2842101286628212,0.42344237842099475,0.030936708395415156,0.6641648013613234,-0.021843414570166832,0.007677837044783144
8.379260778427124,-0.21708562317265284,0.22192062113730204,-0.2800216192698231,0.42865980258207653,0.0023360317752896425,0.6643103361791046,-0.022058157573769107,0.007542155288270702
8.384260892868042,-0.21820187862036847,0.22472643495678857,-0.276125221867954,0.4336692599731164,-0.028098957789800354,0.6629917945321425,-0.02228706160270505,0.007406788906523176
8.38926100730896,-0.21921442249290693,0.22752767353540954,-0.2725503258073446,0.43845964866800186,-0.06024865699780532,0.6602556270807564,-0.022529693557644295,0.007272276390036895
8.394261121749878,-0.22012736976862596,0.23032258214097484,-0.26932510494511064,0.4430214027506424,-0.09398365032129007,0.65615313582886,-0.02278539960328606,0.007138816648814702
8.399261236190796,-0.22094614446649327,0.2331113864231445,-0.2664763221714704,0.4473463784747756,-0.129165225034224,0.6507400545869308,-0.023053308860483547,0.007006268159653629
8.404261589050293,-0.22167738213402147,0.23589616047926393,-0.2640291358164131,0.45142771944759497,-0.16564593169465944,0.6440761125042984,-0.023332349545845326,0.006874172658338187
8.409261703491211,-0.22232877760549005,0.23868055311342912,-0.26200691232665285,0.4552597192622429,-0.20327018769413874,0.636224583277265,-0.023621277583522154,0.006741802358393271
8.414262056350708,-0.2229088840079618,0.2414693841962604,-0.26043105023028884,0.4588376978940826,-0.24187492125497154,0.6272518226528511,-0.023918716151876157,0.006608229288506403
8.419262170791626,-0.223426873915715,0.2442681383902632,-0.2593208205012558,0.4621579028136687,-0.2812902530388315,0.6172267968495311,-0.024223204325702855,0.006472414734729282
8.424262285232544,-0.22389227664366831,0.2470823932638994,-0.2586932276289542,0.46521744154886296,-0.32134021232600113,0.6062206045080297,-0.02453325222868717,0.0063333133880727945
8.429262399673462,-0.2243147073612803,0.24991722244648326,-0.2585628940420627,0.4680142487282481,-0.3618434845354776,0.5943059947687542,-0.02484739875282228,0.0061899833455799054
8.43426251411438,-0.2247036043511569,0.2527766144456532,-0.25894196891181753,0.4705470862132512,-0.40261418668339943,0.5815568840490134,-0.02516426662335931,0.006041692653117757
8.439262628555298,-0.22506798981252807,0.2556629458831961,-0.25984006120977976,0.47281557173561195,-0.44346266722206046,0.568047874063571,-0.025482609226999752,0.005888014622237684
8.444262742996216,-0.22541626759869324,0.25857654538062036,-0.26126419548998625,0.4748202311065319,-0.4841963265651312,0.5538537735965272,-0.02580134536945677,0.005728905204432461
8.449262857437134,-0.22575606922506233,0.26151538085381404,-0.2632187873236857,0.47656256914170303,-0.5246204544873635,0.5390491264908156,-0.026119581138848144,0.0055647563434716805
8.454262971878052,-0.22609415721375292,0.2644748961635095,-0.2657056350353817,0.47804515239310874,-0.564539080489487,0.5237077482733432,-0.02643661951265921,0.005396420719641889
8.45926308631897,-0.2264363919442861,0.2674480120651668,-0.2687239254663676,0.4792716950798076,-0.603755833141459,0.5079022737783397,-0.026751957694510838,0.00522520547863895
8.464263200759888,-0.22678776493143812,0.27042529491037876,-0.27227025231347607,0.4802471404057079,-0.6420748043598182,0.49170371806795043,-0.0270652715562474,0.0050528350556516355
8.469263553619385,-0.2271524975762481,0.2733952872693522,-0.27633864519418105,0.4809777296817604,-0.6793014145376235,0.4751810528765035,-0.027376387392089897,0.004881385861545665
8.474263668060303,-0.2275341994203658,0.2763449848911964,-0.2809206067392798,0.48147105094710346,-0.7152432744281599,0.4584008007221715,-0.027685242573727006,0.004713197058470781
8.47926378250122,-0.22793607516601244,0.27926043434395165,-0.2860051548877946,0.4817360604395336,-0.7497110396858037,0.44142664873594584,-0.027991837611170488,0.004550762318254
8.484263896942139,-0.22836116708374865,0.28212741926010104,-0.29157886821984497,0.48178307264661446,-0.7825192539887545,0.42431908415213565,-0.02829618324080069,0.004396609649726013
8.489264011383057,-0.22881261755363316,0.28493219741736947,-0.2976259326667584,0.4816237150540592,-0.8134871767087157,0.40713505328650457,-0.02859824700931705,0.004253178023589529
8.494264125823975,-0.22929393315652835,0.2876622416123485,-0.30412818760784,0.48127084406594006,-0.8424395911519343,0.389927645697514,-0.028897902722063593,0.004122697391436234
8.499264240264893,-0.22980922891973235,0.2903069305382169,-0.31106516889162267,0.48073841985079324,-0.8692075894738811,0.37274580508311267,-0.029194884915297297,0.004007076774426196
8.50426435470581,-0.23036343245513657,0.2928581391374724,-0.3184141472418188,0.4800413406903137,-0.8936293304657801,0.3556340683106684,-0.02948875169129978,0.003907807319455192
8.509264469146729,-0.2309624324039276,0.295310688450153,-0.3261501631807235,0.4791952445867322,-0.9155507665249961,0.33863233381202046,-0.02977886026452812,0.0038258889583350185
8.514264583587646,-0.23161316093489356,0.29766262628402074,-0.3342460623450772,0.478216293241798,-0.9348263362528788,0.321775660400752,-0.030064357641874078,0.0037617861698297887
8.519264698028564,-0.23232360461010892,0.2999153210384212,-0.3426725362473227,0.477120952714601,-0.9513196192730383,0.3050940973865205,-0.030344186088553673,0.0037154137671970874
8.524264812469482,-0.2331027426800953,0.30207336476818714,-0.3513981738220712,0.4759257802564344,-0.9649039500301883,0.2886125466737836,-0.030617101668710026,0.0036861515873447635
8.5292649269104,-0.233960418250825,0.30414429976537305,-0.36038952980402966,0.47464722759547734,-0.9754629875146416,0.2723506573418008,-0.030881703571358138,0.0036728867150495593
8.534265041351318,-0.23490715481273808,0.30613820215024673,-0.3696112161159429,0.47330147282447055,-0.982891238060273,0.25632275301162555,-0.031136471668986792,0.003674081762453484
8.539265394210815,-0.235953935241841,0.30806716977558063,-0.37902602026244947,0.47190428726497474,-0.987094528584202,0.24053779211602758,-0.03137980972638663,0.003687865810004746
8.544265508651733,-0.23711196143696914,0.30994476756034645,-0.38859505121090554,0.4704709348956742,-0.9879904278741605,0.22499936100175907,-0.03161009088533472,0.0037121392253106123
8.549265623092651,-0.23839241133749933,0.31178548067108053,-0.3982779106998852,0.4690160974005912,-0.9855086137833726,0.20970569961188149,-0.03182570091866927,0.003744678271676956
8.55426573753357,-0.23980620592832344,0.3136042119666533,-0.4080328864082959,0.4675538147792699,-0.9795911844615981,0.1946497593201917,-0.032025075294658194,0.0037832261463880083
8.559265851974487,-0.24136379167946087,0.3154158380268866,-0.4178171619597999,0.4660974288428998,-0.970192912034222,0.17981929232085558,-0.03220672858955427,0.0038255637342008595
8.564266204833984,-0.24307493671611935,0.31723482030568395,-0.42758703792881136,0.4646595218715317,-0.957281437438195,0.1651969718146598,-0.032369277586786024,0.0038695608900697516
8.569266319274902,-0.24494853577479006,0.3190748613268797,-0.4372981588763702,0.46325185423326654,-0.9408374054322378,0.1507605420793484,-0.03251146115588151,0.003913213753795048
8.57426643371582,-0.2469924200295665,0.32094859472597287,-0.4469057435835871,0.4618853104667368,-0.92085453911624,0.13648299736588132,-0.032632160313681796,0.003954674747708188
8.579266548156738,-0.24921317031225856,0.32286729640391054,-0.45636481761375824,0.460569857647883,-0.897339653618991,0.12233278842559214,-0.03273042073167177,0.003992280932756855
8.584266901016235,-0.25161593368321217,0.3248406036381758,-0.4656304482359929,0.4593145110953428,-0.8703126089431605,0.10827405534536558,-0.03280547774635371,0.004024584609778164
8.589267015457153,-0.2542042443246376,0.32687623341201594,-0.4746579820711878,0.45812730050572953,-0.8398062022903983,0.09426688524931097,-0.03285678243032406,0.004050387816569807
8.59426712989807,-0.2569798520144422,0.3289797010009497,-0.4834032861113803,0.4570152354236146,-0.8058660005247164,0.08026759331630351,-0.032884028203751706,0.004068780705176473
8.59926724433899,-0.2599425641199718,0.3311540511442799,-0.4918229925768138,0.455984276025589,-0.7685501137660995,0.06622902546349407,-0.032887178879958914,0.0040791829070386644
8.604267358779907,-0.2630901089299413,0.33339962234250714,-0.4998747472096941,0.4550393175241079,-0.7279289114369303,0.05210088095653203,-0.03286649794187135,0.004081385354255617
8.609267473220825,-0.2664180302174035,0.33571386919697316,-0.5075174599357473,0.45418419405202193,-0.6840846824098548,0.03783005312780611,-0.03282257631698338,0.004075587774575695
8.614267587661743,-0.2699196239829065,0.3380912685731061,-0.5147115568098949,0.453421703963426,-0.637111241224671,0.0233609863145185,-0.03275635403310495,0.004062425655010029
8.619267702102661,-0.2735859257023402,0.34052333231824966,-0.5214192318265716,0.4527536552704029,-0.5871134826509188,0.00863604706877432,-0.032669130182632226,0.004042980025769686
8.624267816543579,-0.27740575261726974,0.34299874435233974,-0.5276046959513795,0.4521809284491124,-0.5342068871696878,-0.006404092358258008,-0.03256255714522678,0.0040187650658900865
8.629267930984497,-0.2813658049177139,0.3455036346798051,-0.5332344196364958,0.4517035521938507,-0.478516980230484,-0.02182006029726719,-0.03243861948903316,0.003991692582980845
8.634268045425415,-0.28545083080297234,0.3480219956510986,-0.5382773647912878,0.45132078276222537,-0.4201787484044785,-0.037673383779003644,-0.03229960152667441,0.0039640146814974445
8.639268159866333,-0.28964385871866344,0.3505362369552183,-0.5427052018494013,0.4510311738066095,-0.3593360158017523,-0.054026080587760816,-0.03214804709212243,0.0039382446631466735
8.644268274307251,-0.2939264933275986,0.3530278665890227,-0.5464925065479318,0.4508326270419907,-0.2961407843449846,-0.0709402473675934,-0.03198671221149923,0.003917055824216904
8.649268388748169,-0.29827926368589575,0.3554782745739988,-0.5496169302729136,0.450722418865487,-0.23075254169326584,-0.08847764591275663,-0.031818509411447,0.0039031601038918167
8.654268503189087,-0.30268200792395805,0.3578695843626377,-0.5520593385120207,0.45069719717347845,-0.16333754078539278,-0.10669928978313321,-0.03164644370733621,0.0038991709468250055
8.659268617630005,-0.30711427628922855,0.36018552313533053,-0.5538039136204908,0.45075294095852514,-0.09406805512041605,-0.125665033390381,-0.03147354293554783,0.003907456900892404
8.664268732070923,-0.31155573059097574,0.362412248903031,-0.5548382196980004,0.45088487904962554,-0.023121614012952936,-0.14543316570125278,-0.03130278605970031,0.0039299956922437505
8.66926884651184,-0.3159865168164553,0.3645390688075114,-0.555153228843392,0.4510873723990091,0.049319777849188735,-0.1660600107006546,-0.031137034089346496,0.003968242406446334
8.674268960952759,-0.3203875897100209,0.3665589922810692,-0.5547433097652121,0.4513537713515524,0.12307043215785816,-0.187599536747705,-0.0309789693667319,0.004023026977867507
8.679269075393677,-0.32474097104273747,0.3684690783565027,-0.5536061819890551,0.45167626197773836,0.19794177563159268,-0.2101029769420817,-0.030831046913278454,0.0040944924662695194
8.684269189834595,-0.3290299305967875,0.37027055717629376,-0.5517428417234929,0.4520457162009053,0.2737431511419125,-0.2336184625936773,-0.030695459239770812,0.004182078607448838
8.689269304275513,-0.3332390909111396,0.3719687332404699,-0.5491574676298021,0.4524515629580505,0.3502826169352459,-0.25819067185419176,-0.03057411642771885,0.004284549039092449
8.69426965713501,-0.3373544671846256,0.37357270547100074,-0.5458573146795239,0.4528817004791621,0.4273677396272499,-0.2838604955228694,-0.030468642159116023,0.0044000558086999195
8.699269771575928,-0.3413634598079094,0.3750949574312994,-0.5418526020202163,0.45332246658176056,0.5048063767347043,-0.31066472197840106,-0.030380383033073968,0.004526230629078322
8.704270124435425,-0.34525481946599773,0.3765508772573102,-0.5371563978089176,0.4537586712515002,0.5824074446252288,-0.3386357431136787,-0.030310426368635283,0.004660290005380564
8.709270238876343,-0.34901860320565575,0.3779582619082281,-0.5317845010992258,0.45417368004536185,0.6599816679053512,-0.36780128305875415,-0.030259620918044575,0.004799141228413897
8.71427035331726,-0.3526461347851573,0.3793368443719644,-0.5257553179809635,0.454549528165456,0.7373423064315697,-0.3981841513697439,-0.030228595582667443,0.004939477778814002
8.719270467758179,-0.3561299746642113,0.3807078583320258,-0.5190897271115126,0.45486704513350695,0.8143058563156844,-0.42980202223784203,-0.030217773418609383,0.0050778564709193065
8.724270582199097,-0.35946389624277036,0.382093630392559,-0.5118109297844895,0.4551059730887519,0.8906927215036294,-0.46266724113378965,-0.030227380605634666,0.005210754979587157
8.729270696640015,-0.36264285965283255,0.3835171734073319,-0.5039442814267577,0.45524506573103707,0.9663278527349691,-0.4967866601501068,-0.030257453083738523,0.0053346151690362355
8.734270811080933,-0.3656629726800831,0.3850017489790574,-0.49551710372901997,0.45526216331604463,1.0410413509363754,-0.53216150313718,-0.030307845867348873,0.005445882214494837
8.73927092552185,-0.3685214283014009,0.38657037253099147,-0.48655847900007,0.45513425275449476,1.1146690323649113,-0.5687872615508747,-0.03037824861577124,0.0055410506930842355
8.744271278381348,-0.3712164116534695,0.3882452489640195,-0.47709903050615077,0.4548375334113865,1.187052953094015,-0.6066536217394752,-0.030468208537115914,0.005616726426926107
8.749271392822266,-0.3737469759914177,0.39004714533476637,-0.467170694217151,0.454347510363946,1.2580418907246422,-0.6457444241970418,-0.0305771610240306,0.00566970726174563
8.754271507263184,-0.37611289393056285,0.39199472265770274,-0.45680648856067974,0.45363913115989474,1.3274917815033824,-0.6860376550992946,-0.03070446731228344,0.005697079301391658
8.759271621704102,-0.378314495465817,0.3941038599200801,-0.44604028880604557,0.45268697643740313,1.3952661113360005,-0.7275054702176944,-0.030849456311632165,0.005696321129079788
8.764271974563599,-0.3803525072159882,0.3963870094982391,-0.4349066105495704,0.4514655046656285,1.4612362594971873,-0.7701142510786879,-0.03101146603092918,0.005665408351187627
8.769272089004517,-0.382227907530869,0.3988526234340249,-0.42344040343742506,0.44994933626276834,1.5252817941535353,-0.8138246929998362,-0.03118987904117068,0.0056029113327305145
8.774272203445435,-0.3839418104588982,0.40150468561345387,-0.41167685407131205,0.4481135569948286,1.587290719133838,-0.8585919243949378,-0.03138414670321273,0.00550807864158395
8.779272317886353,-0.38549538810854117,0.4043423772842884,-0.3996511969674106,0.44593402868884874,1.6471596716958272,-0.9043656564990145,-0.031593798094658614,0.005380899221950114
8.78427243232727,-0.38688983606157756,0.40735989367981995,-0.38739853327137436,0.4433877018478018,1.704794071350133,-0.9510903624243778,-0.03181843156888041,0.005222138006771889
8.789272546768188,-0.3881263827881071,0.4105464221818631,-0.37495365675375364,0.4404529235964061,1.7601082201095168,-0.9987054842243653,-0.03205769067421865,0.0050333419802533665
8.794272661209106,-0.3892063423611648,0.41388628957256723,-0.36235088565723494,0.4371097338813307,1.8130253548322879,-1.0471456664151346,-0.03231122981002551,0.004816816467503599
8.799272775650024,-0.3901312088756146,0.41735928277051965,-0.3496238992597469,0.4333401459394868,1.8634776526210226,-1.0963410141915213,-0.03257867568798668,0.004575572390994706
8.804272890090942,-0.3909027900337006,0.42094114075788336,-0.33680557947433826,0.4291284088137346,1.9114061905197184,-1.1462173743737831,-0.03285958911098081,0.004313244416816599
8.80927324295044,-0.3915233752879127,0.4246042054745164,-0.32392785833787713,0.4244612476346507,1.9567608610231613,-1.1966966369413876,-0.03315342877746589,0.004033981315159823
8.814273357391357,-0.3919959301756692,0.4283182071264052,-0.31102157131683283,0.41932807323520577,1.9995002451701158,-1.2476970548508448,-0.033459515621538004,0.003742313210149054
8.819273471832275,-0.39232430534588475,0.43205115040191955,-0.29811631536741434,0.4137211497975709,2.0395914452349495,-1.299133579699503,-0.03377699560239075,0.0034430022436708952
8.824273586273193,-0.3925134481519798,0.4357702683836395,-0.2852403104874163,0.40763571060802734,2.0770098792588154,-1.3509182106885165,-0.034104801589278776,0.00314088395459024
8.829273700714111,-0.3925696041875911,0.439443012974496,-0.2724202635469317,0.4010700168244849,2.1117390398712264,-1.4029603542582694,-0.03444161757875871,0.0028407070484150923
8.834274291992188,-0.392500492901606,0.4430380411853003,-0.2596812329597181,0.3940253572024471,2.1437702200457234,-1.4551671917203461,-0.034785848894925246,0.002546977426695822
8.839274406433105,-0.392315437344257,0.44652613938149305,-0.24704649272685564,0.3865059847376581,2.173102208607709,-1.5074440521923291,-0.035135601942473955,0.0022638107263792608
8.844274520874023,-0.3920254273887518,0.4498810190580404,-0.23453739550428346,0.3785189841209712,2.1997409584652496,-1.5596947881544807,-0.03548867763056724,0.001994800796851337
