time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.722311735153198,-0.001752375745848161,-0.0015654205848571324,-0.011684732288492086,-0.04811657265182568,1.1928629090497243,-16.765458927238704,-2.557356281445427e-05,0.00018866557023880325
5.727311849594116,-0.00166526198690751,-0.0014110572885109567,-0.0015604972928031395,-0.04187711710913699,1.5124856712525294,-9.620838968424744,-0.00016500732922081709,0.00015913888214267617
5.732311964035034,-0.0016419205084887937,-0.0017263257565302498,0.0047439235544162964,-0.029815617941326224,0.32808037682953556,-2.5679716524496228,-0.0003607482968697832,-7.4129269458684e-05
5.737312078475952,-0.0017211074010441377,-0.0022830665794577446,0.0004476187487242562,-0.10198374600990724,-0.7293183751769378,25.057703421158713,-0.00033272930383710313,-0.00020587508396266433
5.74231219291687,-0.001802672279139129,-0.00204383491880039,-0.00573248613416874,0.06807895916559627,-1.0805817950707295,51.43210718684103,-0.000163888425315961,-0.00015795328361249868
5.747312307357788,-0.001785619333929655,-0.001045470029101941,-0.007431578486792166,0.4773949319236553,-1.079690576121448,24.59023737351459,-0.00015738325596529394,-7.120863579934655e-05
5.752312421798705,-0.0017048570247633539,-0.0006967341370124261,-0.012895792511652278,0.49811759407046313,-0.5115191359685463,-37.72569287235578,-0.00026871056669002376,-7.138422871669536e-05
5.757312536239624,-0.001690502847040685,-0.0013906105644034812,-0.018102144756301747,0.021569568246750704,0.6384736190816638,-48.98590310085728,-0.0002133922416993914,-0.00016103939510582138
5.762312650680542,-0.0017862666972548315,-0.0019294310033233684,-0.009425827261670745,-0.19319980711321474,1.0391966626925442,6.7719204522698355,4.694235082387954e-05,-0.00023877261884071906
5.76731276512146,-0.0019070932975080923,-0.0017653601252688442,0.0006532504038281755,0.15301112708394407,0.2637506053009248,36.45976182384258,0.00029852702758639257,-0.00021846035340574582
5.772312879562378,-0.0019682483329610174,-0.0017241769968688162,-0.004973829856075995,0.3736936037244841,0.20507302837877278,-10.871213347078957,0.00029844995760441325,-0.00011883569788537642
5.777312994003296,-0.0019353791037043221,-0.002280278043671926,-0.008391181399586799,0.015503133792872558,1.1492229707271937,-56.89994518149804,2.0667645218827277e-05,-1.5886384782997833e-05
5.782313346862793,-0.0018394969349671787,-0.0026776830438246953,0.00545699843259925,-0.3817681262561536,-0.11683531907014658,-22.560437776549147,-0.0001978321134177814,1.9398275565182658e-05
5.787313461303711,-0.0018242397277792352,-0.002202485217933678,0.004208834376082581,-0.21737407679575807,-4.192267328749779,47.874860484125826,-0.00013187836141345912,-4.2240753902262526e-05
5.792313575744629,-0.0019748339212821656,-0.001334438074069005,-0.035759998878947305,0.25310543521700557,-5.646972211123637,65.32006816082666,-3.380617365789441e-05,-0.00013616368204495677
5.797313690185547,-0.0021104921120317383,-0.0009242226933665305,-0.06760323322668874,0.46460004263262833,-0.9192717159380382,26.396491695376955,-6.361531100056057e-05,-0.00014042105622371598
5.802313804626465,-0.00203595711308592,-0.0009915052031494044,-0.045022343887346605,0.394467733785454,5.113582496221075,-9.261945308171873,-3.30503474816247e-05,-1.926489380394522e-05
5.807313919067383,-0.001858678478821328,-0.0011083592503449119,-0.002377774129759704,0.34205984357080704,5.83533414532447,-18.425322892827182,4.4847911332745114e-05,0.00013017556974783114
5.812314033508301,-0.001772776140253912,-0.0012408044665822072,0.011815459616825145,0.30905168104231917,1.6982546540784857,-20.452101134940527,-3.591702317157942e-05,0.00020429666256579002
5.817314386367798,-0.0017806357081596765,-0.0015171698526482735,0.004799008926950532,0.1522582076647511,-2.1357509310303535,-21.376275427046654,-0.00020446349222435386,0.00017744744336797304
5.822314739227295,-0.0017979640994465898,-0.0019032254253564848,-0.005679908104432548,0.012093149411715498,-2.738005825681894,-12.855615919962737,-0.00022611445025881444,5.587297154208583e-05
5.827314853668213,-0.0017812650346270141,-0.0024310921285172495,-0.01807443774855289,0.02920016980797503,-0.8193227788299062,-3.429380344240499,-8.318180347238998e-05,-0.00012447996514080962
5.832314968109131,-0.001725516528309406,-0.002865355095917528,-0.01984074109514762,0.0402924430214063,1.2261354984444428,-5.921587526790226,-6.514273532290553e-06,-0.0002379171563037008
5.837315082550049,-0.0016774468073295305,-0.0025871203719094573,-0.0064252921106269425,-0.04681970016348192,1.1292923475224825,-10.39866561783471,-0.0001240352700910071,-0.00011444337009740761
5.842315196990967,-0.0016981414055545537,-0.0017122596542744734,-0.0016413527401868899,-0.0945758798016635,-0.7558317806681399,0.7319176566277145,-0.00018116076845644722,0.00022610384314443108
5.847315311431885,-0.0017752042920877017,-0.001121146172649957,-0.014772085248278234,-0.02898979287764454,-1.1461430740735863,22.654722420633934,6.992519156659385e-05,0.0004557003943870867
5.852315425872803,-0.001821891817435632,-0.0009825350457593283,-0.019194031178934694,0.13054120433726865,1.549926117212991,30.95564529051493,0.00039804876045697215,0.00032781943921646384
5.857315540313721,-0.0017848590744244136,-0.0008662608989459485,0.0007248987713797038,0.29190784617521276,3.9124674926562495,10.667598062690672,0.0004362455911598635,1.837892684755882e-05
5.862315654754639,-0.0017283816313618443,-0.0009887571862425982,0.020120624322071397,0.21967518408204537,1.9101666921999683,-21.27130636552863,0.0001786340804760439,-0.00015600129235024285
5.897140979766846,-0.0017507927522588367,-0.0016478718175424337,0.011895030228217213,-0.11684466919407584,-2.941199343833425,-26.92052795347588,-9.53624273184237e-05,-3.1590478399414044e-05
5.902141094207763,-0.0018404317080454114,-0.002177110372413886,-0.015225486785887565,-0.31307070546928745,-5.372662351868581,5.280175640208236,-0.0001033890220052956,0.00030603930559761853
5.907141208648682,-0.0019026292962860006,-0.0019179380500163308,-0.036663012575141055,-0.11752310188022036,-2.9568303726921696,34.09354452474984,0.0001534197325953606,0.0004598019713578399
5.9121413230896,-0.0018800210994758823,-0.0014055044435825332,-0.04025927190509966,0.1420432162422132,2.0336366559017782,17.940495968724655,0.0003366780132002716,0.00019040968680528243
5.917141437530518,-0.0017741217352701918,-0.0015463816517128904,-0.02111953716586946,0.09240505019371316,5.409100009660612,-20.694890113195978,0.00025723770246253346,-0.0001403932946660266
5.9221415519714355,-0.0016400011958617902,-0.0021819701947119225,0.012152089135096428,-0.14695159701404664,4.091378513880653,-27.312520274495665,0.00011818848735111755,-0.00013286907476236191
5.9271416664123535,-0.0015792642170592802,-0.0022591732509018455,0.02644304418760673,-0.22057079216250353,-0.9490317392350368,2.803628363245954,5.87731054850532e-05,3.37810574892409e-05
5.9321417808532715,-0.0016414772113482912,-0.0014838847342332547,0.004034995000216725,-0.0676430861491917,-4.540300278468842,22.903737387143508,-2.1311984440145958e-05,1.1225483431120952e-05
5.9371418952941895,-0.0017700697732739086,-0.0009258743598717056,-0.02593636527772687,0.04880123944067934,-3.0369334666276155,7.566307439318674,-0.00011829169115815286,-0.00011531740293584137
5.942142009735107,-0.0018685875768164985,-0.0013086420448335373,-0.029798902417493646,-0.017584705576006113,0.7670569899356012,-15.596225222792606,-0.00010235025344512746,-7.787617371531467e-05
5.947142124176025,-0.0018801832051223077,-0.0019090299110857004,-0.013305201871583927,-0.1136103388482809,1.8760188881321653,-11.798314245798881,1.7143357680958564e-06,5.134144661039455e-05
5.997126817703247,-0.0018451095759714907,-0.001951710939581776,-0.004757564615617937,-0.08615491890261434,0.3876331453745708,13.91295644059267,3.741021033909647e-05,4.4430992174102005e-05
6.002126932144165,-0.0018296650666404799,-0.0016269560862914312,-0.010550901178414156,0.03637780327330488,-0.14591665298386725,29.14948946391592,-6.680564613000098e-06,-6.360197982789387e-05
6.007127046585083,-0.0018081118888411017,-0.00135758181448456,-0.008862751742021634,0.1667641152425059,0.4130081078038427,16.384684629327207,3.5812175656971284e-05,-9.586335445735422e-05
6.012127161026001,-0.0017760926183925058,-0.0013603411842218972,0.0012690916394783485,0.2044303107390392,-0.5057987164001839,-9.762950250956028,0.00019124935485046195,-3.297038586772316e-05
6.017127275466919,-0.001819094368659027,-0.0016722895685193193,-0.008087205689434806,0.09471979712829949,-2.237785404170005,-19.171247169430593,0.00023396618377346,-2.301842430344809e-06
6.022127389907837,-0.0019013223953706696,-0.001923930683848515,-0.030345539551384693,-0.012078874923398073,-1.710213321175995,1.400114508470337,4.043153445578799e-05,-5.867714194232188e-05
6.027127504348755,-0.001887394434886764,-0.0017287198437152091,-0.02954905672812788,0.07702825211944497,1.0247364234930885,27.523763322344966,-0.00022093505937705155,-0.0001233957149194059
6.032127618789673,-0.0018091047179045043,-0.0013026099099538795,-0.01022195340559831,0.28178002111992645,3.1666467360302075,20.662831147010213,-0.0003628031054231155,-0.00018647031556492138
6.037127733230591,-0.0017725821087683704,-0.0011619953044202942,0.0028804986587122492,0.32932242358724345,3.4795388948184196,-19.543440586683513,-0.0003269693161235396,-0.0002927897699711415
6.042127847671509,-0.001751582690731953,-0.0014998143226315705,0.015538226241930457,0.09388790475923843,2.33686904036299,-47.10389051338152,-8.816089537180233e-05,-0.00032328023173320983
6.047128200531006,-0.0017274629511853513,-0.0019719928573649036,0.029162826984458313,-0.20457004395855852,0.017325619746767787,-29.52911832840347,0.0002142334470722239,-0.00017771643770594258
6.052128314971924,-0.0017599031736878937,-0.0020709876517577296,0.02327564321966211,-0.2348559961877561,-1.9793561657003589,7.344344099486043,0.00026344701678750204,2.43877490004748e-05
6.057128429412842,-0.0018049195359281036,-0.0018840331432835888,0.004491310630492656,-0.05431470340948994,-1.1693797827948842,19.6389567293954,3.062641852828527e-05,0.00019137483946831148
6.062128782272339,-0.0017417532900223054,-0.0019193060195913365,0.0057711616112734055,0.0017038374143075084,1.8466061379335896,6.883549452021634,-0.0001519582361889527,0.0003035938842153296
6.067128896713257,-0.001607828973140162,-0.002102267179225687,0.027808080876487055,-0.07028026234770945,2.7945520011587885,-1.094768917642231,-0.00010914210220355408,0.000266261756211437
6.072129249572754,-0.0015822110846009734,-0.0019496120469206092,0.03264667679175905,-0.02271696964230546,-0.4566556697069898,2.9303391078266836,5.8703693708769915e-05,0.0001287867506885752
6.097095012664795,-0.0017079719529991117,-0.0015906119057726856,0.0037699056080869684,0.11000357901089368,-4.265009295807808,2.4143189317502425,0.0001862406259185843,9.953051840652504e-05
6.102095127105713,-0.0018285679578674558,-0.0015848204827558165,-0.029322630731848622,0.11809587803535883,-4.104783981137682,-6.751015067387889,8.006825718327868e-05,0.00015742922140056233
6.10709524154663,-0.0018349055024050869,-0.001927409873584233,-0.03764519489250068,0.02107785572808017,-0.6288300439880362,-12.815513262999158,-0.0002375776097125297,0.0001128577006776518
6.112095355987549,-0.0017861055294259847,-0.0020993697492788757,-0.026585536750601442,-0.032353771812354604,2.3518540537982875,-11.363827915683204,-0.0003858531784215065,-1.0558573754720692e-05
6.117095470428467,-0.0017630565439931223,-0.0019875218410290545,-0.014111994279770107,-0.05223309358142057,3.1694759625072475,-7.841771931456426,-0.00016661109752286808,-5.5544725386898045e-05
6.122095584869385,-0.0017492007876624988,-0.0019314406122200208,-0.0026564859643643584,-0.10935512794334716,2.2057135211254932,-5.316875163477412,0.00011521414710278408,-2.470428452836215e-05
6.127095699310303,-0.0017158299279606166,-0.001993635567126306,0.009092380670987906,-0.14756230218760075,-0.07086091044543184,-5.148733756540788,0.00016763158890887084,-2.2338671834171888e-05
6.132095813751221,-0.0017229314036087719,-0.0020405711348009045,0.005892620931348248,-0.14201133634781413,-1.8407623682691758,-7.827710065628839,8.105354167378677e-05,-6.880243539358257e-05
6.137095928192139,-0.0017853112093299788,-0.002168808071764227,-0.012999807135815179,-0.18291148680840683,-0.7194811192408135,-4.172410449901535,2.272878168697852e-05,-0.00013927208402158924
6.142096042633057,-0.0017754953801667527,-0.002324100763671368,-0.013112405750510446,-0.21798925449055834,1.799918464466858,14.801457119696787,-2.9828718561162554e-05,-0.00022479967094417798
6.147096157073975,-0.0016688441410807155,-0.0021540285318522217,0.011918999926211116,-0.07970034974448144,1.6735289480952604,33.57231730067681,-0.00010890007708553953,-0.00025813083966020505
6.152096271514893,-0.0016385356515020402,-0.0016853243796957353,0.017267044392231996,0.15523631536937674,-0.4627069396478511,24.689399851382678,-0.0001345686916561757,-0.00012182714944717614
6.1570963859558105,-0.0017159438787189433,-0.0014528783051338675,-0.00262994081194285,0.21574747981795625,-0.03601109184453381,-7.85572376794764,-0.00014479796634911526,0.00017563711262369826
6.1620965003967285,-0.0017309142166935653,-0.0017094472514637632,0.0031334365274763233,0.048530582658244587,2.5151540490763504,-27.563991390288535,-0.0002985226872004046,0.00039171542466034037
6.1670966148376465,-0.0016714171267517245,-0.0020471390373192062,0.03392281706326896,-0.11137218541580118,1.7948192784308363,-15.857777659888482,-0.0004812406447989323,0.000283452498943565
6.1720967292785645,-0.0016438350032241126,-0.0020441085760191774,0.033333795437304,-0.0943476657194084,-2.396513311817638,5.641101713328457,-0.00040300059088939594,-2.3123518188384257e-05
6.177096843719482,-0.001608955441327053,-0.0018539899262939009,-5.339721808978026e-05,-0.004043079228313778,-3.831375228098971,12.175722701507421,-0.0001750362176650712,-0.00011825807006362627
6.1820969581604,-0.0015580937695288146,-0.0017992701748093586,-0.014980784473906177,0.01581275191034178,-0.5107182298976052,6.1335727581606685,-0.00014329237879481788,0.00013602247650015058
6.187097072601318,-0.0016020296254561416,-0.0018396437690119663,0.00037650101811447477,0.009359825957290041,1.7291120714788146,-0.17272035344709502,-0.0002620179262547922,0.00032075675505172747
6.192097187042236,-0.0017272453247663365,-0.0018652836811441247,0.010405025557396932,0.03378761728116491,-1.0948673267596905,-3.552297332620592,-0.0002831740998419498,3.5235366692547213e-07
6.197097301483154,-0.0018433722927983702,-0.0019208236447222683,-0.009910659374121639,0.018408028036189683,-4.5504019318763484,-0.7500263628012124,-0.0002322317347707166,-0.0005473209655764879
6.202097415924072,-0.0019402383440107408,-0.001858119134543752,-0.042148735553032814,-0.007537812102641585,-2.834708636851436,12.524121635359823,-0.000253030893090298,-0.0006691465900049027
6.20709753036499,-0.001980592202559181,-0.0015686965477849687,-0.04475728859873911,0.10383029556512707,2.1759068934430106,24.273165831165436,-0.0003402627811135835,-0.00032329026781609965
6.212097644805908,-0.001911990256372045,-0.0014324923783849686,-0.013488662692555832,0.2766682694060948,4.155493778905059,14.394159475604196,-0.0003542543546012397,4.26974447960707e-06
6.217097759246826,-0.0018211401569961636,-0.0016386198136224097,0.007030150596838327,0.278895492020513,2.1796801766996574,-13.08904500206158,-0.00017719865733705625,0.00016022023114207052
6.222097873687744,-0.0018251154753534838,-0.0017718429656514059,0.0008359359435357801,0.11317443150070564,0.9408541177222587,-30.20297058250446,5.171450301272341e-05,0.0002770609547835032
6.227097988128662,-0.0018638896587133136,-0.0016937533685617563,0.005268235457975683,-0.04390871025451348,1.8541797174962404,-22.057928687935156,5.643255241170313e-05,0.00021538730906444083
6.23209810256958,-0.0018153772285958729,-0.0017054596314748064,0.02748991919631271,-0.09691097115550748,1.1962587743272186,-3.1332475841270298,-0.00010057147169343444,-0.00011391316577546743
6.237098217010497,-0.0017450221525151812,-0.0018555046235844978,0.026869182954584413,-0.05799649858870882,-2.1993911788444214,7.133200323021217,-0.00010638842987109349,-0.00028473600206609036
6.242098331451416,-0.0017948969440826504,-0.002002839959134474,-0.0023656330921662675,-0.017333240927486452,-4.355285030474986,7.048365159279985,2.985335453962796e-05,8.23965065364006e-06
6.247098684310913,-0.0019107448157496495,-0.001996232760518338,-0.02307498077479398,-0.012568906658315827,-2.5842080121862976,4.481078179482557,4.049635946883728e-05,0.00035291216494017397
6.25209903717041,-0.0019328238189980683,-0.0016851563211109082,-0.021681424548666485,0.017845051082312272,1.0102552743242292,1.757046277970432,-7.621271369346255e-05,0.0003050241557368923
6.257099151611328,-0.0018287405896305112,-0.0013014718526262435,-0.010482390670792914,0.04210362960603669,3.2273234966311097,-0.5169848243201218,-9.693299650690477e-05,4.6739241952650245e-05
6.262099266052246,-0.0016892902057275441,-0.0012323199917636915,0.0055601558002107395,0.008814617744020089,2.9532566997385747,1.5072461249850957,1.2622571207409435e-05,-7.71180199566434e-05
6.267099618911743,-0.0016367598834721607,-0.0014313056927769863,0.019805708938916013,0.014325459109276184,0.8611325746211356,4.115278451915128,8.291595589052188e-05,-5.5556322819549624e-05
6.272099733352661,-0.0017199888324746298,-0.0017491827948424407,0.01846056872947328,0.0672627872356666,-1.2683876067132573,-4.368681124668213,3.52591003308903e-05,-1.743500734601217e-05
6.277099847793579,-0.0018154150429826371,-0.0022046140382190123,0.004392382896618741,0.009166019010377818,-1.7039609207818616,-21.12531711802083,-5.2942125640999506e-05,-2.3319622303886995e-05
6.282100200653076,-0.0017693146142956245,-0.0024924928546155383,-0.002811600264331773,-0.1611766224542218,-0.6371770225896733,-23.049096957794674,-0.00012629818026570517,-0.00010438495321275186
6.287100315093994,-0.0016435734562481354,-0.0021495941382057605,0.002150753441182132,-0.24664618555801376,0.46647249526085555,2.987008242696343,-0.000169064867342605,-0.00019106006475509915
6.292100429534912,-0.0016221334981393002,-0.0014154059244632809,0.006093210926539822,-0.13036897771050876,1.2858475694903388,36.97379351893224,-0.00012213845508852255,-0.00011439414549245308
6.29710054397583,-0.0017061599630067074,-0.0010483586857227382,0.009009149839275718,0.13056146344914302,2.0067583709416126,45.985732662319066,8.533339235746752e-06,0.00011560321359080124
6.302100896835327,-0.0017438320534810272,-0.0012263820429327407,0.02207048029220747,0.3521112852231402,1.423613291599027,21.81637250183823,0.00011807307024705538,0.00027099569165370355
6.307101011276245,-0.0017253061789039776,-0.0014505383041401585,0.0317692488267687,0.3523966326723467,-0.7699874535347266,-12.79234341678567,0.0001579542245327188,0.00023912359116730426
6.312101125717163,-0.0017609884677657803,-0.0015913153174813529,0.018571214052069223,0.18303463213608365,-1.6405889031820806,-33.535554149319736,0.0001160504190819918,9.740813670786909e-05
6.317101240158081,-0.00180662554390975,-0.0020740392336355737,0.004081085474841489,0.02104220039688915,0.554582045088991,-35.222499641169,-3.9448028077166676e-05,-9.543682375022087e-05
6.322101354598999,-0.0017339020505606213,-0.0028009502847790692,0.019188421604570054,-0.12084180631647234,2.2565823758801655,-22.13466476484661,-0.0001919850352596245,-0.00027581410954684017
6.327101469039917,-0.001640251741508346,-0.0030130220334985635,0.04094370339784194,-0.2286080242328605,0.30735195543065824,-0.24266227777007532,-0.0001467396317831443,-0.0003218287585630153
6.332101821899414,-0.0017231441433298092,-0.0025264739468617145,0.027855632299957713,-0.167659767592284,-1.943342035330151,15.857441609212565,-1.1480478246564818e-06,-0.00023228420266500414
6.337101936340332,-0.001865837849018033,-0.002039918899358054,0.0035269515628905735,-0.015977547099537345,-0.5506489191484187,12.929149760002487,-5.6750001339607025e-05,-0.00012118771088303751
6.34210205078125,-0.0018140535996582444,-0.002008054813120591,0.018013854209359956,-0.008201128725998659,1.9192367757339548,-1.1891059592664543,-0.00031691415424412757,-3.255209277910509e-05
6.347102165222168,-0.0016917164963149661,-0.002075599942638632,0.044911479819218586,-0.09864152147760155,1.992279961637731,-9.605451518099382,-0.00042618515250814434,5.359616357746119e-05
6.352102518081665,-0.0017255118824604616,-0.001901371108664154,0.03759237225522223,-0.10833368476201125,1.4262756698680115,-9.63371015355154,-0.00018136729953781807,0.00012241430265543966
6.397032260894775,-0.001742934438999187,-0.001779280439187659,0.029966500220148833,-0.10096362182496114,1.2520458490868376,-5.049799527304407,0.00015376918788798335,9.06327766043543e-05
6.402032375335693,-0.001618151373195733,-0.0019125382982114474,0.04549841786387754,-0.15143185868816847,-1.6709008473447642,3.869436055211657,0.00023943064576581254,-7.466079271891306e-05
6.407032489776611,-0.0016264867950956023,-0.0019323827417976908,0.028597443688452573,-0.12127625441169837,-6.378367784906619,8.243827709085386,0.00011740930859847003,-0.00022090897179742608
6.412032604217529,-0.0018368610886691694,-0.0017582924827411748,-0.028037280014768403,-0.01742510763728009,-6.116428413096224,-0.008969011540854664,2.8606808447941492e-05,-0.00023108066343200724
6.417032718658447,-0.0019154909014984728,-0.001814234958423808,-0.049564835590186394,-0.04807201879502877,0.20841628354248526,-1.1607622218551088,3.616057601564657e-06,-0.00021976552079323546
6.422032833099365,-0.0017544795437056347,-0.0019416985989659339,-0.01612958967166032,-0.10607353720282298,4.834813313239675,25.58858193210356,-0.00013799738899767234,-0.0002307256256920486
6.427032947540283,-0.0016078817189244716,-0.001511673686519154,0.01317032005493207,0.12389436528803151,3.169776896846805,48.60890198907378,-0.0003771489635060658,-0.0001216523737705944
6.432033061981201,-0.001614632567968673,-0.0008454319997298673,0.008607295696738383,0.4616639417647255,-0.2323697829229402,16.593501657641102,-0.0003763066001767375,4.483196295224774e-05
6.437033414840698,-0.0016571459267805961,-0.0010085044322530933,-0.001086582931337521,0.3873057414330783,-0.8091432926652647,-49.78605783329744,-6.89236598655128e-05,2.3937826900521727e-05
6.442033529281616,-0.001639859525411578,-0.0020472346200018096,0.004378376192422006,-0.0919175086269741,-0.49807831625237214,-66.71764256830832,0.00010871133552693715,-0.00012446884634218538
6.447033643722534,-0.0016367566773300597,-0.0027326331187542997,0.004928752570685181,-0.38785162997225237,-1.70794372332074,-7.563648816303091,-7.311559637375167e-05,-0.00010516914901811287
6.452033758163452,-0.0017235799040479336,-0.0022693700480381504,-0.015067663325761585,-0.16291457756417166,-2.301058459414805,49.88743176361491,-0.0002891788187964645,0.00011284034191549328
6.45703387260437,-0.001799267469355128,-0.0013875747345266658,-0.02961554464016641,0.21814421636416118,-0.35873298877593784,32.64072594906022,-0.00023422204103547753,0.0002747083392401636
6.46208119392395,-0.0017308749437551512,-0.0012858540152356087,-0.015179200955920112,0.21310704226649685,2.2704596826761354,-24.012314192951433,-5.424873604362807e-05,0.00022529110541480104
6.467081308364868,-0.0016095176045552932,-0.001909918549623673,0.005918788337453108,-0.11522978603706782,4.259424145163062,-35.49781477587269,-5.60390735234554e-05,5.458255820795677e-05
6.472081422805786,-0.0016108534878020316,-0.00216896575136656,0.02092368535889484,-0.22889817620779832,6.427440312475771,4.917248629182056,-0.00022947179254790615,-0.00010614351638521726
6.477081537246704,-0.0016760374185067813,-0.0017694942485759959,0.05698840468618672,0.0021395925631110184,6.928462785585721,26.17146463231198,-0.0002698242729553571,-0.0002171914596325436
6.482081651687622,-0.0016441031616603917,-0.0015510091801611634,0.10016298074995422,0.13223637811371688,2.15072533707617,-4.147081688480692,-5.385327805724684e-05,-0.00025934437366488034
6.48708176612854,-0.0015801386488374428,-0.0019389370693505244,0.09101317454806432,-0.07753010724286351,-5.524471982894341,-34.9576233085627,0.0001833443449724973,-0.00022266846131787822
6.492081880569458,-0.0016373133983705486,-0.0023762156235620684,0.03387325609071403,-0.30513933569654084,-8.556724042568455,-17.49867966426409,0.0002349116714070518,-9.608042399003236e-05
6.497081995010376,-0.0017573812978729346,-0.0023454584935751555,-0.004859410616407295,-0.2406053007286404,-4.672709038117874,22.91882449862804,0.00016893071274944656,0.0001679056711930405
6.502082347869873,-0.001806459560386059,-0.0019692126251604084,-0.0033598154324796297,-0.020550562893166948,0.4659794384634607,29.896482302127993,7.501477728204546e-05,0.00044633767026587714
6.507082462310791,-0.0017977665047029167,-0.0017157663419769037,0.006408685012978027,0.0640721091323818,1.7891851287323528,-5.643393008186376,-5.922344344609379e-05,0.0004025006324237059
6.512082576751709,-0.001788718842671641,-0.0020213136031391257,0.007195852312725992,-0.0877613456279616,-0.08720834994337744,-39.6931168522963,-0.0001603756230007409,3.413356547700005e-05
6.517082691192627,-0.001789506871072308,-0.002705144010191187,0.0031646819496025905,-0.34855195006603695,-2.1423606630684455,-33.906651171442974,-0.00014729587134763497,-0.0001303862909206232
6.522082805633545,-0.0018265138876662696,-0.002797931535462271,-0.007902389143186361,-0.4542267833314754,-2.278292050178987,1.9567227446688606,-0.00010303158239626413,0.00013460372777459998
6.527082920074462,-0.0019044855607317846,-0.0019224288532650544,-0.020581949284429378,-0.30648861103857494,-0.061293150490982655,29.519893693727873,-9.360834676682393e-05,0.0002693596000993301
6.532083034515381,-0.001941976744743261,-0.0011478002319808916,-0.015145789686163846,-0.11667708332846027,2.3708858515728437,29.373180871795213,-7.180825449663991e-05,-0.00012593245104651477
6.537083148956299,-0.0018610465862523673,-0.0012730884374797485,0.005488473875890021,-0.04319147924400565,1.7801082526922576,13.397771623964381,-5.57254379356661e-05,-0.0004909293719761506
6.542083263397217,-0.0017190426822986302,-0.0016531726356468492,0.010107170695938089,-0.016749101224360873,-1.395111445335452,-1.43937137463461,-0.0001121613706005826,-0.00020590681897094168
6.547083377838135,-0.0016831378867690364,-0.001727552753687434,-0.01017381020552445,-0.01563788366736048,-2.4774806998560184,-8.246527399491926,-0.0002185938201628901,0.0003106369355490182
6.552083492279053,-0.001815392648661363,-0.0018743927417050705,-0.022335418776991866,-0.0844682850699991,0.8318263936453373,-5.418082568439634,-0.000302341769688792,0.00029118179120787553
6.557083606719971,-0.0019520896152302387,-0.0022042453761525684,-0.002092769239199375,-0.12591117808624336,4.352189477847061,0.3967296637998653,-0.00031002074222661897,-0.00011953714778272537
6.562083959579468,-0.0019168973293701857,-0.0023253905261659876,0.02736785459673755,-0.07544443397498828,2.938005676498981,-3.4603866789736832,-0.00024558663886033687,-0.0002392892175237258
6.567084074020386,-0.0017767775592125888,-0.002301987249563152,0.029559251132861786,-0.0910170011841405,-2.1144367727425935,-12.449007046863208,-0.0001653375067731287,-2.6202000473768246e-05
6.572084188461304,-0.0017298725095620212,-0.0023904887645380688,0.0035718121233879645,-0.21933738175992137,-4.387438938839437,-5.270572473073491,-8.038519792557764e-05,6.442219910194381e-05
6.577084302902222,-0.0017885989405002887,-0.002330394670473507,-0.017471822698725926,-0.22336188619160807,-0.4912006567207907,15.862407355574149,2.255140038421267e-05,-1.871037773560651e-05
6.582134246826172,-0.0017724147034275536,-0.0019142444705436959,-0.0030048030846200656,-0.03465353943914248,5.641093849270981,18.836238755010918,7.276267065589465e-05,-1.0237583725213179e-05
6.58713436126709,-0.001616911093134416,-0.0015627185389079565,0.041770032893843505,0.05499087507339338,7.508638645551624,-4.118846470683991,1.3580148686410127e-05,9.727169064551071e-05
6.592134475708008,-0.0014780791009804382,-0.0016469828322080084,0.07737600671604028,-0.09503893816804675,3.6093563576753773,-15.538216167499227,-5.373492091202141e-05,0.00016658554552230844
6.597134590148926,-0.0014862922333921118,-0.001824218217982368,0.07605510852754378,-0.18977597100419383,-1.7262857948385226,8.677303635630974,4.299979169575593e-06,0.0001748615995391603
6.602134704589844,-0.001581754570001637,-0.0016399081296465561,0.053472250896614275,0.006554588716520579,-4.356986422014633,38.86816961287142,0.0001414240887974719,9.273941504238609e-05
6.607134819030762,-0.001657949458354853,-0.0013047756668021573,0.03465323469205607,0.27809064495692576,-4.1463096572777,36.04362853880358,0.00020512114887595868,-9.226601819975824e-05
6.61213493347168,-0.0016982845024212016,-0.001227677586761193,0.018292407080992255,0.3479005893128238,-2.793709473366684,2.0122101524040663,0.00016407602569619325,-0.00023939186117969522
6.617135047912598,-0.0017077308536426604,-0.0014005599612274214,0.001983036637265178,0.2400136038159281,-1.5694472564908082,-35.34483959116693,5.915279319278417e-05,-0.00022391121493825546
6.622135162353516,-0.001693534409286326,-0.0017779477429541515,-0.0024407888074406046,0.028389901690680695,-1.4624198260283756,-54.02365493354808,-0.00012515441726879844,-0.00012228331432701282
6.627135276794434,-0.0017376518789819348,-0.0023677118686661423,-0.0038612157531096444,-0.2638763743519278,-1.956909233728504,-41.83006510523426,-0.0002911017352091275,-9.646525367670328e-05
6.632135391235352,-0.001864480594564029,-0.0027527893898957774,-0.018814818738799786,-0.43684970471498896,-0.46093050354752463,-1.31684151330791,-0.0002416156325977324,-0.00017373988377542148
6.6371355056762695,-0.0019077131353241262,-0.0024675867181583543,-0.020951726216777225,-0.30131002241339744,3.2847654806913353,39.09820070499126,-5.5763159862370975e-05,-0.00019461736938526975
