time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.5385961532592765,-0.01035485955021733,0.0002823601208046355,-0.005245878667937862,0.017006097523738127,0.06882138705234933,-0.09416060229158317,0.0016138550455702578,-0.0003147470212162191
7.543596267700195,-0.01036719374879083,0.0002893319852303759,-0.004923341667642901,0.016154815042674964,0.07057537214944992,-0.0972041087130914,0.001604832712111967,-0.00029968235725299336
7.548596382141113,-0.010373940094708378,0.0002981765274695066,-0.004592526159638495,0.015300862634522556,0.07206906474491764,-0.09975649697094018,0.001595681501211689,-0.0002862514719058707
7.553606748580933,-0.010375107594174215,0.000308877194373578,-0.0042541370174634646,0.01444851958571174,0.07330294513142528,-0.10181969460794449,0.0015864071107371375,-0.0002745787779885086
7.5586068630218515,-0.010370815307407289,0.00032135086582428144,-0.003908901086772038,0.013601853505862002,0.07427787205916321,-0.10339699391943297,0.0015770559311713843,-0.0002647673618910857
7.563606977462768,-0.010361284949031463,0.00033544918533998845,-0.0035575711446470606,0.012764713766020173,0.07499508157409378,-0.10449303110099696,0.001567705671785676,-0.0002568931138278342
7.5686070919036865,-0.010346832477421656,0.0003509673421859808,-0.0032009299734526374,0.011940728995781793,0.07545618615809711,-0.10511376121927012,0.001558455334812924,-0.0002510016112660251
7.573607683181764,-0.010327860102495251,0.00036765803249614475,-0.0028397943172139162,0.011133301940391005,0.07566317415073384,-0.10526642919258654,0.0015494161408590322,-0.00024710791913011494
7.57860779762268,-0.010304848718674485,0.0003852467106395898,-0.002475017779850364,0.010345601040028381,0.07561840942601368,-0.10495953698487111,0.0015407033048659457,-0.00024519843653798314
7.583607912063599,-0.010278349693435931,0.00040344490109343444,-0.0021074919042577364,0.009580553242255202,0.0753246312922114,-0.10420280723150563,0.0015324296392551185,-0.0002452329946870541
7.588608026504517,-0.010248974760104647,0.0004219587231221925,-0.001738145606170252,0.00884083977382552,0.07478495457772238,-0.10300714352829904,0.0015247024985883806,-0.00024714593003773784
7.5936081409454355,-0.010217383329445556,0.0004404907053561989,-0.0013679436859618563,0.008128892740048929,0.0740028698612283,-0.10138458762400314,0.0015176238574704905,-0.00025084674787889075
7.598608255386352,-0.010184267587205484,0.0004587367129112427,-0.0009978851018149098,0.0074468937975086195,0.07298224380032409,-0.09934827376367468,0.0015112909349201205,-0.00025622112143998746
7.6036083698272705,-0.01015033670399729,0.00047638345966693584,-0.0006290014318296059,0.006796780283685007,0.07172731950930271,-0.09691238043474458,0.0015057942068345076,-0.0002631308484269695
7.6086084842681885,-0.010116301575882745,0.0004931115317386602,-0.0002623553793864601,0.00618026092487886,0.0702427169339749,-0.09409207976989804,0.0015012117920529685,-0.00027141129145980794
7.613608598709107,-0.01008286076197623,0.0005086054719022649,0.00010096154095104857,0.005598836951757166,0.06853343316921866,-0.0909034848609089,0.0014976023063097412,-0.0002808675379184867
7.618608713150024,-0.010050687464231914,0.0005225699139060848,0.00045983316958441713,0.005053823273707934,0.06660484266341749,-0.08736359523562082,0.001494998936751559,-0.0002912721267883056
7.623608827590942,-0.010020417153636376,0.0005347493747343666,0.0008131250086726542,0.004546368019126076,0.064462697253053,-0.08349024074658937,0.001493405173298073,-0.00030236658410081664
7.628608942031861,-0.009992635524128933,0.0005449472894800729,0.0011596920526426766,0.004077470226374213,0.062113125970447096,-0.07930202411478332,0.0014927912015223822,-0.00031386784052415414
7.6336092948913565,-0.009967866257984936,0.0005530384837152839,0.0014983874813385872,0.0036479936562008324,0.05956263456796456,-0.07481826236548741,0.0014930914119229658,-0.0003254791350762112
7.638609409332275,-0.00994655814894454,0.0005589721679379343,0.0018280719213316682,0.0032586763834561347,0.05681810470282879,-0.07005892738642334,0.0014942051018469991,-0.00033690311518004025
7.643609523773193,-0.009929072339817253,0.0005627683416925997,0.0021476226560390313,0.0029101407293296096,0.05388679272798014,-0.06504458583032464,0.00149600170240275,-0.0003478541071806635
7.648609638214112,-0.009915672059648254,0.0005645135621982532,0.0024559414671926146,0.002602908046163014,0.05077632803602609,-0.05979633857595867,0.0014983295512067626,-0.00035806818227534127
7.653609752655028,-0.009906517468048163,0.0005643602688249352,0.0027519600070013794,0.002337416825095953,0.047494710905234674,-0.054335759953102934,0.001501025939879887,-0.00036731175228864554
7.658609867095947,-0.009901666471484208,0.0005625291753541189,0.0030346429682385208,0.0021140364245479486,0.04405030979865608,-0.048684836928478296,0.0015039270943015453,-0.0003753894730683297
7.663609981536865,-0.009901080033732997,0.000559309928380688,0.0033029906549452105,0.0019330673540359092,0.040451858069757235,-0.042865908441304924,0.0015068781036603521,-0.00038215093493544096
7.668610095977782,-0.009904629370021234,0.0005550548375918524,0.0035560425838406483,0.0017947246632035922,0.03670845003036629,-0.036901605069117625,0.0015097423500817846,-0.000387494755365107
7.673610210418701,-0.009912103219169644,0.0005501640130074076,0.0037928822874120772,0.0016991097537008668,0.03282953633922171,-0.03081478919681677,0.0015124080815139755,-0.00039136855300455487
7.678610324859619,-0.009923215126417544,0.0005450643247280466,0.0040126418936610375,0.0016461808671616323,0.028824918671986947,-0.024628495854575286,0.0015147886868882175,-0.00039376411493372866
7.683610439300538,-0.009937611688435917,0.0005401870460426533,0.004214504933519004,0.001635731121681993,0.02470474363620237,-0.01836587438297555,0.0015168148021239883,-0.0003947087845576614
7.688610553741454,-0.009954882611388247,0.0005359490313784613,0.004397707032672711,0.001667377013694112,0.020479495897276788,-0.01205013107634795,0.0015184203637345374,-0.00039425532841214317
7.693610668182373,-0.00997457278120598,0.0005327397258007891,0.004561535364761649,0.001740553724007132,0.01615999048425394,-0.005704472947467214,0.001519528113828681,-0.0003924724559194643
7.698610782623291,-0.009996195557944492,0.0005309130252967095,0.004705328388176478,0.001854511387942049,0.011757364246723419,0.0006479472516650048,0.0015200397679296616,-0.00038943730329861156
7.70361089706421,-0.010019245626592229,0.0005307806471008683,0.004828477305848881,0.0020083087078306885,0.007283066436890121,0.006984084627393682,0.001519832870663009,-0.0003852301269758617
7.708611011505126,-0.010043209955398385,0.0005326024087350409,0.004930429609770406,0.0022008021079139343,0.002748848393485659,0.013281054244787103,0.0015187632201461086,-0.00037993047272689973
7.713611125946045,-0.010067576717789146,0.0005365705664547023,0.0050106936221814185,0.0024306308476307894,-0.0018332476930957623,0.019516181626192265,0.0015166701896442722,-0.0003736135309630108
7.718611240386963,-0.010091843319994949,0.0005427917681075876,0.005068842295675744,0.002696205222102047,-0.006450900952334046,0.02566705155531104,0.0015133826992321732,-0.00036634554953121157
7.723611354827882,-0.01011552520303704,0.0005512766746345096,0.005104514984318193,0.0029957110042791047,-0.011091524956968142,0.031711555107274005,0.001508725497663969,-0.00035817831984322527
7.728611469268799,-0.01013816646742607,0.0005619468804776713,0.005117417216431784,0.003327139095383515,-0.015742281810704306,0.03762793483958783,0.001502527140707726,-0.0003491443069790121
7.733611583709717,-0.010159351658912675,0.0005746604123524734,0.005107320156212426,0.0036883356162427322,-0.02039009721005556,0.043394828094474876,0.0014946309423862303,-0.00033925474383175974
7.738611698150635,-0.010178716700889821,0.000589246821528544,0.005074061932935002,0.004077055907652606,-0.025021676487486714,0.048991308379807294,0.0014849084124084367,-0.00032850262472473087
7.743611812591552,-0.010195957182898297,0.0006055383607654453,0.005017551542976958,0.004491006705837566,-0.02962352164043365,0.054396924813175554,0.0014732732156737297,-0.0003168707678224325
7.748611927032471,-0.01021083316138556,0.0006233873218875049,0.004937774122263225,0.004927872176140548,-0.03418194934818909,0.05959173963112954,0.001459693180322447,-0.00030434213412477344
7.753612041473389,-0.010223170376468244,0.0006426668377863138,0.004834795640370913,0.005385329533258581,-0.0386831099761174,0.0645563637828085,0.0014441977041175621,-0.0002909080669789423
7.758612394332887,-0.010232858736516182,0.0006632586756443659,0.004708765354862267,0.00586106163648236,-0.04311300756421169,0.06927199064365219,0.001426878949134353,-0.0002765719667505581
7.763612508773803,-0.010239849969332372,0.0006850356729438455,0.004559915223361333,0.006352770049423712,-0.04745752079467216,0.07372042790038663,0.0014078877376989191,-0.0002613487408231635
7.768612623214722,-0.010244156471691976,0.0007078479477563464,0.004388556719131662,0.006858188084562936,-0.05170242493098194,0.07788412767279528,0.001387426518950303,-0.000245261620558799
7.77361273765564,-0.010245852324207383,0.0007315203031922779,0.004195076521506049,0.007375093613050575,-0.05583341471888401,0.08174621495076724,0.0013657408696790506,-0.0002283381721374916
7.778612852096557,-0.01024507590590136,0.0007558637071483745,0.0039799327537089245,0.007901324563450262,-0.05983612823770498,0.08529051443666212,0.0013431096581008326,-0.00021060732221774242
7.783612966537476,-0.010242032295266719,0.0007806970003125476,0.003743652902639838,0.008434799057374636,-0.06369617168859756,0.08850157589304579,0.0013198339076010612,-0.0001920988734169518
7.7886130809783936,-0.010236993058834768,0.000805868892576871,0.003486833674052761,0.008973537029048066,-0.06739914510443502,0.09136469810417144,0.0012962250428034336,-0.00017284604619746913
7.793613195419312,-0.010230291333167696,0.0008312695892596899,0.0032101421591980016,0.009515678793709298,-0.07093066896424961,0.09386595156601146,0.0012725931174943997,-0.00015288969713880382
7.798613309860229,-0.010222311519153858,0.0008568272286674545,0.0029143170507488587,0.010059499660076302,-0.07427641169324463,0.09599220002399955,0.0012492344817262265,-0.00013228128269620053
7.8036134243011475,-0.010213475201655378,0.0008824928843970348,0.0026001683548455513,0.010603422576947658,-0.07742211802752616,0.09773112097974529,0.0012264183469341068,-0.00011108225095916407
7.808613538742065,-0.01020422685355022,0.0009082241776808934,0.0022685743663163355,0.01114603000868427,-0.08035363822080098,0.09907122528767867,0.001204374391044882,-8.935969320222407e-05
7.813613653182984,-0.010195023035066485,0.0009339780033757219,0.0019204757450297374,0.011686072985091495,-0.08305695806836734,0.10000187595974319,0.001183285509621683,-6.718002397324981e-05
7.8186137676239005,-0.010186327009501124,0.0009597170425705442,0.001556867772504734,0.012222472094679637,-0.08551822972176612,0.10051330629078876,0.0011632874217608244,-4.460356942780946e-05
7.823613882064819,-0.010178608115859081,0.0009854261695290364,0.0011787925270235824,0.012754304029973995,-0.08772380326546073,0.10059663740923289,0.0011444726867476326,-2.1682655083604448e-05
7.828619956970215,-0.01017234313231906,0.0010111290287496734,0.0007873325962486777,0.013280769618768791,-0.0896602590249462,0.10024389534707992,0.0011268954862699138,1.5362456720726046e-06
7.833620071411133,-0.010168016063445268,0.0010368950579560485,0.0003836071810510022,0.013801145933202792,-0.0913144405774105,0.09944802771520064,0.0011105755522499356,2.5008161515270104e-05
7.839164972305298,-0.010166113676138577,0.0010628315159350904,-3.122963463765786e-05,0.014314732426192096,-0.09267348845215159,0.09820292007735007,0.0010955013746450104,4.868584190733472e-05
7.844165086746216,-0.010167116273074595,0.0010890610891547555,-0.0004559894263785615,0.014820803259281925,-0.09372487453409774,0.09650341213543719,0.0010816322585114658,7.251838776939446e-05
7.849165201187135,-0.010171485579874701,0.0011156928517730123,-0.0008894499112281583,0.015318574714902515,-0.09445643717936711,0.09434531381996365,0.0010688981675712232,9.645271985302923e-05
7.854167461395264,-0.010179653413316584,0.001142799915374549,-0.0013303564538844623,0.015807191143918663,-0.09485641699567385,0.09172542129680027,0.0010571976429794192,0.00012043720481844946
7.8591675758361825,-0.01019201506968831,0.0011704152864782085,-0.0017774253912508761,0.016285726425254082,-0.09491349318494036,0.08864153281889471,0.0010463958030038723,0.00014442527765536872
7.8641676902771,-0.010208929019692146,0.001198547704626295,-0.002229348683299406,0.0167531916981598,-0.09461682034166409,0.08509246433347549,0.0010363249737489787,0.0001683758092546683
7.869167804718018,-0.010230720350271278,0.0012272085783973227,-0.002684797592028837,0.01720853868547062,-0.09395606562537757,0.08107806477452713,0.0010267898294178024,0.00019224847308217243
7.874167919158936,-0.010257682597877784,0.0012564361319780234,-0.003142422682240527,0.0176506529610875,-0.0929214462385861,0.07659923097640524,0.0010175770209285076,0.00021599574011022419
7.879168033599853,-0.010290073267505287,0.0012863047054313586,-0.0036008491403780253,0.018078338348359348,-0.09150376713970015,0.07165792213305423,0.0010084670694626258,0.0002395553442745856
7.8841681480407715,-0.010328101549618574,0.0013169144505576112,-0.004058668816368396,0.01849029885728584,-0.08969445891473657,0.06625717371224042,0.0009992451178494344,0.00026284695226782054
7.8891682624816895,-0.010371910413593415,0.0013483663330794867,-0.00451443190975174,0.018885127260824815,-0.08748561572548028,0.06040111072011438,0.000989707977096739,0.00028577489404737436
7.894168376922608,-0.010421557741843867,0.0013807339232978404,-0.004966641202214489,0.019261306488042102,-0.08487003324545463,0.054094960198458567,0.0009796679103287673,0.00030823561900843004
7.8991684913635245,-0.010477001652492844,0.0014140435597677539,-0.005413750365323902,0.019617221887569317,-0.08184124648862058,0.04734506282541318,0.0009689557743808239,0.0003301257877422321
7.904169321060181,-0.010538093707566422,0.0014482694708723336,-0.005854166079190338,0.019951175798016536,-0.07839356742935677,0.04015888348045277,0.0009574248566993389,0.00035134735702273636
7.9091694355010995,-0.010604580989101517,0.0014833432532725928,-0.006286252503623387,0.020261395378776685,-0.07452212230604306,0.03254502062592819,0.000944954863048938,0.0003718089653546358
7.914169549942016,-0.010676114809034371,0.001519170285179035,-0.006708336164308063,0.020546028999404626,-0.07022288849446279,0.024513214350517645,0.0009314565501023746,0.00039142469396489865
7.919169902801514,-0.010752261249280795,0.0015556422940214694,-0.007118709246516733,0.02080313267496918,-0.06549273083124506,0.016074352914407185,0.0009168788337402123,0.0004101112307787789
7.924170017242432,-0.010832508422078325,0.0015926374978165326,-0.007515629944469366,0.02103065341347572,-0.060329437261779896,0.00724047763206605,0.0009012176680756546,0.000427784819524884
7.9291701316833505,-0.010916267842784383,0.0016300059476880699,-0.00789732014226273,0.02122641823673489,-0.054731753681535676,-0.0019752140737102847,0.0008845223210188106,0.0004443600029878876
7.934170246124268,-0.01100287114710416,0.0016675449990682884,-0.008261962432573464,0.02138813650515525,-0.048699417834480244,-0.01155836761308725,0.000866895403374332,0.00045975153941817804
7.9391703605651855,-0.011091566237081275,0.0017049757702139016,-0.008607698931142408,0.021513420821574834,-0.0422331921273717,-0.02149347233062106,0.0008484872619584287,0.00047387944983234284
7.944170475006104,-0.011181517220514385,0.0017419322719265408,-0.008932632951903151,0.0215998259974971,-0.03533489521413781,-0.031763864927719786,0.0008294880458256231,0.0004866754717138263
7.949170589447021,-0.011271810477543725,0.0017779689706290344,-0.009234832476439189,0.021644896820842308,-0.0280074322004844,-0.042351735361041365,0.0008101194954262266,0.000498087465498935
7.9541707038879395,-0.011361466564841953,0.0018125837958091692,-0.00951233336501864,0.021646211433548133,-0.020254823315308087,-0.05323813536395692,0.0007906255338653374,0.0005080788136885816
7.959170818328857,-0.011449455783719585,0.001845247033352193,-0.009763140856017935,0.021601411602606698,-0.012082230892481944,-0.06440298972901176,0.0007712602039141778,0.0005166232443484022
7.964171409606933,-0.011534714502483254,0.0018754248001822246,-0.009985229064696774,0.021508218791258908,-0.0034959845041853095,-0.07582511047910422,0.0007522737448701994,0.0005236981585685374
7.969171524047852,-0.011616159939647246,0.0019025893277769298,-0.010176539288817935,0.0213644402093004,0.0054963959147912005,-0.08748221404420985,0.000733899206759051,0.0005292795602510695
7.9741716384887695,-0.011692702808950382,0.0019262147226374222,-0.010334978710373017,0.021167970171546098,0.014886179113377213,-0.09935094154911987,0.0007163417423936845,0.0005333409353910498
7.979171752929688,-0.01176325907634376,0.0019457633043069304,-0.01045842102425163,0.020916790702034824,0.02466340390308563,-0.11140688230593845,0.0006997721512288758,0.0005358572557466715
7.984171867370605,-0.011826763456354321,0.001960672952413987,-0.010544709773118001,0.02060897459292648,0.034816863030719646,-0.12362460059302974,0.0006843258505680288,0.0005368132423944781
7.9891722202301025,-0.011882187690560974,0.0019703578451360604,-0.010591664385005712,0.020242693461540583,0.045334089704688385,-0.13597766578971587,0.0006701074236623565,0.0005362133009297593
7.9941723346710205,-0.011928565067833404,0.0019742303526992847,-0.010597087886652432,0.01981623020701068,0.056201346932145395,-0.14843868592327317,0.0006571994297221679,0.0005340894506962767
7.999172449111939,-0.01196501934959789,0.0019717422100400494,-0.010558774100023248,0.019327991903207383,0.06740361982061223,-0.16097934467164085,0.0006456735694797884,0.0005305034294371176
8.004172563552856,-0.011990793976865885,0.001962434082514372,-0.010474512348409572,0.018776518127162297,0.07892461099319474,-0.17357044185178291,0.0006356024865874094,0.0005255414411165152
8.009172677993774,-0.01200527801686022,0.0019459791787785159,-0.010342089757887234,0.018160480292969152,0.0907467392609317,-0.18618193740991462,0.0006270697764111737,0.0005193036643385087
8.014172792434692,-0.012008027504132926,0.0019222113902867366,-0.010159293262094847,0.017478671525366557,0.10285114169873037,-0.19878299893981743,0.0006201749958738232,0.0005118925354510662
8.038102388381958,-0.011998782538477136,0.0018911387235043314,-0.009923913621201933,0.016729993321393608,0.11521767930449164,-0.21134205285250202,0.0006150325227839065,0.00050340307263835
8.043102741241455,-0.011977480673855671,0.0018529492454478318,-0.009633752110032551,0.015913446667825994,0.12782494646133377,-0.22382683946352497,0.0006117668278918233,0.0004939163464598077
8.048102855682373,-0.011944265782884466,0.0018080136465963023,-0.009286628457737887,0.015028129397580178,0.14065028438589905,-0.2362044722153569,0.0006105078594061291,0.00048349501144816925
8.053102970123291,-0.011899490125400218,0.0017568809434444443,-0.00888038821441795,0.014073236987200342,0.15366979862858396,-0.24844150093546066,0.0006113887391938249,0.0004721787994756118
8.058103084564209,-0.011843707681219248,0.0017002605472197336,-0.008412909574582737,0.013048065526378943,0.1668583806138326,-0.26050397876414755,0.0006145467531610778,0.00045997896589799965
8.063103199005127,-0.01177765902055064,0.0016389873787821206,-0.007882111856110518,0.011952018384110072,0.1801897332224141,-0.2723575324030545,0.0006201274410849979,0.00044687313063049934
8.068103551864624,-0.011702250375035514,0.001573973452063919,-0.0072859682361669145,0.010784617300632302,0.1936364004522977,-0.283967435474692,0.0006282891913263147,0.00043280295600340766
8.073103666305542,-0.011618530420930114,0.0015061555543630688,-0.006622523822882886,0.009545516740170817,0.20716980119983985,-0.29529868485058614,0.0006392042131912317,0.00041767551374847974
8.07810378074646,-0.011527666958391632,0.0014364510424399429,-0.0058899177483946255,0.008234520565034747,0.22076026718931974,-0.30631607980159326,0.0006530535374203213,0.0004013671322165755
8.083103895187378,-0.011430923058176855,0.0013657296158985951,-0.005086406072361228,0.006851599326411387,0.23437708506151236,-0.31698430380392,0.0006700176893139028,0.0003837273918842115
8.088104009628296,-0.011329630105749996,0.0012947996823074108,-0.004210382187598803,0.005396903679091186,0.24798854263473416,-0.3272680088436274,0.0006902672162381451,0.0003645806072088662
8.138076543807983,-0.011225154780447812,0.0012243999709444242,-0.0032603932425570924,0.003870770209732413,0.2615619794255396,-0.3371319021790634,0.0007139558643328256,0.00034372357579462215
8.14307689666748,-0.011118859151383161,0.001155186671379815,-0.0022351532589354357,0.0022737207354842238,0.2750638416168446,-0.3465408356927816,0.0007412155393594259,0.00032092220161641303
8.148077011108398,-0.011012057172199788,0.0010877137507202615,-0.0011335545445504448,0.0006064590310831414,0.2884597415951903,-0.3554598978990719,0.000772150240143786,0.00029591270659584695
8.153077125549316,-0.01090597334859996,0.0010224117654256777,4.532136331788888e-05,-0.00113013106616174,0.3017145219153942,-0.36385450828174737,0.0008068283242768137,0.00026841123705025657
8.158077478408813,-0.010801707672595322,0.0009595713206587428,0.0013021927939742715,-0.0029349834538728117,0.314792323357903,-0.3716905133126315,0.0008452765675255417,0.00023812973262784103
8.163077592849731,-0.01070020765080319,0.0008993332543179635,0.0026375673256344295,-0.004806843799400501,0.3276566567722002,-0.378934283525606,0.00088747972013458,0.00020479224444666912
8.16807770729065,-0.010602246680235582,0.0008416849204219551,0.0040517321147721655,-0.006744262620807522,0.3402704785003605,-0.3855528111935486,0.0009333849311654531,0.00016814790902659136
8.173077821731567,-0.01050840803956725,0.0007864623467809815,0.005544745801126848,-0.008745587931258817,0.3525962692134238,-0.3915138082390164,0.0009829077538168053,0.0001279807063575583
8.178077936172485,-0.010419074043178895,0.0007333584442590353,0.007116432132500368,-0.010808954186784858,0.364596115984263,-0.3967858040082006,0.0010359378544135154,8.411674910535298e-05
8.183078289031982,-0.010334419831636417,0.0006819357511225211,0.008766375034888835,-0.012932264850335135,0.37623179740313545,-0.4013382425184369,0.001092344743549272,3.6427874034222204e-05
8.1880784034729,-0.010254411047898804,0.000631641137675139,0.010493914723151029,-0.015113167463672073,0.3874648715252152,-0.4051415787710194,0.0011519849019658093,-1.5169627343705257e-05
8.193078517913818,-0.010178804805834437,0.0005818216586029992,0.01229814430612345,-0.017349019005907684,0.39825676642301616,-0.40816737370329925,0.0012147109613010157,-7.071990138716695e-05
8.198078632354736,-0.010107153950418309,0.000531742131667711,0.014177906144356454,-0.019636840995684416,0.4085688731428785,-0.4103883873847216,0.0012803812817547475,-0.00013023406672874863
8.238067388534546,-0.010038815064568265,0.00048060430836188977,0.01613178723903432,-0.02197326915839069,0.4183626410492583,-0.4117786702764163,0.001348866924663523,-0.00019369749305885945
8.243067502975464,-0.00997296030934528,0.00042756714391108217,0.018158113290793188,-0.02435450403082751,0.4275996758194707,-0.41231365271247306,0.0014200542351265725,-0.00026107687178445924
8.248067617416382,-0.009908592433386718,0.0003717678515964721,0.020254941413857377,-0.02677626615207797,0.43624184029399626,-0.4119702327231148,0.001493843653120682,-0.00033232548323419817
8.2530677318573,-0.009844562392673098,0.0003123428630072974,0.0224200515283954,-0.029233758153833805,0.4442513578283691,-0.41072686167769423,0.0015701472187735065,-0.0004073856258150629
8.258068084716797,-0.00977958954741005,0.00024844742217463423,0.024650936691897933,-0.03172163652543797,0.4515909173003803,-0.40856362662922374,0.0016488871453520094,-0.0004861881502689261
8.263068199157715,-0.009712283990825007,0.00017927240838699058,0.026944793325210586,-0.03423399624101737,0.45822377895941907,-0.40546232827240675,0.001729995577886424,-0.0005686500537024622
8.268068313598633,-0.009641169873449732,0.00010405638076912608,0.029298512500115795,-0.03676437158657657,0.4641138805883639,-0.40140655378575607,0.001813413634969185,-0.0006546722025715314
8.27306842803955,-0.009564709037922073,2.2091681417186856e-05,0.0317086725384989,-0.03930575369189332,0.4692259436067044,-0.3963817440500746,0.0018990879868043895,-0.0007441386631368409
8.278068542480469,-0.009481325233930181,-6.727336517699042e-05,0.034171532176130524,-0.04185061914060932,0.47352557876759777,-0.39037525479426627,0.0019869646970258462,-0.0008369169600985327
8.283068656921387,-0.00938942906733487,-0.00016463256959818267,0.03668302399227854,-0.04439096231073877,0.4769793910961379,-0.383376411243557,0.0020769818283001094,-0.0009328581820927794
8.288068771362305,-0.009287443083669517,-0.0002705191053304202,0.03923874924151063,-0.046918329310689864,0.4795550837124906,-0.3753765558749627,0.0021690633980430236,-0.0010317972284209034
8.293068885803223,-0.009173826576954898,-0.0003854028482761983,0.041833975527339896,-0.04942385460704755,0.481221560181751,-0.3663690889198991,0.002263116042937995,-0.0011335532985645572
8.29806900024414,-0.009047100177791645,-0.0005096883122906593,0.04446363768516074,-0.05189829989342726,0.48194902503251946,-0.35634950129389703,0.002359027410131845,-0.0012379295512008888
8.303069114685059,-0.008905869460963271,-0.0006437134294933453,0.047122341719595624,-0.05433209531899684,0.4817090820884237,-0.3453153996782055,0.002456664933419332,-0.0013447117434396048
8.308069467544556,-0.008748845850595235,-0.0007877503803873366,0.04980437202926946,-0.056715385780519136,0.4804748302612602,-0.3332665235273298,0.002555874561874076,-0.0014536670372487155
8.313069581985474,-0.008574863529019665,-0.0009420091831323365,0.05250370220347329,-0.05903808421301724,0.47822095646112983,-0.32020475382988023,0.002656478747801398,-0.001564543123030039
8.318069696426392,-0.008382892054975718,-0.0011066432583476684,0.05521400928251842,-0.061289931529153976,0.4749238252878012,-0.30613411350697245,0.0027582730534132863,-0.001677066635493492
8.323070287704468,-0.008172045046502052,-0.0012817560639900004,0.057928691062829635,-0.06346056285334134,0.47056156517854475,-0.29106075939233245,0.0028610226687492937,-0.001790941263919184
8.328070640563965,-0.00794158568819449,-0.0014674084141897037,0.060640885894322594,-0.06553958025078159,0.4651141507009781,-0.274992965800812,0.0029644609796942,-0.0019058476550555194
8.333070755004883,-0.007690929698637898,-0.0016636257974999315,0.06334349466779388,-0.0675166314152011,0.4585634806948372,-0.25794109975650653,0.003068290453982028,-0.002021446520293443
8.3380708694458,-0.007419645618623839,-0.0018704050777605362,0.0660292052326589,-0.06938149358439215,0.45089345198356734,-0.23991758801705865,0.003172184863713338,-0.0021373845390266393
8.343070983886719,-0.00712745184752646,-0.0020877211231024205,0.06869051954120647,-0.07112416209913848,0.44209002839520756,-0.22093687609633572,0.003275792974657785,-0.00225330184633857
8.348071098327637,-0.006814210381351274,-0.002315533977837976,0.07131978309265408,-0.07273494020803602,0.43214130485256025,-0.20101537955301937,0.003378744548922616,-0.002368840012179515
8.353071212768555,-0.006479917828041011,-0.002553795712010477,0.07390921556429945,-0.07420452274011503,0.4210375663149678,-0.18017142787688123,0.0034806581023815665,-0.002483649507006087
8.358071327209473,-0.006124694335163782,-0.0028024558789304294,0.07645094144633754,-0.07552406577398664,0.4087713413776061,-0.15842520136644844,0.003581148260744338,-0.002597396092411423
8.36307144165039,-0.005748771042710368,-0.0030614658552722026,0.07893701977567391,-0.07668523758094684,0.3953374503586573,-0.13579866145036976,0.0036798308180985406,-0.002709766460235665
8.368071556091309,-0.005352476856197074,-0.0033307820415298377,0.08135947266002277,-0.07768025139726462,0.3807330477298731,-0.11231547495935304,0.0037763255244018627,-0.0028204734860711087
8.373071670532227,-0.004936225678905308,-0.0036103649603468524,0.08371031297695292,-0.07850188436924502,0.36495765877171515,-0.08800093290549584,0.003870258866543748,-0.0029292606682067433
8.378071784973145,-0.004500505794135521,-0.003900169533939408,0.08598157151201694,-0.0791434866503445,0.3480132103602575,-0.0628818643707586,0.003961269994897244,-0.003035905463475909
8.383071899414062,-0.004045873257955689,-0.004200124347995505,0.08816532305741033,-0.07959898419233584,0.3299040558191524,-0.03698654614598656,0.0040490213035065175,-0.0031402224724362718
8.38807201385498,-0.003572950233745991,-0.004510101237316543,0.09025371096236776,-0.07986287866272342,0.31063699379600423,-0.010344608796165364,0.004133212065867287,-0.0032420671574173955
8.393072128295898,-0.0030824274806215196,-0.004829878050555907,0.09223897049556454,-0.07993024538623816,0.29022128114828966,0.017013060143512945,0.0042135918772580605,-0.0033413386671290635
8.398072242736816,-0.002575068588160527,-0.00515909979224956,0.09411345205348322,-0.07979673042824073,0.26866863984933964,0.04505441511264128,0.00428997142999699,-0.0034379803048183413
8.403072357177734,-0.002051712702915565,-0.0054972467723844905,0.09586964504361507,-0.07945855224289328,0.24599325794971483,0.07374635286521256,0.0043622285519368,-0.0035319785157667243
8.408072471618652,-0.0015132728632623552,-0.005843617994513198,0.09750020242701565,-0.07891251335081681,0.2222117846534144,0.10305481344430072,0.004430306512395451,-0.003623361343589602
8.41307258605957,-0.0009607289910774139,-0.006197332687384846,0.09899796492795862,-0.07815602175209531,0.19734331959161844,0.13294488102426305,0.004494203022101998,-0.0037121949416189376
8.418072700500488,-0.0003951173080230296,-0.006557346821894801,0.1003559834447374,-0.07718711688206166,0.17140939639893302,0.163380883850106,0.004553952409197294,-0.003798576307445224
8.423072814941406,0.0001824807693840685,-0.00692247784186329,0.10156753888276152,-0.07600449339034104,0.1444339607182468,0.19432649250613968,0.004609605721189805,-0.0038826224075663787
8.428072929382324,0.0007709478940402438,-0.007291430035690666,0.1026261598264806,-0.07460751675224081,0.11644334278018864,0.22574481575401797,0.004661213189363021,-0.003964457164172285
8.433073043823242,0.001369136367156571,-0.0076628142548629255,0.10352563858194548,-0.07299622762859925,0.08746622472169009,0.25759849319392497,0.004708812620642789,-0.004044197886938059
8.43807315826416,0.0019758680841829744,-0.008035158586846922,0.10426004542828773,-0.07117133629857597,0.05753360282521867,0.28984978402219186,0.004752426072915495,-0.004121943133665818
