time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.108540058135986,0.4263333346587544,-0.36076009209156445,3.6703392100916874,-1.5101861965176189,8.716102973450969,0.7614286952747331,0.022742825425884582,-0.004096625459558166
15.111873388290403,0.4427717272713983,-0.3672641825579295,3.662544176812274,-1.3499632711317255,-12.862273924837202,80.50603804789957,0.021423200702496703,-0.0035894095691681774
15.115206718444824,0.4565931259997269,-0.3722959419775529,3.5770828457433264,-0.9730751069484005,-32.27212668889895,115.40591315755174,0.01944615891822212,-0.0036684499471015225
15.118540048599243,0.4665099734140851,-0.3752855888430381,3.4431329052527464,-0.5575891993676269,-49.18241907374127,113.10361002142137,0.015139523647750529,-0.0028810588010245134
15.121873378753662,0.4750078082911776,-0.3771526329237435,3.260953849708288,-0.22912258222604276,-63.342144734601625,101.42488846956044,0.011250060972582073,-0.0016883635672135604
15.12520670890808,0.48358481382132235,-0.3781001435402661,3.023173551299297,0.0774278513313921,-71.15415606100609,90.80423599123998,0.010509022502253917,-0.0015707280572978875
15.1285400390625,0.4914954004503353,-0.37780646873024737,2.7712699436214323,0.40195977012972123,-73.24140200147116,76.65810339059695,0.011087801671260368,-0.0023834203011865946
15.131873369216917,0.498121114504969,-0.37635624785858374,2.534471727197321,0.635880634420051,-78.08899284947017,72.45098391840402,0.010314910134501755,-0.0032399330112248665
15.135206699371336,0.5042846323493965,-0.3731671421043649,2.267288760498995,0.8457411833541678,-88.99734214817364,99.1331529345892,0.008612098832637064,-0.004148139804930784
15.138540029525757,0.5110646074114975,-0.3672426250348863,1.9420131016228313,1.252201577823753,-95.10980459411518,136.1537632654936,0.00753130427957776,-0.005029385658481378
15.141873359680176,0.5178265842169633,-0.3594712606443949,1.6187692183658902,1.7885179685033397,-86.07934486722064,129.43160985496513,0.007166627014618375,-0.0055394272977492415
15.145206689834595,0.5228478599268049,-0.3521633816561712,1.3634078175463378,2.153662118245247,-68.75922012092056,63.11514702711913,0.006414394644344752,-0.00641890784455353
15.148540019989012,0.5258586700415399,-0.3462311332862378,1.1707296299030623,2.1958074060220976,-57.658181603251826,-15.022788754341558,0.004822475747403359,-0.008443623259021977
15.151873350143433,0.5280233028175196,-0.34081823632693076,0.9901475538233205,2.0194419815490585,-54.12084437786036,-54.830180712434434,0.00354665916009367,-0.010594076403230472
15.155206680297852,0.5299885861188774,-0.3352553412805011,0.802616004608781,1.8231027665791995,-48.78402227379164,-57.77746629366352,0.0035397823834206646,-0.011559745737688988
15.158540248870848,0.531669537476329,-0.3299585473543862,0.6469550991685141,1.6648536247885253,-42.6118874329325,-52.223116217263446,0.00396279731145236,-0.011762659559244626
15.161873579025269,0.5329694927376705,-0.32522422501701453,0.5247936595631373,1.4909059904681559,-48.297161168361285,-43.62099035372609,0.0037883160825944034,-0.01228772428148822
15.165206909179688,0.533642615441214,-0.319978372198432,0.34767987930303307,1.3488374911477146,-66.59506253381392,-18.167345017726124,0.0032492047880753306,-0.013149539066247717
15.168540239334106,0.5333163346597292,-0.3129436961237468,0.07507044551575699,1.3511545838301904,-78.63803311672493,19.023817457994962,0.0028568103516176313,-0.01361758293018065
15.171873569488524,0.5320681428272876,-0.3048233391434514,-0.19939579361158433,1.4944847922878852,-70.52121903426924,40.9570269316739,0.002638470200046014,-0.013677636252025803
15.175206899642944,0.5303737405467706,-0.2976610994002464,-0.3897497004191979,1.6442879431162947,-50.80872466083865,31.68325329531507,0.0025871624544820705,-0.014367958519087135
15.178540229797363,0.5284843322136181,-0.29220052910618266,-0.5200109888515481,1.6880327760589173,-35.36372849003847,-1.5831203544485366,0.0028020241014463415,-0.016173260392669787
15.181873559951782,0.5263013673314458,-0.2876999516989108,-0.6315188081854686,1.6156026465593674,-28.629651409528385,-45.89902399697783,0.003157840738413564,-0.017943308416698153
15.1852068901062,0.5237329121742037,-0.28385392717043645,-0.7223518748189199,1.405900379081809,-27.06669540888663,-88.93431691784936,0.003372836959302825,-0.01850054810994047
15.18854022026062,0.5209313556394283,-0.28099504099829686,-0.8045404303171981,1.0354290271092454,-28.38917479440303,-112.82128174824786,0.003411188693022805,-0.018208939801987515
15.191873788833618,0.5180877681365146,-0.2790143830129911,-0.9058544637674523,0.624591378560977,-30.676982366423054,-107.20797545291629,0.0035422923986796425,-0.017867584536526045
15.195207118988035,0.5147887585600197,-0.2776408781389514,-1.0167817342158885,0.3134114010768901,-31.010718870638588,-86.93752249948786,0.0039224694783669325,-0.017514122965204583
15.198540449142456,0.5102137175915806,-0.2771914496040967,-1.1142829790227982,0.07061962507039352,-28.911580072474276,-76.87506918641074,0.0042177494532411805,-0.017124572326448317
15.201873779296877,0.5046334844521777,-0.2780453473738729,-1.2033271384549282,-0.19590044242622803,-26.224752093983525,-82.44292088393063,0.0040921998697259045,-0.01696647235115761
15.205207109451292,0.49949380475437366,-0.27995815731371454,-1.28978287674066,-0.4953971084657493,-23.677830344328523,-88.90523760584556,0.004147366899257921,-0.016850563175238538
15.208540439605711,0.4953438881026075,-0.28248007435072314,-1.3646979074759078,-0.7875129905320196,-21.5580890910182,-82.28950094413489,0.005168960955217895,-0.016271474086048527
15.211873769760132,0.4911892236500904,-0.28550167913784946,-1.4329511158791945,-1.0355123724218604,-22.303115207729498,-59.27802406729932,0.006386250307051213,-0.015283723139160554
15.21520709991455,0.48627051794065546,-0.2888647584549406,-1.5129036079590734,-1.1897125616995963,-28.376650470374724,-22.89292104809597,0.006436687746929436,-0.014320391602579072
15.218540430068968,0.4811468048974555,-0.2919640675936849,-1.619832324306149,-1.1885190308301472,-37.65444929873885,22.06051899847806,0.005736479053038925,-0.0134028735951967
15.221873998641968,0.47637373995474286,-0.2944984680792078,-1.7619974834819443,-1.0274613720107182,-44.205950118519425,66.62883086009495,0.0057755256267928955,-0.012322604798884819
15.225207567214964,0.47071885633678634,-0.2970928345053654,-1.9208483387569195,-0.7604102545606618,-45.33447999131642,89.20995883192434,0.006715015554142721,-0.011328623027125001
15.228540897369385,0.46232624875997963,-0.3003019849757585,-2.0669334814537317,-0.4616163358004074,-44.91294670177833,63.286317967064896,0.0073589219288177615,-0.010808941060335694
15.231874227523804,0.45190484522231966,-0.30367090316094497,-2.2112957995800366,-0.2954596177769464,-46.65469593073433,-0.7150261189137406,0.00733111645462017,-0.01045746097081036
15.235207557678223,0.4422610695162462,-0.3064183065578841,-2.3761709257898413,-0.4144192316500304,-47.69043995424769,-37.16775749244679,0.008127894079176756,-0.009620606400727413
15.23854088783264,0.4343655276989946,-0.30812576269887165,-2.5382907461689332,-0.6140752055178021,-43.48526929634774,-0.08662785258863609,0.010758858387580925,-0.008349996687307936
15.24187421798706,0.4266116210739111,-0.3087335212775162,-2.6662568514167235,-0.4945850049153594,-35.46491650225903,56.012868662190044,0.013336708450346051,-0.00733529875957367
15.24520754814148,0.4178354087308161,-0.30887697854884694,-2.7676641742166965,-0.1559027479374526,-28.860124723950758,44.130981163513695,0.01367140674522481,-0.006980128776946417
15.248541116714476,0.4088560641076799,-0.30940874267493973,-2.86032562053857,-0.099781660336251,-26.31113407188135,-12.817546385801696,0.01291483360719247,-0.007037336948636582
15.251874446868896,0.40058940866128756,-0.3099395276446175,-2.9474206562681307,-0.31274421727058005,-27.181367517898252,-4.651974686524089,0.013599809696788456,-0.006871442522417352
15.255207777023315,0.39144409549146086,-0.309316913282886,-3.0383486154836223,-0.23932845654135376,-29.60681813548693,87.58551703283918,0.015660907479212376,-0.006051646678278505
15.258541107177734,0.37880828324154053,-0.3075320048741242,-3.143028300412354,0.2973603754573088,-30.44715667817093,141.69592920698497,0.016861699724999568,-0.005075892273816068
15.261874437332152,0.36376375364895996,-0.30575198748826765,-3.2441309223368635,0.8091883288484572,-26.149584402066047,69.51755107304022,0.016575349151971005,-0.005002712998732321
15.265207767486572,0.3504895714006198,-0.30481125049675517,-3.316702646403987,0.7970374641331964,-16.19527077884862,-46.21718391442315,0.017319699564867674,-0.005906016304237635
15.268541097640991,0.3403666842907968,-0.30430453290541243,-3.3522894942947836,0.4129169541761625,-5.1930930975125165,-66.32346761076774,0.020815249484213625,-0.006567111361558105
15.27187442779541,0.3309810037820792,-0.30321712531247974,-3.354349391951043,0.2677569460329613,-0.09261669742225496,8.165666131134993,0.024349141190910646,-0.006066367867898539
15.275207757949827,0.320590398821767,-0.3015409744204678,-3.3493461598531824,0.529254640170642,-3.1856513914459574,49.135236101746855,0.024764496250212018,-0.004888237653198564
15.278541088104248,0.3100507277469944,-0.30032203835034543,-3.3706343968354258,0.702350029776136,-7.6500684203462725,-5.337646577008565,0.023510478543316837,-0.0042060080752455795
15.281874418258665,0.30041657228786134,-0.2998006643449012,-3.4042844047702,0.4657052713179962,-3.618929962212517,-74.1723636697253,0.023854261858381978,-0.004304398383876739
15.285207748413084,0.2902904116962064,-0.2991348691097913,-3.400592661061477,0.10828158338581209,9.71354079387937,-71.7255117123858,0.025955364739017994,-0.0042226498602497475
15.288541078567505,0.2773518346109504,-0.29813874098286924,-3.3393394193948724,-0.018554651118152785,22.003089215187188,-28.326168217173112,0.02740456303508382,-0.0034100059851577746
15.291874408721924,0.2627149375544516,-0.2976142020472079,-3.2482050056329395,5.947653274136639e-05,24.58217534341652,-18.473603348622984,0.027290744670596504,-0.002605935798337732
15.295207738876343,0.25021957521833765,-0.29794062053461445,-3.169487958792708,-0.10916417373384976,21.316673621613575,-39.202158537218786,0.027962874029416322,-0.002319737825132397
15.29854106903076,0.24098508344006517,-0.2986291456084136,-3.1118975336198003,-0.3217065709824299,21.37860872607737,-34.12277216693487,0.03112676502465547,-0.0019462229747009279
15.30187439918518,0.23272558633574722,-0.2992402886322028,-3.039041754600392,-0.3867148095710097,24.794041171599535,-0.9468508329495788,0.03413832835110564,-0.0010233895228493612
15.3052077293396,0.2238955363561192,-0.29989855379027114,-2.939132434339889,-0.2889061700948995,24.752090705045415,5.645073481931851,0.03410227972060957,-2.413784756000457e-05
15.308541059494019,0.21519071580144386,-0.3008905843794763,-2.8573099418145262,-0.28793958853085944,22.634505499704364,-25.17726673400203,0.03268391014568696,0.0005727062142325216
15.311874628067017,0.20746778042553593,-0.30216238271050855,-2.7983345725242064,-0.469879034477008,26.524563230017257,-30.89356336333285,0.03280085320397148,0.0011824930083707817
15.315207958221436,0.19968665403130037,-0.3032618658768845,-2.6999134505282516,-0.5582494906773446,33.081552525290824,26.84089412049975,0.03420493229947319,0.0025148055446663755
15.318544387817383,0.18990220795978546,-0.3037331836785937,-2.5667699427278623,-0.30982187467482264,28.163779314527197,92.29799363877729,0.0349884233222708,0.004314744677537163
15.3218777179718,0.17862456404983437,-0.30351832482621455,-2.492214806348343,0.11405919884717525,11.115040424670136,91.26460987576162,0.034804949271128,0.005533666583655134
15.32521104812622,0.1687364409088738,-0.30291249404627046,-2.4999005555103517,0.3540522241656169,1.2831245257785107,40.593763908542364,0.03526054272634362,0.005810633014404423
15.32854437828064,0.1613831257681002,-0.3020817947225926,-2.5008490946392916,0.34091703499339604,11.533435135535315,18.51520701177528,0.03729812883548966,0.005796080707565172
15.331877708435059,0.15500864267450892,-0.3006578514186488,-2.4236740820103795,0.3880578406207473,29.44810556680293,40.94213098860368,0.03920427708173826,0.006014435726599346
15.335211038589476,0.1484091338102907,-0.2983686837754912,-2.292037510570063,0.6521050053005284,35.7001594718107,46.380698669945325,0.03917258666831939,0.006358878620978594
15.338544368743896,0.14197897764506373,-0.2959871877510396,-2.1758947239349298,0.8071434910853819,30.967981369674053,11.007801863020427,0.03824687028610682,0.006623164921831605
15.341877698898315,0.13616892824806268,-0.2943177672712624,-2.0938744886345506,0.680385545123172,31.32753192945697,-9.694438688302519,0.03818757078821139,0.006896857062411084
15.345211029052734,0.13030957479466554,-0.29255864337370413,-1.983348994858336,0.6383232361654678,41.77092469638187,19.13164250562496,0.038736278632035326,0.007450633519195179
15.348544359207152,0.12352303105121969,-0.289450958719088,-1.8091721254205155,0.8625101881937912,49.830537259714134,53.764510139881104,0.03886262106934249,0.008333651354270033
15.351877689361572,0.11646783397666984,-0.28536044117070714,-1.6331584208933114,1.066158536802307,46.75600383073832,46.29627993844834,0.03867899765470825,0.009101964440189753
15.355211019515991,0.11071669532698512,-0.28150572487085435,-1.503248899942139,1.1165517457980627,39.658505591895555,9.699140151192127,0.039105589482636524,0.009220951639326465
15.358544588088987,0.10645365016893413,-0.2781405995010284,-1.3837233808473037,1.111508052951818,37.27219979982436,-13.96108627610483,0.04026378897869864,0.008819505114576048
15.361877918243408,0.1026857787503151,-0.2747627862997727,-1.2494265824756272,1.0674487385571887,36.921149770210214,-3.722729210149364,0.040939241121813824,0.008652209936205357
15.365211248397827,0.09913179324542218,-0.27105541894612334,-1.1283954140366566,1.0628731283019057,32.500974499318716,27.62580588158763,0.04037967707087467,0.009102151718301203
15.368544578552246,0.09611857219748648,-0.26696279248960914,-1.0361205490106526,1.2187954783378367,25.47902596910907,47.5000851525544,0.03946245514720497,0.009787671397750827
15.371877908706663,0.09351287395108102,-0.2623925186218666,-0.961773920432715,1.4248432941932658,21.259309574176193,43.39519877808924,0.039065423805410567,0.010336348427198418
15.375211238861084,0.09099032033274584,-0.257073828495485,-0.8950701111771805,1.5430866099183458,20.40323042017461,51.43053965184296,0.038939572560688786,0.010702114962372866
15.378544569015501,0.088657150689404,-0.2509923865016384,-0.8263172190035982,1.72300677914083,19.23771003049448,107.6387980814787,0.038631591805138484,0.0107313449332503
15.38187789916992,0.08666453997943475,-0.2444033789268908,-0.7610228724875722,2.2043463913049317,17.33217796100648,172.2052243568953,0.03811395404898334,0.010306352727251713
15.38521122932434,0.0846677613599901,-0.23642432889254983,-0.7097118726129106,2.901375151284618,19.084137484650423,159.92816915012386,0.03757972651310508,0.009809803553803507
15.388544797897339,0.082323494709509,-0.22551665227194484,-0.6435345530959913,3.35566433188603,26.460669300511377,59.31945255345409,0.03718026466501301,0.009813105351436242
15.391878128051756,0.08004342477694915,-0.21278270889453282,-0.5318829044870367,3.282277319616533,35.248825977698736,-40.992103784456354,0.036913567079031005,0.010143191163356545
15.3952419757843,0.07857310232540501,-0.20162585465526625,-0.39699960558528713,2.979167454784985,41.334095253982134,-70.62920671125147,0.0367718150828776,0.009622823658091017
15.39857530593872,0.07808339200227864,-0.19331269895348882,-0.2597933479818169,2.814494580795762,45.279294059336266,-58.40962720407582,0.03668828503146182,0.007692705136084513
15.40190863609314,0.07828600636853598,-0.18631441826323666,-0.10342956122345866,2.683026892947712,48.442443631338506,-60.36568368094779,0.036376333303923876,0.005909650723401474
15.405241966247559,0.07903061798340301,-0.17952505944326208,0.07119255553484385,2.4031740661914682,50.86065109646973,-73.67855687831691,0.03567568385709934,0.005966840719833676
15.408575296401976,0.08024101352228125,-0.17329510181397828,0.24151925032376068,2.1175060503637733,53.507834135009,-68.50953520280446,0.034641694240734364,0.007249990703386816
15.411908626556396,0.08179201796918975,-0.16787131076889358,0.4162066621156853,1.9610322419912527,55.67854939588649,-47.817092746088846,0.033237764040929235,0.008318689927068385
15.415241956710815,0.08395032894930754,-0.16214419000146693,0.6087503369380144,1.8522994213704864,52.436769708130896,-28.083798933874565,0.03172612267188554,0.00890742079844696
15.418575286865234,0.0872355881628814,-0.1546714204787041,0.7809885992618619,1.7601559609017208,42.726602058034146,-4.806173903017894,0.030794696745339377,0.00938407501829683
15.421908855438232,0.09139428102369002,-0.14608442306276517,0.8966704276186647,1.7802309382983768,34.888801650663936,22.916726412412043,0.030424269027054744,0.009896974264609141
15.425242185592651,0.09547458365376837,-0.13867514278692036,0.9958453872025294,1.916461517057582,34.590994711880995,28.015135102100245,0.029560253430889753,0.010108973433967923
15.42857551574707,0.09913605821326887,-0.13333384576454008,1.124586162401188,2.0010599834885525,34.29723592104548,-8.58638757757911,0.027707565057948507,0.009634506654179122
15.431908845901487,0.10282670997221224,-0.1289443420149053,1.242531957088593,1.8690673307014594,25.433480232302472,-59.2113559907868,0.0258507694656461,0.009060800007960694
15.435242176055908,0.1068083253597557,-0.12446429637766053,1.296527327953374,1.5759063231034596,13.070563890711318,-75.26299782922882,0.024862763690410676,0.009390492899072752
15.438575506210327,0.11083898134252208,-0.12001212556718929,1.3143457213862337,1.3523150038856988,6.859756436814804,-38.60983761864018,0.024028267435474638,0.010548237634904036
15.441908836364746,0.11475800697631146,-0.1158071289426604,1.3397248947339582,1.3459986348836233,4.575159559194595,32.54312713167185,0.022382167888809548,0.01167332839478753
15.445242166519163,0.11907960433057732,-0.11033371989459995,1.354801520572885,1.57849422734027,-3.403136252506013,111.169853399079,0.020497250025842812,0.012329216902698751
15.448575496673584,0.12438115739449779,-0.10118680867142006,1.3208677274342664,2.0598498549681024,-17.668559632314786,170.58734769045083,0.019511432093905434,0.012808854024599671
15.451908826828001,0.12992960725532574,-0.08876190324959002,1.2333086495217618,2.7111823195397493,-28.48581495404152,183.7059868282523,0.019148845098756234,0.013372463186514935
15.45524215698242,0.13424463653687402,-0.0762547289750284,1.1249813035224934,3.3107511511816905,-29.97151653478843,145.92797459755292,0.018135350763910964,0.013210216038691382
15.45857548713684,0.13709441959711788,-0.06504496251721505,1.0327422853253647,3.694885696500213,-27.315657353423873,94.42000963334165,0.016282441163585425,0.011462909970618738
15.461909055709839,0.13940448332292366,-0.05334078107479489,0.9501348234541068,3.923915004941933,-27.774136747353218,76.09140551982921,0.014796742661141492,0.009356501978090796
15.465242385864256,0.14166996813003033,-0.03972703772806871,0.849375516067794,4.178188335382078,-30.272177387687588,91.1147323304568,0.014354323011169557,0.008776423399714224
15.468575716018677,0.14369624335899422,-0.02531893179343167,0.7425466408811118,4.527700849525325,-28.0029879354855,90.16607213007063,0.01422399899714582,0.009181126130557372
15.471909046173096,0.14536295944983188,-0.011408636778508827,0.6626492259597714,4.813740686767516,-18.37818256805089,40.24018994432943,0.013602095362585529,0.00862173750852105
15.475242376327515,0.14704849786648394,0.0038334773079224827,0.621470350464132,4.819966809563748,-6.87577283621261,-25.467992208285796,0.012560044294101104,0.006868823104341888
15.478575706481932,0.14925010062292002,0.023267549926991087,0.6137228467833707,4.609258308549197,-1.4689479382245045,-46.69771676212285,0.0115849852203887,0.0055033503821422716
15.481909036636353,0.15175999251042535,0.04497797751430415,0.6150850509457797,4.476293162973159,-3.4999799344440325,-14.047229658803117,0.010889349867900933,0.005236869261509983
15.485242366790771,0.1538479922912151,0.06356739172263193,0.5971094819967978,4.537994101983187,-4.465879838179272,21.271960174200643,0.010130220738529655,0.0044243932353422
15.48857569694519,0.15544081894353032,0.07761537255377413,0.5793898949448097,4.645584790391039,4.362132886008764,12.068651528897826,0.009022470174683939,0.0015979002034599487
15.491909265518188,0.1572367969775618,0.0901089939761694,0.6160288384568209,4.611015095632214,18.749147841084145,-38.77604534443208,0.008030305409253202,-0.0015002788652645966
15.495242595672607,0.15957211762979906,0.10245749391261198,0.709592323872867,4.365190733062753,24.671806487494052,-95.40579537401,0.0075282952386545605,-0.0022365687315011877
15.498575925827026,0.16200768592128834,0.1132332052683721,0.7929521776136348,3.9822593499438566,16.306257054905856,-122.25416945813082,0.0069038044571192395,-0.001008262868613689
15.501909255981444,0.1642471614594665,0.1222590061988199,0.8152004452012062,3.5770961339863714,2.3710199870964592,-99.69124965979006,0.0055759533281478976,0.00013439623849632296
15.505242586135864,0.166760265395279,0.13242523860353544,0.7954761580626025,3.2913941833113904,-7.89599860833362,-40.630139517876444,0.004001600342494989,0.0006650894898334272
15.508576154708862,0.1697352176987909,0.14499033604063333,0.7644379120461323,3.2660303641176345,-14.537548121296986,4.480272155744914,0.0028738777197325205,0.0012779094050397928
15.51190948486328,0.17223711438727277,0.15609377700070595,0.7126182337374053,3.3698298058575205,-18.519016861766513,-3.426558591486807,0.002127750787519054,0.0019196523304502386
15.5152428150177,0.1738190419083155,0.16389105103429713,0.6396432112220913,3.294790142942173,-16.184549702558062,-35.97314337351895,0.0012271114000433577,0.001442579339793213
15.51857614517212,0.17561362552282023,0.1735345690066434,0.5883813190557832,3.073264264568225,-9.930540468061576,-33.6934969588536,0.0001798604869314047,5.213865948349877e-05
15.521909475326538,0.17819132848565714,0.1877411130827043,0.5730036679302173,3.014927195068245,-11.980350757040172,3.937527460741175,-0.00043793239037720754,0.00022606499891562133
15.525242805480955,0.18030953346151848,0.20144164406451293,0.5280269503495952,3.146770089353092,-26.27690745723362,19.174634367608917,-0.000862184709223447,0.0020536694066202467
15.528576135635376,0.1810648807618059,0.2109720693787369,0.4019747386992927,3.1927657829170237,-37.66229304209811,-10.987514123777345,-0.0019843682678212927,0.0019249273440785058
15.531909704208374,0.1811897999296658,0.21874506733360688,0.2556619792907294,3.046796141278983,-32.59023246377457,-39.132885321340765,-0.0033572548125621643,-0.0006073775066228564
15.535243034362791,0.18151913970623235,0.2273545881480493,0.175914773712784,2.8965350369238383,-20.673912209506824,-18.582512789400315,-0.0037855495657547664,-0.0014950523895112034
15.538576364517212,0.18184477938419097,0.23667166292665362,0.1383924999338339,2.926978584601712,-19.927932566486536,32.69205671220879,-0.0036842813541213223,0.0004925723882642626
15.54190969467163,0.18171337135590016,0.24593232525764316,0.055906689307396285,3.1275306504445055,-29.441739748372207,59.2400329714434,-0.004230623878212639,0.002330460874176954
15.545243024826048,0.18130593194048503,0.2543362375444571,-0.07684375686632508,3.335394952237925,-34.984000337880886,36.3744054459245,-0.005140788416609785,0.002249252820173073
15.548576354980469,0.18089530103964793,0.26161229810814185,-0.19266198652858096,3.3785233579199057,-34.589322378396304,-8.325989036111174,-0.005449754924597926,0.0014350092748099264
15.551909923553467,0.17985451595841012,0.2703335566996406,-0.2890974212791833,3.255004179204203,-37.72241283421355,-35.85184119789756,-0.005369220082214452,0.00142274649590145
15.555243253707884,0.1773679314404641,0.28354185073860333,-0.4283197156915924,3.1223933264402617,-43.18619586032018,-38.445888691002935,-0.005818409412988286,0.0026228551760435525
15.558576583862305,0.17424985071346397,0.29799872965190466,-0.5953170752270618,3.0321669055793206,-39.41211375909093,-33.53875619341842,-0.006752553942585444,0.004235762482804666
15.561909914016724,0.17217127925594322,0.3071914171246063,-0.7053511908555701,2.9056433010683342,-25.461807899319336,-35.738070294845386,-0.007098689834251877,0.004299103098315363
15.56524348258972,0.17076657419791885,0.3124068037797921,-0.7474104689308365,2.755281948729485,-12.41625129549957,-52.25108464266977,-0.006570889113686983,0.0020245879221952863
15.56857681274414,0.16813360000685149,0.32032807252605544,-0.7764874347038956,2.570607152904966,-5.32522937041052,-85.29633963618728,-0.006471805720266852,0.0005579406606094194
15.571910381317139,0.16424142377281725,0.3307988731241484,-0.8001134220191374,2.2212886648133896,-1.0918027174549276,-119.17885125766844,-0.00753066273305866,0.0028558641478991396
15.575243711471556,0.1608433320632513,0.33831320878525917,-0.7937104108402155,1.752111009811445,-0.6079619810939874,-124.90915848496782,-0.00835678492100002,0.005921567904107025
15.578577041625977,0.15840409387079016,0.3419455587813478,-0.7851215016666245,1.3675414430406725,-5.596655939622553,-94.26406471688813,-0.007870276411707107,0.0058061996116634184
15.581910371780396,0.15590570913023608,0.34486524839532773,-0.8203890416802995,1.1369288456014355,-8.916505479246792,-52.11854850401211,-0.0072926785332891285,0.004638857397320086
15.585243701934814,0.1531201760491234,0.3482683958602949,-0.868291267470601,1.028623511945643,-6.475781610654171,-24.08124913695806,-0.007771671403921114,0.0059335463592968905
15.588577032089232,0.15058898454574537,0.3512830814609761,-0.8768454228762987,0.9867884060618579,-11.34091992286392,-7.362783869848719,-0.008438338462466402,0.008660627871245516
15.591910362243652,0.14760069758086866,0.35423531566137406,-0.9151362774412546,0.9700447676094073,-34.64742187455564,14.814162471271727,-0.00847814282190655,0.010693458804299826
15.595243692398071,0.14264130751133464,0.3586198511157413,-1.0917283435467833,1.0574056842761674,-60.38210776039411,42.92186128047293,-0.008634957276061537,0.01232138100428288
15.59857702255249,0.1360852042187926,0.3644548209159459,-1.3478062322441193,1.2787937971691252,-63.40203680674897,64.50249677086745,-0.009229085947204023,0.014030065337556864
15.601910352706907,0.12996084930033022,0.37028214196333314,-1.5311478623810022,1.5188821285629839,-46.067383096756664,78.85574162663993,-0.009018208116212876,0.014994559967969326
15.605243682861328,0.12488618781620899,0.3757792861358608,-1.6285220119702588,1.7689321421936257,-32.870862049019486,90.07944890459103,-0.007550481970355067,0.014818949827282353
15.608577489852903,0.11956049350458105,0.38207472356587785,-1.7359470456826043,2.0885791542411516,-35.10651712235819,83.69846122177911,-0.006450311157721608,0.014500119632712067
15.611910820007324,0.11312349787176751,0.38961820748416887,-1.8831682521241224,2.3652688184787536,-44.46676066610834,51.47677076941228,-0.006786266321411827,0.0149900210051894
15.615244150161743,0.10628460165471239,0.39725674025148666,-2.0435936600942965,2.4759256802730962,-55.52378989472026,35.50148611807197,-0.0073714348256781834,0.01599264733595185
15.618577480316162,0.09975943567992934,0.40422913679622424,-2.237247378249417,2.5737578556218956,-70.72023764676409,91.38311329529657,-0.0068766521275013875,0.016640361363988453
15.62191081047058,0.09204862590870201,0.41328221295742346,-2.5052995946752485,3.010172184501289,-85.31382843605756,195.17567319756972,-0.005687347037163005,0.016643372311916146
15.625244140625,0.08067225940896348,0.42861270877277513,-2.819043980162772,3.8857950100957934,-87.81094912607806,248.35687347906534,-0.005053791010045843,0.01669919238810364
15.628577470779417,0.06643543177266721,0.44892872674441003,-3.1000120997292058,4.773862815313223,-76.5330739071856,203.79543542609582,-0.005090196170003946,0.017467184100809073
15.631910800933836,0.053081899594406894,0.4681928614014222,-3.3189196742002576,5.245936858904579,-61.37965597620407,121.64048776582244,-0.004007008289885796,0.01762231568797882
15.635244131088257,0.041980027271489785,0.48432142457974914,-3.5012995137484553,5.455462875396202,-48.69253159926011,61.84386620255684,-0.0008078190047319632,0.015159969917626076
15.638577461242676,0.03121589828568885,0.5000756901467828,-3.6517580963543033,5.656179036888793,-35.55272066580934,2.5731376816815774,0.0021419580725488057,0.011458953522291693
15.641910791397095,0.019645645171395967,0.5163748227038099,-3.743569592081719,5.6122841988868375,-18.667593746415275,-76.21418547662083,0.0025572321362393544,0.00994701850817566
15.645244121551512,0.008143552398498441,0.5315220630052561,-3.7685827929780547,5.145122770902249,0.35424064384262177,-119.96116324083964,0.0020831701719883525,0.010695945166886586
15.648577451705933,-0.002671450131911945,0.5453681134096443,-3.7392327737325957,4.671087946442289,17.700153242289765,-91.63028303488106,0.0029523559058202064,0.011142247754858876
15.651910781860352,-0.013528085896203598,0.5594333468303514,-3.659400216666541,4.538858154433541,28.59631479812531,-53.53615093306097,0.004248484743493018,0.010653522347584987
15.65524411201477,-0.02494611319971978,0.5737117142627329,-3.5479256080772568,4.445697285753064,29.037321049572213,-71.96619110463914,0.004674683874334275,0.010151319619699192
15.658577442169188,-0.036181670703436745,0.5865897615120496,-3.454936737822654,4.057120090230994,22.311806027538285,-113.15882506745733,0.005429422742597709,0.009660300816130812
15.661910772323608,-0.04734355169352501,0.5984286877767283,-3.4001857530274497,3.5806003086903706,18.754133688438635,-112.12931791263895,0.007598712533635276,0.009285158096528861
15.665244102478027,-0.06018656508810497,0.6116801527164663,-3.3424475438546257,3.307914577557101,22.72978472117618,-77.03196551879951,0.009446598919362276,0.010120612805221262
15.668577432632446,-0.07433164553817011,0.6260090796149621,-3.249909678646482,3.1549746635212714,26.205220527171743,-52.21075969496153,0.009318159364249174,0.012017516111849166
15.671910762786863,-0.08657878355762856,0.638020563181245,-3.154323441395294,2.9652729621037444,22.346883849455676,-37.22453645902534,0.009191203511805392,0.012730756668726818
15.675244092941284,-0.09582171332684229,0.6468404922307662,-3.0962684939817855,2.8363234716667334,18.0088314203794,-13.176870999976773,0.011415199473293043,0.011250722308659023
15.678577423095703,-0.10410935670675008,0.6547182720016371,-3.0478321644211324,2.8672245348807968,23.04272764443317,-5.265171904985815,0.014005714120023981,0.009881716415839554
