time,pos1,pos2,vel1,vel2,acc1,acc2
10.035,0.05271071793044629,0.47639423918870055,1.5020945593970485,1.375024508072209,-0.3329321921689221,-6.769822816184434
10.040000000000001,0.06021702891072885,0.4831847314266734,1.5003112993642174,1.340931124160838,-0.3803436611568678,-6.866319426589995
10.045,0.06771383092408846,0.48980355043030893,1.4982911227854798,1.306361313806309,-0.4276950694927839,-6.960376466344509
10.05,0.07519994013858365,0.4962483445647365,1.4960343486692895,1.2713273594973928,-0.4749789398405424,-7.051960517509004
10.055,0.08267417441078136,0.5025168240252829,1.4935413333870744,1.235841708631219,-0.5221878054438633,-7.141039040681751
10.06,0.0901353534724544,0.5086067616510487,1.490812470614851,1.1999169690905753,-0.5693142116026895,-7.227580386687804
10.065,0.09758229911692987,0.5145159937161886,1.4878481912710475,1.163565904764341,-0.6163507164272275,-7.311553807752835
10.07,0.10501383538516487,0.5202424206986921,1.4846489634505786,1.126801431013047,-0.6632898923071506,-7.392929468628129
10.075000000000001,0.11242878875143565,0.5257840080263191,1.481215292347976,1.0896366100780597,-0.7101243270871249,-7.471678456910658
10.08,0.11982598830864463,0.5311387867994727,1.4775477201797074,1.0520846464439404,-0.7568466249618933,-7.547772793325969
10.085,0.12720426595323273,0.5363048544907585,1.473646826098357,1.0141588821448,-0.8034494079385501,-7.621185442009404
10.09,0.1345624565696282,0.5412803756209207,1.4695132261003219,0.9758727920238464,-0.8499253170030086,-7.69189031981532
10.095,0.14189939821423594,0.546063582410997,1.465147572928327,0.9372399789466468,-0.8962670130080452,-7.759862305615206
10.1,0.14921393229891147,0.5506527754103872,1.4605505559702414,0.8982741689676943,-0.942467178019224,-7.8250772492893805
10.105,0.15650490377393836,0.5550463241006739,1.4557229011481347,0.858989206453753,-0.9885185165578569,-7.887511980276818
10.11,0.16377116131039282,0.5592426674749247,1.4506653708046628,0.8193990491649261,-1.0344137565232447,-7.9471443158007915
10.115,0.171011557481985,0.5632403145923232,1.4453787635829023,0.7795177632957451,-1.0801456506270846,-8.003953068805858
10.120000000000001,0.17822494894622185,0.5670378451078821,1.439863914298392,0.7393595184768675,-1.1257069772518946,-8.057918055411895
10.125,0.1854101966249689,0.5706339097770918,1.4341216938103833,0.6989385827416261,-1.171090541612907,-8.109020102096132
10.13,0.19256616588432568,0.5740272309352984,1.428153008882263,0.6582693174559062,-1.2162891771816398,-8.157241052538788
10.135,0.19969172671379154,0.5772166029516509,1.421958802038567,0.6173661722162382,-1.2612957466506813,-8.202563774065696
10.14,0.20678575390471135,0.5802008926574608,1.4155400514157561,0.5762436797152493,-1.306103142900139,-8.244972163752307
10.145,0.2138471272279491,0.5829790397488034,1.4088977706095656,0.5349164505787152,-1.3507042902816124,-8.284451154088046
10.15,0.220874731610807,0.5855500571632479,1.40203300851294,0.4933991681743688,-1.3950921458186105,-8.320986718379775
10.155,0.2278674573130785,0.5879130314305471,1.3949468491513795,0.4517065833949174,-1.4392597000942198,-8.35456587570338
10.16,0.2348242001023208,0.5900671229971971,1.3876404115119978,0.409853509417335,-1.4831999786557581,-8.385176695557828
10.165000000000001,0.24174386142819848,0.5920115665247204,1.3801148493648219,0.36785481643933915,-1.5269060427486325,-8.412808302069585
10.17,0.24862534859596902,0.5937456711615905,1.3723713510845115,0.32572542639663915,-1.5703709905789953,-8.437450877848418
10.175,0.2554675749390436,0.5952688207886868,1.364411139459032,0.28348030766085497,-1.613587958702034,-8.459095667497918
10.18,0.26226945999055934,0.596580474238199,1.3562354714974911,0.24113446972165997,-1.6565501225818124,-8.477734980727458
10.185,0.2690299296540185,0.5976801654859034,1.3478456382332138,0.1987029578535804,-1.6992506979363053,-8.493362195096665
10.19,0.2757479163728915,0.5985675038167348,1.339242964518128,0.15620084777069332,-1.7416829419275581,-8.50597175831802
10.195,0.2824223592991998,0.5992421739636103,1.3304288088139382,0.11364324027040018,-1.7838401540670734,-8.515559190277466
10.200000000000001,0.28905220446103086,0.5997039362194388,1.3214045629774573,0.07104525586791866,-1.8257156771284144,-8.522121084606482
10.205,0.29563640492897436,0.5999526265222895,1.312171652042654,0.02842202942433536,-1.8673028984644846,-8.525655109886676
10.21,0.3021739209814574,0.5999881565136822,1.3027315339928125,-0.014211295230948107,-1.90859525106446,-8.526160010507988
10.215,0.3086637202689025,0.59981051356998,1.2930856995320095,-0.05683957068074452,-1.9495862143298348,-8.52363560707503
10.22,0.3151047779767775,0.5994197608068748,1.2832356718495141,-0.09944765130169841,-1.990269315368387,-8.518082796493687
10.225,0.3214960769873976,0.5988160370569631,1.2731830063783256,-0.1420203986456814,-2.0306381298107468,-8.509503551656916
10.23,0.32783660804056075,0.5979995568204179,1.2629292905514067,-0.18454268681826758,-2.070686282898415,-8.497900920726442
10.235,0.3341253698929117,0.5969706101887804,1.2524761435493414,-0.2269994078529458,-2.1104074506533843,-8.483279026069157
10.24,0.34036136947605417,0.5957295627418885,1.2418252160448728,-0.26937547707895915,-2.1497953606419706,-8.465643062758321
10.245000000000001,0.3465436220533604,0.5942768554179908,1.2309781899429217,-0.311655838480529,-2.18884379297013,-8.444999296776112
10.25,0.3526711513754834,0.5926130043570832,1.2199367781151715,-0.35382547004672027,-2.2275465815058126,-8.421355062765423
10.255,0.35874298983451214,0.5907386007175236,1.2087027241278636,-0.39586938910818326,-2.2658976146311405,-8.394718761404185
10.26,0.364758178616762,0.5886543104660014,1.1972778019688601,-0.4377726576607621,-2.3038908362066346,-8.36509985643108
10.265,0.37071576785420074,0.586360874140916,1.1856638157657973,-0.47952038767249405,-2.34152024676193,-8.332508871294886
10.27,0.37661481677442,0.5838591065892764,1.1738625995012408,-0.521097746373711,-2.378779904123607,-8.296957385447445
10.275,0.38245439384921315,0.5811498966771789,1.1618760167245612,-0.5624899615269685,-2.415663924514311,-8.258458030155902
10.28,0.3882335769416656,0.5782342069740067,1.1497059602560977,-0.60368232667527,-2.4521664836030244,-8.217024484055147
10.285,0.3939514534517741,0.5751130734104262,1.137354351888531,-0.64466020636752,-2.4882818172089483,-8.172671468258397
10.290000000000001,0.3996071204605509,0.5717876049103315,1.1248231420840082,-0.685409041357854,-2.524004222221876,-8.12541474120354
10.295,0.4051996848726142,0.5682589829968476,1.1121143096663122,-0.7259143537795554,-2.559328057724075,-8.07527109300099
10.3,0.41072826355721404,0.564528461372536,1.0992298615067675,-0.7661617522878639,-2.5942477456752933,-8.022258339424049
10.305,0.4161919834876819,0.560597365473969,1.0861718322095593,-0.8061369371737959,-2.628757771785395,-7.966395315673891
10.31,0.4215899818793096,0.556467092000798,1.0729422837889135,-0.8458257054446028,-2.662852686616257,-7.907701869581674
10.315,0.426921406325571,0.552139108419523,1.0595433053433967,-0.8852139558696126,-2.696527106126334,-7.846198854655206
10.32,0.4321854149327436,0.5476149524421019,1.0459770127276502,-0.9242876939911548,-2.7297757127292543,-7.781908122633796
10.325000000000001,0.4373811764528475,0.5428962314796114,1.0322455482161041,-0.9630330370959506,-2.762593256147583,-7.714852515728898
10.33,0.44250787041490464,0.5379846220711424,1.0183510801661744,-1.0014362191484438,-2.7949745540378768,-7.6450558584750805
10.335,0.44756468725450926,0.532881869288127,1.0042958026757254,-1.0394835956807014,-2.82691449301542,-7.572542949261241
10.34,0.4525508284416619,0.5275897861143354,0.9900819352360202,-1.0771616486410562,-2.8584080294652425,-7.497339551597593
10.345,0.45746550660686947,0.5221102528017164,0.975711722381073,-1.1144569911966773,-2.889450190154963,-7.419472384889714
10.35,0.4623079456654726,0.5164452162023686,0.9611874333344705,-1.1513563724899534,-2.920036073134624,-7.338969114992766
10.355,0.46707738094021417,0.5105966890768169,0.9465113616497267,-1.187846682346605,-2.9501608485815733,-7.25585834429443
10.36,0.4717730592819699,0.5045667493789026,0.9316858248486548,-1.2239149559328977,-2.9798197594066433,-7.170169601656284
10.365,0.4763942391887007,0.4983575395174879,0.9167131640556603,-1.2595483783631678,-3.0090081221983977,-7.081933331893331
10.370000000000001,0.4809401909225265,0.4919712655952709,0.9015957436266708,-1.294734289251831,-3.037721327727727,-6.9911808849632
10.375,0.4854101966249674,0.4854101966249696,0.886335950778383,-1.3294601872127998,-3.065954841779406,-6.897944504778986
10.38,0.4898035504303103,0.4786766637231429,0.8709361952088768,-1.3637137342996208,-3.0937042060591446,-6.802257317733429
10.385,0.4941195585770562,0.4717730592819734,0.8553989087177916,-1.397482760390134,-3.1209650386077037,-6.70415332105323
10.39,0.49835753951748823,0.46470183611924154,0.8397265448227997,-1.4307552675101531,-3.147733034569722,-6.603667370622679
10.395,0.5025168240252842,0.45746550660687185,0.8239215783720943,-1.4635194340963609,-3.1740039669830855,-6.500835168646302
10.4,0.5065967553012092,0.45006664177827793,0.8079865051529689,-1.4957636191966162,-3.1997736873917715,-6.3956932508596465
10.405,0.5105966890768139,0.4425078704149057,0.7919238414981766,-1.5274763666049573,-3.2250381264187222,-6.288278973689554
10.41,0.514515993716191,0.43479187811222836,0.7757361238887817,-1.5586464089335117,-3.2497932945807495,-6.178630500938143
10.415000000000001,0.5183540503157017,0.4269214063255706,0.7594259085523691,-1.5892626716143388,-3.274035282714305,-6.066786790219214
10.42,0.5221102528017146,0.41889925139608497,0.7429957710616386,-1.6193142768357038,-3.2977602626660385,-5.952787579070473
10.425,0.5257840080263181,0.41072826355721354,0.7264483059257087,-1.6487905474050435,-3.3209644880816125,-5.836673370812062
10.43,0.5293747358609717,0.40241134592203454,0.7097861261808225,-1.6776810105438245,-3.3436442947121225,-5.718485420298514
10.435,0.5328818692881263,0.3939514534517753,0.6930118629785875,-1.7059754016080286,-3.3657961011179793,-5.598265719141682
10.44,0.5363048544907576,0.38535159190595425,0.6761281651696427,-1.7336636677352413,-3.387416409309507,-5.476056980865396
10.445,0.5396431509398227,0.3766148167744229,0.6591376988854925,-1.7607359714166826,-3.408501805221009,-5.351902625587712
10.450000000000001,0.5428962314796125,0.3677442321917874,0.6420431471174326,-1.7871826939911184,-3.429048959165959,-5.225846764757569
10.455,0.5460635824109971,0.3587429898345117,0.6248472092938329,-1.8129944390642583,-3.449054626498693,-5.097934185450681
10.46,0.5491447035725509,0.34961428780114484,0.6075526008524457,-1.8381620358456252,-3.4685156481439883,-4.968210334437839
10.465,0.5521391084195215,0.34036136947605544,0.590162052812393,-1.8626765424086367,-3.4874289509534417,-4.836721301984537
10.47,0.5550463241006748,0.3309875223770585,0.5726783113429113,-1.8865292488654706,-3.5057915483183155,-4.703513805448534
10.475,0.5578658915329506,0.32149607698740074,0.5551041373292098,-1.909711680463122,-3.523600540558114,-4.568635172855218
10.48,0.5605973654739669,0.31189040557242725,0.5374423059373301,-1.9322156005940228,-3.5408531154024203,-4.432133325938392
10.485,0.5632403145923239,0.3021739209814605,0.5196956061751856,-1.954033013722506,-3.557546548507151,-4.2940567631910564
10.49,0.5657943215357187,0.2923500754352022,0.5018668404522586,-1.9751561682259333,-3.5736782037865122,-4.154454542448782
10.495000000000001,0.5682589829968465,0.2824223592992012,0.4839588241373205,-1.9955775591469938,-3.589245533830443,-4.013376263830004
10.5,0.5706339097770919,0.27239429984373226,0.46597438511395417,-2.0152899308642334,-3.604246080400886,-3.8708720517693918
10.505,0.5729187268479861,0.26226945999055884,0.44791636333331164,-2.0342862796646877,-3.6186774747404282,-3.7269925371858026
10.51,0.5751130734104251,0.2520514370470854,0.4297876103665499,-2.0525598562360914,-3.632537437939787,-3.5817888399758413
10.515,0.5772166029516516,0.24174386142819793,0.4115909889539138,-2.070104168064446,-3.645823781386337,-3.4353125502855963
10.52,0.5792289832999642,0.23135039536644092,0.3933293725526865,-2.0869129817389473,-3.6585344069928194,-3.2876157103672643
10.525,0.5811498966771784,0.22087473161080845,0.3750056448839856,-2.1029803251681187,-3.670667307589248,-3.1387507962396644
10.53,0.582979039748804,0.21032059211475973,0.35662269947679404,-2.118300489701344,-3.682220567279293,-2.9887706989398577
10.535,0.5847161236719464,0.199691726713795,0.33818343921119265,-2.1328680321575173,-3.6931923616634332,-2.83772870556227
10.540000000000001,0.586360874140916,0.18899191179318456,0.3196907758601597,-2.1466777767569667,-3.7035809581453805,-2.6856784807285816
10.545,0.587913031430548,0.17822494894622534,0.30114762962973884,-2.159724816964803,-3.7133847162662548,-2.5326740471581566
10.55,0.5893723504372134,0.16739466362353653,0.28255692869749716,-2.1720045172285483,-3.722602087898874,-2.3787697664373386
10.555,0.5907386007175229,0.15650490377393986,0.2639216087507501,-2.1835125146291765,-3.731231617495334,-2.2240203202259057
10.56,0.5920115665247209,0.14555953847724476,0.24524461252254381,-2.1942447204308073,-3.7392719423778864,-2.068480690225094
10.565,0.5931910468427484,0.13456245656963178,0.22652888932697124,-2.2041973215314274,-3.746721792869945,-1.9122061388864076
10.57,0.5942768554179906,0.12351756526193049,0.20777739459384437,-2.2133667818196714,-3.753579992552547,-1.7552521897279405
10.575000000000001,0.5952688207886868,0.11242878875143507,0.18899308940144577,-2.221749843428707,-3.7598454584519825,-1.5976746078241622
10.58,0.596166786312005,0.10130006682764342,0.17017894000932454,-2.229343527897913,-3.7655172011608062,-1.4395293798233233
10.585,0.5969706101887801,0.09013535347245594,0.1513379173898377,-2.23614513722694,-3.7705943250487817,-1.280872693846824
10.59,0.5976801654859034,0.07893861545537402,0.13247299675883673,-2.2421522548363813,-3.775076028389446,-1.1217609199433376
10.595,0.5982953401563684,0.06771383092409212,0.11358715710594325,-2.2473627464263735,-3.77896160346336,-0.9622505896840217
10.6,0.5988160370569628,0.056464987991110285,0.09468338072420313,-2.2517747607332215,-3.782250436688006,-0.8023983762873055
10.605,0.5992421739636105,0.04519608331675991,0.07576465273906319,-2.2553867301892465,-3.784942008725478,-0.6422610746529056
10.61,0.5995736835843535,0.03391112068921782,0.056833960636948344,-2.2581973714797505,-3.7870358945446547,-0.48189558080196093
10.615,0.5998105135699799,0.0226141096019624,0.03789429379361664,-2.260205685997266,-3.7885317634944737,-0.32135887161808263
10.620000000000001,0.5999526265222896,0.011309063829245156,0.018948643002003607,-2.2614109601959314,-3.789429379361664,-0.16070798515741558
10.625,0.6,3.086852710615236e-15,0.0,-2.2618127658488403,-3.789728600399611,-4.440892098500626e-14
10.63,0.5999526265222896,-0.011309063829243246,-0.018948643001992505,-2.261410960195932,-3.789429379361664,0.16070798520000373
10.635,0.59981051356998,-0.02261410960195623,-0.03789429379361664,-2.2602056859968402,-3.788531763495584,0.3213588715754945
10.64,0.5995736835843535,-0.03391112068921165,-0.056833960636948344,-2.258197371480177,-3.7870358945435445,0.4818955807167402
10.645,0.5992421739636106,-0.045196083316758,-0.07576465273905209,-2.255386730189673,-3.784942008725478,0.6422610747379043
10.65,0.598816037056963,-0.05646498799110838,-0.09468338072420313,-2.251774760732798,-3.7822504366891163,0.8023983763720821
10.655,0.5982953401563685,-0.06771383092408598,-0.11358715710594325,-2.247362746425952,-3.7789616034655804,0.9622505895992006
10.66,0.5976801654859035,-0.0789386154553679,-0.13247299675885893,-2.242152254836806,-3.7750760283883356,1.1217609199007939
10.665000000000001,0.59697061018878,-0.09013535347245404,-0.1513379173898266,-2.236145137226944,-3.7705943250465612,1.2808726938888348
10.67,0.5961667863120053,-0.10130006682763734,-0.17017894000932454,-2.2293435278979175,-3.7655172011619165,1.4395293798233233
10.675,0.5952688207886867,-0.11242878875143321,-0.18899308940144577,-2.221749843428711,-3.759845458448652,1.597674607865951
10.68,0.5942768554179908,-0.12351756526192445,-0.20777739459381106,-2.213366781819258,-3.753579992552547,1.7552521896863293
10.685,0.5931910468427486,-0.1345624565696258,-0.22652888932697124,-2.2041973215318476,-3.7467217928732754,1.9122061388037181
10.69,0.5920115665247211,-0.14555953847724293,-0.24524461252254381,-2.1942447204312208,-3.739271942385658,2.0684806902265596
10.695,0.5907386007175232,-0.156504903773938,-0.2639216087508278,-2.183512514629582,-3.731231617495334,2.224020320307485
10.700000000000001,0.5893723504372128,-0.16739466362353875,-0.28255692869749716,-2.172004517228146,-3.7226020878866617,2.3787697665181184
10.705,0.5879130314305482,-0.17822494894621946,-0.30114762962969444,-2.1597248169644008,-3.7133847162651445,2.532674047117389
10.71,0.5863608741409159,-0.18899191179318275,-0.3196907758601486,-2.146677776756972,-3.7035809581464907,2.6856784807277823
10.715,0.5847161236719467,-0.19969172671378918,-0.33818343921115934,-2.132868032157123,-3.6931923616645435,2.8377287055619593
10.72,0.5829790397488043,-0.21032059211475398,-0.35662269947679404,-2.1183004897013524,-3.6822205672815134,2.9887706989001117
10.725,0.5811498966771788,-0.2208747316108027,-0.3750056448839745,-2.102980325168122,-3.670667307589248,3.138750796239087
10.73,0.5792289832999645,-0.2313503953664352,-0.3933293725526865,-2.0869129817389616,-3.6585344069939296,3.287615710327607
10.735,0.5772166029516519,-0.24174386142819232,-0.4115909889539138,-2.0701041680648458,-3.645823781391888,3.435312550209879
10.74,0.5751130734104254,-0.25205143704708366,-0.4297876103666054,-2.0525598562368628,-3.632537437939787,3.581788840053557
10.745000000000001,0.5729187268479858,-0.26226945999056095,-0.44791636333331164,-2.03428627966431,-3.6186774747359873,3.7269925373012214
10.75,0.5706339097770923,-0.27239429984372676,-0.4659743851139653,-2.0152899308638506,-3.6042460803997756,3.870872051729979
10.755,0.5682589829968462,-0.28242235929919945,-0.4839588241373094,-1.9955775591470104,-3.589245533821561,4.013376263827806
10.76,0.5657943215357192,-0.29235007543519687,-0.5018668404521809,-1.9751561682255725,-3.5736782037876225,4.154454542449892
10.765,0.5632403145923244,-0.3021739209814552,-0.5196956061751856,-1.9540330137225115,-3.5575465485149227,4.294056763153864
10.77,0.5605973654739673,-0.311890405572422,-0.5374423059373301,-1.9322156005940339,-3.54085311540131,4.432133325937282
10.775,0.5578658915329511,-0.3214960769873955,-0.5551041373291987,-1.9097116804631387,-3.5236005405570037,4.568635172854663
10.78,0.5550463241006753,-0.33098752237705337,-0.5726783113429001,-1.8865292488654872,-3.5057915483283075,4.7035138053797
10.785,0.5521391084195221,-0.3403613694760504,-0.5901620528124818,-1.8626765424093417,-3.487428950954552,4.83672130195123
10.790000000000001,0.5491447035725505,-0.3496142878011468,-0.6075526008524457,-1.838162035845975,-3.4685156481439883,4.96821033454331
10.795,0.5460635824109976,-0.35874298983451014,-0.6248472092939217,-1.8129944390639086,-3.449054626498693,5.097934185518405
10.8,0.5428962314796113,-0.36774423219178587,-0.6420431471174326,-1.7871826939907909,-3.4290489591393136,5.225846764754238
10.805,0.5396431509398233,-0.37661481677441805,-0.6591376988853148,-1.7607359714163662,-3.408501805221009,5.351902625553295
10.81,0.5363048544907582,-0.38535159190594953,-0.6761281651696427,-1.733663667735258,-3.3874164093261605,5.476056980832644
10.815,0.5328818692881269,-0.39395145345177063,-0.6930118629785764,-1.7059754016080397,-3.365796101126861,5.598265719110596
10.82,0.5293747358609724,-0.40241134592202993,-0.7097861261809113,-1.677681010544152,-3.343644294714343,5.718485420297403
10.825000000000001,0.5257840080263178,-0.41072826355721215,-0.7264483059257199,-1.6487905474050657,-3.320964488073841,5.836673370814838
10.83,0.5221102528017152,-0.4188992513960806,-0.7429957710616497,-1.6193142768360036,-3.297760262663818,5.9527875790421625
10.835,0.5183540503157013,-0.4269214063255722,-0.759425908552358,-1.589262671614644,-3.2740352827032027,6.066786790278611
10.84,0.5145159937161916,-0.434791878112227,-0.7757361238886817,-1.5586464089332175,-3.2497932945818597,6.178630500995874
10.845,0.5105966890768144,-0.44250787041490436,-0.7919238414981766,-1.5274763666046853,-3.225038126427604,6.288278973686778
10.85,0.5065967553012098,-0.4500666417782739,-0.8079865051529578,-1.4957636191963497,-3.1997736873917715,6.395693250831336
10.855,0.5025168240252849,-0.45746550660686786,-0.8239215783720943,-1.463519434096372,-3.1740039669841957,6.500835168617436
10.86,0.4983575395174889,-0.4647018361192376,-0.8397265448227997,-1.4307552675101753,-3.147733034581379,6.6036673705954785
10.865,0.49411955857705686,-0.4717730592819696,-0.8553989087179081,-1.3974827603904172,-3.120965038594381,6.704153321053785
10.870000000000001,0.4898035504303098,-0.47867666372314177,-0.8709361952087435,-1.3637137342996375,-3.0937042060480424,6.8022573177611845
10.875,0.4854101966249694,-0.485410196624966,-0.8863359507783886,-1.3294601872128053,-3.065954841804941,6.897944504755116
10.88,0.48094019092252593,-0.4919712655952698,-0.901595743626793,-1.2947342892520863,-3.0377213277144044,6.99118088496431
10.885,0.4763942391887015,-0.49835753951748685,-0.9167131640555326,-1.2595483783631622,-3.0090081221867404,7.081933331940515
10.89,0.4717730592819706,-0.5045667493789014,-0.9316858248486604,-1.2239149559326812,-2.979819759418856,7.170169601675713
10.895,0.4670773809402149,-0.5105966890768137,-0.9465113616497212,-1.1878466823464051,-2.950160848580463,7.255858344271671
10.9,0.4623079456654734,-0.5164452162023655,-0.961187433334465,-1.1513563724899645,-2.920036073134069,7.338969114970562
10.905,0.45746550660687024,-0.5221102528017133,-0.9757117223810619,-1.1144569911966995,-2.889450190169396,7.4194723848686195
10.91,0.4525508284416628,-0.5275897861143325,-0.990081935236159,-1.0771616486412783,-2.858408029466908,7.497339551597593
10.915000000000001,0.44756468725450865,-0.5328818692881261,-1.004295802675731,-1.0394835956807236,-2.826914493001542,7.572542949283445
10.92,0.44250787041490547,-0.5379846220711397,-1.0183510801661744,-1.0014362191484438,-2.7949745540367665,7.645055858458427
10.925,0.4373811764528469,-0.5428962314796105,-1.0322455482160986,-0.9630330370961393,-2.76259325613315,7.714852515726678
10.93,0.4321854149327445,-0.5476149524421011,-1.0459770127275059,-0.924287693991177,-2.7297757127298095,7.781908122667103
10.935,0.42692140632557185,-0.5521391084195223,-1.0595433053433967,-0.8852139558694683,-2.6965271061396567,7.84619885467297
10.94,0.4215899818793105,-0.5564670920007958,-1.0729422837889024,-0.8458257054444474,-2.6628526866473434,7.907701869551698
10.945,0.4161919834876828,-0.5605973654739668,-1.0861718322098701,-0.8061369371739513,-2.628757771786505,7.966395315655017
10.950000000000001,0.4107282635572118,-0.5645284613725353,-1.0992298615067675,-0.7661617522878972,-2.594247745628664,8.022258339439592
10.955,0.40519968487261515,-0.5682589829968457,-1.1121143096661568,-0.7259143537795554,-2.55932805772352,8.075271093003211
10.96,0.39960712046055025,-0.5717876049103309,-1.1248231420840027,-0.6854090413578651,-2.524004222221321,8.125414741213532
10.965,0.3939514534517751,-0.5751130734104244,-1.13735435188837,-0.64466020636742,-2.4882818172095034,8.172671468257287
10.97,0.38823357694166655,-0.5782342069740051,-1.1497059602560977,-0.6036823266752922,-2.4521664836185675,8.217024484032942
10.975,0.38245439384921415,-0.5811498966771773,-1.1618760167245556,-0.5624899615270906,-2.415663924515421,8.25845803014702
10.98,0.376614816774421,-0.583859106589276,-1.173862599501252,-0.521097746373822,-2.378779904124162,8.29695738546632
10.985,0.3707157678542016,-0.5863608741409155,-1.1856638157657973,-0.47952038767242744,-2.341520246776363,8.332508871304878
10.99,0.364758178616763,-0.5886543104660003,-1.1972778019690156,-0.4377726576607732,-2.3038908362066346,8.365099856423308
10.995000000000001,0.35874298983451147,-0.5907386007175233,-1.2087027241278636,-0.39586938910819436,-2.2658976146161525,8.394718761404185
11.0,0.3526711513754844,-0.5926130043570822,-1.219936778115177,-0.35382547004673137,-2.2275465815058126,8.421355062764313
11.005,0.3465436220533597,-0.5942768554179906,-1.2309781899429217,-0.31165583848055123,-2.1888437929523663,8.444999296780553
11.01,0.34036136947605516,-0.5957295627418877,-1.2418252160447008,-0.26937547707892584,-2.1497953606414155,8.465643062757211
11.015,0.3341253698929127,-0.5969706101887798,-1.252476143549336,-0.22699940785297912,-2.1104074506694825,8.483279026061386
11.02,0.3278366080405618,-0.5979995568204175,-1.2629292905513956,-0.18454268681831199,-2.0706862828989703,8.497900920725332
11.025,0.32149607698739874,-0.598816037056963,-1.2731830063783256,-0.1420203986457258,-2.030638129811857,8.509503551661357
11.03,0.31510477797677855,-0.5994197608068748,-1.2832356718495141,-0.09944765130169841,-1.9902693153867057,8.518082796498128
11.035,0.3086637202689036,-0.5998105135699799,-1.2930856995321927,-0.05683957068074452,-1.9495862143298348,8.5236356070717
11.040000000000001,0.3021739209814566,-0.5999881565136822,-1.3027315339928125,-0.014211295230981413,-1.908595251065015,8.526160010506878
11.045,0.29563640492897547,-0.5999526265222898,-1.3121716520428428,0.028422029424324258,-1.8673028984644846,8.525655109888897
11.05,0.2890522044610282,-0.599703936219439,-1.3214045629774573,0.07104525586790755,-1.825715677071793,8.522121084604262
11.055,0.2824223592992009,-0.5992421739636107,-1.3304288088135607,0.11364324027036687,-1.7838401540665183,8.515559190276356
11.06,0.2757479163728926,-0.5985675038167353,-1.3392429645181225,0.15620084777067111,-1.7416829419647506,8.50597175831913
11.065,0.2690299296540197,-0.597680165485904,-1.3478456382332082,0.19870295785355818,-1.6992506979562894,8.493362195107768
11.07,0.2622694599905605,-0.5965804742381997,-1.3562354714976854,0.2411344697217488,-1.6565501225829227,8.47773498073412
11.075000000000001,0.2554675749390428,-0.5952688207886865,-1.3644111394590375,0.2834803076608994,-1.6135879586828716,8.459095667482375
11.08,0.24862534859597013,-0.5937456711615907,-1.3723713510845141,0.32572542639657254,-1.5703709905781515,8.437450877835095
11.085,0.24174386142819768,-0.5920115665247208,-1.380114849364819,0.36785481643925033,-1.5269060427292036,8.412808302067365
11.09,0.23482420010232194,-0.5900671229971982,-1.3876404115118062,0.4098535094172462,-1.4831999786557581,8.385176695564489
11.095,0.2278674573130796,-0.5879130314305483,-1.3949468491513766,0.4517065833948952,-1.4392597001128271,8.35456587570893
11.1,0.22087473161080817,-0.5855500571632493,-1.4020330085129344,0.4933991681743355,-1.3950921458188992,8.320986718379775
11.105,0.21384712722795027,-0.5829790397488049,-1.4088977706095656,0.534916450578693,-1.350704290281901,8.284451154090267
11.11,0.20678575390471252,-0.5802008926574623,-1.4155400514157535,0.5762436797152382,-1.306103142920123,8.244972163764519
11.115,0.19969172671379273,-0.5772166029516526,-1.4219588020387668,0.6173661722163382,-1.2612957466712205,8.202563774077909
11.120000000000001,0.19256616588432485,-0.574027230935299,-1.4281530088824657,0.6582693174560172,-1.2162891771616557,8.157241052528796
11.125,0.18541019662496808,-0.5706339097770924,-1.4341216938103833,0.6989385827416261,-1.1710905415723838,8.109020102069486
11.13,0.178224948946221,-0.5670378451078827,-1.4398639142981895,0.7393595184767121,-1.1257069772316441,8.057918055395241
11.135,0.17101155748198618,-0.5632403145923253,-1.4453787635826998,0.7795177632955785,-1.080145650647335,8.00395306881918
11.14,0.16377116131039401,-0.5592426674749269,-1.4506653708046628,0.8193990491649039,-1.0344137565434952,7.947144315815224
11.145,0.15650490377393955,-0.5550463241006762,-1.4557229011481347,0.8589892064537308,-0.9885185165578569,7.887511980275708
11.15,0.14921393229891267,-0.5506527754103896,-1.4605505559702414,0.898274168967661,-0.9424671780189353,7.825077249290491
11.155,0.14189939821423714,-0.5460635824109996,-1.465147572928324,0.9372399789466357,-0.8962670130285844,7.7598623056374105
11.16,0.13456245656962942,-0.5412803756209232,-1.4695132261005273,0.9758727920240351,-0.8499253170032972,7.6918903198330835
11.165000000000001,0.12720426595323187,-0.5363048544907593,-1.473646826098357,1.0141588821449665,-0.803449407918011,7.621185442010514
11.17,0.11982598830864585,-0.5311387867994736,-1.4775477201797074,1.0520846464441402,-0.75684662496176,7.547772793287111
11.175,0.11242878875143479,-0.5257840080263179,-1.4812152923479747,1.0896366100778376,-0.7101243270661639,7.471678456846265
11.18,0.10501383538516611,-0.5202424206986952,-1.484648963450369,1.1268014310126029,-0.6632898923072839,7.392929468649223
11.185,0.0975822991169311,-0.5145159937161918,-1.4878481912710475,1.1635659047643299,-0.6163507164481885,7.311553807795024
11.19,0.09013535347245563,-0.5086067616510519,-1.490812470614851,1.1999169690905531,-0.5693142116450334,7.227580386710009
