time,pos1,pos2,vel1,vel2,acc1,acc2
0.464,-0.9384135521853638,-0.42080385451729513,0.8130715121729692,0.6396533518627234,2.46800055604679,-6.5633296872681655
0.466,-0.9367891236838952,-0.4195769587973388,0.8185265039508671,0.6038513018345876,2.6523253235100075,-8.728588127105558
0.468,-0.9351394461695604,-0.4183884493099568,0.8236808134670093,0.6047389993543012,0.17760036087610676,10.243672605738524
0.47000000000000003,-0.9334944004300272,-0.4171580027999216,0.8192369053943716,0.6448259922575417,-1.81985719666794,-5.147638521642294
0.47200000000000003,-0.9318624985479829,-0.4158091453409266,0.8164013846803375,0.584148445267732,-0.8455947008850773,-46.374459520378416
0.47400000000000003,-0.9302287948913058,-0.4148214090188507,0.8158545265908312,0.459328154176028,0.9740861183563099,-57.69813603596907
0.47600000000000003,-0.9285990804416195,-0.4139718327242225,0.8202977291537628,0.35335590112385573,3.1539471294084187,-46.23123609914792
0.47800000000000004,-0.9269476039746908,-0.41340798541435525,0.8284703151084649,0.27440320977943633,3.6406269040833994,-18.595165814372372
0.48,-0.9252851991811857,-0.41287421988510475,0.8348602367700964,0.27897523786636624,3.0097011027296894,13.56284811395228
0.482,-0.9236081630276104,-0.4122920844628898,0.8405091195193837,0.32865460223524545,3.7691751262267092,24.735417960566885
0.484,-0.9219231627031081,-0.41155960147616377,0.8499369372750032,0.3779169097086338,4.814079152058725,-11.499062257464692
0.486,-0.9202084152785104,-0.41078041682405525,0.8597654361276186,0.2826583532053867,3.4516075849630456,-49.079667605349954
0.488,-0.9184841009585977,-0.4104289680633422,0.8637433676148554,0.18159823928723395,0.7720268726668644,-20.02060391949681
0.49,-0.916753441808051,-0.4100540238669063,0.862853543618286,0.20257593752739944,-1.5167188223488837,23.485358793061405
0.492,-0.9150326867841245,-0.4096186643132326,0.8576764923254598,0.2755396744594796,-1.828699264218303,33.52176318726155
0.494,-0.9133227358387491,-0.4089518651690684,0.8555387465614128,0.33666299027644564,0.3490809233480663,8.041665820850142
0.496,-0.9116105317978789,-0.40827201235212685,0.8590728160188521,0.30770633774288014,2.450409967269529,0.9852743438655553
0.498,-0.9098864445746737,-0.4077210398180969,0.8653403864304909,0.34060408765190786,1.6762418938304213,40.46792053808562
0.5,-0.9081491702521569,-0.4069095960015192,0.8657777835941738,0.46957801989522263,-0.22024946719212402,52.89086428900136
0.502,-0.906423333440297,-0.405842727738516,0.8644593885617224,0.5521675448079133,0.1852925530995697,21.59009595953734
0.504,-0.90469133269791,-0.40470092582228756,0.8665189538065721,0.555938403733372,-0.2028658745295564,-2.6314686599783474
0.506,-0.9029572576250707,-0.4036189741235825,0.8636479250636042,0.5416416701679999,-1.196528158525778,0.5098271692836887
0.508,-0.9012367409976556,-0.40253435914161556,0.861732841172469,0.5579777124105068,-1.813171302378347,-0.9912557490526774
0.51,-0.8995103262603809,-0.40138706327394047,0.8563952398540908,0.5376766471717892,-2.846591021773981,-11.499291923348226
0.512,-0.8978111600382392,-0.4003836525529284,0.850346477085373,0.5119805447171139,0.5072529280295002,-7.411577503398103
0.514,-0.8961089403520394,-0.399339141095072,0.8584242515662088,0.5080303371581968,3.0673929573427072,15.323088327558187
0.516,-0.8943774630319744,-0.3983515312042956,0.8626160489147439,0.5732728980273466,0.26270633755876016,30.85636754418877
0.518,-0.8926584761563804,-0.39704604950296263,0.8594750769164439,0.6314558073349519,-2.2173077346351877,20.21679660919526
0.52,-0.8909395627243086,-0.3958257079749558,0.8537468179762031,0.6541400844641276,-3.4313156620502383,14.85808008040712
0.522,-0.8892434888844756,-0.3944294891651061,0.8457498142682429,0.6908881276565804,-2.0171578482691688,1.0535706642389453
0.524,-0.8875565634672357,-0.3930621554643295,0.8456781865831264,0.6583543671210834,-0.25224962068443046,-3.895821006922456
0.526,-0.8858607761381431,-0.3917960716966218,0.8447408157855052,0.6753048436288905,-1.0572292069646605,13.865660885018643
0.528,-0.8841776002040936,-0.3903609360898139,0.8414492697552678,0.713817010661158,-1.1319001617035584,1.7625555518013813
0.53,-0.882494979059122,-0.38894080365397715,0.840213215138691,0.6823550658360961,-0.8743976509864582,-7.777304462594503
0.532,-0.8808167473435389,-0.38763151582646954,0.837951679151322,0.68270779281078,-0.723932959086071,25.244802846990932
0.534,-0.8791431723425167,-0.38620997248273403,0.8373174833023467,0.7833342772240598,0.32223111288975925,36.61018441864991
0.536,-0.8774674774103295,-0.3844981787175733,0.839240603602881,0.8291485304853796,1.7274502818048765,-9.764150103331454
0.538,-0.8757862099281052,-0.3828933783607925,0.8442272844295662,0.744277676810734,2.740013050429868,-33.75621398906889
0.54,-0.8740905682726112,-0.38152106801033037,0.8502006558046005,0.6941236745291041,1.6386208354091103,-4.770530435235093
0.542,-0.8723854073048868,-0.3801168836626761,0.8507817677712026,0.7251955550697936,0.7186981972329143,-1.7022581834495731
0.544,-0.8706874412015264,-0.3786202857900512,0.8530754485935321,0.6873146417953058,2.4867877532475102,-37.035245460149966
0.546,-0.8689731055105127,-0.3773676250954949,0.8607289187841927,0.5770545732291937,1.5998875242534405,-29.873709388315156
0.548,-0.8672445255263896,-0.3763120674971344,0.8594749986905459,0.5678198042420451,-1.0608554500898815,11.397092542459601
0.55,-0.8655352055157505,-0.3750963458785267,0.8564854969838331,0.6226429433990321,0.27958747558093355,21.870884795521793
0.552,-0.8638185835384543,-0.3738214957235383,0.8605933485928696,0.6553033434241323,2.2669035222508405,8.446152613975771
0.554,-0.862092832121379,-0.37247513250483016,0.8655531110728365,0.6564275538549352,2.260662014391679,-2.7571681557002345
0.556,-0.860356371094163,-0.37119578550811855,0.8696359966504363,0.6442746708013314,0.34890365237238985,-16.56396906376048
0.558,-0.8586142881347772,-0.36989803382162484,0.8669487256823261,0.5901716775998933,-1.9470729223369787,-39.08562612564559
0.56,-0.8568885761914337,-0.368835098797719,0.8618477049610884,0.487932166298749,-3.1183576538751367,-33.81403342759062
0.562,-0.8551668973149329,-0.36794630515642984,0.8544752950668255,0.4549155438895308,-3.5938597440637876,10.995266111063495
0.5640000000000001,-0.8534706750111664,-0.36701543662216085,0.8474722659848333,0.531913230743003,-0.44564098432287036,21.393304644172495
0.5660000000000001,-0.8517770082509936,-0.36581865223345783,0.852692731129534,0.5404887624662208,3.221175930656628,-34.17053934860748
0.5680000000000001,-0.8500599040866482,-0.36485348157229597,0.8603569697074598,0.3952310733485731,2.928494913831403,-46.23943794882651
0.5700000000000001,-0.8483355803721637,-0.36423772794006354,0.8644067107848596,0.35553101067091475,1.1262829981081857,-21.13755445329671
0.5720000000000001,-0.8466022772435088,-0.3634313575296123,0.8648621016998925,0.31068085553538627,-1.1522303112604382,-34.69444301782559
0.5740000000000001,-0.8448761319653642,-0.362995004517922,0.8597977895398179,0.21675323859961237,-2.9393947096750805,-44.681612263466896
0.5760000000000001,-0.8431630860853495,-0.36256434457521386,0.8531045228611922,0.13195440648151868,-2.4903178758028943,-35.70404366107227
0.578,-0.8414637138739194,-0.3624671868919959,0.8498365180366063,0.07393706395532329,-1.4322989873305492,-37.123923854603945
0.58,-0.8397637400132031,-0.36226859631939257,0.84737532691187,-0.016541288936897103,-1.7948137519471774,-48.878739368003046
0.582,-0.8380742125662719,-0.3625333520477435,0.8426572630288176,-0.1215778935166889,-0.9061267717200283,-17.998343126029297
0.584,-0.8363931109610878,-0.3627549078934593,0.8437508198249899,-0.0885346614410143,-0.2036901662755275,-8.900803540632523
0.586,-0.8346992092869719,-0.36288749069350756,0.8418425023637155,-0.157181107679219,-2.780256348942911,-45.77780125873329
0.588,-0.833025740951633,-0.3633836323241762,0.8326297944292183,-0.27164586647594746,-3.75200533356268,-29.49953801932581
0.59,-0.8313686901092551,-0.36397407415941135,0.8268344810294648,-0.27517925975652224,-1.9875818165551729,-13.344162345666627
0.592,-0.8297184030275151,-0.3644843493632023,0.8246794671629976,-0.32502251585861397,-0.7934011295521182,-32.12976154237656
0.594,-0.8280699722406031,-0.3652741642228458,0.8236608765112563,-0.4036983059260285,-1.473867480658586,-8.964836501153261
0.596,-0.8264237595214701,-0.3660991425869064,0.8187839972403632,-0.360881861863227,-2.19195678626688,16.61754989069203
0.598,-0.8247948362516416,-0.3667176916702987,0.8148930493661888,-0.3372281063632604,-0.9993461670132486,8.21567527355474
0.6,-0.8231641873240053,-0.36744805501235944,0.8147866125723102,-0.32801916076900806,0.06348811375234131,9.681045308469749
0.602,-0.8215356898013524,-0.36802976831337475,0.8151470018211981,-0.2985039251293814,-0.5318811421503589,-0.24019410882827885
0.604,-0.8199035993167205,-0.36864207071287697,0.8126590880037088,-0.32897993720432117,-1.3235494007862725,-0.524966338812799
0.606,-0.8182850534493376,-0.36934568806219203,0.8098528042180531,-0.3006037904846326,-0.4320719305048182,40.41072168076143
0.608,-0.8166641880998483,-0.3698444858748155,0.8109308002816895,-0.16733705048127545,-0.13858842709546515,64.84369038609397
0.61,-0.8150413302482108,-0.37001503626411714,0.8092984505096712,-0.04122902894025671,-1.1424179841221238,36.18208360908759
0.612,-0.8134269942978096,-0.3700094019905765,0.806361128345201,-0.022608716044925092,-1.3884032747241148,18.1181067391116
0.614,-0.81181588573483,-0.37010547112829684,0.8037448374107747,0.031243398016189694,-0.13588707862416394,22.620462211696974
0.616,-0.8102120149481665,-0.36988442839851177,0.8058175800307044,0.0678731328018628,-0.8751599377271324,26.161039380682983
0.618,-0.8085926154147072,-0.3698339785970894,0.8002441976598662,0.13588755553892162,-4.862524482715513,52.62550408249162
0.62,-0.8070110381575271,-0.3693408781763561,0.7863674820998423,0.27837514913182926,-5.86462686266026,58.615536331966396
0.622,-0.8054471454863078,-0.36872047800056207,0.7767856902092252,0.3703497008667872,-3.9809808423732496,36.30007084291093
0.624,-0.8039038953966902,-0.36785947937288893,0.7704435587303493,0.42357543250347296,-2.398600630421077,10.10233297752891
0.626,-0.8023653712513864,-0.3670261762705482,0.7671912876875409,0.41075903277690284,-1.6473582431369982,6.1984011897574245
0.628,-0.80083513024594,-0.3662164432417813,0.7638541257578013,0.44836903726250266,-0.6266490241435552,18.920035020204146
0.63,-0.7993099547483552,-0.36523270012149817,0.7646846915909666,0.4864391728577194,-0.496396993676651,22.176773582235214
0.632,-0.7977763914795761,-0.36427068655035044,0.7618685377830947,0.5370761315914435,-2.568087883424164,28.818206607352653
0.634,-0.7962624805972228,-0.3630843955951324,0.75441234005727,0.60171199928713,-2.6695616606453587,-9.169414314377788
0.636,-0.794758742119347,-0.3618638385532019,0.7511902911405133,0.5003984743339324,-1.8725379929071528,-43.29156257368988
0.638,-0.7932577194326608,-0.36108280169779666,0.7469221880856414,0.4285457489923705,-1.6880115203329882,-8.871944485757538
0.64,-0.7917710533670045,-0.36014965555723244,0.7444382450591813,0.4649106963909022,-0.10147922103326268,16.54288160825995
0.642,-0.790279966452424,-0.35922315891223305,0.7465162712015083,0.49471727542541033,0.22970495604235364,-7.75098374674113
0.644,-0.7887849882821985,-0.3581707864555308,0.7453570648833507,0.4339067614039377,-2.141214423108384,-57.62300664420919
0.646,-0.7872985381928906,-0.3574875318666173,0.7379514135090748,0.26422524884857357,-1.9742259500729609,-88.29891702279157
0.648,-0.7858331826281622,-0.3571138854601365,0.7374601610830589,0.08071109331277138,1.4186897242043917,-79.33887078213908
0.65,-0.7843486975485584,-0.3571646874933662,0.7436261724058923,-0.05313023427998276,2.1942321779128138,-51.8797589191336
0.652,-0.7828586779385386,-0.35732640639725644,0.7462370897947102,-0.12680794236376303,1.0015904235508022,-26.312686168313697
0.654,-0.7813637491893796,-0.35767191926282127,0.7476325341000956,-0.15838097895323755,0.3721574605847211,-5.633127203551191
0.656,-0.7798681478021382,-0.3579599303130694,0.747725719637049,-0.1493404511779678,0.6075936116317626,8.046597128705256
0.658,-0.7783728463108314,-0.35826928106753314,0.7500629085466226,-0.12619459043841652,1.155432463269268,22.251856009368463
0.66,-0.7768678961679517,-0.35846470867482305,0.7523474494901261,-0.06033302714049393,0.04905841675256761,10.714921671810263
0.662,-0.7753634565128709,-0.3585106131760951,0.7502591422136329,-0.08333490375117547,-0.5041186621271287,-12.63789328891443
0.664,-0.7738668595990972,-0.35879804828982775,0.7503309748416176,-0.11088460029615166,0.5462640929876361,22.528393777435095
0.666,-0.7723621326135044,-0.3589541515772797,0.7524441985855834,0.006778671358564914,-0.05113612302348747,70.7328423543603
0.668,-0.7708570828047548,-0.3587709336043935,0.7501264303495236,0.17204676912128958,-1.8748902829782144,59.6398217903929
0.67,-0.7693616268921063,-0.35826596450079456,0.7449446374536706,0.2453379585201365,-1.1438781448644408,25.241196803426487
0.672,-0.7678773042549402,-0.35778958177031295,0.7455509177700659,0.2730115563349955,1.4416040696046961,15.961080557937157
0.674,-0.766379423221026,-0.3571739182754546,0.7507110537320894,0.30918228075188514,3.169621421605928,17.678878736271386
0.676,-0.7648744600400118,-0.3565528526473054,0.7582294034564896,0.34372707128008106,2.882216737915,31.150349298930678
0.678,-0.7633465056072001,-0.35579900999033426,0.7622399206837494,0.43378367794760786,-0.02525262964014896,33.26914181174534
0.68,-0.7618255003572768,-0.354817717935515,0.758128392937929,0.4768036385270624,-1.3593199381378707,-3.2332764529317823
0.682,-0.7603139920354484,-0.353891795436226,0.7568026409311979,0.42085057213588073,0.9143253498211656,-29.372082692255553
0.684,-0.758798289793552,-0.35313431564697145,0.7617856943372137,0.3593153077580402,2.6227998879274628,-21.448263192710982
0.686,-0.7572668492580995,-0.35245453420519385,0.7672938404829077,0.3350575193650368,2.0379607940587685,-0.28611944601769634
0.6880000000000001,-0.7557291144316204,-0.3517940855695113,0.7699375375134487,0.35817082997396943,2.2728447236219917,-5.640574136780985
0.6900000000000001,-0.7541870991080457,-0.35102185088529797,0.7763852193773957,0.31249522281791287,2.3348261058847575,-38.01909534191517
0.6920000000000001,-0.7526235735541108,-0.35054410467823965,0.7792768419369878,0.20609444860630877,-0.8916670491826428,-42.312403934867405
0.6940000000000001,-0.7510699917402978,-0.35019747309087274,0.7728185511806651,0.14324560707844325,-3.220677526401261,-36.28923711930867
0.6960000000000001,-0.7495322993493881,-0.3499711222499259,0.7663941318313827,0.06093750012907406,-2.511053837674082,-27.420159798938194
0.6980000000000001,-0.7480044152129722,-0.34995372309035644,0.7627743358299688,0.03356496788269048,-0.9751330815460646,-0.8213524679868967
0.7000000000000001,-0.7464812020060683,-0.3498368623783951,0.7624935995051985,0.057652090257126476,0.8522327003476771,4.289482074495976
0.7020000000000001,-0.7449544408149514,-0.34972311472932793,0.7661832666313595,0.05072289618067438,1.8591844871823637,8.523026029293169
0.704,-0.7434164689395428,-0.3496339707936724,0.7699303374539279,0.09174419437429915,2.2363109007800253,25.253142342213792
0.706,-0.7418747194651357,-0.34935613795183074,0.7751285102344796,0.15173546554952955,1.6703827096231638,47.568852235887334
0.708,-0.7403159548986049,-0.3490270289314743,0.7766118682924206,0.2820196033178485,1.0201274021071072,79.22540600397224
0.71,-0.738768271991966,-0.34822805953855934,0.779209019842908,0.4686370895654185,1.3024666661309858,66.0998511055194
0.712,-0.7371991188192333,-0.34715248057321263,0.7818217349569445,0.5464190077399261,0.7527650680780318,16.829841415481884
0.714,-0.7356409850521383,-0.34604238350759964,0.7822200801152202,0.535956455227346,0.10218020784352744,-7.566021573510856
0.716,-0.7340702384987724,-0.34500865475230325,0.7822304557883186,0.5161549214458827,-0.6124134746404719,-12.738644018951
0.718,-0.732512063228985,-0.3439777638218161,0.7797704262166583,0.485001879151542,-0.4935023503252478,-35.23843109188088
0.72,-0.7309511567939058,-0.3430686472356971,0.7802564463870176,0.3752011970783592,0.3688499298423742,-40.575359206113795
