time,pos1,pos2,vel1,vel2,acc1,acc2
0.466,0.7737709961272641,1.3973105740411467,1.4661651448135693,-0.10899574559120051,-1.2218876079134189,-2.2065397686926724
0.468,0.7767008826378163,1.3970881694634578,1.4637167390497419,-0.1134084808903646,-1.2265142894998804,-2.2061885621704747
0.47000000000000003,0.779625863083463,1.3968569401175852,1.4612590876555698,-0.11782049983988241,-1.2311332237349704,-2.2058234202260163
0.47200000000000003,0.7825459189884386,1.3966168874640983,1.458792206154802,-0.12223177457126866,-1.235744381496151,-2.2054443450797434
0.47400000000000003,0.7854610319080823,1.3963680130193001,1.4563161101295852,-0.12664227722020138,-1.2403477336123125,-2.2050513391047577
0.47600000000000003,0.788371183428957,1.3961103183552175,1.4538308152203527,-0.1310519799276877,-1.2449432510164282,-2.2046444048823277
0.47800000000000004,0.7912763551689637,1.3958438050995894,1.4513363371255195,-0.1354608548397307,-1.249530904676166,-2.2042235448965775
0.48,0.794176528777459,1.3955684749358586,1.448832691601648,-0.139868874107274,-1.2541106656285828,-2.20378876182592
0.482,0.7970716859353703,1.3952843296031603,1.4463198944630051,-0.14427600988703437,-1.2586825049523687,-2.2033400584736684
0.484,0.799961808355311,1.3949913708963104,1.4437979615818386,-0.14868223434116867,-1.263246393726214,-2.2028774376015026
0.486,0.8028468777816976,1.3946896006657956,1.4412669088881003,-0.15308751963744038,-1.26780230314677,-2.2024009021376356
0.488,0.8057268759908635,1.3943790208177607,1.4387267523692515,-0.15749183794971922,-1.2723502044592605,-2.201910455135181
0.49,0.8086017847911746,1.3940596333139967,1.4361775080702632,-0.1618951614579811,-1.276890068915848,-2.2014060996750073
0.492,0.8114715860231445,1.3937314401719287,1.4336191920935881,-0.16629746234841924,-1.2814218678242062,-2.2008878389212505
0.494,0.814336261559549,1.393394443464603,1.4310518205989664,-0.1706987128136661,-1.2859455725822144,-2.200355676176824
0.496,0.8171957933055404,1.393048645320674,1.4284754098032593,-0.17509888505312654,-1.2904611546155076,-2.1998096148001522
0.498,0.820050163198762,1.3926940479243906,1.4258899759805044,-0.17949795127286672,-1.2949685853982928,-2.1992496582051713
0.5,0.8228993532094624,1.3923306535155826,1.423295535461666,-0.18389588368594723,-1.2994678364464107,-2.1986758099584724
0.502,0.8257433453406087,1.3919584643896468,1.4206921046347187,-0.1882926545127006,-1.3039588793381518,-2.1980880736821584
0.504,0.8285821216280013,1.3915774828975318,1.4180796999443135,-0.19268823598067586,-1.3084416857350734,-2.1974864530954763
0.506,0.8314156641403859,1.391187711445724,1.4154583378917784,-0.1970826003250825,-1.3129162273056716,-2.196870951987062
0.508,0.8342439549795684,1.3907891524962315,1.4128280350350908,-0.2014757197886241,-1.3173824757739538,-2.1962415742426966
0.51,0.8370669762805263,1.3903818085665696,1.4101888079886826,-0.2058675666220533,-1.3218404029263775,-2.1955983238591825
0.512,0.8398847102115231,1.3899656822297433,1.4075406734233853,-0.21025811308406084,-1.3262899806326667,-2.1949412048610784
0.514,0.8426971389742198,1.3895407761142333,1.404883648066152,-0.2146473314414976,-1.330731180790301,-2.194270221439476
0.516,0.8455042448037877,1.3891070929039773,1.402217748700224,-0.21903519396981874,-1.3351639753036992,-2.193585377813223
0.518,0.8483060099690207,1.388664635338354,1.3995429921649372,-0.2234216729527505,-1.3395883361813632,-2.192886678270556
0.52,0.8511024167724475,1.3882134062121663,1.3968593953554986,-0.22780674068290097,-1.3440042355081228,-2.192174127294
0.522,0.8538934475504427,1.3877534083756224,1.3941669752229047,-0.2321903694619265,-1.3484116453757466,-2.191447729393836
0.524,0.8566790846733391,1.3872846447343186,1.3914657487739956,-0.2365725316004763,-1.3528105379315147,-2.1907074890803457
0.526,0.8594593105455387,1.3868071182492205,1.3887557330711786,-0.2409531994182479,-1.3572008854198514,-2.189953411044221
0.528,0.8622341076056238,1.3863208319366456,1.3860369452323162,-0.2453323452446532,-1.361582660085181,-2.189185500101054
0.53,0.865003458326468,1.385825788868242,1.3833094024308379,-0.2497099414186521,-1.3659558342274392,-2.1884037610664375
0.532,0.8677673452153472,1.385321992170971,1.3805731218954065,-0.25408596028891894,-1.3703203802575836,-2.1876081988808638
0.534,0.8705257508140496,1.3848094450270862,1.3778281209098076,-0.25846037421417556,-1.3746762706351445,-2.18679881858197
0.536,0.8732786576989864,1.3842881506741143,1.375074416812866,-0.2628331555632468,-1.3790234778057742,-2.1859756252767815
0.538,0.8760260484813011,1.3837581124048333,1.3723120269985845,-0.2672042767152827,-1.383361974277575,-2.1851386241555915
0.54,0.8787679058069807,1.3832193335672531,1.3695409689157556,-0.2715737100598692,-1.387691732690488,-2.184287820491959
0.542,0.8815042123569641,1.3826718175645938,1.3667612600678225,-0.2759414279972505,-1.3920127257122106,-2.1834232196982217
0.544,0.884234950847252,1.3821155678552641,1.3639729180129068,-0.2803074029386621,-1.3963249260173782,-2.1825448272422276
0.546,0.8869601040290157,1.3815505879528391,1.361175960363753,-0.28467160730621943,-1.4006283063569547,-2.181652648605703
0.548,0.889679654688707,1.3809768814260392,1.358370404787479,-0.2890340135330849,-1.404922839579048,-2.180746689464663
0.55,0.8923935856481656,1.3803944518987068,1.3555562690054368,-0.2933945940640781,-1.4092084985525832,-2.1798269555645122
0.552,0.8951018797647288,1.379803303049783,1.3527335707932686,-0.29775332135534294,-1.413485256208935,-2.17889345267841
0.554,0.8978045199313387,1.3792034386132854,1.349902327980601,-0.3021101678747917,-1.417753085500295,-2.1779461867321714
0.556,0.9005014890766512,1.3785948623782838,1.3470625584512674,-0.3064651061022716,-1.4220119594759995,-2.176985163693246
0.558,0.9031927701651438,1.3779775781888763,1.344214280142697,-0.3108181085295647,-1.4262618512825287,-2.1760103896123484
0.56,0.905878346197222,1.3773515899441655,1.3413575110461373,-0.315169147660721,-1.4305027340455467,-2.1750218706789726
0.562,0.9085582002093283,1.3767169015982335,1.3384922692065149,-0.3195181960122806,-1.4347345809739842,-2.174019613138123
0.5640000000000001,0.911232315274048,1.3760735171601164,1.3356185727222414,-0.3238652261132735,-1.438957365325344,-2.173003623290315
0.5660000000000001,0.9139006745002173,1.3754214406937804,1.3327364397452135,-0.32821021050544186,-1.4431710604473347,-2.1719739075748423
0.5680000000000001,0.9165632610330289,1.3747606763180946,1.329845888480452,-0.3325531217435729,-1.447375639729298,-2.1709304725142653
0.5700000000000001,0.9192200580541391,1.374091228206806,1.3269469371862963,-0.3368939323954989,-1.4515710765883316,-2.169873324645022
0.5720000000000001,0.9218710487817741,1.3734131005885126,1.3240396041740987,-0.34123261504215296,-1.4557573445247995,-2.168802470656206
0.5740000000000001,0.9245162164708355,1.3727262977466375,1.321123907808197,-0.34556914227812374,-1.4599344171153938,-2.1677179173895667
0.5760000000000001,0.9271555444130068,1.3720308240194001,1.3181998665056371,-0.34990348671171123,-1.464102267971501,-2.1666196716174646
0.578,0.929789015936858,1.3713266837997906,1.315267498736311,-0.3542356209645936,-1.468260870732263,-2.165507740264916
0.58,0.9324166144079521,1.3706138815355418,1.312326823022708,-0.3585655176727709,-1.4724101991894778,-2.1643821304512256
0.582,0.9350383232289489,1.3698924217290995,1.3093778579395532,-0.3628931494863985,-1.476550227128004,-2.1632428491985545
0.584,0.9376541258397103,1.3691623089375962,1.306420622114196,-0.3672184890695651,-1.4806809283535172,-2.1620899036817187
0.586,0.9402640057174056,1.3684235477728213,1.3034551342261391,-0.3715415091011254,-1.4848022767757763,-2.1609233012698237
0.588,0.9428679463766149,1.3676761429011917,1.300481413007093,-0.3758621822746444,-1.4889142463531124,-2.1597430492903413
0.59,0.945465931369434,1.3669200990437227,1.2974994772407267,-0.38018048129828674,-1.4930168111826347,-2.1585491552095215
0.592,0.9480579442855778,1.3661554209759985,1.2945093457623624,-0.3844963788954825,-1.4971099453267578,-2.1573416265768808
0.594,0.9506439687524835,1.3653821135281408,1.2915110374594196,-0.38880984780459427,-1.5011936228687128,-2.1561204709419357
0.596,0.9532239884354154,1.3646001815847801,1.2885045712708876,-0.39312086077925024,-1.5052678180721424,-2.1548856960901253
0.598,0.955797987037567,1.3638096300850238,1.285489966187131,-0.39742939058895477,-1.50933250519375,-2.1536373098485218
0.6,0.958365948300164,1.3630104640224243,1.2824672412501126,-0.4017354100186443,-1.513387658524934,-2.1523753200441975
0.602,0.9609278560025675,1.3622026884449492,1.2794364155530313,-0.40603889186913156,-1.5174332524819922,-2.1510997346707583
0.604,0.9634836939623761,1.3613863084549478,1.2763975082401846,-0.41033980895732736,-1.5214692615159175,-2.149810561791199
0.606,0.9660334460355282,1.3605613292091199,1.2733505385069677,-0.41463813411629635,-1.5254956601332137,-2.148507809524025
0.608,0.968577096116404,1.3597277559184826,1.2702955255996518,-0.41893384019542346,-1.5295124228889567,-2.147191486098765
0.61,0.9711146281379268,1.3588855938483382,1.2672324888154118,-0.4232269000606914,-1.5335195244006727,-2.1458615998559694
0.612,0.9736460260716656,1.3580348483182398,1.264161447502049,-0.42751728659484733,-1.5375169393830324,-2.1445181591916995
0.614,0.976171273927935,1.3571755247019588,1.2610824210578797,-0.4318049726974582,-1.541504642564584,-2.1431611726130395
0.616,0.9786903557558971,1.35630762842745,1.2579954289317907,-0.4360899312852995,-1.545482608743265,-2.141790648640951
0.618,0.9812032556436622,1.3554311649768176,1.2549004906229067,-0.440372135292022,-1.5494508128349738,-2.140406595907418
0.62,0.9837099577183888,1.354546139886282,1.2517976256804508,-0.44465155766892916,-1.5534092297694868,-2.1390090232664694
0.622,0.986210446146384,1.3536525587461419,1.2486868537038287,-0.4489281713850879,-1.557357834497397,-2.137597939474989
0.624,0.9887047051332041,1.3527504272007416,1.2455681943424612,-0.4532019494268291,-1.5612966021219532,-2.1361733534286387
0.626,0.9911927189237538,1.3518397509484346,1.242441667295341,-0.45747286479880245,-1.5652255077672206,-2.1347352741757364
0.628,0.9936744718023854,1.3509205357415464,1.2393072923113924,-0.46174089052353207,-1.5691445265642034,-2.1332837107229663
0.63,0.9961499480929994,1.3499927873863404,1.236165089189084,-0.4660059996416943,-1.5730536337896228,-2.131818672326813
0.632,0.9986191321591418,1.3490565117429796,1.2330150777762339,-0.4702681652128393,-1.5769528047757109,-2.1303401682576384
0.634,1.0010820084041043,1.348111714725489,1.2298572779699812,-0.47452736031472487,-1.5808420148755165,-2.128848207730294
0.636,1.0035385612710217,1.3471584023017207,1.2266917097167318,-0.4787835580437605,-1.5847212394975996,-2.1273428002371864
0.638,1.0059887752429713,1.346196580493314,1.2235183930119908,-0.4830367315156736,-1.5885904541684814,-2.1258239553401115
0.64,1.0084326348430697,1.345226255375658,1.2203373479000579,-0.48728685386512094,-1.5924496344493777,-2.124291682545354
0.642,1.0108701246345715,1.3442474330778535,1.2171485944741933,-0.491533898245855,-1.5962987559292596,-2.122745991581243
0.644,1.0133012292209664,1.3432601197826746,1.2139521528763408,-0.4957778378314459,-1.6001377943219985,-2.1211868922038635
0.646,1.0157259332460769,1.3422643217265278,1.2107480432969053,-0.5000186458146705,-1.6039667253830991,-2.119614394238689
0.648,1.018144221394154,1.3412600451994159,1.2075362859748084,-0.5042562954084007,-1.6077855249096995,-2.118028507691605
0.65,1.020556078389976,1.3402472965448942,1.2043169011972665,-0.5084907598454369,-1.6115941688238378,-2.1164292424713516
0.652,1.0229614889989431,1.3392260821600341,1.201089909299513,-0.5127220123782861,-1.6153926330059187,-2.1148166087225917
0.654,1.0253604380271741,1.338196408495381,1.1978553306652429,-0.5169500262803273,-1.6191808934612473,-2.1131906167010106
0.656,1.027752910321604,1.3371582820549128,1.194613185725668,-0.5211747748450901,-1.622958926347784,-2.1115512765790267
0.658,1.0301388907700768,1.3361117093960007,1.1913634949598517,-0.5253962313866434,-1.6267267077263448,-2.1098985987372254
0.66,1.0325183643014435,1.3350566971293663,1.1881062788947627,-0.529614369240039,-1.6304842137965236,-2.1082325936533364
0.662,1.0348913158856559,1.3339932519190405,1.1848415581046656,-0.5338291617612567,-1.6342314208411812,-2.106553271846723
0.664,1.0372577305338622,1.3329213804823212,1.181569353211398,-0.5380405823274259,-1.6379683051848115,-2.104860643906137
0.666,1.0396175932985015,1.3318410895897308,1.1782896848839264,-0.5422486043368813,-1.6416948432629308,-2.1031547204758416
0.668,1.0419708892733979,1.3307523860649737,1.1750025738383463,-0.5464532012093293,-1.6454110114971776,-2.101435512352756
0.67,1.0443176035938548,1.3296552767848935,1.1717080408379377,-0.5506543463862923,-1.6491167863924572,-2.099703030500333
0.672,1.0466577214367496,1.3285497686794285,1.1684061066927764,-0.5548520133313306,-1.6528121446063304,-2.0979572857848794
0.674,1.048991228020626,1.3274358687315682,1.1650967922595123,-0.5590461755294318,-1.6564970627547249,-2.0961982891698483
0.676,1.0513181086057877,1.3263135839773108,1.1617801184417575,-0.56323680648801,-1.6601715175368348,-2.0944260518407365
0.678,1.053638348494393,1.3251829215056161,1.158456106189365,-0.5674238797367948,-1.6638354857906323,-2.0926405849969187
0.68,1.0559519330305451,1.3240438884583636,1.155124776498595,-0.5716073688279977,-1.6674889443540897,-2.0908418999071587
0.682,1.0582588476003874,1.3228964920303041,1.1517861504119487,-0.5757872473364234,-1.6711318701623235,-2.0890300078818536
0.684,1.060559077632193,1.321740739469018,1.1484402490179457,-0.5799634888595251,-1.6747642401920837,-2.087204920439567
0.686,1.0628526085964591,1.320576638074866,1.1450870934511803,-0.5841360670181817,-1.6783860315033872,-2.085366649112741
0.6880000000000001,1.0651394260059976,1.3194041952009452,1.1417267048919322,-0.588304955455976,-1.681997221197884,-2.083515205419939
0.6900000000000001,1.0674195154160269,1.3182234182530421,1.1383591045663888,-0.5924701278398614,-1.6855977864743688,-2.081650601087892
0.6920000000000001,1.0696928624242632,1.3170343146895858,1.1349843137460347,-0.5966315578603276,-1.6891877046426584,-2.079772847954353
0.6940000000000001,1.071959452671011,1.3158368920216008,1.1316023537478181,-0.6007892192316788,-1.692766952943181,-2.0778819578987084
0.6960000000000001,1.0742192718392545,1.314631157812659,1.128213245934262,-0.6049430856919225,-1.6963355088106535,-2.075977942772589
0.6980000000000001,1.076472305654748,1.3134171196788331,1.1248170117125755,-0.6090931310027692,-1.6998933497353041,-2.0740608145941586
0.7000000000000001,1.0787185398861048,1.312194785288648,1.1214136725353208,-0.6132393289502991,-1.7034404531934833,-2.0721305855481154
0.7020000000000001,1.0809579603448893,1.310964162363032,1.1180032498998016,-0.6173816533449616,-1.706976796800319,-2.070187267819157
0.704,1.083190552885704,1.3097252586752681,1.1145857653481195,-0.6215200780215757,-1.71050235817094,-2.0682308736613697
0.706,1.0854163034062818,1.3084780820509456,1.1111612404671178,-0.6256545768396071,-1.7140171151008854,-2.066261415425985
0.708,1.0876351978475725,1.3072226403679097,1.107729696887716,-0.6297851236832797,-1.7175210454134504,-2.0642789055613786
0.71,1.0898472221938327,1.3059589415562125,1.104291156285464,-0.6339116924618526,-1.7210141268902968,-2.0622833565991927
0.712,1.0920523624727143,1.3046869935980623,1.1008456403801548,-0.6380342571096764,-1.7244963374796196,-2.060274781112703
0.714,1.0942506047553533,1.3034068045277738,1.0973931709355456,-0.6421527915863035,-1.7279676552545142,-2.058253191786208
0.716,1.0964419351564565,1.302118382431717,1.0939337697591367,-0.6462672698768213,-1.7314280582603203,-2.056218601456661
0.718,1.0986263398343898,1.3008217354482665,1.0904674587025043,-0.6503776659921301,-1.7348775245978887,-2.0541710229610155
0.72,1.1008038049912665,1.2995168717677485,1.0869942596607451,-0.6544839539686653,-1.7383160325207259,-2.0521104691501035
0.722,1.1029743168730328,1.2982037996323919,1.0835141945724214,-0.6585861078687305,-1.7417435602684606,-2.050036953096801
0.724,1.1051378617695562,1.2968825273362736,1.0800272854196713,-0.6626841017810525,-1.7451600862056216,-2.0479504879156174
0.726,1.1072944260147115,1.2955530632252676,1.0765335542275989,-0.666777909820393,-1.74856558880776,-2.0458510867626956
