time,pos1,pos2,vel1,vel2,acc1,acc2
1.145,0.4956538155347533,0.23819711959435058,0.08266378089133442,-0.22918281488641945,-0.7826948327427363,-0.3761408645258646
1.1500000000000001,0.49605735065723894,0.23704650371270708,0.07874867501535543,-0.23105899533649443,-0.7833320614808459,-0.3743239086642647
1.155,0.49644130228490685,0.23588652964098564,0.07483046027652596,-0.2329260539730621,-0.7839383656094157,-0.37249217513662947
1.16,0.4968056552600042,0.23471724317297646,0.07090929135926127,-0.23478391708786073,-0.7845137211937026,-0.3706457362570581
1.165,0.49715039519849946,0.23353869047010703,0.06698532306458893,-0.23663251133563268,-0.7850581055207639,-0.36878466491668815
1.17,0.4974755084906501,0.23235091805962013,0.06305871030405363,-0.2384717637370276,-0.7855714970972372,-0.3669090345886916
1.175,0.49778098230154,0.23115397283273675,0.05912960809361656,-0.2403016016815196,-0.7860538756560009,-0.36501891932050334
1.18,0.49806680457158625,0.22994790204280494,0.055198171547493624,-0.24212195293023264,-0.7865052221545099,-0.3631143937321557
1.185,0.49833296401701493,0.22873275330343443,0.05126455587207146,-0.24393274561884115,-0.7869255187725743,-0.36119553300906215
1.19,0.49857945013030697,0.22750857458661652,0.04732891635976788,-0.24573390826032326,-0.7873147489190213,-0.3592624129020172
1.195,0.4988062531806126,0.2262754142208312,0.04339140838288125,-0.24752536974786132,-0.7876728972278091,-0.35731510973302516
1.2,0.4990133642141358,0.2250333208891379,0.03945218738748979,-0.24930705935765352,-0.7879999495585821,-0.355353700375316
1.205,0.4992007750544875,0.22378234362725466,0.035511408887295426,-0.2510789067516145,-0.7882958930005568,-0.3533782622594517
1.21,0.49936847830300873,0.22252253182162177,0.03156922845748422,-0.25284084198024803,-0.7885607158708563,-0.3513888733755466
1.215,0.49951646733906235,0.22125393520745218,0.027625801728586863,-0.25459279548536995,-0.7887944077139553,-0.34938561226272036
1.22,0.4996447363202946,0.21997660386676807,0.02368128438034467,-0.25633469810287524,-0.7889969593050106,-0.3473685580029917
1.225,0.4997532801828658,0.21869058822642343,0.019735832135536757,-0.25806648106539987,-0.7891683626476409,-0.345337790226552
1.23,0.49984209464164997,0.21739593905611407,0.01578960075386826,-0.25978807600514076,-0.7893086109728165,-0.3432933891067691
1.235,0.4999111761904045,0.21609270746637202,0.011842746025808593,-0.26149941495646756,-0.7894176987460755,-0.34123543535075074
1.24,0.49996052210190806,0.2147809449065494,0.007895423766407506,-0.26320043035864826,-0.789495621661418,-0.33916401020461784
1.245,0.49999013042806856,0.21346070316278554,0.003947789809194413,-0.26489105505851374,-0.7895423766407506,-0.3370791954429575
1.25,0.5,0.21213203435596426,0.0,-0.26657122231307784,-0.7895579618388826,-0.3349810733732639
1.2550000000000001,0.49999013042806856,0.21079499093965476,-0.003947789809194413,-0.2682408657922464,-0.7895423766407506,-0.3328697268251135
1.26,0.49996052210190806,0.2094496256980418,-0.007895423766407506,-0.269899919581329,-0.789495621661418,-0.3307452391482224
1.2650000000000001,0.4999111761904045,0.20809599174384147,-0.011842746025808593,-0.2715483181837286,-0.7894176987460755,-0.32860769421633185
1.27,0.49984209464164997,0.2067341425162045,-0.01578960075386826,-0.2731859965234923,-0.7893086109728165,-0.3264571764152735
1.2750000000000001,0.4997532801828658,0.20536413177860655,-0.019735832135536757,-0.27481288994788133,-0.7891683626476409,-0.32429377064241427
1.28,0.4996447363202946,0.2039860136167257,-0.02368128438034467,-0.27642893422991643,-0.7889969593050106,-0.3221175623085992
1.285,0.49951646733906235,0.20259984243630738,-0.027625801728586863,-0.2780340655709673,-0.7887944077139553,-0.3199286373273269
1.29,0.49936847830300873,0.20120567296101602,-0.03156922845748422,-0.2796282206031897,-0.7885607158708563,-0.317727082108088
1.295,0.4992007750544875,0.19980356023027548,-0.035511408887295426,-0.2812113363920482,-0.7882958930005568,-0.3155129835666348
1.3,0.4990133642141358,0.19839355959709554,-0.03945218738748979,-0.28278335043885605,-0.7879999495585821,-0.3132864291136017
1.305,0.4988062531806126,0.19697572672588692,-0.04339140838288125,-0.2843442006831842,-0.7876728972278091,-0.31104750665089664
1.31,0.49857945013030697,0.1955501175902637,-0.04732891635976788,-0.285893825505365,-0.7873147489190213,-0.3087963045650399
1.315,0.49833296401701493,0.19411678847083327,-0.05126455587207146,-0.2874321637288346,-0.7869255187725743,-0.3065329117266091
1.32,0.49806680457158625,0.19267579595297535,-0.055198171547493624,-0.2889591546226311,-0.7865052221545099,-0.3042574174963453
1.325,0.49778098230154,0.19122719692460696,-0.05912960809361656,-0.2904747379037981,-0.7860538756560009,-0.3019699117048913
1.33,0.4974755084906501,0.18977104857393737,-0.06305871030405363,-0.29197885373968,-0.7855714970972372,-0.29967048465612267
1.335,0.49715039519849946,0.18830740838721016,-0.06698532306458893,-0.2934714427503593,-0.7850581055207639,-0.29735922712964546
1.34,0.4968056552600042,0.18683633414643377,-0.07090929135926127,-0.2949524460109765,-0.7845137211942577,-0.2950362303727472
1.345,0.49644130228490685,0.1853578839271004,-0.07483046027653151,-0.2964218050540868,-0.7839383656094157,-0.2927015860895721
1.35,0.4960573506572389,0.1838721160958929,-0.07874867501535543,-0.2978794618718722,-0.7833320614797357,-0.29035538644667236
1.355,0.4956538155347533,0.18237908930838168,-0.08266378089132886,-0.2993253589185535,-0.7826948327421812,-0.28799772407245294
1.36,0.4952307128483256,0.18087886250670737,-0.08657562334277724,-0.3007594391125967,-0.7820267045532958,-0.2856286920413509
1.365,0.4947880593013255,0.1793714949172557,-0.09048404793686182,-0.302181645838967,-0.7813277032886479,-0.2832483838777211
1.37,0.494325872368957,0.1778570460483177,-0.09438890037566372,-0.30359192295137394,-0.7805978565433858,-0.28085689355195065
1.375,0.4938441702975689,0.17633557568774197,-0.09829002650229568,-0.3049902147744865,-0.7798371931322379,-0.2784543154793484
1.3800000000000001,0.493342972103934,0.17480714390057284,-0.1021872723069861,-0.3063764661061674,-0.7790457430839615,-0.2760407445073776
1.385,0.492822297574499,0.1732718110266803,-0.1060804839331353,-0.3077506222195603,-0.778223537643008,-0.2736162759170435
1.3900000000000001,0.49228216726460267,0.17172963767837723,-0.10996950768341618,-0.30911262886533786,-0.7773706092700783,-0.2711810054248365
1.395,0.49172260249766486,0.17018068473802692,-0.11385419002583608,-0.31046243227380865,-0.7764869916365713,-0.26873502917190706
1.4000000000000001,0.4911436253643443,0.16862501335563915,-0.11773437759978189,-0.31179997915705693,-0.7755727196251394,-0.2662784437193477
1.405,0.49054525872166704,0.16706268494645635,-0.12160991722208747,-0.31312521671100213,-0.7746278293319087,-0.2638113460501357
1.41,0.48992752619212343,0.16549376118852913,-0.12548065589310098,-0.3144380926175583,-0.7736523580581522,-0.2613338335633042
1.415,0.48929045216273603,0.16391830402028076,-0.129346440802669,-0.31573855504663517,-0.772646344313066,-0.25884600406200775
1.42,0.48863406178409674,0.16233637563806277,-0.13320711933623164,-0.31702655265817836,-0.7716098278143235,-0.2563479557621262
1.425,0.4879583809693737,0.16074803849369898,-0.13706253908081223,-0.31830203460425643,-0.7705428494808597,-0.2538397872839382
1.43,0.4872634363932886,0.1591533552920202,-0.14091254783104024,-0.31956495053101774,-0.7694454514350912,-0.2513215976485128
1.435,0.4865492554910633,0.1575523889883888,-0.14475699359516314,-0.32081525058074156,-0.768317677000141,-0.2487934862663299
1.44,0.485815866457337,0.1559452027862128,-0.14859572460104165,-0.32205288539368104,-0.7671595706976175,-0.24625555293950052
1.445,0.4850632982450529,0.154331860134452,-0.15242858930213932,-0.32327780611013657,-0.7659711782498357,-0.24370789786926084
1.45,0.4842915805643156,0.15271242472511143,-0.15625543638354,-0.32448996437237365,-0.7647525465726002,-0.2411506216279391
1.455,0.4835007438812175,0.15108696049072826,-0.16007611476786532,-0.32568931232641596,-0.7635037237724296,-0.23858382517033538
1.46,0.48269081941663694,0.14945553160184727,-0.1638904736212643,-0.326875802624077,-0.7622247591532183,-0.2360076098331665
1.465,0.48186183914500486,0.14781820246448749,-0.1676983623593975,-0.3280493884247476,-0.7609157032067992,-0.2334220773214657
1.47,0.48101383579304297,0.1461750377175998,-0.1714996306533323,-0.32921002339729166,-0.7595766076101684,-0.23082732970497455
1.475,0.48014684283847153,0.14452610223051457,-0.17529412843549919,-0.33035766172179737,-0.7582075252299258,-0.2282234694192531
1.48,0.479260894508688,0.14287146110038182,-0.17908170590563155,-0.3314922580914842,-0.7568085101145039,-0.22561059926290428
1.485,0.4783560257794152,0.14121117964959973,-0.18286221353664422,-0.3326137677144264,-0.7553796174952776,-0.22298882238619422
1.49,0.47743227237332153,0.13954532342323756,-0.18663550208058433,-0.33372214631534614,-0.7539209037826788,-0.22035824229243994
1.495,0.4764896707586094,0.13787395818644627,-0.190401422574471,-0.3348173501373508,-0.7524324265623106,-0.21771896283134806
1.5,0.4755282581475768,0.13619714992186405,-0.19415982634620743,-0.3358993359436596,-0.7509142445999428,-0.2150710882006801
1.5050000000000001,0.4745480724951473,0.13451496482700967,-0.19791056502047044,-0.3369680610193576,-0.74936641782819,-0.21241472293209718
1.51,0.4735491524973721,0.13282746931167047,-0.20165349052448933,-0.3380234831729806,-0.747789007351507,-0.20974997189254774
1.5150000000000001,0.4725315375899024,0.13113472999527986,-0.2053884550939855,-0.3390655607382831,-0.7461820754478543,-0.20707694028315737
1.52,0.47149526794643226,0.12943681370428764,-0.20911531127896787,-0.34009425257581216,-0.7445456855537103,-0.2043957336297919
1.5250000000000001,0.4704403844771127,0.12773378746952174,-0.21283391194952261,-0.341109518074581,-0.7428799022690669,-0.20170645778333496
1.53,0.46936692882693704,0.12602571852354183,-0.21654411030165854,-0.3421113171536455,-0.7411847913574299,-0.19900921891274903
1.5350000000000001,0.46827494337409614,0.12431267429798529,-0.2202457598630969,-0.3430996102637085,-0.7394604197402677,-0.19630412350007953
1.54,0.46716447122830607,0.12259472242090474,-0.22393871449906122,-0.3440743583886463,-0.7377068554942356,-0.19359127833476486
1.545,0.46603555622910553,0.12087193071409882,-0.22762282841803927,-0.34503552304705615,-0.7359241678422945,-0.19087079051655076
1.55,0.4648882429441257,0.11914436719043418,-0.23129795617748417,-0.3459830662938118,-0.7341124271625921,-0.18814276744563707
1.555,0.4637225766673307,0.1174121000511607,-0.2349639526896652,-0.3469169507215125,-0.7322717049840222,-0.1854073168229553
1.56,0.462538603417229,0.11567519768321906,-0.2386206732273244,-0.34783713946204137,-0.730402073971792,-0.18266454663740106
1.565,0.46133636993505744,0.11393372865654029,-0.2422679734293831,-0.34874359618788653,-0.7285036079357488,-0.17991456516444626
1.57,0.4601159236829352,0.11218776172134019,-0.24590570930668187,-0.34963628511368583,-0.7265763818259385,-0.1771574809758536
1.575,0.4588773128419906,0.11043736580540343,-0.2495337372476425,-0.35051517099764506,-0.7246204717237248,-0.17439340291330874
1.58,0.45762058631045877,0.10868261001136374,-0.2531519140239191,-0.3513802191428189,-0.7226359548451189,-0.17162244009591432
1.585,0.45634579370175143,0.10692356361397524,-0.2567600967960937,-0.3522313953986042,-0.7206229095380046,-0.1688447019193573
1.59,0.45505298534249783,0.1051602960573777,-0.26035814311929917,-0.3530686661620125,-0.7185814152715908,-0.16606029804272504
1.595,0.45374221227055844,0.10339287695235512,-0.2639459109488096,-0.35389199837903146,-0.7165115526397425,-0.16326933838906044
1.6,0.45241352623300973,0.10162137607358739,-0.2675232586456966,-0.3547013595459031,-0.7144134033615357,-0.16047193314383534
1.605,0.4510669796841015,0.09984586335689609,-0.27109004498242495,-0.3554967177104698,-0.712287050265159,-0.15766819274148913
1.61,0.4497026257831855,0.09806640889648269,-0.2746461291483482,-0.356278041473318,-0.7101325772929101,-0.15485822786515113
1.615,0.448320518392618,0.09628308294216291,-0.27819137075535405,-0.3570452999891213,-0.7079500695056362,-0.15204214945482852
1.62,0.44692071207563194,0.09449595589659147,-0.28172562984340455,-0.35779846296786627,-0.7057396130610849,-0.14922006868048343
1.625,0.44550326209418395,0.09270509831248425,-0.2852487668859649,-0.35853750067592616,-0.7035012952227859,-0.14639209695105349
1.6300000000000001,0.4440682244067723,0.09091058088983221,-0.2887606427956324,-0.3592623839373768,-0.7012352043600512,-0.14355834591417427
1.635,0.4426156556662276,0.08911247447311048,-0.2922611189295654,-0.3599730841350679,-0.6989414299318764,-0.14071892743897085
1.6400000000000001,0.44114561321747664,0.08731085004848153,-0.29575005709495117,-0.3606695732117665,-0.6966200624924923,-0.1378739536211926
1.645,0.4396581550952781,0.08550577874099281,-0.29922731955449033,-0.3613518236712798,-0.6942711936847035,-0.135023536775164
1.6500000000000001,0.43815334002193174,0.08369733181176874,-0.3026927690317982,-0.36201980857951815,-0.6918949162409982,-0.13216778943350715
1.655,0.43663122740496013,0.08188558065519763,-0.3061462687169003,-0.3626735015656149,-0.6894913239707812,-0.1293068243334028
1.6600000000000001,0.43509187733476273,0.08007059679611259,-0.309587682271506,-0.3633128768228522,-0.6870605117603734,-0.12644075441756164
1.665,0.43353535058224507,0.07825245188696911,-0.31301687383450405,-0.3639379091097905,-0.6846025755818941,-0.12356969284144093
1.67,0.4319617085964177,0.07643121770501468,-0.31643370802732496,-0.3645485737512666,-0.6821176124655048,-0.12069375294562756
1.675,0.4303710135019718,0.07460696614945644,-0.3198380499591591,-0.3651448466392468,-0.679605720509957,-0.11781304826402605
1.68,0.4287633280968261,0.07277976923862221,-0.3232297652324245,-0.36572670423390685,-0.6770669988853673,-0.11492769252482993
1.685,0.4271387158496476,0.07094969910711738,-0.32660871994801277,-0.3662941235644951,-0.6745015478165639,-0.11203779963872562
1.69,0.425497240897346,0.06911682800297726,-0.32997478071059017,-0.3668470822302941,-0.6719094685825322,-0.10914348369486793
1.695,0.4238389680425417,0.06728122828481443,-0.3333278146338381,-0.36738555840144377,-0.6692908635119732,-0.10624485895061042
1.7,0.4221639627510076,0.06544297241896282,-0.3366676893457099,-0.3679095308198002,-0.6666458359833038,-0.10334203983969337
1.705,0.4204722911490846,0.06360213297661643,-0.33999427299367113,-0.3684189787998407,-0.6639744904185507,-0.10043514096315098
1.71,0.4187640200210709,0.06175878263096442,-0.3433074342498954,-0.3689138822294317,-0.661276932278354,-0.09752427707933053
1.715,0.4170392168065856,0.059912994154322115,-0.34660704231645467,-0.369394221570634,-0.6585532680580819,-0.09460956310429758
1.72,0.41529794959790634,0.05806484041525808,-0.3498929669304762,-0.3698599778604747,-0.6558036052800587,-0.09169111410439745
1.725,0.41354028713728086,0.05621439437571737,-0.35316507836925526,-0.370311132711678,-0.6530280524996712,-0.08876904529858676
1.73,0.4117662988142138,0.0543617290881413,-0.35642324745547294,-0.37074766831346057,-0.6502267192920463,-0.08584347204292353
1.735,0.40997605466272613,0.05250691769258276,-0.3596673455621757,-0.3711695674321072,-0.6473997162437239,-0.08291450983022308
1.74,0.408169625358592,0.050650033413820225,-0.3628972446179102,-0.3715768134117628,-0.6445471549654247,-0.07998227429861782
1.745,0.40634708221654703,0.048791149558465134,-0.36611281711182997,-0.3719693901750934,-0.6416691480692904,-0.07704688120370173
1.75,0.4045084971874737,0.04693033951206929,-0.3693139360986031,-0.3723472822237998,-0.6387658091716597,-0.07410844642709025
1.7550000000000001,0.402653942855561,0.045067676736227136,-0.37250047520354657,-0.3727104746393643,-0.6358372528947331,-0.07116708597730836
1.76,0.40078349243543826,0.04320323476567565,-0.3756723086275504,-0.3730589530835729,-0.6328835948515854,-0.06822291597284869
1.7650000000000001,0.3988972197692855,0.04133708720539141,-0.3788293111520624,-0.3733927037990928,-0.6299049516483857,-0.06527605264448622
1.77,0.39699519932391764,0.03946930772768472,-0.38197135814403427,-0.37371171361001776,-0.6269014408749607,-0.0623266123279953
1.7750000000000001,0.39507750618784515,0.03759997006929123,-0.385098325560812,-0.37401596992237274,-0.6238731811081255,-0.05937471146626461
