time,pos1,pos2,vel1,vel2,acc1,acc2
1.1500000000000001,-0.4386853761737875,-0.21162687577593353,0.518471684865146,0.6632136261902288,-0.22657878640142126,21.113703656877036
1.155,-0.4361075493725692,-0.20794160933253733,0.5268643607860446,0.7877107804687034,1.571158877390344,13.069124452221859
1.16,-0.43341673256592705,-0.2037497679712465,0.5341832736390495,0.7939048707124474,1.7131403625125774,-5.688468123665746
1.165,-0.4307657166361787,-0.20000256062541286,0.5439957644111704,0.7308260992320459,1.878151811286477,-6.94518761434032
1.17,-0.42797677492181535,-0.19644150697892604,0.5529647917519143,0.7244529945690442,-0.5880047462564209,4.715580177136191
1.175,-0.42523606871865954,-0.19275803067972241,0.5381157169486062,0.7779819010034078,-2.554682315946133,-4.731295865729456
1.18,-0.4225956177523293,-0.18866168796889196,0.5274179685924529,0.6771400359117496,-1.5608997939819957,-29.8440859778884
1.185,-0.419961889032735,-0.18598663032060492,0.5225067190087862,0.4795410412245238,0.25773167651954587,-36.42207478171983
1.19,-0.4173705505622414,-0.18386627755664672,0.5299952853576484,0.3129192880945514,2.4121989106140607,-29.01432417358185
1.195,-0.41466193617915853,-0.1828574374396594,0.5466287081149268,0.18939779948870528,2.868353040445526,-11.819089017323092
1.2,-0.41190426348109216,-0.18197229956175967,0.5586788157621037,0.19472839792132046,2.2143188640616485,7.944348714560845
1.205,-0.4090751480215375,-0.1809101534604462,0.5687718967555433,0.2688412866343137,2.942477542624,14.67638734586163
1.21,-0.4062165445135367,-0.17928388669541653,0.5881035911883437,0.34149227137993676,3.9447698679617726,-7.606511465013399
1.215,-0.40319411210965406,-0.17749523074664683,0.608219595435161,0.19277617198417973,2.5554244173220386,-30.462275679641326
1.22,-0.4001343485591851,-0.17735612497557474,0.613657835361564,0.0368695145835235,-0.12076702136876172,-12.382466299167561
1.225,-0.3970575337560384,-0.1771265356008116,0.6070119252214734,0.06895150899250413,-2.3805935485915475,14.314395173456173
1.23,-0.3940642293069704,-0.1766666098856497,0.5898518998756486,0.18001346631808524,-2.6605202707719044,20.281465145862708
1.235,-0.39115901475728193,-0.17532640093763074,0.5804067225137544,0.2717661604511312,-0.47540750306551693,4.500850081285979
1.24,-0.38826016208183284,-0.17394894828113838,0.5850978248449934,0.22502196713094502,1.6096865155162954,0.1434461418065025
1.245,-0.385308036508832,-0.1730761812663213,0.5965035876689173,0.27320062186919625,0.8281286098466012,24.24472964722507
1.25,-0.38229512620514366,-0.17121694206244642,0.5933791109434594,0.46746926360319574,-1.0544750140806247,31.55826064234979
1.2550000000000001,-0.3793742453993974,-0.16840148863028934,0.5859588375281111,0.5887832282926941,-0.639745548417503,12.099052792703956
1.26,-0.37643553782986255,-0.16532910977951948,0.5869816554592844,0.5884597915302353,-1.0144921389138029,-2.8210687878610363
1.2650000000000001,-0.37350442884480456,-0.16251689071498698,0.575813916138973,0.5605725404140838,-1.9838043099729141,-0.8707125812396077
1.27,-0.3706773986684728,-0.15972338437537864,0.5671436123595552,0.5797526657178392,-2.569504069601658,-1.7761133745922142
1.2750000000000001,-0.367832992721209,-0.1567193640578086,0.5501188754429565,0.5428114066681616,-3.560810678824855,-8.169751659804769
1.28,-0.36517620991404326,-0.15429527030869702,0.5315355055713067,0.49805514911979154,-0.20283731144876693,-5.581983300810278
1.285,-0.36251763766549594,-0.15173881256661068,0.5480905023284688,0.48699157366005885,2.3327763277231073,8.35994836207582
1.29,-0.35969530489075857,-0.14942535457209644,0.5548632688485378,0.5816546327405497,-0.4648053286177012,17.750081556914264
1.295,-0.35696900497701056,-0.14592226623920518,0.5434424490422918,0.6644923892292015,-2.9100937222420464,11.058144297883821
1.3,-0.35426088040033565,-0.14278043067980442,0.5257623316261173,0.6922360757193879,-4.0762348225675815,7.664825777600748
1.305,-0.3517113816607494,-0.1389999054820113,0.502680100816616,0.741140647005209,-2.6305924027808514,-0.8462678137571844
1.31,-0.3492340793921695,-0.13536902420975233,0.4994564075983088,0.6837733975818161,-0.8543024518053999,-3.8566159886035956
1.315,-0.3467168175847663,-0.13216217150619314,0.49413707629856196,0.702574487119173,-1.639047065177257,7.03060902746091
1.32,-0.3442927086291839,-0.1283432793385606,0.4830659369465362,0.7540794878564252,-1.69289672340589,-0.43471587503105535
1.325,-0.34188615821530094,-0.12462137662762889,0.47720810906450306,0.6982273283688625,-1.4177051297736831,-6.251881592827379
1.33,-0.33952062753853884,-0.12136100605487198,0.4688888856487994,0.6915606719281514,-1.251449843123198,13.978064094237885
1.335,-0.33719726935881295,-0.11770576990834737,0.4646936106332711,0.8380079693112413,-0.20137820190724298,20.76168199108802
1.34,-0.33487369143220613,-0.11298092636175956,0.46687510362972695,0.8991774918390316,1.1919977905033852,-7.777772015506034
1.345,-0.3325285183225157,-0.10871399498995706,0.47661358853830493,0.760230249156181,2.1815445715034354,-22.3350598603124
1.35,-0.3301075555468231,-0.10537862387019775,0.4886905493447613,0.6758268932359076,1.0697177777257982,-4.389388438006403
1.355,-0.32764161282906806,-0.10195572605759798,0.4873107663155629,0.716336364776117,0.14976217357631771,-2.465677466675642
1.36,-0.32523444788366745,-0.09821526022243658,0.4901881710805245,0.6511701185691512,1.8980619158093237,-24.00572781543527
1.365,-0.3227397311182628,-0.09544402487190647,0.5062913854736562,0.4762790866217642,1.0015180335715135,-19.364361582969163
1.37,-0.3201715340289309,-0.09345246935621894,0.5002033514162396,0.45752650273945955,-1.6390265194610176,6.047126129627844
1.375,-0.3177376976041004,-0.09086875984451187,0.489901120279046,0.5367503479180427,-0.29360894099383916,12.374570760238374
1.3800000000000001,-0.31527252282614043,-0.08808496587703851,0.4972672620063012,0.5812722103418433,1.676414999809972,4.042478124800941
1.385,-0.3127650249840374,-0.08505603774109344,0.5066652702771457,0.5771751291660521,1.653157995341048,-2.840401148913463
1.3900000000000001,-0.310205870123369,-0.08231321458537799,0.5137988419597117,0.5528681988527087,-0.25405258401112185,-11.235712419695037
1.395,-0.3076270365644403,-0.07952735575256635,0.5041247444370345,0.4648180049691017,-2.519886508050573,-24.857369194389154
1.4000000000000001,-0.30516462267899863,-0.07766503453568697,0.488599976879206,0.3042945069088171,-3.6483098414263893,-21.360561240017507
1.405,-0.30274103679564823,-0.07648441068347818,0.4676416460227706,0.25121239256892663,-4.07615995604016,6.232951732714903
1.41,-0.3004882062187709,-0.07515291060999771,0.4478383773188044,0.36662402423596613,-0.9160439583788538,12.511702462848495
1.415,-0.2982626530224602,-0.07281817044111852,0.45848120643898205,0.3763294171974116,2.7215542656577885,-21.546338751981114
1.42,-0.2959033941543811,-0.07138961643802359,0.47505391997538227,0.15116063671615498,2.4032753571806564,-28.672369153256714
1.425,-0.29351211382270637,-0.07130656407395697,0.4825139600107886,0.08960572566484443,0.595908332490791,-13.027989951186619
1.43,-0.2910782545542732,-0.07049355918137515,0.4810130033002902,0.02088073720428879,-1.6622432417284783,-21.157992146842858
1.435,-0.28870198378970346,-0.07109775670191408,0.46589152759350383,-0.12197419580358415,-3.409327972651588,-27.018234970526272
1.44,-0.2864193392783382,-0.07171330113941099,0.4469197235737743,-0.24930161250097393,-2.9256776215075275,-21.236172610631655
1.445,-0.2842327865539657,-0.07359077282692382,0.43663475137842855,-0.3343359219099007,-1.8453284849584417,-21.86612228944937
1.45,-0.2820529917645539,-0.07505666035851,0.4284664387241899,-0.4679628353954676,-2.1817368622806255,-28.798290824700445
1.455,-0.2799481221667238,-0.0782704011808785,0.4148173827556223,-0.6223188301569051,-1.2771926393168043,-9.626437528350012
1.46,-0.2779048179369977,-0.08127984866007905,0.41569451233102184,-0.5642272106789677,-0.5669429701266049,-3.9663600551000155
1.465,-0.2757911770434136,-0.08391267328766817,0.40914795305435625,-0.6619824307079053,-3.107007383422178,-26.434972733112847
1.47,-0.2738133384064541,-0.0878996729671581,0.38462443849680006,-0.8285769380100962,-4.031843846818983,-16.203937359573896
1.475,-0.2719449326584456,-0.09219844266776914,0.3688295145861664,-0.8240218043036442,-2.2407940678509375,-6.162415964437873
1.48,-0.27012504326059245,-0.09613989101019454,0.3622164978182907,-0.890201097654475,-1.0336566724217233,-17.563068363661284
1.485,-0.2683227676802627,-0.10110045364431389,0.3584929478619492,-0.9996524879402571,-1.693725407325708,-3.2276309291119576
1.49,-0.26654011378197295,-0.10613641588959712,0.3452792437450336,-0.9224774069455945,-2.383646085937219,12.42334046920729
1.495,-0.26486997524281236,-0.11032522771376983,0.334656487002577,-0.8754190832481842,-1.1765379156997158,7.153693215452694
1.5,-0.2631935489119472,-0.11489060672207896,0.33351386458803645,-0.8509404747910676,-0.11126170055442142,7.966493961821108
1.5050000000000001,-0.261534836596932,-0.11883463246168051,0.3335438699970328,-0.7957541436299731,-0.6975719098306632,1.8192680096394742
1.51,-0.25985811021197686,-0.12284814815837869,0.3265381454897298,-0.8327477946946729,-1.4714509897151284,1.6233601134849063
1.5150000000000001,-0.2582694551420347,-0.12716211040862724,0.3188293600998815,-0.779520542495124,-0.5723654221073682,26.592889594556212
1.52,-0.25666981661097804,-0.13064335358332993,0.32081449126865613,-0.5668188987491107,-0.2746503777162346,41.20953970159796
1.5250000000000001,-0.25506131022934814,-0.13283029939611835,0.31608285632271915,-0.3674251454791444,-1.2630894925108604,23.251449165530847
1.53,-0.25350898804775085,-0.13431760503812137,0.30818359634354753,-0.33430440709380227,-1.4911278845919362,11.963618644947326
1.5350000000000001,-0.25197947426591266,-0.13617334346705637,0.3011715774767998,-0.24778895902967113,-0.23488178891140077,14.577761098230058
1.54,-0.25049727227298285,-0.13679549462841809,0.3058347784544335,-0.1885267961115017,-0.9622157794811348,16.57572395282858
1.545,-0.24892112648136833,-0.13805861142817138,0.29154941968198844,-0.08203171950138533,-4.893241838869189,32.54554381773661
1.55,-0.24758177807616297,-0.13761581182343194,0.25690236006574163,0.13692864206586441,-5.8284978710176905,35.838557307429355
1.555,-0.2463521028807109,-0.13668932500751274,0.23326444097181154,0.2763538535729082,-3.8998671465056978,21.815922266344156
1.56,-0.24524913366644485,-0.13485227328770286,0.21790368860068465,0.355087864729306,-2.2907334323138406,5.5802406098404145
1.565,-0.24417306599470406,-0.13313844636021968,0.21035710664867313,0.33215625967131235,-1.5214620001163803,3.135390154709039
1.57,-0.24314556259995812,-0.13153071069098973,0.20268906859952085,0.38644176627639637,-0.4943533071721795,10.867056546582932
1.575,-0.24214617530870886,-0.12927402869745572,0.20541357357695134,0.44082682513714166,-0.3592416647871244,12.734564668317184
1.58,-0.2410914268641886,-0.12712244243961832,0.1990966519516496,0.5137874129595682,-2.402992379558211,16.647553347117615
1.585,-0.24015520878919236,-0.12413615456786004,0.18138364978136923,0.6073023586083178,-2.4757378850187584,-6.7270321131722435
1.59,-0.23927759036637491,-0.12104941885353514,0.17433927310146202,0.44651709182784577,-1.6592462611597636,-27.480825767194066
1.595,-0.23841181605817774,-0.11967098364958158,0.1647911871697716,0.33249410093637716,-1.4575568130051342,-6.161349920447839
1.6,-0.2376296784946772,-0.11772447784417137,0.15976370497141068,0.3849035926233674,0.12819704798577858,9.422844885038362
1.605,-0.23681417900846363,-0.1158219477233479,0.16607315764962938,0.4267225497867608,0.45490442472512216,-5.511904596805089
1.61,-0.2359689469181809,-0.11345725234630376,0.1643127492186619,0.3297845466553165,-1.8939553011143584,-35.89416614984492
1.615,-0.235171051516277,-0.11252410225679474,0.1471336046384858,0.06778088828831158,-1.7070476644509558,-54.218986654548516
1.62,-0.23449761087179605,-0.11277944346342064,0.14724227257415234,-0.21240531989016875,1.6676300124629506,-48.143670030097454
1.625,-0.2336986287905355,-0.11464815545569643,0.1638099047631153,-0.41365581201266294,2.416482913822071,-30.8438978792655
1.6300000000000001,-0.2328595118241649,-0.11691600158354727,0.17140710171237306,-0.5208442986828238,1.210792709530062,-14.892753457970414
1.635,-0.23198455777341176,-0.11985659844252466,0.17591783185841592,-0.5625833465923671,0.5754947385902542,-2.1036037598590185
1.6400000000000001,-0.23110033350558074,-0.12254183504947094,0.1771620490982756,-0.541880336281414,0.802499442621174,6.269537828735983
1.645,-0.230212937282429,-0.1252754018053388,0.18394282628462766,-0.49988796830500726,1.3358812051988966,14.87000074932021
1.6500000000000001,-0.22926090524273446,-0.12754071473252102,0.19052086115026456,-0.39318032878821185,0.22757967956338332,7.660065971579755
1.655,-0.22830772867092636,-0.12920720509322092,0.1862186230802615,-0.4232873085892097,-0.3213276972824364,-6.6823063493992585
1.6600000000000001,-0.22739871901193184,-0.1317735878184131,0.1873075841774402,-0.46000339228220444,0.7215307139427085,14.858778026306252
1.665,-0.22643465282915196,-0.13380723901604297,0.19343393021968858,-0.2746995283261472,0.12336532951046086,44.11855403283344
1.67,-0.22546437970973496,-0.13452058310167458,0.1885412374725448,-0.01881785195387009,-1.6807748884503648,36.85343277952613
1.675,-0.2245492404544265,-0.13399541753558167,0.17662618133518493,0.0938347994691141,-0.9385604080969223,15.442845770893
1.68,-0.2236981178963831,-0.13358223510698344,0.17915563339157559,0.1356106057550599,1.6290948456360033,9.605363812967004
1.685,-0.22275768412051075,-0.13263931147803107,0.19291712979154496,0.18988843759878415,3.3201879535912915,10.546940535787751
1.69,-0.22176894659846766,-0.1316833507309956,0.2123575129274885,0.24108001111293742,2.9995111870942393,18.653202390572222
1.695,-0.22063410899123587,-0.1302285113669017,0.22291224166248735,0.37642046150450637,0.09165130172322788,19.738795152349773
1.7,-0.21953982418184279,-0.12791914611595054,0.21327402594472078,0.43846796263643517,-1.227902402572978,-2.7640463623197773
1.705,-0.21850136873178866,-0.12584383174053734,0.21063321763675757,0.3487799978813086,1.0346719380191494,-18.688972325160563
1.71,-0.2174334920054752,-0.12443134613713745,0.22362074532491227,0.25157823938482954,2.713115487196771,-13.642459906751947
1.715,-0.21626516127853954,-0.12332804934668905,0.23776437250872529,0.21235539881378912,2.105137901071419,-0.5710690966091725
1.72,-0.21505584828038796,-0.12230779214899956,0.24467212433562646,0.2458675484187378,2.3145340082655896,-3.8329216286357712
1.725,-0.21381844003518327,-0.12086937386250167,0.2609097125913812,0.1740261825274314,2.3506387231564396,-23.555351696126213
1.73,-0.21244675115447414,-0.12056753032372525,0.26817851156719086,0.01031403145747567,-0.8653736834052239,-25.91291293191175
1.735,-0.21113665491951136,-0.12076623354792691,0.25225597575732894,-0.08510294679168612,-3.158013748180144,-21.9466643590413
1.74,-0.20992419139690086,-0.12141855979164211,0.23659837408538942,-0.20915261213293734,-2.42039371323971,-16.287665344435485
1.745,-0.20877067117865747,-0.12285775966925629,0.22805203862493184,-0.247979600236041,-0.8739814518121669,0.1311357431268978
1.75,-0.20764367101065154,-0.12389835579400252,0.22785855956726775,-0.20784125470166837,0.943326716613957,3.2490448976175976
1.7550000000000001,-0.2064920855829848,-0.12493617221627297,0.2374853057910714,-0.215489151259865,1.9290870522528647,5.796601862377432
1.76,-0.20526881795274082,-0.12605324730660117,0.2471494300897964,-0.14987523607789405,2.2810601095016314,15.944351169259463
1.7650000000000001,-0.20402059128208683,-0.1264349245770519,0.2602959068860877,-0.05604563956727038,1.6966013881289377,29.388643636410333
1.77,-0.20266585888387995,-0.12661370370227387,0.2641154439710858,0.14401120028620928,1.0353005050942055,48.38520505919833
1.7750000000000001,-0.20137943684237597,-0.12499481257418982,0.2706489119370298,0.4278064110247129,1.3035689598137057,39.83256735061432
1.78,-0.19995936976450965,-0.12233563959202674,0.27715113356922283,0.5423368737923525,0.74610428625832,9.311344170638419
1.7850000000000001,-0.19860792550668374,-0.11957144383626629,0.278109954799613,0.5209198527310971,0.09511492019859125,-5.684213900299101
1.79,-0.19717827021651352,-0.11712644106471577,0.27810228277120874,0.4854947347893615,-0.6118986369257895,-8.777356262995445
1.795,-0.19582690267897165,-0.11471649648837268,0.2719909684303551,0.43314629010114264,-0.4868320385706393,-22.413485273126977
