time,pos1,pos2,vel1,vel2,acc1,acc2
0.034,0.1344604631132483,0.7977648261232015,3.947334357825509,-0.1314191328190828,-0.6502608804834775,-3.8580505097307594
0.036000000000000004,0.1423538313008489,0.7974942717192279,3.945995656670108,-0.1391339627268562,-0.6884338008255053,-3.8567420883456327
0.038,0.15024444573992873,0.7972082902722941,3.944580622622207,-0.14684610117246533,-0.7265934038290789,-3.8553590606185684
0.04,0.15813215379133772,0.7969068873145381,3.9430892830547917,-0.15455539896933046,-0.764738951331001,-3.853901453333697
0.042,0.1660168028721479,0.7965900686764168,3.941521666816883,-0.1622617069858001,-0.8028697054250911,-3.8523692946421106
0.044,0.17389824045860525,0.7962578404865949,3.9398778042330913,-0.1699648761478989,-0.8409849284810589,-3.8507626142006424
0.046,0.18177631408908027,0.7959102091718252,3.9381577271029586,-0.17766475744260268,-0.8790838831961301,-3.8490814431094145
0.048,0.18965087136701708,0.7955471814568245,3.936361468700307,-0.18536120192033656,-0.9171658325711762,-3.847325813863267
0.05,0.1975217599638815,0.7951687643641439,3.934489063772674,-0.19305406069805575,-0.9552300399301439,-3.845495760435025
0.052000000000000005,0.20538882762210778,0.7947749652140322,3.932540548540586,-0.20074318496207666,-0.9932757689435912,-3.8435913182061077
0.054,0.21325192215804384,0.7943657916242955,3.9305159606968996,-0.20842842597088018,-1.0313022836306862,-3.841612524049798
0.056,0.22111089146489538,0.7939412515101487,3.9284153394060635,-0.21610963505827585,-1.069308848402839,-3.839559416241034
0.058,0.2289655835156681,0.7935013530840624,3.926238725303288,-0.22378666363584432,-1.1072947280547085,-3.8374320344633506
0.06,0.23681584636610853,0.7930461048556053,3.9239861604938446,-0.23145936319612925,-1.145259187755654,-3.8352304199060216
0.062,0.24466152815764347,0.7925755156312779,3.9216576885522656,-0.2391275853154684,-1.1832014931086876,-3.8329546151391614
0.064,0.2525024771203176,0.7920895945143435,3.91925335452141,-0.2467911816566859,-1.2211209101525844,-3.8306046641761737
0.066,0.2603385415757291,0.7915883509046512,3.9167732049116553,-0.2544500039721731,-1.259016705348892,-3.8281806124945694
0.068,0.2681695699399642,0.7910717944984548,3.9142172877000143,-0.2621039041066642,-1.2968881456277837,-3.825682507001271
0.07,0.27599541072652917,0.7905399352882245,3.911585652329144,-0.2697527340001782,-1.334734498401824,-3.8231103959909807
0.07200000000000001,0.2838159125492808,0.7899927835624541,3.908878349706407,-0.2773963456906281,-1.3725550315445423,-3.820464329208628
0.074,0.2916309241253548,0.789430349905462,3.906095432202966,-0.2850345913170127,-1.4103490134329544,-3.8177443578771286
0.076,0.29944029427809266,0.788852645197186,3.903236953652675,-0.2926673231221366,-1.4481157129784261,-3.8149505346002366
0.078,0.3072438719399655,0.7882596806129735,3.9003029693510523,-0.30029439345541364,-1.4858543996021378,-3.812082913418058
0.08,0.31504150615549686,0.7876514676233644,3.8972935360542666,-0.30791565477580884,-1.523564343283712,-3.80914154980011
0.082,0.32283304608418256,0.7870280179938702,3.8942087119779174,-0.3155309596546141,-1.5612448145407853,-3.8061265006453238
0.084,0.33061834100340853,0.7863893437847459,3.8910485567961035,-0.32314016077839014,-1.5988950844495475,-3.8030378242820406
0.08600000000000001,0.338397240311367,0.7857354573507567,3.887813131640119,-0.33074311095174225,-1.6365144247070251,-3.799875580468015
0.088,0.346169593529969,0.7850663713409389,3.8845024990972754,-0.3383396631002622,-1.6741021075863394,-3.796639830376536
0.09,0.3539352503077561,0.7843820986983556,3.881116723209774,-0.3459296702732484,-1.7116574059714562,-3.7933306365686703
0.092,0.3616940604228081,0.7836826526598459,3.8776558694733896,-0.3535129856465369,-1.7491795933876064,-3.7899480630695925
0.094,0.36944587378564964,0.7829680467557695,3.8741200048362234,-0.36108946252552676,-1.786667943988407,-3.7864921753477665
0.096,0.377190540442153,0.7822382948097438,3.870509197697436,-0.36865895434792795,-1.8241217325832837,-3.7829630402316794
0.098,0.3849279105764394,0.7814934109383778,3.8668235179058903,-0.3762213146864535,-1.8615402346440213,-3.7793607259792306
0.1,0.39265783451377656,0.780733409550998,3.86306303675886,-0.38377639725184487,-1.89892272632608,-3.775685302298548
0.10200000000000001,0.4003801627234748,0.7799583053493704,3.859227827000586,-0.39132405589564767,-1.9362684845168898,-3.7719368402716613
0.10400000000000001,0.4080947458217789,0.7791681133274154,3.8553179628207923,-0.3988641446129315,-1.9735767867734566,-3.7681154124030725
0.106,0.415801434574758,0.7783628487709187,3.851333519853492,-0.40639651754525996,-2.0108469113676586,-3.764221092633635
0.108,0.42350007990119287,0.7775425272572344,3.8472745751753217,-0.41392102898346605,-2.048078137351861,-3.7602539562850423
0.11,0.4311905328754593,0.7767071646549848,3.8431412073040847,-0.42143753337040013,-2.0852697445102875,-3.7562140801084
0.112,0.4388726447304092,0.7758567771237528,3.8389334961972805,-0.42894588530389965,-2.1224210133875543,-3.7521015422634085
0.114,0.4465462668602484,0.7749913811137692,3.8346515232505345,-0.43644593953945376,-2.159531225318867,-3.7479164222836703
0.116,0.45421125082341135,0.774110993365595,3.830295371296005,-0.44393755099303434,-2.1965996624372375,-3.7436588011252603
0.11800000000000001,0.4618674483454324,0.7732156309097971,3.8258651246007855,-0.4514205747439548,-2.2336256076671557,-3.739328761152849
0.12,0.4695147113218145,0.7723053110666191,3.8213608688653364,-0.45889486603764573,-2.2706083447446845,-3.734926386139703
0.122,0.47715289182089377,0.7713800514456465,3.816782691221807,-0.4663602802885136,-2.3075471582839624,-3.7304517612538057
0.124,0.4847818420867017,0.7704398699454651,3.8121306802322006,-0.47381667308266096,-2.3444413337452286,-3.725904973030103
0.126,0.49240141454182257,0.7694847847533158,3.807404925886826,-0.48126390018063403,-2.381290157404181,-3.721286109426014
0.128,0.500011461790249,0.7685148143447426,3.802605519602584,-0.488701817520365,-2.418092916435577,-3.7165952598144925
0.13,0.5076118366202329,0.7675299774832344,3.7977325542210836,-0.496130281219892,-2.4548488989258876,-3.7118325149285147
0.132,0.5152023920071334,0.766530293219863,3.7927861240068803,-0.5035491475800791,-2.4915573938674163,-3.7069979668680197
0.134,0.5227829811162604,0.765515780892914,3.787766324645614,-0.5109582730873641,-2.5282176911375354,-3.702091709183175
0.136,0.5303534573057158,0.7644864601275135,3.78267325324233,-0.5183575144168118,-2.564829081570852,-3.697113836811927
0.138,0.5379136741292297,0.7634423508352468,3.7775070083193305,-0.5257467284346118,-2.601390856948882,-3.6920644459897956
0.14,0.5454634853389931,0.7623834732137751,3.7722676898145346,-0.533125772200771,-2.637902309976514,-3.6869436344164064
0.14200000000000002,0.5530027448884879,0.7613098477464437,3.7669553990794244,-0.5404945029722774,-2.6743627343992493,-3.6817515011722257
0.14400000000000002,0.5605313069353108,0.760221495201886,3.7615702388769376,-0.5478527782054599,-2.710771424899172,-3.6764881466699872
0.146,0.5680490258439956,0.7591184366336219,3.7561123133798278,-0.5552004555589574,-2.7471276771509068,-3.67115367273102
0.148,0.5755557561888301,0.7580006933796501,3.750581728168334,-0.5625373928963839,-2.7834307879045506,-3.6657481825505545
0.15,0.583051352756669,0.7568682870620363,3.7449785902282096,-0.5698634482891596,-2.819680054881646,-3.6602717807046603
0.152,0.590535670549743,0.7557212395864935,3.7393030079488074,-0.5771784800192026,-2.855874776844236,-3.654724573115553
0.154,0.5980085647884642,0.7545595731419595,3.7335550911208326,-0.5844823465816218,-2.892014253637276,-3.649106667093227
0.156,0.6054698909142263,0.753383310200167,3.7277349509342583,-0.5917749066875755,-2.928097786181194,-3.6434181713215774
0.158,0.6129195045922012,0.7521924735152092,3.721842699976108,-0.5990560192669081,-2.9641246764647855,-3.6376591958445226
0.16,0.6203572617141307,0.7509870861230994,3.715878452228399,-0.6063255434709536,-3.00009422751768,-3.6318298520382486
0.162,0.6277830184011148,0.7497671713413254,3.709842323066037,-0.6135833386750611,-3.0360057435702137,-3.625930252680598
0.164,0.6351966310063949,0.7485327527683991,3.7037344292541183,-0.620829264481676,-3.0718585299697176,-3.619960511916376
0.166,0.6425979561181313,0.7472838542833987,3.6975548889461582,-0.6280631807227266,-3.1076518931041353,-3.6139207452087763
0.168,0.6499868505621795,0.7460205000455082,3.691303821681702,-0.6352849474625111,-3.1433851406039715,-3.6078110694157117
0.17,0.6573631714048581,0.7447427144935487,3.6849813483837424,-0.6424944250003894,-3.1790575812166155,-3.6016316026857287
0.17200000000000001,0.6647267759557145,0.7434505223455067,3.6785875913568353,-0.649691473873254,-3.214668524889608,-3.5953824645620913
0.17400000000000002,0.6720775217702855,0.7421439485980557,3.672122674284184,-0.6568759548586378,-3.250217282771417,-3.589063775961965
0.176,0.6794152666528512,0.7408230185260721,3.6655867222257497,-0.6640477289771018,-3.285703167141274,-3.5826756591000875
0.178,0.6867398686591885,0.7394877576821473,3.658979861615619,-0.6712066574950382,-3.3211254915829214,-3.5762182375581597
0.18,0.6940511860993137,0.738138191896092,3.652302220259418,-0.6783526019273345,-3.356483570873814,-3.5696916362432107
0.182,0.7013490775402261,0.7367743472744379,3.6455539273321236,-0.685485424040011,-3.3917767210331906,-3.563095981401476
0.184,0.7086334018086422,0.7353962501999319,3.638735113375285,-0.6926049858529404,-3.427004259322408,-3.5564314006183984
0.186,0.7159040179937273,0.7340039273310262,3.631845910294834,-0.6997111496424846,-3.4621655042795796,-3.5496980228394426
0.188,0.7231607854498215,0.732597405601362,3.624886451358167,-0.7068037779442982,-3.4972597757684243,-3.5428959783145864
0.19,0.7304035637991599,0.731176712219249,3.6178568711917602,-0.7138827335557429,-3.5322863948805683,-3.5360253985913803
0.192,0.7376322129345886,0.729741874667139,3.6107573057786446,-0.7209478795386637,-3.567244684032911,-3.5290864166120928
0.194,0.7448465930222745,0.7282929207010943,3.6035878924556286,-0.7279990792221913,-3.6021339670164743,-3.5220791666096263
0.196,0.7520465645044111,0.7268298783502503,3.5963487699105787,-0.7350361962051022,-3.636953568926571,-3.5150037841144566
0.198,0.7592319881019168,0.7253527759162739,3.5890400781799223,-0.7420590943586491,-3.6717028161561416,-3.5078604060101437
0.2,0.7664027248171308,0.7238616419728157,3.581661958645954,-0.7490676378291428,-3.706381036513995,-3.5006491704500653
0.202,0.7735586359365006,0.7223565053649573,3.5742145540338663,-0.7560616910404494,-3.7409875591754016,-3.4933702169615
0.20400000000000001,0.7806995830332663,0.7208373952086539,3.5666980084092526,-0.7630411186969888,-3.77552171469675,-3.4860236863762384
0.20600000000000002,0.7878254279701377,0.7193043408901694,3.5591124671750793,-0.7700057857859544,-3.809982835084602,-3.4786097207542555
0.20800000000000002,0.7949360329019666,0.71775737206551,3.551458077068914,-0.7769555575800058,-3.8443702536569146,-3.471128463522488
0.21,0.8020312602784133,0.7161965186598493,3.5437349861604517,-0.7838902996400443,-3.8786833051682734,-3.4635800594262633
0.212,0.8091109728466084,0.7146218108669499,3.535943343848241,-0.7908098778177108,-3.912921325920138,-3.455964654501542
0.214,0.8161750336538063,0.7130332791485785,3.528083300856771,-0.7977141582580505,-3.9470836536020792,-3.4482823960194087
0.216,0.8232233060500355,0.7114309542339177,3.5201550092338327,-0.8046030074017885,-3.981169627346959,-3.440533432576276
0.218,0.8302556536907416,0.7098148671189713,3.5121586223473833,-0.8114762919883556,-4.015178587772561,-3.432717914135519
0.22,0.837271940539425,0.7081850490659642,3.5040942948827425,-0.8183338790583305,-4.049109876995471,-3.424835991840125
0.222,0.8442720308702726,0.706541531602738,3.4959621828394014,-0.8251756359557161,-4.082962838658499,-3.4168878181584095
0.224,0.8512557892707826,0.7048843465221414,3.4877624435281085,-0.8320014303309642,-4.116736817889821,-3.408873546884017
0.226,0.858223080644385,0.7032135258814142,3.479495235567842,-0.8388111301432521,-4.150431161316415,-3.400793333004082
0.228,0.865173770213054,0.7015291020015684,3.471160718882843,-0.8456046036629805,-4.184045217160759,-3.392647332824128
0.23,0.8721077235199164,0.6998311074667622,3.462759054699199,-0.8523817194745487,-4.2175783352346174,-3.384435703933375
0.232,0.8790248064318508,0.6981195751236702,3.4542904055419044,-0.859142346478714,-4.251029866786382,-3.3761586052047377
0.234,0.885924885142084,0.6963945380808474,3.4457549352320536,-0.8658863538953676,-4.284399164722341,-3.3678161967670706
0.23600000000000002,0.892807826172779,0.6946560297080887,3.437152808883015,-0.8726136112657823,-4.317685583607456,-3.3594086399288403
0.23800000000000002,0.8996734963776161,0.6929040836357843,3.4284841928976237,-0.879323988455083,-4.350888479470738,-3.3509360973585367
0.24,0.9065217629443695,0.6911387337542684,3.419749254965132,-0.8860173556552164,-4.384007209999541,-3.342398732987528
0.242,0.9133524933974766,0.6893600142131634,3.4109481640576256,-0.8926935833870331,-4.417041134574529,-3.3337967119198564
0.244,0.9201655556006,0.6875679594207202,3.402081090426834,-0.8993525425028959,-4.449989614185856,-3.3251302005848915
0.246,0.9269608177591839,0.6857626040431518,3.393148205600882,-0.9059941041893727,-4.48285201146148,-3.316399366647127
0.248,0.9337381484230035,0.6839439830039628,3.384149682380988,-0.9126181399694844,-4.515627690666935,-3.307604378957607
0.25,0.9404974164887079,0.6821121314832739,3.3750856948382144,-0.9192245217052031,-4.548316017767617,-3.2987454076580103
0.252,0.9472384912023564,0.6802670849171419,3.3659564183099175,-0.9258131216001164,-4.580916360498399,-3.2898226241251383
0.254,0.9539612421619476,0.6784088789968734,3.356762029396221,-0.9323838122017036,-4.61342808819043,-3.2808362009709158
0.256,0.9606655393199413,0.6765375496683351,3.347502705957156,-0.9389364664040001,-4.645850571853627,-3.2717863120562685
0.258,0.9673512529857762,0.6746531331312574,3.3381786271088063,-0.9454709574499287,-4.678183184378404,-3.262673132414795
0.26,0.9740182538283765,0.6727556658385354,3.328789973219642,-0.9519871589336593,-4.710425300306853,-3.2534968383221563
0.262,0.9806664128786547,0.6708451844955228,3.319336925907579,-0.9584849448032173,-4.742576295901912,-3.244257607303014
0.264,0.9872956015320068,0.6689217260593225,3.3098196680360346,-0.9649641893628713,-4.774635549244288,-3.2349556181032746
0.266,0.9939056915507989,0.6669853277380713,3.3002383837106017,-0.9714247672756304,-4.806602440142416,-3.2255910506345797
0.268,1.0004965550668492,0.66503602699022,3.290593258275465,-0.9778665535654096,-4.83847635025092,-3.21616408606451
0.27,1.0070680645839007,0.6630738615238096,3.280884478309598,-0.9842894236198885,-4.870256662972694,-3.206674906788831
0.272,1.0136200929800876,0.6610988692957405,3.271112231623574,-0.990693253192565,-4.9019427635077495,-3.1971236963135308
0.274,1.020152513510395,0.6591110885110394,3.261276707255567,-0.9970779184051426,-4.933534038950582,-3.1875106393797203
0.276,1.0266651998091099,0.6571105576221199,3.251378095467772,-1.0034432957500838,-4.965029878151173,-3.1778359220052677
0.278,1.0331580258922661,0.655097315328039,3.2414165877429624,-1.0097892620931637,-4.99642967184688,-3.168099731359897
0.28,1.0396308661600817,0.6530714005737472,3.2313923767803843,-1.0161156946755234,-5.027732812704078,-3.158302255723555
0.28200000000000003,1.0460835953993877,0.651032852549337,3.221305656492146,-1.0224224711160579,-5.05893869512386,-3.1484436846390684
0.28400000000000003,1.0525160887860503,0.648981710689283,3.211156621999889,-1.0287094694140797,-5.090046715353069,-3.1385242088149967
0.28600000000000003,1.0589282218873872,0.6469180146716806,3.200945469630734,-1.0349765679513179,-5.12105627174797,-3.128544020132573
0.28800000000000003,1.0653198706645732,0.6448418044174777,3.190672396912897,-1.04122364549461,-5.15196676446894,-3.118503311694276
0.29,1.0716909114750388,0.6427531200897022,3.180337602572858,-1.047450581198095,-5.18277759548047,-3.1084022777128073
0.292,1.0780412210748647,0.6406520020926854,3.169941286530975,-1.0536572546054612,-5.2134881688009616,-3.0982411135596633
0.294,1.0843706766211627,0.6385384910712804,3.159483649897654,-1.0598435456523336,-5.244097890350075,-3.088020015779014
0.296,1.0906791556744553,0.636412627910076,3.1489648949695748,-1.0660093346685773,-5.274606168018114,-3.0777391821362743
0.298,1.096966536201041,0.634274453732606,3.1383852252255817,-1.0721545023808787,-5.305012411624399,-3.067398811541777
0.3,1.1032326965753576,0.6321240099005525,3.127744845323077,-1.0782789299147444,-5.335316032986648,-3.056999103953628
0.302,1.1094775155823333,0.6299613380129471,3.117043961093635,-1.0843824987966932,-5.365516445907104,-3.0465402605442393
0.304,1.1157008724197321,0.6277864799053657,3.1062827795394488,-1.0904650909569213,-5.3956130661309,-3.0360224836795124
0.306,1.1219026467004911,0.6255994776491194,3.0954615088291115,-1.0965265887314113,-5.425605311526471,-3.025445976807817
0.308,1.1280827184550486,0.6234003735504401,3.084580358293343,-1.1025668748641526,-5.455492601919021,-3.0148109444946836
0.31,1.1342409681336645,0.6211892101496628,3.0736395384214354,-1.10858583250939,-5.485274359048886,-3.0041175925060726
0.312,1.1403772766087343,0.6189660302204025,3.0626392608571473,-1.114583345234177,-5.51495000682134,-2.9933661277181667
0.314,1.146491525177093,0.6167308767687261,3.05157973839415,-1.1205592970202627,-5.544518971306589,-2.9825567580618606
0.316,1.152583595562311,0.6144837930323215,3.040461184971921,-1.1265135722664243,-5.573980680489976,-2.9716896926199055
0.318,1.1586533699169808,0.6122248224796604,3.02928381567219,-1.1324460557907423,-5.603334564327489,-2.9607651416546643
0.32,1.1647007308249997,0.6099540088091585,3.018047846714611,-1.138356632833043,-5.632580055023317,-2.9497833165179066
0.322,1.1707255613038392,0.6076713959483282,3.006753495452097,-1.144245189056814,-5.661716586932708,-2.938744429588358
0.324,1.176727744806808,0.6053770280529313,2.99540098036688,-1.1501116105513964,-5.690743596381553,-2.927648694431295
0.326,1.1827071652253067,0.6030709495061226,2.9839905210665707,-1.1559557838345391,-5.71966052180517,-2.916496325687523
0.328,1.1886637068910744,0.6007532049175931,2.9725223382796595,-1.1617775958541465,-5.748466803873198,-2.9052875390803146
0.33,1.1945972545784254,0.598423839122706,2.960996653851078,-1.1675769339908604,-5.777161885350823,-2.894022551443165
0.332,1.2005076935064787,0.5960828971816297,2.949413690738256,-1.1733536860599192,-5.805745211112656,-2.8827015807059153
0.334,1.2063949093413784,0.5937304243784663,2.9377736730066273,-1.179107740313684,-5.83421622826763,-2.8713248458947516
0.336,1.2122587881985052,0.5913664662203749,2.9260768258251857,-1.1848389854434982,-5.862574386061858,-2.859892567014244
0.338,1.2180992166446791,0.5889910684366924,2.91432337546238,-1.190547310581741,-5.890819135892511,-2.84840496521388
0.34,1.2239160817003547,0.586604276978048,2.9025135492816156,-1.1962326053043537,-5.918949931432715,-2.83686226275337
0.342,1.2297092708418056,0.5842061380154749,2.890647575736649,-1.2018947596327545,-5.946966228465023,-2.825264682954076
0.34400000000000003,1.2354786720033013,0.5817966979395169,2.8787256843677556,-1.20753366403617,-5.974867484978552,-2.813612450143499
0.34600000000000003,1.2412241735792766,0.5793760033593303,2.866748105796735,-1.2131492094333285,-6.002653161349403,-2.801905789655279
0.34800000000000003,1.2469456644264882,0.5769441011017836,2.854715071722358,-1.2187412871947911,-6.0303227201047305,-2.7901449279887913
0.35000000000000003,1.252643033866166,0.5745010382105511,2.842626814916316,-1.2243097891452837,-6.057875625867237,-2.778330092677306
0.352,1.2583161716861535,0.5720468619452025,2.830483569218889,-1.2298546075655004,-6.085311345618849,-2.766461512267171
0.354,1.2639649681430416,0.5695816197802891,2.8182855695338405,-1.2353756351943523,-6.11262934879786,-2.7545394163455694
0.356,1.2695893139642889,0.5671053594044251,2.8060330518236976,-1.2408727652308826,-6.139829106924233,-2.742564035519701
0.358,1.2751891003503364,0.5646181287193656,2.7937262531061435,-1.2463458913364311,-6.1669100936967425,-2.730535601451478
0.36,1.2807642189767134,0.5621199758390794,2.7813654114489106,-1.2517949076366885,-6.193871785326044,-2.718454346802013
0.362,1.286314561996132,0.5596109490888188,2.7689507659648394,-1.2572197087236392,-6.220713660298749,-2.706320505321824
0.364,1.2918400220405728,0.5570910970041848,2.7564825568077156,-1.2626201896579758,-6.247435199349671,-2.694134311760632
0.366,1.297340492223363,0.5545604683301869,2.7439610251674407,-1.2679962459706817,-6.274035885531215,-2.681896001770212
0.368,1.3028158661412426,0.5520191120203021,2.7313864132655907,-1.2733477736650567,-6.300515204296642,-2.6696058121056243
0.37,1.3082660378764253,0.5494670772355267,2.718758964350254,-1.2786746692191042,-6.326872643458437,-2.657263980548885
0.372,1.3136909019986436,0.5469044133434257,2.706078922691757,-1.2839768295872522,-6.353107693049531,-2.644870745839578
0.374,1.3190903535671923,0.5443311699171777,2.693346533578056,-1.2892541522024625,-6.379219845614736,-2.632426347695671
0.376,1.3244642881329558,0.5417473967346158,2.680562043309298,-1.294506534978035,-6.405208596085843,-2.619931026862088
0.378,1.3298126017404295,0.5391531437772655,2.6677256991937126,-1.2997338763099109,-6.431073441684476,-2.607385025096831
0.38,1.3351351909297307,0.5365484612293762,2.65483774954256,-1.3049360750784222,-6.4568138820608745,-2.594788585018326
0.382,1.3404319527385997,0.5339333994769518,2.641898443665469,-1.3101130306499842,-6.482429419266134,-2.582141950292771
0.384,1.3457027847043925,0.5313080091067762,2.6289080318654956,-1.3152646428795933,-6.507919557821595,-2.5694453656410765
0.386,1.3509475848660617,0.5286723409054335,2.6158667654341827,-1.3203908121125485,-6.533283804621703,-2.5566990766306974
0.388,1.3561662517661293,0.526026445858326,2.602774896647009,-1.3254914391861161,-6.558521669003392,-2.543903329807473
0.39,1.3613586844526497,0.523370375148689,2.589632678758169,-1.3305664254317784,-6.5836326627877195,-2.5310583727233826
0.392,1.366524782481162,0.5207041801565989,2.576440365995858,-1.3356156726770096,-6.608616300168846,-2.518164453846339
0.394,1.3716644459166332,0.518027912457981,2.5631982135574938,-1.3406390832471637,-6.633472097852811,-2.505221822608761
0.396,1.376777575335392,0.5153416238236103,2.5499064776044467,-1.3456365599674447,-6.658199575071411,-2.492230729359002
0.398,1.381864071827051,0.5126453662181112,2.536565415257208,-1.3506080061645998,-6.682798253471178,-2.479191425423799
0.4,1.3869238369964207,0.5099391917989519,2.523175284590562,-1.3555533256691399,-6.707267657168892,-2.466104163073579
0.402,1.3919567729654132,0.5072231529154346,2.5097363446285326,-1.360472422816894,-6.731607312834842,-2.452969195418375
0.404,1.3969627823749349,0.5044973021076843,2.4962488553392226,-1.3653652024508134,-6.755816749665078,-2.4397867765222903
0.406,1.40194176838677,0.5017616921056314,2.4827130776298723,-1.3702315699229832,-6.779895499298139,-2.426557161445242
0.40800000000000003,1.4068936346854544,0.49901637582799235,2.46912927334203,-1.3750714310965944,-6.803843095953832,-2.413280606128332
0.41000000000000003,1.4118182854801382,0.496261406381245,2.455497705246057,-1.3798846923474966,-6.8276590764332346,-2.3999573673418317
0.41200000000000003,1.4167156255064386,0.49349683705860237,2.441818637036297,-1.3846712605659617,-6.851342979979913,-2.3865877028135807
0.41400000000000003,1.4215855600282834,0.49072272133898115,2.4280923333261373,-1.3894310431587509,-6.874894348446459,-2.3731718712116656
0.41600000000000004,1.4264279948397431,0.48793911288596736,2.4143190596425113,-1.3941639480508083,-6.898312726238975,-2.35971013202646
0.418,1.4312428362668534,0.4851460655467779,2.4004990824211814,-1.3988698836868567,-6.921597660344836,-2.3462027456850887
0.42,1.4360299911694279,0.48234363335121994,2.386632669001132,-1.4035487590335487,-6.944748700360437,-2.3326499735097928
0.422,1.440789366942858,0.4795318705106437,2.3727200876197396,-1.408200483580896,-6.96776539842181,-2.3190520776067425
0.424,1.4455208715199068,0.47671083141689635,2.3587616074074447,-1.4128249673439757,-6.990647309301767,-2.3054093210260196
0.426,1.4502244133724878,0.4738805706412678,2.3447574983825326,-1.417422120865,-7.013393990340511,-2.291721967726701
0.428,1.454899901513437,0.47104114293343635,2.3307080314460826,-1.4219918552148825,-7.036005001501144,-2.277990282472553
0.43,1.459547245498272,0.4681926032204083,2.316613478376528,-1.4265340819948902,-7.0584799054390635,-2.2642145308601758
0.432,1.464166355426943,0.4653350066054568,2.3024741118243264,-1.4310487133383232,-7.0808182673909315,-2.250394979381287
0.434,1.4687571419455694,0.462468408367055,2.2882902053069643,-1.4355356619124153,-7.1030196551746805,-2.236531895377647
0.436,1.473319516248171,0.45959286395780713,2.2740620332036277,-1.4399948409198338,-7.125083639328289,-2.222625547020074
0.438,1.477853390078384,0.45670842900337566,2.259789870749651,-1.4444261641004956,-7.147009793095904,-2.2086762033121654
0.44,1.4823586757311695,0.45381515930140515,2.245473994031244,-1.4488295457330824,-7.168797692302942,-2.194684134121383
0.442,1.4868352860545089,0.45091311082044333,2.2311146799804393,-1.4532049006369812,-7.19044691545323,-2.1806496101304806
0.444,1.4912831344510913,0.4480023396988572,2.216712206369431,-1.4575521441736043,-7.211957043770645,-2.1665729027509073
0.446,1.4957021348799866,0.4450829022437489,2.2022668518053568,-1.4618711922479848,-7.23332766111584,-2.1524542843203154
0.448,1.5000922018583127,0.4421548549298653,2.1877788957249678,-1.4661619613108856,-7.254558354152785,-2.1382940279778273
0.45,1.5044532504628865,0.43921825439850537,2.1732486183887456,-1.470424368359896,-7.275648712196103,-2.1240924076397216
0.452,1.5087851963318677,0.4362731574564257,2.1586763008761833,-1.4746583309414445,-7.2965983271833235,-2.1098496980620496
0.454,1.5130879556663912,0.4333196210747396,2.1440622250800123,-1.4788637671521443,-7.3174067939246745,-2.095566174687591
0.456,1.5173614452321877,0.4303577023878171,2.1294066737004846,-1.4830405956401949,-7.338073709867166,-2.081242113829984
0.458,1.5216055823611931,0.4273874586921788,2.1147099302405437,-1.4871887356074642,-7.35859867519173,-2.0668777926356463
0.46,1.52582028495315,0.42440894744538726,2.0999722789997177,-1.4913081068107374,-7.378981292924247,-2.0524734889413865
0.462,1.530005471477192,0.42142222626493586,2.0851940050688467,-1.4953986295632298,-7.399221168727377,-2.0380294813854283
0.464,1.5341610609734253,0.41842735292713434,2.070375394324808,-1.4994602247362792,-7.419317911094847,-2.0235460493727153
0.466,1.5382869730544912,0.41542438536599074,2.0555167334244673,-1.5034928137607206,-7.43927113125431,-2.009023473102667
0.468,1.5423831279071232,0.41241338167209146,2.040618309799791,-1.5074963186286898,-7.459080443208976,-1.9944620335172747
0.47000000000000003,1.5464494462936904,0.409394400091476,2.0256804116516314,-1.5114706618947897,-7.478745463793124,-1.9798620122559174
0.47200000000000003,1.5504858495537297,0.4063674990245123,2.0107033279446185,-1.5154157666777135,-7.498265812561078,-1.9652236917730437
0.47400000000000003,1.5544922596054689,0.40333273702476513,1.995687348401387,-1.519331556661882,-7.517641111967621,-1.9505473552207109
0.47600000000000003,1.5584685989473352,0.4002901727978648,1.980632763496748,-1.5232179560985963,-7.536870987159827,-1.9358332864968797
0.47800000000000004,1.5624147906594559,0.39723986520037075,1.9655398644527478,-1.5270748898078694,-7.555955066115838,-1.9210817702626781
0.48,1.5663307584051462,0.3941818732386333,1.9504089432322846,-1.530902283179647,-7.574892979714254,-1.9062930918661847
0.482,1.570216426432385,0.39111625606765216,1.9352402925338907,-1.5347000621753342,-7.593684361609232,-1.891467537370295
0.484,1.5740717195752818,0.38804307298993196,1.9200342057858477,-1.5384681533291282,-7.612328848299876,-1.87660539360468
0.486,1.5778965632555284,0.38496238345433564,1.9047909771406912,-1.5422064837497529,-7.630826079074726,-1.8617069480822424
0.488,1.5816908834838446,0.38187424705493295,1.8895109014695488,-1.5459149811214572,-7.6491756961921675,-1.8467724889059678
0.49,1.5854546068614066,0.3787787235298498,1.8741942743559226,-1.5495935737053768,-7.66737734464451,-1.8318023050425958
0.492,1.5891876605812683,0.37567587276011144,1.8588413920909708,-1.5532421903416276,-7.685430672269011,-1.8167966861319385
0.494,1.5928899724297705,0.3725657547684833,1.8434525516668465,-1.5568607604499045,-7.70333532995604,-1.801755922344772
0.496,1.5965614707879356,0.3694484297183118,1.8280280507711466,-1.5604492140310067,-7.721090971316014,-1.7866803046669433
0.498,1.600202084632855,0.3663239579123593,1.8125681877815825,-1.5640074816685723,-7.7386972527765385,-1.7715701247644766
