time,pos1,pos2,vel1,vel2,acc1,acc2
16.43,1.3643376219012087,0.4102549641190853,-0.3945551339267883,-1.682048624239041,-2.1544472640377954,-0.6478401467036043
16.435,1.362337915374978,0.4018366229161305,-0.4053195820665323,-1.685254622773269,-2.151289495617714,-0.6345466100599051
16.44,1.3602844260805433,0.3934024178913526,-0.41606802888296546,-1.68839409033964,-2.1480467979451134,-0.6212280224571209
16.445,1.3581772350861483,0.3849526820127341,-0.4268000500459834,-1.6914669029978402,-2.1447192991064234,-0.6078849100282779
16.45,1.3560164255800835,0.3764877488613742,-0.4375152218740297,-1.6944729394399227,-2.1413071303988396,-0.5945177992960904
16.455000000000002,1.353802082867408,0.36800795261833485,-0.4482131213499718,-1.697412080990801,-2.137810426534603,-0.5811272179240268
16.46,1.3515342943665838,0.3595136280514662,-0.4588933261393757,-1.700284211619163,-2.1342293256298994,-0.5677136948362138
16.465,1.3492131496060142,0.3510051105021432,-0.4695554146062708,-1.7030892179391632,-2.1305639690072375,-0.5542777593825488
16.47,1.346838740220521,0.34248273587207456,-0.4801989658294481,-1.7058269892129885,-2.1268145013242368,-0.5408199418477366
16.475,1.3444111599477198,0.33394684061001334,-0.4908235596195132,-1.7084974173576406,-2.1229810706135943,-0.5273407735723046
16.48,1.341930504624326,0.32539776169849816,-0.501428776535584,-1.7111003969487115,-2.1190638283075103,-0.5138407869786921
16.485,1.339396872182364,0.3168358366405262,-0.5120141979025883,-1.7136358252274275,-2.115062929015643,-0.5003205149278767
16.490000000000002,1.3368103626453,0.3082614034462239,-0.5225794058257405,-1.7161036020979903,-2.1109785305895024,-0.48678049083761277
16.495,1.3341710781241065,0.2996748006195463,-0.5331239832084833,-1.7185036301358037,-2.106810794362257,-0.4732212495339727
16.5,1.3314791228132152,0.29107636714486584,-0.543647513769363,-1.72083581459333,-2.1025598848933846,-0.45964332641312833
16.505,1.3287346029864129,0.282466442473613,-0.5541495820574172,-1.723100063399935,-2.098225969933143,-0.4460472572637153
16.51,1.325937626992641,0.2738453665108665,-0.5646297734686945,-1.7252962871659672,-2.093809220555798,-0.4324335787853073
16.515,1.323088305251726,0.26521347960195335,-0.5750876742629751,-1.727424399187788,-2.089309811219575,-0.41880282871609165
16.52,1.3201867502500113,0.2565711225189886,-0.5855228715808902,-1.729484315453128,-2.0847279195801427,-0.40515554522335684
16.525,1.317233076535917,0.24791863644742207,-0.5959349534587766,-1.7314759546400216,-2.0800637263884703,-0.3914922666881093
16.53,1.3142274007154235,0.2392563629725884,-0.6063235088447749,-1.7333992381200092,-2.075317415788369,-0.37781353256161054
16.535,1.3111698414474693,0.23058464406622198,-0.6166881276166603,-1.7352540899656377,-2.070489175276524,-0.36411988320022015
16.54,1.308060519439257,0.22190382207293202,-0.6270284005975402,-1.7370404369520114,-2.0655791953783087,-0.3504118589608973
16.545,1.3048995574414939,0.21321423969670186,-0.6373439195704433,-1.7387582085552467,-2.0605876699186787,-0.33669000096214763
16.55,1.3016870802435525,0.20451623998737956,-0.647634277296727,-1.7404073369616329,-2.0555147960577003,-0.3229548512145852
16.555,1.2984232146685266,0.19581016632708553,-0.6578990675310203,-1.7419877570673925,-2.0503607739930096,-0.30920695176295254
16.56,1.2951080895682423,0.18709636241670563,-0.668137885036657,-1.7434994064792624,-2.04512580714189,-0.2954468452034842
16.565,1.29174183581816,0.1783751722622929,-0.6783503256024392,-1.7449422255194273,-2.039810102183459,-0.2816750748099839
16.57,1.288324586312218,0.16964694016151136,-0.6885359860584916,-1.7463161572273622,-2.0344138690897573,-0.26789218456308994
16.575,1.2848564759575751,0.16091201069001929,-0.6986944642933368,-1.7476211473650582,-2.0289373208615125,-0.25409871849013665
16.580000000000002,1.2813376416692845,0.15217072868786077,-0.7088253592671068,-1.7488571444122636,-2.0233806735681092,-0.24029522078832244
16.585,1.277768222364904,0.14342343924589665,-0.7189282710290179,-1.7500240995729415,-2.017744146687317,-0.22648223669234913
16.59,1.2741483589589944,0.13467048769213136,-0.7290028007339799,-1.751121966779187,-2.0120279627811044,-0.2126603116138659
16.595,1.2704781943575643,0.12591221957810478,-0.739048550656829,-1.7521507026890801,-2.00623234739572,-0.19882999092128983
16.6,1.266757873452426,0.11714898066524056,-0.7490651242079371,-1.7531102666884,-2.0003575293703335,-0.18499182071181064
16.605,1.262987543115485,0.10838111691122078,-0.7590521259505323,-1.7540006208961982,-1.9944037407593207,-0.1711463475903452
16.61,1.2591673521929208,0.09960897445627857,-0.7690091616155303,-1.7548217301643034,-1.9883712164658895,-0.15729411780436298
16.615000000000002,1.2552974514993296,0.09083289960957774,-0.7789358381151912,-1.7555735620742419,-1.9822601945951313,-0.14343567811743174
16.62,1.2513779938117688,0.08205323883553615,-0.7888317635614817,-1.7562560869454777,-1.9760709165450585,-0.1295715759848326
16.625,1.2474091338637148,0.07327033874012297,-0.7986965472806418,-1.7568692778340902,-1.9698036266446728,-0.11570235868749723
16.63,1.2433910283389624,0.06448454605719525,-0.8085297998279284,-1.7574131105323527,-1.963458572207255,-0.10182857351013208
16.635,1.2393238358654355,0.05569620763479944,-0.8183311330027143,-1.7578875635691915,-1.957036003765733,-0.08795076826522141
16.64,1.2352077170089353,0.046905670421503336,-0.8281001598655857,-1.758292618215005,-1.9505361749794226,-0.07406949107329197
16.645,1.2310428342667796,0.03811328145264939,-0.8378364947525085,-1.7586282584799244,-1.9439593423653534,-0.060185289744874026
16.65,1.2268293520614102,0.02931938783670409,-0.8475397532892393,-1.7588944711124537,-1.9373057654981096,-0.046298712255143926
16.655,1.2225674367338872,0.020524336741524853,-0.8572095524074896,-1.7590912456024759,-1.930575707067561,-0.03241030687199942
16.66,1.2182572565373353,0.01172847538067933,-0.8668455103599149,-1.7592185741811737,-1.9237694329099497,-0.018520622184392543
16.665,1.213898981630288,0.0029321509997131154,-0.8764472467365891,-1.7592764518243198,-1.916887211677043,-0.004630206433753337
16.67,1.2094927840699694,-0.005864289137563868,-0.8860143824766853,-1.7592648762455112,-1.9099293148983065,0.009260392358201308
16.675,1.2050388378055212,-0.014660497762741998,-0.8955465398855722,-1.7591838479007378,-1.9028960174050091,0.023150625515877543
16.68,1.2005373186711137,-0.023456127616571246,-0.9050433426507354,-1.7590333699903524,-1.8957875969105586,0.03703994457744386
16.685,1.1959884043790139,-0.03225083146264552,-0.9145044158546778,-1.7588134484549633,-1.888604333886157,0.050927801514499826
16.69,1.191392274512567,-0.04104426210112088,-0.923929385989597,-1.7585240919752074,-1.8813465119738026,0.06481364795882794
16.695,1.186749110519118,-0.049836072382397595,-0.9333178809744158,-1.758165311975375,-1.8740144178597262,0.07869693542292833
16.7,1.1820590957028227,-0.05862591522087463,-0.9426695301681942,-1.7577371226209781,-1.8666083408058753,0.09257711616603714
16.705000000000002,1.177322415217436,-0.06741344360860738,-0.9519839643824746,-1.7572395408137147,-1.8591285731450746,0.10645364232204635
16.71,1.172539256058998,-0.07619831062901178,-0.961260815899645,-1.7566725861977577,-1.8515754103254345,0.12032596577109533
16.715,1.1677098070584395,-0.08498016947058495,-0.9704997184857289,-1.7560362811560037,-1.8439491505617411,0.13419353880772533
16.72,1.1628342588741407,-0.09375867344057182,-0.9797003074052624,-1.7553306508096804,-1.8362500948421179,0.1480558141134347
16.725,1.157912803984387,-0.10253347597868176,-0.9888622194341501,-1.7545557230148694,-1.8284785469990794,0.16191224462807075
16.73,1.1529456366797992,-0.11130423067072051,-0.9979850928752532,-1.7537115283633997,-1.8206348140159534,0.17576228302478292
16.735,1.1479329530556344,-0.12007059126231576,-1.0070685675743096,-1.7527981001846216,-1.8127192055139574,0.18960538257812853
16.740000000000002,1.1428749510040561,-0.12883221167256673,-1.0161122849303927,-1.7518154745376184,-1.8047320338454576,0.20344099703417662
16.745,1.1377718302063304,-0.13758874600769194,-1.0251158879127642,-1.7507636902142798,-1.796673614533617,0.21726857983850323
16.75,1.1326237921249285,-0.14633984857470952,-1.034079021075729,-1.7496427887392334,-1.7885442657372685,0.23108758505363536
16.755,1.1274310399955731,-0.15508517389508428,-1.0430013305701369,-1.7484528143637434,-1.7803443081643167,0.2448974675250959
16.76,1.122193778819227,-0.16382437671834696,-1.051882464157372,-1.7471938140639824,-1.7720740655580158,0.258697682012099
16.765,1.1169122153539994,-0.1725571120357241,-1.060722071225717,-1.7458658375436225,-1.7637338645837275,0.27248768340870644
16.77,1.11158655810697,-0.18128303509378318,-1.0695198028032094,-1.7444689372298954,-1.7553240344825305,0.2862669273595575
16.775,1.1062170173259673,-0.19000180140802306,-1.0782753115705423,-1.7430031682700269,-1.7468449071045278,0.3000348701312383
16.78,1.1008038049912645,-0.19871306677648345,-1.0869882518742546,-1.741468588528583,-1.7382968172441338,0.3137909680883677
16.785,1.0953471348072248,-0.2074164872933089,-1.0956582797429837,-1.7398652585891432,-1.7296801025579178,0.32753467786834634
16.79,1.0898472221938347,-0.2161117193623749,-1.1042850528998338,-1.7381932417498995,-1.7209951030050519,0.3412654572404472
16.795,1.0843042842782264,-0.22479841971080788,-1.1128682307730342,-1.7364526040167387,-1.7122421613846583,0.3549827642326697
16.8,1.0787185398861043,-0.23347624540254228,-1.1214074745136804,-1.7346434141075728,-1.7034216234357302,0.36868605701290136
16.805,1.0730902095330896,-0.2421448538518836,-1.1299024470073915,-1.7327657434466097,-1.6945338374174668,0.38237479455416334
16.81,1.0674195154160304,-0.2508039028370084,-1.138352812887855,-1.7308196661620312,-1.6855791541048326,0.3960484365930661
16.815,1.061706681404211,-0.2594530505135039,-1.1467582385484398,-1.728805259080679,-1.676557926879596,0.4097064435115705
16.82,1.055951933030546,-0.26809195542781517,-1.155118392156651,-1.7267226017269155,-1.66747051208338,0.4233482758259077
16.825,1.0501554974826446,-0.2767202765307731,-1.1634329436692736,-1.72457177632242,-1.6583172684447867,0.4369733950265742
16.830000000000002,1.0443176035938533,-0.28533767319103936,-1.1717015648410989,-1.7223528677766498,-1.649098557148232,0.45058126345864924
16.835,1.0384384818342336,-0.2939438052085396,-1.179923929240756,-1.7200659636878335,-1.63981474235797,0.4641713435676875
16.84,1.0325183643014457,-0.3025383328279177,-1.1880997122646786,-1.7177111543409729,-1.6304661906230145,0.47774309879344834
16.845,1.0265574847115868,-0.3111209167519493,-1.196228591146986,-1.715288532699899,-1.6210532707461311,0.49129599373531896
16.85,1.0205560783899759,-0.3196912181549167,-1.20431024497214,-1.7127981944036197,-1.6115763543589345,0.5048294932974429
16.855,1.0145143822618654,-0.3282488986959855,-1.2123443546905754,-1.7102402377669246,-1.602035815830849,0.5183430628608043
16.86,1.00843263484307,-0.33679362053258594,-1.2203306031304484,-1.7076147637750116,-1.5924320316373919,0.5318361691758478
16.865000000000002,1.002311076230561,-0.3453250463337356,-1.2282686750069494,-1.704921876075166,-1.5827653808830888,0.5453082796069708
16.87,0.9961499480930006,-0.3538428392933376,-1.2361582569392793,-1.702161680978942,-1.5730362454013935,0.5587588620070694
16.875,0.9899494936611681,-0.36234666314352504,-1.2439990374609633,-1.6993342874550954,-1.5632450091462857,0.5721873855646376
16.88,0.983709957718391,-0.37083618216788855,-1.2517907070307421,-1.6964398071232956,-1.5533920585508731,0.5855933202902897
16.885,0.9774315865908607,-0.379311061214758,-1.259532958046472,-1.6934783542521925,-1.5434777826583979,0.5989761368396795
16.89,0.9711146281379263,-0.3877709657104105,-1.2672254848573261,-1.6904500457548988,-1.533502572936829,0.6123353067877257
16.895,0.9647593317422875,-0.396215561672307,-1.2748679837758403,-1.6873550011843153,-1.5234668232688708,0.6256703026447097
16.9,0.9583659483001679,-0.40464451572225363,-1.2824601530900148,-1.6841933427284517,-1.5133709297432407,0.6389805981099617
16.905,0.9519347302113873,-0.4130574950995915,-1.2900016930732727,-1.6809651952032156,-1.503215290777904,0.6522656679069927
16.91,0.9454659313694351,-0.4214541676742858,-1.2974923059977939,-1.6776706860493817,-1.4930003075219744,0.6655249872766777
16.915,0.9389598071514094,-0.4298342019600853,-1.3049316961484925,-1.6743099453304489,-1.482726383205124,0.6787580328088128
16.92,0.9324166144079502,-0.4381972671275903,-1.312319569829845,-1.6708831057212936,-1.4723939232375027,0.6919642823266514
16.925,0.9258366114531109,-0.44654303301729825,-1.3196556353808675,-1.6673903025071823,-1.4620033357926054,0.70514321413917
16.93,0.9192200580541415,-0.4548711701526621,-1.3269396031877712,-1.663831673579902,-1.4515550311111625,0.7182943079159232
16.935,0.9125672154212332,-0.46318134975309727,-1.3341711856919791,-1.660207359428023,-1.4410494213734637,0.7314170448513568
16.94,0.9058783461972217,-0.4714732437469423,-1.3413500974015058,-1.6565175031313883,-1.4304869213588312,0.7445109068349165
16.945,0.8991537144472181,-0.47974652478441115,-1.3484760549055674,-1.652762250359674,-1.4198679483179433,0.7575753766170257
16.95,0.8923935856481661,-0.48800086625053907,-1.3555487768846852,-1.648941749365218,-1.4091929212844967,0.7706099386650678
16.955000000000002,0.8855982266783713,-0.49623594227806334,-1.3625679841184124,-1.6450561509730233,-1.398462261651412,0.7836140784445167
16.96,0.8787679058069819,-0.5044514277602693,-1.3695333995011993,-1.641105608580773,-1.3876763932751945,0.7965872822979225
16.965,0.8719028926833593,-0.5126469983638711,-1.3764447480511643,-1.637090278150044,-1.376835741815352,0.8095290382503784
16.97,0.8650034583264703,-0.5208223305417697,-1.3833017569193529,-1.6330103181982691,-1.3659407351196418,0.822438835520467
16.975,0.8580698751141658,-0.5289771015458538,-1.3901041554023608,-1.6288658897948394,-1.354991803341754,0.8353161644025775
16.98,0.8511024167724467,-0.5371109894397181,-1.3968516749527704,-1.6246571565542434,-1.3439893789657376,0.8481605162513617
16.985,0.8441013583646381,-0.5452236731113962,-1.4035440491920181,-1.6203842846323258,-1.3329338962697612,0.8609713840856958
16.990000000000002,0.8370669762805265,-0.5533148322860414,-1.410181013915468,-1.6160474427133864,-1.3218257914304754,0.8737482624698867
16.995,0.8299995482254834,-0.56138414753853,-1.416762307106323,-1.6116468020076269,-1.3106655032091297,0.8864906467231926
17.0,0.8228993532094633,-0.5694313003061177,-1.4232876689475593,-1.6071825362461545,-1.2994534722776674,0.899198033709192
17.005,0.8157666715360078,-0.5774559729009916,-1.4297568418290996,-1.602654821670535,-1.2881901410666252,0.9118699219845539
17.01,0.8086017847911723,-0.585457848522823,-1.4361695703582256,-1.598063837026309,-1.2768759541936792,0.9245058113338533
17.015,0.8014049758324255,-0.5934366112712547,-1.4425256013710364,-1.5934097635571964,-1.2655113585724465,0.9371052026430071
17.02,0.7941765287774619,-0.601391946158395,-1.44882468394395,-1.5886927849998789,-1.25409680288735,0.9496675984610459
17.025,0.786916728992986,-0.6093235391212535,-1.4550665693999099,-1.583913087572586,-1.242632737441518,0.9621925032088363
17.03,0.7796258630834628,-0.6172310770341208,-1.4612510113183652,-1.5790708599677905,-1.231119614865106,0.9746794223775002
17.035,0.7723042188798024,-0.6251142477209314,-1.467377765548561,-1.574166293348811,-1.2195578899576454,0.9871278626938373
17.04,0.7649520854279772,-0.6329727399676089,-1.4734465902179417,-1.5691995813408521,-1.207948018949745,0.99953733293634
17.045,0.757569752977623,-0.6408062435343399,-1.4794572457380584,-1.5641709200194476,-1.196290460140359,1.0119073432446335
17.05,0.7501575129705966,-0.6486144491678034,-1.4854094948193453,-1.5590805079084058,-1.1845856739978178,1.0242374050084546
17.055,0.7427156580294295,-0.656397048613424,-1.4913031024780365,-1.553928545969363,-1.172834122442623,1.0365270316325947
17.06,0.7352444819458163,-0.664153734627497,-1.4971378360437715,-1.5487152375920799,-1.1610362692793252,1.0487757380761575
17.065,0.7277442796689918,-0.6718842009893448,-1.5029134651708298,-1.5434407885886015,-1.149192580305325,1.0609830407370957
17.07,0.720215347294108,-0.6795881425133831,-1.5086297618468247,-1.538105407184709,-1.1373035233464002,1.0731484574300065
17.075,0.7126579820505236,-0.6872652550611918,-1.5142865004042938,-1.5327093040143014,-1.1253695676771702,1.0852715079712194
17.080000000000002,0.705072482290065,-0.6949152355535261,-1.5198834575235964,-1.5272526921049967,-1.1133911841298971,1.0973517140677735
17.085,0.6974591474752876,-0.7025377819822418,-1.5254204122455928,-1.5217357868736237,-1.1013688458505477,1.1093885985569152
17.09,0.6898182781676091,-0.7101325934222623,-1.530897145982102,-1.5161588061194275,-1.0893030275427318,1.121381686154388
17.095,0.6821501760154666,-0.7176993700434361,-1.53631344252102,-1.5105219700120798,-1.0771942052845151,1.1333305036476116
17.1,0.6744551437423989,-0.7252378131223831,-1.541669088034947,-1.5048255010829514,-1.0650428572023252,1.1452345792373197
17.105,0.6667334851351171,-0.7327476250542656,-1.5469638710930433,-1.4990696242197066,-1.0528494632700003,1.1570934427174162
17.11,0.6589855050314685,-0.7402285093645802,-1.552197582667647,-1.4932545666557773,-1.0406145045560589,1.1689066262143832
17.115000000000002,0.6512115093084406,-0.7476801707208234,-1.557370016138604,-1.4873805579575627,-1.0283384639875326,1.180673663446763
17.12,0.6434118048700824,-0.7551023149441558,-1.5624809673075224,-1.4814478300213096,-1.0160218265087284,1.1923940895763874
17.125,0.6355866996353654,-0.7624946490210365,-1.5675302344036912,-1.4754566170617989,-1.0036650783162848,1.2040674419466768
17.13,0.6277365025260455,-0.7698568811147738,-1.5725176180906852,-1.4694071556018429,-0.9912687070112725,1.2156932599205472
17.135,0.6198615234544586,-0.7771887205770549,-1.577442921473804,-1.4632996844625934,-0.9788332020721491,1.2272710844474233
17.14,0.6119620733113075,-0.7844898779593997,-1.5823059501114067,-1.4571344447573686,-0.9663590546982181,1.2388004582086776
17.145,0.6040384639533445,-0.7917600650246286,-1.5871065120207861,-1.4509116798805066,-0.9538467570324727,1.2502809263292836
17.150000000000002,0.5960910081910996,-0.7989989947582048,-1.5918444176817315,-1.4446316354940758,-0.9412968029509639,1.2617120356661626
17.155,0.5881200197765272,-0.8062063813795693,-1.5965194800502958,-1.438294559523845,-0.928709688172713,1.2730933346893902
17.16,0.5801258133905967,-0.8133819403534432,-1.6011315145634586,-1.431900702147182,-0.9160859096613017,1.2844243740428585
17.165,0.5721087046308926,-0.8205253884010412,-1.6056803391469088,-1.4254503157834164,-0.9034259656481858,1.2957047065254024
17.17,0.5640690099991276,-0.8276364435112774,-1.6101657742199404,-1.4189436550819279,-0.8907303557426083,1.3069338869653446
17.175,0.5560070468886932,-0.8347148249518604,-1.6145876427043349,-1.412380976913763,-0.8779995813723573,1.3181114718519016
17.18,0.5479231335720842,-0.841760253280415,-1.618945770033664,-1.4057625403634089,-0.8652341452208834,1.3292370198358938
17.185,0.5398175891883565,-0.8487724503554945,-1.6232399841565437,-1.399088606715404,-0.8524345509686171,1.3403100919351374
17.19,0.5316907337305188,-0.8557511393475691,-1.6274701155433502,-1.3923594394440575,-0.839601304012394,1.3513302509249314
17.195,0.523542888032923,-0.8626960447499351,-1.6316359971966676,-1.3855753042061547,-0.8267349112678346,1.3622970615179142
17.2,0.5153743737585521,-0.8696068923896306,-1.6357374646560285,-1.3787364688288783,-0.8138358803511103,1.3732100910346379
17.205000000000002,0.5071855133863628,-0.8764834094382239,-1.6397743560001787,-1.3718432032958083,-0.8009047204005082,1.3840689087230018
17.21,0.4989766301985503,-0.8833253244225887,-1.6437465118600336,-1.3648957797416483,-0.7879419421963352,1.394873085660553
17.215,0.4907480482677624,-0.8901323672356404,-1.647653775422142,-1.3578944724392028,-0.7749480575325318,1.4056221952818415
17.22,0.4825000924443289,-0.8969042691469807,-1.651495992435359,-1.35083955778883,-0.7619235792483137,1.4163158133495557
17.225,0.4742330883434088,-0.9036407628135287,-1.6552730112146252,-1.3437313143057072,-0.7488690213386384,1.4269535178423887
17.23,0.46594736233218265,-0.9103415822900378,-1.6589846826487453,-1.336570022610406,-0.7357848994538063,1.4375348885786732
17.235,0.4576432415169214,-0.9170064630396327,-1.6626308602091633,-1.3293559654199205,-0.7226717300895524,1.448059507865862
17.240000000000002,0.449321053730091,-0.923635141944237,-1.6662113999496408,-1.3220894275317474,-0.7095300307419228,1.4585269603506479
17.245,0.44098112751742496,-0.9302273573149502,-1.6697261605165825,-1.314770695816414,-0.6963603204102053,1.468936832648149
17.25,0.4326237921249252,-0.9367828489024012,-1.673175003153743,-1.307400059205266,-0.6831631191073217,1.4792887137293764
17.255,0.42424937748588754,-0.9433013579070029,-1.6765577917076557,-1.2999778086791203,-0.6699389476927387,1.489582195025596
17.26,0.41585821420784863,-0.9497826269891924,-1.6798743926306703,-1.29250423725501,-0.6566883280467728,1.499816870310644
17.265,0.40745063355958083,-0.956226400279553,-1.6831246749881235,-1.2849796399760138,-0.6434117835657505,1.5099923353234512
17.27,0.3990269674579674,-0.9626324233889525,-1.6863085104663278,-1.2774043139017754,-0.6301098383376669,1.5201081883875478
17.275000000000002,0.39058754845491755,-0.9690004434185707,-1.6894257733715001,-1.2697785580921384,-0.6167830172609801,1.5301640303233555
17.28,0.3821327097242524,-0.9753302089698739,-1.6924763406389376,-1.262102673598542,-0.6034318467873501,1.540159463897517
17.285,0.3736627850485282,-0.9816214701545561,-1.6954600918393736,-1.2543769634531632,-0.5900568540512241,1.5500940944745967
17.29,0.36517810880585866,-0.9878739786044055,-1.6983769091794498,-1.246601732653796,-0.5766585666899804,1.5599675301314342
17.295,0.3566790159567337,-0.9940874874810941,-1.7012266775062734,-1.2387772881518488,-0.5632375136904733,1.5697793810443006
17.3,0.3481658420307959,-1.000261751485924,-1.7040092843163546,-1.230903938843353,-0.5497942251353471,1.5795292596854082
17.305,0.33963892311357013,-1.0063965268695276,-1.706724619757627,-1.2229819955549948,-0.5363292317894786,1.589216781112679
17.31,0.33109859583321966,-1.012491571441474,-1.7093725766342494,-1.2150117710322261,-0.5228430650838778,1.5988415629841768
17.315,0.32254519734722764,-1.01854664457985,-1.7119530504084657,-1.206993579925153,-0.5093362572372584,1.6084032254659597
17.32,0.313979065329135,-1.0245615072407255,-1.714465939206622,-1.1989277387775665,-0.49580934176285396,1.617901390871257
17.325,0.3054005379551614,-1.0305359219676256,-1.7169111438260942,-1.1908145660164404,-0.4822628526324202,1.6273356842666509
17.330000000000002,0.29680995389087406,-1.0364696529008899,-1.7192885677329461,-1.1826543819349,-0.4686973243978043,1.6367057333721569
17.335,0.28820765227783196,-1.0423624657869746,-1.7215981170700723,-1.1744475086827189,-0.45511329294090075,1.6460111680349776
17.34,0.27959397272017333,-1.048214127987717,-1.7238397006623551,-1.1661942702545502,-0.44151129458436245,1.6552516208623302
17.345,0.2709692552712084,-1.05402440848952,-1.726013230015916,-1.1578949924740956,-0.4278918659234021,1.6644267273235869
17.35,0.2623338404200142,-1.059793077912458,-1.7281186193215892,-1.1495500029813144,-0.41425554467759973,1.6735361251685177
17.355,0.2536880690779925,-1.0655199085193332,-1.7301557854626919,-1.1411596312224104,-0.4006028695280328,1.6825794545405337
17.36,0.24503228256538725,-1.0712046742246821,-1.7321246480168695,-1.132724208435909,-0.38693437921428764,1.691556358585089
17.365000000000002,0.23636682259782382,-1.0768471506036923,-1.7340251292548348,-1.1242440676365595,-0.3732506132952951,1.70046648294786
17.37,0.2276920312728389,-1.0824471149010477,-1.7358571541498224,-1.1157195436064304,-0.3595521122773393,1.7093094756770455
17.375,0.2190082510563256,-1.0880043460397566,-1.7376206503776082,-1.107150972879789,-0.3458394167579648,1.7180849878006832
17.38,0.21031582476906283,-1.0935186246298456,-1.739315548317402,-1.0985386937284236,-0.3321130679434514,1.726792672962496
17.385,0.20161509557315158,-1.0989897329770408,-1.7409417810570427,-1.089883046150164,-0.3183736078241184,1.7354321873308542
17.39,0.1929064069584924,-1.1044174550913473,-1.7424992843956433,-1.081184371855115,-0.30462157900756903,1.74400318972312
17.395,0.18419010272919514,-1.109801576695592,-1.7439879968471184,-1.0724430142529329,-0.2908575242033251,1.7525053418832037
17.400000000000002,0.17546652699002122,-1.1151418852338766,-1.7454078596376765,-1.063659318436283,-0.27708198674396556,1.7609383081929053
17.405,0.16673602413281838,-1.1204381698799548,-1.746758816714558,-1.0548336311710038,-0.26329551075925384,1.7693017555542312
17.41,0.15799893882287563,-1.1256902215455866,-1.748040814745269,-1.0459663008807407,-0.24949864031786895,1.7775953539111988
17.415,0.14925561598536569,-1.1308978328887622,-1.7492538031177367,-1.0370576776318918,-0.23569191994976535,1.7858187759367539
17.42,0.14050640079169827,-1.1360607983219055,-1.7503977339447667,-1.0281081131213732,-0.22187589477002945,1.7939716969506136
17.425,0.13175163864591802,-1.141178914019976,-1.751472562065437,-1.0191179606623857,-0.2080511104575633,1.802053794952574
17.43,0.1229916751710439,-1.1462519779285294,-1.7524782450493424,-1.0100875751718474,-0.1942181128411491,1.8100647508401124
17.435,0.1142268561954246,-1.1512797897716944,-1.7534147431938485,-1.0010173131539846,-0.18037744762902097,1.818004248577143
17.44,0.10545752773910541,-1.1562621510600692,-1.7542820195256326,-0.991907532686076,-0.16652966127503888,1.8258719747121788
17.445,0.09668403600016827,-1.1611988650985552,-1.7550800398065989,-0.9827585934068628,-0.1526753008132431,1.8336676184360634
17.45,0.08790672734103942,-1.1660897369941379,-1.755808772533765,-0.9735708565017154,-0.13881491294260861,1.8413908721237604
17.455000000000002,0.07912594827483062,-1.1709345736635723,-1.756468188936025,-0.9643446846856252,-0.12494904479771751,1.849041430912468
17.46,0.07034204545167917,-1.1757331838409941,-1.7570582629817422,-0.9550804421925907,-0.11107824407685651,1.8566189925994792
17.465,0.061555365645013196,-1.1804853780854982,-1.7575789713767935,-0.9457784947596304,-0.09720305817702002,1.8641232581484424
17.47,0.05276625573791124,-1.1851909687885904,-1.7580302935635124,-0.9364392096111063,-0.08332403471824623,1.871553931387382
17.475,0.04397506270937807,-1.1898497701816093,-1.758412211723976,-0.9270629554457566,-0.0694417216697385,1.8789107189309817
17.48,0.03518213362067148,-1.194461598343048,-1.7587247107802098,-0.9176501024217965,-0.05555666737959708,1.8861933301894673
17.485,0.026387815601575975,-1.1990262712058273,-1.758967778397772,-0.9082010221438619,-0.04166941990693118,1.8934014777149955
17.490000000000002,0.017592455836693756,-1.2035436085644866,-1.759141404979279,-0.8987160876446465,-0.02778052714835777,1.9005348771261588
17.495,0.008796401551783184,-1.2080134320822737,-1.7592455836692555,-0.8891956733726003,-0.01389053771176929,1.9075932466439127
17.5,1.200153863164406e-15,-1.2124355652982126,-1.7592803103563968,-0.8796401551782074,-4.971578704271451e-11,1.914576307571192
17.505,-0.008796401551780783,-1.2168098336340558,-1.7592455836697527,-0.8700499102968884,0.013890537711724882,1.921483784357303
17.51,-0.017592455836696327,-1.2211360644011815,-1.7591414049792795,-0.8604253173346343,0.027780527247789344,1.9283154043203687
17.515,-0.026387815601573578,-1.2254140868074022,-1.7589677783972748,-0.8507667562536847,0.041669419857259804,1.9350708975984787
17.52,-0.035182133620669076,-1.2296437319637183,-1.758724710780707,-0.8410746083586496,0.05555666732981468,1.9417499975471486
17.525000000000002,-0.04397506270938065,-1.2338248328909887,-1.7584122117239767,-0.8313492562782132,0.06944172176914787,1.9483524406460617
17.53,-0.05276625573790884,-1.2379572245265005,-1.7580302935630154,-0.8215910839521889,0.08332403471837946,1.9548779661016091
17.535,-0.0615553656450108,-1.2420407437305105,-1.7575789713767929,-0.8118004766171971,0.09720305802802809,1.9613263162598926
17.54,-0.07034204545167677,-1.2460752292926724,-1.7570582629827352,-0.80197782078959,0.1110782440767899,1.9676972366799994
17.545,-0.07912594827483815,-1.2500605219384064,-1.756468188936025,-0.7921235042503971,0.12494904499638082,1.9739904757987148
17.55,-0.08790672734103702,-1.2539964643351764,-1.7558087725327713,-0.7822379160316029,0.1388149129424754,1.9802057850659693
17.555,-0.09668403600016587,-1.2578829010987225,-1.7550800398066002,-0.7723214463997374,0.15267530071401136,1.9863429192001902
17.56,-0.10545752773910302,-1.2617196787991738,-1.7542820195256312,-0.762374486839601,0.1665296612751721,1.9924016359862406
