time,pos1,pos2,vel1,vel2,acc1,acc2
0.45,0.12769346239404392,-0.05320560933085164,0.5232388747888685,-0.21801619782869755,0.8675099994852331,-0.36146249978536577
0.452,0.12874167516362064,-0.05364236465150861,0.5249712703878501,-0.21873802932827027,0.8648855994893012,-0.3603689997864895
0.454,0.12979334747559532,-0.05408056144816472,0.5266984171868258,-0.2194576738278435,0.8622611994916207,-0.3592754997884737
0.456,0.13084846883236795,-0.05452019534681998,0.5284203151858166,-0.22017513132742417,0.8596367994974374,-0.35818199979088805
0.458,0.13190702873633858,-0.054961261973474416,0.5301369643848155,-0.22089040182700706,0.8570123994997847,-0.3570884997911375
0.46,0.1329690166899072,-0.05540375695412801,0.5318483647838157,-0.22160348532658872,0.8543879995021042,-0.35599499979181715
0.462,0.13403442219547385,-0.05584767591478077,0.5335545163828239,-0.22231438182617433,0.8517635995027029,-0.35490149979293395
0.464,0.1351032347554385,-0.05629301448143271,0.5352554191818265,-0.22302309132576045,0.8491391995050501,-0.35380799979492505
0.466,0.13617544387220115,-0.05673976828008381,0.5369510731808441,-0.22372961382535403,0.8465147995143085,-0.3527144997982068
0.468,0.13725103904816188,-0.057187932936734125,0.5386414783798837,-0.22443394932495328,0.8438903995218461,-0.35162099980019096
0.47000000000000003,0.1383300097857207,-0.057637504077383626,0.5403266347789315,-0.2251360978245548,0.8412659995224447,-0.3505274998004404
0.47200000000000003,0.1394123455872776,-0.058088477328032344,0.5420065423779735,-0.22583605932415504,0.8386415995230434,-0.34943399980068984
0.47400000000000003,0.14049803595523258,-0.05854084831468025,0.5436812011770237,-0.22653383382375755,0.8360171995271115,-0.34834049980311116
0.47600000000000003,0.1415870703919857,-0.058994612663327374,0.545350611176082,-0.2272294213233675,0.8333927995277102,-0.347246999804221
0.47800000000000004,0.1426794383999369,-0.05944976599997372,0.5470147723751345,-0.22792282182297444,0.8307683995334991,-0.3461534998053378
0.48,0.14377512948148624,-0.05990630395061927,0.548673684774216,-0.22861403532258884,0.8281439995427853,-0.3450599998086265
0.482,0.14487413313903377,-0.06036422214126407,0.5503273483733057,-0.22930306182220894,0.8255195995416631,-0.3439664998093131
0.484,0.14597643887497946,-0.06082351619790811,0.5519757631723826,-0.2299899013218261,0.8228951995439826,-0.3428729998104299
0.486,0.1470820361917233,-0.061284181746551376,0.5536189291714816,-0.23067455382145066,0.8202707995497716,-0.3417794998128443
0.488,0.1481909145916654,-0.06174621441319391,0.5552568463705817,-0.23135701932107747,0.8176463995521188,-0.34068599981352393
0.49,0.14930306357720563,-0.062209609823835686,0.5568895147696901,-0.23203729782070476,0.8150219995561869,-0.33959249981464074
0.492,0.15041847265074415,-0.06267436360447673,0.5585169343688065,-0.23271538932033603,0.8123975995585064,-0.3384989998157645
0.494,0.15153713131468086,-0.06314047138111703,0.5601391051679241,-0.23339129381996782,0.8097731995626023,-0.33740549981774864
0.496,0.15265902907141585,-0.0636079287797566,0.5617560271670569,-0.23406501131960702,0.8071487995649218,-0.33631199981929566
0.498,0.15378415542334908,-0.06407673142639546,0.5633677003661838,-0.234736541819245,0.8045243995672413,-0.3352184998195451
0.5,0.15491249987288058,-0.06454687494703358,0.5649741247653258,-0.2354058853188852,0.8018999995748066,-0.33412499982239663
0.502,0.1560440519224104,-0.065018354967671,0.566575300364483,-0.23607304181853458,0.7992755995805956,-0.33303149982524816
0.504,0.15717880107433851,-0.06549116711430772,0.5681712271636482,-0.2367380113181862,0.7966511995829151,-0.33193799982636496
0.506,0.15831673683106498,-0.06596530701294374,0.5697619051628147,-0.23740079381784004,0.7940267995835415,-0.3308444998266144
0.508,0.15945784869498977,-0.06644077028957908,0.5713473343619824,-0.23806138931749266,0.791402399585861,-0.32975099982686384
0.51,0.1606021261685129,-0.06691755257021371,0.5729275147611581,-0.2387197978171475,0.78877799959165,-0.32865749982971537
0.512,0.1617495587540344,-0.06739564948084767,0.574502446360349,-0.23937601931681152,0.7861535995939972,-0.32756399983169954
0.514,0.1629001359539543,-0.06787505664748096,0.5760721291595341,-0.2400300538164743,0.7835291995963445,-0.326470499831949
0.516,0.16405384727067254,-0.06835576969611357,0.5776365631587344,-0.2406819013161393,0.7809047996056029,-0.3253769998348005
0.518,0.16521068220658924,-0.06883778425274552,0.5791957483579565,-0.2413315618158135,0.7782803996079224,-0.32428349983678467
0.52,0.16637063026410437,-0.06932109594337682,0.580749684757166,-0.24197903531548645,0.7756559996050794,-0.32318999983616675
0.522,0.1675336809456179,-0.06980570039400746,0.5822983723563768,-0.24262432181515817,0.7730315996091475,-0.32209649983728356
0.524,0.16869982375352988,-0.07029159323063745,0.5838418111556026,-0.24326742131483559,0.7704071996201267,-0.32100299984100245
0.526,0.16986904819024032,-0.0707787700792668,0.5853800011548573,-0.24390833381452218,0.767782799622474,-0.31990949984211925
0.528,0.1710413437581493,-0.07126722656589554,0.5869129423540925,-0.24454705931420406,0.7651583996161337,-0.31881599984063397
0.53,0.1722166999596567,-0.07175695831652362,0.5884406347533219,-0.2451835978138847,0.7625339996253921,-0.31772249984435286
0.532,0.1733951062971626,-0.07224796095715108,0.5899630783525941,-0.24581794931358147,0.7599095996346783,-0.31662899984807175
0.534,0.17457655227306706,-0.07274023011377795,0.5914802731518606,-0.246450113813277,0.757285199635277,-0.3155354998474538
0.536,0.17576102738977004,-0.07323376141240419,0.5929922191511352,-0.2470800913129713,0.7546607996376242,-0.31444199984857063
0.538,0.1769485211496716,-0.07372855047902983,0.5944989163504111,-0.24770788181267128,0.7520363996399437,-0.3133484998505548
0.54,0.17813902305517168,-0.07422459293965487,0.596000364749695,-0.2483334853123735,0.7494119996440118,-0.3122549998516716
0.542,0.17933252260867039,-0.07472188442027933,0.5974965643489871,-0.24895690181207797,0.7467875996463591,-0.3111614998527884
0.544,0.18052900931256763,-0.07522042054690319,0.5989875151482804,-0.24957813131178466,0.744163199652148,-0.31006799985476563
0.546,0.1817284726692635,-0.07572019694552647,0.6004732171475957,-0.25019717381149703,0.741538799657937,-0.3089744998567498
0.548,0.182930902181158,-0.07622120924214917,0.6019536703469122,-0.25081402931121166,0.7389143996585357,-0.30788099985787354
0.55,0.18413628735065116,-0.07672345306277131,0.6034288747462299,-0.2514286978109285,0.7362899996591621,-0.30678749985899034
0.552,0.18534461768014293,-0.07722692403339289,0.6048988303455488,-0.2520411793106476,0.7336655996614816,-0.3056939998592467
0.554,0.18655588267203335,-0.0777316177800139,0.6063635371448758,-0.2526514738103655,0.7310411996690191,-0.30460049986122395
0.556,0.18777007182872243,-0.07823752992863435,0.6078229951442249,-0.2532595813100925,0.7284167996765567,-0.3035069998649359
0.558,0.18898717465261025,-0.07874465610525427,0.609277204343582,-0.25386550180982526,0.7257923996771554,-0.3024134998660666
0.56,0.19020718064609676,-0.07925299193587365,0.6107261647429335,-0.2544692353095568,0.723167999677754,-0.3013199998663091
0.562,0.19143007931158199,-0.0797625330464925,0.612169876342293,-0.2550707818092905,0.7205435996852916,-0.3002264998682863
0.5640000000000001,0.19265586015146594,-0.08027327506311081,0.6136083391416747,-0.25567014130902993,0.7179191996911083,-0.2991329998702774
0.5660000000000001,0.19388451266814868,-0.08078521361172862,0.6150415531410575,-0.2562673138087716,0.7152947996882097,-0.2980394998705338
0.5680000000000001,0.19511602636403017,-0.0812983443183459,0.6164695183404275,-0.25686229930851207,0.7126703996922779,-0.296945999872511
0.5700000000000001,0.1963503907415104,-0.08181266280896267,0.6178922347398266,-0.25745509780826165,0.710045999701564,-0.29585249987536255
0.5720000000000001,0.19758759530298947,-0.08232816470957895,0.6193097023392338,-0.2580457093080135,0.7074215996986932,-0.29475899987474463
0.5740000000000001,0.19882762955086733,-0.08284484564619472,0.6207219211386213,-0.2586341338077606,0.704797199697571,-0.2936654998741267
0.5760000000000001,0.20007048298754396,-0.08336270124480999,0.622128891138024,-0.25922037130751,0.7021727997068294,-0.29257199987697824
0.578,0.20131614511541943,-0.08388172713142476,0.6235306123374487,-0.25980442180726854,0.699548399714367,-0.2914784998806902
0.58,0.20256460543689375,-0.08440191893203906,0.6249270847368815,-0.2603862853070328,0.6969239997184351,-0.2903849998835556
0.582,0.20381585345436695,-0.0849232722726529,0.6263183083363224,-0.26096596180680276,0.6942995997190338,-0.2892914998837981
0.584,0.20506987867023904,-0.08544578277926627,0.6277042831357577,-0.261543451306568,0.691675199721381,-0.2881979998831802
0.586,0.20632667058690998,-0.08596944607787917,0.6290850091352079,-0.2621187538063355,0.6890507997288908,-0.2871044998860317
0.588,0.20758621870677987,-0.08649425779449162,0.6304604863346732,-0.2626918693061121,0.6864263997329589,-0.28601099988888323
0.59,0.20884851253224868,-0.08702021355510361,0.6318307147341398,-0.263262797805891,0.6838019997318368,-0.2849174998891396
0.592,0.21011354156571643,-0.08754730898571518,0.6331956943336006,-0.26383153930566866,0.681177599728966,-0.2838239998876474
0.594,0.21138129530958308,-0.08807553971232629,0.6345554251330556,-0.2643980938054416,0.6785531997365035,-0.2827304998896246
0.596,0.21265176326624866,-0.08860490136093695,0.6359099071325466,-0.26496246130522716,0.6759287997527286,-0.2816369998959456
0.598,0.21392493493811326,-0.0891353895575472,0.6372591403320665,-0.2655246418050254,0.6733043997533272,-0.2805434998970763
0.6,0.21520079982757692,-0.08966699992815705,0.6386031247315599,-0.26608463530481546,0.6706799997434898,-0.27944999989384933
0.602,0.2164793474370395,-0.09019972809876646,0.6399418603310405,-0.2666424418046008,0.6680555997493065,-0.27835649989582656
0.604,0.21776056726890108,-0.09073356969537545,0.6412753471305571,-0.26719806130439877,0.6654311997655316,-0.2772629999021614
0.606,0.21904444882556173,-0.09126852034398406,0.6426035851301026,-0.26775149380420943,0.662806799762633,-0.2761694999015435
0.608,0.2203309816094215,-0.09180457567059229,0.6439265743296076,-0.26830273930400494,0.6601823997511025,-0.2750759998965818
0.61,0.22162015512288016,-0.09234173130120008,0.645244314729107,-0.26885179780379576,0.6575579997638581,-0.2739824999011681
0.612,0.22291195886833792,-0.09287998286180747,0.6465568063286631,-0.2693986693036096,0.6549335997835248,-0.2728889999092238
0.614,0.22420638234819482,-0.09341932597841451,0.6478640491282411,-0.26994335380343265,0.652309199780654,-0.27179549990860585
0.616,0.2255034150648509,-0.0939597562770212,0.6491660431277857,-0.27048585130324404,0.6496847997743138,-0.2707019999062532
0.618,0.22680304652070596,-0.09450126938362749,0.6504627883273384,-0.27102616180305766,0.6470603997818514,-0.26960849990910474
0.62,0.22810526621816024,-0.09504386092423343,0.6517542847269131,-0.27156428530288046,0.6444359997893889,-0.2685149999128167
0.622,0.2294100636596136,-0.09558752652483901,0.653040532326496,-0.27210022180270893,0.6418115997899876,-0.26742149991219877
0.624,0.23071742834746622,-0.09613226181144427,0.654321531126073,-0.27263397130252925,0.6391871997923071,-0.26632799991245515
0.626,0.2320273497841179,-0.09667806241004913,0.6555972811256652,-0.27316553380235875,0.6365627997981238,-0.265234499916181
0.628,0.23333981747196889,-0.0972249239466537,0.6568677823252655,-0.273694909302194,0.6339383997987225,-0.2641409999164235
0.63,0.23465482091341897,-0.0977728420472579,0.6581330347248601,-0.27422209780202444,0.6313139998045114,-0.2630474999184007
0.632,0.23597234961086833,-0.0983218123378618,0.6593930383244836,-0.2747470993018676,0.6286895998103281,-0.2619539999212661
0.634,0.2372923930667169,-0.09887183044446538,0.6606477931241014,-0.2752699138017095,0.6260651998092059,-0.2608604999206482
0.636,0.23861494078336473,-0.09942289199306864,0.6618972991237204,-0.2757905413015502,0.6234407998098046,-0.2597669999208907
0.638,0.23993998226321178,-0.09997499260967158,0.6631415563233406,-0.27630898180139307,0.6208163998155936,-0.2586734999237422
0.64,0.2412675070086581,-0.10052812792027421,0.6643805647229828,-0.27682523530124514,0.6181919998266006,-0.2575799999274542
0.642,0.2425975045221037,-0.10108229355087656,0.665614324322647,-0.2773393018011029,0.6155675998271992,-0.25648649992683625
0.644,0.24392996430594868,-0.10163748512747862,0.6668428351222916,-0.2778511813009525,0.6129431998260493,-0.25539299992709263
0.646,0.24526487586259288,-0.10219369827608037,0.6680660971219512,-0.27836087380081126,0.6103187998335868,-0.2542994999316789
0.648,0.2466022286944365,-0.10275092862268187,0.6692841103216259,-0.2788683793006792,0.6076943998376827,-0.2532059999327957
0.65,0.24794201230387938,-0.10330917179328308,0.6704968747213019,-0.27937369780054244,0.6050699998365328,-0.25211249993131735
0.652,0.2492842161933217,-0.10386842341388404,0.6717043903209721,-0.2798768293004045,0.6024455998406009,-0.2510189999341689
0.654,0.25062882986516327,-0.1044286791104847,0.6729066571206643,-0.2803777738002791,0.599821199849887,-0.24992549993788082
0.656,0.25197584282180435,-0.10498993450908516,0.6741036751203716,-0.280876531300156,0.5971967998487371,-0.2488319999363886
0.658,0.25332524456564476,-0.10555218523568533,0.6752954443200593,-0.28137310180002467,0.5945723998528052,-0.2477384999375054
0.66,0.2546770245990846,-0.10611542691628525,0.6764819647197828,-0.281867485299906,0.5919479998603427,-0.24664499994123124
0.662,0.2560311724245239,-0.10667965517688495,0.6776632363195007,-0.2823596817997896,0.589323599857472,-0.24555149994234804
0.664,0.2573876775443626,-0.10724486564348441,0.6788392591192127,-0.2828496912996754,0.5866991998650095,-0.24445799994433914
0.666,0.25874652946100074,-0.10781105394208365,0.6800100331189607,-0.28333751379956695,0.5840747998690776,-0.24336449994458165
0.668,0.26010771767683843,-0.10837821569868268,0.681175558318689,-0.28382314929945374,0.5814503998662068,-0.24227099994482415
0.67,0.2614712316942755,-0.10894634653928147,0.6823358347184255,-0.28430659779934625,0.5788259998668055,-0.2411774999442201
0.672,0.26283706101571214,-0.10951544208988007,0.6834908623181563,-0.2847878592992306,0.576201599874343,-0.24008399994707164
0.674,0.2642051951435481,-0.11008549797647839,0.6846406411179229,-0.28526693379913454,0.5735771998957584,-0.23899049995684818
0.676,0.26557562358018383,-0.1106565098250766,0.6857851711177393,-0.285743821299058,0.5709527998928876,-0.23789699995449554
0.678,0.2669483358280191,-0.11122847326167462,0.6869244523174944,-0.2862185217989525,0.568328399876139,-0.23680349994868732
0.68,0.2683233213894538,-0.11180138391227241,0.6880584847172438,-0.28669103529885276,0.565703999887146,-0.2357099999550083
0.682,0.26970056976688805,-0.11237523740287003,0.689187268317043,-0.28716136179877255,0.5630795999085614,-0.2346164999613154
0.684,0.271080070462722,-0.1129500293594675,0.6903108031168781,-0.287629501298698,0.56045519990916,-0.23352299995983705
0.686,0.27246181297935557,-0.11352575540806482,0.6914290891166797,-0.2880954537986119,0.5578307998958809,-0.23242949995662399
0.6880000000000001,0.2738457868191887,-0.11410241117466195,0.6925421263164616,-0.2885592192985245,0.555206399899949,-0.23133599995946164
0.6900000000000001,0.2752319814846214,-0.11467999228525892,0.6936499147162795,-0.28902079779844975,0.552581999910956,-0.2302424999640479
0.6920000000000001,0.2766203864780538,-0.11525849436585575,0.6947524543161054,-0.2894801892983807,0.5499575999115547,-0.22914899996430427
0.6940000000000001,0.27801099130188583,-0.11583791304245245,0.6958497451159257,-0.28993739379830696,0.5473331999156228,-0.22805549996368635
0.6960000000000001,0.2794037854585175,-0.11641824394104898,0.6969417871157679,-0.29039241129823545,0.5447087999231603,-0.22696199996653788
0.6980000000000001,0.2807987584503489,-0.11699948268764539,0.6980285803156183,-0.2908452417981731,0.5420843999306979,-0.22586849997112413
