time,pos1,pos2,vel1,vel2,acc1,acc2
14.452,0.0,-0.6354854676347905,0.0,0.9702655963025462,0.0,1.0035184269114652
14.454,0.0,-0.6335429314492964,0.0,0.9722695666810276,0.0,1.0004508967217647
14.456,0.0,-0.6315963934623245,0.0,0.9742673956765027,0.0,0.9973770471404678
14.458,0.0,-0.6296458659692613,0.0,0.9762590706696029,0.0,0.9942968975836706
14.46,0.0,-0.6276913612907014,0.0,0.9782445790798242,0.0,0.9912104675072761
14.462,0.0,-0.6257328917723584,0.0,0.9802239083656161,0.0,0.9881177764068542
14.464,0.0,-0.6237704697849902,0.0,0.982197046024459,0.0,0.9850188438175225
14.466000000000001,0.0,-0.6218041077243207,0.0,0.9841639795929433,0.0,0.9819136893138235
14.468,0.0,-0.6198338180109643,0.0,0.9861246966468445,0.0,0.9788023325096052
14.47,0.0,-0.6178596130903331,0.0,0.9880791848012167,0.0,0.975684793057875
14.472,0.0,-0.6158815054325896,0.0,0.990027431710439,0.0,0.972561090650724
14.474,0.0,-0.6138995075325283,0.0,0.9919694250683339,0.0,0.9694312450191409
14.476,0.0,-0.6119136319095282,0.0,0.9939051526082127,0.0,0.9662952759329364
14.478,0.0,-0.6099238911074589,0.0,0.9958346021029681,0.0,0.9631532032005956
14.48,0.0,-0.6079302976946047,0.0,0.9977577613651489,0.0,0.9600050466691574
14.482000000000001,0.0,-0.6059328642635852,0.0,0.9996746182470357,0.0,0.9568508262240897
14.484,0.0,-0.6039316034312782,0.0,1.001585160640716,0.0,0.9536905617891672
14.486,0.0,-0.6019265278387292,0.0,1.003489376478171,0.0,0.9505242733263293
14.488,0.0,-0.5999176501510884,0.0,1.005387253731336,0.0,0.9473519808355789
14.49,0.0,-0.5979049830575188,0.0,1.0072787804121868,0.0,0.9441737043548393
14.492,0.0,-0.5958885392711198,0.0,1.0091639445728127,0.0,0.9409894639598324
14.494,0.0,-0.5938683315288491,0.0,1.0110427343054895,0.0,0.9377992797639556
14.496,0.0,-0.591844372591431,0.0,1.0129151377427659,0.0,0.934603171918137
14.498000000000001,0.0,-0.5898166752432902,0.0,1.0147811430575235,0.0,0.9314011606107311
14.5,0.0,-0.5877852522924737,0.0,1.0166407384630514,0.0,0.9281932660673947
14.502,0.0,-0.5857501165705444,0.0,1.0184939122131418,0.0,0.9249795085509199
14.504,0.0,-0.5837112809325286,0.0,1.0203406526021397,0.0,0.9217599083611504
14.506,0.0,-0.58166875825682,0.0,1.0221809479650288,0.0,0.9185344858348307
14.508000000000001,0.0,-0.579622561445102,0.0,1.0240147866775036,0.0,0.9153032613454825
14.51,0.0,-0.5775727034222689,0.0,1.0258421571560394,0.0,0.9120662553032804
14.512,0.0,-0.5755191971363318,0.0,1.0276630478579767,0.0,0.9088234881549047
14.514000000000001,0.0,-0.5734620555583558,0.0,1.029477447281577,0.0,0.9055749803834398
14.516,0.0,-0.571401291682365,0.0,1.0312853439661078,0.0,0.9023207525082261
14.518,0.0,-0.5693369185252639,0.0,1.033086726491911,0.0,0.8990608250847356
14.52,0.0,-0.5672689491267584,0.0,1.034881583480473,0.0,0.8957952187044463
14.522,0.0,-0.5651973965492613,0.0,1.0366699035945066,0.0,0.8925239539946938
14.524000000000001,0.0,-0.5631222738778273,0.0,1.0384516755380075,0.0,0.8892470516185682
14.526,0.0,-0.5610435942200593,0.0,1.040226888056336,0.0,0.8859645322747662
14.528,0.0,-0.5589613707060276,0.0,1.0419955299362844,0.0,0.882676416697464
14.530000000000001,0.0,-0.5568756164881876,0.0,1.0437575900061498,0.0,0.8793827256561865
14.532,0.0,-0.5547863447412965,0.0,1.045513057135803,0.0,0.8760834799556764
14.534,0.0,-0.5526935686623302,0.0,1.0472619202367595,0.0,0.8727787004357628
14.536,0.0,-0.5505973014704028,0.0,1.049004168262247,0.0,0.8694684079712337
14.538,0.0,-0.5484975564066711,0.0,1.0507397902072853,0.0,0.8661526234716862
14.540000000000001,0.0,-0.5463943467342693,0.0,1.05246877510874,0.0,0.8628313678814222
14.542,0.0,-0.5442876857382127,0.0,1.054191112045403,0.0,0.8595046621792969
14.544,0.0,-0.542177586725317,0.0,1.055906790138058,0.0,0.8561725273785913
14.546000000000001,0.0,-0.5400640630241146,0.0,1.05761579854955,0.0,0.8528349845268802
14.548,0.0,-0.5379471279847726,0.0,1.0593181264848504,0.0,0.8494920547059027
14.55,0.0,-0.5358267949789975,0.0,1.0610137631911356,0.0,0.846143759031411
14.552,0.0,-0.5337030773999678,0.0,1.06270269795784,0.0,0.842790118653065
14.554,0.0,-0.531575988662238,0.0,1.0643849201167341,0.0,0.8394311547542801
14.556000000000001,0.0,-0.5294455422016566,0.0,1.0660604190419882,0.0,0.8360668885520978
14.558,0.0,-0.5273117514752844,0.0,1.0677291841502383,0.0,0.8326973412970567
14.56,0.0,-0.5251746299612973,0.0,1.0693912049006615,0.0,0.829322534273039
14.562000000000001,0.0,-0.5230341911589161,0.0,1.0710464707950316,0.0,0.8259424887971601
14.564,0.0,-0.5208904485883249,0.0,1.0726949713777825,0.0,0.8225572262196386
14.566,0.0,-0.5187434157905577,0.0,1.0743366962360954,0.0,0.8191667679236184
14.568,0.0,-0.5165931063274435,0.0,1.075971634999942,0.0,0.8157711353250814
14.57,0.0,-0.5144395337815056,0.0,1.07759977734216,0.0,0.8123703498726889
14.572000000000001,0.0,-0.5122827117558788,0.0,1.0792211129785174,0.0,0.80896443304765
14.574,0.0,-0.5101226538742261,0.0,1.0808356316677754,0.0,0.8055534063635911
14.576,0.0,-0.5079593737806409,0.0,1.0824433232117607,0.0,0.8021372913664012
14.578000000000001,0.0,-0.5057928851395792,0.0,1.0840441774554177,0.0,0.798716109634124
14.58,0.0,-0.5036232016357607,0.0,1.0856381842868807,0.0,0.7952898827768027
14.582,0.0,-0.5014503369740856,0.0,1.0872253336375362,0.0,0.7918586324363482
14.584,0.0,-0.49927430487955105,0.0,1.0888056154820842,0.0,0.7884223802864074
14.586,0.0,-0.49709511909715237,0.0,1.09037901983861,0.0,0.784981148032207
14.588000000000001,0.0,-0.49491279339181427,0.0,1.0919455367686346,0.0,0.7815349574104444
14.59,0.0,-0.4927273415482921,0.0,1.0935051563771854,0.0,0.7780838301891333
14.592,0.0,-0.4905387773710875,0.0,1.0950578688128576,0.0,0.7746277881674684
14.594,0.0,-0.48834711468436426,0.0,1.0966036642678731,0.0,0.7711668531756946
14.596,0.0,-0.4861523673318458,0.0,1.0981425329781542,0.0,0.7677010470749432
14.598,0.0,-0.48395454917675856,0.0,1.0996744652233637,0.0,0.7642303917571444
14.6,0.0,-0.48175367410171654,0.0,1.1011994513269845,0.0,0.7607549091448431
14.602,0.0,-0.4795497560086366,0.0,1.1027174816563798,0.0,0.7572746211910667
14.604000000000001,0.0,-0.4773428088186663,0.0,1.1042285466228432,0.0,0.7537895498792103
14.606,0.0,-0.47513284647208365,0.0,1.105732636681667,0.0,0.7502997172228785
14.608,0.0,-0.47291988292821185,0.0,1.107229742332201,0.0,0.7468051452657509
14.61,0.0,-0.4707039321653345,0.0,1.10871985411791,0.0,0.7433058560814483
14.612,0.0,-0.4684850081805948,0.0,1.110202962626442,0.0,0.7398018717733731
14.614,0.0,-0.4662631249899256,0.0,1.111679058489676,0.0,0.7362932144745995
14.616,0.0,-0.4640382966279488,0.0,1.1131481323837884,0.0,0.732779906347714
14.618,0.0,-0.4618105371478895,0.0,1.1146101750293096,0.0,0.72926196958468
14.620000000000001,0.0,-0.45957986062148737,0.0,1.1160651771911838,0.0,0.7257394264066984
14.622,0.0,-0.4573462811389108,0.0,1.1175131296788245,0.0,0.7222122990640711
14.624,0.0,-0.45510981280865226,0.0,1.1189540233461832,0.0,0.7186806098360364
14.626,0.0,-0.4528704697574739,0.0,1.1203878490917838,0.0,0.7151443810306831
14.628,0.0,-0.450628266130274,0.0,1.12181459785881,0.0,0.711603634984739
14.63,0.0,-0.44838321609003245,0.0,1.1232342606351393,0.0,0.7080583940634856
14.632,0.0,-0.4461353338177055,0.0,1.1246468284534097,0.0,0.7045086806605914
14.634,0.0,-0.44388463351213925,0.0,1.1260522923910752,0.0,0.7009545171979754
14.636000000000001,0.0,-0.44163112938998006,0.0,1.1274506435704619,0.0,0.6973959261256657
14.638,0.0,-0.43937483568558794,0.0,1.1288418731588215,0.0,0.6938329299216627
14.64,0.0,-0.4371157666509338,0.0,1.1302259723683958,0.0,0.6902655510917768
14.642,0.0,-0.4348539365555287,0.0,1.1316029324564603,0.0,0.6866938121695165
14.644,0.0,-0.43258935968632073,0.0,1.1329727447253863,0.0,0.683117735715926
14.646,0.0,-0.43032205034760823,0.0,1.1343354005226953,0.0,0.679537344319448
14.648,0.0,-0.4280520228609524,0.0,1.1356908912411108,0.0,0.6759526605957853
14.65,0.0,-0.42577929156507427,0.0,1.1370392083186205,0.0,0.6723637071877385
14.652000000000001,0.0,-0.4235038708157798,0.0,1.1383803432385207,0.0,0.6687705067650878
14.654,0.0,-0.4212257749858728,0.0,1.1397142875294688,0.0,0.6651730820244554
14.656,0.0,-0.41894501846503507,0.0,1.1410410327655534,0.0,0.6615714556891156
14.658,0.0,-0.4166616156597707,0.0,1.1423605705663267,0.0,0.6579656505089081
14.66,0.0,-0.41437558099328325,0.0,1.1436728925968767,0.0,0.6543556892600428
14.662,0.0,-0.4120869289054197,0.0,1.1449779905678579,0.0,0.6507415947450124
14.664,0.0,-0.40979567385255056,0.0,1.146275856235563,0.0,0.6471233897924019
14.666,0.0,-0.40750183030748155,0.0,1.1475664814019704,0.0,0.6435010972567502
14.668000000000001,0.0,-0.40520541275937844,0.0,1.1488498579147883,0.0,0.6398747400184306
14.67,0.0,-0.40290643571366247,0.0,1.150125977667513,0.0,0.6362443409834863
14.672,0.0,-0.4006049136919222,0.0,1.151394832599479,0.0,0.6326099230834908
14.674,0.0,-0.39830086123182484,0.0,1.1526564146959064,0.0,0.628971509275408
14.676,0.0,-0.39599429288701143,0.0,1.1539107159879614,0.0,0.6253291225414266
14.678,0.0,-0.3936852232270245,0.0,1.1551577285527932,0.0,0.621682785888846
14.68,0.0,-0.3913736668372029,0.0,1.1563974445135925,0.0,0.61803252234991
14.682,0.0,-0.3890596383185933,0.0,1.1576298560396399,0.0,0.6143783549816675
14.684000000000001,0.0,-0.3867431522878573,0.0,1.158854955346354,0.0,0.6107203068658252
14.686,0.0,-0.38442422337718296,0.0,1.1600727346953406,0.0,0.6070584011086085
14.688,0.0,-0.38210286623417583,0.0,1.161283186394448,0.0,0.6033926608405887
14.69,0.0,-0.3797790955218024,0.0,1.162486302797799,0.0,0.5997231092165947
14.692,0.0,-0.37745292591825147,0.0,1.1636820763058613,0.0,0.5960497694154928
14.694,0.0,-0.3751243721168779,0.0,1.164870499365478,0.0,0.5923726646400992
14.696,0.0,-0.372793448826093,0.0,1.1660515644699232,0.0,0.588691818117006
14.698,0.0,-0.3704601707692751,0.0,1.1672252641589478,0.0,0.5850072530964404
14.700000000000001,0.0,-0.36812455268467664,0.0,1.1683915910188265,0.0,0.5813189928521177
14.702,0.0,-0.365786609325334,0.0,1.1695505376824036,0.0,0.5776270606810993
14.704,0.0,-0.3634463554589616,0.0,1.1707020968291448,0.0,0.5739314799036247
14.706,0.0,-0.36110380586787794,0.0,1.1718462611851759,0.0,0.570232273862996
14.708,0.0,-0.35875897534889944,0.0,1.1729830235233323,0.0,0.566529465925409
14.71,0.0,-0.35641187871325014,0.0,1.1741123766632053,0.0,0.5628230794798111
14.712,0.0,-0.3540625307864712,0.0,1.1752343134711856,0.0,0.5591131379377587
14.714,0.0,-0.35171094640831446,0.0,1.1763488268605133,0.0,0.5553996647332485
14.716000000000001,0.0,-0.34935714043266486,0.0,1.1774559097913162,0.0,0.5516826833225955
14.718,0.0,-0.3470011277274502,0.0,1.178555555270652,0.0,0.5479622171842901
14.72,0.0,-0.3446429231745172,0.0,1.179647756352567,0.0,0.5442382898188026
14.722,0.0,-0.34228254166957084,0.0,1.180732506138124,0.0,0.5405109247484876
14.724,0.0,-0.3399199981220635,0.0,1.1818097977754536,0.0,0.5367801455174087
14.726,0.0,-0.33755530745510437,0.0,1.1828796244597968,0.0,0.533045975691195
14.728,0.0,-0.3351884846053681,0.0,1.1839419794335448,0.0,0.5293084388568982
14.73,0.0,-0.3328195445229875,0.0,1.1849968559862898,0.0,0.5255675586228212
14.732000000000001,0.0,-0.33044850217147903,0.0,1.1860442474548558,0.0,0.5218233586184025
14.734,0.0,-0.3280753725276348,0.0,1.18708414722335,0.0,0.518075862494044
14.736,0.0,-0.3257001705814314,0.0,1.1881165487231997,0.0,0.514325093920968
14.738,0.0,-0.3233229113359386,0.0,1.1891414454331946,0.0,0.5105710765910726
14.74,0.0,-0.3209436098072111,0.0,1.1901588308795328,0.0,0.506813834216761
14.742,0.0,-0.31856228102421386,0.0,1.1911686986358538,0.0,0.5030533905308233
14.744,0.0,-0.3161789400287136,0.0,1.1921710423232839,0.0,0.49928976928626556
14.746,0.0,-0.31379360187518757,0.0,1.1931658556104752,0.0,0.49552299425616525
14.748000000000001,0.0,-0.31140628163072775,0.0,1.1941531322136467,0.0,0.4917530892335204
14.75,0.0,-0.3090169943749498,0.0,1.1951328658966214,0.0,0.48798007803110555
14.752,0.0,-0.3066257551998804,0.0,1.1961050504708728,0.0,0.484203984481294
14.754,0.0,-0.3042325792098994,0.0,1.1970696797955496,0.0,0.4804248324359663
14.756,0.0,-0.30183748152159673,0.0,1.1980267477775326,0.0,0.47664264576628457
14.758000000000001,0.0,-0.2994404772637146,0.0,1.1989762483714586,0.0,0.47285744836260085
14.76,0.0,-0.29704158157703464,0.0,1.1999181755797665,0.0,0.46906926413427913
14.762,0.0,-0.2946408096142858,0.0,1.2008525234527316,0.0,0.46527811700954985
14.764000000000001,0.0,-0.2922381765400485,0.0,1.201779286088505,0.0,0.4614840309353586
14.766,0.0,-0.28983369753066257,0.0,1.202698457633149,0.0,0.45768702987722065
14.768,0.0,-0.2874273877741174,0.0,1.2036100322806793,0.0,0.45388713781904744
14.77,0.0,-0.2850192624699766,0.0,1.2045140042730933,0.0,0.4500843787630278
14.772,0.0,-0.2826093368292684,0.0,1.205410367900413,0.0,0.44627877672945476
14.774000000000001,0.0,-0.28019762607439297,0.0,1.2062991175007183,0.0,0.442470355756579
14.776,0.0,-0.2777841454390295,0.0,1.2071802474601825,0.0,0.4386591399004627
14.778,0.0,-0.27536891016802667,0.0,1.2080537522131125,0.0,0.43484515323480577
14.780000000000001,0.0,-0.27295193551732305,0.0,1.2089196262419775,0.0,0.4310284198508208
14.782,0.0,-0.2705332367538544,0.0,1.2097778640774426,0.0,0.42720896385708645
14.784,0.0,-0.2681128291554264,0.0,1.2106284602984152,0.0,0.4233868093793465
14.786,0.0,-0.2656907280106523,0.0,1.2114714095320658,0.0,0.4195619805604111
14.788,0.0,-0.26326694861883937,0.0,1.2123067064538693,0.0,0.41573450155997804
14.790000000000001,0.0,-0.2608415062898955,0.0,1.2131343457876358,0.0,0.4119043965544848
14.792,0.0,-0.2584144163442361,0.0,1.2139543223055447,0.0,0.4080716897369617
14.794,0.0,-0.25598569411267363,0.0,1.2147666308281808,0.0,0.40423640531685723
14.796000000000001,0.0,-0.25355535493634096,0.0,1.2155712662245608,0.0,0.4003985675199176
14.798,0.0,-0.25112341416658124,0.0,1.2163682234121704,0.0,0.3965582005880121
14.8,0.0,-0.2486898871648541,0.0,1.2171574973569947,0.0,0.3927153287789856
14.802,0.0,-0.2462547893026422,0.0,1.2179390830735495,0.0,0.3888699763665104
14.804,0.0,-0.24381813596134017,0.0,1.2187129756249169,0.0,0.3850221676399114
14.806000000000001,0.0,-0.2413799425321782,0.0,1.2194791701227699,0.0,0.38117192690404517
14.808,0.0,-0.23894022441611124,0.0,1.220237661727407,0.0,0.37731927847912483
14.81,0.0,-0.23649899702372476,0.0,1.2209884456477837,0.0,0.37346424670057166
14.812000000000001,0.0,-0.23405627577513785,0.0,1.2217315171415406,0.0,0.3696068559188616
14.814,0.0,-0.23161207609990545,0.0,1.222466871515034,0.0,0.3657471304993712
14.816,0.0,-0.22916641343692115,0.0,1.2231945041233663,0.0,0.36188509482222403
14.818,0.0,-0.226719303234323,0.0,1.2239144103704134,0.0,0.3580207732821419
14.82,0.0,-0.22427076094938203,0.0,1.2246265857088579,0.0,0.35415419028826883
14.822000000000001,0.0,-0.2218208020484256,0.0,1.2253310256402128,0.0,0.35028537026405
14.824,0.0,-0.21936944200672567,0.0,1.2260277257148524,0.0,0.3464143376470554
14.826,0.0,-0.21691669630840452,0.0,1.2267166815320403,0.0,0.3425411168888308
14.828000000000001,0.0,-0.214462580446337,0.0,1.227397888739957,0.0,0.3386657324547437
14.83,0.0,-0.21200710992205626,0.0,1.228071343035727,0.0,0.33478820882383387
14.832,0.0,-0.2095503002456416,0.0,1.2287370401654487,0.0,0.3309085704886369
14.834,0.0,-0.20709216693564178,0.0,1.229394975924216,0.0,0.3270268419550627
14.836,0.0,-0.20463272551896267,0.0,1.2300451461561492,0.0,0.3231430477422183
14.838000000000001,0.0,-0.20217199153077295,0.0,1.23068754675442,0.0,0.31925721238225874
14.84,0.0,-0.1997099805144094,0.0,1.2313221736612763,0.0,0.3153693604202376
14.842,0.0,-0.19724670802126124,0.0,1.2319490228680716,0.0,0.31147951641392435
14.844000000000001,0.0,-0.1947821896107067,0.0,1.2325680904152836,0.0,0.3075877049337044
14.846,0.0,-0.19231644084998356,0.0,1.2331793723925446,0.0,0.3036939505623742
14.848,0.0,-0.1898494773140941,0.0,1.2337828649386682,0.0,0.2997982778949916
14.85,0.0,-0.1873813145857243,0.0,1.2343785642416654,0.0,0.2959007115387478
14.852,0.0,-0.18491196825513137,0.0,1.2349664665387765,0.0,0.2920012761127904
14.854000000000001,0.0,-0.1824414539200488,0.0,1.2355465681164908,0.0,0.28809999624807275
14.856,0.0,-0.1799697871855913,0.0,1.2361188653105706,0.0,0.2841968965872043
14.858,0.0,-0.1774969836641424,0.0,1.2366833545060774,0.0,0.2802920017842729
14.86,0.0,-0.17502305897527648,0.0,1.23724003213739,0.0,0.27638533650472175
14.862,0.0,-0.17254802874564648,0.0,1.2377888946882296,0.0,0.2724769254251721
14.864,0.0,-0.1700719086088885,0.0,1.2383299386916824,0.0,0.2685667932332724
14.866,0.0,-0.16759471420552655,0.0,1.2388631607302194,0.0,0.26465496462754845
14.868,0.0,-0.1651164611828598,0.0,1.2393885574357222,0.0,0.2607414643172245
14.870000000000001,0.0,-0.1626371651948848,0.0,1.2399061254894983,0.0,0.2568263170221011
14.872,0.0,-0.16015684190218246,0.0,1.2404158616223075,0.0,0.2529095474723764
14.874,0.0,-0.15767550697182275,0.0,1.2409177626143786,0.0,0.2489911804084956
14.876,0.0,-0.15519317607726915,0.0,1.2414118252954316,0.0,0.2450712405810002
14.878,0.0,-0.15270986489826222,0.0,1.2418980465447003,0.0,0.241149752750344
14.88,0.0,-0.15022558912075554,0.0,1.242376423290945,0.0,0.23722674168679206
14.882,0.0,-0.1477403644367851,0.0,1.2428469525124783,0.0,0.23330223217021437
14.884,0.0,-0.14525420654437368,0.0,1.2433096312371827,0.0,0.2293762489899349
14.886000000000001,0.0,-0.14276713114744927,0.0,1.243764456542528,0.0,0.22544881694460267
14.888,0.0,-0.14027915395573176,0.0,1.2442114255555898,0.0,0.22151996084201309
14.89,0.0,-0.1377902906846373,0.0,1.244650535453069,0.0,0.2175897054989565
14.892,0.0,-0.1353005570551825,0.0,1.2450817834613084,0.0,0.21365807574106738
14.894,0.0,-0.13280996879387108,0.0,1.2455051668563124,0.0,0.20972509640264483
14.896,0.0,-0.13031854163261564,0.0,1.2459206829637606,0.0,0.20579079232652958
14.898,0.0,-0.12782629130862416,0.0,1.2463283291590275,0.0,0.20185518836392438
14.9,0.0,-0.12533323356430426,0.0,1.2467281028671982,0.0,0.19791830937424282
14.902000000000001,0.0,-0.12283938414716358,0.0,1.2471200015630846,0.0,0.1939801802249523
14.904,0.0,-0.12034475880971394,0.0,1.2475040227712413,0.0,0.1900408257914224
14.906,0.0,-0.11784937330935423,0.0,1.247880164065983,0.0,0.18610027095674003
14.908,0.0,-0.11535324340830957,0.0,1.2482484230713946,0.0,0.18215854061161346
14.91,0.0,-0.11285638487348248,0.0,1.248608797461354,0.0,0.17821565965413713
14.912,0.0,-0.11035881347639201,0.0,1.24896128495954,0.0,0.17427165298969569
14.914,0.0,-0.10786054499305651,0.0,1.2493058833394497,0.0,0.17032654553077875
14.916,0.0,-0.10536159520389751,0.0,1.249642590424413,0.0,0.16638036219682917
14.918000000000001,0.0,-0.10286197989364004,0.0,1.2499714040876044,0.0,0.16243312791408557
14.92,0.0,-0.10036171485121646,0.0,1.250292322252058,0.0,0.15848486761543057
14.922,0.0,-0.09786081586965258,0.0,1.2506053428906814,0.0,0.15453560624021093
14.924,0.0,-0.0953592987459891,0.0,1.2509104640262652,0.0,0.1505853687341134
14.926,0.0,-0.09285717928116775,0.0,1.2512076837314985,0.0,0.14663418004898507
14.928,0.0,-0.09035447327993495,0.0,1.2514970001289802,0.0,0.14268206514268109
14.93,0.0,-0.08785119655074554,0.0,1.2517784113912305,0.0,0.1387290489789127
14.932,0.0,-0.08534736490564876,0.0,1.2520519157407035,0.0,0.13477515652706726
14.934000000000001,0.0,-0.0828429941602061,0.0,1.252317511449797,0.0,0.13082041276207843
14.936,0.0,-0.08033810013339493,0.0,1.2525751968408634,0.0,0.12686484266427395
14.938,0.0,-0.07783269864747666,0.0,1.2528249702862224,0.0,0.12290847121916758
14.94,0.0,-0.07532680552793232,0.0,1.253066830208169,0.0,0.11895132341735727
14.942,0.0,-0.07282043660334475,0.0,1.2533007750789842,0.0,0.11499342425433919
14.944,0.0,-0.07031360770530229,0.0,1.2535268034209455,0.0,0.11103479873035553
14.946,0.0,-0.06780633466830223,0.0,1.2537449138063346,0.0,0.10707547185024217
14.948,0.0,-0.06529863332963669,0.0,1.2539551048574482,0.0,0.1031154686232484
14.950000000000001,0.0,-0.06279051952931375,0.0,1.2541573752466053,0.0,0.09915481406291235
14.952,0.0,-0.06028200910994334,0.0,1.254351723696156,0.0,0.09519353318688088
14.954,0.0,-0.05777311791664061,0.0,1.2545381489784901,0.0,0.09123165101675688
14.956,0.0,-0.05526386179692945,0.0,1.2547166499160438,0.0,0.08726919257794702
14.958,0.0,-0.05275425660062818,0.0,1.2548872253813086,0.0,0.08330618289948115
14.96,0.0,-0.050244318179770715,0.0,1.255049874296837,0.0,0.07934264701388785
14.962,0.0,-0.04773406238849225,0.0,1.25520459563525,0.0,0.07537860995701394
14.964,0.0,-0.045223505082932665,0.0,1.2553513884192435,0.0,0.07141409676787186
14.966000000000001,0.0,-0.04271266212113638,0.0,1.2554902517215947,0.0,0.06744913248848164
14.968,0.0,-0.040201549362955696,0.0,1.255621184665167,0.0,0.06348374216371817
14.97,0.0,-0.03769018266993293,0.0,1.2557441864229175,0.0,0.0595179508411251
14.972,0.0,-0.03517857790523921,0.0,1.2558592562178996,0.0,0.0555517835708182
14.974,0.0,-0.03266675093352463,0.0,1.2559663933232705,0.0,0.05158526540524873
14.976,0.0,-0.030154717620857033,0.0,1.2560655970622936,0.0,0.04761842139910678
14.978,0.0,-0.027642493834604105,0.0,1.2561568668083443,0.0,0.04365127660913506
14.98,0.0,-0.02513009544333665,0.0,1.2562402019849135,0.0,0.039683856093976164
14.982000000000001,0.0,-0.022617538316728372,0.0,1.2563156020656103,0.0,0.03571618491401432
14.984,0.0,-0.02010483832545919,0.0,1.2563830665741675,0.0,0.03174828813122272
14.986,0.0,-0.01759201134110078,0.0,1.2564425950844422,0.0,0.027780190808982745
14.988,0.0,-0.015079073236037627,0.0,1.2564941872204203,0.0,0.023811918011959313
14.99,0.0,-0.01256603988335256,0.0,1.2565378426562175,0.0,0.019843494805920132
14.992,0.0,-0.01005292715673005,0.0,1.2565735611160824,0.0,0.01587494625758298
14.994,0.0,-0.0075397509303594895,0.0,1.2566013423743978,0.0,0.011906297434462976
14.996,0.0,-0.005026527078820705,0.0,1.2566211862556824,0.0,0.007937573404691787
14.998000000000001,0.0,-0.002513271477001463,0.0,1.2566330926345912,0.0,0.003968799236887358
15.0,0.0,-7.347880794884119e-16,0.0,1.2566370614359172,0.0,1.1603308261098923e-15
15.002,0.0,0.002513271477003546,0.0,1.2566330926345912,0.0,-0.003968799236890648
15.004,0.0,0.005026527078819236,0.0,1.2566211862556824,0.0,-0.007937573404689466
15.006,0.0,0.007539750930358019,0.0,1.256601342374398,0.0,-0.011906297434460653
15.008000000000001,0.0,0.010052927156732134,0.0,1.2565735611160824,0.0,-0.01587494625758627
15.01,0.0,0.012566039883351091,0.0,1.2565378426562175,0.0,-0.01984349480591781
15.012,0.0,0.015079073236036158,0.0,1.2564941872204203,0.0,-0.023811918011956992
15.014000000000001,0.0,0.017592011341099313,0.0,1.2564425950844422,0.0,-0.027780190808980428
15.016,0.0,0.020104838325457723,0.0,1.2563830665741675,0.0,-0.0317482881312204
15.018,0.0,0.022617538316730454,0.0,1.2563156020656103,0.0,-0.03571618491401761
15.02,0.0,0.02513009544333518,0.0,1.2562402019849135,0.0,-0.03968385609397384
15.022,0.0,0.027642493834602638,0.0,1.2561568668083445,0.0,-0.04365127660913274
15.024000000000001,0.0,0.030154717620855566,0.0,1.2560655970622936,0.0,-0.047618421399104466
15.026,0.0,0.032666750933523156,0.0,1.2559663933232705,0.0,-0.051585265405246404
15.028,0.0,0.03517857790523774,0.0,1.2558592562178996,0.0,-0.05555178357081588
15.030000000000001,0.0,0.03769018266993501,0.0,1.2557441864229175,0.0,-0.05951795084112839
15.032,0.0,0.040201549362954225,0.0,1.255621184665167,0.0,-0.06348374216371586
15.034,0.0,0.04271266212113846,0.0,1.2554902517215945,0.0,-0.06744913248848493
15.036,0.0,0.0452235050829312,0.0,1.2553513884192435,0.0,-0.07141409676786956
15.038,0.0,0.04773406238849078,0.0,1.25520459563525,0.0,-0.07537860995701161
15.040000000000001,0.0,0.050244318179769244,0.0,1.255049874296837,0.0,-0.07934264701388553
15.042,0.0,0.052754256600626714,0.0,1.2548872253813086,0.0,-0.08330618289947883
15.044,0.0,0.055263861796927986,0.0,1.2547166499160438,0.0,-0.08726919257794472
15.046000000000001,0.0,0.05777311791664269,0.0,1.25453814897849,0.0,-0.09123165101676017
15.048,0.0,0.06028200910994187,0.0,1.254351723696156,0.0,-0.09519353318687857
15.05,0.0,0.06279051952931229,0.0,1.2541573752466055,0.0,-0.09915481406291006
15.052,0.0,0.06529863332963522,0.0,1.2539551048574484,0.0,-0.10311546862324607
15.054,0.0,0.06780633466830077,0.0,1.2537449138063348,0.0,-0.10707547185023987
15.056000000000001,0.0,0.07031360770530437,0.0,1.2535268034209452,0.0,-0.1110347987303588
15.058,0.0,0.07282043660334328,0.0,1.2533007750789844,0.0,-0.11499342425433685
15.06,0.0,0.07532680552793085,0.0,1.253066830208169,0.0,-0.11895132341735495
15.062000000000001,0.0,0.07783269864747874,0.0,1.252824970286222,0.0,-0.12290847121917087
15.064,0.0,0.08033810013339346,0.0,1.2525751968408636,0.0,-0.12686484266427162
15.066,0.0,0.08284299416020818,0.0,1.2523175114497969,0.0,-0.1308204127620817
15.068,0.0,0.08534736490564729,0.0,1.2520519157407037,0.0,-0.13477515652706493
15.07,0.0,0.08785119655074407,0.0,1.2517784113912307,0.0,-0.13872904897891036
15.072000000000001,0.0,0.09035447327993702,0.0,1.2514970001289802,0.0,-0.14268206514268436
15.074,0.0,0.0928571792811663,0.0,1.2512076837314987,0.0,-0.1466341800489828
15.076,0.0,0.09535929874598764,0.0,1.2509104640262654,0.0,-0.1505853687341111
15.078000000000001,0.0,0.09786081586965112,0.0,1.2506053428906816,0.0,-0.15453560624020862
