time,pos1,pos2,vel1,vel2,acc1,acc2
13.608,1.321481066171743,-0.3434455513905795,1.0667287337345683,-1.237970111586651,-0.33388788087410926,0.13558686902156097
13.61,1.3236138555041432,-0.3459212197884062,1.0660604190419878,-1.237697960458086,-0.3344267554208396,0.1365642237301541
13.612,1.3257453071296366,-0.3483963419294133,1.06539102693821,-1.2374238548354997,-0.3349652919800377,0.13754136278519882
13.614,1.3278754188940747,-0.3508709139050417,1.064720558099755,-1.2371477951517427,-0.33550349000743257,0.13851828464365779
13.616,1.330004188644664,-0.35334493180760446,1.0640490132042308,-1.2368697818427512,-0.3360413489590952,0.13949498776283809
13.618,1.3321316142299724,-0.3558183917302896,1.0633763929303317,-1.2365898153475456,-0.33657886829144085,0.14047147060039214
13.620000000000001,1.3342576934999195,-0.3582912897671663,1.0627026979578402,-1.2363078961082319,-0.33711604746122603,0.14144773161432025
13.622,1.33638242430579,-0.36076362201318746,1.0620279289676242,-1.2360240245699987,-0.3376528859255524,0.1424237692629717
13.624,1.3385058045002323,-0.3632353845642135,1.0613520866416366,-1.2357382011811175,-0.33818938314186614,0.14339958200505387
13.626,1.3406278319372544,-0.3657065735169801,1.060675171662917,-1.2354504263929436,-0.3387255385679568,0.14437516829961983
13.628,1.342748504472238,-0.3681771849691529,1.0599971847155862,-1.2351607006599115,-0.3392613516619611,0.14535052660608969
13.63,1.3448678199619297,-0.3706472150192959,1.059318126484851,-1.234869024439538,-0.3397968218823606,0.14632565538423822
13.632,1.3469857762644462,-0.3731166597668943,1.0586379976570002,-1.23457539819242,-0.34033194868798317,0.147300553094204
13.634,1.349102371239284,-0.37558551531235784,1.057956798919403,-1.2342798223822327,-0.3408667315380052,0.14827521819649045
13.636000000000001,1.351217602747311,-0.3780537777570267,1.0572745309605116,-1.2339822974757315,-0.3414011698919494,0.14924964915196834
13.638,1.3533314686507716,-0.380521443203174,1.0565911944698594,-1.2336828239427489,-0.34193526320968654,0.1502238444218768
13.64,1.3554439668132963,-0.38298850775402615,1.055906790138057,-1.2333814022561937,-0.34246901095143745,0.1511978024678313
13.642,1.3575550950998905,-0.385454967513748,1.0552213186567971,-1.233078032892052,-0.34300241257777053,0.15217152175181772
13.644,1.359664851376952,-0.387920818587463,1.054534780718849,-1.232772716329386,-0.3435354675496058,0.15314500073620044
13.646,1.361773233512259,-0.3903860570812557,1.0538471770180604,-1.2324654530503318,-0.34406817532821193,0.15411823788372328
13.648,1.363880239374977,-0.3928506791021744,1.0531585082493577,-1.2321562435401006,-0.34460053537520846,0.15509123165751054
13.65,1.365985866835673,-0.3953146807582517,1.05246877510874,-1.2318450882869754,-0.34513254715256886,0.156063980521075
13.652000000000001,1.368090113766297,-0.3977780581584925,1.0517779782932852,-1.2315319877823132,-0.345664210122616,0.15703648293831343
13.654,1.370192978040195,-0.4002408074128772,1.051086118501146,-1.2312169425205435,-0.3461955237480254,0.15800873737350762
13.656,1.3722944575321163,-0.40270292463239915,1.0503931964315476,-1.2308999529991644,-0.34672648749182744,0.1589807422913393
13.658,1.3743945501182029,-0.4051644059290321,1.049699212784791,-1.2305810197187466,-0.347257100817404,0.1599524961568772
13.66,1.3764932536760046,-0.40762524741577155,1.0490041682622477,-1.2302601431829279,-0.34778736318849296,0.1609239974355935
13.662,1.3785905660844713,-0.41008544520660245,1.0483080635663633,-1.2299373238984177,-0.3483172740691858,0.1618952445933509
13.664,1.3806864852239566,-0.4125449954165368,1.047610899400655,-1.2296125623749914,-0.3488468329239286,0.1628662360964176
13.666,1.3827810089762302,-0.4150038941616159,1.0469126764697085,-1.229285859125491,-0.34937603921752536,0.16383697041146825
13.668000000000001,1.3848741352244642,-0.41746213755889966,1.0462133954791817,-1.228957214665826,-0.3499048924151345,0.16480744600557948
13.67,1.3869658618532446,-0.4199197217264861,1.0455130571358018,-1.2286266295149708,-0.3504333919822714,0.16577766134623784
13.672,1.3890561867485773,-0.42237664278351444,1.0448116621473624,-1.2282941041949647,-0.3509615373848105,0.16674761490134085
13.674,1.391145107797875,-0.4248328968501675,1.0441092112227288,-1.2279596392309107,-0.35148932808898137,0.16771730513919816
13.676,1.3932326228899818,-0.4272884800476917,1.0434057050718284,-1.227623235150974,-0.3520167635613756,0.16868673052853922
13.678,1.3953187299151535,-0.4297433884983826,1.042701144405659,-1.2272848924863826,-0.3525438432689411,0.16965588953850763
13.68,1.397403426765069,-0.4321976183256047,1.0419955299362844,-1.2269446117714262,-0.3530705666789856,0.17062478063866907
13.682,1.3994867113328382,-0.434651165653794,1.04128886237683,-1.2266023935434545,-0.3535969332591783,0.17159340229901218
13.684000000000001,1.401568581512994,-0.4371040266084645,1.0405811424414884,-1.2262582383428764,-0.3541229424775479,0.17256175298995122
13.686,1.403649035201497,-0.4395561973162103,1.0398723708455155,-1.2259121467131606,-0.35464859380248387,0.17352983118232684
13.688,1.4057280702957462,-0.4420076739047297,1.0391625483052283,-1.2255641192008315,-0.35517388670273914,0.1744976353474156
13.69,1.4078056846945664,-0.44445845250279264,1.0384516755380084,-1.2252141563554746,-0.3556988206474268,0.1754651639569171
13.692,1.4098818762982257,-0.44690852924029556,1.037739753262296,-1.2248622587297266,-0.35622339510602474,0.17643241548297572
13.694,1.4119566430084247,-0.4493579002482294,1.0370267821975945,-1.224508426879283,-0.3567476095483726,0.1773993883981679
13.696,1.4140299827283034,-0.4518065616587031,1.0363127630644666,-1.2241526613628924,-0.35727146344467386,0.17836608117551145
13.698,1.4161018933624512,-0.4542545096049459,1.0355976965845328,-1.223794962742357,-0.3577949562654981,0.17933249228846648
13.700000000000001,1.4181723728168938,-0.456701740221314,1.0348815834804737,-1.223435331582532,-0.358318087481778,0.18029862021093795
13.702,1.420241418999104,-0.45914824964329265,1.0341644244760286,-1.2230737684513244,-0.35884085656481157,0.18126446341727664
13.704,1.422309029818012,-0.46159403400751653,1.0334462202959895,-1.222710273919691,-0.3593632629862653,0.18223002038228703
13.706,1.4243752031839878,-0.4640390894517548,1.03272697166621,-1.2223448485616393,-0.3598853062181693,0.1831952895812215
13.708,1.4264399370088618,-0.4664834121149312,1.0320066793135951,-1.221977492954226,-0.3604069857329226,0.18416026948978823
13.71,1.4285032292059139,-0.46892699813712657,1.0312853439661074,-1.221608207677556,-0.3609283010032908,0.1851249585841522
13.712,1.4305650776898822,-0.47136984365958157,1.030562966352763,-1.2212369933147815,-0.3614492515024077,0.18608935534093635
13.714,1.4326254803769676,-0.47381194482471667,1.0298395472036297,-1.2208638504520997,-0.36196983670377664,0.18705345823722927
13.716000000000001,1.4346844351848285,-0.4762532977761207,1.0291150872498298,-1.2204887796787538,-0.36249005608126933,0.18801726575058084
13.718,1.4367419400325852,-0.4786938986585538,1.0283895872235378,-1.2201117815870337,-0.3630099091091268,0.1889807763590034
13.72,1.4387979928408297,-0.48113374361798433,1.0276630478579767,-1.2197328567722692,-0.3635293952619619,0.18994398854098626
13.722,1.4408525915316135,-0.4835728288015607,1.0269354698874231,-1.2193520058328347,-0.36404851401475635,0.19090690077548456
13.724,1.4429057340284657,-0.4860111503576345,1.0262068540472007,-1.2189692293701457,-0.36456726484286506,0.19186951154192844
13.726,1.4449574182563816,-0.4884487044357631,1.025477201073684,-1.218584527988659,-0.3650856472220134,0.19283181932022408
13.728,1.4470076421418279,-0.4908854871867125,1.0247465117042953,-1.2181979022958707,-0.36560366062829874,0.19379382259075484
13.73,1.4490564036127584,-0.493321494762477,1.0240147866775022,-1.2178093529023142,-0.36612130453819386,0.19475551983438893
13.732000000000001,1.4511037005985945,-0.49575672331626464,1.0232820267328218,-1.217418880421563,-0.3666385784285425,0.19571690953247378
13.734,1.453149531030238,-0.4981911690025172,1.0225482326108164,-1.2170264854702266,-0.36715548177656254,0.1966779901668438
13.736,1.45519389284008,-0.5006248279769125,1.021813405053092,-1.21663216866795,-0.36767201405984795,0.19763876021982155
13.738,1.4572367839619882,-0.5030576963963677,1.0210775448023017,-1.2162359306374135,-0.36818817475636584,0.19859921817421855
13.74,1.459278202331323,-0.5054897704190581,1.0203406526021388,-1.2158377720043303,-0.36870396334446065,0.19955936251334339
13.742,1.4613181458849287,-0.5079210462044035,1.0196027291973428,-1.2154376933974476,-0.3692193793028514,0.20051919172099567
13.744,1.4633566125611397,-0.5103515199130876,1.0188637753336947,-1.2150356954485442,-0.36973442211063395,0.20147870428147407
13.746,1.4653936002997883,-0.5127811877070605,1.0181237917580146,-1.21463177879243,-0.37024909124728245,0.2024378986795773
13.748000000000001,1.4674291070421972,-0.5152100457495453,1.0173827792181658,-1.2142259440669436,-0.3707633861926476,0.20339677340060647
13.75,1.4694631307311838,-0.5176380902050403,1.0166407384630514,-1.2138181919129551,-0.37127730642695783,0.2043553269303662
13.752,1.4714956693110723,-0.5200653172393418,1.0158976702426117,-1.2134085229743587,-0.37179085143082213,0.20531355775517363
13.754,1.473526720727678,-0.5224917230195135,1.0151535753078278,-1.2129969378980798,-0.37230402068522656,0.2062714643618461
13.756,1.4755562829283266,-0.5249173037139399,1.014408454410717,-1.2125834373340656,-0.37281681367153835,0.2072290452377224
13.758000000000001,1.477584353861848,-0.5273420554922943,1.0136623083043328,-1.2121680219352906,-0.3733292298715052,0.20818629887065024
13.76,1.4796109314785735,-0.5297659745255628,1.0129151377427672,-1.2117506923577526,-0.3738412687672539,0.2091432237489955
13.762,1.4816360137303521,-0.5321890569860465,1.0121669434811449,-1.2113314492604716,-0.37435292984129476,0.21009981836164315
13.764000000000001,1.4836595985705372,-0.5346112990473673,1.0114177262756272,-1.21091029330549,-0.3748642125765183,0.2110560811979998
13.766,1.4856816839539966,-0.537032696884471,1.0106674868834093,-1.210487225157871,-0.3753751164561975,0.21201201074799447
13.768,1.4877022678371183,-0.5394532466736466,1.0099162260627172,-1.2100622454856957,-0.3758856409639895,0.2129676055020866
13.77,1.489721348177801,-0.5418729445925125,1.009163944572812,-1.2096353549600658,-0.3763957855839334,0.21392286395126042
13.772,1.4917389229354703,-0.544291786820035,1.0084106431739837,-1.2092065542550996,-0.37690554980045354,0.2148777845870323
13.774000000000001,1.493754990071067,-0.5467097695365324,1.0076563226275552,-1.2087758440479317,-0.3774149330983576,0.21583236590145233
13.776,1.4957695475470567,-0.5491268889236762,1.0069009836958793,-1.2083432250187132,-0.37792393496283827,0.21678660638710487
13.778,1.4977825933274356,-0.5515431411645122,1.006144627142336,-1.2079086978506075,-0.37843255487947497,0.21774050453711674
13.780000000000001,1.4997941253777225,-0.553958522443448,1.0053872537313355,-1.207472263229792,-0.37894079233423195,0.21869405884515247
13.782,1.5018041416649661,-0.5563730289462566,1.004628864228316,-1.2070339218454584,-0.37944864681345986,0.21964726780541563
13.784,1.50381264015775,-0.5587866568601132,1.0038694593997415,-1.2065936743898062,-0.37995611780389726,0.22060012991266328
13.786,1.505819618826191,-0.5611994023735661,1.0031090400131022,-1.2061515215580463,-0.3804632047926701,0.22155264366219463
13.788,1.5078250756419425,-0.5636112616765611,1.0023476068369137,-1.2057074640483985,-0.38096990726729246,0.2225048075498605
13.790000000000001,1.5098290085781936,-0.566022230960443,1.001585160640717,-1.2052615025620903,-0.38147622471566645,0.2234566200720642
13.792,1.5118314156096724,-0.5684323064179587,1.0008217021950765,-1.2048136378033563,-0.38198215662608326,0.22440807972576238
13.794,1.513832294712655,-0.5708414842432772,1.0000572322715786,-1.2043638704794348,-0.3824877024872249,0.22535918500847318
13.796000000000001,1.5158316438649566,-0.5732497606319742,0.9992917516428337,-1.2039122013005708,-0.3829928617881624,0.22630993441827013
13.798,1.5178294610459386,-0.5756571317810527,0.9985252610824732,-1.2034586309800113,-0.38349763401835735,0.22726032645379016
13.8,1.519825744236515,-0.5780635938889449,0.9977577613651476,-1.2030031602340054,-0.38400201866766387,0.22821035961423447
13.802,1.5218204914191447,-0.5804691431555155,0.9969892532665299,-1.2025457897818048,-0.38450601522632605,0.22916003239936975
13.804,1.5238137005778447,-0.5828737757820804,0.9962197375633091,-1.2020865203456585,-0.38500962318498194,0.2301093433095357
13.806000000000001,1.5258053696981815,-0.5852774879713933,0.9954492150331952,-1.201625352650816,-0.3855128420346611,0.23105829084563947
13.808,1.5277954967672787,-0.5876802759276645,0.9946776864549156,-1.2011622874255241,-0.38601567126678615,0.2320068735091634
13.81,1.5297840797738202,-0.5900821358565637,0.9939051526082127,-1.200697325401026,-0.3865181103731745,0.23295508980216595
13.812000000000001,1.5317711167080528,-0.5924830639652262,0.9931316142738453,-1.2002304673115605,-0.38702015884603796,0.23390293822728417
13.814,1.5337566055617782,-0.594883056462259,0.9923570722335892,-1.19976171389436,-0.3875218161779815,0.234850417287736
13.816,1.5357405443283714,-0.5972821095577463,0.991581527270232,-1.1992910658896498,-0.38802308186200735,0.23579752548732275
13.818,1.537722931002766,-0.5996802194632523,0.9908049801675776,-1.1988185240406488,-0.38852395539151174,0.2367442613304299
13.82,1.539703763581472,-0.602077382391841,0.9900274317104399,-1.198344089093563,-0.38902443626028915,0.23769062332203497
13.822000000000001,1.5416830400625636,-0.6044735945580617,0.9892488826846468,-1.197867761797591,-0.3895245239625293,0.238636609967702
13.824,1.543660758445689,-0.606868852177968,0.9884693338770377,-1.1973895429049186,-0.39002421799281944,0.23958221977358882
13.826,1.5456369167320756,-0.6092631514691214,0.9876887860754603,-1.1969094331707184,-0.39052351784614603,0.24052745124644848
13.828,1.5476115129245205,-0.6116564886505929,0.9869072400687744,-1.1964274333531504,-0.39102242301789203,0.24147230289363014
13.83,1.549584545027407,-0.6140488599429834,0.986124696646846,-1.1959435442133564,-0.3915209330038412,0.24241677322308686
13.832,1.5515560110466933,-0.6164402615684086,0.9853411566005514,-1.195457766515464,-0.3920190473001752,0.2433608607433696
13.834,1.5535259089899207,-0.6188306897505189,0.9845566207217741,-1.1949701010265825,-0.39251676540347563,0.24430456396363537
13.836,1.5554942368662206,-0.6212201407145019,0.9837710898034017,-1.1944805485168026,-0.39301408681072597,0.24524788139364792
13.838000000000001,1.5574609926863037,-0.6236086106870885,0.9829845646393304,-1.1939891097591944,-0.39351101101930863,0.24619081154378034
13.84,1.5594261744624753,-0.6259960958965551,0.9821970460244592,-1.1934957855298074,-0.394007537527009,0.24713335292501584
13.842,1.5613897802086312,-0.628382592572747,0.9814085347546908,-1.1930005766076657,-0.3945036658320142,0.24807550404895698
13.844,1.5633518079402553,-0.6307680969470463,0.980619031626934,-1.1925034837747746,-0.3949993954329126,0.24901726342781305
13.846,1.5653122556744323,-0.6331526052524264,0.979828537439096,-1.1920045078161097,-0.39549472582869727,0.24995862957442164
13.848,1.567271121429839,-0.6355361137234199,0.9790370529900889,-1.1915036495196227,-0.39598965651876333,0.25089960100223563
13.85,1.5692284032267514,-0.6379186185961413,0.9782445790798251,-1.191000909676237,-0.39648418700291,0.2518401762253328
13.852,1.5711840990870511,-0.6403001161082904,0.9774511165092146,-1.1904962890798478,-0.3969783167813422,0.2527803537584164
13.854000000000001,1.5731382070342175,-0.6426806024991576,0.9766566660801691,-1.1899897885273196,-0.39747204535466846,0.2537201321168178
13.856,1.5750907250933346,-0.6450600740096265,0.9758612285955987,-1.1894814088184869,-0.3979653722239028,0.25465950981649743
13.858,1.5770416512910987,-0.6474385268821935,0.9750648048594087,-1.188971150756149,-0.39845829689046675,0.2555984853740523
13.86,1.5789909836558078,-0.6498159573609535,0.9742673956765041,-1.1884590151460737,-0.3989508188561863,0.25653705730671045
13.862,1.5809387202173772,-0.6521923616916194,0.9734690018527831,-1.187945002796993,-0.3994429376232961,0.25747522413233875
13.864,1.582884859007331,-0.6545677361215243,0.9726696241951409,-1.187429114520603,-0.39993465269443745,0.2584129843694437
13.866,1.584829398058805,-0.6569420768996244,0.9718692635114681,-1.186911351131562,-0.40042596357265875,0.25935033653717265
13.868,1.5867723354065635,-0.6593153802765181,0.9710679206106442,-1.1863917134474882,-0.40091686976141977,0.26028727915532107
13.870000000000001,1.588713669086978,-0.6616876425044323,0.9702655963025455,-1.1858702022889602,-0.4014073707645865,0.2612238107443275
13.872,1.5906533971380425,-0.664058859837241,0.96946229139804,-1.185346818479516,-0.40189746608643495,0.2621599298252806
13.874,1.5925915175993801,-0.6664290285304685,0.9686580067089843,-1.1848215628456498,-0.4023871552316524,0.26309563491992066
13.876,1.5945280285122307,-0.6687981448412913,0.9678527430482279,-1.1842944362168126,-0.40287643770533504,0.26403092455064026
13.878,1.5964629279194675,-0.6711662050285616,0.967046501229607,-1.1837654394254074,-0.4033653130129915,0.26496579724049335
13.88,1.5983962138655885,-0.6735332053527792,0.9662392820679487,-1.1832345733067946,-0.40385378066054095,0.26590025151318447
13.882,1.6003278843967212,-0.6758991420761272,0.9654310863790674,-1.1827018386992838,-0.4043418401543143,0.26683428589308267
13.884,1.6022579375606312,-0.6782640114624755,0.9646219149797629,-1.1821672364441345,-0.4048294910010563,0.26776789890522285
13.886000000000001,1.604186371406713,-0.680627809777369,0.9638117686878226,-1.1816307673855573,-0.40531673270792357,0.26870108907530127
13.888,1.6061131839859994,-0.6829905332880478,0.9630006483220195,-1.1810924323707102,-0.4058035647824861,0.26963385492968334
13.89,1.608038373351165,-0.6853521782634487,0.9621885547021088,-1.1805522322496975,-0.4062899867327291,0.27056619499540446
13.892,1.609961937556517,-0.6877127409742089,0.9613754886488333,-1.18001016787557,-0.40677599806705034,0.2714981078001711
13.894,1.6118838746580175,-0.6900722176926839,0.9605614509839129,-1.1794662401043192,-0.4072615982942653,0.27242959187236826
13.896,1.6138041827132614,-0.6924306046929349,0.9597464425300541,-1.1789204497948824,-0.40774678692360244,0.27336064574105423
13.898,1.6157228597814939,-0.6947878982507469,0.9589304641109441,-1.1783727978091372,-0.40823156346470696,0.27429126793596786
13.9,1.6176399039236113,-0.6971440946436315,0.9581135165512475,-1.1778232850119006,-0.4087159274276414,0.27522145698752964
13.902000000000001,1.619555313202157,-0.699499190150833,0.9572956006766112,-1.1772719122709283,-0.4091998783228842,0.27615121142684407
13.904,1.6214690856813254,-0.7018531810533308,0.9564767173136606,-1.176718680456914,-0.40968341566133115,0.2770805297857008
13.906,1.6233812194269712,-0.7042060636338621,0.9556568672899964,-1.176163590443484,-0.41016653895429744,0.2780094105965831
13.908,1.625291712506597,-0.7065578341768906,0.9548360514341994,-1.1756066431072039,-0.4106492477135148,0.2789378523926561
13.91,1.6272005629893727,-0.7089084889686595,0.9540142705758234,-1.1750478393275678,-0.41113154145113584,0.27986585370778755
13.912,1.6291077689461206,-0.7112580242971611,0.9531915255454002,-1.1744871799870036,-0.41161341967973114,0.2807934130765353
13.914,1.631013328449327,-0.7136064364521582,0.9523678171744353,-1.1739246659708689,-0.4120948819122913,0.2817205290341565
13.916,1.6329172395731462,-0.7159537217251873,0.9515431462954062,-1.1733602981674502,-0.4125759276622287,0.28264720011660854
13.918000000000001,1.6348195003933939,-0.7182998764095649,0.9507175137417649,-1.1727940774679613,-0.41305655644337524,0.28357342486055137
13.92,1.6367201089875514,-0.7206448968003889,0.9498909203479364,-1.1722260047665427,-0.41353676776998377,0.28449920180334815
13.922,1.6386190634347804,-0.7229887791945588,0.9490633669493124,-1.1716560809602572,-0.41401656115673163,0.28542452948307356
13.924,1.6405163618159027,-0.7253315198907611,0.9482348543822594,-1.171084306949093,-0.4144959361187158,0.28634940643850754
13.926,1.6424120022134217,-0.7276731151894882,0.9474053834841104,-1.1705106836359593,-0.41497489217145783,0.287273831209143
13.928,1.6443059827115118,-0.7300135613930417,0.9465749550931686,-1.169935211926686,-0.4154534288309018,0.2881978023351872
13.93,1.646198301396025,-0.7323528548055344,0.9457435700487048,-1.1693578927300217,-0.41593154561341533,0.2891213183575623
13.932,1.6480889563544978,-0.734690991732909,0.944911229190955,-1.1687787269576309,-0.4164092420357919,0.2900443778179129
13.934000000000001,1.6499779456761425,-0.7370279684829284,0.944077933361123,-1.1681977155240955,-0.41688651761524825,0.2909669792586023
13.936,1.6518652674518555,-0.7393637813651772,0.9432436834013777,-1.167614859346914,-0.4173633718694268,0.2918891212227129
13.938,1.6537509197742235,-0.7416984266910982,0.9424084801548502,-1.1670301593464936,-0.4178398043163968,0.2928108022540606
13.94,1.6556349007375128,-0.7440319007739642,0.941572324465638,-1.1664436164461562,-0.41831581447465216,0.29373202089718387
13.942,1.6575172084376875,-0.7463641999289014,0.9407352171787982,-1.1658552315721333,-0.4187914018631154,0.2946527756973529
13.944,1.6593978409723953,-0.7486953204728907,0.9398971591403519,-1.1652650056535645,-0.4192665660011349,0.29557306520057
13.946,1.6612767964409771,-0.7510252587247715,0.9390581511972815,-1.1646729396224984,-0.4197413064084864,0.29649288795357115
13.948,1.663154072944478,-0.75335401100526,0.9382181941975257,-1.164079034413886,-0.4202156226053763,0.29741224250383336
13.950000000000001,1.66502966858563,-0.755681573636935,0.937377288989986,-1.163483290965586,-0.4206895141124375,0.298331127399569
13.952,1.666903581468866,-0.7580079429442573,0.9365354364245219,-1.1628857102183578,-0.42116298045073236,0.2992495411897333
13.954,1.6687758097003234,-0.7603331152535725,0.935692637351948,-1.162286293115864,-0.4216360211417541,0.30016748242402563
13.956,1.6706463513878367,-0.7626570868931126,0.9348488926240385,-1.1616850406046662,-0.4221086357074246,0.3010849496528901
13.958,1.6725152046409508,-0.7649798541930161,0.9340042030935203,-1.1610819536342225,-0.42258082367009786,0.30200194142752346
13.96,1.6743823675709126,-0.7673014134853126,0.9331585696140775,-1.1604770331568905,-0.42305258455255806,0.302918456299869
13.962,1.6762478382906776,-0.7696217611039434,0.9323119930403482,-1.1598702801279224,-0.42352391787802096,0.30383449282262487
13.964,1.678111614914915,-0.7719408933847629,0.9314644742279211,-1.1592616955054638,-0.4239948231701354,0.3047500495492443
13.966000000000001,1.6799736955600024,-0.7742588066655446,0.9306160140333398,-1.158651280250553,-0.4244652999529819,0.3056651250339381
13.968,1.6818340783440315,-0.7765754972859839,0.9297666133140992,-1.15803903532712,-0.4249353477510738,0.3065797178316761
13.97,1.6836927613868147,-0.7788909615877195,0.9289162729286421,-1.1574249617019803,-0.4254049660893594,0.3074938264981951
13.972,1.685549742809875,-0.7812051959143047,0.9280649937363648,-1.1568090603448435,-0.42587415449321925,0.30840744958998784
13.974,1.6874050207364606,-0.783518196611257,0.9272127765976091,-1.1561913322282993,-0.4263429124884698,0.30932058566432236
13.976,1.6892585932915416,-0.7858299600260296,0.9263596223736659,-1.1555717783278256,-0.42681123960136236,0.310233233279231
13.978,1.6911104586018064,-0.7881404825080323,0.9255055319267743,-1.1549503996217825,-0.4272791353585826,0.3111453909935186
13.98,1.6929606147956753,-0.7904497604086348,0.9246505061201173,-1.154327197091412,-0.42774659928725356,0.3120570573667636
13.982000000000001,1.694809060003291,-0.7927577900811721,0.9237945458178253,-1.1537021717208356,-0.42821363091493375,0.31296823095932036
13.984,1.6966557923565262,-0.795064567880947,0.922937651884973,-1.1530753244970549,-0.4286802297696185,0.3138789103323201
13.986,1.6985008099889878,-0.7973700901652491,0.9220798251875766,-1.1524466564099454,-0.42914639537974153,0.3147890940476784
13.988,1.7003441110360114,-0.7996743532933407,0.9212210665925978,-1.1518161684522605,-0.4296121272741732,0.31569878066808965
13.99,1.7021856936346715,-0.8019773536264758,0.9203613769679376,-1.151183861619627,-0.4300774249822233,0.31660796875703445
13.992,1.7040255559237771,-0.8042790875279024,0.9195007571824394,-1.1505497369105437,-0.4305422880336397,0.3175166568787807
13.994,1.705863696043874,-0.8065795513628656,0.9186392081058875,-1.1499137953263807,-0.43100671595860934,0.31842484359838474
13.996,1.7077001121372537,-0.8088787414986252,0.9177767306090023,-1.149276037871375,-0.43147070828776013,0.31933252748169805
13.998000000000001,1.7095348023479455,-0.8111766543044461,0.9169133255634455,-1.1486364655526327,-0.431934264552159,0.32023970709536403
14.0,1.7113677648217231,-0.8134732861516007,0.9160489938418159,-1.1479950793801281,-0.4323973842833136,0.3211463810068184
14.002,1.7131989977061093,-0.8157686334134038,0.9151837363176473,-1.147351880366695,-0.43286006701317364,0.3220525477843032
14.004,1.715028499150373,-0.818062692465185,0.91431755386541,-1.146706869528034,-0.43332231227412993,0.322958205996856
14.006,1.7168562673055356,-0.8203554596843123,0.9134504473605082,-1.1460600478827043,-0.433784119599016,0.3238633542143189
14.008000000000001,1.7186823003243659,-0.8226469314501933,0.9125824176792817,-1.145411416452126,-0.43424548852110706,0.32476799100733933
14.01,1.7205065963613866,-0.8249371041442779,0.9117134656990032,-1.1447609762605777,-0.43470641857412134,0.32567211494737097
14.012,1.722329153572881,-0.8272259741500775,0.9108435922978754,-1.144108728335191,-0.43516690929222185,0.32657572460668144
14.014000000000001,1.724149970116885,-0.8295135378531504,0.9099727983550339,-1.1434546737059557,-0.43562696021001457,0.32747881855834626
14.016,1.7259690441531932,-0.8317997916411215,0.9091010847505455,-1.1427988134057132,-0.43608657086254976,0.32838139537625693
14.018,1.7277863738433665,-0.834084731903684,0.9082284523654036,-1.1421411484701565,-0.4365457407853239,0.32928345363512146
14.02,1.729601957350722,-0.836368355032602,0.9073549020815336,-1.141481679937829,-0.43700446951427724,0.3301849919104654
14.022,1.7314157928403486,-0.8386506574217294,0.906480434781785,-1.14082040885012,-0.4374627565857978,0.33108600877863936
14.024000000000001,1.733227878479096,-0.840931635466996,0.9056050513499367,-1.1401573362512674,-0.4379206015367183,0.3319865028168134
14.026,1.7350382124355832,-0.8432112855664261,0.9047287526706936,-1.1394924631883536,-0.4383780039043186,0.33288647260298454
14.028,1.7368467928802025,-0.845489604120141,0.903851539629684,-1.1388257907113042,-0.43883496322632665,0.3337859167159777
14.030000000000001,1.7386536179851184,-0.8477665875303646,0.9029734131134601,-1.1381573198728854,-0.43929147904091803,0.3346848337354477
14.032,1.7404586859242643,-0.8500422322014296,0.9020943740094997,-1.137487051728704,-0.4397475508867154,0.33558322224188203
14.034,1.7422619948733564,-0.8523165345397822,0.9012144232061997,-1.1368149873372053,-0.44020317830279176,0.33648108081660255
14.036,1.744063543009882,-0.8545894909539854,0.900333561592882,-1.1361411277596714,-0.4406583608286677,0.3373784080417667
14.038,1.7458633285131149,-0.8568610978547373,0.8994517900597854,-1.1354654740602166,-0.441113098004315,0.33827520250037496
14.040000000000001,1.7476613495641038,-0.8591313516548573,0.8985691094980706,-1.1347880273057913,-0.44156738937015416,0.33917146277626514
14.042,1.7494576043456824,-0.8614002487693047,0.8976855207998174,-1.1341087885661767,-0.4420212344670565,0.34006718745411985
14.044,1.751252091042474,-0.8636677856151812,0.8968010248580208,-1.133427758913983,-0.4424746328363454,0.3409623751194677
14.046000000000001,1.7530448078408827,-0.8659339586117367,0.8959156225665953,-1.1327449394246492,-0.4429275840197946,0.34185702435868504
14.048,1.7548357529291034,-0.8681987641803716,0.8950293148203708,-1.1320603311764414,-0.44338008755962977,0.34275113375899746
14.05,1.756624924497125,-0.870462198744655,0.8941421025150909,-1.1313739352504477,-0.4438321429985302,0.34364470190848667
14.052,1.758412320736722,-0.8727242587303118,0.8932539865474154,-1.130685752730582,-0.4442837498796263,0.3445377273960853
14.054,1.760197939841471,-0.8749849405652402,0.8923649678149153,-1.1299957847035778,-0.4447349077465038,0.3454302088115842
14.056000000000001,1.7619817800067372,-0.8772442406795152,0.8914750472160763,-1.1293040322589896,-0.4451856161432001,0.3463221447456334
14.058,1.7637638394296888,-0.8795021555053905,0.8905842256502937,-1.1286104964891894,-0.44563587461420856,0.3472135337897431
14.06,1.765544116309294,-0.8817586814773164,0.8896925040178734,-1.127915178489363,-0.4460856827044769,0.34810437453629084
14.062000000000001,1.767322608846318,-0.8840138150319307,0.888799883220032,-1.1272180793575124,-0.4465350399594073,0.34899466557851744
14.064,1.7690993152433316,-0.8862675526080599,0.8879063641588955,-1.1265192001944553,-0.44698394592485774,0.3498844055105281
14.066,1.7708742337047134,-0.8885198906467545,0.8870119477374947,-1.1258185421038145,-0.4474324001471433,0.3507735929273057
