time,pos1,pos2,vel1,vel2,acc1,acc2
15.208,-1.7943978321170748,0.4679376265237455,-0.16048834739292622,-1.8239218348726132,2.295215577655358,-0.8941143523824993
15.21,-1.794714218108955,0.46428799927318665,-0.15589750959067752,-1.8257030911668743,2.2956202672086543,-0.8871408073615255
15.212,-1.795021421623681,0.46063482346166784,-0.15130587415430263,-1.8274703935817695,2.296013211448716,-0.8801604819084925
15.214,-1.795319441089478,0.45697812701045437,-0.14671346457643397,-1.8292237286097857,2.2963944083650847,-0.873173429374109
15.216000000000001,-1.7956082749815574,0.45331793786775265,-0.14212030435368664,-1.830963082850147,2.296763856007402,-0.8661797031605618
15.218,-1.7958879218221295,0.4496542840084451,-0.13752641698651613,-1.8326884430089423,2.297121552485427,-0.8591793567210086
15.22,-1.7961583801804097,0.44598719343389953,-0.13293182597907674,-1.8343997958992146,2.297467495969041,-0.8521724435592148
15.222,-1.796419648672624,0.4423166941717508,-0.12833655483915174,-1.8360971284410652,2.297801684688258,-0.8451590172291353
15.224,-1.7966717259620186,0.4386428142756863,-0.12374062707797538,-1.837780427661753,2.298124116933235,-0.8381391313345051
15.226,-1.7969146107588652,0.43496558182522704,-0.11914406621016307,-1.839449680695796,2.2984347910542797,-0.831112839528421
15.228,-1.7971483018204668,0.43128502492553655,-0.11454689575356945,-1.841104874785059,2.2987337054618577,-0.8240801955129761
15.23,-1.7973727979511673,0.42760117170715406,-0.1099491392291464,-1.842745997278874,2.299020858626605,-0.8170412530387505
15.232000000000001,-1.797588098002354,0.42391405032584567,-0.10535082016087323,-1.8443730356341077,2.2992962490793287,-0.8099960659045269
15.234,-1.797794200872466,0.4202236889623373,-0.10075196207557863,-1.8459859774152814,2.2995598754110227,-0.8029446879567798
15.236,-1.797991105506998,0.4165301158221227,-0.09615258850287792,-1.8475848102946535,2.299811736272868,-0.7958871730893089
15.238,-1.7981788108985075,0.4128333591352434,-0.091552722974995,-1.8491695220523177,2.300051830376244,-0.7888235752428189
15.24,-1.7983573160866175,0.4091334471560728,-0.08695238902669973,-1.8507401005762956,2.3002801564927324,-0.7817539484045067
15.242,-1.7985266201580252,0.40543040816309556,-0.08235161019512967,-1.8522965338626305,2.3004967134541268,-0.7746783466076399
15.244,-1.7986867222465022,0.40172427045871495,-0.07775041001972749,-1.8538388100154715,2.3007015001524334,-0.7675968239311888
15.246,-1.7988376215329025,0.3980150623689847,-0.07314881204206272,-1.8553669172471834,2.300894515539882,-0.7605094344993139
15.248000000000001,-1.798979317245165,0.39430281224345876,-0.06854683980576187,-1.8568808438784115,2.3010757586289285,-0.7534162324810784
15.25,-1.7991118086583167,0.3905875484549223,-0.06394451685636635,-1.8583805783381908,2.3012452284922604,-0.7463172720899357
15.252,-1.7992350950944798,0.3868692993991989,-0.05934186674119021,-1.8598661091640263,2.3014029242628022,-0.739212607583359
15.254,-1.7993491759228704,0.3831480934949284,-0.05473891300925041,-1.86133742500198,2.3015488451337194,-0.7321022932624185
15.256,-1.7994540505598058,0.37942395918335003,-0.05013567921108835,-1.862794514606761,2.301682990358422,-0.7249863834713657
15.258000000000001,-1.7995497184687055,0.3756969249280801,-0.04553218889870007,-1.8642373668418106,2.3018053592505696,-0.7178649325972095
15.26,-1.7996361791600934,0.37196701921491815,-0.04092846562539404,-1.8656659706793792,2.301915951184073,-0.7107379950693458
15.262,-1.7997134321916026,0.36823427055157704,-0.03632453294564896,-1.8670803152006317,2.3020147655931007,-0.703605625359041
15.264000000000001,-1.7997814771679754,0.3644987074675319,-0.03172041441504387,-1.868480389595703,2.302101801972078,-0.6964678779791441
15.266,-1.7998403137410666,0.36076035851374927,-0.027116133590079763,-1.869866183163803,2.302177059875692,-0.6893248074835692
15.268,-1.7998899416098442,0.35701925226249276,-0.022511714028116917,-1.8712376853132884,2.302240538918893,-0.6821764684669234
15.27,-1.799930360520393,0.35327541730710044,-0.017907179287196526,-1.8725948855617451,2.302292238776897,-0.6750229155640821
15.272,-1.7999615702659129,0.3495288822617656,-0.013302552925978007,-1.8739377735360692,2.302332159185186,-0.6678642034497702
15.274000000000001,-1.7999835706867227,0.3457796757613136,-0.008697858503560623,-1.8752663389725464,2.302360299939513,-0.6607003868381351
15.276,-1.7999963616702594,0.3420278264610071,-0.004093119579420787,-1.8765805717169244,2.302376660895897,-0.6535315204823752
15.278,-1.7999999431510791,0.3382733630362741,0.0005116402867663273,-1.8778804617245064,2.3023812419706293,-0.6463576591742194
15.280000000000001,-1.7999943151108575,0.33451631418255584,0.005116397535196699,-1.8791659990602065,2.3023740431402713,-0.6391788577436377
15.282,-1.79997947757839,0.3307567086150351,0.009721128606079705,-1.8804371738986432,2.302355064441655,-0.6319951710583207
15.284,-1.799955430629591,0.3269945750684402,0.014325809939780346,-1.8816939765242056,2.302324305971883,-0.6248066540233063
15.286,-1.7999221743874951,0.32322994229682106,0.01893041797688918,-1.8829363973311302,2.3022817678883283,-0.6176133615805507
15.288,-1.7998797090222542,0.31946283907332906,0.023534929158400695,-1.8841644268235738,2.3022274504086324,-0.610415348708509
15.290000000000001,-1.7998280347511377,0.3156932941899925,0.028139319925783248,-1.885378055615688,2.3021613538107055,-0.6032126704217049
15.292,-1.7997671518385323,0.31192133645752074,0.03274356672112128,-1.886577274431683,2.302083478432724,-0.5960053817703572
15.294,-1.7996970605959393,0.3081469947050306,0.03734764598725754,-1.8877620741059156,2.30199382467313,-0.5887935378398571
15.296000000000001,-1.7996177613819737,0.30437029777989405,0.04195153416786299,-1.8889324455829368,2.3018923929906285,-0.5815771937504765
15.298,-1.7995292546023618,0.30059127454746415,0.04655520770761522,-1.89008837991758,2.301779183904183,-0.5743564046568449
15.3,-1.79943154070994,0.2968099538908789,0.051158643052261046,-1.8912298682750193,2.3016541979930176,-0.5671312257475748
15.302,-1.7993246202046513,0.2930263647108355,0.05576181664879493,-1.8923569019308402,2.3015174358966104,-0.5599017122448297
15.304,-1.7992084936335446,0.2892405359253696,0.06036470494552161,-1.8934694722711056,2.301368898314691,-0.5526679194039026
15.306000000000001,-1.7990831615907696,0.2854524964696292,0.06496728439223447,-1.8945675707924226,2.3012085860072373,-0.5454299025127843
15.308,-1.798948624717575,0.2816622752956732,0.06956953144027815,-1.8956511891020036,2.301036499794471,-0.538187716891778
15.31,-1.7988048837023056,0.27786990137222084,0.07417142254272692,-1.896720318917737,2.300852640556854,-0.5309414178930206
15.312000000000001,-1.798651939280398,0.2740754036844495,0.0787729341544545,-1.8977749520682454,2.3006570092350844,-0.5236910609000969
15.314,-1.798489792234377,0.27027881123376873,0.08337404273227624,-1.89881508049295,2.3004496068300897,-0.5164367013276071
15.316,-1.798318443393852,0.2664801530375984,0.08797472473509127,-1.8998406962421317,2.300230434403024,-0.5091783946207432
15.318,-1.7981378936355128,0.26267945812914684,0.09257495662395235,-1.9008517914769925,2.2999994930752625,-0.5019161962548649
15.32,-1.7979481438831233,0.258876755557189,0.09717471486224405,-1.9018483584697143,2.2997567840283915,-0.49465016173507653
15.322000000000001,-1.79774919510752,0.25507207438583945,0.10177397591575271,-1.9028303896035201,2.299502308504209,-0.4873803465957923
15.324,-1.7975410483266048,0.2512654436943501,0.10637271625280847,-1.903797877372727,2.299236067804714,-0.48010680640035003
15.326,-1.7973237046053392,0.24745689257685835,0.1109709123444273,-1.9047508143828111,2.298958063292099,-0.4728295967405301
15.328000000000001,-1.7970971650557417,0.2436464501421842,0.11556854066438084,-1.9056891933504585,2.298668296388749,-0.4655487732361681
15.33,-1.7968614308368784,0.23983414551360321,0.12016557768937465,-1.9066130071036236,2.298366768577225,-0.45826439153472026
15.332,-1.796616503154861,0.23602000782862362,0.1247619998991106,-1.9075222485815817,2.2980534814002658,-0.4509765073108382
15.334,-1.796362383262837,0.23220406623876366,0.12935778377646515,-1.9084169108349853,2.2977284364607735,-0.44368517626594317
15.336,-1.7960990724609862,0.22838634990932902,0.13395290580755184,-1.9092969870259155,2.297391635421809,-0.43639045412780086
15.338000000000001,-1.7958265720965114,0.22456688801918476,0.13854734248189934,-1.910162470427937,2.29704308000658,-0.42909239665008553
15.34,-1.7955448835636347,0.220745709760552,0.14314107029251405,-1.9110133544261427,2.2966827719984373,-0.42179105961199176
15.342,-1.7952540083035862,0.2169228443387554,0.14773406573605793,-1.9118496325172134,2.29631071324086,-0.4144864988177517
15.344000000000001,-1.794953947804601,0.21309832097201944,0.1523263053129186,-1.9126712983094614,2.295926905637449,-0.4071787700962458
15.346,-1.7946447036019098,0.20927216889124048,0.1569177655273508,-1.9134783455228814,2.2955313511519204,-0.39986792930056764
15.348,-1.794326277277728,0.20544441733976307,0.16150842288761852,-1.914270767989198,2.295124051808087,-0.3925540323075959
15.35,-1.7939986704612538,0.20161509557315652,0.1660982539060647,-1.915048559651913,2.2947050096898574,-0.3852371350175681
15.352,-1.793661884828654,0.19778423285898641,0.17068723509928882,-1.9158117145663527,2.294274226941217,-0.3779172933536436
15.354000000000001,-1.7933159221030592,0.19395185847661064,0.175275342988217,-1.916560226899709,2.293831705766224,-0.3705945632615139
15.356,-1.792960784054554,0.19011800171692597,0.1798625540982434,-1.917294090931091,2.293377448428995,-0.3632690007089185
15.358,-1.7925964725001657,0.18628269188216398,0.18444884495937208,-1.9180133010515632,2.29291145725369,-0.35594066168525496
15.36,-1.7922229893038595,0.18244595828566204,0.1890341921062867,-1.918717851764191,2.29243373462451,-0.34860960220114134
15.362,-1.7918403363765238,0.17860783025163945,0.19361857207852814,-1.919407737684081,2.291944282985672,-0.34127587828798844
15.364,-1.7914485156759656,0.1747683371149732,0.1982019614205569,-1.920082953538424,2.29144310484141,-0.3339395459975711
15.366,-1.7910475292068961,0.17092750822097366,0.20278433668192358,-1.9207434941665338,2.29093020275595,-0.32660066140160005
15.368,-1.790637379020922,0.1670853729251557,0.2073656744173672,-1.9213893545198877,2.290405579353505,-0.31925928059128406
15.370000000000001,-1.7902180672165369,0.16324196059303367,0.21194595118692075,-1.9220205296621629,2.2898692373182583,-0.31191545967693873
15.372,-1.7897895959391084,0.1593973005998676,0.2165251435560456,-1.9226370147692782,2.289321179394352,-0.3045692547875011
15.374,-1.7893519673808658,0.15555142233045832,0.22110322809577293,-1.9232388051294271,2.2887614083858683,-0.29722072207013833
15.376,-1.7889051837808938,0.15170435517891798,0.22568018138277315,-1.9238258961431163,2.288189927156822,-0.2898699176898094
15.378,-1.788449247425115,0.14785612854844535,0.23025597999953357,-1.9243982833231987,2.287606738631138,-0.28251689782883543
15.38,-1.7879841606462832,0.14400677185109623,0.2348306005344275,-1.9249559622949106,2.287011845792643,-0.2751617186864612
15.382,-1.7875099258239693,0.14015631450758329,0.23940401958185592,-1.9254989287959003,2.2864052516850495,-0.26780443647847274
15.384,-1.7870265453845473,0.13630478594699683,0.2439762137423885,-1.9260271786762682,2.285786959411933,-0.26044510743666355
15.386000000000001,-1.7865340218011858,0.13245221560664908,0.24854715962284057,-1.9265407078985897,2.285156972136725,-0.2530837878085373
15.388,-1.786032357593834,0.12859863293179488,0.253116833836414,-1.9270395125379527,2.2845152930826953,-0.24572053385677406
15.39,-1.7855215553292059,0.12474406737543124,0.2576852130028315,-1.9275235887819855,2.2838619255329293,-0.2383554018588473
15.392,-1.7850016176207701,0.12088854839806745,0.2622522737484416,-1.9279929329308847,2.2831968728303167,-0.23098844810658448
15.394,-1.7844725471287377,0.1170321054674997,0.2668179927063172,-1.9284475413974458,2.2825201383775346,-0.2236197289057367
15.396,-1.7839343465600435,0.11317476805858111,0.2713823465164244,-1.9288874107070884,2.2818317256370264,-0.21624930057553912
15.398,-1.7833870186683394,0.10931656565302104,0.27594531182568605,-1.9293125374978826,2.2811316381309896,-0.20887721944832743
15.4,-1.7828305662539723,0.10545752773910541,0.28050686528815716,-1.9297229185205798,2.28041987944135,-0.20150354186900352
15.402000000000001,-1.7822649921639766,0.10159768381154063,0.2850669835650951,-1.930118550638629,2.279696453209752,-0.1941283241947373
15.404,-1.781690299292057,0.09773706337117366,0.28962564332510027,-1.9304994308282077,2.278961363137535,-0.18675162279443178
15.406,-1.7811064905785703,0.09387569592479128,0.29418282124425665,-1.9308655561782424,2.2782146129857113,-0.17937349404833952
15.408,-1.7805135690105183,0.0900136109848897,0.2987384940062016,-1.9312169238904309,2.277456206574957,-0.1719939943476223
15.41,-1.779911537621523,0.0861508380694489,0.3032926383023019,-1.9315535312792638,2.276686147785581,-0.16461318009392015
15.412,-1.7793003994918195,0.08228740670170216,0.30784523083172316,-1.9318753757720457,2.2759044405575133,-0.15723110769891085
15.414,-1.778680157748236,0.07842334640993512,0.31239624830157037,-1.9321824549089124,2.275111088890283,-0.149847833583926
15.416,-1.7780508155641765,0.07455868672720557,0.31694566742702873,-1.932474766342855,2.2743060968429925,-0.1424634141794156
15.418000000000001,-1.777412376159609,0.07069345719118723,0.32149346493143255,-1.9327523078397302,2.273489468534306,-0.13507790592464958
15.42,-1.7767648428010439,0.06682768734388932,0.32603961754644156,-1.9330150772782846,2.272661208142419,-0.12769136526718192
15.422,-1.7761082188015234,0.06296140673145566,0.33058410201210303,-1.9332630726501672,2.2718213199050465,-0.12030384866246681
15.424,-1.7754425075205964,0.05909464490393384,0.3351268950770274,-1.9334962920599448,2.27096980811939,-0.1129154125734177
15.426,-1.774767712364311,0.0552274314150494,0.3396679734984507,-1.9337147337251175,2.270106677142128,-0.10552611346997551
15.428,-1.7740838367851879,0.05135979582197495,0.3442073140424101,-1.9339183959761328,2.2692319313893816,-0.09813600782866781
15.43,-1.7733908842822101,0.04749176768512915,0.3487448934838061,-1.9341072772563954,2.2683455753367032,-0.09074515213222453
15.432,-1.7726888584007987,0.043623376567896076,0.35328068860657813,-1.9342813761222837,2.2674476135190433,-0.08335360286904181
15.434000000000001,-1.7719777627328002,0.03975465203646884,0.3578146762037735,-1.9344406912431562,2.2665380505307358,-0.07596141653288316
15.436,-1.7712576009164662,0.03588562365956901,0.36234683307768756,-1.9345852214013655,2.26561689102547,-0.06856864962234328
15.438,-1.7705283766364308,0.03201632100824538,0.3668771360400039,-1.9347149654922646,2.264684139716265,-0.061175358640463764
15.44,-1.7697900936237,0.02814677365564304,0.37140556191186275,-1.9348299225242176,2.2637398013754533,-0.053781600094291615
15.442,-1.7690427556556236,0.02427701117677734,0.3759320875240369,-1.9349300916186059,2.262783880834645,-0.046387430494447476
15.444,-1.7682863665558826,0.02040706314830287,0.38045668971700014,-1.9350154720098356,2.2618163829847138,-0.03899290635468418
15.446,-1.7675209301944685,0.01653695914831227,0.3849793453410676,-1.9350860630453421,2.260837312775769,-0.0315980841915023
15.448,-1.7667464504876578,0.012666728756055455,0.3895000312565346,-1.9351418641855982,2.259846675217122,-0.024203020523613717
15.450000000000001,-1.7659629313980016,0.008796401551783184,0.3940187243337464,-1.935182875004114,2.258844475377275,-0.01680777187164265
15.452,-1.7651703769342948,0.004926007116466246,0.39853540145327254,-1.9352090951874434,2.257830718383881,-0.009412394757589124
15.454,-1.7643687911515666,0.0010555750315942576,0.4030500395059686,-1.935220524535185,2.25680540942373,-0.0020169457044445266
15.456,-1.7635581781510483,-0.0028148651210554106,0.40756261539315136,-1.9352171629599841,2.2557685537427106,0.005378518764249936
15.458,-1.7627385420801638,-0.006685283759643723,0.41207310602666003,-1.9351990104875334,2.2547201566457953,0.012773942124835229
15.46,-1.7619098871324963,-0.010555651302501055,0.41658148832903114,-1.9351660672565725,2.253660223497,0.020169267853976016
15.462,-1.7610722175477798,-0.014425938168328408,0.42108773923355997,-1.935118333518887,2.252588759719371,0.027564439429045143
15.464,-1.760225537611865,-0.018296114776478217,0.4255918356844753,-1.9350558096393067,2.2515057707949433,0.034959400328660184
15.466000000000001,-1.7593698516567067,-0.022166151547110807,0.4300937546370075,-1.9349784960957024,2.2504112622647234,0.04235409403298239
15.468,-1.7585051640603384,-0.026036018901475163,0.4345934730575281,-1.9348863934789835,2.249305239728657,0.049748464024253175
15.47,-1.7576314792468464,-0.029905687262110167,0.4390909679236886,-1.9347795024930912,2.2481877088455966,0.057142453787178644
15.472,-1.7567488016863546,-0.0337751270530756,0.44358621622448885,-1.9346578239549954,2.2470586753332804,0.06453600680937095
15.474,-1.7558571358949921,-0.03764430870017822,0.4480791949604511,-1.934521358794687,2.2459181449682926,0.07192906658178029
15.476,-1.7549564864348801,-0.041513202631202735,0.45256988114368873,-1.9343701080551716,2.244766123586046,0.07932157659913626
15.478,-1.7540468579141038,-0.04538177927611299,0.4570582517980445,-1.9342040728924614,2.2436026170807453,0.08671348036033225
15.48,-1.7531282549866838,-0.04925000906733267,0.4615442839592295,-1.9340232545755653,2.2424276314053526,0.09410472136896177
15.482000000000001,-1.7522006823525642,-0.053117862439901645,0.4660279546748915,-1.9338276544864816,2.2412411725715686,0.10149524313361726
15.484,-1.7512641447575752,-0.05698530983175667,0.4705092410047883,-1.9336172741201842,2.2400432466497886,0.10888498916842639
15.486,-1.7503186469934215,-0.06085232168393241,0.4749881200208492,-1.9333921150846145,2.2388338597690858,0.11627390299343615
15.488,-1.7493641938976454,-0.06471886844079242,0.4794645688073484,-1.9331521791006665,2.237613018117164,0.12366192813505425
15.49,-1.7484007903536145,-0.06858492055025493,0.4839385644609658,-1.9328974680021749,2.2363807279403423,0.13104900812648057
15.492,-1.7474284412904844,-0.07245044846402378,0.4884100840909609,-1.9326279837359004,2.235136995543507,0.1384350865081482
15.494,-1.7464471516831854,-0.07631542263778934,0.4928791048192333,-1.9323437283615168,2.2338818272900958,0.1458201068281077
15.496,-1.7454569265523858,-0.08017981353150903,0.4973456037804961,-1.9320447040515916,2.232615229602048,0.1532040126425628
15.498000000000001,-1.7444577709644755,-0.0840435916095635,0.5018095581223436,-1.9317309130915739,2.2313372089597876,0.16058674751616903
15.5,-1.7434496900315362,-0.08790672734103702,0.5062709450053895,-1.9314023578797723,2.230047771902181,0.16796825502256926
15.502,-1.742432688911311,-0.09176919119991839,0.5107297416034048,-1.93105904092734,2.2287469250265026,0.17534847874477782
15.504,-1.7414067728071885,-0.09563095366533149,0.5151859251033851,-1.9307009648582543,2.2274346749884097,0.18272736227562095
15.506,-1.740371946968163,-0.09949198522176103,0.519639472705724,-1.930328132409297,2.2261110285018955,0.190104849218168
15.508000000000001,-1.7393282166888204,-0.10335225635928301,0.5240903616242802,-1.9299405464300312,2.224775992339267,0.197480883186172
15.51,-1.7382755873093039,-0.1072117375737654,0.5285385690865153,-1.9295382098827856,2.223429573331107,0.204855407804453
15.512,-1.7372140642152847,-0.11107039936714842,0.5329840723336313,-1.9291211258426226,2.2220717783662303,0.21222836670943365
15.514000000000001,-1.7361436528379435,-0.11492821224760032,0.5374268486206383,-1.9286892974973244,2.220702614391665,0.21959970354943675
15.516,-1.73506435865393,-0.1187851467297975,0.5418668752165262,-1.9282427281473615,2.2193220884125973,0.22696936198522077
15.518,-1.73397618718535,-0.12264117333512496,0.5463041294043258,-1.927781421205871,2.217930207492356,0.23433728569036247
15.52,-1.7328791439997204,-0.1264962625919067,0.5507385884812803,-1.9273053801986297,2.216526978752358,0.24170341835169745
15.522,-1.7317732347099581,-0.13035038503563082,0.5551702297589063,-1.926814608764027,2.2151124093720878,0.24906770366975015
15.524000000000001,-1.7306584649743344,-0.13420351120917973,0.5595990305631646,-1.9263091106530361,2.2136865065890445,0.2564300853591737
15.526,-1.7295348404964612,-0.1380556116630306,0.5640249682345221,-1.9257888897291904,2.2122492776987226,0.263790507149133
15.528,-1.7284023670252486,-0.14190665695553487,0.5684480201281216,-1.9252539499685437,2.210800730054557,0.2711489127838386
15.530000000000001,-1.7272610503548862,-0.1457566176530738,0.5728681636138502,-1.924704295459652,2.2093408710679006,0.27850524602284443
15.532,-1.726110896324809,-0.1496054643303382,0.5772853760764756,-1.9241399304035331,2.207869708207978,0.2858594506415815
15.534,-1.7249519108196631,-0.15345316757052832,0.5816996349157825,-1.9235608591136386,2.206387249001845,0.29321147043174056
15.536,-1.7237840997692855,-0.1572996979655837,0.5861109175466399,-1.9229670860158201,2.2048935010343595,0.30056124920171096
15.538,-1.7226074691486626,-0.16114502611640805,0.590519201399172,-1.9223586156482957,2.2033884719481316,0.3079087307770102
15.540000000000001,-1.7214220249779095,-0.16498912263309864,0.594924463918825,-1.921735452661613,2.2018721694434955,0.3152538590007227
15.542,-1.7202277733222358,-0.16883195813515145,0.5993266825665036,-1.9210976018186194,2.200344601278464,0.3225965777338915
15.544,-1.7190247202919078,-0.1726735032517152,0.6037258348187069,-1.920445067994419,2.1988057752686845,0.3299368308560034
15.546000000000001,-1.7178128720422303,-0.17651372862179612,0.6081218981675952,-1.919777856176338,2.197255699287411,0.3372745622653807
15.548,-1.7165922347735014,-0.18035260489448723,0.6125148501211607,-1.919095971463888,2.195694381265449,0.34460971587961897
15.55,-1.715362814730994,-0.18419010272919278,0.6169046682032867,-1.9183994190687252,2.1941218291911326,0.35194223563601623
15.552,-1.71412461820491,-0.1880261927958524,0.6212913299539187,-1.9176882043146115,2.192538051110263,0.3592720654920008
15.554,-1.7128776515303628,-0.19186084577516538,0.6256748129291234,-1.916962332637373,2.190943055126089,0.3665991494255602
15.556000000000001,-1.7116219210873294,-0.19569403235881955,0.6300550947012592,-1.916221809584858,2.189336849399243,0.37392343143567824
15.558,-1.7103574333006344,-0.19952572324969567,0.6344321528590352,-1.9154666408168988,2.1877194421477233,0.38124485554272597
15.56,-1.7090841946399,-0.20335588916212094,0.6388059650076817,-1.9146968321052618,2.1860908416468283,0.3885633657889454
15.562000000000001,-1.7078022116195273,-0.20718450082207296,0.6431765087690161,-1.913912389333608,2.1844510562291335,0.3958789062388399
15.564,-1.706511490798657,-0.21101152896740863,0.6475437617815782,-1.9131133184974465,2.18280009428444,0.40319142097961114
15.566,-1.7052120387811305,-0.21483694434808756,0.6519077017007651,-1.9122996257040896,2.1811379642597264,0.41050085412158616
15.568,-1.7039038622154685,-0.2186607177263958,0.6562683061988978,-1.9114713171726043,2.179464674659121,0.41780714979864486
15.57,-1.7025869677948233,-0.22248281987717425,0.6606255529653897,-1.910628399233766,2.1777802340438384,0.4251102521686561
15.572000000000001,-1.7012613622569557,-0.22630322158802213,0.6649794197068136,-1.9097708783300127,2.1760846510321548,0.4324101054138672
15.574,-1.6999270523841974,-0.23012189365954996,0.6693298841470355,-1.9088987610153898,2.1743779342993546,0.4397066537413866
15.576,-1.6985840450034082,-0.2339388069055831,0.6736769240273497,-1.908012053955505,2.17266009257768,0.44699984138357324
15.578000000000001,-1.697232346985956,-0.2377539321533895,0.6780205171065443,-1.9071107639274747,2.170931134656302,0.45428961259847134
15.58,-1.6958719652476657,-0.2415672402439029,0.6823606411610703,-1.906194897819874,2.1691910693812577,0.46157591167023726
15.582,-1.6945029067487993,-0.24537870203194553,0.6866972739851002,-1.905264462632683,2.1674399056554234,0.46885868290956495
15.584,-1.6931251784940071,-0.24918828838645102,0.6910303933906891,-1.904319465477233,2.165677652438452,0.47613787065411156
15.586,-1.6917387875322962,-0.25299597019069187,0.6953599772078687,-1.9033599135761525,2.1639043187467335,0.4834134192689325
15.588000000000001,-1.6903437409570008,-0.25680171834248233,0.6996860032847463,-1.902385814263315,2.1621199136533575,0.49068527314686883
15.59,-1.6889400459057407,-0.26060550375443026,0.7040084494876321,-1.9013971749837768,2.160324446288058,0.4979533767090286
15.592,-1.6875277095603773,-0.26440729735414004,0.7083272937011728,-1.9003940032937239,2.1585179258371596,0.5052176744051745
15.594000000000001,-1.686106739146992,-0.2682070700844393,0.7126425138284237,-1.899376306860415,2.1567003615435487,0.5124781107141572
15.596,-1.6846771419358408,-0.2720047929036013,0.7169540877909827,-1.8983440934621207,2.1548717627066143,0.5197346301443403
15.598,-1.6832389252413116,-0.27580043678556687,0.721261993529123,-1.8972973709880656,2.1530321386821956,0.5269871772340238
15.6,-1.681792096421902,-0.27959397272016606,0.7255662090018592,-1.896236147438367,2.151181498882552,0.5342356965518689
15.602,-1.6803366628801633,-0.28338537171334505,0.7298667121871135,-1.895160430923973,2.149319852776293,0.5414801326973299
15.604000000000001,-1.6788726320626788,-0.28717460478736784,0.7341634810817813,-1.8940702296666052,2.147447209888348,0.5487204303010412
15.606,-1.6774000114600198,-0.29096164298106736,0.7384564937018645,-1.8929655519986894,2.1455635797999126,0.5559565340252961
15.608,-1.6759188086067007,-0.29474645735004723,0.7427457280825968,-1.8918464063632952,2.1436689721483893,0.5631883885644323
15.610000000000001,-1.6744290310811465,-0.29852901896690764,0.7470311622785429,-1.8907128013140717,2.1417633966273475,0.5704159386452643
15.612,-1.672930686505661,-0.3023092989214667,0.7513127743636909,-1.889564745515181,2.1398468629864813,0.5776391290275056
15.614,-1.6714237825463707,-0.30608726832098615,0.7555905424316108,-1.8884022477412317,2.137919381031539,0.5848579045042
15.616,-1.669908326913205,-0.3098628982903679,0.7598644445955135,-1.8872253168772177,2.135980960624296,0.5920722099020979
15.618,-1.6683843273598367,-0.3136361599724281,0.7641344589884161,-1.886033961918436,2.1340316116824822,0.5992819900821788
15.620000000000001,-1.6668517916836614,-0.31740702452805,0.7684005637632074,-1.884828191970437,2.132071344179751,0.6064871899399441
15.622,-1.6653107277257482,-0.3211754631364572,0.772662737092779,-1.8836080162489388,2.13010016814562,0.6136877544059397
15.624,-1.6637611433707926,-0.3249414469954103,0.7769209571701572,-1.882373444079765,2.1281180936654094,0.6208836284461307
15.626,-1.662203046547094,-0.32870494732143135,0.7811752022085685,-1.8811244848987714,2.126125130880212,0.6280747570623307
15.628,-1.660636445226496,-0.33246593535002433,0.7854254504416038,-1.8798611482517742,2.1241212899868187,0.6352610852926235
15.63,-1.6590613474243603,-0.3362243823358994,0.7896716801232833,-1.8785834437944746,2.122106581237685,0.6424425582117906
15.632,-1.6574777611995215,-0.3399802595531687,0.7939138695281874,-1.8772913812923944,2.1200810149408724,0.6496191209316865
15.634,-1.6558856946542362,-0.343733538295619,0.7981519969515887,-1.8759849706207823,2.1180446014599825,0.656790718601759
15.636000000000001,-1.6542851559341594,-0.34748418987686325,0.8023860407095154,-1.8746642217645622,2.115997351214129,0.6639572964093388
15.638,-1.6526761532282843,-0.3512321856306134,0.8066159791389163,-1.8733291448182376,2.113939274677859,0.6711187995801607
15.64,-1.6510586947689183,-0.35497749691087516,0.8108417905977178,-1.8719797499858244,2.1118703823811225,0.6782751733787361
15.642,-1.6494327888316218,-0.3587200950921713,0.8150634534649885,-1.8706160475807694,2.1097906849091954,0.6854263631087796
15.644,-1.6477984437351867,-0.36245995156976135,0.8192809461409962,-1.869238048025874,2.1077001929026506,0.6925723141136284
15.646,-1.6461556678415719,-0.3661970377598641,0.8234942470473713,-1.8678457618532092,2.105598917057275,0.6997129717766679
15.648,-1.6445044695558824,-0.3699313250998529,0.8277033346271646,-1.8664391997040473,2.1034868681240453,0.7068482815217045
15.65,-1.6428448573263053,-0.3736627850485259,0.8319081873450108,-1.8650183723287592,2.101364056909044,0.7139781888134829
15.652000000000001,-1.6411768396440845,-0.37739138908625786,0.8361087836871917,-1.8635832905867578,2.0992304942734266,0.7211026391579739
15.654,-1.639500425043469,-0.3811171087152703,0.8403051021617663,-1.862133965446395,2.0970861911333576,0.7282215781028938
15.656,-1.637815622101663,-0.3848399154598257,0.8444971212987009,-1.8606704079848875,2.0949311584599455,0.7353349512380726
15.658,-1.636122439438799,-0.3885597808664495,0.8486848196499326,-1.8591926293882293,2.0927654072792072,0.7424427041958799
15.66,-1.634420885717872,-0.39227667650414805,0.8528681757895314,-1.8577006409511068,2.0905889486719866,0.7495447826516407
15.662,-1.6327109696447157,-0.3959905739646303,0.8570471683137645,-1.856194454076811,2.088401793773922,0.7566411323240593
15.664,-1.630992699967949,-0.3997014448625014,0.8612217758412248,-1.8546740802771593,2.0862039537753776,0.7637316989755888
