time,pos1,pos2,vel1,vel2,acc1,acc2
14.708,0.48118495671373485,0.1625415769510403,0.12805577794943554,0.4592836304991233,-0.42741946498678823,-0.2566753701177587
14.71,0.48144021327929387,0.1634596298945402,0.12720071203096744,0.4587688297568079,-0.4276462003058446,-0.2581251012172146
14.712,0.4816937592605579,0.1643766503381774,0.12634519416117934,0.4582511311812274,-0.42787141617377517,-0.2595732018582403
14.714,0.481945593756664,0.16529263248955497,0.12548922737977378,0.45773053804244596,-0.4280951117903755,-0.2610196628938492
14.716000000000001,0.48219571587283017,0.16620757056283186,0.12463281472804832,0.45720705362881264,-0.42831728636084265,-0.2624644751874073
14.718,0.48244412472035775,0.16712145877875806,0.12377595924888798,0.45668068124694183,-0.42853793909577714,-0.2639076296126887
14.72,0.48269081941663694,0.16803429136472278,0.12291866398674546,0.4561514242216853,-0.42875706921118817,-0.2653491170539519
14.722,0.48293579908514683,0.16894606255477795,0.12206093198764172,0.4556192858961189,-0.42897467592849337,-0.2667889284059767
14.724,0.4831790628554611,0.1698567665896812,0.12120276629914623,0.4550842696315173,-0.4291907584745241,-0.2682270545741321
14.726,0.48342060986325,0.17076639771693095,0.12034416997036937,0.45454637880733423,-0.429405316081527,-0.26966348647443156
14.728,0.48366043925028285,0.17167495019080128,0.11948514605195408,0.4540056168211811,-0.4296183479871663,-0.2710982150335886
14.73,0.4838985501644326,0.17258241827238358,0.11862569759606012,0.4534619870888031,-0.4298298534345279,-0.2725312311890818
14.732000000000001,0.484134941759678,0.1734887962296149,0.11776582765635556,0.4529154930440617,-0.4300398316721212,-0.27396252588920034
14.734,0.4843696131961057,0.17439407833731954,0.11690553928800859,0.4523661381389104,-0.43024828195388115,-0.275392090093109
14.736,0.4846025636399152,0.17529825887724362,0.11604483554767157,0.4518139258433734,-0.4304552035391723,-0.27681991477090323
14.738,0.4848337922634203,0.17620133213809022,0.11518371949347357,0.4512588596455243,-0.4306605956927907,-0.2782459909036645
14.74,0.48506329824505295,0.17710329241556033,0.11432219418500779,0.4507009430514614,-0.4308644576849665,-0.2796703094835247
14.742,0.48529108076936495,0.17800413401238133,0.11346026268332396,0.45014017958528996,-0.4310667887913662,-0.28109286151371177
14.744,0.4855171390270323,0.17890385123834812,0.11259792805091265,0.4495765727890968,-0.431267588293096,-0.28251363800861384
14.746,0.48574147221485725,0.17980243841035773,0.11173519335169753,0.4490101262229287,-0.4314668554767041,-0.2839326299938344
14.748000000000001,0.48596407953577153,0.18069988985244517,0.110872061651023,0.44844084346477,-0.431664589634183,-0.2853498285062488
14.75,0.4861849601988383,0.18159619989581813,0.11000853601564634,0.44786872811052086,-0.4318607900629718,-0.2867652245940591
14.752,0.48640411341925627,0.18249136287889905,0.10914461951372219,0.4472937837739704,-0.4320554560659593,-0.28817880931686035
14.754,0.4866215384183617,0.18338537314734693,0.1082803152147947,0.44671601408678274,-0.43224858695148627,-0.28959057374567515
14.756,0.48683723442363147,0.18427822505411084,0.10741562618978509,0.4461354226984628,-0.432440182033348,-0.291000508963038
14.758000000000001,0.48705120066868507,0.1851699129594516,0.10655055551098398,0.44555201327634214,-0.4326302406307959,-0.2924086060630299
14.76,0.4872634363932885,0.18606043123098376,0.1056851062520356,0.4449657895055518,-0.4328187620685412,-0.2938148561513442
14.762,0.4874739408433565,0.18694977424370995,0.10481928148792925,0.4443767550889997,-0.4330057456767568,-0.295219250345341
14.764000000000001,0.4876827132709544,0.18783793638005633,0.10395308429499091,0.4437849137473473,-0.433191190791079,-0.2966217797741035
14.766,0.4878897529343022,0.18872491202990693,0.10308651775086736,0.443190269218987,-0.43337509675261093,-0.29802243557849145
14.768,0.48809505909777645,0.18961069559064397,0.10221958493451769,0.44259282526001525,-0.43355746290792463,-0.2994212089112055
14.77,0.4882986310319122,0.19049528146717576,0.10135228892620567,0.4419925856442136,-0.4337382886090622,-0.30081809093683104
14.772,0.4885004680134075,0.19137866407197723,0.10048463280747977,0.4413895541630216,-0.4339175732135404,-0.30221307283190213
14.774000000000001,0.48870056932512373,0.19226083782512365,0.09961661966117369,0.440783734625514,-0.4340953160843504,-0.3036061457849548
14.776,0.48889893425608977,0.19314179715432495,0.09874825257138639,0.44017513085837695,-0.434271516589962,-0.30499730099658134
14.778,0.48909556210150396,0.19402153649496567,0.09787953462347442,0.439563746705881,-0.4344461741043249,-0.3063865296794932
14.780000000000001,0.48929045216273603,0.19490005029013402,0.09701046890404337,0.43894958602986067,-0.4346192880068707,-0.30777382305856704
14.782,0.48948360374733085,0.1957773329906557,0.09614105850093208,0.43833265270969124,-0.43479085768251624,-0.3091591723708979
14.784,0.4896750161690101,0.19665337905514002,0.09527130650320405,0.4377129506422562,-0.4349608825216648,-0.3105425688658726
14.786,0.489864688747674,0.19752818295000277,0.09440121600113972,0.43709048374193155,-0.43512936192020807,-0.311924003805205
14.788,0.4900526208094059,0.19840173914950707,0.09353079008621658,0.4364652559405564,-0.43529629527952984,-0.3133034684630012
14.790000000000001,0.4902388116864723,0.19927404213579714,0.09266003185110874,0.4358372711874095,-0.43546168200650615,-0.31468095412581276
14.792,0.49042326071732606,0.20014508639893208,0.0917889443896711,0.4352065334491847,-0.4356255215135083,-0.31605645209268957
14.794,0.49060596724661,0.20101486643692532,0.09091753079692334,0.4345730467099625,-0.4357878132184059,-0.3174299536752428
14.796000000000001,0.49078693062515705,0.20188337675577223,0.0900457941690497,0.43393681497119047,-0.4359485565445669,-0.3188014501976881
14.798,0.49096615020999423,0.20275061186948956,0.08917373760337888,0.43329784225165396,-0.4361077509208612,-0.3201709329969079
14.8,0.4911436253643444,0.20361656630014907,0.08830136419837634,0.4326561325874519,-0.43626539578166246,-0.3215383934225047
14.802,0.4913193554576278,0.20448123457791068,0.08742867705363654,0.4320116900319723,-0.4364214905668491,-0.3229038228368532
14.804,0.4914933398654661,0.20534461124106196,0.08655567926986298,0.4313645186558628,-0.43657603472180806,-0.32426721261516295
14.806000000000001,0.49166557796968263,0.2062066908360456,0.08568237394886777,0.43071462254701026,-0.43672902769743505,-0.32562855414552133
14.808,0.4918360691583053,0.20706746791749825,0.08480876419355575,0.43006200581051196,-0.436880468950137,-0.3269878388289552
14.81,0.49200481282556985,0.20792693704828405,0.08393485310790845,0.4294066725686498,-0.4370303579418351,-0.3283450580794839
14.812000000000001,0.49217180837192026,0.20878509279952892,0.08306064379698302,0.4287486269608646,-0.4371786941399651,-0.3297002033241729
14.814,0.4923370552040116,0.20964192975065463,0.08218613936689623,0.42808787314373015,-0.4373254770174798,-0.3310532660031883
14.816,0.4925005527347131,0.21049744248941338,0.08131134292480843,0.42742441529092673,-0.43747070605285193,-0.33240423756985094
14.818,0.4926623003831083,0.21135162561192053,0.08043625757892332,0.42675825759321556,-0.43761438073007397,-0.33375310949068815
14.82,0.49282229757449897,0.21220447372269363,0.07956088643846779,0.42608940425840897,-0.437756500538662,-0.33509987324549567
14.822000000000001,0.49298054374040606,0.2130559814346793,0.07868523261368415,0.42541785951134886,-0.43789706497365627,-0.33644452032737976
14.824,0.4931370383185717,0.21390614336929206,0.07780929921582158,0.42474362759387707,-0.4380360735356232,-0.3377870422428186
14.826,0.493291780752962,0.21475495415644708,0.07693308935712018,0.4240667127648087,-0.4381735257306576,-0.3391274305117142
14.828000000000001,0.49344477049376845,0.2156024084345941,0.07605660615080223,0.42338711929990563,-0.4383094210703843,-0.34046567666744565
14.83,0.4935960069974095,0.2164485008507501,0.07517985271106463,0.42270485149185066,-0.438443759071959,-0.3418017722569211
14.832,0.4937454897265338,0.21729322606053791,0.07430283215305859,0.4220199136502161,-0.43857653925807166,-0.3431357088406383
14.834,0.49389321815002035,0.21813657872821285,0.07342554759289023,0.42133231010144256,-0.43870776115694643,-0.34446747799272714
14.836,0.49403919174298183,0.2189785535267011,0.07254800214760035,0.4206420451888077,-0.4388374243023446,-0.34579707130100973
14.838000000000001,0.494183409986766,0.21981914513763223,0.0716701989351567,0.41994912327239997,-0.43896552823356594,-0.34712448036705207
14.84,0.494325872368957,0.2206583482513716,0.07079214107444538,0.41925354872909176,-0.43909207249544946,-0.34844969680621524
14.842,0.49446657838337804,0.22149615756705973,0.06991383168525478,0.41855532595250694,-0.43921705663837657,-0.34977271224771755
14.844000000000001,0.49460552753009285,0.2223325677926342,0.06903527388826697,0.4178544593530029,-0.4393404802182715,-0.35109351833466884
14.846,0.49474271931540703,0.22316757364487333,0.06815647080504915,0.4171509533576342,-0.43946234279660323,-0.35241210672414003
14.848,0.49487815325187046,0.22400116984942878,0.06727742555803749,0.41644481241012493,-0.4395826439403871,-0.35372846908721395
14.85,0.4950118288582787,0.22483335114085265,0.06639814127052947,0.4157360409708462,-0.4397013832221864,-0.3550425971090285
14.852,0.4951437456596749,0.22566411226263564,0.06551862106667189,0.41502464351678353,-0.43981856022011373,-0.35635448248883705
14.854000000000001,0.4952739031873512,0.22649344796723897,0.0646388680714489,0.4143106245415099,-0.43993417451783273,-0.35766411694005845
14.856,0.49540230097885035,0.22732135301612644,0.06375888541067429,0.4135939885551583,-0.44004822570455904,-0.35897149219032787
14.858,0.49552893857796787,0.22814782217980217,0.06287867621097537,0.412874740084389,-0.44016071337506246,-0.3602765999815564
14.86,0.4956538155347532,0.2289728502378365,0.061998243599785195,0.41215288367236724,-0.44027163712966794,-0.3615794320699721
14.862,0.49577693140551155,0.22979643197890387,0.06111759070532978,0.4114284238787306,-0.4403809965742572,-0.36287998022617934
14.864,0.49589828575280503,0.2306185622008144,0.06023672065662029,0.4107013652795607,-0.44048879132026975,-0.36417823623520923
14.866,0.49601787814545495,0.23143923571054562,0.05935563658343699,0.40997171246735586,-0.4405950209847048,-0.3654741918965693
14.868,0.4961357081585429,0.2322584473242799,0.058474341616320556,0.40923947005099787,-0.44069968519012265,-0.366767839024303
14.870000000000001,0.49625177537341186,0.23307619186743034,0.0575928388865635,0.40850464265572867,-0.440802783564645,-0.3680591694470301
14.872,0.49636607937766863,0.2338924641746779,0.05671113152619402,0.40776723492311756,-0.4409043157419577,-0.36934817500800576
14.874,0.49647861976518476,0.23470725909000315,0.055829222667967374,0.4070272515110325,-0.44100428136131137,-0.37063484756517046
14.876,0.49658939613609754,0.23552057146671734,0.054947115445358095,0.40628469709361203,-0.4411026800675221,-0.37191917899119903
14.878,0.49669840809681265,0.23633239616750093,0.054064812992539686,0.40553957636123017,-0.4411995115109742,-0.3732011611735618
14.88,0.4968056552600042,0.2371427280644245,0.05318231844438514,0.40479189402047766,-0.4412947753476198,-0.3744807860145569
14.882,0.49691113724461694,0.2379515620389913,0.05229963493644663,0.40404165479412246,-0.441388471238981,-0.37575804543137853
14.884,0.4970148536758676,0.23875889298216868,0.05141676560494774,0.4032888634210812,-0.44148059885215135,-0.3770329313561656
14.886000000000001,0.4971168041852457,0.23956471579441452,0.05053371358677478,0.40253352465639436,-0.44157115785979595,-0.37830543573604397
14.888,0.4972169884105152,0.24036902538571395,0.049650482019460644,0.4017756432711922,-0.4416601479401535,-0.3795755505331843
14.89,0.4973154059957162,0.2411718166756104,0.048767074041176216,0.40101522405266526,-0.4417475687770375,-0.3808432677248513
14.892,0.4974120565911651,0.24197308459323674,0.04788349279072245,0.40025227180403594,-0.44183342005983645,-0.38210857930345227
14.894,0.4975069398534572,0.2427728240773515,0.04699974140751018,0.3994867913445229,-0.4419177014835161,-0.3833714772765954
14.896,0.49760005544546676,0.24357103007636438,0.04611582303155967,0.39871878750931794,-0.44200041274861984,-0.38463195366712866
14.898,0.4976914030363486,0.2443676975483724,0.04523174080348457,0.39794826514955073,-0.44208155356126955,-0.38589000051319833
14.9,0.49778098230154,0.24516282146119087,0.04434749786447567,0.3971752291322591,-0.4421611236331677,-0.38714560986829666
14.902000000000001,0.49786879292276054,0.245956396792385,0.04346309735629978,0.3963996843403589,-0.4422391226815971,-0.3883987738013126
14.904,0.49795483458801393,0.24674841852930063,0.04257854242128358,0.3956216356726135,-0.44231555042942267,-0.38964948439657987
14.906,0.4980391069915896,0.2475388816691013,0.04169383620229743,0.39484108804359785,-0.44239040660509255,-0.390897733753936
14.908,0.4981216098340627,0.24832778121878776,0.040808981842755866,0.3940580463836794,-0.44246369094263827,-0.39214351398875247
14.91,0.4982023428222962,0.24911511219524504,0.03992398248659312,0.39327251563897164,-0.4425354031816767,-0.3933868172320095
14.912,0.49828130566944107,0.24990086962526165,0.03903884127826359,0.3924845007713147,-0.44260554306741,-0.39462763563032643
14.914,0.4983584980949377,0.25068504854556667,0.03815356136272571,0.3916940067582388,-0.44267411035062715,-0.3958659613460199
14.916,0.4984339198245174,0.25146764400285976,0.03726814588542574,0.3909010385929336,-0.44274110478770495,-0.3971017865571515
14.918000000000001,0.4985075705902023,0.2522486510538428,0.03638259799229658,0.3901056012842173,-0.44280652614060817,-0.39833510345757767
14.92,0.4985794501303069,0.2530280647652496,0.035496920829741624,0.38930769985650515,-0.442870374176891,-0.39956590425699684
14.922,0.4986495581894395,0.25380588021388173,0.03461111754461857,0.38850733934977405,-0.44293264866969806,-0.4007941811810057
14.924,0.4987178945185019,0.254582092486633,0.033725191284239064,0.38770452481953704,-0.4429933493977642,-0.40201992647113777
14.926,0.4987844588746914,0.25535669668052485,0.032839145196348354,0.386899261336807,-0.44305247614541654,-0.4032431323849197
14.928,0.49884925102150107,0.2561296879027362,0.03195298242911746,0.3860915539880659,-0.4431100287025743,-0.40446379119591824
14.93,0.49891227072872074,0.2569010612706333,0.031066706131134447,0.3852814078752333,-0.44316600686475005,-0.40568189519378706
14.932,0.49897351777243776,0.2576708119118049,0.030180319451388278,0.3844688281156301,-0.44322041043305016,-0.4068974366843228
14.934000000000001,0.49903299193503803,0.25843893496408754,0.029293825539260097,0.38365381984195174,-0.4432732392141757,-0.40811040798950476
14.936,0.49909069300520637,0.2592054255755953,0.028407227544515398,0.3828363882022368,-0.443324493020423,-0.4093208014475417
14.938,0.49914662077792776,0.25997027890476027,0.02752052861728363,0.38201653835982446,-0.4433741716696845,-0.41052860941293595
14.94,0.4992007750544875,0.2607334901203519,0.026633731908058723,0.38119427549333296,-0.44342227498544895,-0.41173382425651417
14.942,0.4992531556424725,0.26149505440151344,0.02574684056767868,0.3803696047966215,-0.44346880279680273,-0.4129364383654845
14.944,0.49930376235577156,0.26225496693779093,0.024859857747317728,0.3795425314787583,-0.4435137549384298,-0.4141364441434825
14.946,0.49935259501457613,0.2630132229291628,0.023972786598477656,0.37871306076398936,-0.4435571312506127,-0.4153338340106178
14.948,0.499399653445381,0.26376981758607415,0.023085630272971558,0.3778811978916999,-0.4435989315792329,-0.41652860040352874
14.950000000000001,0.499444937480985,0.2645247461294609,0.022198391922915176,0.3770469481163892,-0.44363915577577157,-0.4177207357754196
14.952,0.4994884469604913,0.2652780037907841,0.021311074700718205,0.37621031670763233,-0.44367780369730975,-0.41891023259611554
14.954,0.4995301817293082,0.2660295858120589,0.02042368175906805,0.3753713089500479,-0.4437148752065292,-0.4200970833521081
14.956,0.49957014163914987,0.2667794874458837,0.01953621625092201,0.37452993014326613,-0.44375037017171287,-0.42128128054660113
14.958,0.4996083265480364,0.2675277039554745,0.01864868132949437,0.3736861856018904,-0.443784288466745,-0.4224628166995651
14.96,0.4996447363202946,0.2682742306146879,0.017761080148248544,0.37284008065547103,-0.44381662997111204,-0.42364168434777366
14.962,0.4996793708265586,0.269019062708056,0.016873415860880873,0.3719916206484667,-0.44384739456990274,-0.42481787604485816
14.964,0.49971222994377,0.2697621955308143,0.015985691621312758,0.371140810940212,-0.4438765821538089,-0.4259913843613525
14.966000000000001,0.4997433135551785,0.2705036243889321,0.015097910583677763,0.37028765690488336,-0.44390419261912517,-0.4271622018847403
14.968,0.49977262155034224,0.27124334459914073,0.014210075902313785,0.36943216393146666,-0.44393022586775016,-0.42833032121950027
14.97,0.49980015382512827,0.2719813514889684,0.013322190731746794,0.36857433742371676,-0.44395468180718617,-0.4294957349871607
14.972,0.49982591028171286,0.2727176403967584,0.012434258226682997,0.367714182800137,-0.44397756035053987,-0.43065843582632823
14.974,0.49984989082858194,0.2734522066717128,0.011546281541995948,0.3668517054939278,-0.44399886141652267,-0.4318184163927574
14.976,0.4998720953805311,0.27418504567391094,0.010658263832718676,0.36598691095296587,-0.4440185849294504,-0.43297566935937887
14.978,0.4998925238586665,0.2749161527743432,0.009770208254027472,0.3651198046397634,-0.44403673081924455,-0.43413018741635395
14.98,0.49991117619040454,0.2756455233549399,0.00888211796123317,0.3642503920314352,-0.44405329902143165,-0.43528196327111907
14.982000000000001,0.49992805230947235,0.2763731528086,0.007993996109772462,0.3633786786196639,-0.4440682894771439,-0.436430989648432
14.984,0.4999431521559082,0.27709903653921936,0.007105845855191655,0.3625046699106663,-0.4440817021331194,-0.4375772592904161
14.986,0.49995647567606144,0.2778231699617239,0.006217670353138815,0.36162837142515397,-0.4440935369417022,-0.43872076495661233
14.988,0.4999680228225929,0.2785455485020924,0.005329472759351711,0.3607497886983057,-0.44410379386084264,-0.4398614994240161
14.99,0.4999777935544749,0.2792661675973893,0.004441256229645768,0.35986892727972747,-0.4441124728540973,-0.4409994554871283
14.992,0.4999857878369915,0.27998502269579284,0.0035530239199062035,0.3589857927334187,-0.4441195738906291,-0.4421346259580001
14.994,0.49999200564173846,0.2807021092566224,0.0026647789860717902,0.3581003906377384,-0.44412509694520774,-0.44326700366627625
14.996,0.49999644694662365,0.2814174227503716,0.0017765245841261563,0.35721272658536507,-0.44412904199820946,-0.44439658145924676
14.998000000000001,0.4999991117358669,0.2821309586587317,0.0008882638700890811,0.35632280618326706,-0.4441314090356174,-0.44552335220188455
15.0,0.5,0.28284271247461906,2.5969554365244164e-16,0.3554306350526693,-0.4441321980490211,-0.4466473087768883
15.002,0.4999991117358669,0.2835526797022127,-0.0008882638700893988,0.3545362188290056,-0.4441314090356174,-0.4477684440847423
15.004,0.4999964469466237,0.28426085585697275,-0.001776524584125637,0.3536395631618962,-0.4441290419982095,-0.448886751043745
15.006,0.49999200564173846,0.28496723646567385,-0.002664778986071271,0.3527406737151057,-0.44412509694520774,-0.4500022225900618
15.008000000000001,0.4999857878369915,0.285671817066432,-0.003553023919906521,0.35183955616650836,-0.4441195738906291,-0.4511148516777682
15.01,0.4999777935544749,0.28637459320873226,-0.004441256229645248,0.35093621620805365,-0.4441124728540973,-0.45222463127889256
15.012,0.4999680228225929,0.28707556045346067,-0.005329472759351192,0.3500306595457251,-0.44410379386084264,-0.45333155438346706
15.014000000000001,0.49995647567606144,0.28777471437292595,-0.006217670353138296,0.3491228918995121,-0.4440935369417022,-0.45443561399956206
15.016,0.4999431521559082,0.2884720505508921,-0.007105845855191136,0.3482129190033684,-0.4440817021331194,-0.455536803153337
15.018,0.49992805230947235,0.28916756458260473,-0.00799399610977278,0.3473007466051774,-0.4440682894771439,-0.45663511488908265
15.02,0.49991117619040454,0.2898612520748183,-0.00888211796123265,0.34638638046671705,-0.44405329902143165,-0.45773054226926374
15.022,0.4998925238586665,0.2905531086458275,-0.009770208254026953,0.3454698263636182,-0.44403673081924455,-0.4588230783745686
15.024000000000001,0.4998720953805311,0.2912431299254893,-0.010658263832718994,0.3445510900853361,-0.4440185849294504,-0.4599127163039438
15.026,0.49984989082858194,0.2919313115552542,-0.011546281541995428,0.34363017743510826,-0.44399886141652267,-0.4609994491746441
15.028,0.49982591028171286,0.29261764918819305,-0.012434258226682478,0.3427070942299196,-0.44397756035053987,-0.46208327012227396
15.030000000000001,0.49980015382512827,0.29330213848902437,-0.013322190731747112,0.3417818463004652,-0.44395468180718617,-0.4631641723008313
15.032,0.49977262155034224,0.2939847751341417,-0.014210075902313267,0.340854439491114,-0.44393022586775016,-0.4642421488827504
15.034,0.4997433135551785,0.2946655548116409,-0.015097910583678084,0.3399248796598714,-0.44390419261912517,-0.46531719305894537
15.036,0.49971222994377,0.29534447322134666,-0.01598569162131224,0.3389931726783437,-0.4438765821538089,-0.4663892980388514
15.038,0.4996793708265586,0.2960215260748433,-0.016873415860880356,0.3380593244316961,-0.44384739456990274,-0.4674584570504738
15.040000000000001,0.4996447363202946,0.29669670909549584,-0.01776108014824886,0.337123340818623,-0.44381662997111204,-0.46852466334042153
15.042,0.4996083265480364,0.29737001801848156,-0.01864868132949385,0.3361852277513054,-0.443784288466745,-0.4695879101739564
15.044,0.49957014163914987,0.2980414485908153,-0.019536216250921494,0.3352449911553755,-0.44375037017171287,-0.47064819083503334
15.046000000000001,0.4995301817293082,0.29871099657137673,-0.02042368175906837,0.33430263696987844,-0.4437148752065292,-0.47170549862634364
15.048,0.4994884469604913,0.2993786577309358,-0.021311074700717685,0.3333581711472369,-0.44367780369730975,-0.4727598268693549
15.05,0.499444937480985,0.30004442785218377,-0.022198391922915492,0.3324115996532077,-0.44363915577577157,-0.4738111689043602
15.052,0.49939965344538106,0.30070830272975374,-0.023085630272971037,0.33146292846685205,-0.44359893157923297,-0.4748595180905102
15.054,0.4993525950145762,0.3013702781702512,-0.023972786598477135,0.3305121635804929,-0.44355713125061275,-0.4759048678058616
15.056000000000001,0.49930376235577156,0.3020303499922794,-0.024859857747318047,0.32955931099967783,-0.4435137549384298,-0.4769472114474176
15.058,0.4992531556424725,0.3026885140264651,-0.025746840567678158,0.3286043767431431,-0.44346880279680273,-0.47798654243116767
15.06,0.4992007750544875,0.3033447661154885,-0.026633731908058202,0.32764736684276974,-0.44342227498544895,-0.4790228541921356
15.062000000000001,0.4991466207779277,0.3039991021141046,-0.027520528617283945,0.3266882873435523,-0.44337417166968446,-0.4800561401844127
15.064,0.49909069300520637,0.3046515178891689,-0.028407227544514878,0.32572714430356237,-0.443324493020423,-0.48108639388119906
15.066,0.49903299193503803,0.30530200931967144,-0.029293825539260413,0.32476394379389767,-0.4432732392141757,-0.4821136087748566
15.068,0.4989735177724378,0.30595057229675404,-0.03018031945138776,0.32379869189865734,-0.4432204104330502,-0.4831377783769362
15.07,0.49891227072872074,0.3065972027237404,-0.03106670613113393,0.322831394714897,-0.44316600686475005,-0.4841588962182263
15.072000000000001,0.49884925102150107,0.3072418965161613,-0.031952982429117774,0.32186205835259163,-0.4431100287025743,-0.48517695584879145
15.074,0.4987844588746914,0.3078846496017794,-0.03283914519634784,0.32089068893459755,-0.44305247614541654,-0.4861919508380123
15.076,0.49871789451850196,0.30852545792061875,-0.033725191284238544,0.31991729259660934,-0.44299334939776425,-0.48720387477463173
15.078000000000001,0.49864955818943946,0.30916431742498485,-0.03461111754461888,0.31894187548712866,-0.442932648669698,-0.48821272126678683
15.08,0.49857945013030697,0.3098012240794938,-0.03549692082974111,0.31796444376742006,-0.44287037417689107,-0.48921848394205475
15.082,0.4985075705902023,0.310436173861097,-0.0363825979922969,0.31698500361147364,-0.44280652614060817,-0.49022115644749187
15.084,0.49843391982451746,0.3110691627591058,-0.03726814588542523,0.316003561205967,-0.442741104787705,-0.49122073244967235
15.086,0.49835849809493776,0.3117001867752198,-0.0381535613627252,0.31502012275022107,-0.4426741103506272,-0.49221720563473353
15.088000000000001,0.498281305669441,0.3123292419235478,-0.03903884127826391,0.31403469445616905,-0.44260554306741,-0.493210569708408
15.09,0.49820234282229625,0.3129563242306353,-0.03992398248659259,0.31304728254831143,-0.4425354031816768,-0.4942008183960682
15.092,0.49812160983406273,0.3135814297354898,-0.040808981842755346,0.3120578932636787,-0.4424636909426383,-0.49518794544276534
15.094000000000001,0.4980391069915896,0.3142045544896052,-0.041693836202297746,0.3110665328517912,-0.44239040660509255,-0.4961719446132686
15.096,0.497954834588014,0.3148256945569868,-0.04257854242128307,0.31007320757462004,-0.4423155504294227,-0.4971528096921041
15.098,0.4978687929227605,0.3154448460141764,-0.04346309735630009,0.3090779237065477,-0.44223912268159704,-0.49813053448359523
15.1,0.49778098230154005,0.31606200495027603,-0.04434749786447515,0.3080806875343292,-0.44216112363316773,-0.4991051128118993
15.102,0.4976914030363487,0.31667716746697616,-0.045231740803484057,0.3070815053570476,-0.4420815535612696,-0.5000765385210527
15.104000000000001,0.4976000554454667,0.31729032967857507,-0.04611582303155999,0.30608038348608185,-0.4420004127486198,-0.5010448054750012
15.106,0.49750693985345723,0.3179014877120071,-0.04699974140750966,0.3050773282450618,-0.44191770148351617,-0.5020099075576447
15.108,0.49741205659116516,0.31851063770686583,-0.04788349279072194,0.3040723459698295,-0.4418334200598365,-0.5029718386728738
15.11,0.4973154059957163,0.3191177758154281,-0.048767074041175695,0.3030654430084007,-0.4417475687770376,-0.5039305927446074
15.112,0.49721698841051526,0.31972289820268124,-0.04965048201946013,0.3020566257209189,-0.44166014794015357,-0.5048861637168364
15.114,0.4971168041852456,0.32032600104634257,-0.050533713586775095,0.30104590047962365,-0.4415711578597959,-0.5058385455536539
15.116,0.4970148536758677,0.3209270805368867,-0.05141676560494723,0.300033273668805,-0.4414805988521514,-0.5067877322392985
15.118,0.496911137244617,0.3215261328775689,-0.05229963493644612,0.2990187516847643,-0.44138847123898106,-0.5077337177781914
15.120000000000001,0.49680565526000425,0.32212315428444915,-0.053182318444384626,0.29800234093577366,-0.4412947753476198,-0.5086764961949737
15.122,0.4966984080968127,0.3227181409864147,-0.05406481299253917,0.2969840478420373,-0.44119951151097425,-0.5096160615345431
15.124,0.4965893961360976,0.32331108922520885,-0.05494711544535758,0.2959638788356435,-0.4411026800675222,-0.5105524078620984
15.126,0.4964786197651848,0.32390199525544483,-0.05582922266796686,0.29494184036053994,-0.4410042813613114,-0.511485529263162
15.128,0.49636607937766875,0.3244908553446415,-0.056711131526193496,0.29391793887247275,-0.4409043157419578,-0.5124154198436359
15.13,0.4962517753734118,0.3250776657732377,-0.05759283888656381,0.29289218083896157,-0.4408027835646449,-0.5133420737298244
15.132,0.49613570815854297,0.3256624228346199,-0.058474341616320036,0.29186457273925176,-0.44069968519012265,-0.514265485068478
15.134,0.49601787814545506,0.32624512283514456,-0.05935563658343647,0.29083512106427456,-0.44059502098470493,-0.515185648026829
15.136000000000001,0.49589828575280503,0.32682576209416186,-0.06023672065662061,0.28980383231660617,-0.44048879132026975,-0.5161025567926277
15.138,0.4957769314055116,0.3274043369440378,-0.061117590705329274,0.28877071301042834,-0.4403809965742573,-0.517016205574179
15.14,0.4956538155347533,0.32798084373018094,-0.06199824359978469,0.2877357696714811,-0.44027163712966805,-0.5179265886003831
15.142,0.495528938577968,0.3285552788110601,-0.06287867621097486,0.2866990088370307,-0.4401607133750626,-0.5188337001207648
15.144,0.49540230097885046,0.3291276385582312,-0.06375888541067377,0.28566043705582184,-0.44004822570455915,-0.5197375344055145
15.146,0.49527390318735115,0.329697919356359,-0.06463886807144922,0.28462006088803843,-0.4399341745178327,-0.5206380857455241
15.148,0.495143745659675,0.3302661176032392,-0.06551862106667138,0.2835778869052633,-0.43981856022011384,-0.52153534845242
15.15,0.4950118288582788,0.3308322297098245,-0.06639814127052897,0.2825339216904307,-0.43970138322218644,-0.5224293168586064
15.152000000000001,0.4948781532518704,0.3313962521002432,-0.06727742555803781,0.28148817183779234,-0.43958264394038704,-0.5233199853172926
15.154,0.4947427193154071,0.33195818121182086,-0.06815647080504862,0.28044064395287716,-0.4394623427966033,-0.5242073482025289
15.156,0.4946055275300928,0.33251801349511023,-0.06903527388826729,0.2793913446524361,-0.43934048021827143,-0.5250913999092528
15.158,0.49446657838337815,0.3330757454139048,-0.06991383168525427,0.2783402805644168,-0.4392170566383766,-0.5259721348533108
15.16,0.4943258723689571,0.3336313734452689,-0.07079214107444487,0.27728745832790674,-0.43909207249544957,-0.526849547471506
15.162,0.49418340998676596,0.33418489407955165,-0.07167019893515703,0.276232884593108,-0.4389655282335659,-0.5277236322216198
15.164,0.49403919174298194,0.33473630382041586,-0.07254800214759985,0.27517656602128127,-0.43883742430234474,-0.5285943835824578
15.166,0.4938932181500204,0.3352855991848595,-0.07342554759288973,0.2741185092847059,-0.4387077611569465,-0.5294617960538834
