time,pos1,pos2,vel1,vel2,acc1,acc2
18.0,0.0,-1.9021130325903075,0.0,0.3883222077450928,0.0,0.750924126312909
18.002,0.0,-1.9013348865311677,0.0,0.3898237489955609,0.0,0.7506169265621099
18.004,0.0,-1.9005537380047148,0.0,0.3913246746611241,0.0,0.7503085414847265
18.006,0.0,-1.8997695882444918,0.0,0.3928249823716095,0.0,0.7499989715677421
18.008,0.0,-1.8989824384887786,0.0,0.39432466975782643,0.0,0.74968821730001
18.01,0.0,-1.8981922899805885,0.0,0.39582373445157015,0.0,0.7493762791722521
18.012,0.0,-1.8973991439676785,0.0,0.39732217408560444,0.0,0.7490631576770632
18.014,0.0,-1.8966030017025308,0.0,0.3988199862936949,0.0,0.7487488533089034
18.016000000000002,0.0,-1.8958038644423643,0.0,0.4003171687105896,0.0,0.7484333665641028
18.018,0.0,-1.8950017334491251,0.0,0.401813718972033,0.0,0.7481166979408579
18.02,0.0,-1.8941966099894894,0.0,0.4033096347147659,0.0,0.7477988479392322
18.022000000000002,0.0,-1.8933884953348532,0.0,0.4048049135765395,0.0,0.747479817061153
18.024,0.0,-1.8925773907613443,0.0,0.406299553196096,0.0,0.7471596058104151
18.026,0.0,-1.8917632975498044,0.0,0.4077935512132017,0.0,0.7468382146926746
18.028,0.0,-1.8909462169858002,0.0,0.40928690526862554,0.0,0.746515644215453
18.03,0.0,-1.8901261503596096,0.0,0.41077961300416405,0.0,0.7461918948881315
18.032,0.0,-1.8893030989662334,0.0,0.4122716720626216,0.0,0.745866967221956
18.034,0.0,-1.888477064105382,0.0,0.41376308008783325,0.0,0.7455408617300315
18.036,0.0,-1.887648047081474,0.0,0.4152538347246685,0.0,0.7452135789273219
18.038,0.0,-1.8868160492036448,0.0,0.4167439336190138,0.0,0.744885119330653
18.04,0.0,-1.885981071785729,0.0,0.4182333744178061,0.0,0.7445554834587061
18.042,0.0,-1.8851431161462715,0.0,0.4197221547690128,0.0,0.7442246718320219
18.044,0.0,-1.8843021836085183,0.0,0.42121027232164654,0.0,0.7438926849729968
18.046,0.0,-1.883458275500418,0.0,0.42269772472576456,0.0,0.7435595234058839
18.048000000000002,0.0,-1.8826113931546133,0.0,0.4241845096324827,0.0,0.7432251876567896
18.05,0.0,-1.8817615379084514,0.0,0.42567062469395633,0.0,0.7428896782536771
18.052,0.0,-1.8809087111039664,0.0,0.4271560675634131,0.0,0.7425529957263607
18.054000000000002,0.0,-1.8800529140878879,0.0,0.42864083589513613,0.0,0.7422151406065076
18.056,0.0,-1.8791941482116403,0.0,0.4301249273444671,0.0,0.7418761134276388
18.058,0.0,-1.8783324148313294,0.0,0.4316083395678273,0.0,0.7415359147251236
18.06,0.0,-1.8774677153077488,0.0,0.43309107022270854,0.0,0.7411945450361815
18.062,0.0,-1.876600051006377,0.0,0.43457311696767653,0.0,0.740852004899882
18.064,0.0,-1.875729423297378,0.0,0.436054477462371,0.0,0.7405082948571442
18.066,0.0,-1.8748558335555894,0.0,0.43753514936752574,0.0,0.740163415450732
18.068,0.0,-1.873979283160526,0.0,0.4390151303449618,0.0,0.7398173672252563
18.07,0.0,-1.8730997734963843,0.0,0.44049441805758105,0.0,0.7394701507271757
18.072,0.0,-1.8722173059520304,0.0,0.4419730101693862,0.0,0.7391217665047928
18.074,0.0,-1.871331881920997,0.0,0.44345090434548473,0.0,0.7387722151082521
18.076,0.0,-1.8704435028014945,0.0,0.44492809825207175,0.0,0.738421497089545
18.078,0.0,-1.869552169996391,0.0,0.44640458955646256,0.0,0.7380696130025016
18.080000000000002,0.0,-1.868657884913224,0.0,0.4478803759270739,0.0,0.7377165634027955
18.082,0.0,-1.8677606489641918,0.0,0.4493554550334376,0.0,0.73736234884794
18.084,0.0,-1.8668604635661536,0.0,0.45082982454620035,0.0,0.7370069698972891
18.086000000000002,0.0,-1.8659573301406212,0.0,0.4523034821371376,0.0,0.7366504271120329
18.088,0.0,-1.8650512501137706,0.0,0.45377642547913466,0.0,0.7362927210552032
18.09,0.0,-1.8641422249164221,0.0,0.45524865224621913,0.0,0.7359338522916651
18.092,0.0,-1.8632302559840532,0.0,0.45672016011353983,0.0,0.7355738213881224
18.094,0.0,-1.8623153447567833,0.0,0.45819094675739125,0.0,0.7352126289131117
18.096,0.0,-1.8613974926793861,0.0,0.45966100985519426,0.0,0.7348502754370065
18.098,0.0,-1.860476701201275,0.0,0.46113034708551853,0.0,0.7344867615320125
18.1,0.0,-1.859552971776502,0.0,0.4625989561280863,0.0,0.7341220877721664
18.102,0.0,-1.858626305863767,0.0,0.46406683466375515,0.0,0.7337562547333396
18.104,0.0,-1.857696704926398,0.0,0.46553398037455074,0.0,0.7333892629932309
18.106,0.0,-1.856764170432363,0.0,0.4670003909436476,0.0,0.7330211131313712
18.108,0.0,-1.8558287038542611,0.0,0.4684660640553832,0.0,0.7326518057291189
18.11,0.0,-1.8548903066693234,0.0,0.4699309973952578,0.0,0.7322813413696617
18.112000000000002,0.0,-1.8539489803594031,0.0,0.47139518864994767,0.0,0.7319097206380116
18.114,0.0,-1.8530047264109883,0.0,0.47285863550728685,0.0,0.7315369441210109
18.116,0.0,-1.8520575463151805,0.0,0.4743213356562991,0.0,0.7311630124073225
18.118000000000002,0.0,-1.8511074415677067,0.0,0.47578328678718135,0.0,0.7307879260874359
18.12,0.0,-1.8501544136689159,0.0,0.47724448659130686,0.0,0.7304116857536652
18.122,0.0,-1.8491984641237666,0.0,0.4787049327612459,0.0,0.7300342920001444
18.124,0.0,-1.8482395944418322,0.0,0.4801646229907568,0.0,0.7296557454228286
18.126,0.0,-1.8472778061372988,0.0,0.48162355497478926,0.0,0.7292760466194951
18.128,0.0,-1.8463131007289655,0.0,0.48308172640948444,0.0,0.7288951961897414
18.13,0.0,-1.8453454797402298,0.0,0.4845391349921968,0.0,0.7285131947349809
18.132,0.0,-1.8443749446990987,0.0,0.4859957784214771,0.0,0.7281300428584466
18.134,0.0,-1.8434014971381794,0.0,0.4874516543970867,0.0,0.7277457411651874
18.136,0.0,-1.8424251385946797,0.0,0.4889067606199965,0.0,0.7273602902620688
18.138,0.0,-1.8414458706103993,0.0,0.4903610947924014,0.0,0.7269736907577689
18.14,0.0,-1.8404636947317412,0.0,0.4918146546177011,0.0,0.7265859432627829
18.142,0.0,-1.8394786125096911,0.0,0.49326743780053217,0.0,0.7261970483894157
18.144000000000002,0.0,-1.8384906254998297,0.0,0.49471944204674984,0.0,0.7258070067517858
18.146,0.0,-1.8374997352623232,0.0,0.4961706650634411,0.0,0.7254158189658222
18.148,0.0,-1.8365059433619244,0.0,0.49762110455892455,0.0,0.7250234856492644
18.150000000000002,0.0,-1.8355092513679616,0.0,0.49907075824276464,0.0,0.7246300074216586
18.152,0.0,-1.834509660854352,0.0,0.5005196238257541,0.0,0.7242353849043623
18.154,0.0,-1.8335071733995856,0.0,0.5019676990199363,0.0,0.7238396187205383
18.156,0.0,-1.8325017905867251,0.0,0.503414981538605,0.0,0.7234427094951548
18.158,0.0,-1.8314935140034045,0.0,0.5048614690963077,0.0,0.7230446578549846
18.16,0.0,-1.8304823452418348,0.0,0.5063071594088369,0.0,0.7226454644286072
18.162,0.0,-1.829468285898789,0.0,0.5077520501932501,0.0,0.7222451298464037
18.164,0.0,-1.8284513375756013,0.0,0.509196139167874,0.0,0.7218436547405551
18.166,0.0,-1.8274315018781773,0.0,0.5106394240522865,0.0,0.7214410397450477
18.168,0.0,-1.8264087804169726,0.0,0.5120819025673501,0.0,0.7210372854956639
18.17,0.0,-1.8253831748070055,0.0,0.5135235724351922,0.0,0.7206323926299875
18.172,0.0,-1.8243546866678473,0.0,0.5149644313792193,0.0,0.7202263617873993
18.174,0.0,-1.8233233176236225,0.0,0.5164044771241165,0.0,0.7198191936090781
18.176000000000002,0.0,-1.8222890693029992,0.0,0.517843707395861,0.0,0.7194108887379964
18.178,0.0,-1.8212519433392025,0.0,0.5192821199217038,0.0,0.7190014478189255
18.18,0.0,-1.8202119413699918,0.0,0.5207197124302011,0.0,0.7185908714984269
18.182,0.0,-1.8191690650376744,0.0,0.522156482651194,0.0,0.7181791604248577
18.184,0.0,-1.8181233159890906,0.0,0.5235924283158325,0.0,0.7177663152483642
18.186,0.0,-1.8170746958756268,0.0,0.5250275471565541,0.0,0.7173523366208877
18.188,0.0,-1.8160232063531923,0.0,0.5264618369071165,0.0,0.7169372251961549
18.19,0.0,-1.814968849082233,0.0,0.5278952953025802,0.0,0.7165209816296837
18.192,0.0,-1.8139116257277275,0.0,0.5293279200793128,0.0,0.7161036065787812
18.194,0.0,-1.8128515379591708,0.0,0.5307597089750103,0.0,0.7156851007025377
18.196,0.0,-1.8117885874505884,0.0,0.5321906597286805,0.0,0.7152654646618318
18.198,0.0,-1.8107227758805235,0.0,0.533620770080657,0.0,0.7148446991193261
18.2,0.0,-1.80965410493204,0.0,0.5350500377725982,0.0,0.7144228047394674
18.202,0.0,-1.8085825762927106,0.0,0.5364784605475014,0.0,0.7139997821884826
18.204,0.0,-1.8075081916546314,0.0,0.537906036149684,0.0,0.7135756321343847
18.206,0.0,-1.8064309527143978,0.0,0.5393327623248153,0.0,0.7131503552469625
18.208000000000002,0.0,-1.8053508611731184,0.0,0.5407586368198979,0.0,0.7127239521977868
18.21,0.0,-1.8042679187364055,0.0,0.5421836573832814,0.0,0.7122964236602065
18.212,0.0,-1.8031821271143744,0.0,0.5436078217646618,0.0,0.711867770309348
18.214,0.0,-1.8020934880216353,0.0,0.5450311277150931,0.0,0.7114379928221121
18.216,0.0,-1.8010020031772978,0.0,0.546453572986981,0.0,0.7110070918771763
18.218,0.0,-1.79990767430497,0.0,0.5478751553340843,0.0,0.7105750681549937
18.22,0.0,-1.7988105031327437,0.0,0.5492958725115342,0.0,0.7101419223377875
18.222,0.0,-1.797710491393199,0.0,0.5507157222758287,0.0,0.7097076551095531
18.224,0.0,-1.7966076408234086,0.0,0.5521347023848249,0.0,0.7092722671560593
18.226,0.0,-1.7955019531649248,0.0,0.5535528105977597,0.0,0.7088357591648432
18.228,0.0,-1.794393430163774,0.0,0.5549700446752526,0.0,0.7083981318252085
18.23,0.0,-1.7932820735704722,0.0,0.5563864023792895,0.0,0.7079593858282313
18.232,0.0,-1.792167885139998,0.0,0.5578018814732544,0.0,0.7075195218667493
18.234,0.0,-1.791050866631809,0.0,0.5592164797219105,0.0,0.7070785406353683
18.236,0.0,-1.7899310198098295,0.0,0.5606301948914141,0.0,0.7066364428304582
18.238,0.0,-1.7888083464424522,0.0,0.562043024749314,0.0,0.7061932291501521
18.240000000000002,0.0,-1.7876828483025269,0.0,0.563454967064565,0.0,0.7057489002943431
18.242,0.0,-1.786554527167375,0.0,0.5648660196075094,0.0,0.7053034569646897
18.244,0.0,-1.7854233848187648,0.0,0.5662761801499087,0.0,0.7048568998646055
18.246,0.0,-1.784289423042928,0.0,0.5676854464649229,0.0,0.7044092296992669
18.248,0.0,-1.78315264363054,0.0,0.5690938163271341,0.0,0.703960447175604
18.25,0.0,-1.7820130483767354,0.0,0.5705012875125282,0.0,0.7035105530023076
18.252,0.0,-1.7808706390810907,0.0,0.5719078577985158,0.0,0.703059547889822
18.254,0.0,-1.7797254175476211,0.0,0.5733135249639366,0.0,0.7026074325503439
18.256,0.0,-1.7785773855847946,0.0,0.5747182867890425,0.0,0.7021542076978277
18.258,0.0,-1.7774265450055051,0.0,0.5761221410555284,0.0,0.7016998740479754
18.26,0.0,-1.776272897627089,0.0,0.577525085546515,0.0,0.7012444323182425
18.262,0.0,-1.7751164452713126,0.0,0.5789271180465615,0.0,0.7007878832278337
18.264,0.0,-1.7739571897643738,0.0,0.5803282363416651,0.0,0.7003302274977029
18.266000000000002,0.0,-1.7727951329368905,0.0,0.5817284382192749,0.0,0.699871465850549
18.268,0.0,-1.7716302766239154,0.0,0.5831277214682729,0.0,0.6994115990108221
18.27,0.0,-1.7704626226649107,0.0,0.5845260838790057,0.0,0.6989506277047124
18.272000000000002,0.0,-1.7692921729037632,0.0,0.5859235232432666,0.0,0.6984885526601573
18.274,0.0,-1.7681189291887727,0.0,0.5873200373543078,0.0,0.6980253746068366
18.276,0.0,-1.7669428933726528,0.0,0.588715624006841,0.0,0.6975610942761719
18.278,0.0,-1.7657640673125214,0.0,0.5901102809970483,0.0,0.6970957124013243
18.28,0.0,-1.7645824528699057,0.0,0.5915040061225759,0.0,0.696629229717195
18.282,0.0,-1.763398051910741,0.0,0.592896797182536,0.0,0.6961616469604259
18.284,0.0,-1.7622108663053548,0.0,0.5942886519775248,0.0,0.6956929648693928
18.286,0.0,-1.7610208979284723,0.0,0.5956795683096179,0.0,0.6952231841842073
18.288,0.0,-1.7598281486592204,0.0,0.5970695439823627,0.0,0.6947523056467191
18.29,0.0,-1.7586326203811136,0.0,0.5984585768007976,0.0,0.6942803300005099
18.292,0.0,-1.7574343149820486,0.0,0.5998466645714564,0.0,0.6938072579908915
18.294,0.0,-1.7562332343543203,0.0,0.6012338051023509,0.0,0.6933330903649119
18.296,0.0,-1.755029380394594,0.0,0.6026199962030029,0.0,0.6928578278713445
18.298000000000002,0.0,-1.7538227550039207,0.0,0.6040052356844254,0.0,0.6923814712606943
18.3,0.0,-1.752613360087727,0.0,0.6053895213591363,0.0,0.6919040212851935
18.302,0.0,-1.751401197555814,0.0,0.6067728510411575,0.0,0.6914254786988013
18.304000000000002,0.0,-1.7501862693223464,0.0,0.6081552225460286,0.0,0.6909458442571997
18.306,0.0,-1.7489685773058694,0.0,0.6095366336907884,0.0,0.6904651187178
18.308,0.0,-1.7477481234292789,0.0,0.610917082294006,0.0,0.6899833028397311
18.31,0.0,-1.746524909619842,0.0,0.6122965661757608,0.0,0.6895003973838474
18.312,0.0,-1.7452989378091752,0.0,0.6136750831576651,0.0,0.6890164031127206
18.314,0.0,-1.7440702099332603,0.0,0.6150526310628468,0.0,0.6885313207906458
18.316,0.0,-1.7428387279324264,0.0,0.6164292077159698,0.0,0.6880451511836342
18.318,0.0,-1.7416044937513466,0.0,0.6178048109432371,0.0,0.6875578950594117
18.32,0.0,-1.7403675093390518,0.0,0.6191794385723761,0.0,0.6870695531874251
18.322,0.0,-1.7391277766489042,0.0,0.6205530884326677,0.0,0.6865801263388309
18.324,0.0,-1.7378852976386128,0.0,0.6219257583549295,0.0,0.6860896152865016
18.326,0.0,-1.736640074270221,0.0,0.6232974461715282,0.0,0.6855980208050209
18.328,0.0,-1.735392108510109,0.0,0.6246681497163796,0.0,0.6851053436706844
18.330000000000002,0.0,-1.7341414023289792,0.0,0.6260378668249615,0.0,0.6846115846614945
18.332,0.0,-1.7328879577018748,0.0,0.6274065953342961,0.0,0.6841167445571669
18.334,0.0,-1.7316317766081504,0.0,0.6287743330829797,0.0,0.6836208241391194
18.336000000000002,0.0,-1.7303728610314875,0.0,0.630141077911168,0.0,0.6831238241904781
18.338,0.0,-1.7291112129598911,0.0,0.6315068276605784,0.0,0.6826257454960759
18.34,0.0,-1.7278468343856719,0.0,0.6328715801745095,0.0,0.6821265888424457
18.342,0.0,-1.7265797273054546,0.0,0.6342353332978329,0.0,0.6816263550178231
18.344,0.0,-1.7253098937201745,0.0,0.635598084876996,0.0,0.6811250448121459
18.346,0.0,-1.7240373356350769,0.0,0.6369598327600223,0.0,0.680622659017053
18.348,0.0,-1.7227620550597018,0.0,0.6383205747965301,0.0,0.6801191984258792
18.35,0.0,-1.7214840540078873,0.0,0.6396803088377256,0.0,0.6796146638336558
18.352,0.0,-1.7202033344977767,0.0,0.6410390327363977,0.0,0.6791090560371138
18.354,0.0,-1.7189198985518017,0.0,0.6423967443469356,0.0,0.6786023758346773
18.356,0.0,-1.7176337481966766,0.0,0.6437534415253331,0.0,0.6780946240264611
18.358,0.0,-1.7163448854634162,0.0,0.6451091221291727,0.0,0.6775858014142777
18.36,0.0,-1.7150533123873049,0.0,0.6464637840176553,0.0,0.6770759088016249
18.362000000000002,0.0,-1.7137590310079147,0.0,0.6478174250515828,0.0,0.6765649469936938
18.364,0.0,-1.7124620433690927,0.0,0.6491700430933717,0.0,0.6760529167973629
18.366,0.0,-1.7111623515189613,0.0,0.6505216360070512,0.0,0.6755398190211982
18.368000000000002,0.0,-1.7098599575099056,0.0,0.6518722016582772,0.0,0.675025654475449
18.37,0.0,-1.708554863398591,0.0,0.653221737914315,0.0,0.6745104239720544
18.372,0.0,-1.7072470712459338,0.0,0.654570242644068,0.0,0.6739941283246313
18.374,0.0,-1.70593658311712,0.0,0.6559177137180597,0.0,0.6734767683484827
18.376,0.0,-1.7046234010815835,0.0,0.6572641490084546,0.0,0.6729583448605883
18.378,0.0,-1.7033075272130236,0.0,0.6586095463890425,0.0,0.6724388586796115
18.38,0.0,-1.7019889635893848,0.0,0.6599539037352568,0.0,0.6719183106258922
18.382,0.0,-1.7006677122928535,0.0,0.6612972189241795,0.0,0.6713967015214446
18.384,0.0,-1.6993437754098732,0.0,0.662639489834525,0.0,0.6708740321899636
18.386,0.0,-1.6980171550311156,0.0,0.6639807143466702,0.0,0.6703503034568131
18.388,0.0,-1.6966878532514968,0.0,0.6653208903426364,0.0,0.6698255161490331
18.39,0.0,-1.6953558721701663,0.0,0.6666600157061029,0.0,0.6692996710953344
18.392,0.0,-1.6940212138905053,0.0,0.667998088322406,0.0,0.6687727691260986
18.394000000000002,0.0,-1.692683880520116,0.0,0.6693351060785521,0.0,0.668244811073374
18.396,0.0,-1.6913438741708382,0.0,0.6706710668632002,0.0,0.6677157977708812
18.398,0.0,-1.6900011969587188,0.0,0.6720059685666915,0.0,0.6671857300540021
18.400000000000002,0.0,-1.6886558510040284,0.0,0.6733398090810337,0.0,0.6666546087597861
18.402,0.0,-1.6873078384312576,0.0,0.6746725862999055,0.0,0.6661224347269484
18.404,0.0,-1.6859571613690987,0.0,0.6760042981186729,0.0,0.665589208795863
18.406,0.0,-1.684603821950453,0.0,0.6773349424343833,0.0,0.6650549318085658
18.408,0.0,-1.6832478223124283,0.0,0.6786645171457679,0.0,0.6645196046087528
18.41,0.0,-1.6818891645963387,0.0,0.6799930201532408,0.0,0.6639832280417811
18.412,0.0,-1.6805278509476844,0.0,0.6813204493589202,0.0,0.6634458029546603
18.414,0.0,-1.6791638835161677,0.0,0.6826468026666123,0.0,0.6629073301960586
18.416,0.0,-1.6777972644556791,0.0,0.6839720779818242,0.0,0.6623678106162982
18.418,0.0,-1.6764279959242987,0.0,0.6852962732117635,0.0,0.6618272450673548
18.42,0.0,-1.6750560800842824,0.0,0.6866193862653505,0.0,0.6612856344028528
18.422,0.0,-1.6736815191020806,0.0,0.6879414150532018,0.0,0.6607429794780727
18.424,0.0,-1.6723043151483066,0.0,0.6892623574876593,0.0,0.660199281149938
18.426000000000002,0.0,-1.6709244703977555,0.0,0.6905822114827723,0.0,0.6596545402770236
18.428,0.0,-1.6695419870293906,0.0,0.6919009749543115,0.0,0.6591087577195498
18.43,0.0,-1.6681568672263438,0.0,0.6932186458197674,0.0,0.6585619343393823
18.432000000000002,0.0,-1.6667691131759022,0.0,0.6945352219983635,0.0,0.6580140710000275
18.434,0.0,-1.665378727069525,0.0,0.6958507014110406,0.0,0.6574651685666391
18.436,0.0,-1.6639857111028216,0.0,0.6971650819804771,0.0,0.6569152279060084
18.438,0.0,-1.6625900674755525,0.0,0.6984783616310889,0.0,0.6563642498865666
18.44,0.0,-1.6611917983916251,0.0,0.6997905382890315,0.0,0.6558122353783811
18.442,0.0,-1.6597909060591036,0.0,0.7011016098821934,0.0,0.6552591852531608
18.444,0.0,-1.658387392690188,0.0,0.7024115743402137,0.0,0.6547051003842473
18.446,0.0,-1.6569812605012113,0.0,0.7037204295944852,0.0,0.6541499816466139
18.448,0.0,-1.6555725117126565,0.0,0.7050281735781393,0.0,0.6535938299168719
18.45,0.0,-1.6541611485491239,0.0,0.7063348042260754,0.0,0.6530366460732584
18.452,0.0,-1.6527471732393508,0.0,0.7076403194749435,0.0,0.6524784309956436
18.454,0.0,-1.6513305880161975,0.0,0.7089447172631569,0.0,0.6519191855655255
18.456,0.0,-1.6499113951166466,0.0,0.7102479955308915,0.0,0.6513589106660295
18.458000000000002,0.0,-1.6484895967817923,0.0,0.7115501522200984,0.0,0.6507976071819039
18.46,0.0,-1.6470651952568556,0.0,0.7128511852744874,0.0,0.6502352759995266
18.462,0.0,-1.6456381927911552,0.0,0.714151092639555,0.0,0.6496719180068928
18.464,0.0,-1.6442085916381268,0.0,0.7154498722625666,0.0,0.6491075340936237
18.466,0.0,-1.6427763940552997,0.0,0.7167475220925772,0.0,0.6485421251509557
18.468,0.0,-1.6413416023043175,0.0,0.7180440400804133,0.0,0.64797569207175
18.47,0.0,-1.6399042186509059,0.0,0.7193394241787014,0.0,0.6474082357504793
18.472,0.0,-1.63846424536489,0.0,0.7206336723418535,0.0,0.6468397570832349
18.474,0.0,-1.6370216847201904,0.0,0.7219267825260695,0.0,0.6462702569677242
18.476,0.0,-1.6355765389948012,0.0,0.7232187526893573,0.0,0.6456997363032635
18.478,0.0,-1.6341288104708065,0.0,0.7245095807915177,0.0,0.6451281959907835
18.48,0.0,-1.6326785014343674,0.0,0.7257992647941572,0.0,0.6445556369328244
18.482,0.0,-1.6312256141757222,0.0,0.7270878026606868,0.0,0.643982060033536
18.484,0.0,-1.6297701509891713,0.0,0.7283751923563347,0.0,0.6434074661986717
18.486,0.0,-1.6283121141730987,0.0,0.7296614318481298,0.0,0.6428318563355973
18.488,0.0,-1.6268515060299371,0.0,0.7309465191049297,0.0,0.6422552313532767
18.490000000000002,0.0,-1.625388328866188,0.0,0.7322304520974044,0.0,0.6416775921622802
18.492,0.0,-1.623922584992408,0.0,0.7335132287980484,0.0,0.641098939674779
18.494,0.0,-1.6224542767232089,0.0,0.7347948471811805,0.0,0.6405192748045453
18.496,0.0,-1.6209834063772457,0.0,0.7360753052229538,0.0,0.6399385984669473
18.498,0.0,-1.6195099762772234,0.0,0.7373546009013503,0.0,0.6393569115789521
18.5,0.0,-1.6180339887498953,0.0,0.7386327321961823,0.0,0.6387742150591253
18.502,0.0,-1.6165554461260434,0.0,0.7399096970891093,0.0,0.6381905098276227
18.504,0.0,-1.6150743507404839,0.0,0.7411854935636333,0.0,0.6376057968061927
18.506,0.0,-1.613590704932075,0.0,0.742460119605092,0.0,0.6370200769181794
18.508,0.0,-1.6121045110436956,0.0,0.743733573200677,0.0,0.6364333510885146
18.51,0.0,-1.6106157714222429,0.0,0.7450058523394365,0.0,0.6358456202437159
18.512,0.0,-1.609124488418648,0.0,0.746276955012261,0.0,0.635256885311894
18.514,0.0,-1.607630664387844,0.0,0.7475468792119112,0.0,0.6346671472227389
18.516000000000002,0.0,-1.6061343016887852,0.0,0.7488156229330017,0.0,0.6340764069075286
18.518,0.0,-1.6046354026844327,0.0,0.750083184172013,0.0,0.6334846652991228
18.52,0.0,-1.6031339697417546,0.0,0.7513495609272912,0.0,0.632891923331963
18.522000000000002,0.0,-1.601630005231712,0.0,0.7526147511990596,0.0,0.632298181942067
18.524,0.0,-1.6001235115292787,0.0,0.7538787529894032,0.0,0.631703442067037
18.526,0.0,-1.5986144910134075,0.0,0.7551415643022958,0.0,0.6311077046460459
18.528,0.0,-1.597102946067052,0.0,0.7564031831435826,0.0,0.6305109706198462
18.53,0.0,-1.5955888790771418,0.0,0.7576636075210005,0.0,0.6299132409307597
18.532,0.0,-1.5940722924346016,0.0,0.758922835444162,0.0,0.6293145165226858
18.534,0.0,-1.5925531885343285,0.0,0.7601808649245743,0.0,0.6287147983410919
18.536,0.0,-1.591031569775189,0.0,0.7614376939756425,0.0,0.6281140873330125
18.538,0.0,-1.5895074385600347,0.0,0.762693320612655,0.0,0.6275123844470556
18.54,0.0,-1.587980797295671,0.0,0.763947742852811,0.0,0.6269096906333896
18.542,0.0,-1.5864516483928746,0.0,0.7652009587152051,0.0,0.6263060068437513
18.544,0.0,-1.5849199942663807,0.0,0.7664529662208381,0.0,0.6257013340314396
18.546,0.0,-1.5833858373348821,0.0,0.7677037633926177,0.0,0.6250956731513164
18.548000000000002,0.0,-1.5818491800210155,0.0,0.7689533482553695,0.0,0.6244890251598002
18.55,0.0,-1.5803100247513815,0.0,0.7702017188358219,0.0,0.6238813910148746
18.552,0.0,-1.5787683739565095,0.0,0.771448873162632,0.0,0.6232727716760742
18.554000000000002,0.0,-1.577224230070877,0.0,0.7726948092663732,0.0,0.6226631681044921
18.556,0.0,-1.5756775955329039,0.0,0.773939525179537,0.0,0.6220525812627777
18.558,0.0,-1.5741284727849332,0.0,0.7751830189365506,0.0,0.6214410121151298
18.56,0.0,-1.572576864273239,0.0,0.7764252885737696,0.0,0.6208284616272984
18.562,0.0,-1.571022772448023,0.0,0.7776663321294802,0.0,0.6202149307665845
18.564,0.0,-1.5694661997634147,0.0,0.7789061476439003,0.0,0.6196004205018395
18.566,0.0,-1.5679071486774505,0.0,0.7801447331591955,0.0,0.6189849318034573
18.568,0.0,-1.5663456216520806,0.0,0.7813820867194736,0.0,0.6183684656433768
18.57,0.0,-1.5647816211531758,0.0,0.7826182063707792,0.0,0.6177510229950849
18.572,0.0,-1.5632151496505065,0.0,0.7838530901611106,0.0,0.6171326048336079
18.574,0.0,-1.5616462096177381,0.0,0.785086736140423,0.0,0.6165132121355097
18.576,0.0,-1.56007480353245,0.0,0.7863191423606142,0.0,0.6158928458788994
18.578,0.0,-1.5585009338761007,0.0,0.7875503068755514,0.0,0.6152715070434175
18.580000000000002,0.0,-1.556924603134047,0.0,0.7887802277410565,0.0,0.6146491966102436
18.582,0.0,-1.5553458137955303,0.0,0.7900089030149162,0.0,0.614025915562091
18.584,0.0,-1.5537645683536767,0.0,0.7912363307568832,0.0,0.6134016648832061
18.586000000000002,0.0,-1.5521808693054822,0.0,0.7924625090286863,0.0,0.6127764455593636
18.588,0.0,-1.5505947191518323,0.0,0.7936874358940159,0.0,0.6121502585778736
18.59,0.0,-1.549006120397468,0.0,0.7949111094185507,0.0,0.6115231049275681
18.592,0.0,-1.5474150755510085,0.0,0.7961335276699394,0.0,0.6108949855988102
18.594,0.0,-1.5458215871249235,0.0,0.7973546887178221,0.0,0.6102659015834833
18.596,0.0,-1.5442256576355555,0.0,0.7985745906338134,0.0,0.6096358538749994
18.598,0.0,-1.5426272896030953,0.0,0.799793231491522,0.0,0.6090048434682902
18.6,0.0,-1.5410264855515772,0.0,0.8010106093665526,0.0,0.6083728713598044
18.602,0.0,-1.5394232480088985,0.0,0.8022267223364925,0.0,0.607739938547516
18.604,0.0,-1.5378175795067832,0.0,0.8034415684809385,0.0,0.6071060460309092
18.606,0.0,-1.5362094825808033,0.0,0.8046551458814811,0.0,0.606471194810988
18.608,0.0,-1.5345989597703635,0.0,0.8058674526217158,0.0,0.6058353858902692
18.61,0.0,-1.5329860136187012,0.0,0.8070784867872431,0.0,0.6051986202727825
18.612000000000002,0.0,-1.5313706466728718,0.0,0.80828824646568,0.0,0.6045608989640653
18.614,0.0,-1.5297528614837694,0.0,0.8094967297466439,0.0,0.6039222229711699
18.616,0.0,-1.5281326606060908,0.0,0.8107039347217796,0.0,0.6032825933026505
18.618000000000002,0.0,-1.526510046598354,0.0,0.8119098594847463,0.0,0.6026420109685694
18.62,0.0,-1.5248850220228956,0.0,0.8131145021312185,0.0,0.6020004769804964
18.622,0.0,-1.5232575894458458,0.0,0.8143178607589047,0.0,0.6013579923514994
18.624,0.0,-1.5216277514371408,0.0,0.815519933467539,0.0,0.6007145580961483
18.626,0.0,-1.5199955105705174,0.0,0.8167207183588847,0.0,0.6000701752305138
18.628,0.0,-1.5183608694235136,0.0,0.817920213536733,0.0,0.599424844772167
18.63,0.0,-1.516723830577444,0.0,0.8191184171069229,0.0,0.59877856774017
18.632,0.0,-1.5150843966174186,0.0,0.8203153271773256,0.0,0.5981313451550835
