time,pos1,pos2,vel1,vel2,acc1,acc2
14.846,0.0,2.310779365792768,0.0,0.4795808377593554,0.0,-0.5838458418835144
14.848,0.0,2.3117373596151394,0.0,0.4784129039287106,0.0,-0.584087890396679
14.85,0.0,2.3126930170861453,0.0,0.47724448659130675,0.0,-0.5843293486029324
14.852,0.0,2.313646337239954,0.0,0.47607558692799956,0.0,-0.5845702162582458
14.854000000000001,0.0,2.3145973191130946,0.0,0.47490620612013573,0.0,-0.5848104931191866
14.856,0.0,2.3155459617444594,0.0,0.4737363453495478,0.0,-0.5850501789429199
14.858,0.0,2.316492264175306,0.0,0.47256600579855046,0.0,-0.5852892734872078
14.86,0.0,2.317436225449255,0.0,0.47139518864994645,0.0,-0.5855277765104097
14.862,0.0,2.318377844612296,0.0,0.470223895087017,0.0,-0.5857656877714836
14.864,0.0,2.319317120712783,0.0,0.469052126293528,0.0,-0.5860030070299849
14.866,0.0,2.320254052801439,0.0,0.46787988345372544,0.0,-0.5862397340460673
14.868,0.0,2.321188639931357,0.0,0.4667071677523316,0.0,-0.5864758685804837
14.870000000000001,0.0,2.322120881157998,0.0,0.46553398037454946,0.0,-0.5867114103945851
14.872,0.0,2.323050775539194,0.0,0.46436032250606,0.0,-0.5869463592503213
14.874,0.0,2.323978322135152,0.0,0.46318619533301325,0.0,-0.5871807149102428
14.876,0.0,2.3249035200084474,0.0,0.46201160004204095,0.0,-0.587414477137498
14.878,0.0,2.3258263682240328,0.0,0.46083653782024264,0.0,-0.587647645695836
14.88,0.0,2.3267468658492336,0.0,0.45966100985519304,0.0,-0.5878802203496055
14.882,0.0,2.32766501195375,0.0,0.4584850173349374,0.0,-0.5881122008637554
14.884,0.0,2.328580805609662,0.0,0.45730856144798754,0.0,-0.5883435870038355
14.886000000000001,0.0,2.329494245891424,0.0,0.45613164338332646,0.0,-0.5885743785359958
14.888,0.0,2.3304053318758697,0.0,0.4549542643304044,0.0,-0.5888045752269873
14.89,0.0,2.3313140626422135,0.0,0.45377642547913455,0.0,-0.5890341768441626
14.892,0.0,2.3322204372720474,0.0,0.4525981280198985,0.0,-0.5892631831554752
14.894,0.0,2.333124454849348,0.0,0.4514193731435376,0.0,-0.5894915939294806
14.896,0.0,2.334026114460472,0.0,0.4502401620413584,0.0,-0.5897194089353361
14.898,0.0,2.3349254151941565,0.0,0.44906049590512964,0.0,-0.5899466279428006
14.9,0.0,2.3358223561415303,0.0,0.4478803759270737,0.0,-0.5901732507222365
14.902000000000001,0.0,2.3367169363961,0.0,0.44669980329987785,0.0,-0.5903992770446077
14.904,0.0,2.3376091550537588,0.0,0.4455187792166857,0.0,-0.5906247066814811
14.906,0.0,2.3384990112127917,0.0,0.44433730487109424,0.0,-0.5908495394050274
14.908,0.0,2.3393865039738646,0.0,0.44315538145715944,0.0,-0.5910737749880193
14.91,0.0,2.3402716324400377,0.0,0.44197301016938706,0.0,-0.5912974132038341
14.912,0.0,2.3411543957167567,0.0,0.4407901922027387,0.0,-0.5915204538264525
14.914,0.0,2.3420347929118592,0.0,0.4396069287526271,0.0,-0.5917428966304586
14.916,0.0,2.3429128231355754,0.0,0.43842322101491255,0.0,-0.5919647413910417
14.918000000000001,0.0,2.343788485500525,0.0,0.43723907018590713,0.0,-0.5921859878839948
14.92,0.0,2.3446617791217226,0.0,0.43605447746237086,0.0,-0.5924066358857154
14.922,0.0,2.3455327031165765,0.0,0.4348694440415072,0.0,-0.5926266851732066
14.924,0.0,2.346401256604889,0.0,0.43368397112096924,0.0,-0.5928461355240758
14.926,0.0,2.3472674387088586,0.0,0.432498059898851,0.0,-0.5930649867165362
14.928,0.0,2.348131248553082,0.0,0.4313117115736896,0.0,-0.5932832385294067
14.93,0.0,2.3489926852645504,0.0,0.43012492734446695,0.0,-0.5935008907421112
14.932,0.0,2.3498517479726564,0.0,0.42893770841060136,0.0,-0.5937179431346804
14.934000000000001,0.0,2.3507084358091905,0.0,0.4277500559719536,0.0,-0.5939343954877508
14.936,0.0,2.3515627479083414,0.0,0.42656197122882267,0.0,-0.5941502475825652
14.938,0.0,2.3524146834067032,0.0,0.42537345538194105,0.0,-0.5943654992009735
14.94,0.0,2.3532642414432674,0.0,0.42418450963248155,0.0,-0.5945801501254319
14.942,0.0,2.3541114211594323,0.0,0.42299513518204673,0.0,-0.5947942001390044
14.944,0.0,2.354956221698997,0.0,0.42180533323267605,0.0,-0.5950076490253616
14.946,0.0,2.3557986422081654,0.0,0.42061510498684074,0.0,-0.595220496568782
14.948,0.0,2.3566386818355487,0.0,0.41942445164743974,0.0,-0.5954327425541518
14.950000000000001,0.0,2.357476339732162,0.0,0.4182333744178049,0.0,-0.5956443867669652
14.952,0.0,2.358311615051429,0.0,0.41704187450169633,0.0,-0.5958554289933244
14.954,0.0,2.35914450694918,0.0,0.41584995310329925,0.0,-0.5960658690199402
14.956,0.0,2.359975014583656,0.0,0.414657611427226,0.0,-0.5962757066341318
14.958,0.0,2.360803137115507,0.0,0.41346485067851246,0.0,-0.5964849416238277
14.96,0.0,2.3616288737077924,0.0,0.4122716720626204,0.0,-0.596693573777565
14.962,0.0,2.3624522235259833,0.0,0.4110780767854335,0.0,-0.5969016028844898
14.964,0.0,2.3632731857379645,0.0,0.4098840660532539,0.0,-0.5971090287343586
14.966000000000001,0.0,2.3640917595140314,0.0,0.40868964107280625,0.0,-0.5973158511175365
14.968,0.0,2.3649079440268945,0.0,0.4074948030512343,0.0,-0.5975220698249991
14.97,0.0,2.3657217384516804,0.0,0.4062995531960959,0.0,-0.5977276846483321
14.972,0.0,2.3665331419659283,0.0,0.4051038927153691,0.0,-0.5979326953797314
14.974,0.0,2.3673421537495973,0.0,0.40390782281744314,0.0,-0.5981371018120035
14.976,0.0,2.36814877298506,0.0,0.40271134471112396,0.0,-0.5983409037385654
14.978,0.0,2.3689529988571087,0.0,0.40151445960563015,0.0,-0.5985441009534452
14.98,0.0,2.369754830552955,0.0,0.40031716871058937,0.0,-0.5987466932512823
14.982000000000001,0.0,2.3705542672622313,0.0,0.39911947323603963,0.0,-0.5989486804273275
14.984,0.0,2.371351308176987,0.0,0.3979213743924308,0.0,-0.5991500622774425
14.986,0.0,2.3721459524916955,0.0,0.39672287339061624,0.0,-0.5993508385981017
14.988,0.0,2.3729381994032512,0.0,0.3955239714418601,0.0,-0.5995510091863907
14.99,0.0,2.373728048110973,0.0,0.39432466975782726,0.0,-0.5997505738400079
14.992,0.0,2.374515497816601,0.0,0.39312496955059,0.0,-0.5999495323572638
14.994,0.0,2.375300547724301,0.0,0.3919248720326233,0.0,-0.600147884537081
14.996,0.0,2.3760831970406664,0.0,0.3907243784168004,0.0,-0.600345630178996
14.998000000000001,0.0,2.3768634449747124,0.0,0.38952348991639824,0.0,-0.6005427690831574
15.0,0.0,2.3776412907378845,0.0,0.3883222077450926,0.0,-0.6007393010503272
15.002,0.0,2.378416733544055,0.0,0.38712053311695416,0.0,-0.6009352258818812
15.004,0.0,2.379189772609524,0.0,0.38591846724645423,0.0,-0.601130543379808
15.006,0.0,2.3799604071530225,0.0,0.3847160113484557,0.0,-0.6013252533467108
15.008000000000001,0.0,2.3807286363957094,0.0,0.3835131666382194,0.0,-0.6015193555858064
15.01,0.0,2.3814944595611767,0.0,0.38230993433139626,0.0,-0.6017128499009258
15.012,0.0,2.382257875875448,0.0,0.38110631564402886,0.0,-0.6019057360965148
15.014000000000001,0.0,2.3830188845669777,0.0,0.37990231179255224,0.0,-0.6020980139776332
15.016,0.0,2.3837774848666533,0.0,0.378697923993791,0.0,-0.6022896833499556
15.018,0.0,2.3845336760077993,0.0,0.37749315346495427,0.0,-0.6024807440197725
15.02,0.0,2.385287457226171,0.0,0.3762880014236424,0.0,-0.6026711957939882
15.022,0.0,2.386038827759964,0.0,0.37508246908783716,0.0,-0.6028610384801237
15.024000000000001,0.0,2.3867877868498057,0.0,0.3738765576759076,0.0,-0.6030502718863149
15.026,0.0,2.3875343337387624,0.0,0.37267026840660616,0.0,-0.603238895821313
15.028,0.0,2.38827846767234,0.0,0.3714636024990637,0.0,-0.6034269100944865
15.030000000000001,0.0,2.3890201878984803,0.0,0.3702565611727951,0.0,-0.6036143145158187
15.032,0.0,2.3897594936675652,0.0,0.3690491456476947,0.0,-0.6038011088959099
15.034,0.0,2.3904963842324185,0.0,0.3678413571440316,0.0,-0.603987293045977
15.036,0.0,2.391230858848302,0.0,0.36663319688245743,0.0,-0.6041728667778531
15.038,0.0,2.3919629167729233,0.0,0.36542466608399193,0.0,-0.6043578299039892
15.040000000000001,0.0,2.392692557266428,0.0,0.36421576597003563,0.0,-0.6045421822374526
15.042,0.0,2.3934197795914076,0.0,0.3630064977623615,0.0,-0.6047259235919278
15.044,0.0,2.3941445830128965,0.0,0.3617968626831112,0.0,-0.6049090537817172
15.046000000000001,0.0,2.394866966798374,0.0,0.3605868619548002,0.0,-0.605091572621741
15.048,0.0,2.395586930217765,0.0,0.3593764968003138,0.0,-0.6052734799275366
15.05,0.0,2.3963044725434406,0.0,0.3581657684429022,0.0,-0.6054547755152603
15.052,0.0,2.397019593050217,0.0,0.3569546781061871,0.0,-0.6056354592016856
15.054,0.0,2.3977322910153616,0.0,0.35574322701415156,0.0,-0.6058155308042056
15.056000000000001,0.0,2.398442565718587,0.0,0.3545314163911466,0.0,-0.6059949901408311
15.058,0.0,2.399150416442055,0.0,0.3533192474618866,0.0,-0.606173837030192
15.06,0.0,2.39985584247038,0.0,0.3521067214514446,0.0,-0.6063520712915372
15.062000000000001,0.0,2.4005588430906237,0.0,0.35089383958525927,0.0,-0.6065296927447347
15.064,0.0,2.4012594175923003,0.0,0.3496806030891253,0.0,-0.6067067012102717
15.066,0.0,2.4019575652673772,0.0,0.34846701318919604,0.0,-0.6068830965092554
15.068,0.0,2.4026532854102727,0.0,0.347253071111985,0.0,-0.607058878463412
15.07,0.0,2.4033465773178584,0.0,0.34603877808435746,0.0,-0.6072340468950882
15.072000000000001,0.0,2.4040374402894615,0.0,0.3448241353335367,0.0,-0.6074086016272503
15.074,0.0,2.404725873626862,0.0,0.3436091440870992,0.0,-0.607582542483485
15.076,0.0,2.405411876634298,0.0,0.34239380557297067,0.0,-0.6077558692879995
15.078000000000001,0.0,2.4060954486184616,0.0,0.3411781210194309,0.0,-0.6079285818656216
15.08,0.0,2.4067765888885018,0.0,0.33996209165510927,0.0,-0.6081006800417994
15.082,0.0,2.4074552967560274,0.0,0.33874571870898074,0.0,-0.608272163642603
15.084,0.0,2.408131571535103,0.0,0.33752900341037145,0.0,-0.6084430324947222
15.086,0.0,2.4088054125422538,0.0,0.3363119469889495,0.0,-0.6086132864254693
15.088000000000001,0.0,2.4094768190964637,0.0,0.33509455067473093,0.0,-0.6087829252627776
15.09,0.0,2.410145790519177,0.0,0.3338768156980762,0.0,-0.6089519488352015
15.092,0.0,2.410812326134301,0.0,0.33265874328968176,0.0,-0.6091203569719186
15.094000000000001,0.0,2.4114764252682024,0.0,0.33144033468059153,0.0,-0.6092881495027272
15.096,0.0,2.4121380872497107,0.0,0.33022159110218796,0.0,-0.6094553262580482
15.098,0.0,2.4127973114101193,0.0,0.32900251378618905,0.0,-0.6096218870689251
15.1,0.0,2.413454097083185,0.0,0.32778310396465427,0.0,-0.6097878317670232
15.102,0.0,2.414108443605129,0.0,0.3265633628699747,0.0,-0.6099531601846314
15.104000000000001,0.0,2.4147603503146384,0.0,0.32534329173487986,0.0,-0.6101178721546607
15.106,0.0,2.415409816552864,0.0,0.32412289179243226,0.0,-0.6102819675106453
15.108,0.0,2.4160568416634254,0.0,0.3229021642760239,0.0,-0.610445446086743
15.11,0.0,2.4167014249924077,0.0,0.3216811104193822,0.0,-0.6106083077177341
15.112,0.0,2.4173435658883653,0.0,0.3204597314565596,0.0,-0.6107705522390234
15.114,0.0,2.41798326370232,0.0,0.3192380286219409,0.0,-0.6109321794866388
15.116,0.0,2.418620517787761,0.0,0.3180160031502389,0.0,-0.6110931892972316
15.118,0.0,2.419255327500652,0.0,0.31679365627648637,0.0,-0.6112535815080784
15.120000000000001,0.0,2.4198876921994232,0.0,0.3155709892360469,0.0,-0.6114133559570789
15.122,0.0,2.4205176112449758,0.0,0.31434800326460705,0.0,-0.6115725124827575
15.124,0.0,2.4211450840006847,0.0,0.31312469959817213,0.0,-0.611731050924263
15.126,0.0,2.4217701098323956,0.0,0.311901079473073,0.0,-0.6118889711213689
15.128,0.0,2.4223926881084292,0.0,0.3106771441259561,0.0,-0.6120462729144738
15.13,0.0,2.4230128181995765,0.0,0.30945289479378946,0.0,-0.6122029561446009
15.132,0.0,2.4236304994791054,0.0,0.3082283327138587,0.0,-0.6123590206533985
15.134,0.0,2.424245731322759,0.0,0.30700345912376203,0.0,-0.6125144662831409
15.136000000000001,0.0,2.424858513108753,0.0,0.30577827526141593,0.0,-0.612669292876727
15.138,0.0,2.4254688442177814,0.0,0.30455278236505035,0.0,-0.6128235002776816
15.14,0.0,2.426076724033016,0.0,0.3033269816732043,0.0,-0.6129770883301557
15.142,0.0,2.426682151940103,0.0,0.3021008744247323,0.0,-0.6131300568789257
15.144,0.0,2.4272851273271696,0.0,0.30087446185879535,0.0,-0.6132824057693946
15.146,0.0,2.4278856495848196,0.0,0.29964774521486304,0.0,-0.6134341348475912
15.148,0.0,2.4284837181061367,0.0,0.29842072573271555,0.0,-0.6135852439601709
15.15,0.0,2.429079332286685,0.0,0.2971934046524347,0.0,-0.6137357329544157
15.152000000000001,0.0,2.4296724915245083,0.0,0.2959657832144105,0.0,-0.6138856016782345
15.154,0.0,2.4302631952201312,0.0,0.2947378626593365,0.0,-0.6140348499801624
15.156,0.0,2.4308514427765617,0.0,0.29350964422820514,0.0,-0.6141834777093624
15.158,0.0,2.4314372335992878,0.0,0.29228112916231447,0.0,-0.614331484715624
15.16,0.0,2.432020567096282,0.0,0.29105231870325776,0.0,-0.6144788708493645
15.162,0.0,2.432601442678,0.0,0.2898232140929303,0.0,-0.6146256359616284
15.164,0.0,2.433179859757381,0.0,0.28859381657352456,0.0,-0.6147717799040879
15.166,0.0,2.4337558177498497,0.0,0.2873641273875258,0.0,-0.6149173025290431
15.168000000000001,0.0,2.4343293160733155,0.0,0.2861341477777172,0.0,-0.6150622036894219
15.17,0.0,2.4349003541481733,0.0,0.28490387898717556,0.0,-0.6152064832387801
15.172,0.0,2.4354689313973052,0.0,0.28367332225926783,0.0,-0.6153501410313023
15.174,0.0,2.4360350472460808,0.0,0.28244247883765294,0.0,-0.6154931769218008
15.176,0.0,2.436598701122356,0.0,0.2812113499662785,0.0,-0.6156355907657171
15.178,0.0,2.437159892456476,0.0,0.2799799368893828,0.0,-0.6157773824191207
15.18,0.0,2.4377186206812733,0.0,0.2787482408514913,0.0,-0.6159185517387104
15.182,0.0,2.4382748852320715,0.0,0.27751626309741234,0.0,-0.6160590985818137
15.184000000000001,0.0,2.4388286855466825,0.0,0.27628400487224214,0.0,-0.6161990228063875
15.186,0.0,2.4393800210654097,0.0,0.2750514674213603,0.0,-0.6163383242710174
15.188,0.0,2.4399288912310477,0.0,0.2738186519904253,0.0,-0.6164770028349191
15.19,0.0,2.4404752954888815,0.0,0.2725855598253813,0.0,-0.6166150583579372
15.192,0.0,2.4410192332866907,0.0,0.2713521921724473,0.0,-0.6167524907005464
15.194,0.0,2.4415607040747442,0.0,0.2701185502781243,0.0,-0.616889299723851
15.196,0.0,2.4420997073058066,0.0,0.26888463538919044,0.0,-0.6170254852895852
15.198,0.0,2.4426362424351353,0.0,0.26765044875269733,0.0,-0.6171610472601136
15.200000000000001,0.0,2.443170308920484,0.0,0.26641599161597157,0.0,-0.6172959854984309
15.202,0.0,2.4437019062220977,0.0,0.2651812652266161,0.0,-0.6174302998681618
15.204,0.0,2.4442310338027204,0.0,0.2639462708325019,0.0,-0.6175639902335621
15.206,0.0,2.44475769112759,0.0,0.26271100968177497,0.0,-0.617697056459518
15.208,0.0,2.445281877664442,0.0,0.26147548302284657,0.0,-0.6178294984115463
15.21,0.0,2.4458035928835087,0.0,0.2602396921043997,0.0,-0.6179613159557951
15.212,0.0,2.446322836257519,0.0,0.2590036381753842,0.0,-0.6180925089590429
15.214,0.0,2.446839607261703,0.0,0.25776732248501266,0.0,-0.6182230772887004
15.216000000000001,0.0,2.447353905373785,0.0,0.25653074628276545,0.0,-0.6183530208128086
15.218,0.0,2.447865730073992,0.0,0.25529391081838615,0.0,-0.6184823394000407
15.22,0.0,2.4483750808450506,0.0,0.25405681734187713,0.0,-0.6186110329197011
15.222,0.0,2.448881957172185,0.0,0.2528194671035059,0.0,-0.6187391012417259
15.224,0.0,2.4493863585431237,0.0,0.25158186135379507,0.0,-0.6188665442366835
15.226,0.0,2.449888284448093,0.0,0.2503440013435299,0.0,-0.6189933617757737
15.228,0.0,2.450387734379824,0.0,0.24910588832374922,0.0,-0.6191195537308286
15.23,0.0,2.4508847078335494,0.0,0.24786752354574773,0.0,-0.6192451199743131
15.232000000000001,0.0,2.451379204307003,0.0,0.24662890826107664,0.0,-0.6193700603793236
15.234,0.0,2.4518712233004236,0.0,0.2453900437215404,0.0,-0.6194943748195894
15.236,0.0,2.452360764316554,0.0,0.244150931179192,0.0,-0.6196180631694727
15.238,0.0,2.45284782686064,0.0,0.24291157188633955,0.0,-0.6197411253039679
15.24,0.0,2.453332410440434,0.0,0.2416719670955361,0.0,-0.6198635610987027
15.242,0.0,2.4538145145661923,0.0,0.2404321180595861,0.0,-0.6199853704299377
15.244,0.0,2.4542941387506776,0.0,0.23919202603154088,0.0,-0.6201065531745665
15.246,0.0,2.454771282509159,0.0,0.237951692264694,0.0,-0.6202271092101164
15.248000000000001,0.0,2.4552459453594135,0.0,0.2367111180125867,0.0,-0.6203470384147474
15.25,0.0,2.455718126821722,0.0,0.23547030452900322,0.0,-0.6204663406672534
15.252,0.0,2.4561878264188772,0.0,0.2342292530679674,0.0,-0.6205850158470619
15.254,0.0,2.456655043676178,0.0,0.23298796488374465,0.0,-0.6207030638342342
15.256,0.0,2.457119778121433,0.0,0.2317464412308385,0.0,-0.6208204845094657
15.258000000000001,0.0,2.457582029284959,0.0,0.23050468336399288,0.0,-0.620937277754085
15.26,0.0,2.458041796699583,0.0,0.2292626925381881,0.0,-0.6210534434500556
15.262,0.0,2.4584990799006428,0.0,0.22802047000863682,0.0,-0.6211689814799749
15.264000000000001,0.0,2.4589538784259855,0.0,0.22677801703078912,0.0,-0.6212838917270747
15.266,0.0,2.4594061918159706,0.0,0.22553533486032792,0.0,-0.6213981740752211
15.268,0.0,2.4598560196134693,0.0,0.22429242475316463,0.0,-0.6215118284089152
15.27,0.0,2.460303361363863,0.0,0.2230492879654453,0.0,-0.6216248546132921
15.272,0.0,2.460748216615048,0.0,0.22180592575354063,0.0,-0.6217372525741227
15.274000000000001,0.0,2.4611905849174325,0.0,0.22056233937405256,0.0,-0.621849022177812
15.276,0.0,2.461630465823937,0.0,0.21931853008380955,0.0,-0.6219601633114004
15.278,0.0,2.4620678588899985,0.0,0.21807449913986204,0.0,-0.6220706758625634
15.280000000000001,0.0,2.4625027636735655,0.0,0.21683024779948884,0.0,-0.6221805597196116
15.282,0.0,2.4629351797351036,0.0,0.21558577732018827,0.0,-0.6222898147714915
15.284,0.0,2.463365106637592,0.0,0.21434108895968007,0.0,-0.6223984409077846
15.286,0.0,2.4637925439465267,0.0,0.2130961839759075,0.0,-0.6225064380187081
15.288,0.0,2.464217491229919,0.0,0.21185106362702838,0.0,-0.6226138059951152
15.290000000000001,0.0,2.464639948058297,0.0,0.21060572917142142,0.0,-0.6227205447284945
15.292,0.0,2.465059914004706,0.0,0.20936018186768177,0.0,-0.6228266541109709
15.294,0.0,2.4654773886447083,0.0,0.20811442297461644,0.0,-0.6229321340353052
15.296000000000001,0.0,2.4658923715563845,0.0,0.2068684537512494,0.0,-0.6230369843948945
15.298,0.0,2.4663048623203325,0.0,0.20562227545681744,0.0,-0.6231412050837719
15.3,0.0,2.4667148605196707,0.0,0.20437588935076514,0.0,-0.6232447959966071
15.302,0.0,2.4671223657400345,0.0,0.20312929669275165,0.0,-0.6233477570287062
15.304,0.0,2.46752737756958,0.0,0.2018824987426403,0.0,-0.6234500880760119
15.306000000000001,0.0,2.4679298955989837,0.0,0.2006354967605054,0.0,-0.6235517890351034
15.308,0.0,2.4683299194214405,0.0,0.19938829200662847,0.0,-0.6236528598031972
15.31,0.0,2.468727448632669,0.0,0.19814088574148928,0.0,-0.6237533002781463
15.312000000000001,0.0,2.4691224828309064,0.0,0.19689327922577798,0.0,-0.6238531103584409
15.314,0.0,2.469515021616912,0.0,0.19564547372038602,0.0,-0.623952289943208
15.316,0.0,2.4699050645939686,0.0,0.19439747048640246,0.0,-0.624050838932212
15.318,0.0,2.4702926113678796,0.0,0.19314927078512084,0.0,-0.6241487572258547
15.32,0.0,2.470677661546972,0.0,0.1919008758780287,0.0,-0.6242460447251753
15.322000000000001,0.0,2.471060214742096,0.0,0.19065228702681425,0.0,-0.6243427013318504
15.324,0.0,2.4714402705666245,0.0,0.18940350549336166,0.0,-0.6244387269481941
15.326,0.0,2.471817828636456,0.0,0.18815453253974654,0.0,-0.6245341214771586
15.328000000000001,0.0,2.472192888570012,0.0,0.18690536942824126,0.0,-0.6246288848223336
15.33,0.0,2.4725654499882386,0.0,0.18565601742131035,0.0,-0.6247230168879465
15.332,0.0,2.4729355125146086,0.0,0.18440647778160607,0.0,-0.6248165175788634
15.334,0.0,2.473303075775118,0.0,0.1831567517719756,0.0,-0.6249093868005876
15.336,0.0,2.4736681393982916,0.0,0.18190684065544696,0.0,-0.6250016244592616
15.338000000000001,0.0,2.4740307030151776,0.0,0.18065674569524176,0.0,-0.6250932304616652
15.34,0.0,2.4743907662593525,0.0,0.17940646815476632,0.0,-0.6251842047152172
15.342,0.0,2.474748328766919,0.0,0.17815600929760822,0.0,-0.6252745471279748
15.344000000000001,0.0,2.475103390176508,0.0,0.17690537038754153,0.0,-0.6253642576086337
15.346,0.0,2.4754559501292763,0.0,0.17565455268852231,0.0,-0.6254533360665279
15.348,0.0,2.4758060082689117,0.0,0.17440355746468406,0.0,-0.6255417824116308
15.35,0.0,2.476153564241628,0.0,0.17315238598034405,0.0,-0.6256295965545543
15.352,0.0,2.476498617696169,0.0,0.17190103949999325,0.0,-0.6257167784065492
15.354000000000001,0.0,2.4768411682838076,0.0,0.17064951928830288,0.0,-0.6258033278795053
15.356,0.0,2.477181215658345,0.0,0.1693978266101197,0.0,-0.6258892448859517
15.358,0.0,2.4775187594761134,0.0,0.16814596273046142,0.0,-0.6259745293390566
15.36,0.0,2.4778537993959757,0.0,0.16689392891452332,0.0,-0.6260591811526275
15.362,0.0,2.478186335079324,0.0,0.1656417264276689,0.0,-0.6261432002411111
15.364,0.0,2.4785163661900826,0.0,0.16438935653543232,0.0,-0.6262265865195941
15.366,0.0,2.478843892394706,0.0,0.16313682050352016,0.0,-0.626309339903802
15.368,0.0,2.479168913362181,0.0,0.16188411959780252,0.0,-0.6263914603101005
15.370000000000001,0.0,2.4794914287640255,0.0,0.16063125508431936,0.0,-0.6264729476554949
15.372,0.0,2.4798114382742904,0.0,0.15937822822927614,0.0,-0.62655380185763
15.374,0.0,2.4801289415695593,0.0,0.15812504029903895,0.0,-0.6266340228347907
15.376,0.0,2.4804439383289476,0.0,0.15687169256014113,0.0,-0.6267136105059021
15.378,0.0,2.480756428234105,0.0,0.15561818627927315,0.0,-0.626792564790529
15.38,0.0,2.481066410969215,0.0,0.1543645227232889,0.0,-0.6268708856088766
15.382,0.0,2.4813738862209926,0.0,0.15311070315920136,0.0,-0.6269485728817898
15.384,0.0,2.481678853678691,0.0,0.15185672885417784,0.0,-0.6270256265307547
15.386000000000001,0.0,2.481981313034094,0.0,0.15060260107554527,0.0,-0.6271020464778967
15.388,0.0,2.482281263981522,0.0,0.14934832109078686,0.0,-0.6271778326459824
15.39,0.0,2.482578706217831,0.0,0.148093890167533,0.0,-0.6272529849584187
15.392,0.0,2.4828736394424116,0.0,0.14683930957357438,0.0,-0.6273275033392532
15.394,0.0,2.4831660633571904,0.0,0.1455845805768474,0.0,-0.6274013877131741
15.396,0.0,2.4834559776666296,0.0,0.14432970444544174,0.0,-0.6274746380055102
15.398,0.0,2.4837433820777277,0.0,0.14307468244759589,0.0,-0.6275472541422313
15.4,0.0,2.4840282763000214,0.0,0.14181951585169228,0.0,-0.6276192360499482
15.402000000000001,0.0,2.4843106600455815,0.0,0.14056420592626293,0.0,-0.6276905836559125
15.404,0.0,2.484590533029019,0.0,0.13930875393998468,0.0,-0.6277612968880169
15.406,0.0,2.4848678949674805,0.0,0.13805316116167454,0.0,-0.6278313756747954
15.408,0.0,2.4851427455806503,0.0,0.1367974288602964,0.0,-0.6279008199454228
15.41,0.0,2.4854150845907523,0.0,0.13554155830495054,0.0,-0.6279696296297157
15.412,0.0,2.4856849117225472,0.0,0.13428555076488047,0.0,-0.6280378046581315
15.414,0.0,2.485952226703335,0.0,0.13302940750946798,0.0,-0.6281053449617696
15.416,0.0,2.486217029262954,0.0,0.13177312980822997,0.0,-0.6281722504723702
15.418000000000001,0.0,2.4864793191337835,0.0,0.1305167189308191,0.0,-0.6282385211223158
15.42,0.0,2.48673909605074,0.0,0.12926017614702592,0.0,-0.6283041568446299
15.422,0.0,2.4869963597512807,0.0,0.12800350272677,0.0,-0.628369157572978
15.424,0.0,2.4872511099754027,0.0,0.12674669994010723,0.0,-0.6284335232416672
15.426,0.0,2.4875033464656435,0.0,0.12548976905721992,0.0,-0.6284972537856467
15.428,0.0,2.487753068967081,0.0,0.12423271134842308,0.0,-0.6285603491405072
15.43,0.0,2.4880002772273335,0.0,0.12297552808415994,0.0,-0.6286228092424815
15.432,0.0,2.4882449709965613,0.0,0.1217182205349973,0.0,-0.6286846340284448
15.434000000000001,0.0,2.4884871500274643,0.0,0.12046078997163084,0.0,-0.6287458234359137
15.436,0.0,2.488726814075285,0.0,0.11920323766488065,0.0,-0.6288063774030472
15.438,0.0,2.4889639628978086,0.0,0.11794556488568647,0.0,-0.6288662958686471
15.44,0.0,2.4891985962553607,0.0,0.11668777290511424,0.0,-0.6289255787721564
15.442,0.0,2.489430713910809,0.0,0.11542986299434596,0.0,-0.6289842260536613
15.444,0.0,2.4896603156295654,0.0,0.11417183642468726,0.0,-0.62904223765389
15.446,0.0,2.489887401179583,0.0,0.11291369446755826,0.0,-0.6290996135142133
15.448,0.0,2.490111970331358,0.0,0.11165543839449578,0.0,-0.6291563535766442
15.450000000000001,0.0,2.4903340228579314,0.0,0.11039706947715419,0.0,-0.6292124577838388
15.452,0.0,2.4905535585348852,0.0,0.10913858898730185,0.0,-0.6292679260790954
15.454,0.0,2.490770577140347,0.0,0.1078799981968166,0.0,-0.6293227584063552
15.456,0.0,2.4909850784549867,0.0,0.10662129837769216,0.0,-0.6293769547102018
15.458,0.0,2.4911970622620196,0.0,0.10536249080202803,0.0,-0.629430514935862
15.46,0.0,2.4914065283472056,0.0,0.10410357674203594,0.0,-0.6294834390292054
15.462,0.0,2.4916134764988467,0.0,0.10284455747003521,0.0,-0.6295357269367442
15.464,0.0,2.4918179065077926,0.0,0.1015854342584482,0.0,-0.6295873786056341
15.466000000000001,0.0,2.492019818167436,0.0,0.10032620837980559,0.0,-0.629638393983673
15.468,0.0,2.4922192112737154,0.0,0.09906688110674189,0.0,-0.6296887730193027
15.47,0.0,2.492416085625115,0.0,0.09780745371199184,0.0,-0.6297385156616075
15.472,0.0,2.4926104410226637,0.0,0.09654792746839243,0.0,-0.6297876218603153
15.474,0.0,2.492802277269938,0.0,0.09528830364887951,0.0,-0.6298360915657971
15.476,0.0,2.492991594173058,0.0,0.09402858352648973,0.0,-0.6298839247290672
