time,pos1,pos2,vel1,vel2,acc1,acc2
15.18,-0.2821409621837035,-1.6209018028595694,-1.5607609968266924,0.5901698588259373,0.11138478728383464,0.9214651910728213
15.182,-0.2852622605862607,-1.6197196206592255,-1.5605369949834293,0.5920121174993542,0.11261702650187431,0.9207931332435307
15.184000000000001,-0.2883831085207712,-1.618533755287045,-1.5603105288392436,0.5938530299630161,0.11384908788225734,0.9201189815707798
15.186,-0.2915035010589857,-1.617344209439637,-1.5600815987517562,0.595692592030764,0.11508096947938887,0.9194427375875615
15.188,-0.29462343327339163,-1.6161509858219743,-1.559850205082478,0.5975307995195182,0.11631266934796491,0.9187644028316234
15.19,-0.29774290023717265,-1.6149540871473982,-1.559616348196813,0.5993676482492706,0.11754418554295634,0.9180839788454711
15.192,-0.30086189702427774,-1.6137535161376024,-1.559380028464052,0.6012031340431094,0.11877551611963619,0.9174014671763581
15.194,-0.30398041870938086,-1.6125492755226318,-1.5591412462573764,0.6030372527272223,0.12000665913356365,0.9167168693762855
15.196,-0.3070984603679106,-1.6113413680408804,-1.5589000019538557,0.6048700001308988,0.12123761264059586,0.9160301870020005
15.198,-0.3102160170760536,-1.6101297964390737,-1.5586562959344479,0.6067013720865555,0.12246837469688922,0.9153414216149871
15.200000000000001,-0.3133330839107623,-1.6089145634722757,-1.5584101285839975,0.608531364429728,0.12369894335890243,0.9146505747814695
15.202,-0.31644965594975827,-1.6076956719038717,-1.5581615002912375,0.6103599729990957,0.1249293166833979,0.9139576480724024
15.204,-0.3195657282715577,-1.606473124505567,-1.5579104114487845,0.6121871936364847,0.12615949272745167,0.9132626430634704
15.206,-0.3226812959554526,-1.6052469240573837,-1.5576568624531428,0.6140130221868703,0.1273894695484461,0.9125655613350859
15.208,-0.3257963540815364,-1.6040170733476453,-1.5574008537047008,0.6158374544984023,0.12861924520407994,0.9118664044723809
15.21,-0.32891089773070703,-1.6027835751729815,-1.5571423856077313,0.6176604864223971,0.1298488177523695,0.9111651740652092
15.212,-0.3320249219846706,-1.6015464323383122,-1.556881458570391,0.6194821138133614,0.13107818525165024,0.9104618717081375
15.214,-0.33513842192596655,-1.600305647656845,-1.5566180730047185,0.6213023325289961,0.13230734576058648,0.9097564990004439
15.216000000000001,-0.33825139263795356,-1.5990612239500708,-1.5563522293266356,0.6231211384302011,0.13353629733816605,0.9090490575461158
15.218,-0.3413638292048127,-1.5978131640477573,-1.5560839279559473,0.6249385273810889,0.1347650380437014,0.9083395489538453
15.22,-0.34447572671159493,-1.5965614707879365,-1.555813169316336,0.6267544952489983,0.1359935659368485,0.907627974837023
15.222,-0.34758708024418505,-1.5953061470169043,-1.5555399538353678,0.6285690379044975,0.13722187907759237,0.9069143368137376
15.224,-0.35069788488933107,-1.5940471955892108,-1.555264281944487,0.6303821512213977,0.13844997552625884,0.9061986365067699
15.226,-0.35380813573464787,-1.592784619367658,-1.554986154079017,0.6321938310767562,0.13967785334351607,0.9054808755435921
15.228,-0.3569178278686205,-1.591518421223291,-1.5547055706781603,0.6340040733508896,0.14090551059037562,0.9047610555563623
15.23,-0.3600269563806292,-1.5902486040353876,-1.5544225321849952,0.6358128739273883,0.1421329453282026,0.9040391781819188
15.232000000000001,-0.3631355163609315,-1.588975170691455,-1.5541370390464788,0.6376202286931205,0.14336015561870824,0.9033152450617784
15.234,-0.36624350290068675,-1.5876981240872285,-1.5538490917134438,0.639426133538236,0.14458713952396005,0.9025892578421354
15.236,-0.36935091109196005,-1.5864174671266535,-1.553558690640598,0.6412305843561902,0.1458138951063829,0.9018612181738512
15.238,-0.37245773602772525,-1.5851332027218905,-1.5532658362865253,0.6430335770437362,0.14704042042876062,0.901131127712458
15.24,-0.3755639728018905,-1.5838453337933,-1.5529705291136813,0.6448351075009495,0.1482667135542457,0.9003989881181489
15.242,-0.3786696165092796,-1.5825538632694378,-1.5526727695883968,0.6466351716312304,0.1494927725463522,0.8996648010557765
15.244,-0.3817746622456572,-1.581258794087055,-1.5523725581808754,0.6484337653413071,0.15071859546896565,0.898928568194852
15.246,-0.38487910510773227,-1.5799601291910792,-1.552069895365191,0.6502308845412604,0.15194418038634433,0.8981902912095352
15.248000000000001,-0.3879829401931658,-1.578657871534621,-1.5517647816192903,0.6520265251445152,0.15316952536312234,0.8974499717786373
15.25,-0.39108616260057844,-1.5773520240789558,-1.551457217424989,0.6538206830678651,0.15439462846431268,0.8967076115856116
15.252,-0.39418876742955855,-1.5760425897935224,-1.551147203267973,0.6556133542314753,0.15561948775531043,0.8959632123185521
15.254,-0.39729074978066514,-1.5747295716559204,-1.5508347396377975,0.6574045345588854,0.15684410130189375,0.8952167756701919
15.256,-0.40039210475545345,-1.5734129726518928,-1.5505198270278846,0.6591942199770336,0.15806846717023418,0.8944683033378937
15.258000000000001,-0.4034928274564563,-1.5720927957753315,-1.5502024659355242,0.6609824064162493,0.1592925834268892,0.8937177970236528
15.26,-0.4065929129872093,-1.5707690440282593,-1.5498826568618733,0.6627690898102763,0.16051644813881213,0.8929652584340869
15.262,-0.4096923564522542,-1.5694417204208289,-1.5495604003119539,0.6645542660962765,0.16174005937335353,0.8922106892804351
15.264000000000001,-0.4127911529571468,-1.5681108279713176,-1.549235696794653,0.6663379312148349,0.16296341519826427,0.8914540912785557
15.266,-0.41588929760846,-1.5667763697061183,-1.5489085468227222,0.6681200811099725,0.16418651368169676,0.8906954661489204
15.268,-0.4189867855138093,-1.5654383486597296,-1.548578950912775,0.6699007117291602,0.165409352892215,0.8899348156166087
15.27,-0.42208361178183407,-1.5640967678747528,-1.548246909585289,0.6716798190233217,0.16663193089878725,0.889172141411307
15.272,-0.42517977152222286,-1.5627516304018831,-1.5479124233646029,0.6734573989468466,0.16785424577079594,0.8884074452673022
15.274000000000001,-0.42827525984571707,-1.5614029392999058,-1.5475754927789156,0.6752334474575934,0.1690762955780391,0.8876407289234808
15.276,-0.43137007186411347,-1.560050697635687,-1.5472361183602874,0.6770079605169032,0.1702980783907315,0.8868719941233234
15.278,-0.4344642026902904,-1.558694908484164,-1.5468943006446356,0.6787809340896127,0.17151959227951477,0.8861012426148985
15.280000000000001,-0.43755764743819286,-1.5573355749283404,-1.5465500401717374,0.6805523641440594,0.17274083531545176,0.8853284761508605
15.282,-0.4406504012228363,-1.5559727000592851,-1.546203337485228,0.6823222466520842,0.17396180557002786,0.8845536964884486
15.284,-0.4437424591603533,-1.5546062869761126,-1.545854193132597,0.6840905775890558,0.1751825011151695,0.8837769053894761
15.286,-0.44683381636795805,-1.5532363387859918,-1.5455026076651919,0.6858573529338602,0.1764029200232301,0.8829981046203348
15.288,-0.44992446796397556,-1.5518628586041183,-1.5451485816382136,0.6876225686689358,0.17762306036700165,0.88221729595198
15.290000000000001,-0.4530144090678452,-1.5504858495537301,-1.5447921156107176,0.6893862207802546,0.17884292021971598,0.8814344811599385
15.292,-0.4561036348001236,-1.5491053147660867,-1.5444332101456133,0.6911483052573467,0.18006249765504614,0.880649662024298
15.294,-0.4591921402825106,-1.547721257380461,-1.5440718658096602,0.6929088180933127,0.18128179074711634,0.879862840329701
15.296000000000001,-0.4622799206378301,-1.546333680544143,-1.5437080831734706,0.6946677552848193,0.18250079757049467,0.8790740178653479
15.298,-0.4653669709900553,-1.5449425874124194,-1.543341862811507,0.6964251128321216,0.18371951620020294,0.8782831964249853
15.3,-0.4684532864643124,-1.5435479811485744,-1.5429732053020817,0.6981808867390676,0.18493794471171807,0.877490377806906
15.302,-0.4715388621868837,-1.542149864923885,-1.5426021112273554,0.6999350730130995,0.1861560811809734,0.8766955638139469
15.304,-0.4746236932852326,-1.5407482419176046,-1.5422285811733354,0.7016876676652767,0.18737392368436867,0.8758987562534792
15.306000000000001,-0.4777077748879853,-1.5393431153169617,-1.541852615729877,0.7034386667102768,0.18859147029876255,0.8750999569374079
15.308,-0.4807911021249562,-1.537934488317156,-1.5414742154906813,0.7051880661664004,0.18980871910148284,0.8742991676821696
15.31,-0.48387367012715055,-1.5365223641213404,-1.5410933810532936,0.7069358620555934,0.1910256681703274,0.8734963903087223
15.312000000000001,-0.48695547402677275,-1.535106745940626,-1.5407101130191034,0.7086820504034423,0.19224231558356764,0.8726916266425477
15.314,-0.49003650895723383,-1.5336876369940697,-1.5403244119933437,0.7104266272391868,0.19345865941995116,0.8718848785136452
15.316,-0.49311677005315907,-1.5322650405086566,-1.5399362785850887,0.7121695885957431,0.1946746977587051,0.871076147756521
15.318,-0.49619625245039134,-1.5308389597193148,-1.5395457134072545,0.713910930509687,0.19589042867953715,0.8702654362101967
15.32,-0.49927495128601646,-1.5294093978688859,-1.5391527170765962,0.715650649021287,0.1971058502626457,0.8694527457181929
15.322000000000001,-0.5023528616983443,-1.5279763582081352,-1.5387572902137086,0.7173887401744949,0.19832096058871246,0.8686380781285343
15.324,-0.5054299788269341,-1.52653984399573,-1.5383594334430248,0.7191252000169692,0.19953575773891236,0.8678214352937387
15.326,-0.5085062978125978,-1.52509985849824,-1.5379591473928156,0.720860024600078,0.20075023979491488,0.8670028190708152
15.328000000000001,-0.5115818137974083,-1.5236564049901307,-1.5375564326951865,0.7225932099789037,0.20196440483888708,0.8661822313212623
15.33,-0.5146565219247012,-1.5222094867537543,-1.53715128998608,0.7243247522122562,0.20317825095349493,0.865359673911062
15.332,-0.5177304173391017,-1.5207591070793385,-1.5367437199052705,0.726054647362686,0.20439177622191315,0.8645351487106729
15.334,-0.5208034951865049,-1.5193052692649829,-1.5363337230963672,0.7277828914964869,0.20560497872781797,0.8637086575950293
15.336,-0.5238757506141013,-1.51784797661665,-1.5359213002068113,0.7295094806837091,0.20681785655539703,0.8628802024435352
15.338000000000001,-0.5269471787703804,-1.5163872324481613,-1.5355064518878745,0.731234410998162,0.20803040778935072,0.8620497851400624
15.34,-0.5300177748051336,-1.514923040081187,-1.5350891787946597,0.7329576785174273,0.2092426305148934,0.8612174075729445
15.342,-0.5330875338694835,-1.5134554028452356,-1.5346694815860964,0.7346792793228716,0.21045452281776506,0.8603830716349712
15.344000000000001,-0.5361564511158485,-1.511984324077648,-1.5342473609249456,0.7363992094996518,0.2116660827842172,0.8595467792233846
15.346,-0.5392245216979895,-1.5105098071235965,-1.5338228174777933,0.7381174651367174,0.21287730850103126,0.8587085322398794
15.348,-0.5422917407710128,-1.5090318553360655,-1.5333958519150501,0.7398340423268343,0.21408819805551993,0.8578683325905909
15.35,-0.5453581034913567,-1.507550472075856,-1.5329664649109538,0.7415489371665765,0.2152987495355216,0.8570261821860984
15.352,-0.5484236050168158,-1.5060656607115672,-1.5325346571435652,0.74326214575635,0.21650896102941028,0.856182082941414
15.354000000000001,-0.5514882405065447,-1.5045774246195942,-1.5321004292947675,0.7449736642003952,0.2177188306260968,0.8553360367759817
15.356,-0.5545520051210613,-1.503085767184124,-1.5316637820502663,0.7466834886067898,0.2189283564150302,0.8544880456136758
15.358,-0.5576148940222719,-1.5015906917971173,-1.5312247160995862,0.7483916150874711,0.22013753648620765,0.853638111382789
15.36,-0.5606769023734524,-1.5000922018583138,-1.530783232136073,0.7500980397582304,0.22134636893016696,0.8527862360160368
15.362,-0.5637380253392736,-1.4985903007752128,-1.5303393308568896,0.7518027587387345,0.22255485183799678,0.8519324214505458
15.364,-0.5667982580858048,-1.4970849919630698,-1.529893012963017,0.7535057681525281,0.22376298330133762,0.8510766696278519
15.366,-0.5698575957805161,-1.4955762788448952,-1.5294442791592529,0.7552070641270385,0.22497076141238329,0.8502189824938995
15.368,-0.5729160335923046,-1.4940641648514335,-1.5289931301542077,0.7569066427935967,0.2261781842638907,0.84935936199903
15.370000000000001,-0.5759735666914749,-1.4925486534211692,-1.528539566660308,0.7586045002874309,0.22738524994917264,0.8484978100979846
15.372,-0.5790301902497653,-1.4910297480003076,-1.5280835893937923,0.7603006327476889,0.22859195656210768,0.8476343287498939
15.374,-0.5820858994403497,-1.4895074520427718,-1.5276251990747112,0.7619950363174416,0.2297983021971413,0.846768919918276
15.376,-0.5851406894378419,-1.4879817690102,-1.5271643964269261,0.7636877071436851,0.23100428494928743,0.8459015855710348
15.378,-0.5881945554183245,-1.4864527023719254,-1.5267011821781054,0.7653786413773638,0.2322099029141398,0.8450323276804487
15.38,-0.5912474925593135,-1.484920255604982,-1.5262355570597295,0.7670678351733627,0.23341515418785794,0.8441611482231742
15.382,-0.5942994960398043,-1.483384432194086,-1.525767521807084,0.7687552846905309,0.2346200368671856,0.8432880491802348
15.384,-0.5973505610402754,-1.4818452356316305,-1.5252970771592593,0.7704409860916837,0.23582454904945196,0.8424130325370184
15.386000000000001,-0.6004006827426744,-1.4803026694176833,-1.5248242238591523,0.7721249355436076,0.2370286888325662,0.8415361002832756
15.388,-0.6034498563304429,-1.4787567370599746,-1.5243489626534625,0.7738071292170727,0.23823245431502718,0.8406572544131135
15.39,-0.6064980769885195,-1.4772074420738857,-1.523871294292693,0.7754875632868463,0.23943584359592496,0.839776496924988
15.392,-0.6095453399033434,-1.4756547879824455,-1.5233912195311472,0.7771662339316944,0.24063885477494187,0.8388938298217034
15.394,-0.6125916402628793,-1.47409877831632,-1.522908739126928,0.7788431373343947,0.24184148595236246,0.838009255110405
15.396,-0.6156369732565985,-1.4725394166138095,-1.5224238538419381,0.7805182696817405,0.24304373522906625,0.8371227748025785
15.398,-0.6186813340755049,-1.470976706420836,-1.5219365644418776,0.7821916271645514,0.24424560070653753,0.8362343909140423
15.4,-0.6217247179121369,-1.4694106512909326,-1.521446871696243,0.7838632059776878,0.24544708048686664,0.8353441054649415
15.402000000000001,-0.6247671199605762,-1.4678412547852389,-1.5209547763783262,0.7855330023200541,0.24664817267275305,0.8344519204797457
15.404,-0.6278085354164503,-1.4662685204724974,-1.5204602792652133,0.7872010123946022,0.2478488753675065,0.8335578379872466
15.406,-0.6308489594769622,-1.464692451929034,-1.5199633811377808,0.7888672324083539,0.2490491866750587,0.8326618600205467
15.408,-0.6338883873408496,-1.4631130527387637,-1.5194640827807013,0.7905316585723934,0.2502491046999474,0.8317639886170629
15.41,-0.6369268142084544,-1.4615303264931692,-1.5189623849824332,0.7921942871018903,0.25144862754734343,0.8308642258185148
15.412,-0.6399642352816813,-1.4599442767912993,-1.5184582885352262,0.7938551142161017,0.2526477533230347,0.8299625736709225
15.414,-0.643000645764028,-1.4583549072397657,-1.5179517942351177,0.7955141361383751,0.253846480133438,0.829059034224606
15.416,-0.6460360408605876,-1.456762221452722,-1.5174429028819312,0.797171349096171,0.25504480608560004,0.8281536095341725
15.418000000000001,-0.6490704157780574,-1.4551662230518696,-1.5169316152792756,0.7988267493210551,0.25624272928720054,0.8272463016585202
15.42,-0.6521037657247404,-1.4535669156664375,-1.5164179322345444,0.8004803330487219,0.25744024784655367,0.8263371126608269
15.422,-0.6551360859105719,-1.4519643029331792,-1.515901854558912,0.8021320965189958,0.25863735987261743,0.8254260446085474
15.424,-0.6581673715470999,-1.45035838849637,-1.5153833830673362,0.8037820359758345,0.2598340634749869,0.824513099573413
15.426,-0.661197617847511,-1.4487491760077857,-1.514862518578554,0.8054301476673517,0.26103035676390374,0.823598279631419
15.428,-0.6642268200266322,-1.4471366691267094,-1.514339261915082,0.8070764278458094,0.26222623785025756,0.822681586862828
15.43,-0.667254973300936,-1.4455208715199088,-1.5138136139032143,0.8087208727676399,0.2634217048455872,0.8217630233521583
15.432,-0.6702820728885633,-1.4439017868616357,-1.5132855753730194,0.8103634786934493,0.2646167558620905,0.8208425911881824
15.434000000000001,-0.6733081140093107,-1.4422794188336203,-1.5127551471583423,0.8120042418880213,0.26581138901261875,0.8199202924639238
15.436,-0.6763330918846333,-1.4406537711250584,-1.5122223300968038,0.81364315862033,0.267005602410678,0.8189961292766509
15.438,-0.6793570017376913,-1.4390248474326,-1.5116871250297923,0.8152802251635519,0.2681993941704475,0.8180701037278693
15.44,-0.6823798387933135,-1.4373926514603468,-1.5111495328024707,0.8169154377950693,0.2693927624067654,0.8171422179233208
15.442,-0.685401598278028,-1.4357571869198396,-1.5106095542637703,0.8185487927964816,0.2705857052351402,0.816212473972976
15.444,-0.6884222754200641,-1.434118457530055,-1.5100671902663911,0.820180286453609,0.27177822077175257,0.8152808739910337
15.446,-0.6914418654493558,-1.4324764670173944,-1.5095224416668005,0.8218099150565038,0.2729703071334559,0.8143474200959122
15.448,-0.694460363597567,-1.4308312191156707,-1.5089753093252294,0.8234376748994638,0.2741619624377865,0.8134121144102442
15.450000000000001,-0.6974777650980726,-1.4291827175661038,-1.5084257941056753,0.8250635622810358,0.2753531848029563,0.812474959060873
15.452,-0.7004940651859841,-1.4275309661173188,-1.5078738968758976,0.8266875735040192,0.27654397234786254,0.8115359561788511
15.454,-0.7035092590981517,-1.425875968525322,-1.5073196185074174,0.8283097048754866,0.27773432319208924,0.8105951078994279
15.456,-0.7065233420731685,-1.42421772855351,-1.5067629598755166,0.8299299527067784,0.2789242354559082,0.8096524163620537
15.458,-0.7095363093513944,-1.422556249972646,-1.5062039218592338,0.8315483133135236,0.2801137072602889,0.8087078837103667
15.46,-0.7125481561749389,-1.4208915365608585,-1.5056425053413671,0.8331647830156426,0.2813027367268914,0.8077615120921922
15.462,-0.7155588777876845,-1.419223592103637,-1.5050787112084698,0.8347793581373497,0.28249132197807575,0.8068133036595401
15.464,-0.718568469435291,-1.4175524203938104,-1.5045125403508495,0.8363920350071754,0.2836794611369036,0.8058632605685926
15.466000000000001,-0.7215769263652021,-1.415878025231554,-1.5039439936625676,0.838002809957959,0.2848671523271412,0.8049113849797087
15.468,-0.7245842438266497,-1.414200410424368,-1.5033730720414376,0.8396116793268702,0.28605439367326024,0.803957679057411
15.47,-0.7275904170706815,-1.4125195797870733,-1.5027997763890202,0.8412186394554123,0.28724118330044957,0.803002144970384
15.472,-0.730595441350123,-1.410835537141809,-1.5022241076106309,0.8428236866894242,0.2884275193345998,0.8020447848914727
15.474,-0.7335993119196431,-1.4091482863180116,-1.5016460666153266,0.8444268173791019,0.28961339990232937,0.8010856009976701
15.476,-0.7366020240357161,-1.407457831152419,-1.5010656543159142,0.8460280278789926,0.2907988231309693,0.8001245954701208
15.478,-0.7396035729566496,-1.405764175489051,-1.5004828716289433,0.847627314548015,0.2919837871485745,0.7991617704941083
15.48,-0.7426039539425883,-1.4040673231792051,-1.4998977194747076,0.8492246737494632,0.29316829008392514,0.7981971282590536
15.482000000000001,-0.7456031622555209,-1.4023672780814511,-1.4993101987772426,0.8508201018510099,0.2943523300665293,0.7972306709585122
15.484,-0.748601193159284,-1.4006640440616194,-1.4987203104643239,0.852413595224719,0.29553590522662454,0.796262400790167
15.486,-0.7515980419195858,-1.3989576249927882,-1.4981280554674643,0.854005150247058,0.29671901369518755,0.7952923199558211
15.488,-0.7545937038039892,-1.3972480247552799,-1.4975334347219162,0.8555947632989006,0.29790165360392684,0.7943204306613958
15.49,-0.757588174081935,-1.3955352472366491,-1.4969364491666666,0.8571824307655372,0.29908382308529263,0.7933467351169242
15.492,-0.7605814480247458,-1.3938192963316791,-1.4963370997444374,0.8587681490366798,0.30026552027247794,0.7923712355365485
15.494,-0.7635735209056294,-1.3921001759423717,-1.495735387401684,0.8603519145064701,0.30144674329941984,0.7913939341385147
15.496,-0.7665643879997026,-1.3903778899779236,-1.4951313130885906,0.861933723573502,0.30262749030080943,0.7904148331451586
15.498000000000001,-0.7695540445839782,-1.388652442354742,-1.4945248777590732,0.8635135726408069,0.30380775941208593,0.7894339347829159
15.5,-0.7725424859373676,-1.3869238369964214,-1.493916082370778,0.865091458115875,0.3049875487694383,0.7884512412823077
15.502,-0.7755297073407268,-1.3851920778337317,-1.4933049278850739,0.8666673764106672,0.30616685650982317,0.787466754877934
15.504,-0.7785157040768209,-1.3834571688046233,-1.492691415267058,0.8682413239416084,0.30734568077095087,0.7864804778084774
15.506,-0.781500471430354,-1.3817191138541958,-1.4920755454855503,0.8698132971296179,0.30852401969129717,0.7854924123166842
15.508000000000001,-0.7844840046879704,-1.3799779169347142,-1.4914573195130936,0.8713832924000934,0.3097018714101039,0.7845025606493747
15.51,-0.7874662991382602,-1.3782335820055869,-1.4908367383259518,0.8729513061829326,0.3108792340673808,0.7835109250574298
15.512,-0.7904473500717815,-1.3764861130333532,-1.4902138029041052,0.8745173349125418,0.312056105803915,0.7825175077957842
15.514000000000001,-0.7934271527810438,-1.3747355139916793,-1.4895885142312553,0.8760813750278421,0.31323248476126353,0.7815223111234244
15.516,-0.796405702560532,-1.3729817888613554,-1.4889608732948179,0.8776434229722706,0.31440836908176356,0.7805253373033866
15.518,-0.7993829947067094,-1.3712249416302718,-1.4883308810859237,0.8792034751938022,0.3155837569085332,0.7795265886027434
15.52,-0.802359024518021,-1.3694649762934268,-1.4876985385994175,0.8807615281449421,0.31675864638547296,0.7785260672926082
15.522,-0.805333787294918,-1.3677018968529029,-1.4870638468338524,0.882317578282748,0.3179330356572754,0.7775237756481219
15.524000000000001,-0.8083072783398397,-1.3659357073178633,-1.4864268067914947,0.8838716220688314,0.3191069228694177,0.7765197159484506
15.526,-0.811279492957238,-1.3641664117045509,-1.485787419478317,0.8854236559693608,0.32028030616817194,0.7755138904767848
15.528,-0.8142504264535801,-1.3623940140362623,-1.485145685903999,0.8869736764550823,0.32145318370060566,0.7745063015203252
15.530000000000001,-0.8172200741373568,-1.3606185183433568,-1.4845016070819266,0.8885216800013132,0.32262555361458506,0.7734969513702877
15.532,-0.8201884313190887,-1.358839928663232,-1.4838551840291871,0.8900676630879629,0.32379741405877815,0.7724858423218895
15.534,-0.8231554933113349,-1.3570582490403214,-1.4832064177665714,0.8916116221995349,0.32496876318265727,0.7714729766743472
15.536,-0.8261212554286951,-1.3552734835260907,-1.4825553093185706,0.8931535538251298,0.3261395991365006,0.7704583567308755
15.538,-0.8290857129878346,-1.3534856361790153,-1.481901859713372,0.8946934544584662,0.32730992007140164,0.7694419847986737
15.540000000000001,-0.8320488613074662,-1.351694711064586,-1.4812460699828627,0.896231320597873,0.3284797241392623,0.7684238631889293
15.542,-0.8350106957083742,-1.3499007122552864,-1.4805879411626242,0.8977671487463121,0.32964900949280224,0.7674039942168057
15.544,-0.8379712115134176,-1.3481036438305893,-1.4799274742919317,0.8993009354113785,0.3308177742855603,0.766382380201439
15.546000000000001,-0.840930404047538,-1.3463035098769525,-1.4792646704137526,0.9008326771053065,0.33198601667189737,0.7653590234659364
15.548,-0.8438882686377625,-1.344500314487804,-1.4785995305747457,0.9023623703449803,0.33315373480699756,0.7643339263373676
15.55,-0.8468448006132272,-1.3426940617635297,-1.4779320558252553,0.9038900116519463,0.33432092684687786,0.7633070911467578
15.552,-0.8497999953051604,-1.3408847558114692,-1.4772622472193166,0.9054155975524144,0.33548759094838104,0.762278520229085
15.554,-0.8527538480469065,-1.3390724007459034,-1.476590105814649,0.9069391245772707,0.33665372526918536,0.7612482159232739
15.556000000000001,-0.8557063541739286,-1.3372570006880509,-1.4759156326726546,0.9084605892620793,0.3378193279678054,0.7602161805721924
15.558,-0.8586575090238127,-1.3354385597660547,-1.47523882885842,0.909979988147094,0.33898439720359386,0.7591824165226456
15.56,-0.8616073079362905,-1.3336170821149675,-1.4745596954407092,0.9114973177772698,0.34014893113675065,0.7581469261253663
15.562000000000001,-0.864555746253227,-1.3317925718767487,-1.4738782334919662,0.913012574702267,0.3413129279283177,0.7571097117350136
15.564,-0.8675028193186229,-1.3299650332002588,-1.4731944440883156,0.9145257554764539,0.3424763857401803,0.7560707757101699
15.566,-0.8704485224786604,-1.328134470241237,-1.4725083283095508,0.9160368566589266,0.34363930273508464,0.7550301204133284
15.568,-0.8733928510816679,-1.3263008871623083,-1.4718198872391437,0.9175458748135036,0.34480167707662446,0.7539877482108962
15.57,-0.8763358004781485,-1.3244642881329578,-1.4711291219642366,0.9190528065087451,0.345963506929252,0.7529436614731809
15.572000000000001,-0.8792773660207837,-1.3226246773295303,-1.4704360335756421,0.9205576483179558,0.3471247904582794,0.7518978625743892
15.574,-0.8822175430644353,-1.3207820589352244,-1.4697406231678425,0.9220603968191876,0.34828552582987965,0.7508503538926246
15.576,-0.8851563269661713,-1.31893643714007,-1.4690428918389837,0.9235610485952592,0.34944571121109663,0.7498011378098738
15.578000000000001,-0.8880937130852463,-1.317087816140935,-1.4683428406908796,0.9250596002337506,0.35060534476983746,0.7487502167120107
15.58,-0.8910296967831268,-1.3152362001415006,-1.4676404708290065,0.9265560483270222,0.3517644246748826,0.7476975929887831
15.582,-0.8939642734234938,-1.3133815933522586,-1.4669357833625023,0.9280503894722182,0.3529229490958866,0.7466432690338101
15.584,-0.8968974383722461,-1.3115239999905088,-1.466228779404166,0.9295426202712681,0.35408091620337967,0.745587247244581
15.586,-0.899829186997524,-1.3096634242803329,-1.4655194600704509,0.931032737330908,0.3552383241687769,0.7445295300224408
15.588000000000001,-0.9027595146696922,-1.3077998704526033,-1.4648078264814703,0.932520737262673,0.35639517116437147,0.7434701197725949
15.59,-0.9056884167613634,-1.3059333427449584,-1.4640938797609908,0.9340066166829178,0.3575514553633442,0.7424090189040947
15.592,-0.9086158886474014,-1.3040638454017983,-1.4633776210364318,0.935490372212819,0.3587071749397644,0.7413462298298361
15.594000000000001,-0.9115419257049283,-1.3021913826742808,-1.4626590514388633,0.9369720004783798,0.35986232806859314,0.7402817549665566
15.596,-0.9144665233133324,-1.3003159588203068,-1.461938172103005,0.9384514981104399,0.361016912925686,0.7392155967348266
15.598,-0.917389676854275,-1.2984375781045063,-1.4612149841672235,0.9399288617446881,0.36217092768779585,0.7381477575590424
15.6,-0.9203113817116931,-1.2965562447982348,-1.4604894887735327,0.9414040880216641,0.36332437053257416,0.7370782398674237
15.602,-0.9232316332718247,-1.2946719631795607,-1.4597616870675865,0.9428771735867689,0.36447723963858064,0.7360070460920058
15.604000000000001,-0.9261504269231895,-1.2927847375332597,-1.4590315801986844,0.9443481150902686,0.36562953318527597,0.7349341786686381
15.606,-0.929067758056614,-1.2908945721508034,-1.4582991693197644,0.9458169091873049,0.3667812493530312,0.7338596400369753
15.608,-0.931983622065234,-1.2890014713303435,-1.4575644555874037,0.9472835525379052,0.3679323863231294,0.7327834326404706
15.610000000000001,-0.9348980143445027,-1.2871054393767059,-1.456827440161815,0.9487480418069886,0.3690829422777682,0.7317055589263711
15.612,-0.9378109302921922,-1.2852064806013896,-1.4560881242068482,0.9502103736643664,0.37023291540006104,0.7306260213457175
15.614,-0.9407223653084191,-1.2833045993225396,-1.4553465088899813,0.9516705447847637,0.3713823038740466,0.7295448223533284
15.616,-0.943632314795626,-1.2813997998649551,-1.4546025953823272,0.9531285518478113,0.37253110588468197,0.7284619644078058
15.618,-0.9465407741586056,-1.2794920865600654,-1.4538563848586272,0.9545843915380663,0.37367931961785206,0.7273774499715203
15.620000000000001,-0.9494477388045033,-1.2775814637459249,-1.4531078784972493,0.9560380605450145,0.37482694326037064,0.7262912815106091
15.622,-0.9523532041428212,-1.275667935767211,-1.4523570774801884,0.9574895555630725,0.3759739749999816,0.7252034614949745
15.624,-0.9552571655854453,-1.2737515069751986,-1.4516039829930585,0.9589388732916072,0.37712041302537025,0.7241139923982693
15.626,-0.9581596185466075,-1.2718321817277678,-1.450848596225103,0.96038601043493,0.3782662555261479,0.7230228766979014
15.628,-0.9610605584429508,-1.269909964389378,-1.4500909183691775,0.9618309637023157,0.3794115006928777,0.721930116875019
15.63,-0.9639599806934911,-1.267984859331066,-1.4493309506217595,0.9632737298080052,0.3805561467170597,0.720835715414509
15.632,-0.9668578807196447,-1.2660568709304407,-1.4485686941829423,0.964714305471208,0.3817001917911414,0.7197396748049951
15.634,-0.9697542539452322,-1.2641260035716597,-1.4478041502564325,0.966152687416121,0.3828436341085196,0.7186419975388236
15.636000000000001,-0.9726490957964848,-1.2621922616454355,-1.4470373200495494,0.967588872371923,0.38398647186354284,0.7175426861120671
