time,pos1,pos2,vel1,vel2,acc1,acc2
18.008,30.532690201288684,0.3453115182818011,1.7951958020513104,-0.9248967430721762,0.0,-1.2269117090091286
18.01,30.53628059289279,0.34345927535675397,1.7951958020513104,-0.9273439882628273,0.0,-1.220330583236153
18.012,30.539870984496893,0.3416021511151586,1.7951958020513104,-0.9297780538427196,0.0,-1.2137321138643942
18.014,30.543461376100993,0.3397401719508577,1.7951958020513104,-0.9321989052183982,0.0,-1.2071163946726946
18.016000000000002,30.5470517677051,0.3378733643266932,1.7951958020513104,-0.934606507984211,0.0,-1.2004835196850558
18.018,30.550642159309202,0.3360017547741441,1.7951958020513104,-0.9370008279227798,0.0,-1.1938335831693505
18.02,30.5542325509133,0.33412536989291464,1.7951958020513104,-0.9393818310055321,0.0,-1.1871666796358593
18.022000000000002,30.557822942517408,0.3322442363505871,1.7951958020513104,-0.9417494833931437,0.0,-1.1804829038360378
18.024,30.561413334121507,0.3303583808822402,1.7951958020513104,-0.9441037514360242,0.0,-1.1737823507611604
18.026,30.56500372572561,0.3284678302900509,1.7951958020513104,-0.9464446016748183,0.0,-1.167065115640905
18.028,30.56859411732971,0.3265726114429279,1.7951958020513104,-0.9487720008408623,0.0,-1.1603312939420518
18.03,30.572184508933816,0.3246727512761261,1.7951958020513104,-0.9510859158566627,0.0,-1.1535809813671123
18.032,30.57577490053792,0.3227682767908639,1.7951958020513104,-0.9533863138363651,0.0,-1.1468142738529699
18.034,30.57936529214202,0.32085921505393916,1.7951958020513104,-0.9556731620862221,0.0,-1.1400312675695166
18.036,30.582955683746125,0.31894559319734134,1.7951958020513104,-0.9579464281050626,0.0,-1.133232058918273
18.038,30.586546075350228,0.31702743841788,1.7951958020513104,-0.9602060795847359,0.0,-1.12641674453107
18.04,30.590136466954327,0.3151047779767805,1.7951958020513104,-0.9624520844105929,0.0,-1.1195854212686105
18.042,30.593726858558433,0.31317763919929253,1.7951958020513104,-0.9646844106619461,0.0,-1.1127381862190806
18.044,30.597317250162533,0.3112460494743349,1.7951958020513104,-0.9669030266124856,0.0,-1.1058751366968858
18.046,30.600907641766636,0.30931003625406944,1.7951958020513104,-0.9691079007307719,0.0,-1.0989963702411383
18.048000000000002,30.604498033370742,0.3073696270535257,1.7951958020513104,-0.9712990016806675,0.0,-1.092101984614322
18.05,30.60808842497484,0.30542484945022097,1.7951958020513104,-0.9734762983217696,0.0,-1.085192077800944
18.052,30.611678816578944,0.3034757310837497,1.7951958020513104,-0.9756397597098736,0.0,-1.0782667480060752
18.054000000000002,30.61526920818305,0.3015222996553872,1.7951958020513104,-0.9777893550974165,0.0,-1.0713260936539417
18.056,30.61885959978715,0.2995645829277291,1.7951958020513104,-0.9799250539338774,0.0,-1.0643702133866446
18.058,30.622449991391253,0.2976026087242598,1.7951958020513104,-0.9820468258662527,0.0,-1.0573992060626263
18.06,30.626040382995352,0.2956364049289756,1.7951958020513104,-0.9841546407394666,0.0,-1.0504131707553312
18.062,30.62963077459946,0.2936659994859846,1.7951958020513104,-0.9862484685968042,0.0,-1.0434122067517844
18.064,30.63322116620356,0.29169142039910967,1.7951958020513104,-0.9883282796803367,0.0,-1.0363964135511812
18.066,30.63681155780766,0.28971269573149033,1.7951958020513104,-0.9903940444313452,0.0,-1.0293658908634726
18.068,30.640401949411768,0.2877298536051804,1.7951958020513104,-0.9924457334907436,0.0,-1.0223207386079347
18.07,30.643992341015867,0.28574292220076286,1.7951958020513104,-0.9944833176994813,0.0,-1.015261056911802
18.072,30.64758273261997,0.2837519297569274,1.7951958020513104,-0.9965067680989805,0.0,-1.008186946108765
18.074,30.651173124224076,0.28175690457008373,1.7951958020513104,-0.9985160559315321,0.0,-1.0010985067375966
18.076,30.654763515828176,0.2797578749939557,1.7951958020513104,-1.0005111526407084,0.0,-0.9939958395407106
18.078,30.65835390743228,0.27775486943917843,1.7951958020513104,-1.0024920298717688,0.0,-0.9868790454627298
18.080000000000002,30.661944299036385,0.27574791637289087,1.7951958020513104,-1.004458659472067,0.0,-0.9797482256490374
18.082,30.665534690640484,0.27373704431834583,1.7951958020513104,-1.006411013491436,0.0,-0.972603481444394
18.084,30.669125082244584,0.27172228185448655,1.7951958020513104,-1.0083490641826034,0.0,-0.9654449143914301
18.086000000000002,30.672715473848694,0.2697036576155358,1.7951958020513104,-1.0102727840015902,0.0,-0.9582726262291882
18.088,30.676305865452793,0.2676812002906236,1.7951958020513104,-1.0121821456080684,0.0,-0.9510867188917995
18.09,30.679896257056892,0.26565493862334155,1.7951958020513104,-1.0140771218657871,0.0,-0.9438872945068999
18.092,30.683486648660995,0.2636249014113531,1.7951958020513104,-1.015957685842939,0.0,-0.9366744553942459
18.094,30.687077040265102,0.2615911175059766,1.7951958020513104,-1.0178238108125508,0.0,-0.9294483040642332
18.096,30.6906674318692,0.2595536158117947,1.7951958020513104,-1.0196754702528457,0.0,-0.9222089432165084
18.098,30.694257823473304,0.257512425286205,1.7951958020513104,-1.0215126378476547,0.0,-0.9149564757383724
18.1,30.69784821507741,0.25546757493904293,1.7951958020513104,-1.0233352874867598,0.0,-0.9076910047034413
18.102,30.70143860668151,0.2534190938321661,1.7951958020513104,-1.0251433932662681,0.0,-0.9004126333701685
18.104,30.70502899828561,0.2513670110790214,1.7951958020513104,-1.0269369294889978,0.0,-0.8931214651803072
18.106,30.70861938988972,0.249311355844247,1.7951958020513104,-1.0287158706648292,0.0,-0.8858176037574966
18.108,30.71220978149382,0.24725215734325406,1.7951958020513104,-1.0304801915110704,0.0,-0.8785011529057748
18.11,30.715800173097918,0.24518944484181138,1.7951958020513104,-1.0322298669528167,0.0,-0.8711722166081033
18.112000000000002,30.719390564702024,0.24312324765562543,1.7951958020513104,-1.0339648721233108,0.0,-0.8638308990248755
18.114,30.722980956306127,0.2410535951499396,1.7951958020513104,-1.035685182364282,0.0,-0.8564773044924923
18.116,30.726571347910227,0.23898051673909326,1.7951958020513104,-1.0373907732263172,0.0,-0.849111537521795
18.118000000000002,30.730161739514333,0.23690404188611947,1.7951958020513104,-1.0390816204691948,0.0,-0.841733702796637
18.12,30.733752131118436,0.2348242001023221,1.7951958020513104,-1.040757700062233,0.0,-0.83434390517238
18.122,30.737342522722535,0.23274102094685667,1.7951958020513104,-1.0424189881846306,0.0,-0.8269422496744058
18.124,30.740932914326635,0.2306545340263101,1.7951958020513104,-1.0440654612258062,0.0,-0.8195288414966228
18.126,30.744523305930745,0.22856476899427608,1.7951958020513104,-1.0456970957857366,0.0,-0.8121037859999567
18.128,30.748113697534844,0.22647175555094923,1.7951958020513104,-1.0473138686752763,0.0,-0.8046671887109095
18.13,30.751704089138943,0.22437552344268355,1.7951958020513104,-1.0489157569165048,0.0,-0.7972191553199898
18.132,30.75529448074305,0.22227610246156543,1.7951958020513104,-1.0505027377430527,0.0,-0.7897597916801959
18.134,30.758884872347153,0.22017352244502594,1.7951958020513104,-1.052074788600401,0.0,-0.7822892038056389
18.136,30.762475263951252,0.21806781327537728,1.7951958020513104,-1.0536318871462302,0.0,-0.7748074978698946
18.138,30.76606565555536,0.21595900487940373,1.7951958020513104,-1.0551740112507262,0.0,-0.7673147802045509
18.14,30.76965604715946,0.2138471272279524,1.7951958020513104,-1.0567011389968832,0.0,-0.7598111572977534
18.142,30.77324643876356,0.21173221033546744,1.7951958020513104,-1.0582132486808447,0.0,-0.7522967357925506
18.144000000000002,30.776836830367667,0.20961428425959924,1.7951958020513104,-1.0597103188121844,0.0,-0.7447716224855051
18.146,30.78042722197177,0.20749337910077342,1.7951958020513104,-1.0611923281142164,0.0,-0.7372359243251626
18.148,30.78401761357587,0.20536952500174283,1.7951958020513104,-1.0626592555243113,0.0,-0.7296897484104595
18.150000000000002,30.787608005179976,0.20324275214717144,1.7951958020513104,-1.064111080194186,0.0,-0.7221332019892454
18.152,30.791198396784075,0.20111309076322118,1.7951958020513104,-1.0655477814901901,0.0,-0.7145663924568137
18.154,30.79478878838818,0.19898057111708228,1.7951958020513104,-1.0669693389936266,0.0,-0.7069894273542346
18.156,30.798379179992278,0.19684522351658323,1.7951958020513104,-1.0683757325010135,0.0,-0.6994024143669678
18.158,30.801969571596384,0.19470707830973608,1.7951958020513104,-1.0697669420243887,0.0,-0.6918054613232477
18.16,30.805559963200487,0.19256616588432499,1.7951958020513104,-1.0711429477915806,0.0,-0.6841986761926214
18.162,30.809150354804586,0.19042251666745047,1.7951958020513104,-1.0725037302465037,0.0,-0.6765821670843292
18.164,30.812740746408693,0.18827616112511286,1.7951958020513104,-1.0738492700494275,0.0,-0.6689560422458243
18.166,30.816331138012796,0.1861271297617754,1.7951958020513104,-1.0751795480772528,0.0,-0.6613204100612214
18.168,30.819921529616895,0.18397545311993063,1.7951958020513104,-1.0764945454237842,0.0,-0.6536753790497555
18.17,30.823511921221,0.18182116177966232,1.7951958020513104,-1.0777942434000012,0.0,-0.6460210578642248
18.172,30.8271023128251,0.1796642863582271,1.7951958020513104,-1.0790786235343137,0.0,-0.6383575552895052
18.174,30.830692704429204,0.1775048575095989,1.7951958020513104,-1.0803476675728374,0.0,-0.6306849802409317
18.176000000000002,30.83428309603331,0.17534290592402949,1.7951958020513104,-1.0816013574796544,0.0,-0.6230034417627355
18.178,30.83787348763741,0.17317846232764847,1.7951958020513104,-1.0828396754370486,0.0,-0.6153130490266249
18.18,30.841463879241513,0.17101155748198632,1.7951958020513104,-1.084062603845784,0.0,-0.6076139113300889
18.182,30.845054270845612,0.16884222218355738,1.7951958020513104,-1.0852701253253398,0.0,-0.5999061380949163
18.184,30.84864466244972,0.16667048726341396,1.7951958020513104,-1.0864622227141665,0.0,-0.5921898388656114
18.186,30.85223505405382,0.16449638358672874,1.7951958020513104,-1.0876388790699136,0.0,-0.5844651233079101
18.188,30.85582544565792,0.162319942052315,1.7951958020513104,-1.088800077669697,0.0,-0.5767321012070753
18.19,30.859415837262027,0.1601411935922246,1.7951958020513104,-1.0899458020103143,0.0,-0.5689908824664682
18.192,30.863006228866126,0.15796016917130395,1.7951958020513104,-1.0910760358084821,0.0,-0.5612415771059716
18.194,30.86659662047023,0.15577689978673373,1.7951958020513104,-1.0921907630010785,0.0,-0.5534842952603531
18.196,30.870187012074336,0.15359141646760452,1.7951958020513104,-1.0932899677453625,0.0,-0.5457191471777585
18.198,30.873777403678435,0.15140375027447192,1.7951958020513104,-1.0943736344192017,0.0,-0.5379462432181303
18.2,30.877367795282538,0.1492139322989149,1.7951958020513104,-1.0954417476212943,0.0,-0.5301656938516391
18.202,30.880958186886645,0.14702199366308993,1.7951958020513104,-1.0964942921713887,0.0,-0.5223776096570991
18.204,30.884548578490744,0.1448279655193052,1.7951958020513104,-1.0975312531104935,0.0,-0.5145821013204549
18.206,30.888138970094847,0.142631879049553,1.7951958020513104,-1.0985526157011005,0.0,-0.5067792796331207
18.208000000000002,30.891729361698953,0.14043376546508304,1.7951958020513104,-1.0995583654273864,0.0,-0.4989692554904644
18.21,30.895319753303053,0.138233656005955,1.7951958020513104,-1.1005484879954213,0.0,-0.4911521398902165
18.212,30.898910144907152,0.13603158194059414,1.7951958020513104,-1.101522969333372,0.0,-0.4833280439308928
18.214,30.902500536511255,0.1338275745653473,1.7951958020513104,-1.1024817955917012,0.0,-0.47549707881021575
18.216,30.90609092811536,0.13162166520403368,1.7951958020513104,-1.103424953143368,0.0,-0.4676593558235187
18.218,30.90968131971946,0.12941388520752056,1.7951958020513104,-1.1043524285840098,0.0,-0.4598149863622385
18.22,30.913271711323564,0.1272042659532362,1.7951958020513104,-1.1052642087321534,0.0,-0.4519640819121844
18.222,30.91686210292767,0.12499283884476113,1.7951958020513104,-1.1061602806293844,0.0,-0.44410675405208666
18.224,30.92045249453177,0.12277963531137795,1.7951958020513104,-1.1070406315405343,0.0,-0.436243114451996
18.226,30.924042886135872,0.12056468680760363,1.7951958020513104,-1.1079052489538697,0.0,-0.4283732748716225
18.228,30.92763327773998,0.118348024812755,1.7951958020513104,-1.108754120581265,0.0,-0.4204973471587918
18.23,30.931223669344078,0.11612968083051817,1.7951958020513104,-1.1095872343583706,0.0,-0.4126154432479145
18.232,30.934814060948177,0.1139096863884589,1.7951958020513104,-1.1104045784448004,0.0,-0.4047276751582473
18.234,30.938404452552287,0.11168807303761218,1.7951958020513104,-1.1112061412242855,0.0,-0.39683415499243446
18.236,30.941994844156387,0.10946487235202963,1.7951958020513104,-1.1119919113048415,0.0,-0.3889349949348996
18.238,30.945585235760486,0.1072401159283099,1.7951958020513104,-1.112761877518938,0.0,-0.38103030725017695
18.240000000000002,30.949175627364593,0.10501383538516625,1.7951958020513104,-1.113516028923651,0.0,-0.3731202042813757
18.242,30.952766018968696,0.10278606236297311,1.7951958020513104,-1.114254354800819,0.0,-0.36520479844856807
18.244,30.956356410572795,0.1005568285233163,1.7951958020513104,-1.1149768446571975,0.0,-0.35728420224719176
18.246,30.959946802176894,0.09832616554854309,1.7951958020513104,-1.1156834882246063,0.0,-0.34935852824645103
18.248,30.963537193781004,0.09609410514130774,1.7951958020513104,-1.1163742754600772,0.0,-0.341427889087702
18.25,30.967127585385104,0.09386067902413774,1.7951958020513104,-1.1170491965459923,0.0,-0.33349239748291154
18.252,30.970717976989203,0.09162591893896191,1.7951958020513104,-1.117708241890229,0.0,-0.32555216621298066
18.254,30.974308368593313,0.08938985664665507,1.7951958020513104,-1.118351402126298,0.0,-0.31760730812612653
18.256,30.977898760197412,0.08715252392662458,1.7951958020513104,-1.1189786681134644,0.0,-0.3096579361364134
18.258,30.98148915180151,0.08491395257631652,1.7951958020513104,-1.119590030936892,0.0,-0.3017041632219984
18.26,30.985079543405618,0.08267417441078063,1.7951958020513104,-1.1201854819077626,0.0,-0.2937461024235851
18.262,30.98866993500972,0.08043322126223089,1.7951958020513104,-1.1207650125633977,0.0,-0.28578386684286294
18.264,30.99226032661382,0.07819112497957185,1.7951958020513104,-1.121328614667384,0.0,-0.27781756964082377
18.266000000000002,30.995850718217927,0.07594791742794195,1.7951958020513104,-1.1218762802096909,0.0,-0.26984732403613937
18.268,30.99944110982203,0.0737036304882985,1.7951958020513104,-1.122408001406776,0.0,-0.2618732433036869
18.27,31.00303150142613,0.07145829605692246,1.7951958020513104,-1.1229237707017055,0.0,-0.25389544077278936
18.272000000000002,31.006621893030236,0.06921194604498188,1.7951958020513104,-1.123423580764256,0.0,-0.24591402982566443
18.274,31.010212284634335,0.06696461237809546,1.7951958020513104,-1.1239074244910183,0.0,-0.23792912389587378
18.276,31.013802676238438,0.06471632699583639,1.7951958020513104,-1.1243752950055044,0.0,-0.22994083646656016
18.278,31.017393067842537,0.062467121851320785,1.7951958020513104,-1.1248271856582377,0.0,-0.2219492810689851
18.28,31.020983459446644,0.06021702891072812,1.7951958020513104,-1.1252630900268528,0.0,-0.21395457128082507
18.282,31.024573851050746,0.057966080152868166,1.7951958020513104,-1.1256830019161819,0.0,-0.20595682072463262
18.284,31.028164242654846,0.055714307568701014,1.7951958020513104,-1.1260869153583486,0.0,-0.19795614306613118
18.286,31.031754634258952,0.0534617431608994,1.7951958020513104,-1.1264748246128489,0.0,-0.1899526520126598
18.288,31.035345025863055,0.05120841894338962,1.7951958020513104,-1.1268467241666331,0.0,-0.1819464613115421
18.29,31.038935417467155,0.04895436694089655,1.7951958020513104,-1.127202608734186,0.0,-0.17393768474846974
18.292,31.04252580907126,0.04669961918848424,1.7951958020513104,-1.1275424732576005,0.0,-0.16592643614587
18.294,31.04611620067536,0.044444207731117666,1.7951958020513104,-1.127866312906648,0.0,-0.1579128293613487
18.296,31.049706592279463,0.042188164623181736,1.7951958020513104,-1.128174123078851,0.0,-0.14989697828598128
18.298000000000002,31.05329698388357,0.0399315219280428,1.7951958020513104,-1.1284658993995458,0.0,-0.14187899684275468
18.3,31.05688737548767,0.037674311717588616,1.7951958020513104,-1.1287416377219448,0.0,-0.133858998984933
18.302,31.060477767091772,0.03541656607177265,1.7951958020513104,-1.1290013341271963,0.0,-0.12583709869443818
18.304000000000002,31.06406815869588,0.03315831707815378,1.7951958020513104,-1.12924498492444,0.0,-0.11781340998021468
18.306,31.067658550299978,0.03089959683145738,1.7951958020513104,-1.1294725866508575,0.0,-0.10978804687666988
18.308,31.07124894190408,0.028640437433097844,1.7951958020513104,-1.1296841360717247,0.0,-0.10176112344197769
18.31,31.07483933350818,0.026380870990722366,1.7951958020513104,-1.1298796301804572,0.0,-0.09373275375645745
18.312,31.078429725112287,0.024120929617771656,1.7951958020513104,-1.1300590661986505,0.0,-0.08570305192101328
18.314,31.082020116716386,0.021860645433023525,1.7951958020513104,-1.130222441576121,0.0,-0.07767213205551227
18.316,31.08561050832049,0.019600050560115143,1.7951958020513104,-1.1303697539909434,0.0,-0.06964010829708708
18.318,31.089200899924595,0.01733917712709922,1.7951958020513104,-1.1305010013494825,0.0,-0.06160709479855911
18.32,31.092791291528695,0.015078057266004488,1.7951958020513104,-1.130616181786422,0.0,-0.053573205726876696
18.322,31.096381683132797,0.012816723112336382,1.7951958020513104,-1.1307152936647935,0.0,-0.045538555261341186
18.324,31.099972074736904,0.010555206804658705,1.7951958020513104,-1.130798335575998,0.0,-0.03750325759212044
18.326,31.103562466341003,0.008293540484132588,1.7951958020513104,-1.1308653063398257,0.0,-0.029467426918610796
18.328,31.107152857945106,0.006031756294038398,1.7951958020513104,-1.130916205004474,0.0,-0.02143117744773833
18.330000000000002,31.110743249549213,0.003769886379335944,1.7951958020513104,-1.1309510308465605,0.0,-0.01339462339239631
18.332,31.114333641153312,0.0015079628862033768,1.7951958020513104,-1.130969783371132,0.0,-0.005357878969806814
18.334,31.11792403275741,-0.0007539820384196874,1.7951958020513104,-1.1309724623116746,0.0,0.002678941600102538
18.336000000000002,31.12151442436152,-0.0030159162472933056,1.7951958020513104,-1.1309590676301142,0.0,0.010715724096337049
18.338,31.12510481596562,-0.00527780759331704,1.7951958020513104,-1.130929599516819,0.0,0.01875235429839769
18.34,31.12869520756972,-0.007539623930012418,1.7951958020513104,-1.1308840583905957,0.0,0.026788717987995318
18.342,31.132285599173823,-0.009801333111958492,1.7951958020513104,-1.130822444898685,0.0,0.03482470095059822
18.344,31.13587599077793,-0.012062902995274268,1.7951958020513104,-1.1307447599167508,0.0,0.042860188977146246
18.346,31.13946638238203,-0.014324301438032915,1.7951958020513104,-1.1306510045488687,0.0,0.0508950678655225
18.348,31.14305677398613,-0.016585496300761213,1.7951958020513104,-1.13054118012751,0.0,0.05892922342232789
18.35,31.146647165590238,-0.018846455446879257,1.7951958020513104,-1.1304152882135228,0.0,0.06696254146444344
18.352,31.150237557194338,-0.021107146743140147,1.7951958020513104,-1.1302733305961101,0.0,0.07499490782059257
18.354,31.153827948798437,-0.0233675380601293,1.7951958020513104,-1.1301153092928033,0.0,0.08302620833311508
18.356,31.157418340402547,-0.025627597272682708,1.7951958020513104,-1.129941226549435,0.0,0.09105632885945336
18.358,31.161008732006646,-0.027887292260347786,1.7951958020513104,-1.1297510848401071,0.0,0.09908515527378974
18.36,31.164599123610746,-0.03014659090786118,1.7951958020513104,-1.1295448868671534,0.0,0.10711257346874417
18.362000000000002,31.168189515214852,-0.03240546110559239,1.7951958020513104,-1.1293226355611035,0.0,0.11513846935695049
18.364,31.171779906818955,-0.03466387074998312,1.7951958020513104,-1.1290843340806413,0.0,0.1231627288726174
18.366,31.175370298423054,-0.036921787744046086,1.7951958020513104,-1.1288299858125572,0.0,0.13118523797330078
18.368000000000002,31.17896069002716,-0.03917917999778289,1.7951958020513104,-1.1285595943717033,0.0,0.13920588264138847
18.37,31.182551081631264,-0.04143601542864435,1.7951958020513104,-1.1282731636009413,0.0,0.14722454888573575
18.372,31.186141473235363,-0.043692261962007733,1.7951958020513104,-1.1279706975710857,0.0,0.15524112274336105
18.374,31.189731864839462,-0.045947887531615585,1.7951958020513104,-1.1276522005808487,0.0,0.1632554902810051
18.376,31.193322256443572,-0.04820286008003571,1.7951958020513104,-1.1273176771567772,0.0,0.17126753759676538
18.378,31.19691264804767,-0.050457147559116816,1.7951958020513104,-1.1269671320531898,0.0,0.17927715082171483
18.38,31.20050303965177,-0.05271071793044395,1.7951958020513104,-1.126600570252108,0.0,0.18728421612152016
18.382,31.204093431255878,-0.05496353916579808,1.7951958020513104,-1.126217996963186,0.0,0.19528861969807493
18.384,31.20768382285998,-0.057215579247594336,1.7951958020513104,-1.1258194176236387,0.0,0.20329024779105626
18.386,31.21127421446408,-0.05946680616935826,1.7951958020513104,-1.12540483789816,0.0,0.2112889866796174
18.388,31.214864606068186,-0.06171718793618491,1.7951958020513104,-1.124974263678844,0.0,0.21928472268401866
18.39,31.21845499767229,-0.06396669256515541,1.7951958020513104,-1.1245277010851054,0.0,0.2272773421671076
18.392,31.22204538927639,-0.06621528808583396,1.7951958020513104,-1.1240651564635862,0.0,0.2352667315360848
18.394000000000002,31.225635780880495,-0.06846294254070516,1.7951958020513104,-1.1235866363880687,0.0,0.24325277724405775
18.396,31.229226172484598,-0.07070962398561552,1.7951958020513104,-1.123092147659384,0.0,0.25123536579160965
18.398,31.232816564088697,-0.0729553004902487,1.7951958020513104,-1.1225816973053118,0.0,0.2592143837284879
18.400000000000002,31.236406955692804,-0.07519994013858343,1.7951958020513104,-1.122055292580478,0.0,0.267189717655231
18.402,31.239997347296903,-0.0774435110293091,1.7951958020513104,-1.1215129409662628,0.0,0.27516125422464527
18.404,31.243587738901006,-0.07968598127632141,1.7951958020513104,-1.1209546501706815,0.0,0.2831288801435662
18.406,31.247178130505105,-0.08192731900915445,1.7951958020513104,-1.120380428128282,0.0,0.291092482174393
18.408,31.25076852210921,-0.08416749237343782,1.7951958020513104,-1.1197902830000313,0.0,0.2990519471367133
18.41,31.254358913713315,-0.08640646953134938,1.7951958020513104,-1.119184223173197,0.0,0.3070071619089118
18.412,31.257949305317414,-0.0886442186620677,1.7951958020513104,-1.1185622572612315,0.0,0.31495801342977753
18.414,31.26153969692152,-0.09088070796222862,1.7951958020513104,-1.1179243941036454,0.0,0.32290438870012617
18.416,31.265130088525623,-0.09311590564636026,1.7951958020513104,-1.117270642765889,0.0,0.3308461747843459
18.418,31.268720480129723,-0.09534977994736009,1.7951958020513104,-1.1166010125392143,0.0,0.33878325881209215
18.42,31.27231087173383,-0.09758229911692964,1.7951958020513104,-1.1159155129405491,0.0,0.3467155279798321
18.422,31.27590126333793,-0.09981343142602982,1.7951958020513104,-1.11521415371236,0.0,0.35464286955246294
18.424,31.27949165494203,-0.10204314516533186,1.7951958020513104,-1.1144969448225146,0.0,0.36256517086491347
18.426000000000002,31.283082046546138,-0.10427140864567226,1.7951958020513104,-1.1137638964641368,0.0,0.370482319323761
18.428,31.286672438150237,-0.1064981901984863,1.7951958020513104,-1.1130150190554695,0.0,0.37839420240877153
18.43,31.29026282975434,-0.10872345817628332,1.7951958020513104,-1.1122503232397165,0.0,0.3863007076745882
18.432000000000002,31.293853221358447,-0.11094718095307969,1.7951958020513104,-1.1114698198848987,0.0,0.39420172275227017
18.434,31.297443612962546,-0.11316932692485254,1.7951958020513104,-1.110673520083696,0.0,0.40209713535090424
18.436,31.30103400456665,-0.1153898645099889,1.7951958020513104,-1.1098614351532907,0.0,0.4099868332592008
18.438,31.304624396170748,-0.1176087621497345,1.7951958020513104,-1.1090335766352082,0.0,0.4178707043470888
18.44,31.308214787774855,-0.11982598830864649,1.7951958020513104,-1.1081899562951483,0.0,0.4257486365673238
18.442,31.311805179378954,-0.12204151147502083,1.7951958020513104,-1.1073305861228282,0.0,0.43362051795700673
18.444,31.315395570983057,-0.12425530016138175,1.7951958020513104,-1.1064554783317957,0.0,0.44148623663932296
18.446,31.318985962587163,-0.12646732290489177,1.7951958020513104,-1.1055646453592696,0.0,0.4493456808249992
18.448,31.322576354191263,-0.12867754826780306,1.7951958020513104,-1.1046580998659612,0.0,0.4571987388139071
18.45,31.326166745795366,-0.13088594483792504,1.7951958020513104,-1.103735854735887,0.0,0.4650452989967247
18.452,31.329757137399472,-0.1330924812290583,1.7951958020513104,-1.1027979230761904,0.0,0.472885249856478
18.454,31.33334752900357,-0.13529712608142405,1.7951958020513104,-1.1018443182169613,0.0,0.48071847997006734
18.456,31.336937920607674,-0.13749984806215146,1.7951958020513104,-1.1008750537110303,0.0,0.4885448780099982
18.458000000000002,31.34052831221178,-0.1397006158656854,1.7951958020513104,-1.0998901433337915,0.0,0.4963643327458305
18.46,31.34411870381588,-0.14189939821423572,1.7951958020513104,-1.0988896010830052,0.0,0.5041767330457748
18.462,31.34770909541998,-0.1440961638582423,1.7951958020513104,-1.0978734411785893,0.0,0.5119819678783446
18.464,31.351299487024082,-0.14629088157679876,1.7951958020513104,-1.096841678062428,0.0,0.5197799263138614
18.466,31.35488987862819,-0.14848352017812058,1.7951958020513104,-1.0957943263981522,0.0,0.5275704975261191
18.468,31.35848027023229,-0.1506740484999475,1.7951958020513104,-1.0947314010709541,0.0,0.535353570793812
18.47,31.36207066183639,-0.15286243541002745,1.7951958020513104,-1.0936529171873528,0.0,0.5431290355022561
18.472,31.365661053440498,-0.15504864980654254,1.7951958020513104,-1.0925588900749896,0.0,0.5508967811449014
18.474,31.369251445044597,-0.15723266061853872,1.7951958020513104,-1.091449335282416,0.0,0.5586566973248589
18.476,31.3728418366487,-0.15941443680638812,1.7951958020513104,-1.090324268578861,0.0,0.5664086737565435
18.478,31.376432228252806,-0.161593947362234,1.7951958020513104,-1.0891837059540068,0.0,0.5741526002672545
18.48,31.380022619856906,-0.16377116131039468,1.7951958020513104,-1.0880276636177793,0.0,0.5818883667986112
18.482,31.383613011461005,-0.16594604770784482,1.7951958020513104,-1.0868561580000968,0.0,0.5896158634082628
18.484,31.387203403065115,-0.16811857564463867,1.7951958020513104,-1.085669205750645,0.0,0.597334980271392
18.486,31.390793794669214,-0.1702887142443331,1.7951958020513104,-1.0844668237386492,0.0,0.6050456076822185
18.488,31.394384186273314,-0.17245643266446722,1.7951958020513104,-1.083249029052613,0.0,0.6127476360557026
18.490000000000002,31.39797457787742,-0.174621700096964,1.7951958020513104,-1.0820158390000942,0.0,0.6204409559289727
18.492,31.401564969481523,-0.1767844857685723,1.7951958020513104,-1.080767271107458,0.0,0.6281254579628953
18.494,31.405155361085622,-0.17894475894132444,1.7951958020513104,-1.079503343119615,0.0,0.6358010329437013
18.496,31.408745752689722,-0.18110248891295683,1.7951958020513104,-1.0782240729997798,0.0,0.64346757178448
18.498,31.412336144293832,-0.18325764501735048,1.7951958020513104,-1.076929478929213,0.0,0.6511249655267449
18.5,31.41592653589793,-0.18541019662496666,1.7951958020513104,-1.0756195793069612,0.0,0.6587731053419812
18.502,31.41951692750203,-0.18756011314328233,1.7951958020513104,-1.074294392749598,0.0,0.6664118825331926
18.504,31.42310731910614,-0.189707364017229,1.7951958020513104,-1.072953938090955,0.0,0.6740411885364617
18.506,31.42669771071024,-0.1918519187296107,1.7951958020513104,-1.0715982343818649,0.0,0.6816609149224332
18.508,31.43028810231434,-0.19399374680156198,1.7951958020513104,-1.0702273008898757,0.0,0.6892709533979439
18.51,31.433878493918446,-0.19613281779296504,1.7951958020513104,-1.0688411570989875,0.0,0.6968711958075018
18.512,31.43746888552255,-0.19826910130288625,1.7951958020513104,-1.0674398227093713,0.0,0.7044615341348393
18.514,31.441059277126648,-0.20040256697000822,1.7951958020513104,-1.0660233176370904,0.0,0.7120418605044473
18.516000000000002,31.444649668730754,-0.20253318447306545,1.7951958020513104,-1.0645916620138152,0.0,0.7196120671831234
18.518,31.448240060334857,-0.204660923531259,1.7951958020513104,-1.063144876186546,0.0,0.7271720465814455
18.52,31.451830451938957,-0.20678575390470713,1.7951958020513104,-1.0616829807173125,0.0,0.7347216912553722
18.522000000000002,31.455420843543063,-0.20890764539487897,1.7951958020513104,-1.0602059963828765,0.0,0.7422608939077845
