time,pos1,pos2,vel1,vel2,acc1,acc2
15.736,-0.8728678499037222,0.0,-1.5127260186275286,0.0,8.312281057143101,0.0
15.738,-0.8758766563448342,0.0,-1.496069930896042,0.0,8.343755794890727,0.0
15.74,-0.8788520878647629,0.0,-1.4793511994429687,0.0,8.374924540479755,0.0
15.742,-0.8817940197890038,0.0,-1.4625704376786082,0.0,8.405785869683408,0.0
15.744,-0.8847023286727066,0.0,-1.4457282618510883,0.0,8.436338368960369,0.0
15.746,-0.8875768923063465,0.0,-1.4288252910248194,0.0,8.466580635522236,0.0
15.748000000000001,-0.8904175897213181,0.0,-1.4118621470590287,0.0,8.49651127740031,0.0
15.75,-0.8932243011955143,0.0,-1.3948394545859863,0.0,8.526128913512277,0.0
15.752,-0.8959969082588521,0.0,-1.3777578409891555,0.0,8.555432173728509,0.0
15.754,-0.898735293698739,0.0,-1.3606179363813098,0.0,8.584419698937818,0.0
15.756,-0.9014393415655233,0.0,-1.3434203735823436,0.0,8.613090141113181,0.0
15.758000000000001,-0.9041089371778837,0.0,-1.3261657880970559,0.0,8.64144216337689,0.0
15.76,-0.9067439671281728,0.0,-1.308854818092808,0.0,8.66947444006539,0.0
15.762,-0.9093443192877222,0.0,-1.29148810437702,0.0,8.697185656793767,0.0
15.764000000000001,-0.9119098828121007,0.0,-1.2740662903745408,0.0,8.724574510519918,0.0
15.766,-0.9144405481463167,0.0,-1.2565900221049666,0.0,8.75163970960818,0.0
15.768,-0.9169362070300121,0.0,-1.2390599481595752,0.0,8.778379973893012,0.0
15.77,-0.9193967525025427,0.0,-1.2214767196786043,0.0,8.804794034741612,0.0
15.772,-0.921822078908091,0.0,-1.2038409903278506,0.0,8.830880635116939,0.0
15.774000000000001,-0.9242120819006665,0.0,-1.1861534162756187,0.0,8.85663852963971,0.0
15.776,-0.9265666584491025,0.0,-1.168414656169231,0.0,8.882066484650398,0.0
15.778,-0.9288857068419887,0.0,-1.1506253711115388,0.0,8.907163278270778,0.0
15.780000000000001,-0.9311691266925515,0.0,-1.132786224637358,0.0,8.931927700464895,0.0
15.782,-0.9334168189435015,0.0,-1.1148978826896623,0.0,8.956358553099905,0.0
15.784,-0.9356286858718272,0.0,-1.0969610135957075,0.0,8.980454650006395,0.0
15.786,-0.9378046310935263,0.0,-1.0789762880431577,0.0,9.004214817038179,0.0
15.788,-0.9399445595683253,0.0,-1.060944379055782,0.0,9.027637892132056,0.0
15.790000000000001,-0.9420483776043,0.0,-1.042865961969468,0.0,9.050722725366665,0.0
15.792,-0.9441159928625014,0.0,-1.0247417144076518,0.0,9.073468179021457,0.0
15.794,-0.9461473143614887,0.0,-1.0065723162570133,0.0,9.095873127634853,0.0
15.796000000000001,-0.9481422524818398,0.0,-0.9883584496428267,0.0,9.117936458062198,0.0
15.798,-0.9501007189705964,0.0,-0.9701007989043333,0.0,9.139657069533195,0.0
15.8,-0.9520226269456756,0.0,-0.9518000505698611,0.0,9.161033873709043,0.0
15.802,-0.9539078909002248,0.0,-0.9334568933318842,0.0,9.182065794739113,0.0
15.804,-0.9557564267069087,0.0,-0.9150720180221492,0.0,9.20275176931701,0.0
15.806000000000001,-0.9575681516221827,0.0,-0.8966461175863394,0.0,9.223090746736553,0.0
15.808,-0.9593429842904807,0.0,-0.878179887058957,0.0,9.243081688947015,0.0
15.81,-0.9610808447483778,0.0,-0.8596740235378623,0.0,9.26272357060815,0.0
15.812000000000001,-0.962781654428683,0.0,-0.8411292261588829,0.0,9.282015379144626,0.0
15.814,-0.9644453361644955,0.0,-0.8225461960701644,0.0,9.300956114800112,0.0
15.816,-0.9660718141932032,0.0,-0.8039256364064823,0.0,9.319544790690962,0.0
15.818,-0.9676610141604247,0.0,-0.7852682522635135,0.0,9.337780432859256,0.0
15.82,-0.9692128631239152,0.0,-0.766574750671808,0.0,9.355662080325725,0.0
15.822000000000001,-0.9707272895573998,0.0,-0.747845840570904,0.0,9.373188785141847,0.0
15.824,-0.9722042233543667,0.0,-0.7290822327832066,0.0,9.39035961244174,0.0
15.826,-0.9736435958318189,0.0,-0.7102846399876092,0.0,9.407173640493673,0.0
15.828000000000001,-0.9750453397339447,0.0,-0.6914537766933883,0.0,9.423629960750793,0.0
15.83,-0.9764093892357623,0.0,-0.6725903592136442,0.0,9.439727677901706,0.0
15.832,-0.9777356799466977,0.0,-0.6536951056388227,0.0,9.455465909920441,0.0
15.834,-0.9790241489141103,0.0,-0.6347687358101387,0.0,9.47084378811597,0.0
15.836,-0.9802747346267731,0.0,-0.6158119712927691,0.0,9.485860457181305,0.0
15.838000000000001,-0.9814873770182934,0.0,-0.5968255353490483,0.0,9.500515075242108,0.0
15.84,-0.9826620174704713,0.0,-0.5778101529116838,0.0,9.514806813904718,0.0
15.842,-0.9837985988166249,0.0,-0.5587665505565854,0.0,9.528734858303912,0.0
15.844000000000001,-0.984897065344846,0.0,-0.5396954564757922,0.0,9.542298407150033,0.0
15.846,-0.9859573628011975,0.0,-0.5205976004504285,0.0,9.5554966727756,0.0
15.848,-0.9869794383928779,0.0,-0.5014737138231617,0.0,9.568328881181651,0.0
15.85,-0.9879632407913065,0.0,-0.4823245294710161,0.0,9.580794272083354,0.0
15.852,-0.9889087201351688,0.0,-0.4631507817778119,0.0,9.592892098955268,0.0
15.854000000000001,-0.9898158280334013,0.0,-0.4439532066066452,0.0,9.604621629076068,0.0
15.856,-0.9906845175681215,0.0,-0.4247325412722359,0.0,9.615982143572776,0.0
15.858,-0.991514743297509,0.0,-0.4054895245130772,0.0,9.626972937464577,0.0
15.860000000000001,-0.9923064612586173,0.0,-0.3862248964637723,0.0,9.637593319705962,0.0
15.862,-0.9930596289701422,0.0,-0.3669393986270557,0.0,9.647842613229523,0.0
15.864,-0.9937742054351334,0.0,-0.34763377384567345,0.0,9.657720154988239,0.0
15.866,-0.9944501511436366,0.0,-0.3283087662745864,0.0,9.66722529599708,0.0
15.868,-0.9950874280753027,0.0,-0.30896512135243065,0.0,9.676357401374396,0.0
15.870000000000001,-0.9956859997019151,0.0,-0.2896035857736339,0.0,9.685115850382486,0.0
15.872,-0.99624583098988,0.0,-0.27022490745985545,0.0,9.69350003646788,0.0
15.874,-0.9967668884026519,0.0,-0.2508298355315889,0.0,9.70150936730102,0.0
15.876,-0.997249139903099,0.0,-0.2314191202798299,0.0,9.709143264815365,0.0
15.878,-0.9976925549558197,0.0,-0.21199351313735668,0.0,9.716401165246104,0.0
15.88,-0.9980971045293947,0.0,-0.19255376665016555,0.0,9.723282519168228,0.0
15.882,-0.9984627610985869,0.0,-0.17310063444873183,0.0,9.72978679153416,0.0
15.884,-0.9987894986464811,0.0,-0.15363487121915106,0.0,9.73591346171081,0.0
15.886000000000001,-0.9990772926665649,0.0,-0.13415723267443969,0.0,9.74166202351609,0.0
15.888,-0.9993261201647544,0.0,-0.11466847552546411,0.0,9.747031985254946,0.0
15.89,-0.9995359596613627,0.0,-0.09516935745190869,0.0,9.752022869754835,0.0
15.892,-0.9997067911930052,0.0,-0.07566063707334002,0.0,9.75663421440062,0.0
15.894,-0.9998385963144532,0.0,-0.05614307391989109,0.0,9.760865571168997,0.0
15.896,-0.9999313581004237,0.0,-0.03661742840316587,0.0,9.764716506662344,0.0
15.898,-0.9999850611473144,0.0,-0.017084461786910053,0.0,9.768186602142011,0.0
15.9,-0.9999996915748783,0.0,0.0024550638423618716,0.0,9.771275453561124,0.0
15.902000000000001,-0.9999752370278393,0.0,0.022000385604771425,0.0,9.773982671596741,0.0
15.904,-0.9999116866774501,0.0,0.04155073985646693,0.0,9.776307881681575,0.0
15.906,-0.9998090312229904,0.0,0.06110536221933255,0.0,9.77825072403508,0.0
15.908,-0.9996672628932057,0.0,0.08066348761045924,0.0,9.779810853694023,0.0
15.91,-0.999486375447687,0.0,0.10022435027192043,0.0,9.78098794054247,0.0
15.912,-0.999266364178193,0.0,0.11978718380027417,0.0,9.781781669341262,0.0
15.914,-0.9990072259099078,0.0,0.13935122117667864,0.0,9.78219173975687,0.0
15.916,-0.998708959002645,0.0,0.15891569479645445,0.0,9.782217866389738,0.0
15.918000000000001,-0.9983715633519884,0.0,0.17847983649909122,0.0,9.781859778802035,0.0
15.92,-0.9979950403903731,0.0,0.19804287759822078,0.0,9.78111722154486,0.0
15.922,-0.9975793930881091,0.0,0.21760404891153273,0.0,9.779989954184858,0.0
15.924,-0.9971246259543398,0.0,0.23716258079096492,0.0,9.778477751330266,0.0
15.926,-0.9966307450379479,0.0,0.2567177031526459,0.0,9.776580402656421,0.0
15.928,-0.9960977579283923,0.0,0.2762686455072204,0.0,9.774297712930643,0.0
15.93,-0.9955256737564931,0.0,0.2958146369899025,0.0,9.77162950203661,0.0
15.932,-0.9949145031951467,0.0,0.31535490639093167,0.0,9.768575604998048,0.0
15.934000000000001,-0.9942642584599932,0.0,0.3348886821856103,0.0,9.765135872001997,0.0
15.936,-0.9935749533100091,0.0,0.3544151925648744,0.0,9.761310168421318,0.0
15.938,-0.9928466030480482,0.0,0.3739336654656105,0.0,9.757098374836792,0.0
15.94,-0.9920792245213199,0.0,0.39344332860106945,0.0,9.75250038705846,0.0
15.942,-0.9912728361218037,0.0,0.41294340949141395,0.0,9.747516116146544,0.0
15.944,-0.9904274577866087,0.0,0.4324331354941384,0.0,9.742145488431664,0.0
15.946,-0.9895431109982661,0.0,0.4519117338346857,0.0,9.736388445534521,0.0
15.948,-0.9886198187849615,0.0,0.4713784316370791,0.0,9.730244944384946,0.0
15.950000000000001,-0.9876576057207066,0.0,0.49083245595455904,0.0,9.723714957240377,0.0
15.952,-0.9866564979254567,0.0,0.5102730338001246,0.0,9.716798471703811,0.0
15.954,-0.9856165230651514,0.0,0.5296993921774285,0.0,9.709495490741007,0.0
15.956,-0.9845377103517113,0.0,0.5491107581113439,0.0,9.701806032697254,0.0
15.958,-0.9834200905429532,0.0,0.5685063586789596,0.0,9.693730131313357,0.0
15.96,-0.982263695942468,0.0,0.5878854210401445,0.0,9.68526783574127,0.0
15.962,-0.9810685603994179,0.0,0.607247172468506,0.0,9.676419210558896,0.0
15.964,-0.9798347193082748,0.0,0.6265908403822998,0.0,9.667184335784352,0.0
15.966000000000001,-0.9785622096085067,0.0,0.6459156523752262,0.0,9.657563306889719,0.0
15.968,-0.9772510697841931,0.0,0.665220836247394,0.0,9.647556234814086,0.0
15.97,-0.9759013398635791,0.0,0.6845056200362901,0.0,9.637163245975982,0.0
15.972,-0.9745130614185722,0.0,0.7037692320477272,0.0,9.626384482285266,0.0
15.974,-0.973086277564177,0.0,0.7230109008867951,0.0,9.615220101154383,0.0
15.976,-0.9716210329578587,0.0,0.742229855488975,0.0,9.603670275508955,0.0
15.978,-0.9701173737988564,0.0,0.7614253251511086,0.0,9.59173519379779,0.0
15.98,-0.9685753478274297,0.0,0.7805965395624463,0.0,9.57941506000236,0.0
15.982000000000001,-0.9669950043240415,0.0,0.7997427288357402,0.0,9.566710093645513,0.0
15.984,-0.9653763941084788,0.0,0.818863123538348,0.0,9.553620529799664,0.0
15.986,-0.9637195695389117,0.0,0.837956954723349,0.0,9.540146619094326,0.0
15.988,-0.9620245845108961,0.0,0.8570234539606018,0.0,9.526288627723087,0.0
15.99,-0.9602914944563017,0.0,0.8760618533679647,0.0,9.512046837449851,0.0
15.992,-0.9585203563421923,0.0,0.8950713856423554,0.0,9.497421545614596,0.0
15.994,-0.9567112286696301,0.0,0.9140512840909848,0.0,9.482413065138358,0.0
15.996,-0.9548641714724285,0.0,0.9330007826624683,0.0,9.46702172452773,0.0
15.998000000000001,-0.9529792463158342,0.0,0.951919115978046,0.0,9.45124786787863,0.0
16.0,-0.9510565162951529,0.0,0.9708055193627403,0.0,9.43509185487949,0.0
16.002,-0.9490960460343167,0.0,0.9896592288764828,0.0,9.418554060813886,0.0
16.004,-0.9470979016843597,0.0,1.0084794813455376,0.0,9.401634876562227,0.0
16.006,-0.9450621509218965,0.0,1.0272655143932847,0.0,9.384334708603467,0.0
16.008,-0.9429888629474541,0.0,1.0460165664718306,0.0,9.366653979015355,0.0
16.01,-0.9408781084838025,0.0,1.0647318768930143,0.0,9.348593125474656,0.0
16.012,-0.9387299597742059,0.0,1.083410685859595,0.0,9.330152601256549,0.0
16.014,-0.9365444905806062,0.0,1.1020522344964816,0.0,9.311332875233395,0.0
16.016000000000002,-0.9343217761817408,0.0,1.120655764881974,0.0,9.29213443187278,0.0
16.018,-0.9320618933712241,0.0,1.1392205200787957,0.0,9.272557771235174,0.0
16.02,-0.9297649204555231,0.0,1.1577457441654768,0.0,9.252603408970613,0.0
16.022000000000002,-0.927430937251907,0.0,1.176230682267423,0.0,9.232271876314995,0.0
16.024,-0.9250600250863308,0.0,1.1946745805880206,0.0,9.211563720085751,0.0
16.026,-0.9226522667912307,0.0,1.2130766864399314,0.0,9.19047950267663,0.0
16.028,-0.9202077467032769,0.0,1.2314362482762162,0.0,9.169019802052025,0.0
16.03,-0.9177265506610753,0.0,1.2497525157213702,0.0,9.147185211740785,0.0
16.032,-0.9152087660027968,0.0,1.2680247396024211,0.0,9.12497634082922,0.0
16.034,-0.9126544815637012,0.0,1.2862521719803262,0.0,9.102393813953158,0.0
16.036,-0.9100637876736856,0.0,1.3044340661807232,0.0,9.0794382712901,0.0
16.038,-0.907436776154709,0.0,1.3225696768251103,0.0,9.056110368550199,0.0
16.04,-0.904773540318156,0.0,1.340658259862,0.0,9.032410776966561,0.0
16.042,-0.902074174962158,0.0,1.3586990725979076,0.0,9.008340183285124,0.0
16.044,-0.8993387763688646,0.0,1.3766913737282416,0.0,8.983899289754,0.0
16.046,-0.8965674423016047,0.0,1.3946344233685009,0.0,8.959088814111716,0.0
16.048000000000002,-0.8937602720020394,0.0,1.4125274830850818,0.0,8.933909489575298,0.0
16.05,-0.890917366187216,0.0,1.4303698159263112,0.0,8.90836206482737,0.0
16.052,-0.8880388270465817,0.0,1.4481606864533074,0.0,8.882447304002854,0.0
16.054000000000002,-0.885124758238907,0.0,1.4658993607709987,0.0,8.856165986674684,0.0
16.056,-0.8821752648892176,0.0,1.4835851065586751,0.0,8.829518907839555,0.0
16.058,-0.8791904535855438,0.0,1.5012171931012492,0.0,8.802506877901928,0.0
16.06,-0.8761704323757352,0.0,1.5187948913197207,0.0,8.775130722658549,0.0
16.062,-0.873115310764122,0.0,1.5363174738021468,0.0,8.747391283281438,0.0
16.064,-0.870025199708195,0.0,1.5537842148341245,0.0,8.719289416301025,0.0
16.066,-0.8669002116151197,0.0,1.5711943904298307,0.0,8.690825993587614,0.0
16.068,-0.863740460338291,0.0,1.5885472783624404,0.0,8.662001902333223,0.0
16.07,-0.8605460611737747,0.0,1.605842158194806,0.0,8.632818045032177,0.0
16.072,-0.8573171308567018,0.0,1.6230783113100282,0.0,8.603275339461302,0.0
16.074,-0.8540537875575668,0.0,1.6402550209421496,0.0,8.573374718659057,0.0
16.076,-0.8507561508785477,0.0,1.6573715722063915,0.0,8.543117130904854,0.0
16.078,-0.8474243418496822,0.0,1.6744272521297758,0.0,8.512503539696887,0.0
16.080000000000002,-0.8440584829249861,0.0,1.691421349681672,0.0,8.481534923729404,0.0
16.082,-0.8406586979786128,0.0,1.7083531558037977,0.0,8.450212276870243,0.0
16.084,-0.8372251123008136,0.0,1.7252219634408639,0.0,8.418536608136431,0.0
16.086000000000002,-0.8337578525938988,0.0,1.7420270675708578,0.0,8.386508941669723,0.0
16.088,-0.830257046968215,0.0,1.758767765234908,0.0,8.354130316712176,0.0
16.09,-0.8267228249378991,0.0,1.7754433555678966,0.0,8.321401787579612,0.0
16.092,-0.8231553174167089,0.0,1.7920531398283395,0.0,8.288324423635611,0.0
16.094,-0.8195546567137388,0.0,1.8085964214284984,0.0,8.254899309264463,0.0
16.096,-0.815920976529088,0.0,1.8250725059643607,0.0,8.221127543843474,0.0
16.098,-0.8122544119494365,0.0,1.8414807012457244,0.0,8.187010241714432,0.0
16.1,-0.8085550994436204,0.0,1.8578203173259458,0.0,8.152548532154873,0.0
16.102,-0.8048231768580986,0.0,1.8740906665318557,0.0,8.11774355934832,0.0
16.104,-0.8010587834123782,0.0,1.8902910634935333,0.0,8.082596482354003,0.0
16.106,-0.7972620596943589,0.0,1.9064208251741086,0.0,8.047108475075751,0.0
16.108,-0.7934331476557013,0.0,1.9224792708991478,0.0,8.011280726231005,0.0
16.11,-0.7895721906069825,0.0,1.9384657223866264,0.0,7.975114439317745,0.0
16.112000000000002,-0.7856793332129397,0.0,1.9543795037762162,0.0,7.938610832582158,0.0
16.114,-0.7817547214875996,0.0,1.9702199416587394,0.0,7.90177113898514,0.0
16.116,-0.7777985027893208,0.0,1.9859863651056713,0.0,7.86459660616789,0.0
16.118000000000002,-0.773810825815803,0.0,2.0016781056984634,0.0,7.82708849641707,0.0
16.12,-0.7697918405990702,0.0,2.0172944975576694,0.0,7.78924808662969,0.0
16.122,-0.765741698500327,0.0,2.032834877372279,0.0,7.751076668276621,0.0
16.124,-0.7616605522048183,0.0,2.0482985844287236,0.0,7.712575547366134,0.0
16.126,-0.757548555716569,0.0,2.0636849606400514,0.0,7.673746044406117,0.0
16.128,-0.7534058643531621,0.0,2.0789933505746663,0.0,7.634589494366666,0.0
16.13,-0.7492326347403483,0.0,2.0942231014854014,0.0,7.5951072466408815,0.0
16.132,-0.7450290248066518,0.0,2.1093735633383104,0.0,7.555300665005616,0.0
16.134,-0.7407951937779517,0.0,2.1244440888412646,0.0,7.515171127581845,0.0
16.136,-0.7365313021719335,0.0,2.1394340334727318,0.0,7.474720026793751,0.0
16.138,-0.7322375117925173,0.0,2.1543427555103456,0.0,7.4339487693274355,0.0
16.14,-0.7279139857242783,0.0,2.1691696160592233,0.0,7.3928587760895175,0.0
16.142,-0.7235608883267043,0.0,2.1839139790805704,0.0,7.351451482164045,0.0
16.144000000000002,-0.7191783852284752,0.0,2.19857521141992,0.0,7.309728336769554,0.0
16.146,-0.7147666433216998,0.0,2.2131526828352506,0.0,7.267690803215584,0.0
16.148,-0.71032583075602,0.0,2.22764576602526,0.0,7.22534035885786,0.0
16.15,-0.7058561169327108,0.0,2.242053836657385,0.0,7.182678495053323,0.0
16.152,-0.7013576724987158,0.0,2.256376273395755,0.0,7.139706717114469,0.0
16.154,-0.6968306693406656,0.0,2.270612457928928,0.0,7.096426544263373,0.0
16.156,-0.6922752805787178,0.0,2.284761774997929,0.0,7.052839509583981,0.0
16.158,-0.6876916805604978,0.0,2.298823612423694,0.0,7.0089471599751985,0.0
16.16,-0.6830800448549018,0.0,2.3127973611346846,0.0,6.964751056102608,0.0
16.162,-0.6784405502458002,0.0,2.326682415194536,0.0,6.920252772349098,0.0
16.164,-0.673773374725806,0.0,2.340478171829241,0.0,6.875453896766044,0.0
16.166,-0.6690786974898957,0.0,2.3541840314545213,0.0,6.830356031022948,0.0
16.168,-0.6643566989289807,0.0,2.3677993977030747,0.0,6.78496079035651,0.0
16.17,-0.6596075606234861,0.0,2.3813236774515447,0.0,6.739269803519679,0.0
16.172,-0.6548314653368145,0.0,2.394756280847558,0.0,6.69328471272947,0.0
16.174,-0.6500285970087797,0.0,2.408096621336601,0.0,6.647007173614438,0.0
16.176000000000002,-0.6451991407489658,0.0,2.4213441156888313,0.0,6.600438855161251,0.0
16.178,-0.6403432828301074,0.0,2.434498184025594,0.0,6.553581439661444,0.0
16.18,-0.6354612106812879,0.0,2.447558249846167,0.0,6.506436622656263,0.0
16.182,-0.630553112881214,0.0,2.4605237400540636,0.0,6.459006112882178,0.0
16.184,-0.6256191791513285,0.0,2.4733940849834912,0.0,6.411291632214675,0.0
16.186,-0.620659600349009,0.0,2.486168718425361,0.0,6.3632949156128396,0.0
16.188,-0.6156745684605199,0.0,2.4988470776536724,0.0,6.3150177110613885,0.0
16.19,-0.6106642765940926,0.0,2.5114286034513245,0.0,6.2664617795139,0.0
16.192,-0.6056289189728701,0.0,2.5239127401360193,0.0,6.217628894834543,0.0
16.194,-0.6005686909277873,0.0,2.5362989355860943,0.0,6.1685208437391665,0.0
16.196,-0.5954837888904486,0.0,2.5485866412660974,0.0,6.119139425736177,0.0
16.198,-0.5903744103859276,0.0,2.5607753122523254,0.0,6.069486453066615,0.0
16.2,-0.5852407540255098,0.0,2.5728644072582427,0.0,6.019563750643522,0.0
16.202,-0.5800830194993806,0.0,2.584853388659798,0.0,5.969373155990705,0.0
16.204,-0.5749014075693165,0.0,2.5967417225204845,0.0,5.918916519181394,0.0
16.206,-0.5696961200612294,0.0,2.608528878616506,0.0,5.868195702775381,0.0
16.208000000000002,-0.5644673598577598,0.0,2.620214330461588,0.0,5.817212581756522,0.0
16.21,-0.5592153308907772,0.0,2.6317975553317607,0.0,5.765969043469214,0.0
16.212,-0.5539402381338019,0.0,2.6432780342900863,0.0,5.714466987554022,0.0
16.214,-0.5486422875943994,0.0,2.65465525221119,0.0,5.662708325882888,0.0
16.216,-0.5433216863065868,0.0,2.6659286978055525,0.0,5.610694982494389,0.0
16.218,-0.5379786423231014,0.0,2.677097863643847,0.0,5.5584288935275,0.0
16.22,-0.5326133647076406,0.0,2.688162246181109,0.0,5.5059120071550085,0.0
16.222,-0.5272260635270846,0.0,2.6991213457807017,0.0,5.4531462835165945,0.0
16.224,-0.5218169498436945,0.0,2.7099746667381073,0.0,5.400133694651611,0.0
16.226,-0.5163862357071556,0.0,2.7207217173047935,0.0,5.346876224430192,0.0
16.228,-0.5109341341466652,0.0,2.731362009711763,0.0,5.293375868484725,0.0
16.23,-0.5054608591630054,0.0,2.741895060192895,0.0,5.239634634141016,0.0
16.232,-0.4999666257204377,0.0,2.752320389008417,0.0,5.1856545403476355,0.0
16.234,-0.4944516497386327,0.0,2.762637520468064,0.0,5.131437617605473,0.0
16.236,-0.48891614808462847,0.0,2.772845982953961,0.0,5.076985907897463,0.0
16.238,-0.4833603385645762,0.0,2.78294530894368,0.0,5.0223014646161,0.0
16.240000000000002,-0.4777844399155485,0.0,2.792935035032942,0.0,4.967386352491461,0.0
16.242,-0.4721886717973142,0.0,2.802814701958163,0.0,4.9122426475187915,0.0
16.244,-0.4665732547839882,0.0,2.8125838546189903,0.0,4.856872436884718,0.0
16.246,-0.46093841035572614,0.0,2.8222420421005383,0.0,4.801277818893815,0.0
16.248,-0.4552843608902684,0.0,2.8317888176956525,0.0,4.745460902893544,0.0
16.25,-0.44961132965460704,0.0,2.841223738926753,0.0,4.689423809200329,0.0
16.252,-0.44391954079638424,0.0,2.8505463675678886,0.0,4.633168669022799,0.0
16.254,-0.43820921933545304,0.0,2.85975626966631,0.0,4.576697624386585,0.0
16.256,-0.432480591155284,0.0,2.868853015564066,0.0,4.520012828057419,0.0
16.258,-0.4267338829943349,0.0,2.8778361799194405,0.0,4.4631164434638055,0.0
16.26,-0.4209693224373937,0.0,2.8867053417281987,0.0,4.406010644619239,0.0
16.262,-0.4151871379069695,0.0,2.8954600843445504,0.0,4.348697616044854,0.0
16.264,-0.40938755865442555,0.0,2.9040999955022837,0.0,4.291179552689338,0.0
16.266000000000002,-0.40357081475127693,0.0,2.9126246673354212,0.0,4.233458659850397,0.0
16.268,-0.3977371370803663,0.0,2.921033696398843,0.0,4.175537153094863,0.0
16.27,-0.39188675732696565,0.0,2.9293266836887977,0.0,4.1174172581779676,0.0
16.272000000000002,-0.3860199079699159,0.0,2.93750323466314,0.0,4.059101210962864,0.0
16.274,-0.38013682227266055,0.0,2.9455629592614936,0.0,4.000591257338967,0.0
16.276,-0.37423773427426876,0.0,2.953505471925216,0.0,3.941889653140077,0.0
16.278,-0.36832287878037906,0.0,2.9613303916172447,0.0,3.8829986640615815,0.0
16.28,-0.3623924913542057,0.0,2.969037341841652,0.0,3.8239205655781756,0.0
16.282,-0.35644680830738423,0.0,2.9766259506631854,0.0,3.764657642859836,0.0
16.284,-0.35048606669083066,0.0,2.984095850726573,0.0,3.7052121906878215,0.0
16.286,-0.34451050428558216,0.0,2.9914466792756396,0.0,3.6455865133703647,0.0
16.288,-0.33852035959359683,0.0,2.998678078172253,0.0,3.5857829246578294,0.0
16.29,-0.3325158718284385,0.0,3.0057896939151982,0.0,3.5258037476565955,0.0
16.292,-0.3264972809060376,0.0,3.012781177658737,0.0,3.46565131474358,0.0
16.294,-0.32046482743535537,0.0,3.0196521852310703,0.0,3.405327967479665,0.0
16.296,-0.3144187527089873,0.0,3.0264023771526567,0.0,3.344836056522402,0.0
16.298000000000002,-0.3083592986937905,0.0,3.033031418654284,0.0,3.284177941538821,0.0
16.3,-0.30228670802144897,0.0,3.0395389796949916,0.0,3.223355991117487,0.0
16.302,-0.29620122397896187,0.0,3.045924734979873,0.0,3.1623725826796805,0.0
16.304000000000002,-0.29010309049915384,0.0,3.0521883639776237,0.0,3.101230102390649,0.0
16.306,-0.2839925521511749,0.0,3.0583295509379,0.0,3.0399309450706413,0.0
16.308,-0.27786985413084664,0.0,3.0643479849086104,0.0,2.9784775141042656,0.0
16.31,-0.27173524225107515,0.0,3.0702433597529293,0.0,2.9168722213503937,0.0
16.312,-0.2655889629322213,0.0,3.0760153741661385,0.0,2.8551174870515164,0.0
16.314,-0.25943126319243676,0.0,3.081663731692286,0.0,2.7932157397426054,0.0
16.316,-0.2532623906378882,0.0,3.087188140740738,0.0,2.731169416158743,0.0
16.318,-0.24708259345303785,0.0,3.092588314602457,0.0,2.6689809611431827,0.0
16.32,-0.24089212039091565,0.0,3.097863971466089,0.0,2.6066528275551972,0.0
16.322,-0.2346912207632254,0.0,3.103014834433967,0.0,2.544187476176121,0.0
16.324,-0.22848014443052211,0.0,3.1080406315378424,0.0,2.481587375615984,0.0
16.326,-0.22225914179243786,0.0,3.112941095754375,0.0,2.4188550022205084,0.0
16.328,-0.21602846377759674,0.0,3.117715965020645,0.0,2.3559928399748338,0.0
16.330000000000002,-0.2097883618338172,0.0,3.122364982249235,0.0,2.2930033804100107,0.0
16.332,-0.20353908791812875,0.0,3.126887895343234,0.0,2.22988912250749,0.0
16.334,-0.1972808944867137,0.0,3.1312844572110965,0.0,2.166652572602736,0.0
16.336000000000002,-0.19101403448491988,0.0,3.1355544257812187,0.0,2.103296244289402,0.0
16.338,-0.18473876133725164,0.0,3.139697564016333,0.0,2.0398226583231747,0.0
16.34,-0.17845532893719282,0.0,3.1437136399277947,0.0,1.976234342523775,0.0
16.342,-0.17216399163716517,0.0,3.147602426589571,0.0,1.912533831678208,0.0
16.344,-0.16586500423834385,0.0,3.151363702152099,0.0,1.8487236674424168,0.0
16.346,-0.15955862198056783,0.0,3.1549972498558887,0.0,1.7848063982437816,0.0
16.348,-0.1532451005320482,0.0,3.158502858045016,0.0,1.7207845791814271,0.0
16.35,-0.14692469597920033,0.0,3.1618803201803445,0.0,1.6566607719276565,0.0
16.352,-0.14059766481641467,0.0,3.1651294348525565,0.0,1.5924375446286247,0.0
16.354,-0.13426426393573176,0.0,3.1682500057950325,0.0,1.5281174718039097,0.0
16.356,-0.12792475061657557,0.0,3.1712418418964803,0.0,1.4637031342465392,0.0
16.358,-0.12157938251544458,0.0,3.174104757213375,0.0,1.3991971189224535,0.0
16.36,-0.11522841765554277,0.0,3.176838570982215,0.0,1.334602018869225,0.0
16.362000000000002,-0.10887211441637581,0.0,3.1794431076315743,0.0,1.2699204330942808,0.0
16.364,-0.10251073152345028,0.0,3.1819181967939034,0.0,1.20515496647405,0.0
16.366,-0.09614452803774831,0.0,3.1842636733172065,0.0,1.1403082296506775,0.0
16.368000000000002,-0.08977376334533801,0.0,3.186479377276452,0.0,1.0753828389299915,0.0
16.37,-0.08339869714692247,0.0,3.1885651539847863,0.0,1.0103814161787048,0.0
16.372,-0.07701958944731692,0.0,3.190520854004574,0.0,0.9453065887207535,0.0
16.374,-0.07063670054493947,0.0,3.1923463331581976,0.0,0.8801609892336253,0.0
