time,pos1,pos2,vel1,vel2,acc1,acc2
16.506,-0.9855383194156214,0.1403715542497925,0.3726459724474799,-0.8617780467456576,4.766167934025847,-0.22166587353784087
16.508,-0.9847834975530971,0.13864755663927608,0.38217467327747545,-0.8622186562967556,4.7625175353694065,-0.21894344563316562
16.51,-0.9840096256511395,0.13692268325543325,0.3916959811702429,-0.862653819606213,4.758775008699981,-0.21621963476268607
16.512,-0.9832167186798335,0.13519694499351148,0.4012097119418254,-0.8630835339252992,4.754940426414489,-0.21349445813148743
16.514,-0.9824047919774824,0.13347035275420427,0.41071568155488736,-0.8635077965397071,4.751013862690595,-0.21076793295325494
16.516000000000002,-0.9815738612503131,0.13174291744360903,0.42021370612224307,-0.8639266047695624,4.746995393485278,-0.20804007645020728
16.518,-0.9807239425721818,0.13001464997314602,0.429703601910307,-0.864339955969445,4.742885096533414,-0.20531090585296866
16.52,-0.9798550523842472,0.1282855612594943,0.4391851853428321,-0.8647478475284035,4.738683051346192,-0.20258043840046772
16.522000000000002,-0.9789672074946614,0.12655566222451067,0.4486582730043532,-0.8651502768699748,4.73438933920962,-0.19984869133980937
16.524,-0.9780604250782482,0.12482496379518732,0.4581226816437048,-0.8655472414521942,4.730004043182967,-0.19711568192620807
16.526,-0.9771347226761621,0.12309347690354884,0.46757822817765793,-0.8659387387676193,4.72552724809712,-0.19438142742282508
16.528,-0.9761901181955529,0.12136121248661243,0.4770247296944155,-0.8663247663433391,4.720959040552957,-0.1916459451007057
16.53,-0.9752266299092228,0.1196281814862942,0.48646200345712004,-0.8667053217409953,4.716299508919688,-0.1889092522386313
16.532,-0.9742442764552701,0.11789439484936724,0.4958898669074198,-0.8670804025567918,4.711548743333135,-0.18617136612305302
16.534,-0.9732430768367246,0.11615986352737022,0.5053081376690302,-0.8674500064215142,4.706706835693968,-0.18343230404794755
16.536,-0.9722230504211844,0.11442459847653831,0.514716633551231,-0.8678141310005448,4.7017738796659465,-0.180692083314708
16.538,-0.9711842169404448,0.1126886106577585,0.524115172552346,-0.8681727739938733,4.696749970674128,-0.17795072123207334
16.54,-0.970126596490106,0.11095191103646601,0.5335035728633692,-0.8685259331361169,4.691635205902969,-0.17520823511596476
16.542,-0.969050209529196,0.10921451058260194,0.5428816528713761,-0.8688736061965302,4.686429684294499,-0.1724646422894189
16.544,-0.9679550768797692,0.10747642027053184,0.5522492311630821,-0.869215790979021,4.681133506546385,-0.16971996008245924
16.546,-0.9668412197265008,0.1057376510789812,0.5616061265283825,-0.8695524853221639,4.675746775109965,-0.16697420583199418
16.548000000000002,-0.9657086596162802,0.10399821399095391,0.5709521579638267,-0.8698836870992158,4.670269594188282,-0.16422739688168822
16.55,-0.9645574184577972,0.10225811999368978,0.5802871446760905,-0.8702093942181244,4.664702069734087,-0.16147955058189506
16.552,-0.9633875185211158,0.10051738007856087,0.5896109060855032,-0.8705296046215479,4.659044309447774,-0.15873068428949375
16.554000000000002,-0.9621989824372369,0.09877600524102655,0.5989232618295857,-0.8708443162868633,4.653296422775265,-0.15598081536781774
16.556,-0.960991833197674,0.0970340064805641,0.6082240317664347,-0.8711535272261794,4.64745852090596,-0.15322996118654536
16.558,-0.9597660941539948,0.09529139480057951,0.6175130359783121,-0.8714572354863528,4.641530716770519,-0.15047813912155888
16.56,-0.9585217890173778,0.09354818120835282,0.626790094775066,-0.8717554391489974,4.6355131250387185,-0.14772536655485818
16.562,-0.9572589418581471,0.0918043767149685,0.6360550286976507,-0.8720481363304968,4.629405862117202,-0.14497166087445093
16.564,-0.955977577105323,0.09005999233525083,0.6453076585214794,-0.8723353251820153,4.623209046147304,-0.14221703947425046
16.566,-0.9546777195461255,0.08831503908767471,0.6545478052600703,-0.8726170038895129,4.616922797002651,-0.13946151975393486
16.568,-0.9533593943255083,0.08656952799430828,0.6637752901684045,-0.8728931706737545,4.610547236286911,-0.13670511911885652
16.57,-0.9520226269456775,0.08482347008075568,0.6729899347463535,-0.8731638237903195,4.604082487331458,-0.13394785497995162
16.572,-0.9506674432655853,0.08307687637606766,0.6821915607422221,-0.8734289615296157,4.59752867519293,-0.131189744753599
16.574,-0.9492938695004334,0.0813297579126719,0.6913799901561665,-0.87368858221689,4.5908859266508255,-0.12843080586151018
16.576,-0.9479019322211818,0.07958212572632806,0.7005550452435334,-0.8739426842122359,4.584154370205128,-0.12567105573065823
16.578,-0.9464916583540088,0.07783399085602341,0.7097165485184772,-0.8741912659106079,4.577334136073694,-0.12291051179311319
16.580000000000002,-0.9450630751798045,0.07608536434393039,0.7188643227572888,-0.8744343257418286,4.570425356189804,-0.12014919148597482
16.582,-0.9436162103336485,0.0743362572353244,0.7279981910017945,-0.8746718621706001,4.563428164199637,-0.11738711225124292
16.584,-0.9421510918042589,0.07258668057851904,0.7371179765628831,-0.8749038736965128,4.556342695459604,-0.11462429153571502
16.586000000000002,-0.9406677479334674,0.07083664542478393,0.7462235030238197,-0.8751303588540567,4.549169087033812,-0.11186074679085661
16.588,-0.9391662074156638,0.06908616282830213,0.7553145942437032,-0.8753513162126273,4.541907477691377,-0.10909649547273387
16.59,-0.9376464992972364,0.06733524384606568,0.7643910743609029,-0.8755667443765388,4.534558007903716,-0.10633155504184877
16.592,-0.9361086529760169,0.0655838995378354,0.7734527677964165,-0.8757766419850291,4.527120819841864,-0.1035659429630756
16.594,-0.9345526982007069,0.06383214096604639,0.7824994992572956,-0.8759810077122719,4.519596057373699,-0.10079967670551164
16.596,-0.9329786650703104,0.06207997919576527,0.7915310937399925,-0.8761798402673812,4.5119838660612,-0.0980327737424097
16.598,-0.931386584033546,0.060327425294598065,0.8005473765337758,-0.8763731383944224,4.5042843931576035,-0.09526525155103271
16.6,-0.9297764858882508,0.05857449033262028,0.8095481732241527,-0.8765609008724204,4.496497787604517,-0.09249712761254322
16.602,-0.9281484017808017,0.05682118538233175,0.8185333096961419,-0.8767431265153645,4.488624200029128,-0.0897284194119321
16.604,-0.9265023632054958,0.05506752151855203,0.8275026121377427,-0.876919814172219,4.4806637827412,-0.08695914443785344
16.606,-0.9248384020039455,0.053313509818377645,0.8364559070432688,-0.8770909627269284,4.472616689730149,-0.0841893201825569
16.608,-0.9231565503644817,0.051559161361099795,0.845393021216603,-0.8772565710984256,4.4644830766621615,-0.0814189641417579
16.61,-0.921456840821499,0.04980448722813929,0.8543137817747215,-0.8774166382406376,4.456263100877023,-0.07864809381453475
16.612000000000002,-0.9197393062548446,0.04804949850296415,0.8632180161509365,-0.8775711631424943,4.447956921385166,-0.07587672670319863
16.614,-0.9180039798891884,0.046294206271046925,0.8721055520982064,-0.8777201448279314,4.439564698864621,-0.07310488031322612
16.616,-0.9162508952933637,0.0445386216197599,0.8809762176925533,-0.8778635823559002,4.4310865956578285,-0.07033257215309373
16.618000000000002,-0.9144800863797229,0.042782755638329846,0.8898298413363604,-0.8780014748203714,4.422522775768526,-0.06755981973420652
16.62,-0.9126915874035018,0.04102661941776808,0.8986662517615915,-0.8781338213503407,4.413873404858668,-0.06478664057078751
16.622,-0.9108854329621225,0.039270224050780435,0.9074852780332754,-0.8782606211098358,4.405138650245063,-0.06201305217973563
16.624,-0.9090616579945472,0.03751358063171216,0.9162867495526978,-0.8783818732979207,4.39631868089624,-0.059239072080538684
16.626,-0.9072202977805935,0.03575670025647781,0.9250704960607452,-0.8784975771487007,4.387413667429143,-0.05646471779516261
16.628,-0.9053613879402637,0.03399959402249613,0.9338363476411408,-0.8786077319313268,4.378423782105882,-0.053690006847948675
16.63,-0.903484964433035,0.032242273028597626,0.9425841347238311,-0.8787123369500021,4.369349198830308,-0.050914956765467485
16.632,-0.9015910635571853,0.03048474837497925,0.9513136880881669,-0.8788113915439842,4.360190093144747,-0.0481395850764475
16.634,-0.8996797219490811,0.02872703116312194,0.960024838866219,-0.8789048950875907,4.350946642226555,-0.045363909311644704
16.636,-0.8977509765824636,0.026969132495725377,0.968717418546074,-0.8789928469902021,4.34161902488467,-0.042587947003739704
16.638,-0.8958048647677387,0.025211063476625502,0.9773912589750642,-0.8790752466962666,4.332207421556176,-0.03981171568720739
16.64,-0.8938414241512654,0.023452835210751668,0.9860461923629797,-0.8791520936853026,4.322712014302861,-0.037035232898249296
16.642,-0.8918606927146052,0.021694458804021734,0.9946820512854121,-0.8792233874719031,4.313132986807589,-0.03425851617462795
16.644000000000002,-0.8898627087738094,0.019935945363299238,1.0032986686868943,-0.8792891276057375,4.30347052437085,-0.03148158305559921
16.646,-0.8878475109786688,0.0181773059963108,1.0118958778841753,-0.8793493136715556,4.293724813907137,-0.028704451081781924
16.648,-0.885815138311959,0.01641855181158096,1.0204735125694722,-0.8794039452891893,4.283896043941291,-0.025927137795054893
16.65,-0.8837656300886966,0.014659693918352045,1.0290314068136444,-0.8794530221135557,4.273984404604906,-0.023149660738430437
16.652,-0.8816990259553684,0.012900743426526431,1.0375693950694462,-0.8794965438346591,4.263990087632599,-0.020372037455963176
16.654,-0.8796153658891912,0.011141711446598859,1.0460873121746188,-0.8795345101775924,4.2539132863584355,-0.01759428549264316
16.656,-0.8775146901972983,0.009382609089566361,1.0545849933552498,-0.8795669209025396,4.2437541957119915,-0.014816422394253627
16.658,-0.8753970395159835,0.007623447466870511,1.0630622742288645,-0.879593775804777,4.233513012214697,-0.012038465707279792
16.66,-0.8732624548099216,0.005864237690339665,1.0715189908075793,-0.8796150747146744,4.223189933976068,-0.00926043297881767
16.662,-0.8711109773713555,0.004104990872098887,1.0799549795013552,-0.8796308174976962,4.212785160689775,-0.00648234175643181
16.664,-0.8689426488193042,0.00234571812449976,1.0883700771211349,-0.8796410040544027,4.202298893629812,-0.0037042095880444647
16.666,-0.8667575110987824,0.0005864305600750533,1.0967641208819048,-0.87964563432045,4.191731335646722,-0.0009260540218640067
16.668,-0.8645556064799469,-0.001172860708566278,1.105136948406007,-0.8796447082665906,4.181082691163471,0.0018521073937808833
16.67,-0.8623369775573034,-0.002932144568781934,1.1134883977261851,-0.8796382258986741,4.170353166171611,0.004630257110508869
16.672,-0.8601016672488898,-0.004691409907978897,1.121818307288691,-0.8796261872576467,4.159542968227329,0.0074083775800164375
16.674,-0.8578497187954247,-0.006450645613678651,1.1301265159564895,-0.879608592419551,4.14865230644733,0.01018645125418089
16.676000000000002,-0.8555811757594775,-0.008209840573599811,1.138412863012351,-0.8795854414955254,4.137681391504823,0.012964460585190825
16.678,-0.8532960820246519,-0.009968983675700952,1.1466771881618636,-0.879556734631804,4.126630435625577,0.01574238802561377
16.68,-0.850994481794693,-0.011728063808285623,1.1549193315366975,-0.8795224720097147,4.115499652583592,0.018520216028562013
16.682,-0.8486764195926609,-0.01348706986004269,1.1631391336975878,-0.8794826538456789,4.1042892576971175,0.02129792704775631
16.684,-0.8463419402600595,-0.01524599072014138,1.1713364356374611,-0.8794372803912098,4.092999467824423,0.024075503537675978
16.686,-0.843991088955979,-0.017004815278271638,1.1795110787844703,-0.8793863519329108,4.081630501359664,0.026852927953622607
16.688,-0.8416239111562156,-0.018763532424749107,1.1876629050050886,-0.8793298687924739,4.070182578228618,0.029630182751885864
16.69,-0.8392404526523807,-0.02052213105056044,1.1957917566072092,-0.8792678313266767,4.058655919884378,0.03240725038981502
16.692,-0.8368407595510408,-0.02228060004743348,1.2038974763431016,-0.8792002399273825,4.047050749303197,0.03518411332592979
16.694,-0.8344248782727997,-0.024038928307929777,1.2119799074125475,-0.8791270950215345,4.035367290980041,0.03796075402006644
16.696,-0.8319928555514113,-0.025797104725489926,1.2200388934658333,-0.879048397071156,4.023605770924305,0.04073715493344935
16.698,-0.829544738432884,-0.02755511819451611,1.2280742786067491,-0.8789641465733461,4.011766416655479,0.04351329852882138
16.7,-0.8270805742745625,-0.029312957610437316,1.2360859073956303,-0.8788743440602766,3.99984945719871,0.04628916727054686
16.702,-0.8246004107441998,-0.03107061186979187,1.2440736248524031,-0.8787789900991889,3.9878551230803123,0.049064743624741926
16.704,-0.822104295819063,-0.03282806987027026,1.2520372764594931,-0.8786780852923908,3.9757836463234426,0.05184001005934213
16.706,-0.8195922777849773,-0.03458532051082005,1.2599767081649027,-0.8785716302772515,3.963635260443477,0.054614949044268085
16.708000000000002,-0.8170644052353997,-0.03634235269168866,1.267891766385167,-0.8784596257261988,3.9514102004435316,0.057389543051493117
16.71,-0.8145207270705078,-0.03809915531450589,1.2757822980082347,-0.8783420723467145,3.9391087028100578,0.06016377455517348
16.712,-0.8119612924962046,-0.039855717282349094,1.283648150396583,-0.8782189708813297,3.9267310055080245,0.06293762603175132
16.714,-0.8093861510231994,-0.041612027499823165,1.2914891713900687,-0.8780903221076198,3.9142773479764785,0.06571107996008098
16.716,-0.8067953524660381,-0.043368074873118244,1.2993052093089092,-0.8779561268382005,3.901747971123852,0.06848411882152008
16.718,-0.8041889469421554,-0.045123848310077264,1.3070961129565668,-0.8778163859207224,3.889143117323379,0.07125672510003633
16.72,-0.8015669848708769,-0.04687933672028591,1.3148617316227609,-0.8776711002378649,3.876463030408271,0.07402888128234938
16.722,-0.7989295169724726,-0.04863452901513026,1.3226019150862964,-0.8775202707073307,3.863707955667138,0.07680056985802203
16.724,-0.7962765942671638,-0.050389414107854406,1.3303165136180064,-0.877363898281842,3.850878139839186,0.07957177331955104
16.726,-0.7936082680741265,-0.052143980913650335,1.3380053779836745,-0.8772019839491318,3.837973831109398,0.08234247416250924
16.728,-0.7909245900105084,-0.05389821834972794,1.345668359446895,-0.8770345287319384,3.8249952791037796,0.085112654885656
16.73,-0.7882256119904423,-0.055652115335360255,1.3533053097719157,-0.876861533688001,3.8119427348845885,0.08788229799100865
16.732,-0.7855113862240121,-0.057405660791988125,1.3609160812265888,-0.8766829999100496,3.7988164509453326,0.09065138598400779
16.734,-0.7827819652162734,-0.05915884364326292,1.3685005265851446,-0.8764989285258007,3.7856166812060352,0.09341990137358477
16.736,-0.7800374017662246,-0.06091165281512891,1.376058499131076,-0.8763093206979491,3.7723436810082562,0.09618782667229173
16.738,-0.7772777489657763,-0.06266407723588828,1.3835898526600006,-0.8761141776241614,3.7589977071101126,0.09895514439640421
16.740000000000002,-0.7745030601987336,-0.06441610583628336,1.391094441482465,-0.8759135005370665,3.745579017681352,0.1017218370660512
16.742,-0.7717133891397722,-0.0661677275495394,1.398572120426738,-0.8757072907042509,3.732087872298405,0.10448788720528247
16.744,-0.768908789753391,-0.06791893131146909,1.4060227448416438,-0.8754955494282471,3.718524531939316,0.10725327734223376
16.746,-0.7660893162928598,-0.06966970606051276,1.4134461705993848,-0.8752782780465289,3.7048892589786573,0.11001799000919017
16.748,-0.7632550232991777,-0.071420040737833,1.4208422540983043,-0.8750554779314993,3.691182317182491,0.11278200774273563
16.75,-0.7604059656000327,-0.07316992428735476,1.4282108522656292,-0.8748271504904863,3.6774039717033356,0.11554531308381626
16.752,-0.7575421983087134,-0.07491934565586995,1.4355518225603094,-0.874593297165729,3.6635544890749063,0.11830788857790543
16.754,-0.7546637768230515,-0.07666829379308242,1.4428650229757507,-0.8743539194343722,3.649634137206998,0.12106971677507489
16.756,-0.7517707568243834,-0.07841675765167774,1.45015031204248,-0.8741090188084568,3.635643185380464,0.12383078023010498
16.758,-0.748863194276417,-0.08016472618741534,1.4574075488310227,-0.8738585968349072,3.621581904241736,0.12659106150263003
16.76,-0.7459411454241813,-0.08191218835917348,1.4646365929545468,-0.873602655095525,3.607450565797747,0.12935054315720942
16.762,-0.7430046667929485,-0.08365913312903132,1.4718373045715554,-0.8733411952069772,3.593249443410712,0.13210920776345728
16.764,-0.740053815187112,-0.08540554946233382,1.4790095443886613,-0.8730742188207873,3.5789788117927084,0.13486703789614474
16.766000000000002,-0.7370886476890963,-0.08715142632777363,1.4861531736632585,-0.8728017276233216,3.5646389470004007,0.1376240161353295
16.768,-0.7341092216582875,-0.08889675269743373,1.4932680542061263,-0.8725237233357847,3.5502301264298692,0.14038012506642306
16.77,-0.7311155947298654,-0.09064151754689159,1.5003540483842384,-0.8722402077142012,3.535752628810962,0.1431353472803551
16.772000000000002,-0.7281078248137223,-0.09238570985526173,1.5074110191233474,-0.8719511825494103,3.5212067342020648,0.14588966537364087
16.774,-0.7250859700933524,-0.09412931860527751,1.514438829910612,-0.8716566496670521,3.5065927239847334,0.1486430619485103
16.776,-0.7220500890246976,-0.09587233278335602,1.5214373447973066,-0.8713566109275569,3.4919108808581076,0.15139551961301026
16.778,-0.7190002403350307,-0.09761474137967734,1.528406428401417,-0.8710510682261314,3.4771614888335134,0.15414702098113003
16.78,-0.7159364830218298,-0.09935653338824173,1.5353459459102365,-0.8707400234927496,3.4623448332290168,0.15689754867289155
16.782,-0.7128588763516265,-0.10109769780693684,1.5422557630829976,-0.87042347869214,3.447461200663857,0.15964708531445532
16.784,-0.7097674798588504,-0.10283822363762685,1.5491357462534887,-0.8701014358237712,3.4325108790528556,0.16239561353826135
16.786,-0.7066623533446862,-0.10457809988620954,1.5559857623326199,-0.8697738969218396,3.4174941576008897,0.16514311598311937
16.788,-0.7035435568759282,-0.10631731556267356,1.562805678810974,-0.8694408640552607,3.4024113267973535,0.16788957529429901
16.79,-0.7004111507838071,-0.10805585968118744,1.5695953637613924,-0.8691023393276508,3.3872626784104827,0.17063497412367065
16.792,-0.697265195662809,-0.109793721260169,1.57635468584156,-0.8687583248773149,3.372048505481645,0.17337929512981473
16.794,-0.6941057523695374,-0.1115308893223302,1.5830835142964692,-0.8684088228772369,3.3567691023198347,0.1761225209780928
16.796,-0.6909328820215015,-0.11326735289478077,1.589781718961026,-0.86805383553506,3.3414247644958146,0.17886463434081112
16.798000000000002,-0.6877466459959485,-0.11500310100907057,1.596449170262535,-0.8676933650930777,3.326015788836468,0.1816056178972875
16.8,-0.6845471059286866,-0.11673812270127114,1.6030857392231832,-0.8673274138282173,3.3105424734191065,0.18434545433398
16.802,-0.6813343237128832,-0.11847240701204009,1.60969129746256,-0.8669559840520265,3.295005117565657,0.18708412634458887
16.804000000000002,-0.6781083614978508,-0.12020594298670245,1.6162657172001684,-0.8665790781106556,3.2794040218367937,0.1898216166301848
16.806,-0.6748692816878824,-0.12193871967529309,1.6228088712578257,-0.86619669838485,3.2637394880263013,0.19255790789927582
16.808,-0.6716171469410069,-0.12367072613266,1.6293206330621957,-0.865808847289926,3.2480118191550593,0.19529298286797084
16.81,-0.6683520201677986,-0.1254019514185042,1.6358008766471963,-0.8654155272757631,3.232221319465283,0.19802682426004203
16.812,-0.6650739645301436,-0.12713238459747317,1.6422494766564666,-0.8650167408267826,3.2163682944145595,0.20075941480707293
16.814,-0.661783043440061,-0.1288620147392032,1.6486663083457092,-0.8646124904619379,3.2004530506701445,0.203490737248525
16.816,-0.6584793205584127,-0.13059083091841023,1.6550512475852286,-0.8642027787346943,3.1844758961027235,0.2062207743318812
16.818,-0.6551628597937087,-0.132318822214959,1.6614041708622576,-0.863787608233012,3.1684371397806355,0.2089495088127551
16.82,-0.6518337253008814,-0.13404597771390758,1.6677249552833284,-0.8633669815793359,3.152337091963944,0.2116769234549613
16.822,-0.6484919814800075,-0.1357722865056105,1.6740134785767211,-0.8629409014305705,3.1361760640982577,0.21440300103067816
16.824,-0.6451376929750998,-0.1374977376857607,1.6802696190947566,-0.8625093704780703,3.119954368808883,0.21712772432051422
16.826,-0.6417709246728401,-0.1392223203554708,1.6864932558161814,-0.8620723914476196,3.1036723198947023,0.21985107611363633
16.828,-0.6383917417013139,-0.1409460236213369,1.6926842683485277,-0.8616299670994158,3.0873302323220497,0.2225730392078706
16.830000000000002,-0.6350002094287602,-0.14266883659551968,1.6988425369304236,-0.8611821002280495,3.07092842221867,0.2252935964098303
16.832,-0.6315963934623251,-0.1443907483957863,1.7049679424338786,-0.8607287936624943,3.0544672068676855,0.22801273053498217
16.834,-0.6281803596467526,-0.1461117481456133,1.7110603663666588,-0.8602700502660785,3.0379469047012675,0.23073042440780878
16.836000000000002,-0.6247521740631503,-0.14783182497423095,1.7171196908745083,-0.8598058729364748,3.0213678352946682,0.2334466608618786
16.838,-0.6213119030276947,-0.14955096801669177,1.7231457987434604,-0.8593362646056817,3.004730319359956,0.23616142273995433
16.84,-0.6178596130903364,-0.15126916641395885,1.7291385734021234,-0.858861228239999,2.9880346787397585,0.23887469289413227
16.842,-0.6143953710335306,-0.1529864093129598,1.7350978989239063,-0.8583807668400141,2.9712812364011163,0.2415864541859273
16.844,-0.6109192438709271,-0.15470268586665503,1.7410236600292908,-0.8578948834405822,2.9544703164291555,0.24429668948638125
16.846,-0.6074312988461199,-0.1564179852341019,1.746915742087984,-0.8574035811108089,2.937602244021034,0.2470053816761635
16.848,-0.6039316034312788,-0.1581322965805421,1.7527740311212519,-0.8569068629540257,2.920677345479328,0.2497125136457097
16.85,-0.600420225325883,-0.15984560907745834,1.7585984138040562,-0.8564047321077728,2.9036959482059053,0.25241806829531066
16.852,-0.5968972324554235,-0.16155791190263044,1.764388777467227,-0.8558971917437836,2.886658380695651,0.2551220285352013
16.854,-0.5933626929700548,-0.16326919424022315,1.770145010099702,-0.855384245067959,2.869564972529948,0.2578243772856991
16.856,-0.5898166752432878,-0.16497944528085443,1.77586700035067,-0.8548658953203467,2.8524160543703525,0.26052509747731223
16.858,-0.5862592478707077,-0.16668865422163948,1.7815546375316638,-0.8543421457751285,2.835211957952396,0.2632241720508088
16.86,-0.5826904796685776,-0.16839681026629297,1.78720781161881,-0.8538129997405888,2.817953016078832,0.2659215839573783
16.862000000000002,-0.5791104396725478,-0.17010390262517053,1.7928264132548946,-0.8532784605591024,2.8006395626133957,0.26861731615869733
16.864,-0.5755191971363325,-0.17180992051534902,1.798410333751458,-0.8527385316071094,2.7832719324743986,0.2713113516270562
16.866,-0.5719168215303341,-0.17351485316068987,1.8039594650909552,-0.852193216295095,2.765850461628083,0.27400367334545894
16.868000000000002,-0.5683033825403121,-0.17521868979191907,1.8094736999288235,-0.851642518067565,2.748375487082178,0.2766942643077496
16.87,-0.5646789500660753,-0.1769214196466688,1.814952931595499,-0.8510864404030316,2.7308473468795804,0.2793831075186783
16.872,-0.5610435942200599,-0.1786230319695791,1.8203970540985868,-0.8505249868139814,2.7132663800914743,0.28207018599406125
16.874,-0.5573973853260198,-0.18032351601233693,1.8258059621248388,-0.8499581608468619,2.695632926810999,0.28475548276084284
16.876,-0.5537403939176482,-0.1820228610337681,1.831179551042219,-0.8493859660820515,2.6779473281465815,0.2874389808572406
16.878,-0.5500726907372377,-0.18372105629987862,1.836517716901892,-0.848808406133846,2.6602099262154604,0.29012066333281084
16.88,-0.5463943467342699,-0.18541809108394428,1.8418203564402942,-0.8482254846504277,2.642421064136858,0.29280051324858936
16.882,-0.5427054330640843,-0.1871139546665782,1.847087367081071,-0.847637205313843,2.624581086025552,0.2954785136771992
16.884,-0.5390060210864841,-0.18880863633577477,1.8523186469370885,-0.8470435718399875,2.606690336985125,0.29815464770291883
16.886,-0.5352961823643443,-0.19050212538701072,1.8575140948124194,-0.84644458797857,2.588749163101237,0.3008288984218428
16.888,-0.5315759886622387,-0.19219441112328636,1.862673610204284,-0.8458402575130994,2.5707579114349857,0.3035012489419463
16.89,-0.5278455119450639,-0.19388548285520524,1.8677970933049783,-0.845230584260855,2.5527169300162513,0.30617168238321096
16.892,-0.5241048243766354,-0.19557532990103688,1.8728844450038211,-0.8446155720728652,2.534626567836905,0.3088401818777243
16.894000000000002,-0.5203539983182731,-0.19726394158679605,1.8779355668890958,-0.8439952248338789,2.5164871748439714,0.31150673056980416
16.896,-0.5165931063274442,-0.19895130724628401,1.8829503612498975,-0.8433695464623499,2.498299101933065,0.31417131161606493
16.898,-0.5128222211563168,-0.20063741622118944,1.8879287310780788,-0.8427385409104,2.480062700941394,0.3168339081855757
16.9,-0.5090414157503776,-0.20232225786112681,1.8928705800700953,-0.8421022121638052,2.4617783246410756,0.3194945034599221
16.902,-0.5052507632470014,-0.20400582152372784,1.8977758126288917,-0.841460564241961,2.443446326732217,0.32215308063334946
16.904,-0.5014503369740863,-0.20568809657467985,1.9026443338656875,-0.8408136011978679,2.4250670618363195,0.32480962291282445
16.906,-0.4976402104485609,-0.20736907238782645,1.907476049601908,-0.8401613271180933,2.4066408854890535,0.3274641135181935
16.908,-0.49382045737500574,-0.20904873834521087,1.9122708663709518,-0.839503746122755,2.3881681541335946,0.3301165356822513
16.91,-0.4899911516442395,-0.2107270838371429,1.9170286914199801,-0.8388408623654946,2.369649225113786,0.3327668726508466
16.912,-0.48615236733185263,-0.2124040982622873,1.9217494327117617,-0.8381726800334435,2.3510844566670466,0.3354151076830219
16.914,-0.4823041786967868,-0.21407977102770717,1.9264329989264346,-0.8374992033472053,2.3324742079175014,0.3380612240510817
16.916,-0.47844666017994186,-0.21575409154894268,1.9310792994632209,-0.8368204365608247,2.3138188388692447,0.3407052050407169
16.918,-0.47457988640266124,-0.21742704925007297,1.9356882444422705,-0.8361363839617629,2.2951187103990143,0.34334703395110283
16.92,-0.470703932165332,-0.21909863356379514,1.9402597447063452,-0.8354470498708647,2.2763741842494234,0.3459866940950235
16.922,-0.46681887244595044,-0.2207688339314647,1.944793711822531,-0.8347524386423428,2.257585623022021,0.34862416879893593
16.924,-0.4629247823986277,-0.22243763980319542,1.9492900580839982,-0.8340525546637364,2.2387533901700665,0.3512594414031275
16.926000000000002,-0.4590217373521801,-0.22410504063790015,1.953748696511649,-0.833347402355894,2.2198778499917124,0.35389249526178057
16.928,-0.4551098128086529,-0.22577102590336895,1.9581695408558197,-0.8326369861729408,2.2009593676228647,0.3565233137430959
16.93,-0.4511890844418473,-0.22743558507633105,1.9625525055979658,-0.8319213106022526,2.1819983090300594,0.3591518802293904
16.932,-0.44725962809587544,-0.22909870764253082,1.9668975059522926,-0.8312003801644232,2.1629950410034744,0.36177817811721696
16.934,-0.44332151978368045,-0.23076038309678218,1.9712044578674106,-0.8304741994132412,2.143949931149771,0.3644021908174508
16.936,-0.4393748356855854,-0.23242060094303285,1.9754732780279403,-0.8297427729356617,2.12486334788508,0.36702390175539046
16.938,-0.43541965214780654,-0.23407935069444927,1.9797038838561383,-0.82900610535177,2.1057356604278064,0.36964329437089205
16.94,-0.4314560456809577,-0.23573662187347116,1.9838961935135144,-0.8282642013147566,2.0865672387914014,0.37226035211845576
16.942,-0.42748409295861456,-0.23739240401186606,1.9880501259023682,-0.8275170655108942,2.0673584537774166,0.37487505846731134
16.944,-0.4235038708157869,-0.23904668665081408,1.9921656006674038,-0.8267647026594983,2.048109676968116,0.3774873969015525
16.946,-0.419515456247445,-0.24069945934097395,1.9962425381972708,-0.8260071175128983,2.0288212807193484,0.38009735092024083
16.948,-0.4155189264070752,-0.24235071164252572,2.0002808596260597,-0.8252443148564184,2.009493638153565,0.38270490403747354
16.95,-0.4115143586051103,-0.24400043312526953,2.004280486834905,-0.824476299508331,1.9901271231522257,0.3853100397825391
16.952,-0.407501830307479,-0.24564861336866547,2.008241342453451,-0.8237030763198399,1.9707221103487849,0.3879127416999806
16.954,-0.4034814191341202,-0.24729524196191133,2.0121633498613347,-0.8229246501750429,1.9512789751215074,0.390512993349718
16.956,-0.39945320285744307,-0.24894030850400373,2.0160464331897088,-0.8221410259909037,1.9317980935860193,0.3931107783071452
16.958000000000002,-0.39541725940083505,-0.25058380260381524,2.0198905173226938,-0.8213522087172151,1.9122798425880951,0.39570608016325143
16.96,-0.3913736668372004,-0.25222571388013465,2.0236955278987896,-0.8205582033365805,1.8927245996965871,0.39829888252468504
16.962,-0.38732250338737145,-0.2538660319617649,2.027461391312386,-0.8197590148643656,1.873132743195745,0.40088916901390814
16.964,-0.38326384741864794,-0.2555047464875608,2.03118803471514,-0.8189546483486819,1.8535046520781486,0.40347692326925605
16.966,-0.3791977774432613,-0.25714184710651783,2.0348753860174007,-0.8181451088703418,1.8338407060372839,0.40606212894507754
