time,pos1,pos2,vel1,vel2,acc1,acc2
14.82,0.22571276974696425,0.0,-1.248608797461354,0.0,-0.08910782982706829,0.0
14.822000000000001,0.22321537459364604,0.0,-1.2487860272122429,0.0,-0.08812189773921034,0.0
14.824,0.2207176269527833,0.0,-1.24896128495954,0.0,-0.08713582649484757,0.0
14.826,0.21821953076866044,0.0,-1.2491345704264893,0.0,-0.08614961765112102,0.0
14.828000000000001,0.2157210899861123,0.0,-1.2493058833394497,0.0,-0.0851632727653891,0.0
14.83,0.21322230855052146,0.0,-1.2494752234278945,0.0,-0.08417679339522638,0.0
14.832,0.21072319040779783,0.0,-1.2496425904244126,0.0,-0.08319018109841568,0.0
14.834,0.2082237395043936,0.0,-1.2498079840647092,0.0,-0.08220343743295389,0.0
14.836,0.2057239597872829,0.0,-1.2499714040876044,0.0,-0.0812165639570439,0.0
14.838000000000001,0.20322385520395914,0.0,-1.250132850235036,0.0,-0.08022956222909365,0.0
14.84,0.2007234297024322,0.0,-1.2502923222520583,0.0,-0.07924243380771501,0.0
14.842,0.19822268723120468,0.0,-1.250449819886844,0.0,-0.07825518025171427,0.0
14.844000000000001,0.19572163173930088,0.0,-1.2506053428906816,0.0,-0.07726780312010377,0.0
14.846,0.1932202671762288,0.0,-1.2507588910179799,0.0,-0.07628030397208678,0.0
14.848,0.19071859749197748,0.0,-1.2509104640262652,0.0,-0.07529268436705643,0.0
14.85,0.1882166266370283,0.0,-1.251060061676183,0.0,-0.07430494586460028,0.0
14.852,0.18571435856233479,0.0,-1.2512076837314987,0.0,-0.07331709002449226,0.0
14.854000000000001,0.18321179721931974,0.0,-1.251353329959096,0.0,-0.07232911840669155,0.0
14.856,0.1807089465598727,0.0,-1.2514970001289802,0.0,-0.07134103257134165,0.0
14.858,0.1782058105363294,0.0,-1.2516386940142765,0.0,-0.07035283407876211,0.0
14.86,0.1757023931014868,0.0,-1.2517784113912307,0.0,-0.06936452448945465,0.0
14.862,0.17319869820858275,0.0,-1.2519161520392104,0.0,-0.06837610536409502,0.0
14.864,0.17069472981129324,0.0,-1.2520519157407037,0.0,-0.06738757826353194,0.0
14.866,0.1681904918637297,0.0,-1.2521857022813216,0.0,-0.06639894474878602,0.0
14.868,0.16568598832041856,0.0,-1.2523175114497969,0.0,-0.06541020638104171,0.0
14.870000000000001,0.16318122313631633,0.0,-1.2524473430379848,0.0,-0.06442136472165329,0.0
14.872,0.1606762002667891,0.0,-1.2525751968408634,0.0,-0.06343242133213667,0.0
14.874,0.15817092366760999,0.0,-1.2527010726565342,0.0,-0.062443377774168494,0.0
14.876,0.15566539729495615,0.0,-1.2528249702862222,0.0,-0.061454235609584906,0.0
14.878,0.15315962510538514,0.0,-1.2529468895342761,0.0,-0.06046499640037221,0.0
14.88,0.15065361105586392,0.0,-1.253066830208169,0.0,-0.05947566170867835,0.0
14.882,0.14814735910373067,0.0,-1.2531847921184973,0.0,-0.058486233096797825,0.0
14.884,0.1456408732066923,0.0,-1.2533007750789842,0.0,-0.057496712127170696,0.0
14.886000000000001,0.14313415732283571,0.0,-1.253414778906476,0.0,-0.056507100362387035,0.0
14.888,0.14062721541060738,0.0,-1.2535268034209455,0.0,-0.05551739936517887,0.0
14.89,0.13812005142881084,0.0,-1.2536368484454903,0.0,-0.054527610698419195,0.0
14.892,0.13561266933660374,0.0,-1.2537449138063348,0.0,-0.0535377359251208,0.0
14.894,0.13310507309347758,0.0,-1.2538509993328284,0.0,-0.05254777660842828,0.0
14.896,0.13059726665927263,0.0,-1.2539551048574482,0.0,-0.0515577343116239,0.0
14.898,0.1280892539941576,0.0,-1.2540572302157973,0.0,-0.050567610598119615,0.0
14.9,0.12558103905862678,0.0,-1.2541573752466053,0.0,-0.04957740703145589,0.0
14.902000000000001,0.12307262581349392,0.0,-1.25425553979173,0.0,-0.048587125175299326,0.0
14.904,0.12056401821988949,0.0,-1.254351723696156,0.0,-0.04759676659344155,0.0
14.906,0.11805522023923665,0.0,-1.254445926807996,0.0,-0.04660633284978974,0.0
14.908,0.11554623583328404,0.0,-1.25453814897849,0.0,-0.04561582550837956,0.0
14.91,0.11303706896404986,0.0,-1.254628390062007,0.0,-0.04462524613335311,0.0
14.912,0.11052772359385463,0.0,-1.254716649916044,0.0,-0.04363459628897182,0.0
14.914,0.10801820368529721,0.0,-1.2548029284012263,0.0,-0.04264387753960704,0.0
14.916,0.10550851320125208,0.0,-1.2548872253813086,0.0,-0.04165309144973889,0.0
14.918000000000001,0.10299865610486308,0.0,-1.2549695407231747,0.0,-0.04066223958395384,0.0
14.92,0.1004886363595407,0.0,-1.255049874296837,0.0,-0.039671323506943634,0.0
14.922,0.09797845792894162,0.0,-1.2551282259754382,0.0,-0.03868034478349723,0.0
14.924,0.09546812477698377,0.0,-1.25520459563525,0.0,-0.03768930497850668,0.0
14.926,0.09295764086782583,0.0,-1.2552789831556745,0.0,-0.03669820565695911,0.0
14.928,0.0904470101658646,0.0,-1.2553513884192435,0.0,-0.035707048383935645,0.0
14.93,0.08793623663573218,0.0,-1.2554218113116193,0.0,-0.034715834724610296,0.0
14.932,0.08542532424227557,0.0,-1.2554902517215947,0.0,-0.03372456624424194,0.0
14.934000000000001,0.08291427695056819,0.0,-1.2555567095410924,0.0,-0.032733244508178785,0.0
14.936,0.0804030987259071,0.0,-1.255621184665167,0.0,-0.031741871081857394,0.0
14.938,0.07789179353377486,0.0,-1.2556836769920035,0.0,-0.030750447530787515,0.0
14.94,0.07538036533986867,0.0,-1.2557441864229175,0.0,-0.029758975420563657,0.0
14.942,0.07286881811007646,0.0,-1.2558027128623568,0.0,-0.028767456316855622,0.0
14.944,0.07035715581047414,0.0,-1.2558592562178998,0.0,-0.027775891785407406,0.0
14.946,0.06784538240732284,0.0,-1.255913816400257,0.0,-0.02678428339203616,0.0
14.948,0.06533350186704852,0.0,-1.2559663933232705,0.0,-0.025792632702624073,0.0
14.950000000000001,0.06282151815625696,0.0,-1.2560169869039142,0.0,-0.024800941283124347,0.0
14.952,0.06030943524171333,0.0,-1.2560655970622936,0.0,-0.0238092106995531,0.0
14.954,0.057797257090339435,0.0,-1.256112223721647,0.0,-0.022817442517988288,0.0
14.956,0.05528498766921103,0.0,-1.2561568668083443,0.0,-0.02182563830456864,0.0
14.958,0.05277263094553734,0.0,-1.2561995262518881,0.0,-0.020833799625485587,0.0
14.96,0.05026019088667612,0.0,-1.2562402019849133,0.0,-0.019841928046989192,0.0
14.962,0.04774767146011315,0.0,-1.2562788939431875,0.0,-0.018850025135380057,0.0
14.964,0.04523507663345956,0.0,-1.2563156020656103,0.0,-0.017858092457008274,0.0
14.966000000000001,0.042722410374445546,0.0,-1.256350326294215,0.0,-0.016866131578270934,0.0
14.968,0.04020967665091765,0.0,-1.2563830665741675,0.0,-0.015874144065611075,0.0
14.97,0.03769687943081474,0.0,-1.256413822853766,0.0,-0.014882131485508161,0.0
14.972,0.035184022682200826,0.0,-1.2564425950844422,0.0,-0.013890095404491081,0.0
14.974,0.03267111037320906,0.0,-1.256469383220761,0.0,-0.012898037389116011,0.0
14.976,0.03015814647207452,0.0,-1.2564941872204203,0.0,-0.011905959005979365,0.0
14.978,0.027645134947110225,0.0,-1.2565170070442508,0.0,-0.010913861821708332,0.0
14.98,0.025132079766704386,0.0,-1.2565378426562175,0.0,-0.009921747402959777,0.0
14.982000000000001,0.02261898489931416,0.0,-1.2565566940234174,0.0,-0.00892961731641779,0.0
14.984,0.02010585431346292,0.0,-1.2565735611160824,0.0,-0.007937473128792604,0.0
14.986,0.01759269197771979,0.0,-1.2565884439075765,0.0,-0.006945316406812507,0.0
14.988,0.01507950186071469,0.0,-1.256601342374398,0.0,-0.005953148717229795,0.0
14.99,0.012566287931117855,0.0,-1.2566122564961781,0.0,-0.0049609716268126745,0.0
14.992,0.010053054157637124,0.0,-1.2566211862556824,0.0,-0.003968786702344201,0.0
14.994,0.007539804509015225,0.0,-1.2566281316388093,0.0,-0.002976595510621202,0.0
14.996,0.005026542954009297,0.0,-1.2566330926345912,0.0,-0.0019843996184461944,0.0
14.998000000000001,0.002513273461402387,0.0,-1.2566360692351939,0.0,-0.0009922005926319233,0.0
15.0,7.347880794884119e-16,0.0,-1.2566370614359172,0.0,-2.9008270652747307e-16,0.0
15.002,-0.0025132734614044705,0.0,-1.2566360692351939,0.0,0.0009922005926327458,0.0
15.004,-0.005026542954007827,0.0,-1.2566330926345912,0.0,0.0019843996184456137,0.0
15.006,-0.0075398045090137545,0.0,-1.2566281316388093,0.0,0.002976595510620621,0.0
15.008000000000001,-0.010053054157639206,0.0,-1.2566211862556824,0.0,0.003968786702345023,0.0
15.01,-0.012566287931116386,0.0,-1.2566122564961781,0.0,0.004960971626812094,0.0
15.012,-0.015079501860713222,0.0,-1.256601342374398,0.0,0.0059531487172292145,0.0
15.014000000000001,-0.017592691977718324,0.0,-1.2565884439075765,0.0,0.006945316406811928,0.0
15.016,-0.02010585431346145,0.0,-1.2565735611160824,0.0,0.007937473128792023,0.0
15.018,-0.02261898489931624,0.0,-1.2565566940234174,0.0,0.00892961731641861,0.0
15.02,-0.025132079766702918,0.0,-1.2565378426562175,0.0,0.009921747402959197,0.0
15.022,-0.027645134947108754,0.0,-1.2565170070442508,0.0,0.01091386182170775,0.0
15.024000000000001,-0.03015814647207305,0.0,-1.2564941872204203,0.0,0.011905959005978786,0.0
15.026,-0.032671110373207586,0.0,-1.256469383220761,0.0,0.01289803738911543,0.0
15.028,-0.03518402268219936,0.0,-1.2564425950844422,0.0,0.013890095404490503,0.0
15.030000000000001,-0.03769687943081682,0.0,-1.256413822853766,0.0,0.014882131485508984,0.0
15.032,-0.04020967665091618,0.0,-1.2563830665741675,0.0,0.015874144065610492,0.0
15.034,-0.04272241037444763,0.0,-1.256350326294215,0.0,0.016866131578271756,0.0
15.036,-0.04523507663345809,0.0,-1.2563156020656103,0.0,0.017858092457007695,0.0
15.038,-0.04774767146011168,0.0,-1.2562788939431875,0.0,0.018850025135379478,0.0
15.040000000000001,-0.05026019088667465,0.0,-1.2562402019849133,0.0,0.019841928046988613,0.0
15.042,-0.05277263094553587,0.0,-1.2561995262518881,0.0,0.02083379962548501,0.0
15.044,-0.05528498766920956,0.0,-1.2561568668083443,0.0,0.02182563830456806,0.0
15.046000000000001,-0.05779725709034152,0.0,-1.2561122237216469,0.0,0.022817442517989107,0.0
15.048,-0.06030943524171187,0.0,-1.2560655970622936,0.0,0.02380921069955252,0.0
15.05,-0.0628215181562555,0.0,-1.2560169869039142,0.0,0.02480094128312377,0.0
15.052,-0.06533350186704705,0.0,-1.2559663933232705,0.0,0.02579263270262349,0.0
15.054,-0.06784538240732137,0.0,-1.255913816400257,0.0,0.026784283392035577,0.0
15.056000000000001,-0.07035715581047622,0.0,-1.2558592562178996,0.0,0.02777589178540823,0.0
15.058,-0.07286881811007499,0.0,-1.2558027128623568,0.0,0.028767456316855042,0.0
15.06,-0.07538036533986721,0.0,-1.2557441864229175,0.0,0.02975897542056308,0.0
15.062000000000001,-0.07789179353377694,0.0,-1.2556836769920035,0.0,0.030750447530788337,0.0
15.064,-0.08040309872590565,0.0,-1.255621184665167,0.0,0.03174187108185682,0.0
15.066,-0.08291427695057027,0.0,-1.2555567095410924,0.0,0.03273324450817961,0.0
15.068,-0.0854253242422741,0.0,-1.2554902517215947,0.0,0.033724566244241354,0.0
15.07,-0.0879362366357307,0.0,-1.2554218113116193,0.0,0.03471583472460972,0.0
15.072000000000001,-0.09044701016586668,0.0,-1.2553513884192435,0.0,0.035707048383936464,0.0
15.074,-0.09295764086782438,0.0,-1.2552789831556745,0.0,0.036698205656958534,0.0
15.076,-0.0954681247769823,0.0,-1.25520459563525,0.0,0.037689304978506095,0.0
15.078000000000001,-0.09797845792894015,0.0,-1.2551282259754382,0.0,0.03868034478349665,0.0
15.08,-0.10048863635953922,0.0,-1.255049874296837,0.0,0.03967132350694305,0.0
15.082,-0.10299865610486517,0.0,-1.2549695407231747,0.0,0.04066223958395466,0.0
15.084,-0.10550851320125061,0.0,-1.2548872253813088,0.0,0.041653091449738305,0.0
15.086,-0.10801820368529574,0.0,-1.2548029284012263,0.0,0.04264387753960646,0.0
15.088000000000001,-0.11052772359385316,0.0,-1.254716649916044,0.0,0.04363459628897125,0.0
15.09,-0.11303706896404839,0.0,-1.254628390062007,0.0,0.044625246133352524,0.0
15.092,-0.11554623583328257,0.0,-1.2545381489784901,0.0,0.04561582550837898,0.0
15.094000000000001,-0.11805522023923873,0.0,-1.254445926807996,0.0,0.04660633284979056,0.0
15.096,-0.12056401821988802,0.0,-1.254351723696156,0.0,0.04759676659344097,0.0
15.098,-0.123072625813496,0.0,-1.25425553979173,0.0,0.04858712517530015,0.0
15.1,-0.1255810390586253,0.0,-1.2541573752466053,0.0,0.049577407031455314,0.0
15.102,-0.12808925399415613,0.0,-1.2540572302157973,0.0,0.05056761059811904,0.0
15.104000000000001,-0.13059726665927118,0.0,-1.2539551048574482,0.0,0.05155773431162333,0.0
15.106,-0.1331050730934761,0.0,-1.2538509993328286,0.0,0.052547776608427695,0.0
15.108,-0.13561266933660227,0.0,-1.2537449138063348,0.0,0.05353773592512022,0.0
15.11,-0.13812005142880937,0.0,-1.2536368484454905,0.0,0.05452761069841861,0.0
15.112,-0.14062721541060594,0.0,-1.2535268034209455,0.0,0.0555173993651783,0.0
15.114,-0.14313415732283424,0.0,-1.253414778906476,0.0,0.05650710036238645,0.0
15.116,-0.14564087320669086,0.0,-1.2533007750789842,0.0,0.05749671212717013,0.0
15.118,-0.14814735910372923,0.0,-1.2531847921184975,0.0,0.058486233096797256,0.0
15.120000000000001,-0.15065361105586597,0.0,-1.253066830208169,0.0,0.05947566170867916,0.0
15.122,-0.15315962510538367,0.0,-1.2529468895342764,0.0,0.060464996400371625,0.0
15.124,-0.15566539729495468,0.0,-1.2528249702862222,0.0,0.06145423560958432,0.0
15.126,-0.15817092366760852,0.0,-1.2527010726565344,0.0,0.06244337777416791,0.0
15.128,-0.16067620026678767,0.0,-1.2525751968408634,0.0,0.0634324213321361,0.0
15.13,-0.16318122313631486,0.0,-1.2524473430379848,0.0,0.0644213647216527,0.0
15.132,-0.1656859883204171,0.0,-1.2523175114497969,0.0,0.06541020638104113,0.0
15.134,-0.16819049186372823,0.0,-1.2521857022813216,0.0,0.06639894474878544,0.0
15.136000000000001,-0.17069472981129533,0.0,-1.2520519157407037,0.0,0.06738757826353277,0.0
15.138,-0.17319869820858128,0.0,-1.2519161520392104,0.0,0.06837610536409444,0.0
15.14,-0.17570239310148533,0.0,-1.251778411391231,0.0,0.06936452448945409,0.0
15.142,-0.17820581053632792,0.0,-1.2516386940142765,0.0,0.07035283407876153,0.0
15.144,-0.18070894655987124,0.0,-1.2514970001289802,0.0,0.07134103257134107,0.0
15.146,-0.18321179721932182,0.0,-1.251353329959096,0.0,0.07232911840669239,0.0
15.148,-0.18571435856233331,0.0,-1.2512076837314987,0.0,0.07331709002449167,0.0
15.15,-0.18821662663702685,0.0,-1.2510600616761833,0.0,0.07430494586459971,0.0
15.152000000000001,-0.19071859749197956,0.0,-1.250910464026265,0.0,0.07529268436705724,0.0
15.154,-0.19322026717622737,0.0,-1.2507588910179799,0.0,0.07628030397208621,0.0
15.156,-0.19572163173930296,0.0,-1.2506053428906816,0.0,0.0772678031201046,0.0
15.158,-0.19822268723120323,0.0,-1.250449819886844,0.0,0.0782551802517137,0.0
15.16,-0.20072342970243073,0.0,-1.2502923222520583,0.0,0.07924243380771442,0.0
15.162,-0.2032238552039612,0.0,-1.2501328502350357,0.0,0.08022956222909447,0.0
15.164,-0.20572395978728145,0.0,-1.2499714040876044,0.0,0.08121656395704331,0.0
15.166,-0.20822373950439213,0.0,-1.2498079840647092,0.0,0.0822034374329533,0.0
15.168000000000001,-0.21072319040779638,0.0,-1.2496425904244128,0.0,0.08319018109841511,0.0
15.17,-0.21322230855052002,0.0,-1.2494752234278945,0.0,0.08417679339522581,0.0
15.172,-0.21572108998611436,0.0,-1.2493058833394497,0.0,0.0851632727653899,0.0
15.174,-0.21821953076865896,0.0,-1.2491345704264896,0.0,0.08614961765112043,0.0
15.176,-0.22071762695278183,0.0,-1.24896128495954,0.0,0.08713582649484698,0.0
15.178,-0.2232153745936446,0.0,-1.2487860272122429,0.0,0.08812189773920977,0.0
15.18,-0.22571276974696278,0.0,-1.248608797461354,0.0,0.0891078298270677,0.0
15.182,-0.22820980846900857,0.0,-1.2484295959867435,0.0,0.09009362120149945,0.0
15.184000000000001,-0.23070648681661696,0.0,-1.2482484230713948,0.0,0.09107927030580586,0.0
15.186,-0.23320280084718856,0.0,-1.2480652790014048,0.0,0.09206477558351109,0.0
15.188,-0.23569874661871332,0.0,-1.2478801640659825,0.0,0.09305013547837193,0.0
15.19,-0.2381943201897381,0.0,-1.2476930785574505,0.0,0.09403534843436508,0.0
15.192,-0.24068951761942217,0.0,-1.2475040227712417,0.0,0.09502041289570894,0.0
15.194,-0.2431843349675047,0.0,-1.2473129970059011,0.0,0.09600532730685091,0.0
15.196,-0.2456787682943285,0.0,-1.2471200015630846,0.0,0.09699009011247668,0.0
15.198,-0.2481728136608429,0.0,-1.2469250367475582,0.0,0.09797469975751136,0.0
15.200000000000001,-0.25066646712860985,0.0,-1.2467281028671982,0.0,0.09895915468712194,0.0
15.202,-0.25315972475980664,0.0,-1.24652920023299,0.0,0.09994345334671832,0.0
15.204,-0.25565258261724616,0.0,-1.2463283291590275,0.0,0.10092759418196133,0.0
15.206,-0.25814503676436207,0.0,-1.2461254899625143,0.0,0.10191157563875687,0.0
15.208,-0.2606370832652291,0.0,-1.2459206829637608,0.0,0.10289539616326394,0.0
15.21,-0.2631287181845656,0.0,-1.245713908486185,0.0,0.10387905420189561,0.0
15.212,-0.2656199375877365,0.0,-1.2455051668563129,0.0,0.10486254820132018,0.0
15.214,-0.26811073754077325,0.0,-1.2452944584037748,0.0,0.10584587660846917,0.0
15.216000000000001,-0.27060111411036286,0.0,-1.2450817834613086,0.0,0.10682903787053283,0.0
15.218,-0.27309106336385014,0.0,-1.2448671423647577,0.0,0.10781203043496111,0.0
15.22,-0.27558058136927593,0.0,-1.2446505354530688,0.0,0.10879485274947878,0.0
15.222,-0.27806966419534807,0.0,-1.2444319630682943,0.0,0.10977750326207387,0.0
15.224,-0.28055830791146485,0.0,-1.2442114255555896,0.0,0.11075998042100707,0.0
15.226,-0.2830465085877183,0.0,-1.2439889232632135,0.0,0.11174228267481284,0.0
15.228,-0.28553426229489637,0.0,-1.243764456542528,0.0,0.11272440847230049,0.0
15.23,-0.2880215651045034,0.0,-1.2435380257479962,0.0,0.11370635626256206,0.0
15.232000000000001,-0.2905084130887452,0.0,-1.243309631237183,0.0,0.11468812449496658,0.0
15.234,-0.2929948023205494,0.0,-1.243079273370755,0.0,0.11566971161916803,0.0
15.236,-0.295480728873568,0.0,-1.2428469525124783,0.0,0.11665111608510632,0.0
15.238,-0.2979661888221802,0.0,-1.24261266902922,0.0,0.11763233634300847,0.0
15.24,-0.3004511782415124,0.0,-1.242376423290945,0.0,0.11861337084339656,0.0
15.242,-0.3029356932074237,0.0,-1.2421382156707175,0.0,0.11959421803708177,0.0
15.244,-0.30541972979652576,0.0,-1.2418980465447003,0.0,0.12057487637517252,0.0
15.246,-0.30790328408618584,0.0,-1.2416559162921528,0.0,0.12155534430907546,0.0
15.248000000000001,-0.31038635215453264,0.0,-1.2414118252954323,0.0,0.12253562029049786,0.0
15.25,-0.31286893008046274,0.0,-1.241165773939991,0.0,0.12351570277145014,0.0
15.252,-0.31535101394364684,0.0,-1.2409177626143784,0.0,0.12449559020424833,0.0
15.254,-0.3178325998245321,0.0,-1.240667791710238,0.0,0.12547528104151498,0.0
15.256,-0.32031368380436276,0.0,-1.2404158616223078,0.0,0.12645477373618735,0.0
15.258000000000001,-0.32279426196516503,0.0,-1.2401619727484194,0.0,0.12743406674151134,0.0
15.26,-0.32527433038976744,0.0,-1.2399061254894987,0.0,0.1284131585110497,0.0
15.262,-0.32775388516180337,0.0,-1.2396483202495632,0.0,0.12939204749868283,0.0
15.264000000000001,-0.33023292236571744,0.0,-1.2393885574357224,0.0,0.1303707321586114,0.0
15.266,-0.332711438086768,0.0,-1.2391268374581776,0.0,0.1313492109453574,0.0
15.268,-0.33518942841104743,0.0,-1.23886316073022,0.0,0.132327482313772,0.0
15.27,-0.33766688942546724,0.0,-1.2385975276682313,0.0,0.1333055447190298,0.0
15.272,-0.3401438172177783,0.0,-1.2383299386916824,0.0,0.13428339661663674,0.0
15.274000000000001,-0.34262020787657366,0.0,-1.2380603942231325,0.0,0.1352610364624313,0.0
15.276,-0.3450960574912908,0.0,-1.2377888946882298,0.0,0.1362384627125852,0.0
15.278,-0.34757136215223233,0.0,-1.2375154405157085,0.0,0.1372156738236118,0.0
15.280000000000001,-0.3500461179505543,0.0,-1.2372400321373898,0.0,0.1381926682523614,0.0
15.282,-0.352520320978269,0.0,-1.2369626699881824,0.0,0.13916944445602228,0.0
15.284,-0.35499396732828264,0.0,-1.2366833545060776,0.0,0.1401460008921356,0.0
15.286,-0.35746705309436644,0.0,-1.2364020861321534,0.0,0.1411223360185841,0.0
15.288,-0.35993957437118046,0.0,-1.2361188653105708,0.0,0.1420984482936013,0.0
15.290000000000001,-0.36241152725427617,0.0,-1.2358336924885742,0.0,0.14307433617577278,0.0
15.292,-0.3648829078400989,0.0,-1.2355465681164906,0.0,0.1440499981240369,0.0
15.294,-0.3673537122260085,0.0,-1.235257492647728,0.0,0.14502543259769307,0.0
15.296000000000001,-0.3698239365102641,0.0,-1.2349664665387765,0.0,0.14600063805639574,0.0
15.298,-0.3722935767920442,0.0,-1.2346734902492056,0.0,0.14697561296016234,0.0
15.3,-0.3747626291714499,0.0,-1.2343785642416654,0.0,0.14795035576937443,0.0
15.302,-0.3772310897495069,0.0,-1.2340816889818844,0.0,0.14892486494477872,0.0
15.304,-0.37969895462818604,0.0,-1.2337828649386684,0.0,0.14989913894749493,0.0
15.306000000000001,-0.38216621991038824,0.0,-1.2334820925839016,0.0,0.15087317623901003,0.0
15.308,-0.38463288169996496,0.0,-1.233179372392545,0.0,0.15184697528118626,0.0
15.31,-0.3870989361017204,0.0,-1.232874704842635,0.0,0.1528205345362619,0.0
15.312000000000001,-0.3895643792214182,0.0,-1.2325680904152827,0.0,0.1537938524668541,0.0
15.314,-0.39202920716578704,0.0,-1.232259529594675,0.0,0.15476692753596094,0.0
15.316,-0.39449341604252725,0.0,-1.231949022868071,0.0,0.15573975820696406,0.0
15.318,-0.3969570019603131,0.0,-1.2316365707258037,0.0,0.1567123429436297,0.0
15.32,-0.39941996102881316,0.0,-1.231322173661277,0.0,0.15768468021011656,0.0
15.322000000000001,-0.40188228935867537,0.0,-1.2310058321709667,0.0,0.15865676847096996,0.0
15.324,-0.40434398306154723,0.0,-1.23068754675442,0.0,0.1596286061911299,0.0
15.326,-0.4068050382500783,0.0,-1.2303673179142525,0.0,0.16060019183593188,0.0
15.328000000000001,-0.4092654510379266,0.0,-1.2300451461561492,0.0,0.16157152387110965,0.0
15.33,-0.411725217539761,0.0,-1.229721031988864,0.0,0.16254260076279592,0.0
15.332,-0.4141843338712814,0.0,-1.2293949759242164,0.0,0.1635134209775305,0.0
15.334,-0.4166427961492039,0.0,-1.2290669784770938,0.0,0.16448398298225436,0.0
15.336,-0.41910060049128106,0.0,-1.228737040165449,0.0,0.1654542852443176,0.0
15.338000000000001,-0.4215577430163044,0.0,-1.2284051615102995,0.0,0.16642432623148057,0.0
15.34,-0.42401421984410687,0.0,-1.2280713430357277,0.0,0.1673941044119147,0.0
15.342,-0.4264700270955868,0.0,-1.2277355852688772,0.0,0.16836361825421203,0.0
15.344000000000001,-0.42892516089267885,0.0,-1.2273978887399566,0.0,0.16933286622737376,0.0
15.346,-0.43137961735839164,0.0,-1.2270582539822346,0.0,0.170301846800825,0.0
15.348,-0.4338333926168103,0.0,-1.22671668153204,0.0,0.17127055844441594,0.0
15.35,-0.4362864827930854,0.0,-1.226373171928763,0.0,0.17223899962841727,0.0
15.352,-0.4387388840134526,0.0,-1.2260277257148522,0.0,0.1732071688235282,0.0
15.354000000000001,-0.4411905924052357,0.0,-1.2256803434358141,0.0,0.1741750645008774,0.0
15.356,-0.44364160409684905,0.0,-1.2253310256402132,0.0,0.17514268513202416,0.0
15.358,-0.44609191521781755,0.0,-1.224979772879669,0.0,0.1761100291889661,0.0
15.36,-0.4485415218987619,0.0,-1.2246265857088583,0.0,0.17707709514413356,0.0
15.362,-0.45099042027141895,0.0,-1.2242714646855115,0.0,0.1780438814703974,0.0
15.364,-0.4534386064686438,0.0,-1.2239144103704136,0.0,0.17901038664107008,0.0
15.366,-0.4558860766244129,0.0,-1.2235554233274024,0.0,0.17997660912990662,0.0
15.368,-0.45833282687384364,0.0,-1.2231945041233663,0.0,0.18094254741111254,0.0
15.370000000000001,-0.46077885335318,0.0,-1.2228316533282464,0.0,0.1819081999593381,0.0
15.372,-0.4632241521998122,0.0,-1.222466871515034,0.0,0.18287356524968612,0.0
15.374,-0.46566871955227973,0.0,-1.222100159259769,0.0,0.18383864175771303,0.0
15.376,-0.46811255155027354,0.0,-1.2217315171415408,0.0,0.18480342795942994,0.0
15.378,-0.4705556443346597,0.0,-1.2213609457424843,0.0,0.1857679223313118,0.0
15.38,-0.47299799404745085,0.0,-1.2209884456477835,0.0,0.18673212335028636,0.0
15.382,-0.47543959683184345,0.0,-1.2206140174456672,0.0,0.18769602949374847,0.0
15.384,-0.4778804488322203,0.0,-1.2202376617274073,0.0,0.18865963923956156,0.0
15.386000000000001,-0.48032054619413955,0.0,-1.2198593790873218,0.0,0.18962295106605295,0.0
15.388,-0.4827598850643543,0.0,-1.21947917012277,0.0,0.19058596345202175,0.0
15.39,-0.4851984615908156,0.0,-1.2190970354341544,0.0,0.19154867487673996,0.0
15.392,-0.4876362719226747,0.0,-1.2187129756249178,0.0,0.1925110838199535,0.0
15.394,-0.49007331221030337,0.0,-1.2183269913015424,0.0,0.19347318876188996,0.0
15.396,-0.49250957860527883,0.0,-1.2179390830735506,0.0,0.194434988183253,0.0
15.398,-0.4949450672604039,0.0,-1.2175492515535022,0.0,0.19539648056523,0.0
15.4,-0.49737977432970953,0.0,-1.2171574973569945,0.0,0.1963576643894933,0.0
15.402000000000001,-0.499813695968461,0.0,-1.216763821102661,0.0,0.1973185381382024,0.0
15.404,-0.5022468283331603,0.0,-1.2163682234121707,0.0,0.19827910029400517,0.0
15.406,-0.5046791675815697,0.0,-1.2159707049102246,0.0,0.19923934934004695,0.0
15.408,-0.5071107098726797,0.0,-1.215571266224561,0.0,0.2001992837599579,0.0
15.41,-0.5095414513667635,0.0,-1.2151699079859466,0.0,0.20115890203787473,0.0
15.412,-0.511971388225345,0.0,-1.214766630828181,0.0,0.20211820265842775,0.0
15.414,-0.5144005166112224,0.0,-1.2143614353880943,0.0,0.2030771841067504,0.0
15.416,-0.5168288326884701,0.0,-1.213954322305545,0.0,0.20403584486848,0.0
15.418000000000001,-0.5192563326224459,0.0,-1.2135452922234204,0.0,0.20499418342976045,0.0
15.42,-0.5216830125797923,0.0,-1.2131343457876356,0.0,0.20595219827724293,0.0
15.422,-0.5241088687284575,0.0,-1.2127214836471296,0.0,0.20690988789809395,0.0
15.424,-0.52653389723768,0.0,-1.2123067064538688,0.0,0.2078672507799895,0.0
15.426,-0.5289580942780088,0.0,-1.2118900148628433,0.0,0.208824285411123,0.0
15.428,-0.5313814560213058,0.0,-1.2114714095320656,0.0,0.20978099028020603,0.0
15.43,-0.5338039786407488,0.0,-1.2110508911225715,0.0,0.21073736387646974,0.0
15.432,-0.5362256583108507,0.0,-1.2106284602984156,0.0,0.2116934046896724,0.0
