time,pos1,pos2,vel1,vel2,acc1,acc2
15.238,0.0,0.8833957646860695,0.0,-0.9410611759099827,0.0,-3.3147457113162266
15.24,0.0,0.8815070231753439,0.0,-0.9476751599557336,0.0,-3.299221141632503
15.242,0.0,0.8796050848143291,0.0,-0.9542579919198257,0.0,-3.2835937370537875
15.244,0.0,0.8776900121124305,0.0,-0.9608094667782437,0.0,-3.2678641440547143
15.246,0.0,0.8757618679878001,0.0,-0.9673293808040739,0.0,-3.2520330132359225
15.248000000000001,0.0,0.8738207157647445,0.0,-0.9738175315756881,0.0,-3.236100999294833
15.25,0.0,0.8718666191711015,0.0,-0.9802737179849255,0.0,-3.220068760996189
15.252,0.0,0.8698996423356004,0.0,-0.986697740245214,0.0,-3.203936961142417
15.254,0.0,0.8679198497852219,0.0,-0.9930893998995746,0.0,-3.1877062665438696
15.256,0.0,0.8659273064425175,0.0,-0.999448499828657,0.0,-3.1713773479887575
15.258000000000001,0.0,0.8639220776229353,0.0,-1.005774844258633,0.0,-3.154950880213069
15.26,0.0,0.8619042290321263,0.0,-1.0120682387690452,0.0,-3.1384275418702696
15.262,0.0,0.8598738267632097,0.0,-1.0183284903006744,0.0,-3.1218080155006334
15.264000000000001,0.0,0.857830937294065,0.0,-1.0245554071632148,0.0,-3.1050929875007354
15.266,0.0,0.8557756274845759,0.0,-1.0307487990429878,0.0,-3.08828314809252
15.268,0.0,0.8537079645738666,0.0,-1.0369084770105697,0.0,-3.071379191292276
15.27,0.0,0.8516280161775321,0.0,-1.0430342535283301,0.0,-3.0543818148794806
15.272,0.0,0.8495358502848431,0.0,-1.049125942457938,0.0,-3.037291720365384
15.274000000000001,0.0,0.8474315352559436,0.0,-1.0551833590677875,0.0,-3.0201096129615936
15.276,0.0,0.8453151398190293,0.0,-1.0612063200403619,0.0,-3.002836201548309
15.278,0.0,0.8431867330675038,0.0,-1.0671946434795696,0.0,-2.9854721986424404
15.280000000000001,0.0,0.841046384457142,0.0,-1.0731481489179422,0.0,-2.9680183203657053
15.282,0.0,0.8388941638032187,0.0,-1.079066657323837,0.0,-2.9504752864124306
15.284,0.0,0.8367301412776273,0.0,-1.0849499911085498,0.0,-2.9328438200171467
15.286,0.0,0.8345543874059912,0.0,-1.0907979741333582,0.0,-2.915124647922206
15.288,0.0,0.8323669730647542,0.0,-1.0966104317165075,0.0,-2.897318500345097
15.290000000000001,0.0,0.8301679694782627,0.0,-1.1023871906401195,0.0,-2.8794261109456776
15.292,0.0,0.8279574482158305,0.0,-1.1081280791570476,0.0,-2.861448216793228
15.294,0.0,0.8257354811887848,0.0,-1.1138329269976799,0.0,-2.8433855583333365
15.296000000000001,0.0,0.8235021406475138,0.0,-1.1195015653766291,0.0,-2.825238879354706
15.298,0.0,0.8212574991784832,0.0,-1.1251338269994107,0.0,-2.8070089269557337
15.3,0.0,0.8190016297012516,0.0,-1.1307295460690163,0.0,-2.788696451510952
15.302,0.0,0.8167346054654728,0.0,-1.1362885582924274,0.0,-2.7703022066374734
15.304,0.0,0.8144565000478688,0.0,-1.141810700887092,0.0,-2.751826949160984
15.306000000000001,0.0,0.8121673873492196,0.0,-1.147295812587271,0.0,-2.733271439081959
15.308,0.0,0.8098673415913118,0.0,-1.1527437336503765,0.0,-2.7146364395414784
15.31,0.0,0.8075564373138856,0.0,-1.158154305863226,0.0,-2.695922716786985
15.312000000000001,0.0,0.8052347493715779,0.0,-1.1635273725481947,0.0,-2.677131040137958
15.314,0.0,0.8029023529308373,0.0,-1.16886277856935,0.0,-2.6582621819513625
15.316,0.0,0.8005593234668362,0.0,-1.1741603703384826,0.0,-2.639316917587027
15.318,0.0,0.798205736760377,0.0,-1.179419995821064,0.0,-2.620296025372909
15.32,0.0,0.7958416688947607,0.0,-1.184641504542185,0.0,-2.6012002865700694
15.322000000000001,0.0,0.7934671962526874,0.0,-1.1898247475923345,0.0,-2.5820304853378495
15.324,0.0,0.7910823955131006,0.0,-1.1949695776331999,0.0,-2.562787408698551
15.326,0.0,0.7886873436480378,0.0,-1.2000758489033605,0.0,-2.5434718465021553
15.328000000000001,0.0,0.786282117919487,0.0,-1.2051434172238737,0.0,-2.5240845913910297
15.33,0.0,0.783866795876206,0.0,-1.2101721400038503,0.0,-2.504626438764369
15.332,0.0,0.7814414553505333,0.0,-1.2151618762459402,0.0,-2.4850981867424355
15.334,0.0,0.7790061744552154,0.0,-1.2201124865517017,0.0,-2.46550063613097
15.336,0.0,0.7765610315801825,0.0,-1.2250238331269832,0.0,-2.4458345903851866
15.338000000000001,0.0,0.7741061053893515,0.0,-1.2298957797871455,0.0,-2.4261008555738472
15.34,0.0,0.7716414748173945,0.0,-1.2347281919622737,0.0,-2.406300240343145
15.342,0.0,0.7691672190664963,0.0,-1.2395209367023052,0.0,-2.386433555880395
15.344000000000001,0.0,0.7666834176031266,0.0,-1.24427388268205,0.0,-2.3665016158778798
15.346,0.0,0.7641901501547761,0.0,-1.2489869002061749,0.0,-2.3465052364962915
15.348,0.0,0.761687496706682,0.0,-1.2536598612141248,0.0,-2.3264452363281354
15.35,0.0,0.7591755374985808,0.0,-1.2582926392849028,0.0,-2.306322436361307
15.352,0.0,0.7566543530213895,0.0,-1.262885109641882,0.0,-2.286137659942052
15.354000000000001,0.0,0.7541240240139422,0.0,-1.2674371491574352,0.0,-2.2658917327383485
15.356,0.0,0.7515846314596735,0.0,-1.271948636357564,0.0,-2.2455854827028507
15.358,0.0,0.7490362565833043,0.0,-1.2764194514264395,0.0,-2.22521974003584
15.36,0.0,0.7464789808475286,0.0,-1.2808494762108444,0.0,-2.2047953371481155
15.362,0.0,0.7439128859496784,0.0,-1.2852385942245603,0.0,-2.1843131086236895
15.364,0.0,0.7413380538183897,0.0,-1.2895866906526836,0.0,-2.1637738911825704
15.366,0.0,0.7387545666102563,0.0,-1.2938936523558442,0.0,-2.143178523643251
15.368,0.0,0.7361625067064613,0.0,-1.2981593678743977,0.0,-2.1225278468851516
15.370000000000001,0.0,0.7335619567094345,0.0,-1.3023837274324666,0.0,-2.1018227038111483
15.372,0.0,0.730952999439468,0.0,-1.3065666229419808,0.0,-2.0810639393098405
15.374,0.0,0.7283357179313353,0.0,-1.3107079480066015,0.0,-2.060252400217695
15.376,0.0,0.7257101954309108,0.0,-1.3148075979255778,0.0,-2.039388935281308
15.378,0.0,0.7230765153917688,0.0,-1.3188654696975355,0.0,-2.0184743951194086
15.38,0.0,0.7204347614717868,0.0,-1.3228814620241711,0.0,-1.9975096321848838
15.382,0.0,0.7177850175297357,0.0,-1.3268554753138861,0.0,-1.9764955007266898
15.384,0.0,0.7151273676218481,0.0,-1.3307874116853613,0.0,-1.9554328567515844
15.386000000000001,0.0,0.7124618959984211,0.0,-1.334677174970997,0.0,-1.934322557986108
15.388,0.0,0.7097886871003625,0.0,-1.3385246707203442,0.0,-1.9131654638380755
15.39,0.0,0.7071078255557555,0.0,-1.3423298062034252,0.0,-1.891962435358218
15.392,0.0,0.7044193961764353,0.0,-1.346092490413958,0.0,-1.8707143352019289
15.394,0.0,0.7017234839545072,0.0,-1.3498126340725611,0.0,-1.8494220275904638
15.396,0.0,0.6990201740589158,0.0,-1.3534901496298193,0.0,-1.8280863782726011
15.398,0.0,0.6963095518319714,0.0,-1.3571249512693073,0.0,-1.806708254485896
15.4,0.0,0.6935917027858759,0.0,-1.3607169549105438,0.0,-1.7852885249179737
15.402000000000001,0.0,0.6908667125992607,0.0,-1.3642660782118279,0.0,-1.7638280596678244
15.404,0.0,0.6881346671136952,0.0,-1.3677722405730426,0.0,-1.742327730206933
15.406,0.0,0.6853956523302045,0.0,-1.3712353631383563,0.0,-1.7207884093404282
15.408,0.0,0.6826497544057852,0.0,-1.3746553687988383,0.0,-1.6992109711681997
15.41,0.0,0.679897059649892,0.0,-1.378032182195035,0.0,-1.677596291045795
15.412,0.0,0.6771376545209551,0.0,-1.3813657297194142,0.0,-1.6559452455455355
15.414,0.0,0.6743716256228699,0.0,-1.384655939518773,0.0,-1.6342587124174284
15.416,0.0,0.6715990597014695,0.0,-1.3879027414965635,0.0,-1.6125375705498797
15.418000000000001,0.0,0.6688200436410271,0.0,-1.3911060673151157,0.0,-1.5907826999306947
15.42,0.0,0.6660346644607387,0.0,-1.3942658503977943,0.0,-1.5689949816078903
15.422,0.0,0.663243009311176,0.0,-1.3973820259311014,0.0,-1.547175297650238
15.424,0.0,0.6604451654707867,0.0,-1.4004545308666505,0.0,-1.525324531108222
15.426,0.0,0.6576412203423342,0.0,-1.4034833039231203,0.0,-1.5034435659744794
15.428,0.0,0.654831261449391,0.0,-1.406468285588069,0.0,-1.4815332871446798
15.43,0.0,0.6520153764327783,0.0,-1.409409418119722,0.0,-1.4595945803779515
15.432,0.0,0.6491936530470213,0.0,-1.4123066455486586,0.0,-1.4376283322574357
15.434000000000001,0.0,0.64636617915682,0.0,-1.4151599136794122,0.0,-1.4156354301509981
15.436,0.0,0.6435330427334898,0.0,-1.4179691700919976,0.0,-1.3936167621716142
15.438,0.0,0.6406943318513999,0.0,-1.4207343641433812,0.0,-1.3715732171378132
15.44,0.0,0.6378501346844397,0.0,-1.4234554469688216,0.0,-1.3495056845342945
15.442,0.0,0.6350005395024381,0.0,-1.4261323714831993,0.0,-1.3274150544722279
15.444,0.0,0.632145634667623,0.0,-1.428765092382192,0.0,-1.3053022176497617
15.446,0.0,0.6292855086310407,0.0,-1.4313535661434433,0.0,-1.2831680653123507
15.448,0.0,0.6264202499290065,0.0,-1.4338977510275903,0.0,-1.261013489213207
15.450000000000001,0.0,0.6235499471795245,0.0,-1.43639760707926,0.0,-1.2388393815736007
15.452,0.0,0.6206746890787324,0.0,-1.4388530961279486,0.0,-1.216646635043297
15.454,0.0,0.6177945643973105,0.0,-1.4412641817888576,0.0,-1.194436142660742
15.456,0.0,0.6149096619769407,0.0,-1.443630829463608,0.0,-1.1722087978136562
15.458,0.0,0.6120200707266954,0.0,-1.4459530063409274,0.0,-1.149965494199044
15.46,0.0,0.6091258796194952,0.0,-1.4482306813971997,0.0,-1.1277071257837572
15.462,0.0,0.6062271776885172,0.0,-1.4504638253969886,0.0,-1.1054345867647342
15.464,0.0,0.6033240540236172,0.0,-1.4526524108934438,0.0,-1.0831487715292274
15.466000000000001,0.0,0.6004165977677566,0.0,-1.454796412228652,0.0,-1.0608505746152166
15.468,0.0,0.5975048981134289,0.0,-1.4568958055338834,0.0,-1.038540890671702
15.47,0.0,0.5945890442990668,0.0,-1.4589505687297981,0.0,-1.016220614418965
15.472,0.0,0.5916691256054832,0.0,-1.4609606815265217,0.0,-0.993890640608978
15.474,0.0,0.5887452313522669,0.0,-1.4629261254236925,0.0,-0.9715518639855698
15.476,0.0,0.5858174508942333,0.0,-1.464846883710388,0.0,-0.9492051792450035
15.478,0.0,0.5828858736178228,0.0,-1.4667229414650007,0.0,-0.9268514809961059
15.48,0.0,0.5799505889375242,0.0,-1.4685542855550249,0.0,-0.904491663720665
15.482000000000001,0.0,0.5770116862923106,0.0,-1.47034090463675,0.0,-0.8821266217338894
15.484,0.0,0.5740692551420591,0.0,-1.4720827891548973,0.0,-0.8597572491447933
15.486,0.0,0.5711233849639527,0.0,-1.473779931342176,0.0,-0.8373844398164192
15.488,0.0,0.5681741652489368,0.0,-1.4754323252187296,0.0,-0.8150090873264964
15.49,0.0,0.5652216854981216,0.0,-1.4770399665915481,0.0,-0.7926320849277362
15.492,0.0,0.5622660352192168,0.0,-1.4786028530537694,0.0,-0.7702543255083457
15.494,0.0,0.5593073039229672,0.0,-1.4801209839839007,0.0,-0.7478767015525478
15.496,0.0,0.5563455811195669,0.0,-1.4815943605449926,0.0,-0.7255001051010361
15.498000000000001,0.0,0.553380956315106,0.0,-1.4830229856836938,0.0,-0.7031254277115893
15.5,0.0,0.5504135190080014,0.0,-1.484406864129251,0.0,-0.6807535604196391
15.502,0.0,0.5474433586854168,0.0,-1.4857460023924323,0.0,-0.6583853936987697
15.504,0.0,0.544470564819732,0.0,-1.4870404087643556,0.0,-0.6360218174216125
15.506,0.0,0.5414952268649494,0.0,-1.4882900933152494,0.0,-0.6136637208202282
15.508000000000001,0.0,0.5385174342531586,0.0,-1.4894950678931382,0.0,-0.5913119924470387
15.51,0.0,0.5355372763909816,0.0,-1.4906553461224292,0.0,-0.5689675201355298
15.512,0.0,0.5325548426560078,0.0,-1.4917709434024555,0.0,-0.5466311909610021
15.514000000000001,0.0,0.5295702223932598,0.0,-1.4928418769059042,0.0,-0.5243038912014806
15.516,0.0,0.5265835049116444,0.0,-1.4938681655771855,0.0,-0.5019865062985758
15.518,0.0,0.523594779480404,0.0,-1.4948498301307311,0.0,-0.4796799208183983
15.52,0.0,0.5206041353255855,0.0,-1.495786893049197,0.0,-0.4573850184125793
15.522,0.0,0.5176116616265047,0.0,-1.4966793785815866,0.0,-0.43510268177926614
15.524000000000001,0.0,0.5146174475122115,0.0,-1.4975273127413216,0.0,-0.4128337926242275
15.526,0.0,0.5116215820579764,0.0,-1.4983307233042087,0.0,-0.3905792316220824
15.528,0.0,0.5086241542817422,0.0,-1.49908963980634,0.0,-0.3683398783772758
15.530000000000001,0.0,0.5056252531406306,0.0,-1.4998040935419128,0.0,-0.3461166113855444
15.532,0.0,0.502624967527424,0.0,-1.5004741175609766,0.0,-0.3239103079952045
15.534,0.0,0.49962338626703756,0.0,-1.5010997466670954,0.0,-0.30172184436835625
15.536,0.0,0.49662059811303333,0.0,-1.5016810174149446,0.0,-0.27955209544250714
15.538,0.0,0.4936166917441193,0.0,-1.5022179681078112,0.0,-0.25740193489201846
15.540000000000001,0.0,0.490611755760644,0.0,-1.5027106387950413,0.0,-0.23527223508962603
15.542,0.0,0.48760587868112104,0.0,-1.5031590712693887,0.0,-0.2131638670681676
15.544,0.0,0.4845991489387242,0.0,-1.5035633090643024,0.0,-0.1910777004821329
15.546000000000001,0.0,0.4815916548778394,0.0,-1.5039233974511306,0.0,-0.1690146035696828
15.548,0.0,0.4785834847505607,0.0,-1.5042393834362533,0.0,-0.14697544311427713
15.55,0.0,0.47557472671324236,0.0,-1.5045113157581218,0.0,-0.12496108440669629
15.552,0.0,0.4725654688230323,0.0,-1.5047392448842514,0.0,-0.10297239120706148
15.554,0.0,0.4695557990344118,0.0,-1.5049232230081182,0.0,-0.08101022570687799
15.556000000000001,0.0,0.46654580519575956,0.0,-1.5050633040459733,0.0,-0.059075448491241245
15.558,0.0,0.4635355750458995,0.0,-1.5051595436336034,0.0,-0.0371689185010593
15.56,0.0,0.46052519621066146,0.0,-1.5052119991230057,0.0,-0.01529149299535626
15.562000000000001,0.0,0.45751475619946724,0.0,-1.5052207295789732,0.0,0.0065559724862415125
15.564,0.0,0.45450434240188964,0.0,-1.5051857957756376,0.0,0.02837262416108255
15.566,0.0,0.45149404208425503,0.0,-1.5051072601928999,0.0,0.050157610040816536
15.568,0.0,0.44848394238622397,0.0,-1.5049851870128168,0.0,0.07191007996876098
15.57,0.0,0.4454741303173872,0.0,-1.5048196421158946,0.0,0.09362918565716294
15.572000000000001,0.0,0.4424646927538882,0.0,-1.5046106930773124,0.0,0.115314080724223
15.574,0.0,0.43945571643503256,0.0,-1.504358409163081,0.0,0.13696392073113506
15.576,0.0,0.43644728795988963,0.0,-1.5040628613261133,0.0,0.1585778632191921
15.578000000000001,0.0,0.43343949378395613,0.0,-1.5037241222022242,0.0,0.1801550677463919
15.58,0.0,0.4304324202157682,0.0,-1.5033422661060716,0.0,0.201694695924322
15.582,0.0,0.42742615341355705,0.0,-1.5029173690270057,0.0,0.22319591145474216
15.584,0.0,0.42442077938191375,0.0,-1.502449508624848,0.0,0.24465788016606638
15.586,0.0,0.42141638396842596,0.0,-1.5019387642256077,0.0,0.2660797700499308
15.588000000000001,0.0,0.4184130528603834,0.0,-1.5013852168171224,0.0,0.28746075129727877
15.59,0.0,0.41541087158143813,0.0,-1.5007889490446107,0.0,0.30879999633473376
15.592,0.0,0.41240992548828675,0.0,-1.5001500452061771,0.0,0.33009667986070446
15.594000000000001,0.0,0.40941029976739407,0.0,-1.499468591248222,0.0,0.3513499788812309
15.596,0.0,0.40641207943168534,0.0,-1.498744674760807,0.0,0.37255907274590183
15.598,0.0,0.4034153493172554,0.0,-1.4979783849729116,0.0,0.3937231431837118
15.6,0.0,0.400420194080121,0.0,-1.4971698127476485,0.0,0.4148413743385053
15.602,0.0,0.39742669819293086,0.0,-1.4963190505774042,0.0,0.4359129528046337
15.604000000000001,0.0,0.39443494594173034,0.0,-1.4954261925788925,0.0,0.4569370676622585
15.606,0.0,0.39144502142271215,0.0,-1.49449133448815,0.0,0.47791291051264584
15.608,0.0,0.3884570085389768,0.0,-1.4935145736554643,0.0,0.4988396755133294
15.610000000000001,0.0,0.38547099099731386,0.0,-1.4924960090402224,0.0,0.5197165594131059
15.612,0.0,0.3824870523049989,0.0,-1.4914357412056902,0.0,0.5405427615868745
15.614,0.0,0.37950527576656484,0.0,-1.4903338723137274,0.0,0.5613174840705442
15.616,0.0,0.37652574448064696,0.0,-1.489190506119441,0.0,0.5820399315954151
15.618,0.0,0.37354854133676296,0.0,-1.4880057479657405,0.0,0.602709311622961
15.620000000000001,0.0,0.37057374901217466,0.0,-1.486779704777859,0.0,0.6233248343789499
15.622,0.0,0.36760144996870747,0.0,-1.4855124850577854,0.0,0.6438857128878203
15.624,0.0,0.36463172644961767,0.0,-1.4842041988786305,0.0,0.6643911630066783
15.626,0.0,0.3616646604764446,0.0,-1.482854957878935,0.0,0.684840403459301
15.628,0.0,0.3587003338458842,0.0,-1.4814648752568864,0.0,0.705232655869988
15.63,0.0,0.3557388281266945,0.0,-1.4800340657645081,0.0,0.7255671447970649
15.632,0.0,0.3527802246565752,0.0,-1.4785626457017385,0.0,0.74584309776656
15.634,0.0,0.34982460453907355,0.0,-1.4770507329104627,0.0,0.7660597453056082
15.636000000000001,0.0,0.3468720486405329,0.0,-1.4754984467684942,0.0,0.7862163209754909
15.638,0.0,0.34392263758699665,0.0,-1.4739059081834585,0.0,0.8063120614049268
15.64,0.0,0.34097645176117514,0.0,-1.4722732395866203,0.0,0.826346206322913
15.642,0.0,0.3380335712993946,0.0,-1.4706005649266687,0.0,0.8463179985915097
15.644,0.0,0.3350940760885703,0.0,-1.4688880096634063,0.0,0.8662266842385001
15.646,0.0,0.3321580457631975,0.0,-1.467135700761384,0.0,0.886071512489832
15.648,0.0,0.3292255597023418,0.0,-1.4653437666834779,0.0,0.9058517358019624
15.65,0.0,0.32629669702664355,0.0,-1.463512337384396,0.0,0.9255666098940563
15.652000000000001,0.0,0.32337153659535744,0.0,-1.4616415443041129,0.0,0.9452153937799175
15.654,0.0,0.3204501570033714,0.0,-1.459731520361263,0.0,0.9647973497998996
15.656,0.0,0.3175326365782591,0.0,-1.4577823999464332,0.0,0.9843117436526267
15.658,0.0,0.31461905337736223,0.0,-1.455794318915447,0.0,1.0037578444263404
15.66,0.0,0.311709485184832,0.0,-1.45376741458252,0.0,1.0231349246305175
15.662,0.0,0.30880400950875253,0.0,-1.4517018257134078,0.0,1.0424422602268446
15.664,0.0,0.3059027035782276,0.0,-1.449597692518465,0.0,1.061679130660345
15.666,0.0,0.30300564434049515,0.0,-1.4474551566456473,0.0,1.0808448188902533
15.668000000000001,0.0,0.3001129084580757,0.0,-1.4452743611734493,0.0,1.0999386114206318
15.67,0.0,0.2972245723059,0.0,-1.4430554506037903,0.0,1.1189597983309616
15.672,0.0,0.29434071196847755,0.0,-1.4407985708548292,0.0,1.1379076733064566
15.674,0.0,0.29146140323708103,0.0,-1.4385038692537242,0.0,1.1567815336681875
15.676,0.0,0.28858672160690924,0.0,-1.4361714945293222,0.0,1.175580680403218
15.678,0.0,0.28571674227432375,0.0,-1.433801596804821,0.0,1.1943044181942222
15.68,0.0,0.28285154013404834,0.0,-1.431394327590322,0.0,1.212952055449268
15.682,0.0,0.2799911897763965,0.0,-1.4289498397753584,0.0,1.2315229043312919
15.684000000000001,0.0,0.27713576548453456,0.0,-1.4264682876213624,0.0,1.2500162807873008
15.686,0.0,0.2742853412317501,0.0,-1.4239498267540711,0.0,1.2684315045774346
15.688,0.0,0.2714399906787033,0.0,-1.42139461415585,0.0,1.2867678993040619
15.69,0.0,0.2685997871707557,0.0,-1.4188028081580015,0.0,1.3050247924403011
15.692,0.0,0.26576480373525235,0.0,-1.4161745684329872,0.0,1.3232015153587142
15.694,0.0,0.26293511307886486,0.0,-1.4135100559865994,0.0,1.341297403359575
15.696,0.0,0.2601107875849297,0.0,-1.410809433150081,0.0,1.3593117956990572
15.698,0.0,0.2572918993107902,0.0,-1.4080728635721722,0.0,1.3772440356172926
15.700000000000001,0.0,0.25447851998519,0.0,-1.4053005122111444,0.0,1.3950934703660207
15.702,0.0,0.2516707210056575,0.0,-1.4024925453267199,0.0,1.4128594512362542
15.704,0.0,0.24886857343589205,0.0,-1.3996491304719698,0.0,1.4305413335857566
15.706,0.0,0.24607214800321892,0.0,-1.396770436485181,0.0,1.4481384768660472
15.708,0.0,0.24328151509599166,0.0,-1.3938566334815983,0.0,1.465650244649654
15.71,0.0,0.24049674476107535,0.0,-1.3909078928451926,0.0,1.483076004656719
15.712,0.0,0.23771790670129728,0.0,-1.387924387220319,0.0,1.50041512878175
15.714,0.0,0.23494507027294984,0.0,-1.3849062905033496,0.0,1.517666993119942
15.716000000000001,0.0,0.23217830448327892,0.0,-1.3818537778342432,0.0,1.5348309779934728
15.718,0.0,0.22941767798802493,0.0,-1.3787670255880629,0.0,1.5519064679774273
15.72,0.0,0.2266632590889375,0.0,-1.375646211366452,0.0,1.5688928519256948
15.722,0.0,0.22391511573135695,0.0,-1.3724915139890448,0.0,1.5857895229964711
15.724,0.0,0.22117331550176017,0.0,-1.3693031134848253,0.0,1.6025958786777839
15.726,0.0,0.21843792562537423,0.0,-1.3660811910834578,0.0,1.6193113208125485
15.728,0.0,0.21570901296377126,0.0,-1.3628259292065552,0.0,1.6359352556236106
15.73,0.0,0.21298664401248887,0.0,-1.359537511458862,0.0,1.6524670937385832
15.732000000000001,0.0,0.21027088489868612,0.0,-1.3562161226194547,0.0,1.6689062502142942
15.734,0.0,0.20756180137880106,0.0,-1.3528619486328566,0.0,1.685252144561162
15.736,0.0,0.20485945883621196,0.0,-1.3494751766000734,0.0,1.7015042007674532
15.738,0.0,0.20216392227895877,0.0,-1.3460559947696575,0.0,1.7176618473230305
15.74,0.0,0.19947525633743163,0.0,-1.3426045925286387,0.0,1.7337245172432396
15.742,0.0,0.19679352526213065,0.0,-1.3391211603934958,0.0,1.7496916480922196
15.744,0.0,0.19411879292139028,0.0,-1.3356058900009988,0.0,1.7655626820063415
15.746,0.0,0.19145112279915755,0.0,-1.3320589740990405,0.0,1.7813370657172332
15.748000000000001,0.0,0.1887905779927881,0.0,-1.3284806065374637,0.0,1.7970142505745232
15.75,0.0,0.18613722121084347,0.0,-1.324870982258759,0.0,1.8125936925685626
15.752,0.0,0.1834911147709054,0.0,-1.3212302972887695,0.0,1.8280748523528516
15.754,0.0,0.18085232059743975,0.0,-1.317558748727365,0.0,1.8434571952661005
15.756,0.0,0.17822090021963893,0.0,-1.313856534739027,0.0,1.8587401913542965
15.758000000000001,0.0,0.17559691476931133,0.0,-1.3101238545434195,0.0,1.8739233153923958
15.76,0.0,0.17298042497878308,0.0,-1.3063609084059122,0.0,1.8890060469058028
15.762,0.0,0.17037149117880362,0.0,-1.3025678976280541,0.0,1.903987870191726
15.764000000000001,0.0,0.16777017329649901,0.0,-1.2987450245380097,0.0,1.9188682743401604
15.766,0.0,0.1651765308533194,0.0,-1.29489249248096,0.0,1.9336467532547403
15.768,0.0,0.16259062296300658,0.0,-1.2910105058094286,0.0,1.9483228056734114
15.77,0.0,0.16001250832961333,0.0,-1.2870992698736425,0.0,1.9628959351886397
15.772,0.0,0.15744224524548736,0.0,-1.283158991011744,0.0,1.9773656502677395
15.774000000000001,0.0,0.1548798915893267,0.0,-1.2791898765400584,0.0,1.991731464272666
15.776,0.0,0.152325504824232,0.0,-1.275192134743294,0.0,2.005992895479671
15.778,0.0,0.14977914199576267,0.0,-1.2711659748646458,0.0,2.020149467098881
15.780000000000001,0.0,0.14724085973005177,0.0,-1.2671116070959576,0.0,2.0342007072933623
15.782,0.0,0.14471071423190593,0.0,-1.2630292425677752,0.0,2.0481461491981654
15.784,0.0,0.14218876128293617,0.0,-1.2589190933393857,0.0,2.0619853309390797
15.786,0.0,0.13967505623971746,0.0,-1.25478137238882,0.0,2.0757177956511055
15.788,0.0,0.13716965403195808,0.0,-1.2506162936028031,0.0,2.0893430914967306
15.790000000000001,0.0,0.13467260916069107,0.0,-1.2464240717667132,0.0,2.1028607716839565
15.792,0.0,0.13218397569649556,0.0,-1.2422049225544418,0.0,2.116270394484069
15.794,0.0,0.12970380727770933,0.0,-1.2379590625182502,0.0,2.1295715232492696
15.796000000000001,0.0,0.12723215710870747,0.0,-1.2336867090786088,0.0,2.1427637264298767
15.798,0.0,0.12476907795816389,0.0,-1.2293880805139898,0.0,2.155846577591428
15.8,0.0,0.12231462215733824,0.0,-1.2250633959505766,0.0,2.1688196554315815
15.802,0.0,0.11986884159840352,0.0,-1.220712875352027,0.0,2.1816825437966165
15.804,0.0,0.11743178773277801,0.0,-1.2163367395091467,0.0,2.1944348316977784
15.806000000000001,0.0,0.11500351156947494,0.0,-1.2119352100295324,0.0,2.207076113327437
15.808,0.0,0.11258406367349341,0.0,-1.207508509327211,0.0,2.219605988074852
15.81,0.0,0.11017349416419228,0.0,-1.2030568606122016,0.0,2.2320240605418977
15.812000000000001,0.0,0.10777185271373832,0.0,-1.1985804878801225,0.0,2.2443299405582735
15.814,0.0,0.10537918854552036,0.0,-1.194079615901674,0.0,2.2565232431967592
15.816,0.0,0.10299555043262262,0.0,-1.1895544702121497,0.0,2.2686035887880003
15.818,0.0,0.10062098669630437,0.0,-1.185005277100936,0.0,2.2805706029351365
15.82,0.0,0.09825554520449509,0.0,-1.1804322636008997,0.0,2.292423916528225
15.822000000000001,0.0,0.09589927337032966,0.0,-1.1758356574778484,0.0,2.3041631657582764
15.824,0.0,0.09355221815068904,0.0,-1.1712156872198891,0.0,2.3157879921311753
15.826,0.0,0.09121442604475605,0.0,-1.1665725820267898,0.0,2.3272980424813237
15.828000000000001,0.0,0.08888594309261968,0.0,-1.1619065717993133,0.0,2.338692968984945
15.83,0.0,0.08656681487387169,0.0,-1.1572178871285128,0.0,2.349972429173263
15.832,0.0,0.0842570865062359,0.0,-1.1525067592850162,0.0,2.361136085945347
15.834,0.0,0.08195680264423508,0.0,-1.1477734202082797,0.0,2.3721836075806806
15.836,0.0,0.07966600747784153,0.0,-1.1430181024957933,0.0,2.383114667751619
15.838000000000001,0.0,0.0773847447311905,0.0,-1.138241039392312,0.0,2.393928945535392
15.84,0.0,0.07511305766129231,0.0,-1.133442464779034,0.0,2.4046261254259895
15.842,0.0,0.07285098905675733,0.0,-1.1286226131627128,0.0,2.41520589734582
15.844000000000001,0.0,0.0705985812365752,0.0,-1.123781719664839,0.0,2.4256679566569495
15.846,0.0,0.06835587604888363,0.0,-1.1189200200107376,0.0,2.436012004172251
15.848,0.0,0.0661229148697711,0.0,-1.1140377505186225,0.0,2.4462377461662443
15.85,0.0,0.06389973860211387,0.0,-1.1091351480887097,0.0,2.456344894385595
15.852,0.0,0.06168638767440662,0.0,-1.1042124501922315,0.0,2.4663331660595227
15.854000000000001,0.0,0.05948290203964493,0.0,-1.0992698948604742,0.0,2.4762022839097817
15.856,0.0,0.05728932117421315,0.0,-1.0943077206737852,0.0,2.4859519761604885
15.858,0.0,0.055105684076788175,0.0,-1.0893261667505312,0.0,2.4955819765476974
15.860000000000001,0.0,0.05293202926728269,0.0,-1.084325472736116,0.0,2.5050920243286328
