time,pos1,pos2,vel1,vel2,acc1,acc2
14.876,1.7877218260899512,-0.7861572365649498,0.19780961560328914,-2.407994286433488,-1.5879696482430796,2.793261931901883
14.878,1.7881142691485257,-0.7909676272129242,0.19463332677314288,-2.402390664338039,-1.5883182414395072,2.810353526877558
14.88,1.7885003589360151,-0.7957667764601006,0.1914563463997865,-2.396752898953551,-1.5886611912514312,2.827405180508868
14.882,1.788880094080621,-0.8005546160999494,0.18827868577120788,-2.3910810704051433,-1.5889984964603319,2.844416650454086
14.884,1.7892534732331236,-0.805331078086676,0.18510035617781187,-2.385375259302049,-1.589330155867745,2.8613876949425863
14.886000000000001,1.7896204950668844,-0.810096094536174,0.1819213689123892,-2.379635546736485,-1.5896561682952655,2.8783180727782285
14.888,1.7899811582778549,-0.8148495977270166,0.17874173527005832,-2.373862014282466,-1.5899765325845527,2.895207543342884
14.89,1.7903354615845783,-0.8195915201014061,0.17556146654823437,-2.3680547439946626,-1.5902912475973352,2.912055866599808
14.892,1.7906834037281945,-0.824321794266116,0.17238057404660084,-2.362213818407256,-1.5906003122154113,2.928862803096984
14.894,1.7910249834724459,-0.8290403529934975,0.16919906906703663,-2.3563393205327063,-1.5909037253406582,2.945628113970707
14.896,1.7913601996036803,-0.8337471292223777,0.1660169629136148,-2.3504313338606417,-1.5912014858950314,2.9623515609487665
14.898,1.7916890509308552,-0.8384420560590392,0.16283426689254446,-2.3444899423566428,-1.5914935928205705,2.979032906353933
14.9,1.792011536285544,-0.8431250667781969,0.1596509923121124,-2.3385152304610104,-1.5917800450794037,2.995671913107426
14.902000000000001,1.792327654521938,-0.8477960948238941,0.1564671504826792,-2.3325072830876374,-1.5920608416537496,3.012268344732099
14.904,1.7926374045168503,-0.8524550738104737,0.1532827527166209,-2.326466185622766,-1.5923359815459217,3.028821965355889
14.906,1.7929407851697226,-0.8571019375235495,0.15009781032827074,-2.32039202392374,-1.5926054637783333,3.04533253971527
14.908,1.7932377954026257,-0.8617366199208847,0.14691233463392112,-2.3142848843178654,-1.5928692873934978,3.061799833158371
14.91,1.7935284341602664,-0.866359055133401,0.1437263369517352,-2.308144853601092,-1.5931274514540363,3.0782236116485633
14.912,1.793812700409988,-0.8709691774660535,0.1405398286017489,-2.3019720190368576,-1.5933799550426762,3.09460364176757
14.914,1.7940905931417759,-0.8755669213987904,0.13735282090581258,-2.295766468354817,-1.5936267972622578,3.110939690718874
14.916,1.7943621113682626,-0.8801522215875113,0.13416532518753269,-2.2895282897495584,-1.5938679772357378,3.1272315263311237
14.918000000000001,1.7946272541247283,-0.8847250128649415,0.13097735277226769,-2.2832575718794192,-1.5941034941061896,3.14347891706124
14.92,1.7948860204691048,-0.889285230241587,0.12778891498706985,-2.276954403865193,-1.5943333470368077,3.1596816319978065
14.922,1.7951384094819822,-0.8938328089066818,0.12460002316062685,-2.2706188752888257,-1.594557535210913,3.1758394408644417
14.924,1.795384420266607,-0.898367684229054,0.12141068862326063,-2.264251076192219,-1.5947760578319512,3.191952114022869
14.926,1.795624051948889,-0.9028897917580917,0.11822092270685407,-2.257851097075888,-1.5949889141234996,3.2080194224763536
14.928,1.795857303677404,-0.9073990672246415,0.11503073674482286,-2.2514190288976965,-1.5951961033292676,3.224041137872892
14.93,1.7960841746233946,-0.9118954465419091,0.11184014207208401,-2.2449549630715824,-1.5953976247131003,3.240017032508413
14.932,1.796304663980776,-0.916378865806396,0.10864915002499781,-2.238458991466223,-1.5955934775589806,3.2559468793301085
14.934000000000001,1.796518770966137,-0.9208492612987944,0.10545777194133635,-2.231931206403748,-1.5957836611710325,3.2718304519396075
14.936,1.796726494818743,-0.925306569484877,0.10226601916025543,-2.2253717006584512,-1.5959681748735228,3.287667524596141
14.938,1.79692783480054,-0.9297507270164442,0.09907390302222106,-2.2187805674554038,-1.5961470180108641,3.30345787221991
14.94,1.797122790196155,-0.9341816707321684,0.0958814348690114,-2.212157900469216,-1.5963201899476163,3.3192012703950784
14.942,1.7973113603129012,-0.9385993376585353,0.09268862604364324,-2.2055037938226394,-1.59648769006849,3.334897495373125
14.944,1.7974935444807776,-0.9430036650107239,0.08949548789034383,-2.1988183420852523,-1.5966495177783473,3.3505463240759643
14.946,1.797669342052474,-0.9473945901934846,0.08630203175451956,-2.1921016402721345,-1.5968056725022057,3.366147534099071
14.948,1.7978387524033717,-0.951772050802056,0.0831082689826976,-2.1853537838424795,-1.5969561536852386,3.381700903714733
14.950000000000001,1.798001774931546,-0.956135984623037,0.07991421092249464,-2.1785748686982576,-1.5971009607927777,3.3972062118751554
14.952,1.7981584090577687,-0.9604863296352603,0.07671986892258553,-2.171764991182871,-1.5972400933103152,3.412663238215558
14.954,1.7983086542255096,-0.964823024010698,0.073525254332645,-2.1649242480797466,-1.5973735507435052,3.428071763057398
14.956,1.7984525099009396,-0.9691460061153236,0.07033037850331925,-2.1580527366109856,-1.5975013326181664,3.4434315674114298
14.958,1.798589975572931,-0.9734552145099966,0.06713525278617972,-2.15115055443597,-1.597623438480282,3.458742432980849
14.96,1.7987210507530607,-0.9777505879513192,0.06393988853369476,-2.1442177996499985,-1.5977398678960033,3.4740041421643366
14.962,1.798845734975611,-0.9820320653925307,0.06074429709917114,-2.137254570782857,-1.59785062045165,3.489216478059238
14.964,1.798964027797572,-0.98629958598436,0.05754848983672592,-2.1302609667974406,-1.597955695753712,3.504379224464586
14.966000000000001,1.7990759287986426,-0.9905530890758971,0.05435247810123995,-2.1232370870883353,-1.5980550934288507,3.5194921658842073
14.968,1.799181437581232,-0.9947925142154398,0.05115627324832962,-2.1161830314804324,-1.5981488131239006,3.5345550875297227
14.97,1.7992805537704617,-0.9990178011513772,0.047959886634288455,-2.1090989002274703,-1.5982368545058703,3.549567775323688
14.972,1.7993732770141664,-1.003228889833029,0.04476332961605879,-2.101984794010634,-1.5983192172619436,3.564530015902579
14.974,1.799459606982895,-1.0074257204115076,0.04156661355118541,-2.0948408139371137,-1.5983959010994817,3.5794415966198514
14.976,1.7995395433699122,-1.0116082332405532,0.038369749797787234,-2.087667061538693,-1.5984669057460217,3.594302305548909
14.978,1.7996130858911994,-1.0157763688774044,0.035172749714498894,-2.0804636387702655,-1.5985322309492804,3.6091119314861984
14.98,1.7996802342854563,-1.0199300680836312,0.03197562466043941,-2.0732306480084075,-1.598591876477154,3.6238702639541667
14.982000000000001,1.7997409883141005,-1.024069271825966,0.028778385995180858,-2.0659681920499406,-1.598645842117718,3.638577093204214
14.984,1.7997953477612694,-1.0281939212771656,0.025581045078689958,-2.0586763741104335,-1.59869412767923,3.6532322102197576
14.986,1.7998433124338211,-1.032303957816831,0.022383613271299733,-2.051355297822759,-1.598736732990128,3.6678354067191448
14.988,1.7998848821613345,-1.0363993230322457,0.01918610193366616,-2.044005067235617,-1.5987736578990337,3.6823864751586295
14.99,1.7999200567961098,-1.0404799587192084,0.015988522426724765,-2.0366257868120465,-1.5988049022747504,3.696885208735334
14.992,1.7999488362131695,-1.0445458068828462,0.012790886111662332,-2.0292175614279704,-1.5988304660062649,3.7113314013901344
14.994,1.7999712203102585,-1.0485968097384604,0.009593204349858444,-2.021780496370662,-1.598850349002748,3.7257248478106684
14.996,1.7999872090078453,-1.0526329097123375,0.006395488502854163,-2.014314697337272,-1.5988645511935542,3.7400653434342175
14.998000000000001,1.7999968022491208,-1.0566540494425551,0.003197749932320692,-2.006820270433344,-1.5988730725282225,3.754352684450568
15.0,1.8,-1.060660171779821,9.349039571487898e-16,-1.999297322171265,-1.598875912976476,3.7685866678049935
15.002,1.7999968022491208,-1.0646512197882727,-0.003197749932321836,-1.9917459594687763,-1.5988730725282225,3.782767091201096
15.004,1.7999872090078455,-1.0686271367462727,-0.006395488502852293,-1.9841662896474772,-1.5988645511935542,3.7968937531036313
15.006,1.7999712203102585,-1.072587866147255,-0.009593204349856575,-1.9765584204312259,-1.598850349002748,3.810966452741517
15.008000000000001,1.7999488362131695,-1.0765333517004807,-0.012790886111663475,-1.968922459944697,-1.5988304660062649,3.824984990110515
15.01,1.7999200567961098,-1.080463537331859,-0.015988522426722895,-1.961258516711807,-1.5988049022747504,3.8389491659761523
15.012,1.7998848821613345,-1.084378367184767,-0.01918610193366429,-1.9535666996541239,-1.5987736578990337,3.8528587818766327
15.014000000000001,1.7998433124338211,-1.088277785620797,-0.022383613271297863,-1.9458471180894152,-1.598736732990128,3.866713640125487
15.016,1.7997953477612694,-1.0921617372205845,-0.025581045078688087,-1.9380998817300161,-1.59869412767923,3.880513543814524
15.018,1.7997409883141005,-1.0960301667845838,-0.028778385995182003,-1.930325100681296,-1.598645842117718,3.894258296816579
15.02,1.7996802342854563,-1.0998830193338374,-0.03197562466043754,-1.9225228854401248,-1.598591876477154,3.9079477037882495
15.022,1.7996130858911994,-1.1037202401107966,-0.03517274971449703,-1.9146933468932223,-1.5985322309492804,3.9215815701728114
15.024000000000001,1.7995395433699122,-1.1075417745800533,-0.03836974979778838,-1.9068365963156768,-1.5984669057460217,3.93515970220282
15.026,1.799459606982895,-1.1113475684291363,-0.04156661355118354,-1.8989527453693191,-1.5983959010994817,3.9486819069029377
15.028,1.7993732770141664,-1.1151375675693056,-0.044763329616056925,-1.8910419061010935,-1.5983192172619436,3.9621479920927554
15.030000000000001,1.7992805537704617,-1.1189117181362764,-0.0479598866342896,-1.8831041909415507,-1.5982368545058703,3.9755577663893695
15.032,1.799181437581232,-1.1226699664910087,-0.051156273248327756,-1.8751397127032086,-1.5981488131239006,3.9889110392101808
15.034,1.7990759287986426,-1.1264122592204884,-0.0543524781012411,-1.867148584578902,-1.5980550934288507,4.002207620775674
15.036,1.798964027797572,-1.1301385431384414,-0.05754848983672406,-1.8591309201402728,-1.597955695753712,4.015447322111956
15.038,1.798845734975611,-1.1338487652861289,-0.06074429709916928,-1.8510868333360726,-1.59785062045165,4.028629955053576
15.040000000000001,1.7987210507530607,-1.1375428729330848,-0.0639398885336959,-1.8430164384905725,-1.5977398678960033,4.041755332246154
15.042,1.798589975572931,-1.1412208135778523,-0.06713525278617785,-1.83491985030197,-1.597623438480282,4.05482326714899
15.044,1.7984525099009396,-1.1448825349487675,-0.07033037850331739,-1.8267971838406747,-1.5975013326181664,4.06783357403785
15.046000000000001,1.7983086542255096,-1.1485279850046575,-0.07352525433264613,-1.8186485545477717,-1.5973735507435052,4.080786068007454
15.048,1.7981584090577687,-1.1521571119356009,-0.07671986892258366,-1.8104740782333362,-1.5972400933103152,4.093680564974163
15.05,1.798001774931546,-1.1557698641636849,-0.07991421092249577,-1.8022738710747392,-1.5971009607927777,4.1065168816786874
15.052,1.7978387524033719,-1.1593661903436927,-0.08310826898269573,-1.7940480496150994,-1.5969561536852388,4.119294835688512
15.054,1.7976693420524743,-1.1629460393638729,-0.08630203175451769,-1.7857967307615394,-1.596805672502206,4.132014245400642
15.056000000000001,1.7974935444807776,-1.1665093603466494,-0.08949548789034496,-1.777520031783557,-1.5966495177783473,4.14467493004412
15.058,1.7973113603129012,-1.1700561026493377,-0.09268862604364136,-1.7692180703113811,-1.59648769006849,4.157276709682571
15.06,1.797122790196155,-1.173586215864882,-0.09588143486900953,-1.7608909643342527,-1.5963201899476163,4.169819405216824
15.062000000000001,1.7969278348005397,-1.177099649822563,-0.0990739030222222,-1.7525388321987714,-1.5961470180108641,4.182302838387423
15.064,1.796726494818743,-1.1805963545887002,-0.10226601916025356,-1.7441617926072386,-1.5959681748735228,4.1947268317771265
15.066,1.796518770966137,-1.1840762804673823,-0.10545777194133749,-1.7357599646159216,-1.5957836611710325,4.207091208813502
15.068,1.7963046639807763,-1.18753937800116,-0.10864915002499595,-1.7273334676333933,-1.5955934775589808,4.219395793771381
15.07,1.7960841746233946,-1.1909855979717516,-0.11184014207208215,-1.7188824214188285,-1.5953976247131003,4.231640411775374
15.072000000000001,1.795857303677404,-1.1944148914007466,-0.11503073674482399,-1.710406946080292,-1.5951961033292676,4.243824888802371
15.074,1.795624051948889,-1.1978272095502878,-0.11822092270685221,-1.7019071620730646,-1.5949889141234996,4.255949051683957
15.076,1.7953844202666072,-1.2012225039237843,-0.12141068862325877,-1.6933831901978837,-1.5947760578319514,4.268012728108953
15.078000000000001,1.795138409481982,-1.2046007262665908,-0.12460002316062797,-1.6848351515992497,-1.594557535210913,4.280015746625825
15.08,1.794886020469105,-1.2079618285666838,-0.127788914987068,-1.6762631677637276,-1.594333347036808,4.291957936645089
15.082,1.7946272541247283,-1.2113057630553632,-0.13097735277226882,-1.6676673605181744,-1.5941034941061896,4.303839128441801
15.084,1.7943621113682628,-1.2146324822079178,-0.13416532518753083,-1.6590478520280378,-1.593867977235738,4.315659153157927
15.086,1.7940905931417759,-1.2179419387443078,-0.13735282090581072,-1.6504047647956044,-1.593626797262258,4.327417842804765
15.088000000000001,1.7938127004099877,-1.2212340856298243,-0.14053982860175007,-1.6417382216582919,-1.593379955042676,4.339115030265282
15.09,1.7935284341602666,-1.2245088760757756,-0.14372633695173334,-1.6330483457868534,-1.5931274514540363,4.350750549296565
15.092,1.793237795402626,-1.2277662635401447,-0.14691233463391926,-1.6243352606836519,-1.592869287393498,4.362324234532145
15.094000000000001,1.7929407851697226,-1.2310062017282384,-0.15009781032827188,-1.6155990901809296,-1.5926054637783333,4.3738359214843125
15.096,1.7926374045168503,-1.2342286445933666,-0.15328275271661904,-1.6068399584389985,-1.592335981545922,4.385285446546527
15.098,1.7923276545219378,-1.2374335463374837,-0.15646715048268034,-1.5980579899445095,-1.5920608416537496,4.396672646995694
15.1,1.7920115362855442,-1.2406208614118417,-0.15965099231211055,-1.5892533095086734,-1.5917800450794037,4.407997360994489
15.102,1.7916890509308552,-1.243790544517641,-0.1628342668925426,-1.5804260422654803,-1.5914935928205705,4.419259427593669
15.104000000000001,1.79136019960368,-1.2469425506066631,-0.16601696291361598,-1.5715763136699537,-1.5912014858950314,4.43045868673432
15.106,1.791024983472446,-1.2500768348819267,-0.16919906906703477,-1.5627042494963173,-1.5909037253406584,4.441594979250187
15.108,1.7906834037281947,-1.2531933527983183,-0.17238057404659898,-1.553809975836233,-1.5906003122154115,4.452668146869915
15.11,1.7903354615845786,-1.2562920600632106,-0.17556146654823251,-1.5448936190970424,-1.5902912475973354,4.463678032219252
15.112,1.7899811582778549,-1.259372912637126,-0.17874173527005646,-1.5359553059998774,-1.589976532584553,4.474624478823396
15.114,1.7896204950668844,-1.2624358667343243,-0.18192136891239033,-1.5269951635779688,-1.5896561682952652,4.485507331109091
15.116,1.7892534732331236,-1.265480878823442,-0.18510035617781,-1.5180133191747909,-1.589330155867745,4.496326434406897
15.118,1.7888800940806213,-1.2685079056281288,-0.18827868577120602,-1.5090099004422002,-1.5889984964603319,4.507081634953448
15.120000000000001,1.7885003589360153,-1.2715169041276246,-0.19145634639978465,-1.4999850353387312,-1.5886611912514315,4.517772779893507
15.122,1.7881142691485257,-1.2745078315574037,-0.194633326773141,-1.4909388521276852,-1.5883182414395074,4.52839971728225
15.124,1.7877218260899514,-1.2774806454097691,-0.1978096156032873,-1.481871479375341,-1.5879696482430798,4.538962296087383
15.126,1.7873230311546653,-1.2804353034344476,-0.20098520160468067,-1.4727830459491613,-1.5876154129007212,4.549460366191252
15.128,1.7869178857596075,-1.2833717636392197,-0.20416007349429657,-1.4636736810158688,-1.5872555366710481,4.559893778393083
15.13,1.7865063913442825,-1.2862899842904802,-0.2073342199916297,-1.4545435140397196,-1.586890020832722,4.570262384410974
15.132,1.7860885493707548,-1.2891899239138487,-0.21050762981875212,-1.4453926747806132,-1.5865188666844416,4.580566036884063
15.134,1.7856643613236383,-1.292071541294775,-0.21368029170037128,-1.4362212932921965,-1.5861420755449378,4.590804589374679
15.136000000000001,1.7852338287100982,-1.2949347954790924,-0.21685219436383418,-1.427029499920119,-1.585759648752971,4.600977896370312
15.138,1.7847969530598418,-1.2977796457736157,-0.22002332653918535,-1.4178174253001274,-1.5853715876673262,4.611085813285728
15.14,1.7843537359251118,-1.300606051746736,-0.22319367695922487,-1.4085852003561588,-1.584977893666805,4.621128196465094
15.142,1.7839041788806849,-1.3034139732289596,-0.2263632343595095,-1.3993329562985908,-1.5845785681502254,4.631104903183886
15.144,1.7834482835238616,-1.30620337031351,-0.2295319874784256,-1.390060824622283,-1.584173612536413,4.6410157916510295
15.146,1.7829860514744642,-1.308974203356883,-0.23269992505721718,-1.3807689371047418,-1.5837630282641977,4.6508607210108694
15.148,1.7825174843748302,-1.311726432979402,-0.23586703584001695,-1.3714574258042733,-1.5833468167924099,4.66063955134515
15.15,1.7820425838898037,-1.3144600200657954,-0.23903330857390426,-1.3621264230580563,-1.5829249795998712,4.670352143675056
15.152000000000001,1.7815613517067335,-1.3171749257657417,-0.2421987320089361,-1.3527760614802846,-1.5824975181853933,4.67999835996316
15.154,1.7810737895354656,-1.3198711114944144,-0.24536329489817504,-1.34340647396032,-1.5820644340677719,4.68957806311535
15.156,1.7805798991083341,-1.3225485389330558,-0.24852698599776224,-1.3340177936607054,-1.5816257287857773,4.699091116982875
15.158,1.7800796821801614,-1.3252071700294885,-0.2516897940669154,-1.3246101540153963,-1.581181403898156,4.708537386364156
15.16,1.7795731405282456,-1.3278469669986819,-0.25485170786800154,-1.315183688727767,-1.5807314609836185,4.717916737006805
15.162,1.7790602759523575,-1.3304678923232804,-0.2580127161665653,-1.305738531768746,-1.5802759016408372,4.727229035609495
15.164,1.778541090274735,-1.333069908754129,-0.2611728077313594,-1.2962748173749383,-1.579814727488441,4.7364741498238345
15.166,1.7780155853400734,-1.335652979310817,-0.264331971334403,-1.2867926800466645,-1.5793479401650075,4.745651948256294
15.168000000000001,1.7774837630155216,-1.3382170672821962,-0.26749019575101207,-1.277292254546076,-1.5788755413290578,4.754762300470052
15.17,1.7769456251906746,-1.3407621362268964,-0.2706474697598308,-1.2677736758952662,-1.5783975326590525,4.763805076986821
15.172,1.7764011737775665,-1.3432881499738567,-0.27380378214288914,-1.258237079374298,-1.5779139158533835,4.772780149288737
15.174,1.7758504107106636,-1.3457950726228307,-0.27695912168563075,-1.2486826005193177,-1.5774246926303679,4.781687389820158
15.176,1.7752933379468585,-1.348282868544898,-0.2801134771769559,-1.2391103751206185,-1.576929864728244,4.790526671989479
15.178,1.7747299574654616,-1.3507515023829746,-0.28326683740926406,-1.2295205392207023,-1.5764294339051625,4.799297870170944
15.18,1.7741602712681968,-1.3532009390523043,-0.2864191911784822,-1.2199132291123826,-1.5759234019391835,4.808000859706395
15.182,1.7735842813791904,-1.3556311437409725,-0.28957052728412214,-1.2102885813367932,-1.5754117706282667,4.816635516907093
15.184000000000001,1.773001989844967,-1.3580420819103938,-0.29272083452931147,-1.2006467326814734,-1.5748945417902669,4.825201719055456
15.186,1.772413398734442,-1.3604337192957956,-0.29587010172082456,-1.1909878201784534,-1.5743717172629277,4.8336993444067735
15.188,1.7718185101389128,-1.362806021906719,-0.29901831766914,-1.1813119811022508,-1.5738432989038742,4.842128272190988
15.19,1.7712173261720519,-1.3651589560274928,-0.3021654711884686,-1.1716193529679566,-1.5733092885906068,4.850488382614379
15.192,1.7706098489698994,-1.367492488217717,-0.30531155109679886,-1.1619100735292618,-1.5727696882204933,4.858779556861278
15.194,1.7699960806908572,-1.3698065853127297,-0.3084565462159251,-1.1521842807765372,-1.572224499710766,4.8670016770957325
15.196,1.7693760235156784,-1.372101214424091,-0.3116004453715049,-1.142442112934817,-1.5716737249985095,4.875154626463221
15.198,1.7687496796474604,-1.3743763429400437,-0.3147432373930897,-1.1326837084618608,-1.571117366040657,4.8832382890922945
15.200000000000001,1.7681170513116395,-1.3766319385259724,-0.31788491111415584,-1.1229092060462156,-1.5705554248139846,4.891252550096199
15.202,1.7674781407559796,-1.3788679691248724,-0.32102545537216215,-1.1131187446051867,-1.5699879033151007,4.899197295574554
15.204,1.7668329502505657,-1.3810844029577996,-0.3241648590085771,-1.1033124632829028,-1.5694148035604412,4.90707241261494
15.206,1.7661814820877964,-1.383281208524323,-0.3273031108689222,-1.0934905014483276,-1.5688361275862617,4.914877789294511
15.208,1.7655237385823743,-1.3854583546029753,-0.33044019980281414,-1.0836529986932708,-1.5682518774486305,4.922613314681596
15.21,1.7648597220713003,-1.3876158102516871,-0.3335761146639926,-1.07380009483044,-1.5676620552234222,4.930278878837241
15.212,1.7641894349138618,-1.3897535448082403,-0.33671084431037784,-1.0639319298913994,-1.5670666630063077,4.93787437281682
15.214,1.7635128794916268,-1.391871527890697,-0.33984437760410113,-1.054048644124607,-1.5664657029127496,4.945399688671557
15.216000000000001,1.762830058208436,-1.3939697293978253,-0.34297670341153563,-1.0441503779934487,-1.565859177077993,4.952854719450042
15.218,1.7621409734903914,-1.3960481195095396,-0.34610781060335366,-1.0342372721741866,-1.5652470876570588,4.960239359199794
15.22,1.7614456277858495,-1.3981066686873178,-0.34923768805455724,-1.0243094675539879,-1.5646294368247344,4.967553502968744
15.222,1.7607440235654146,-1.4001453476746133,-0.35236632464450607,-1.0143671052289596,-1.56400622677557,4.974797046806695
15.224,1.7600361633219237,-1.4021641274972934,-0.35549370925698914,-1.0044103265020403,-1.5633774597238637,4.981969887766886
15.226,1.7593220495704454,-1.4041629794640238,-0.35861983078022636,-0.9944392728811137,-1.5627431379036614,4.989071923907355
15.228,1.7586016848482675,-1.40614187516669,-0.36174467810692534,-0.9844540860769418,-1.562103263568746,4.996103054292434
15.23,1.7578750717148843,-1.4081007864808117,-0.36486824013433855,-0.9744549080010937,-1.5614578389926244,5.003063178994226
15.232000000000001,1.757142212751995,-1.410039685565917,-0.3679905057642648,-0.964441880764051,-1.5608068664685284,5.00995219909393
15.234,1.7564031105634883,-1.41195854486596,-0.3711114639031206,-0.9544151466730857,-1.5601503483094,5.01677001668333
15.236,1.7556577677754355,-1.4138573371097047,-0.37423110346196836,-0.9443748482302736,-1.559488286847884,5.023516534866151
15.238,1.7549061870360838,-1.4157360353111046,-0.3773494133565435,-0.9343211281305084,-1.5588206844363248,5.03019165775942
15.24,1.754148371015839,-1.4175946127697072,-0.38046638250732634,-0.9242541292593687,-1.5581475434467489,5.036795290494887
15.242,1.7533843224072658,-1.4194330430710091,-0.3835819998395435,-0.9141739946912109,-1.557468866270865,5.043327339220305
15.244,1.7526140439250737,-1.4212513000868432,-0.3866962542832245,-0.9040808676870785,-1.5567846553200533,5.049787711100788
15.246,1.7518375383061024,-1.423049357975759,-0.3898091347732591,-0.8939748916926094,-1.5560949130253512,5.056176314320177
15.248000000000001,1.7510548083093225,-1.4248271911833708,-0.392920630249401,-0.8838562103361113,-1.5553996418374534,5.062493058082266
15.25,1.7502658567158185,-1.4265847744427298,-0.396030729656325,-0.873724967426463,-1.554698844226699,5.0687378526121325
15.252,1.7494706863287774,-1.4283220827746945,-0.3991394219436839,-0.8635813069510136,-1.5539925226830589,5.074910609157447
15.254,1.7486692999734867,-1.4300390914882628,-0.40224669606610935,-0.8534253730736603,-1.5532806797161354,5.0810112399896585
15.256,1.7478617004973167,-1.4317357761809422,-0.4053525409832837,-0.8432573101326939,-1.5525633178551461,5.087039658405304
15.258000000000001,1.7470478907697136,-1.4334121127390886,-0.4084569456599674,-0.8330772626387866,-1.551840439648918,5.092995778727221
15.26,1.7462278736821912,-1.4350680773382447,-0.4115598990660262,-0.8228853752729752,-1.55111204766588,5.098879516305737
15.262,1.7454016521483138,-1.4367036464434941,-0.414661390176503,-0.8126817928845012,-1.5503781444940472,5.104690787519941
15.264000000000001,1.7445692291036945,-1.4383187968097766,-0.41776140797161876,-0.8024666604888746,-1.5496387327410202,5.110429509778795
15.266,1.743730607505981,-1.439913505482227,-0.4208599414368291,-0.7922401232657575,-1.5488938150339726,5.116095601522341
15.268,1.7428857903348403,-1.4414877497965113,-0.42395697956288114,-0.782002326556842,-1.548143394019636,5.121688982222896
15.27,1.742034780591958,-1.443041507379129,-0.4270525113458146,-0.7717534158639093,-1.547387472364301,5.127209572386121
15.272,1.7411775813010189,-1.4445747561477464,-0.4301465257870329,-0.761493536846657,-1.5466260527537994,5.132657293552218
15.274000000000001,1.7403141955076995,-1.4460874743115069,-0.43323901189333086,-0.7512228353206665,-1.545859137893497,5.138032068297015
15.276,1.7394446262796603,-1.4475796403713337,-0.43632995867692453,-0.74094145725536,-1.5450867305082872,5.143333820233055
15.278,1.7385688767065293,-1.4490512331202456,-0.4394193551555084,-0.7306495487718682,-1.5443088333425767,5.1485624740107125
15.280000000000001,1.7376869498998926,-1.4505022316436536,-0.44250719035228475,-0.7203472561409818,-1.543525449160277,5.153717955319249
15.282,1.7367988489932886,-1.4519326153196541,-0.445593453295995,-0.7100347257811029,-1.5427365807447984,5.158800190887854
15.284,1.7359045771421884,-1.4533423638193308,-0.4486781330209751,-0.6997121042561052,-1.5419422308990334,5.163809108486715
15.286,1.7350041375239909,-1.4547314571070362,-0.45176121856718376,-0.6893795382732896,-1.5411424024453524,5.168744636928026
15.288,1.734097533338009,-1.4560998754406804,-0.45484269898024376,-0.6790371746812898,-1.5403370982255913,5.173606706067002
15.290000000000001,1.7331847678054575,-1.4574475993720113,-0.4579225633114839,-0.6686851604679755,-1.5395263211010404,5.178395246802884
15.292,1.7322658441694458,-1.4587746097468859,-0.46100080061796617,-0.6583236427584028,-1.5387100739524382,5.183110191079899
15.294,1.7313407656949609,-1.4600808877055504,-0.4640773999625424,-0.6479527688126635,-1.5378883596799564,5.187751471888257
15.296000000000001,1.7304095356688576,-1.4613664146829055,-0.4671523504138841,-0.6375726860238228,-1.5370611812031916,5.192319023265089
15.298,1.729472157399851,-1.4626311724087642,-0.47022564104651254,-0.627183541915853,-1.536228541461157,5.196812780295369
15.3,1.7285286342184978,-1.4638751429081212,-0.4732972609408555,-0.6167854841414784,-1.5353904434122676,5.20123267911287
15.302,1.7275789694771893,-1.465098308501402,-0.47636719918327364,-0.6063786604801162,-1.5345468900343338,5.205578656901044
15.304,1.7266231665501375,-1.4663006518047175,-0.47943544486610584,-0.5959632188357565,-1.5336978843245472,5.209850651893932
15.306000000000001,1.7256612288333655,-1.4674821557301052,-0.482501987087696,-0.5855393072348992,-1.5328434292994748,5.2140486033770195
15.308,1.7246931597446917,-1.4686428034857808,-0.4855668149524489,-0.5751070738243917,-1.531983527995043,5.2181724516881305
15.31,1.7237189627237206,-1.4697825785763698,-0.48862991757085805,-0.5646666668693626,-1.5311181834665295,5.22222213821825
15.312000000000001,1.722738641231828,-1.4709014648031473,-0.4916912840595496,-0.5542182347510949,-1.5302473987885514,5.226197605412373
15.314,1.7217521987521534,-1.4719994462642605,-0.4947509035413096,-0.5437619259649561,-1.5293711770550578,5.230098796770303
15.316,1.7207596387895818,-1.4730765073549636,-0.4978087651451397,-0.5332978891182295,-1.5284895213793133,5.23392565684748
15.318,1.7197609648707353,-1.4741326327678348,-0.500864858006285,-0.5228262729280408,-1.5276024348938901,5.237678131255751
15.32,1.718756180543957,-1.475167807492995,-0.5039191712662777,-0.5123472262192253,-1.5267099207506558,5.241356166664152
15.322000000000001,1.7177452893793055,-1.476182016818318,-0.5069716940729642,-0.5018608979222517,-1.5258119821207656,5.244959710799652
15.324,1.716728294968532,-1.477175246329645,-0.5100224155805613,-0.49136743707104696,-1.5249086221946448,5.248488712447915
15.326,1.715705200925075,-1.4781474819109877,-0.5130713249496859,-0.4808669928009071,-1.523999844181982,5.25194312145402
15.328000000000001,1.7146760108840473,-1.479098709744724,-0.516118411347385,-0.47035971434640783,-1.5230856513117184,5.255322888723162
15.33,1.7136407285022182,-1.4800289163118021,-0.5191636639471913,-0.459845751039224,-1.522166046832032,5.25862796622137
15.332,1.7125993574580034,-1.4809380883919285,-0.5222070719291527,-0.4493252523060369,-1.5212410340103286,5.2618583069761815
15.334,1.7115519014514564,-1.481826213063753,-0.5252486244798603,-0.43879836766645064,-1.5203106161332338,5.265013865077293
