time,pos1,pos2,vel1,vel2,acc1,acc2
17.306,0.0,-0.5539640670036516,0.0,-0.6557362192480872,0.0,0.8238402149633343
17.308,0.0,-0.5552738911088405,0.0,-0.6540875600726554,0.0,0.8248178233332956
17.31,0.0,-0.5565804159450186,0.0,-0.6524369525011782,0.0,0.8257886120574155
17.312,0.0,-0.5578836376290045,0.0,-0.6507844101666092,0.0,0.826752587506484
17.314,0.0,-0.5591835523049226,0.0,-0.6491299466890614,0.0,0.8277097560943483
17.316,0.0,-0.560480156144072,0.0,-0.6474735756758345,0.0,0.8286601242776166
17.318,0.0,-0.5617734453449942,0.0,-0.645815310721227,0.0,0.8296036985555886
17.32,0.0,-0.5630634161333857,0.0,-0.64415516540652,0.0,0.8305404854700157
17.322,0.0,-0.5643500647620927,0.0,-0.6424931532998678,0.0,0.8314704916049462
17.324,0.0,-0.5656333875110965,0.0,-0.6408292879562001,0.0,0.8323937235865644
17.326,0.0,-0.5669133806874549,0.0,-0.639163582917178,0.0,0.8333101880829875
17.328,0.0,-0.5681900406253196,0.0,-0.6374960517110544,0.0,0.8342198918041296
17.330000000000002,0.0,-0.5694633636858617,0.0,-0.6358267078526483,0.0,0.8351228415014813
17.332,0.0,-0.5707333462572959,0.0,-0.6341555648432039,0.0,0.8360190439679944
17.334,0.0,-0.5719999847547942,0.0,-0.6324826361703735,0.0,0.836908506037837
17.336000000000002,0.0,-0.5732632756205178,0.0,-0.6308079353080679,0.0,0.8377912345862879
17.338,0.0,-0.5745232153235426,0.0,-0.6291314757164299,0.0,0.8386672365295128
17.34,0.0,-0.5757798003598661,0.0,-0.6274532708417112,0.0,0.839536518824427
17.342,0.0,-0.5770330272523412,0.0,-0.6257733341162358,0.0,0.8403990884684782
17.344,0.0,-0.5782828925507065,0.0,-0.6240916789582505,0.0,0.8412549524995379
17.346,0.0,-0.5795293928314881,0.0,-0.622408318771929,0.0,0.8421041179956535
17.348,0.0,-0.580772524698037,0.0,-0.6207232669472117,0.0,0.8429465920749464
17.35,0.0,-0.582012284780435,0.0,-0.6190365368598036,0.0,0.8437823818953633
17.352,0.0,-0.58324866973554,0.0,-0.6173481418710083,0.0,0.8446114946545865
17.354,0.0,-0.5844816762468831,0.0,-0.6156580953277355,0.0,0.8454339375897805
17.356,0.0,-0.5857113010247054,0.0,-0.6139664105623451,0.0,0.8462497179774902
17.358,0.0,-0.5869375408058638,0.0,-0.6122731008926471,0.0,0.8470588431333992
17.36,0.0,-0.5881603923538743,0.0,-0.6105781796217324,0.0,0.84786132041223
17.362000000000002,0.0,-0.589379852458814,0.0,-0.6088816600379816,0.0,0.8486571572075002
17.364,0.0,-0.590595917937333,0.0,-0.6071835554149378,0.0,0.8494463609514021
17.366,0.0,-0.5918085856326141,0.0,-0.6054838790112388,0.0,0.8502289391146056
17.368000000000002,0.0,-0.5930178524143533,0.0,-0.6037826440705284,0.0,0.8510048992061041
17.37,0.0,-0.5942237151787004,0.0,-0.6020798638214196,0.0,0.8517742487730128
17.372,0.0,-0.595426170848243,0.0,-0.600375551477397,0.0,0.8525369954004076
17.374,0.0,-0.5966252163720035,0.0,-0.5986697202367083,0.0,0.8532931467111828
17.376,0.0,-0.5978208487253779,0.0,-0.5969623832823273,0.0,0.8540427103658473
17.378,0.0,-0.5990130649101052,0.0,-0.5952535537818806,0.0,0.8547856940623564
17.38,0.0,-0.6002018619542443,0.0,-0.5935432448875596,0.0,0.8555221055359407
17.382,0.0,-0.6013872369121542,0.0,-0.5918314697360338,0.0,0.8562519525589498
17.384,0.0,-0.6025691868644293,0.0,-0.5901182414484215,0.0,0.8569752429406503
17.386,0.0,-0.6037477089179277,0.0,-0.588403573130136,0.0,0.857691984527108
17.388,0.0,-0.6049228002056583,0.0,-0.5866874778709197,0.0,0.8584021852009365
17.39,0.0,-0.6060944578868341,0.0,-0.5849699687446616,0.0,0.859105852881217
17.392,0.0,-0.6072626791467634,0.0,-0.5832510588094226,0.0,0.859802995523239
17.394000000000002,0.0,-0.6084274611968914,0.0,-0.5815307611072708,0.0,0.8604936211184148
17.396,0.0,-0.6095888012746982,0.0,-0.5798090886642973,0.0,0.86117773769403
17.398,0.0,-0.6107466966437296,0.0,-0.5780860544904649,0.0,0.86185535331314
17.400000000000002,0.0,-0.6119011445935056,0.0,-0.5763616715796129,0.0,0.8625264760743365
17.402,0.0,-0.6130521424395402,0.0,-0.5746359529093202,0.0,0.8631911141116356
17.404,0.0,-0.6141996875232745,0.0,-0.5729089114408755,0.0,0.8638492755942666
17.406,0.0,-0.615343777212067,0.0,-0.5711805601191798,0.0,0.8645009687265284
17.408,0.0,-0.6164844088991428,0.0,-0.5694509118727,0.0,0.865146201747599
17.41,0.0,-0.6176215800035523,0.0,-0.5677199796134113,0.0,0.8657849829313643
17.412,0.0,-0.6187552879701753,0.0,-0.565987776236675,0.0,0.866417320586275
17.414,0.0,-0.6198855302696729,0.0,-0.5642543146211912,0.0,0.8670432230551673
17.416,0.0,-0.6210123043984144,0.0,-0.5625196076289871,0.0,0.8676626987150596
17.418,0.0,-0.6221356078785014,0.0,-0.5607836681052641,0.0,0.8682757559770289
17.42,0.0,-0.6232554382577021,0.0,-0.5590465088783795,0.0,0.8688824032860185
17.422,0.0,-0.6243717931094175,0.0,-0.5573081427597751,0.0,0.869482649120664
17.424,0.0,-0.6254846700326755,0.0,-0.5555685825438741,0.0,0.8700765019931583
17.426000000000002,0.0,-0.6265940666520475,0.0,-0.5538278410080799,0.0,0.870663970449026
17.428,0.0,-0.6276999806176711,0.0,-0.5520859309126335,0.0,0.8712450630670185
17.43,0.0,-0.6288024096051552,0.0,-0.5503428650006283,0.0,0.8718197884588796
17.432,0.0,-0.629901351315613,0.0,-0.5485986559978535,0.0,0.872388155269249
17.434,0.0,-0.6309968034755569,0.0,-0.5468533166128243,0.0,0.8729501721754198
17.436,0.0,-0.6320887638369337,0.0,-0.5451068595366203,0.0,0.8735058478872438
17.438,0.0,-0.6331772301770274,0.0,-0.5433592974429082,0.0,0.8740551911468997
17.44,0.0,-0.6342622002984654,0.0,-0.5416106429878181,0.0,0.8745982107287644
17.442,0.0,-0.6353436720291593,0.0,-0.5398609088099148,0.0,0.8751349154392273
17.444,0.0,-0.6364216432223049,0.0,-0.538110107530083,0.0,0.875665314116552
17.446,0.0,-0.6374961117562872,0.0,-0.5363582517515486,0.0,0.8761894156306508
17.448,0.0,-0.6385670755347005,0.0,-0.5346053540597385,0.0,0.8767072288829805
17.45,0.0,-0.6396345324862924,0.0,-0.5328514270222424,0.0,0.8772187628063424
17.452,0.0,-0.6406984805649242,0.0,-0.5310964831887597,0.0,0.8777240263647205
17.454,0.0,-0.6417589177495419,0.0,-0.5293405350910255,0.0,0.8782230285531216
17.456,0.0,-0.6428158420441237,0.0,-0.5275835952427744,0.0,0.8787157783973893
17.458000000000002,0.0,-0.6438692514776774,0.0,-0.5258256761396276,0.0,0.8792022849540704
17.46,0.0,-0.6449191441041635,0.0,-0.5240667902590935,0.0,0.8796825573102136
17.462,0.0,-0.6459655180024997,0.0,-0.5223069500604464,0.0,0.8801566045832411
17.464,0.0,-0.6470083712764871,0.0,-0.5205461679847193,0.0,0.8806244359207431
17.466,0.0,-0.6480477020548074,0.0,-0.5187844564545954,0.0,0.8810860605003495
17.468,0.0,-0.6490835084909359,0.0,-0.5170218278744237,0.0,0.8815414875295154
17.47,0.0,-0.6501157887631944,0.0,-0.5152582946300225,0.0,0.8819907262454425
17.472,0.0,-0.6511445410745988,0.0,-0.5134938690887965,0.0,0.8824337859147993
17.474,0.0,-0.6521697636529169,0.0,-0.5117285635995328,0.0,0.8828706758336526
17.476,0.0,-0.6531914547505795,0.0,-0.5099623904924219,0.0,0.8833014053272489
17.478,0.0,-0.654209612644682,0.0,-0.5081953620789392,0.0,0.883725983749891
17.48,0.0,-0.6552242356368878,0.0,-0.5064274906518798,0.0,0.8841444204847166
17.482,0.0,-0.6562353220534631,0.0,-0.5046587884851857,0.0,0.884556724943599
17.484,0.0,-0.6572428702451807,0.0,-0.5028892678339834,0.0,0.8849629065669307
17.486,0.0,-0.6582468785873008,0.0,-0.501118940934496,0.0,0.8853629748234818
17.488,0.0,-0.6592473454795572,0.0,-0.4993478200039493,0.0,0.8857569392102501
17.490000000000002,0.0,-0.6602442693460924,0.0,-0.49757591724055655,0.0,0.8861448092522765
17.492,0.0,-0.6612376486354229,0.0,-0.49580324482345983,0.0,0.8865265945024896
17.494,0.0,-0.6622274818203949,0.0,-0.4940298149126818,0.0,0.8869023045415294
17.496,0.0,-0.6632137673981684,0.0,-0.4922556396490359,0.0,0.8872719489776096
17.498,0.0,-0.6641965038901687,0.0,-0.49048073115408625,0.0,0.8876355374463447
17.5,0.0,-0.6651756898420356,0.0,-0.4887051015301156,0.0,0.8879930796105809
17.502,0.0,-0.6661513238235939,0.0,-0.48692876286005193,0.0,0.8883445851602334
17.504,0.0,-0.6671234044288212,0.0,-0.4851517272074066,0.0,0.8886900638121352
17.506,0.0,-0.668091930275797,0.0,-0.48337400661624197,0.0,0.8890295253098685
17.508,0.0,-0.669056900006678,0.0,-0.48159561311108967,0.0,0.8893629794236078
17.51,0.0,-0.6700183122876351,0.0,-0.479816558696941,0.0,0.8896904359499421
17.512,0.0,-0.6709761658088514,0.0,-0.4780368553591318,0.0,0.8900119047117491
17.514,0.0,-0.6719304592844362,0.0,-0.476256515063367,0.0,0.8903273955579842
17.516000000000002,0.0,-0.6728811914524289,0.0,-0.4744755497555968,0.0,0.8906369183635684
17.518,0.0,-0.673828361074732,0.0,-0.47269397136201186,0.0,0.8909404830291977
17.52,0.0,-0.6747719669370897,0.0,-0.470911791788959,0.0,0.8912380994811981
17.522000000000002,0.0,-0.6757120078490297,0.0,-0.4691290229229229,0.0,0.8915297776713499
17.524,0.0,-0.6766484826438299,0.0,-0.46734567663046567,0.0,0.8918155275767384
17.526,0.0,-0.6775813901784935,0.0,-0.46556176475814776,0.0,0.8920953591995999
17.528,0.0,-0.6785107293336965,0.0,-0.4637772991325007,0.0,0.8923692825671565
17.53,0.0,-0.6794364990137332,0.0,-0.4619922915600023,0.0,0.8926373077314389
17.532,0.0,-0.6803586981464964,0.0,-0.4602067538269932,0.0,0.8928994447691565
17.534,0.0,-0.6812773256834378,0.0,-0.45842069769962346,0.0,0.8931557037815239
17.536,0.0,-0.6821923805995268,0.0,-0.4566341349238056,0.0,0.8934060948941096
17.538,0.0,-0.6831038618931897,0.0,-0.45484707722520545,0.0,0.8936506282566659
17.54,0.0,-0.6840117685862865,0.0,-0.45305953630915774,0.0,0.893889314042972
17.542,0.0,-0.6849160997240711,0.0,-0.45127152386062147,0.0,0.8941221624506874
17.544,0.0,-0.6858168543751488,0.0,-0.4494830515441307,0.0,0.8943491837011874
17.546,0.0,-0.6867140316314316,0.0,-0.4476941310037595,0.0,0.8945703880394079
17.548000000000002,0.0,-0.6876076306080986,0.0,-0.44590477386306737,0.0,0.8947857857336803
17.55,0.0,-0.6884976504435527,0.0,-0.4441149917250604,0.0,0.8949953870755836
17.552,0.0,-0.6893840902993852,0.0,-0.44232479617213183,0.0,0.8951992023797802
17.554000000000002,0.0,-0.6902669493603427,0.0,-0.44053419876600225,0.0,0.8953972419838784
17.556,0.0,-0.6911462268342434,0.0,-0.43874321104775316,0.0,0.8955895162482318
17.558,0.0,-0.6920219219520041,0.0,-0.4369518445376521,0.0,0.8957760355558424
17.56,0.0,-0.6928940339675324,0.0,-0.43516011073523264,0.0,0.8959568103121512
17.562,0.0,-0.6937625621577372,0.0,-0.4333680211191512,0.0,0.896131850944923
17.564,0.0,-0.6946275058224386,0.0,-0.4315755871472363,0.0,0.896301167904056
17.566,0.0,-0.6954888642843763,0.0,-0.4297828202563452,0.0,0.8964647716614612
17.568,0.0,-0.6963466368891319,0.0,-0.42798973186239053,0.0,0.8966226727108798
17.57,0.0,-0.6972008230050921,0.0,-0.42619633336028834,0.0,0.8967748815677408
17.572,0.0,-0.698051422023415,0.0,-0.42440263612389534,0.0,0.8969214087689996
17.574,0.0,-0.6988984333579968,0.0,-0.42260865150595134,0.0,0.8970622648729996
17.576,0.0,-0.6997418564454094,0.0,-0.42081439083807537,0.0,0.8971974604593016
17.578,0.0,-0.7005816907448561,0.0,-0.41901986543072717,0.0,0.8973270061285246
17.580000000000002,0.0,-0.701417935738167,0.0,-0.41722508657309004,0.0,0.8974509125022245
17.582,0.0,-0.7022505909296967,0.0,-0.4154300655331489,0.0,0.8975691902226943
17.584,0.0,-0.7030796558463416,0.0,-0.4136348135575292,0.0,0.8976818499528579
17.586000000000002,0.0,-0.7039051300374539,0.0,-0.41183934187154214,0.0,0.8977889023760792
17.588,0.0,-0.704727013074823,0.0,-0.41004366167909617,0.0,0.8978903581960347
17.59,0.0,-0.7055453045526192,0.0,-0.4082477841626824,0.0,0.8979862281365445
17.592,0.0,-0.7063600040873648,0.0,-0.40645172048330885,0.0,0.8980765229414369
17.594,0.0,-0.7071711113178716,0.0,-0.404655481780497,0.0,0.8981612533743751
17.596,0.0,-0.7079786259052193,0.0,-0.4028590791721997,0.0,0.8982404302187276
17.598,0.0,-0.7087825475326865,0.0,-0.401062523754816,0.0,0.8983140642773915
17.6,0.0,-0.7095828759057468,0.0,-0.3992658266030713,0.0,0.8983821663726788
17.602,0.0,-0.71037961075198,0.0,-0.3974689987700705,0.0,0.8984447473461243
17.604,0.0,-0.7111727518210613,0.0,-0.39567205128719435,0.0,0.8985018180583617
17.606,0.0,-0.7119622988847067,0.0,-0.39387499516408253,0.0,0.898553389388962
17.608,0.0,-0.7127482517366172,0.0,-0.39207784138862617,0.0,0.8985994722362838
17.61,0.0,-0.7135306101924627,0.0,-0.39028060092686645,0.0,0.898640077517331
17.612000000000002,0.0,-0.7143093740898312,0.0,-0.3884832847229758,0.0,0.8986752161676052
17.614,0.0,-0.7150845432881467,0.0,-0.38668590369930383,0.0,0.8987048991409285
17.616,0.0,-0.7158561176686813,0.0,-0.38488846875621885,0.0,0.898729137409331
17.618000000000002,0.0,-0.7166240971344782,0.0,-0.38309099077214326,0.0,0.898747941962881
17.62,0.0,-0.7173884816103155,0.0,-0.381293480603502,0.0,0.8987613238095417
17.622,0.0,-0.7181492710426621,0.0,-0.37949594908468653,0.0,0.8987692939750236
17.624,0.0,-0.7189064653996264,0.0,-0.3776984070280348,0.0,0.8987718635026261
17.626,0.0,-0.7196600646709412,0.0,-0.3759008652237317,0.0,0.8987690434531166
17.628,0.0,-0.7204100688678684,0.0,-0.3741033344398897,0.0,0.8987608449045446
17.63,0.0,-0.7211564780232107,0.0,-0.3723058254223866,0.0,0.8987472789521316
17.632,0.0,-0.7218992921912184,0.0,-0.3705083488949428,0.0,0.8987283567080919
17.634,0.0,-0.7226385114475842,0.0,-0.3687109155589989,0.0,0.8987040893015145
17.636,0.0,-0.7233741358893688,0.0,-0.3669135360937477,0.0,0.8986744878781916
17.638,0.0,-0.7241061656349795,0.0,-0.36511622115605225,0.0,0.8986395636004925
17.64,0.0,-0.7248346008241022,0.0,-0.363318981380462,0.0,0.8985993276472006
17.642,0.0,-0.7255594416176843,0.0,-0.3615218273791189,0.0,0.898553791213383
17.644000000000002,0.0,-0.7262806881978651,0.0,-0.35972476974178097,0.0,0.8985029655102319
17.646,0.0,-0.7269983407679391,0.0,-0.35792781903577375,0.0,0.8984468617649252
17.648,0.0,-0.7277123995523224,0.0,-0.35613098580592983,0.0,0.8983854912204857
17.650000000000002,0.0,-0.7284228647964933,0.0,-0.35433428057459093,0.0,0.8983188651356279
17.652,0.0,-0.7291297367669549,0.0,-0.35253771384156163,0.0,0.8982469947846248
17.654,0.0,-0.7298330157511798,0.0,-0.3507412960840977,0.0,0.8981698914571461
17.656,0.0,-0.7305327020575778,0.0,-0.34894503775684965,0.0,0.8980875664581294
17.658,0.0,-0.7312287960154475,0.0,-0.347148949291837,0.0,0.8980000311076327
17.66,0.0,-0.7319212979749286,0.0,-0.3453530410984256,0.0,0.8979072967406956
17.662,0.0,-0.7326102083069481,0.0,-0.3435573235633171,0.0,0.8978093747071789
17.664,0.0,-0.7332955274031971,0.0,-0.34176180705046577,0.0,0.8977062763716451
17.666,0.0,-0.7339772556760606,0.0,-0.3399665019011099,0.0,0.8975980131131951
17.668,0.0,-0.7346553935585924,0.0,-0.33817141843369364,0.0,0.8974845963253464
17.67,0.0,-0.7353299415044445,0.0,-0.3363765669438976,0.0,0.8973660374158633
17.672,0.0,-0.7360008999878669,0.0,-0.3345819577045015,0.0,0.8972423478066582
17.674,0.0,-0.7366682695035984,0.0,-0.3327876009655097,0.0,0.8971135389335949
17.676000000000002,0.0,-0.7373320505668796,0.0,-0.3309935069539805,0.0,0.8969796222463977
17.678,0.0,-0.7379922437133711,0.0,-0.32919968587408666,0.0,0.896840609208481
17.68,0.0,-0.7386488494991171,0.0,-0.327406147907066,0.0,0.8966965112968144
17.682,0.0,-0.7393018685005117,0.0,-0.32561290321116115,0.0,0.8965473400017928
17.684,0.0,-0.7399513013142344,0.0,-0.32381996192164253,0.0,0.8963931068270815
17.686,0.0,-0.7405971485572116,0.0,-0.3220273341507611,0.0,0.8962338232894876
17.688,0.0,-0.7412394108665757,0.0,-0.3202350299877089,0.0,0.8960695009188151
17.69,0.0,-0.7418780888996148,0.0,-0.3184430594986059,0.0,0.8959001512577273
17.692,0.0,-0.7425131833337171,0.0,-0.31665143272649704,0.0,0.8957257858616064
17.694,0.0,-0.7431446948663424,0.0,-0.31486015969128056,0.0,0.8955464162984179
17.696,0.0,-0.7437726242149716,0.0,-0.3130692503896952,0.0,0.8953620541485721
17.698,0.0,-0.744396972117045,0.0,-0.31127871479533525,0.0,0.8951727110047822
17.7,0.0,-0.7450177393299252,0.0,-0.3094885628586024,0.0,0.8949783984719234
17.702,0.0,-0.745634926630867,0.0,-0.3076988045066371,0.0,0.8947791281669099
17.704,0.0,-0.7462485348169431,0.0,-0.30590944964336836,0.0,0.8945749117185436
17.706,0.0,-0.7468585647050219,0.0,-0.30412050814942765,0.0,0.8943657607673888
17.708000000000002,0.0,-0.747465017131693,0.0,-0.302331989882198,0.0,0.8941516869656141
17.71,0.0,-0.748067892953258,0.0,-0.300543904675691,0.0,0.8939327019768886
17.712,0.0,-0.7486671930456428,0.0,-0.29875626234063535,0.0,0.8937088174762118
17.714,0.0,-0.7492629183043935,0.0,-0.29696907266433703,0.0,0.8934800451498108
17.716,0.0,-0.7498550696445836,0.0,-0.2951823454107858,0.0,0.8932463966949719
17.718,0.0,-0.7504436480008128,0.0,-0.29339609032050395,0.0,0.8930078838199346
17.72,0.0,-0.751028654327119,0.0,-0.29161031711064245,0.0,0.8927645182437309
17.722,0.0,-0.7516100895969704,0.0,-0.2898250354748478,0.0,0.8925163116960785
17.724,0.0,-0.7521879548031833,0.0,-0.28804025508334147,0.0,0.892263275917222
17.726,0.0,-0.752762250957897,0.0,-0.2862559855828368,0.0,0.8920054226578091
17.728,0.0,-0.7533329790925263,0.0,-0.2844722365965183,0.0,0.8917427636787587
17.73,0.0,-0.7539001402576937,0.0,-0.282689017724085,0.0,0.8914753107511234
17.732,0.0,-0.7544637355232147,0.0,-0.2809063385416315,0.0,0.8912030756559601
17.734,0.0,-0.7550237659780236,0.0,-0.2791242086017092,0.0,0.8909260701841921
17.736,0.0,-0.7555802327301384,0.0,-0.2773426374332725,0.0,0.8906443061364824
17.738,0.0,-0.7561331369066059,0.0,-0.2755616345416815,0.0,0.8903577953230934
17.740000000000002,0.0,-0.7566824796534766,0.0,-0.27378120940861517,0.0,0.8900665495637687
17.742,0.0,-0.7572282621357203,0.0,-0.2720013714921664,0.0,0.889770580687584
17.744,0.0,-0.7577704855372138,0.0,-0.2702221302267153,0.0,0.8894699005328321
17.746,0.0,-0.7583091510606668,0.0,-0.2684434950229956,0.0,0.8891645209468757
17.748,0.0,-0.7588442599276063,0.0,-0.266665475267975,0.0,0.8888544537860364
17.75,0.0,-0.7593758133782825,0.0,-0.26488808032498545,0.0,0.8885397109154408
17.752,0.0,-0.7599038126716737,0.0,-0.2631113195335398,0.0,0.8882203042089137
17.754,0.0,-0.760428259085394,0.0,-0.261335202209457,0.0,0.8878962455488258
17.756,0.0,-0.7609491539156845,0.0,-0.25955973764472123,0.0,0.8875675468259905
17.758,0.0,-0.7614664984773274,0.0,-0.2577849351075882,0.0,0.8872342199395028
17.76,0.0,-0.7619802941036281,0.0,-0.25601080384247393,0.0,0.8868962767966384
17.762,0.0,-0.7624905421463586,0.0,-0.25423735306996587,0.0,0.8865537293127129
17.764,0.0,-0.7629972439757031,0.0,-0.25246459198682975,0.0,0.8862065894109497
17.766000000000002,0.0,-0.7635004009802155,0.0,-0.25069252976597706,0.0,0.8858548690223575
17.768,0.0,-0.7640000145667736,0.0,-0.2489211755564443,0.0,0.8854985800856047
17.77,0.0,-0.7644960861605306,0.0,-0.24715053848337717,0.0,0.885137734546887
17.772000000000002,0.0,-0.7649886172048666,0.0,-0.24538062764802104,0.0,0.884772344359801
17.774,0.0,-0.7654776091613362,0.0,-0.24361145212771942,0.0,0.8844024214852229
17.776,0.0,-0.7659630635096241,0.0,-0.24184302097589144,0.0,0.8840279778911697
17.778,0.0,-0.7664449817475022,0.0,-0.24007534322199656,0.0,0.8836490255526874
17.78,0.0,-0.7669233653907807,0.0,-0.23830842787152534,0.0,0.8832655764517154
17.782,0.0,-0.7673982159732488,0.0,-0.23654228390602727,0.0,0.8828776425769681
17.784,0.0,-0.7678695350466347,0.0,-0.2347769202830667,0.0,0.8824852359237978
17.786,0.0,-0.7683373241805658,0.0,-0.23301234593618253,0.0,0.8820883684940836
17.788,0.0,-0.7688015849625032,0.0,-0.23124856977493766,0.0,0.8816870522960955
17.79,0.0,-0.7692623189977139,0.0,-0.2294856006848325,0.0,0.8812812993443817
17.792,0.0,-0.769719527909198,0.0,-0.22772344752738322,0.0,0.8808711216596284
17.794,0.0,-0.7701732133376697,0.0,-0.22596211914000178,0.0,0.8804565312685555
17.796,0.0,-0.7706233769414808,0.0,-0.22420162433609184,0.0,0.8800375402037733
17.798000000000002,0.0,-0.7710700203965958,0.0,-0.22244197190494627,0.0,0.8796141605036755
17.8,0.0,-0.7715131453965265,0.0,-0.22068317061180429,0.0,0.8791864042123078
17.802,0.0,-0.7719527536522958,0.0,-0.21892522919779386,0.0,0.8787542833792462
17.804000000000002,0.0,-0.7723888468923841,0.0,-0.21716815637993836,0.0,0.878317810059476
17.806,0.0,-0.7728214268626751,0.0,-0.21541196085117503,0.0,0.8778769963132704
17.808,0.0,-0.7732504953264255,0.0,-0.21365665128026912,0.0,0.8774318542060691
17.81,0.0,-0.7736760540641997,0.0,-0.21190223631187294,0.0,0.8769823958083549
17.812,0.0,-0.7740981048738242,0.0,-0.2101487245665041,0.0,0.8765286331955303
17.814,0.0,-0.7745166495703458,0.0,-0.208396124640514,0.0,0.8760705784478091
17.816,0.0,-0.7749316899859792,0.0,-0.206644445106088,0.0,0.8756082436500795
17.818,0.0,-0.7753432279700639,0.0,-0.20489369451122008,0.0,0.8751416408917948
17.82,0.0,-0.7757512653890026,0.0,-0.2031438813797557,0.0,0.8746707822668512
17.822,0.0,-0.7761558041262244,0.0,-0.20139501421133615,0.0,0.874195679873465
17.824,0.0,-0.7765568460821406,0.0,-0.19964710148137368,0.0,0.8737163458140598
17.826,0.0,-0.7769543931740776,0.0,-0.19790015164111743,0.0,0.8732327921951405
17.828,0.0,-0.7773484473362499,0.0,-0.19615417311755962,0.0,0.872745031127184
17.830000000000002,0.0,-0.777739010519694,0.0,-0.1944091743135015,0.0,0.8722530747245076
17.832,0.0,-0.7781260846922365,0.0,-0.19266516360747246,0.0,0.8717569351051679
17.834,0.0,-0.7785096718384255,0.0,-0.1909221493538131,0.0,0.8712566243908247
17.836000000000002,0.0,-0.7788897739595062,0.0,-0.1891801398825605,0.0,0.8707521547066431
17.838,0.0,-0.7792663930733493,0.0,-0.18743914349954338,0.0,0.8702435381811595
17.84,0.0,-0.7796395312144184,0.0,-0.18569916848630735,0.0,0.8697307869461747
17.842,0.0,-0.780009190433713,0.0,-0.18396022310014262,0.0,0.8692139131366345
17.844,0.0,-0.7803753727987268,0.0,-0.18222231557404941,0.0,0.8686929288905164
17.846,0.0,-0.7807380803933889,0.0,-0.18048545411677785,0.0,0.8681678463487112
17.848,0.0,-0.7810973153180294,0.0,-0.1787496469127587,0.0,0.8676386776549071
17.85,0.0,-0.7814530796893174,0.0,-0.1770149021221556,0.0,0.8671054349554744
17.852,0.0,-0.7818053756402188,0.0,-0.1752812278808374,0.0,0.8665681303993584
17.854,0.0,-0.7821542053199465,0.0,-0.17354863230037207,0.0,0.866026776137953
17.856,0.0,-0.7824995708939181,0.0,-0.1718171234679937,0.0,0.8654813843249936
17.858,0.0,-0.7828414745436946,0.0,-0.17008670944666143,0.0,0.8649319671164442
17.86,0.0,-0.7831799184669384,0.0,-0.16835739827502025,0.0,0.8643785366703801
17.862000000000002,0.0,-0.7835149048773717,0.0,-0.16662919796736225,0.0,0.863821105146876
17.864,0.0,-0.783846436004711,0.0,-0.1649021165137095,0.0,0.8632596847078955
17.866,0.0,-0.7841745140946386,0.0,-0.16317616187970663,0.0,0.8626942875171772
17.868000000000002,0.0,-0.784499141408739,0.0,-0.1614513420066918,0.0,0.8621249257401197
17.87,0.0,-0.7848203202244531,0.0,-0.1597276648116826,0.0,0.8615516115436742
17.872,0.0,-0.7851380528350327,0.0,-0.1580051381873554,0.0,0.8609743570962303
17.874,0.0,-0.7854523415494956,0.0,-0.15628377000201968,0.0,0.8603931745675047
17.876,0.0,-0.7857631886925627,0.0,-0.1545635680996958,0.0,0.8598080761284301
17.878,0.0,-0.7860705966046299,0.0,-0.15284454029999844,0.0,0.8592190739510496
17.88,0.0,-0.7863745676416957,0.0,-0.1511266943982655,0.0,0.858626180208396
17.882,0.0,-0.7866751041753361,0.0,-0.14941003816542525,0.0,0.8580294070743941
17.884,0.0,-0.7869722085926346,0.0,-0.14769457934811447,0.0,0.857428766723742
17.886,0.0,-0.7872658832961545,0.0,-0.14598032566855676,0.0,0.8568242713318052
17.888,0.0,-0.7875561307038682,0.0,-0.14426728482468743,0.0,0.8562159330745053
17.89,0.0,-0.7878429532491249,0.0,-0.14255546449006107,0.0,0.8556037641282178
17.892,0.0,-0.7881263533806002,0.0,-0.14084487231385598,0.0,0.854987776669655
17.894000000000002,0.0,-0.7884063335622359,0.0,-0.13913551592094245,0.0,0.8543679828757611
17.896,0.0,-0.788682896273208,0.0,-0.13742740291178587,0.0,0.8537443949236125
17.898,0.0,-0.7889560440078585,0.0,-0.1357205408625599,0.0,0.8531170249902965
17.900000000000002,0.0,-0.7892257792756667,0.0,-0.13401493732502678,0.0,0.8524858852528121
17.902,0.0,-0.7894921046011839,0.0,-0.13231059982664103,0.0,0.8518509878879643
17.904,0.0,-0.7897550225240012,0.0,-0.1306075358704465,0.0,0.8512123450722561
17.906,0.0,-0.790014535598681,0.0,-0.1289057529351973,0.0,0.8505699689817783
17.908,0.0,-0.7902706463947254,0.0,-0.12720525847525588,0.0,0.8499238717921103
17.91,0.0,-0.7905233574965194,0.0,-0.12550605992064545,0.0,0.8492740656782085
17.912,0.0,-0.790772671503283,0.0,-0.12380816467704024,0.0,0.8486205628143083
17.914,0.0,-0.7910185910290229,0.0,-0.12211158012577232,0.0,0.8479633753738114
17.916,0.0,-0.7912611187024858,0.0,-0.1204163136238166,0.0,0.8473025155291878
17.918,0.0,-0.791500257167106,0.0,-0.11872237250381543,0.0,0.8466379954518661
17.92,0.0,-0.7917360090809624,0.0,-0.11702976407404646,0.0,0.8459698273121337
17.922,0.0,-0.79196837711672,0.0,-0.11533849561848836,0.0,0.845298023279034
