time,pos1,pos2,vel1,vel2,acc1,acc2
0.638,0.0,0.9841234575301968,0.0,-0.561896447915105,0.0,-5.761397225645986
0.64,0.0,0.9829881644797082,0.0,-0.5733852628728243,0.0,-5.727378162724859
0.642,0.0,0.9818299619953149,0.0,-0.5848058030735959,0.0,-5.693122861619448
0.644,0.0,0.9806489870974335,0.0,-0.5961575984028482,0.0,-5.658633686256365
0.646,0.0,0.979445377741973,0.0,-0.6074401834865879,0.0,-5.623913013261076
0.648,0.0,0.9782192728108293,0.0,-0.6186530977166396,0.0,-5.5889632317993065
0.65,0.0,0.9769708121023275,0.0,-0.629795885275567,0.0,-5.553786743417678
0.652,0.0,0.9757001363216168,0.0,-0.640868095161274,0.0,-5.5183859618836015
0.654,0.0,0.9744073870710143,0.0,-0.651869281211287,0.0,-5.482763313024404
0.656,0.0,0.9730927068403034,0.0,-0.6627990021267113,0.0,-5.446921234565737
0.658,0.0,0.9717562389969807,0.0,-0.6736568214958677,0.0,-5.410862175969248
0.66,0.0,0.9703981277764611,0.0,-0.6844423078175992,0.0,-5.374588598269542
0.662,0.0,0.9690185182722306,0.0,-0.6951550345242562,0.0,-5.338102973910438
0.664,0.0,0.9676175564259589,0.0,-0.7057945800043477,0.0,-5.301407786580537
0.666,0.0,0.966195389017564,0.0,-0.7163605276248675,0.0,-5.264505531048096
0.668,0.0,0.9647521636552325,0.0,-0.7268524657532877,0.0,-5.227398712995244
0.67,0.0,0.9632880287653979,0.0,-0.7372699877792195,0.0,-5.190089848851537
0.672,0.0,0.9618031335826744,0.0,-0.7476126921357418,0.0,-5.15258146562685
0.674,0.0,0.9602976281397493,0.0,-0.7578801823203936,0.0,-5.114876100743649
0.676,0.0,0.9587716632572325,0.0,-0.7680720669158312,0.0,-5.076976301868633
0.678,0.0,0.9572253905334672,0.0,-0.778187959610148,0.0,-5.038884626743741
0.68,0.0,0.955658962334298,0.0,-0.788227479216855,0.0,-5.000603643016586
0.682,0.0,0.9540725317828006,0.0,-0.7981902496945222,0.0,-4.962135928070277
0.684,0.0,0.9524662527489725,0.0,-0.8080759001660798,0.0,-4.923484068852655
0.686,0.0,0.9508402798393851,0.0,-0.8178840649377745,0.0,-4.884650661704981
0.6880000000000001,0.0,0.9491947683867985,0.0,-0.827614383517787,0.0,-4.845638312190033
0.6900000000000001,0.0,0.9475298744397391,0.0,-0.8372665006345007,0.0,-4.806449634919693
0.6920000000000001,0.0,0.9458457547520417,0.0,-0.8468400662544274,0.0,-4.767087253381962
0.6940000000000001,0.0,0.9441425667723551,0.0,-0.8563347355997877,0.0,-4.7275537997674775
0.6960000000000001,0.0,0.9424204686336132,0.0,-0.8657501691657401,0.0,-4.687851914795505
0.6980000000000001,0.0,0.940679619142473,0.0,-0.8750860327372657,0.0,-4.647984247539433
0.7000000000000001,0.0,0.9389201777687177,0.0,-0.8843419974056992,0.0,-4.607953455251767
0.7020000000000001,0.0,0.9371423046346283,0.0,-0.8935177395849151,0.0,-4.5677622031886695
0.704,0.0,0.9353461605043218,0.0,-0.9026129410271555,0.0,-4.52741316443401
0.706,0.0,0.9335319067730596,0.0,-0.9116272888385135,0.0,-4.486909019722959
0.708,0.0,0.9316997054565245,0.0,-0.920560475494054,0.0,-4.446252457265174
0.71,0.0,0.929849719180068,0.0,-0.9294121988525893,0.0,-4.405446172567505
0.712,0.0,0.9279821111679278,0.0,-0.9381821621710942,0.0,-4.364492868256315
0.714,0.0,0.9260970452324181,0.0,-0.9468700741187672,0.0,-4.323395253899383
0.716,0.0,0.9241946857630908,0.0,-0.9554756487907357,0.0,-4.282156045827404
0.718,0.0,0.9222751977158705,0.0,-0.9639986057214011,0.0,-4.240777966955112
0.72,0.0,0.9203387466021631,0.0,-0.9724386698974306,0.0,-4.199263746602036
0.722,0.0,0.9183854984779379,0.0,-0.9807955717703842,0.0,-4.157616120312882
0.724,0.0,0.9164156199327863,0.0,-0.9890690472689877,0.0,-4.115837829677574
0.726,0.0,0.9144292780789554,0.0,-0.9972588378110407,0.0,-4.0739316221509645
0.728,0.0,0.9124266405403568,0.0,-1.0053646903149678,0.0,-4.031900250872199
0.73,0.0,0.9104078754415568,0.0,-1.0133863572110047,0.0,-3.9897464744838023
0.732,0.0,0.9083731513967391,0.0,-1.0213235964520253,0.0,-3.947473056950432
0.734,0.0,0.9063226374986512,0.0,-1.029176171524003,0.0,-3.905082767377358
0.736,0.0,0.9042565033075264,0.0,-1.0369438514561116,0.0,-3.8625783798286646
0.738,0.0,0.9021749188399888,0.0,-1.0446264108304593,0.0,-3.8199626731451857
0.74,0.0,0.9000780545579372,0.0,-1.0522236297914611,0.0,-3.7772384307621882
0.742,0.0,0.8979660813574121,0.0,-1.059735294054846,0.0,-3.7344084405268183
0.744,0.0,0.8958391705574433,0.0,-1.0671611949162947,0.0,-3.6914754945153128
0.746,0.0,0.8936974938888832,0.0,-1.0745011292597184,0.0,-3.6484423888499986
0.748,0.0,0.8915412234832211,0.0,-1.081754899565167,0.0,-3.6053119235160875
0.75,0.0,0.8893705318613834,0.0,-1.0889223139163695,0.0,-3.5620869021782813
0.752,0.0,0.8871855919225201,0.0,-1.096003186007911,0.0,-3.5187701319971896
0.754,0.0,0.8849865769327749,0.0,-1.1029973351520417,0.0,-3.4753644234455887
0.756,0.0,0.8827736605140445,0.0,-1.109904586285115,0.0,-3.4318725901245197
0.758,0.0,0.8805470166327228,0.0,-1.1167247699736622,0.0,-3.388297448579246
0.76,0.0,0.8783068195884365,0.0,-1.1234577224200955,0.0,-3.3446418181150728
0.762,0.0,0.8760532440027669,0.0,-1.130103285468044,0.0,-3.300908520613061
0.764,0.0,0.8737864648079624,0.0,-1.1366613066073217,0.0,-3.25710038034562
0.766,0.0,0.8715066572356419,0.0,-1.1431316389785242,0.0,-3.213220223792016
0.768,0.0,0.869213996805489,0.0,-1.1495141413772592,0.0,-3.169270879453791
0.77,0.0,0.8669086593139375,0.0,-1.1558086782580057,0.0,-3.1252551776701156
0.772,0.0,0.8645908208228503,0.0,-1.1620151197376047,0.0,-3.0811759504330825
0.774,0.0,0.862260657648192,0.0,-1.1681333415983808,0.0,-3.0370360312029567
0.776,0.0,0.859918346348695,0.0,-1.1741632252908922,0.0,-2.992838254723388
0.778,0.0,0.8575640637145194,0.0,-1.1801046579363157,0.0,-2.9485854568365983
0.78,0.0,0.8551979867559114,0.0,-1.1859575323284552,0.0,-2.9042804742985764
0.782,0.0,0.8528202926918552,0.0,-1.1917217469353871,0.0,-2.8599261445942563
0.784,0.0,0.8504311589387237,0.0,-1.1973972059007327,0.0,-2.8155253057527236
0.786,0.0,0.8480307630989262,0.0,-1.2029838190445619,0.0,-2.771080796162443
0.788,0.0,0.8456192829495546,0.0,-1.2084815018639259,0.0,-2.7265954543865254
0.79,0.0,0.8431968964310301,0.0,-1.2138901755330238,0.0,-2.682072118978053
0.792,0.0,0.8407637816357479,0.0,-1.2192097669029973,0.0,-2.637513628295461
0.794,0.0,0.8383201167967252,0.0,-1.2244402085013553,0.0,-2.592922820318001
0.796,0.0,0.8358660802762478,0.0,-1.2295814385310329,0.0,-2.548302532461288
0.798,0.0,0.8334018505545215,0.0,-1.2346334008690796,0.0,-2.5036556013929543
0.8,0.0,0.8309276062183256,0.0,-1.2395960450649788,0.0,-2.4589848628484066
0.802,0.0,0.8284435259496691,0.0,-1.2444693263385973,0.0,-2.41429315144672
0.804,0.0,0.8259497885144533,0.0,-1.249253205577773,0.0,-2.36958330050666
0.806,0.0,0.8234465727511382,0.0,-1.253947649335525,0.0,-2.3248581418628547
0.808,0.0,0.8209340575594146,0.0,-1.2585526298269076,0.0,-2.2801205056821328
0.81,0.0,0.8184124218888847,0.0,-1.2630681249254847,0.0,-2.235373220280033
0.812,0.0,0.8158818447277479,0.0,-1.26749411815945,0.0,-2.190619111937494
0.8140000000000001,0.0,0.8133425050914963,0.0,-1.2718305987073697,0.0,-2.14586100471775
0.8160000000000001,0.0,0.8107945820116181,0.0,-1.2760775613935689,0.0,-2.1011017202834323
0.8180000000000001,0.0,0.8082382545243116,0.0,-1.2802350066831414,0.0,-2.0563440777138906
0.8200000000000001,0.0,0.8056737016592083,0.0,-1.2843029406766087,0.0,-2.011590893322751
0.8220000000000001,0.0,0.8031011024281075,0.0,-1.2882813751041988,0.0,-1.9668449804757153
0.8240000000000001,0.0,0.8005206358137242,0.0,-1.2921703273197718,0.0,-1.9221091494086302
0.8260000000000001,0.0,0.797932480758447,0.0,-1.2959698202943803,0.0,-1.8773862070458107
0.8280000000000001,0.0,0.7953368161531109,0.0,-1.2996798826094604,0.0,-1.8326789568186475
0.8300000000000001,0.0,0.7927338208257835,0.0,-1.3033005484496694,0.0,-1.7879901984845255
0.8320000000000001,0.0,0.7901236735305661,0.0,-1.3068318575953521,0.0,-1.7433227279460268
0.834,0.0,0.7875065529364105,0.0,-1.3102738554146556,0.0,-1.6986793370704614
0.836,0.0,0.7848826376159507,0.0,-1.3136265928552744,0.0,-1.6540628135097197
0.838,0.0,0.782252106034353,0.0,-1.3168901264358435,0.0,-1.6094759405204837
0.84,0.0,0.7796151365381836,0.0,-1.3200645182369648,0.0,-1.564921496784769
0.842,0.0,0.7769719073442926,0.0,-1.32314983589188,0.0,-1.5204022562308506
0.844,0.0,0.774322596528719,0.0,-1.326146152576787,0.0,-1.4759209878545456
0.846,0.0,0.7716673820156154,0.0,-1.329053547000791,0.0,-1.4314804555409084
0.848,0.0,0.7690064415661911,0.0,-1.3318721033955112,0.0,-1.387083417886304
0.85,0.0,0.7663399527676794,0.0,-1.334601911504321,0.0,-1.3427326280209075
0.852,0.0,0.7636680930223237,0.0,-1.3372430665712416,0.0,-1.298430833431616
0.854,0.0,0.7609910395363886,0.0,-1.339795669329476,0.0,-1.2541807757854113
0.856,0.0,0.7583089693091927,0.0,-1.3422598259895964,0.0,-1.2099851907531498
0.858,0.0,0.7556220591221663,0.0,-1.3446356482273716,0.0,-1.1658468078338258
0.86,0.0,0.7529304855279334,0.0,-1.3469232531712532,0.0,-1.1217683501792985
0.862,0.0,0.7502344248394189,0.0,-1.3491227633895009,0.0,-1.077752534419501
0.864,0.0,0.7475340531189829,0.0,-1.3512343068769692,0.0,-1.033802070488143
0.866,0.0,0.7448295461675796,0.0,-1.3532580170415378,0.0,-0.989919661448917
0.868,0.0,0.7421210795139469,0.0,-1.3551940326902003,0.0,-0.9461080033222184
0.87,0.0,0.7394088284038208,0.0,-1.3570424980148021,0.0,-0.9023697849124002
0.872,0.0,0.7366929677891815,0.0,-1.35880356257744,0.0,-0.858707687635555
0.874,0.0,0.7339736723175262,0.0,-1.3604773812955089,0.0,-0.8151243853478554
0.876,0.0,0.7312511163211758,0.0,-1.3620641144264167,0.0,-0.7716225441744529
0.878,0.0,0.7285254738066087,0.0,-1.3635639275519447,0.0,-0.7282048223389435
0.88,0.0,0.7257969184438292,0.0,-1.3649769915622822,0.0,-0.6848738699934298
0.882,0.0,0.7230656235557655,0.0,-1.3663034826397062,0.0,-0.6416323290491657
0.884,0.0,0.7203317621077039,0.0,-1.367543582241938,0.0,-0.5984828330078082
0.886,0.0,0.7175955066967536,0.0,-1.3686974770851497,0.0,-0.5554280067932926
0.888,0.0,0.7148570295413472,0.0,-1.3697653591266463,0.0,-0.5124704665843267
0.89,0.0,0.7121165024707766,0.0,-1.3707474255472039,0.0,-0.4696128196475349
0.892,0.0,0.7093740969147635,0.0,-1.371643878733082,0.0,-0.4268576641712363
0.894,0.0,0.7066299838930665,0.0,-1.3724549262577008,0.0,-0.38420758909990127
0.896,0.0,0.7038843340051266,0.0,-1.3731807808629883,0.0,-0.34166517396926155
0.898,0.0,0.7011373174197473,0.0,-1.3738216604403966,0.0,-0.29923298874212145
0.9,0.0,0.6983891038648161,0.0,-1.3743777880115966,0.0,-0.25691359364483946
0.902,0.0,0.6956398626170632,0.0,-1.3748493917088376,0.0,-0.21470953900453882
0.904,0.0,0.6928897624918607,0.0,-1.3752367047549903,0.0,-0.17262336508700749
0.906,0.0,0.6901389718330608,0.0,-1.37553996544326,0.0,-0.13065760193534492
0.908,0.0,0.6873876585028761,0.0,-1.3757594171165832,0.0,-0.08881476920932618
0.91,0.0,0.6846359898718013,0.0,-1.375895308146697,0.0,-0.047097376025524884
0.912,0.0,0.681884132808576,0.0,-1.3759478919128976,0.0,-0.005507920798183186
0.914,0.0,0.6791322536701923,0.0,-1.3759174267804748,0.0,0.035951108919141106
0.916,0.0,0.6763805182919433,0.0,-1.3758041760788327,0.0,0.07727723659116048
0.918,0.0,0.6736290919775182,0.0,-1.375608408079299,0.0,0.11846799685765363
0.92,0.0,0.6708781394891398,0.0,-1.375330395972614,0.0,0.15952093568945758
0.922,0.0,0.6681278250377491,0.0,-1.3749704178461182,0.0,0.20043361054366082
0.924,0.0,0.6653783122732356,0.0,-1.3745287566606212,0.0,0.24120359051797013
0.926,0.0,0.6626297642747129,0.0,-1.3740057002269708,0.0,0.2818284565042566
0.928,0.0,0.659882343540842,0.0,-1.3734015411823062,0.0,0.3223058013412614
0.93,0.0,0.6571362119802042,0.0,-1.372716576966019,0.0,0.36263322996644964
0.932,0.0,0.6543915309017198,0.0,-1.371951109795399,0.0,0.40280835956700844
0.934,0.0,0.6516484610051169,0.0,-1.3711054466409882,0.0,0.44282881972998345
0.936,0.0,0.6489071623714504,0.0,-1.370179899201629,0.0,0.48269225259152604
0.9380000000000001,0.0,0.6461677944536696,0.0,-1.3691747838792194,0.0,0.5223963129852645
0.9400000000000001,0.0,0.6434305160672391,0.0,-1.3680904217531693,0.0,0.5619386685897703
0.9420000000000001,0.0,0.640695485380808,0.0,-1.3669271385545652,0.0,0.6013170000751229
0.9440000000000001,0.0,0.6379628599069338,0.0,-1.3656852646400386,0.0,0.6405290012485549
0.9460000000000001,0.0,0.6352327964928564,0.0,-1.364365134965351,0.0,0.6795723791991746
0.9480000000000001,0.0,0.632505451311328,0.0,-1.362967089058682,0.0,0.7184448544417492
0.9500000000000001,0.0,0.6297809798514942,0.0,-1.3614914709936383,0.0,0.7571441610595526
0.9520000000000001,0.0,0.6270595369098311,0.0,-1.3599386293619722,0.0,0.7956680468462447
0.9540000000000001,0.0,0.624341276581135,0.0,-1.3583089172460219,0.0,0.8340142734468077
0.9560000000000001,0.0,0.6216263522495715,0.0,-1.3566026921908656,0.0,0.8721806164974848
0.9580000000000001,0.0,0.6189149165797758,0.0,-1.3548203161762045,0.0,0.9101648657647705
0.96,0.0,0.6162071215080132,0.0,-1.3529621555879594,0.0,0.947964825283373
0.962,0.0,0.6135031182333942,0.0,-1.3510285811896,0.0,0.9855783134932157
0.964,0.0,0.6108030572091496,0.0,-1.3490199680931978,0.0,1.0230031633753982
0.966,0.0,0.6081070881339611,0.0,-1.3469366957302076,0.0,1.0602372225871601
0.968,0.0,0.6054153599433535,0.0,-1.344779147821983,0.0,1.0972783535958137
0.97,0.0,0.602728020801143,0.0,-1.342547712350021,0.0,1.134124433811638
0.972,0.0,0.600045218090948,0.0,-1.3402427815259461,0.0,1.1707733557197426
0.974,0.0,0.5973670984077589,0.0,-1.3378647517612277,0.0,1.2072230270108615
0.976,0.0,0.5946938075495684,0.0,-1.3354140236366407,0.0,1.2434713707111027
0.978,0.0,0.5920254905090641,0.0,-1.332891001871464,0.0,1.279516325310627
0.98,0.0,0.5893622914653824,0.0,-1.3302960952924268,0.0,1.3153558448912377
0.982,0.0,0.5867043537759251,0.0,-1.327629716802397,0.0,1.3509878992529027
0.984,0.0,0.5840518199682377,0.0,-1.3248922833488201,0.0,1.3864104740391738
0.986,0.0,0.5814048317319538,0.0,-1.3220842158919068,0.0,1.4216215708615034
0.988,0.0,0.5787635299107994,0.0,-1.3192059393725755,0.0,1.4566192074224604
0.99,0.0,0.5761280544946658,0.0,-1.3162578826801439,0.0,1.4914014176378187
0.992,0.0,0.5734985446117439,0.0,-1.3132404786197869,0.0,1.5259662517575303
0.994,0.0,0.5708751385207254,0.0,-1.310154163879743,0.0,1.5603117764855572
0.996,0.0,0.5682579736030705,0.0,-1.306999378998292,0.0,1.5944360750985695
0.998,0.0,0.5656471863553405,0.0,-1.3037765683304876,0.0,1.6283372475634894
1.0,0.0,0.5630429123815971,0.0,-1.3004861800146637,0.0,1.6620134106538842
1.002,0.0,0.560445286385871,0.0,-1.2971286659387036,0.0,1.6954626980651941
1.004,0.0,0.5578544421646954,0.0,-1.2937044817060825,0.0,1.7286832605287863
1.006,0.0,0.555270512599709,0.0,-1.2902140866016838,0.0,1.7616732659248395
1.008,0.0,0.5526936296503288,0.0,-1.2866579435573868,0.0,1.7944308993940288
1.01,0.0,0.5501239243464894,0.0,-1.2830365191174393,0.0,1.826954363448038
1.012,0.0,0.5475615267814536,0.0,-1.2793502834036012,0.0,1.859241878078849
1.014,0.0,0.5450065661046927,0.0,-1.2755997100800793,0.0,1.8912916808668467
1.016,0.0,0.542459170514836,0.0,-1.2717852763182407,0.0,1.923102027087694
1.018,0.0,0.5399194672526929,0.0,-1.2679074627611198,0.0,1.9546711898179958
1.02,0.0,0.5373875825943446,0.0,-1.2639667534877082,0.0,1.9859974600397274
1.022,0.0,0.5348636418443083,0.0,-1.259963635977042,0.0,2.017079146743445
1.024,0.0,0.5323477693287733,0.0,-1.2558986010720834,0.0,2.0479145770302303
1.026,0.0,0.529840088388909,0.0,-1.251772142943398,0.0,2.078502096212416
1.028,0.0,0.5273407213742467,0.0,-1.2475847590526306,0.0,2.108840067913034
1.03,0.0,0.5248497896361339,0.0,-1.2433369501157898,0.0,2.1389268741640253
1.032,0.0,0.5223674135212626,0.0,-1.239029220066329,0.0,2.1687609155031584
1.034,0.0,0.519893712365271,0.0,-1.2346620760180411,0.0,2.1983406110697055
1.036,0.0,0.5174288044864208,0.0,-1.2302360282277593,0.0,2.2276643986988116
1.038,0.0,0.514972807179348,0.0,-1.2257515900578744,0.0,2.256730735014602
1.04,0.0,0.5125258367088895,0.0,-1.2212092779386614,0.0,2.285538095521982
1.042,0.0,0.5100880083039856,0.0,-1.2166096113304312,0.0,2.314084974697154
1.044,0.0,0.507659436151658,0.0,-1.211953112685495,0.0,2.342369886076823
1.046,0.0,0.5052402333910623,0.0,-1.2072403074099585,0.0,2.3703913623461044
1.048,0.0,0.5028305121076213,0.0,-1.2024717238253335,0.0,2.3981479554251006
1.05,0.0,0.5004303833272312,0.0,-1.197647893129989,0.0,2.4256382365541866
1.052,0.0,0.4980399570105466,0.0,-1.192769349360421,0.0,2.4528607963779434
1.054,0.0,0.49565934204734324,0.0,-1.1878366293523621,0.0,2.479814245027785
1.056,0.0,0.4932886462509593,0.0,-1.1828502727017294,0.0,2.5064972122032314
1.058,0.0,0.49092797635281293,0.0,-1.1778108217254055,0.0,2.5329083472518574
1.06,0.0,0.4885774379970011,0.0,-1.1727188214218638,0.0,2.5590463192478854
1.062,0.0,0.48623713573497446,0.0,-1.1675748194316387,0.0,2.584909817069442
1.064,0.0,0.4839071730202941,0.0,-1.1623793659976402,0.0,2.61049754947444
1.066,0.0,0.4815876522034655,0.0,-1.1571330139253222,0.0,2.635808245175123
1.068,0.0,0.47927867452685485,0.0,-1.151836318542696,0.0,2.6608406529112294
1.07,0.0,0.47698034011968227,0.0,-1.146489837660209,0.0,2.6855935415217993
1.072,0.0,0.4746927479930987,0.0,-1.1410941315304703,0.0,2.7100657000155994
1.074,0.0,0.4724159960353414,0.0,-1.1356497628078441,0.0,2.7342559376401727
1.076,0.0,0.47015018100697054,0.0,-1.1301572965079059,0.0,2.7581630839495155
1.078,0.0,0.46789539853618783,0.0,-1.124617299966759,0.0,2.781785988870353
1.08,0.0,0.4656517431142368,0.0,-1.1190303428002293,0.0,2.80512352276704
1.082,0.0,0.46341930809088305,0.0,-1.1133969968629203,0.0,2.8281745765050523
1.084,0.0,0.4611981856699786,0.0,-1.1077178362071538,0.0,2.8509380615130975
1.086,0.0,0.4589884669051078,0.0,-1.101993437041779,0.0,2.873412909843806
1.088,0.0,0.4567902416953146,0.0,-1.0962243776908673,0.0,2.8955980742330327
1.09,0.0,0.45460359878091466,0.0,-1.0904112385522853,0.0,2.917492528157732
1.092,0.0,0.4524286257393881,0.0,-1.0845546020561596,0.0,2.9390952658924405
1.094,0.0,0.450265408981358,0.0,-1.0786550526232221,0.0,2.9604053025643244
1.096,0.0,0.44811403374664904,0.0,-1.0727131766230542,0.0,2.981421674206822
1.098,0.0,0.4459745841004342,0.0,-1.06672956233222,0.0,3.0021434378118474
1.1,0.0,0.4438471429294601,0.0,-1.060704799892299,0.0,3.02256967138059
1.102,0.0,0.44173179193836093,0.0,-1.0546394812678175,0.0,3.042699473972858
1.104,0.0,0.4396286116460536,0.0,-1.0485342002040843,0.0,3.0625319657550185
1.106,0.0,0.43753768138221927,0.0,-1.042389552184929,0.0,3.0820662880464744
1.108,0.0,0.43545907928386757,0.0,-1.0362061343903524,0.0,3.1013016033647283
1.11,0.0,0.4333928822919881,0.0,-1.0299845456540855,0.0,3.120237095468986
1.112,0.0,0.431339166148284,0.0,-1.0237253864210643,0.0,3.138871969402333
1.114,0.0,0.42929800539199336,0.0,-1.0174292587048197,0.0,3.1572054515324512
1.116,0.0,0.4272694733567935,0.0,-1.0110967660447912,0.0,3.1752367895908997
1.118,0.0,0.42525364216779366,0.0,-1.004728513463558,0.0,3.1929652527109336
1.12,0.0,0.4232505827386091,0.0,-0.9983251074240025,0.0,3.210390131463886
1.122,0.0,0.42126036476852624,0.0,-0.9918871557863955,0.0,3.227510737894073
1.124,0.0,0.4192830567397484,0.0,-0.9854152677654195,0.0,3.24432640555227
1.1260000000000001,0.0,0.41731872591473107,0.0,-0.9789100538871209,0.0,3.260836489527698
1.1280000000000001,0.0,0.41536743833360235,0.0,-0.9723721259458049,0.0,3.2770403664785817
1.1300000000000001,0.0,0.41342925881166986,0.0,-0.9658020969608658,0.0,3.292937434661215
1.1320000000000001,0.0,0.4115042509370126,0.0,-0.9592005811335653,0.0,3.3085271139575907
1.1340000000000001,0.0,0.40959247706816154,0.0,-0.9525681938037522,0.0,3.3238088459015396
1.1360000000000001,0.0,0.4076939983318658,0.0,-0.9459055514065361,0.0,3.3387820937034247
1.1380000000000001,0.0,0.4058088746209448,0.0,-0.939213271428909,0.0,3.3534463422733474
1.1400000000000001,0.0,0.4039371645922282,0.0,-0.9324919723663261,0.0,3.367801098242909
1.1420000000000001,0.0,0.4020789256645831,0.0,-0.9257422736792389,0.0,3.38184588998547
1.1440000000000001,0.0,0.4002342140170258,0.0,-0.9189647957495967,0.0,3.395580267634972
1.1460000000000001,0.0,0.3984030845869247,0.0,-0.9121601598373044,0.0,3.4090038031032557
1.1480000000000001,0.0,0.39658559106828645,0.0,-0.905328988036652,0.0,3.422116090095934
1.1500000000000001,0.0,0.3947817859101303,0.0,-0.8984719032327133,0.0,3.4349167441267685
1.1520000000000001,0.0,0.39299172031495194,0.0,-0.8915895290577158,0.0,3.4474054025305856
1.154,0.0,0.3912154442372712,0.0,-0.8846824898473845,0.0,3.459581724474711
1.156,0.0,0.38945300638226943,0.0,-0.8777514105972699,0.0,3.4714453909689347
1.158,0.0,0.3877044542045136,0.0,-0.8707969169190539,0.0,3.482996104873984
1.16,0.0,0.38596983390676765,0.0,-0.8638196349968402,0.0,3.494233590908551
1.162,0.0,0.38424919043889116,0.0,-0.8568201915434311,0.0,3.505157595654804
