time,pos1,pos2,vel1,vel2,acc1,acc2
18.94,-0.3217059024350417,-0.20718779049664032,-1.5624912480676565,0.8577546694476584,2.032070393938759,0.7361501504175436
18.942,-0.3248268076395648,-0.2054708129227211,-1.5584073853373028,0.8592208709648018,2.051783737773603,0.7300496302262987
18.944,-0.3279395057264125,-0.2037509151537395,-1.554284147677024,0.8606748610514788,2.0714452409654203,0.7239387344138394
18.946,-0.33104391804975103,-0.20202812163324982,-1.5501216392650774,0.862116619043272,2.09105440674412,0.7178175498295218
18.948,-0.3341399661730648,-0.20030245684596143,-1.5459199652719826,0.8635461244496089,2.110610739661779,0.7116861634689283
18.95,-0.33722757187119995,-0.19857394531739073,-1.54167923185778,0.8649633569540534,2.1301137456055503,0.7055446624726309
18.952,-0.34030665713229263,-0.19684261161350933,-1.5373995461694152,0.8663682964145972,2.1495629318098444,0.6993931341249413
18.954,-0.3433771441597618,-0.19510848034040798,-1.5330810163379995,0.8677609228639356,2.168957806868915,0.6932316658527169
18.956,-0.3464389553742663,-0.1933715761439306,-1.5287237514760936,0.8691412165097641,2.188297880749221,0.6870603452240605
18.958000000000002,-0.3494920134156863,-0.1916319237093207,-1.5243278616749167,0.8705091577350624,2.2075826648019445,0.6808792599470633
18.96,-0.3525362411450309,-0.1898895477608999,-1.519893458001635,0.8718647270983502,2.2268116717750375,0.6746884978686644
18.962,-0.3555715616464471,-0.18814447306168386,-1.5154206524964673,0.8732079053339887,2.2459844158259132,0.668488146973284
18.964,-0.3585978982291114,-0.18639672441304683,-1.51090955816993,0.8745386733524422,2.2651004125333962,0.662278295381633
18.966,-0.36161517442921104,-0.18464632665436248,-1.5063602889999175,0.8758570122405538,2.2841591789102313,0.6560590313494364
18.968,-0.36462331401182374,-0.18289330466266734,-1.501772959928901,0.8771629032618024,2.303160233414965,0.6498304432662378
18.97,-0.3676222409729044,-0.18113768335227437,-1.4971476868609315,0.8784563278565932,2.322103095964486,0.6435926196540256
18.972,-0.3706118795411623,-0.17937948767444842,-1.4924845866587793,0.8797372676425002,2.340987287945891,0.6373456491660805
18.974,-0.373592154179976,-0.17761874261704846,-1.4877837771409785,0.8810057044145283,2.3598123322285725,0.6310896205857046
18.976,-0.3765629895893393,-0.17585547320415593,-1.4830453770787928,0.8822616201453859,2.378577753176518,0.6248246228249
18.978,-0.3795243107077225,-0.1740897044957321,-1.4782695061932805,0.8835049969857305,2.3972830766600595,0.6185507449231524
18.98,-0.38247604271398905,-0.17232146158725895,-1.4734562851522348,0.8847358172644249,2.4159278300679854,0.6122680760461542
18.982,-0.3854181110292783,-0.17055076960938215,-1.4686058355671516,0.8859540634887887,2.4345115423194317,0.6059767054845366
18.984,-0.38835044131891017,-0.16877765372755085,-1.4637182799901196,0.8871597183448484,2.45303374387591,0.5996767226525898
18.986,-0.3912729594942178,-0.1670021391416732,-1.4587937419108006,0.8883527646975755,2.4714939667528895,0.5933682170870382
18.988,-0.39418559171447765,-0.1652242510857382,-1.4538323457532132,0.8895331855911429,2.489891744531981,0.5870512784456982
18.990000000000002,-0.3970882643887294,-0.16344401482747054,-1.4488342168726647,0.8907009642491565,2.50822661237244,0.5807259965062502
18.992,-0.399980904177656,-0.16166145566796797,-1.44379948155255,0.8918560840748968,2.5264981070230363,0.5743924611649519
18.994,-0.40286343799542873,-0.1598765989413419,-1.4387282670011734,0.8929985286515543,2.5447057668337107,0.5680507624353598
18.996,-0.4057357930115699,-0.15808947001435716,-1.4336207013485074,0.8941282817424626,2.5628491317673414,0.56170099044705
18.998,-0.4085978966527725,-0.15630009428606828,-1.4284769136429907,0.8952453272913318,2.580927743411237,0.555343235444326
19.0,-0.4114496766047301,-0.15450849718747187,-1.4232970338482744,0.8963496494224679,2.598941144988695,0.548977587784983
19.002,-0.4142910608139962,-0.15271470418112845,-1.418081192839882,0.8974412324410089,2.616888881370749,0.5426041379389649
19.004,-0.4171219774897844,-0.15091874076079703,-1.4128295224019363,0.8985200608331501,2.634770499087534,0.5362229764870654
19.006,-0.41994235510576244,-0.14912063245110335,-1.4075421552238694,0.899586119266346,2.652585546339624,0.5298341941197497
19.008,-0.42275212240189125,-0.14732040480714323,-1.402219224897009,0.9006393925895485,2.6703335730096462,0.5234378816357448
19.01,-0.4255512083862258,-0.14551808341413294,-1.3968608659112034,0.9016798658334141,2.6880141306736562,0.5170341299407973
19.012,-0.4283395423366683,-0.14371369388705907,-1.3914672136515003,0.9027075242105093,2.705626772612213,0.5106230300464297
19.014,-0.4311170538028112,-0.14190726187028063,-1.3860384043946175,0.9037223531155394,2.7231710538220177,0.5042046730685262
19.016000000000002,-0.4338836726076736,-0.14009881303719515,-1.3805745753055851,0.9047243381255394,2.7406465310268855,0.4977791502261467
19.018,-0.43663932884949364,-0.13828837308987033,-1.3750758644342416,0.9057134650000808,2.758052762689066,0.49134655284021767
19.02,-0.4393839529034876,-0.1364759677586619,-1.3695424107117606,0.9066897196814828,2.7753893090203516,0.4849069723321747
19.022000000000002,-0.44211747542362767,-0.1346616228018613,-1.3639743539471025,0.9076530882950058,2.792655731993313,0.47846050022271075
19.024,-0.44483982734435196,-0.13284536400532648,-1.3583718348235674,0.9086035571490492,2.809851595352093,0.4720072281304637
19.026,-0.44755093988236344,-0.13102721718211527,-1.3527349948951308,0.9095411127353468,2.8269764646237774,0.46554724777071455
19.028,-0.4502507445383215,-0.12920720817211842,-1.3470639765829622,0.9104657417291583,2.8440299071290736,0.4590806509540832
19.03,-0.4529391730986113,-0.1273853628416892,-1.3413589231717462,0.9113774309894608,2.86101149199349,0.45260752958521216
19.032,-0.45561615763702484,-0.12556170708328926,-1.3356199788061516,0.9122761675591284,2.8779207901579538,0.4461279756615088
19.034,-0.4582816305165121,-0.12373626681510358,-1.3298472884871158,0.9131619386651254,2.8947573743898714,0.4396420812717768
19.036,-0.46093552439088903,-0.12190906798066871,-1.3240409980681822,0.9140347317186883,2.9115208192939193,0.4331499385948955
19.038,-0.46357777220650226,-0.12008013654853492,-1.318201254251896,0.9148945343154913,2.928210701322556,0.42665163989861926
19.04,-0.4662083072039756,-0.11824949851186274,-1.312328204585982,0.9157413342358377,2.9448265987870568,0.4201472775381444
19.042,-0.4688270629198552,-0.11641717988806738,-1.3064219974597093,0.9165751194448278,2.9613680918679037,0.41363694395484524
19.044,-0.47143397318830815,-0.1145832067184592,-1.3004827821000986,0.9173958780925254,2.9778347626255157,0.4071207316749972
19.046,-0.4740289721427864,-0.1127476050678565,-1.2945107085681702,0.918203598514133,2.9942261950107576,0.40059873330840046
19.048000000000002,-0.4766119942177095,-0.11091040102421143,-1.288505927755109,0.9189982692301603,3.0105419748755717,0.3940710415470514
19.05,-0.47918297415008076,-0.10907162069827052,-1.2824685913785463,0.9197798789465726,3.0267816899831836,0.3875377491639359
19.052,-0.4817418469811874,-0.10723129022316887,-1.2763988519786065,0.9205484165549677,3.042944930018843,0.38099894901158793
19.054000000000002,-0.4842885480582054,-0.10538943575407266,-1.270296862914139,0.921303871132726,3.0590312865999607,0.3744547340208191
19.056,-0.4868230130358332,-0.10354608346782124,-1.2641627783588436,0.9220462319431618,3.075040353286426,0.3679051971994468
19.058,-0.489345177877946,-0.10170125956252048,-1.257996753297306,0.922775488435689,3.0909717255910594,0.36135043163084996
19.06,-0.4918549788591924,-0.09985499025720507,-1.2517989435211334,0.9234916302459569,3.1068250009896947,0.3547905304727686
19.062,-0.4943523525666041,-0.09800730179144505,-1.245569505625018,0.9241946471960069,3.1225997789313493,0.34822558695590605
19.064,-0.4968372359011918,-0.09615822042499039,-1.2393085970027993,0.924884529294409,3.138295660848303,0.3416556943826661
19.066,-0.499309566079567,-0.09430777243737676,-1.233016375843417,0.9255612667364133,3.1539122501663437,0.33508094612575223
19.068,-0.501769280635511,-0.09245598412756605,-1.2266930011269557,0.9262248499040823,3.1694491523146753,0.3285014356268905
19.07,-0.5042163174215355,-0.09060288181356907,-1.2203386326206762,0.9268752693664306,3.184905974735779,0.3219172563954889
19.072,-0.506650614610481,-0.08874849183207156,-1.213953430874905,0.927512515879558,3.2002823268955076,0.31532850200730833
19.074,-0.5090721106970788,-0.08689284053805636,-1.2075375572189782,0.928136580386782,3.215577820292952,0.30873526610312046
19.076,-0.5114807444994703,-0.08503595430444286,-1.2010911737572563,0.9287474540187622,3.2307920684700373,0.3021376423874266
19.078,-0.5138764551608014,-0.08317785952169116,-1.1946144433649004,0.9293451280936336,3.2459246870215956,0.29553572462705113
19.080000000000002,-0.5162591821507216,-0.08131858259744101,-1.1881075296838586,0.9299295941171243,3.260975293604835,0.28892960664985884
19.082,-0.5186288652669316,-0.07945814995613305,-1.1815705971186838,0.9305008437826786,3.2759435079491115,0.2823193823434088
19.084,-0.5209854446366965,-0.07759658803863319,-1.1750038108324001,0.9310588689715742,3.2908289518654947,0.2757051456536203
19.086000000000002,-0.5233288607183763,-0.07573392330185331,-1.1684073367422827,0.931603661753039,3.305631249256426,0.2690869905834247
19.088,-0.5256590543028925,-0.0738701822183894,-1.1617813415157667,0.9321352143843595,3.3203500261249905,0.26246501119147997
19.09,-0.5279759665152718,-0.07200539127612764,-1.1551259925661086,0.9326535193109966,3.3349849105846614,0.255839301590771
19.092,-0.5302795388160929,-0.070139576977868,-1.1484414580482658,0.9331585691666918,3.3495355328684453,0.24920995594727227
19.094,-0.532569713002999,-0.06827276584096169,-1.1417279068545552,0.9336503567735686,3.3640015253384288,0.2425770684786595
19.096,-0.5348464312121323,-0.06640498439693415,-1.1349855086104899,0.9341288751422346,3.378382522494846,0.2359407334529705
19.098,-0.5371096359196254,-0.06453625919109054,-1.1282144336704076,0.9345941174718857,3.3926781609854952,0.22930104518720307
19.1,-0.5393592699430542,-0.06266661678214898,-1.1214148531131671,0.9350460771503994,3.406888079614918,0.222658098046012
19.102,-0.5415952764428511,-0.06079608374187708,-1.1145869387379206,0.9354847477544257,3.4210119193533246,0.2160119864404178
19.104,-0.5438175989237858,-0.058924686654679245,-1.1077308630596394,0.9359101230494867,3.4350493233459476,0.2093628048263401
19.106,-0.5460261812363573,-0.05705245211725041,-1.1008467993048605,0.936322196990058,3.4489999369218345,0.2027106477033676
19.108,-0.5482209675782287,-0.0551794067381946,-1.0939349214072611,0.9367209637196552,3.4628634076029132,0.19605560961340268
19.11,-0.5504019024956311,-0.05330557713762915,-1.0869954040032854,0.9371064175709211,3.476639385112855,0.18939778513925504
19.112000000000002,-0.5525689308847797,-0.05143098994682039,-1.0800284224276804,0.9374785530657033,3.4903275213860234,0.18273726890334757
19.114,-0.5547219979932322,-0.04955567180780172,-1.0730341527091767,0.9378373649151327,3.503927470576055,0.17607415556635908
19.116,-0.5568610494213159,-0.04767964937299492,-1.0660127715659002,0.9381828480196988,3.5174388890648682,0.16940853982587892
19.118000000000002,-0.5589860311234702,-0.04580294930482783,-1.058964456401009,0.9385149974693224,3.5308614354711514,0.16274051641504855
19.12,-0.5610968894096139,-0.04392559827536959,-1.0518893852982083,0.9388338085434235,3.5441947706589905,0.1560701801012655
19.122,-0.5631935709465242,-0.042047622965930315,-1.0447877370171736,0.9391392767109915,3.55743855774659,0.14939762568476103
19.124,-0.5652760227591677,-0.0401690500666996,-1.0376596909890923,0.9394313976306471,3.5705924621146674,0.14272294799731577
19.126,-0.5673441922320372,-0.03828990627634595,-1.030505427312131,0.9397101671507072,3.583656151414912,0.13604624190083628
19.128,-0.5693980271104769,-0.036410218301672743,-1.023325126746905,0.9399755813092381,3.5966292955783423,0.1293676022861329
19.13,-0.5714374755020284,-0.03453001285720326,-1.0161189707118208,0.9402276363341177,3.6095115668238154,0.12268712407144514
19.132,-0.573462485877712,-0.032649316664815166,-1.0088871412785931,0.9404663286430867,3.6223026396661178,0.11600490220114315
19.134,-0.5754730070733441,-0.03076815645337137,-1.001629821167594,0.9406916548437978,3.63500219092429,0.10932103164441599
19.136,-0.5774689882908239,-0.028886558958322445,-0.9943471937432565,0.9409036117338674,3.64760989972975,0.10263560739385912
19.138,-0.5794503790994309,-0.02700455092132308,-0.9870394430093906,0.9411021963009198,3.6601254475344893,0.0959487244641115
19.14,-0.5814171294370678,-0.02512215908988395,-0.9797067536046474,0.9412874057226278,3.6725485181189277,0.08926047789061883
19.142,-0.5833691896115656,-0.023239410216956122,-0.9723493107977096,0.9414592373667559,3.684878797600153,0.08257096272815681
19.144000000000002,-0.5853065103019071,-0.021356331060565007,-0.9649673004827237,0.9416176887911962,3.697115974439651,0.07588027404953054
19.146,-0.5872290425594882,-0.019472948383444266,-0.957560909174552,0.9417627577440025,3.7092597394512725,0.06918850694427388
19.148,-0.5891367378093483,-0.017589288952619974,-0.9501303240040809,0.9418944421634248,3.721309785809005,0.062495756517171784
19.150000000000002,-0.5910295478514117,-0.01570537953906213,-0.9426757327134401,0.9420127401779358,3.733265809054813,0.05580211788702229
19.152,-0.5929074248616779,-0.013821246917300644,-0.935197323651364,0.9421176501062584,3.745127507106159,0.049107686185271934
19.154,-0.5947703213934548,-0.011936917865027062,-0.9276952857683385,0.9422091704573906,3.7568945802637903,0.04241255655460078
19.156,-0.5966181903785513,-0.010052419162728187,-0.920169808611848,0.9422872999306257,3.768566731219276,0.035716824147620556
19.158,-0.5984509851284674,-0.008167777593301928,-0.9126210823215862,0.9423520374155707,3.7801436650625173,0.02902058412550983
19.16,-0.6002686593355572,-0.006283019941676648,-0.9050492976247153,0.942403381992163,3.7916250892891026,0.022323931656661456
19.162,-0.6020711670742204,-0.0043981729944304986,-0.8974546458309629,0.9424413329306823,3.803010713807828,0.015626961915330098
19.164,-0.6038584628020627,-0.0025132635394071673,-0.8898373188277869,0.9424658896917618,3.8143002509480266,0.008929770080266942
19.166,-0.6056305013610204,-0.0006283183653493715,-0.882197509075636,0.9424770519263955,3.8254934154666755,0.002232451333417474
19.168,-0.6073872379785373,0.0012566357384996294,-0.874535409602935,0.9424748194759435,3.8365899245558275,-0.004464899141494362
19.17,-0.609128628268668,0.0031415719827803217,-0.8668512140013274,0.9424591923721336,3.8475894978495795,-0.011162186160331565
19.172,-0.6108546282332118,0.0050264635783657,-0.8591451164207292,0.9424301708370617,3.8584918574312383,-0.01785931453978325
19.174,-0.6125651942628199,0.006911283736777526,-0.8514173115644463,0.9423877552831882,3.8692967278403096,-0.024556189098843637
19.176000000000002,-0.6142602831381089,0.008796005670552842,-0.8436679946841993,0.9423319463133316,3.8800038360795353,-0.0312527146601143
19.178,-0.6159398520307263,0.01068060259361402,-0.8358973615753112,0.9422627447206613,3.8906129116216217,-0.03794879605111896
19.18,-0.6176038585044668,0.012565047721667224,-0.8281056085716072,0.9421801514886851,3.90112368641629,-0.04464433810571927
19.182000000000002,-0.6192522605163192,0.014449314272586604,-0.820292932540563,0.9420841677912352,3.911535894896894,-0.051339245665479843
19.184,-0.6208850164175306,0.016333375466762987,-0.8124595308783319,0.9419747949924528,3.9218492739871347,-0.05803342358090721
19.186,-0.6225020849546762,0.018217204527519973,-0.8046056015046685,0.9418520346467675,3.932063563107823,-0.06472677671292819
19.188,-0.6241034252706876,0.02010077468147675,-0.7967313428579942,0.9417158884988753,3.942178504183374,-0.07141920993417904
19.19,-0.6256889969058859,0.021984059158932125,-0.7888369538903833,0.9415663584837145,3.95219384164833,-0.07811062813036991
19.192,-0.6272587597989986,0.023867031194245023,-0.7809226340625598,0.9414034467264375,3.9621093224537907,-0.08480093620163676
19.194,-0.6288126742881929,0.02574966402621485,-0.7729885833387556,0.9412271555423811,3.9719246960739305,-0.09149003906389287
19.196,-0.6303507011120546,0.0276319308984654,-0.7650350021817715,0.9410374874370327,3.981639714512189,-0.0981778416501928
19.198,-0.6318728014105918,0.029513805059810907,-0.7570620915478551,0.9408344451059969,3.991254132307608,-0.10486424891203311
19.2,-0.6333789367262121,0.03139525976465755,-0.7490700528816467,0.9406180314349539,4.000767706541006,-0.1115491658207788
19.202,-0.6348690690047054,0.03327626827336937,-0.741059088111033,0.9403882494996213,4.01018019684118,-0.11823249736896353
19.204,-0.636343160596181,0.03515680385265182,-0.7330293996421692,0.940145102565709,4.019491365390835,-0.12491414857165237
19.206,-0.6378011742560495,0.03703683977593175,-0.7249811903542063,0.9398885940888732,4.028700976932778,-0.13159402446779186
19.208000000000002,-0.6392430731459402,0.03891634932374078,-0.7169146635942909,0.9396187277146664,4.037808798775717,-0.13827203012157221
19.21,-0.6406688208346425,0.040795305784080825,-0.7088300231723695,0.9393355072784881,4.046814600800202,-0.14494807062372608
19.212,-0.6420783812990221,0.04267368245282505,-0.7007274733560623,0.9390389368055275,4.0557181554644215,-0.15162205109295307
19.214,-0.6434717189249392,0.04455145263407966,-0.6926072188654563,0.9387290205107078,4.064519237809993,-0.1582938766772052
19.216,-0.6448487985081387,0.04642858964058455,-0.6844694648679902,0.9384057627986238,4.07321762546759,-0.1649634525551106
19.218,-0.6462095852551373,0.048305066794057175,-0.676314416973282,0.9380691682634849,4.081813098662548,-0.17163068393719516
19.22,-0.6475540447841185,0.050180857425607135,-0.668142281227842,0.9377192416890439,4.090305440220512,-0.17829547606735552
19.222,-0.6488821431257914,0.052055934876101016,-0.6599532641099247,0.9373559880485314,4.098694435572867,-0.18495773422415554
19.224,-0.6501938467242395,0.05393027249652716,-0.6517475725243689,0.9369794125045876,4.1069798727620945,-0.1916173637221222
19.226,-0.651489122437784,0.05580384364840972,-0.6435254137972786,0.9365895204091824,4.11516154244723,-0.19827426991321692
19.228,-0.6527679375398204,0.057676621704155454,-0.6352869956707836,0.9361863173035458,4.123239237909142,-0.2049283581880675
19.23,-0.6540302597196278,0.05954858004743574,-0.6270325262979072,0.9357698089180877,4.1312127550556506,-0.21157953397732573
19.232,-0.65527605708321,0.06141969207358246,-0.6187622142371445,0.9353400011723134,4.1390818924268356,-0.2182277027530737
19.234,-0.6565052981540821,0.06328993118995552,-0.6104762684473203,0.9348969001747415,4.146846451200006,-0.22487277003012993
19.236,-0.6577179518740743,0.06515927081630672,-0.6021748982822519,0.9344405122228207,4.154506235194779,-0.2315146413673419
19.238,-0.6589139876041136,0.06702768438519277,-0.5938583134854826,0.9339708438028312,4.162061050878014,-0.23815322236905373
19.240000000000002,-0.6600933751250059,0.06889514534232108,-0.5855267241849235,0.9334879015898011,4.169510707368759,-0.24478841868633472
19.242,-0.6612560846381811,0.0707616271469308,-0.577180340887674,0.9329916924474099,4.176855016442949,-0.25142013601833324
19.244,-0.6624020867664699,0.07262710327218751,-0.5688193744745382,0.932482223427887,4.18409379253832,-0.25804828011367914
19.246,-0.6635313525548258,0.07449154720554625,-0.5604440361948382,0.9319595017719148,4.191226852758964,-0.2646727567717734
19.248,-0.6646438534710724,0.07635493244913177,-0.5520545376609578,0.9314235349085251,4.198254016880055,-0.2712934718441394
19.25,-0.6657395614066078,0.07821723252011514,-0.5436510908431278,0.9308743304549935,4.205175107352291,-0.2779103312357609
19.252,-0.6668184486771286,0.08007842095109015,-0.5352339080639619,0.9303118962167309,4.211989949306474,-0.2845232409064196
19.254,-0.6678804880233288,0.08193847129045294,-0.526803201993093,0.9297362401871717,4.218698370557922,-0.29113210687204377
19.256,-0.6689256526115738,0.08379735710276394,-0.5183591856419187,0.9291473705476644,4.225300201610725,-0.29773683520599437
19.258,-0.6699539160345995,0.08565505196914111,-0.5099020723580525,0.9285452956673501,4.231795275662165,-0.3043373320404622
19.26,-0.6709652523121631,0.0875115294876389,-0.5014320758200643,0.9279300241030423,4.23818342860682,-0.31093350356781435
19.262,-0.6719596358917065,0.08936676327359194,-0.49294941003202214,0.927301564599115,4.2444644990407605,-0.31752525604181536
19.264,-0.6729370416489994,0.09122072696002506,-0.4844542893181091,0.9266599260873679,4.250638328265611,-0.32411249577908424
19.266000000000002,-0.673897444888781,0.09307339419801401,-0.47594692831714813,0.9260051176869032,4.256704760292599,-0.33069512916037574
19.268,-0.674840821345369,0.09492473865704945,-0.46742754197731085,0.9253371487040001,4.262663641846407,-0.33727306263187407
19.27,-0.6757671471832915,0.09677473402542869,-0.45889634555051856,0.9246560286319767,4.26851482236916,-0.3438462027065843
19.272000000000002,-0.6766763989978739,0.09862335401063302,-0.45035355458713616,0.9239617671510528,4.274258154024137,-0.35041445596567344
19.274,-0.6775685538158385,0.10047057233967005,-0.4417993849304653,0.9232543741282246,4.279893491699552,-0.3569777290596867
19.276,-0.6784435890958804,0.10231636275948199,-0.4332340527113155,0.9225338596171118,4.285420693012199,-0.3635359287099979
19.278,-0.6793014827292436,0.10416069903730131,-0.4246577743424948,0.9218002338578202,4.290839618311084,-0.3700889617100735
19.28,-0.6801422130402723,0.10600355496102705,-0.41607076651340213,0.9210535072767957,4.296150130680913,-0.37663673492680927
19.282,-0.6809657587869585,0.10784490433959737,-0.4074732461845651,0.9202936904866761,4.301352095945548,-0.38317915530185437
19.284,-0.6817720991614871,0.10968472100336175,-0.39886543058206064,0.9195207942861398,4.306445382671451,-0.38971612985293347
19.286,-0.6825612137907564,0.11152297880445644,-0.39024753719208755,0.918734829659751,4.3114298621709715,-0.39624756567518105
19.288,-0.6833330827368871,0.11335965161716215,-0.3816197837555319,0.9179358077778097,4.316305408505561,-0.402773369942412
19.29,-0.6840876864977347,0.11519471333829619,-0.37298238826236896,0.9171237399961842,4.32107189848901,-0.409293449908515
19.292,-0.6848250060073828,0.11702813788756958,-0.3643355689461546,0.9162986378561552,4.325729211690566,-0.4158077129087216
19.294,-0.6855450226366137,0.11885989920796118,-0.3556795442786338,0.9154605130842504,4.330277230437904,-0.4223160663609352
19.296,-0.6862477181933936,0.12068997126608803,-0.3470145329640495,0.9146093775920778,4.3347158398201895,-0.428818417767047
19.298000000000002,-0.6869330749233213,0.12251832805257876,-0.33834075393375174,0.9137452434761554,4.339044927690916,-0.4353146747142628
19.3,-0.6876010755100821,0.12434494358242944,-0.32965842634060416,0.9128681230177449,4.343264384670772,-0.44180474487636723
19.302,-0.6882517030758826,0.12616979189539018,-0.32096776955347217,0.9119780286826696,4.347374104150385,-0.44828853601509766
19.304000000000002,-0.6888849411818819,0.12799284705633746,-0.31226900315161843,0.9110749731211353,4.351373982293046,-0.4547659559814667
19.306,-0.6895007738285979,0.1298140831556118,-0.30356234691929024,0.9101589691675651,4.355263918037278,-0.46123691271696216
19.308,-0.6900991854563229,0.13163347430942032,-0.29484802083999423,0.9092300298404016,4.359043813099459,-0.4677013142549776
19.31,-0.6906801609455068,0.13345099466018753,-0.28612624509108625,0.9082881683419284,4.362713571976243,-0.47415906872205815
19.312,-0.6912436856171473,0.13526661837692955,-0.27739724003808464,0.9073333980580807,4.366273101947024,-0.48061008433923064
19.314,-0.6917897452331523,0.13708031965560422,-0.2686612262292383,0.9063657325582629,4.369722313076227,-0.4870542694232475
19.316,-0.6923183259967063,0.138892072719512,-0.25991842438984347,0.9053851855951385,4.373061118215621,-0.4934915323880108
19.318,-0.692829414552619,0.14070185181963152,-0.25116905541666634,0.9043917711044498,4.376289433006522,-0.49992178174576485
19.32,-0.6933229979876556,0.14250963123498894,-0.24241334037248594,0.9033855032048197,4.379407175881878,-0.5063449261084085
19.322,-0.693799063830873,0.14431538527304072,-0.23365150048033534,0.9023663961975403,4.38241426806839,-0.5127608741888552
19.324,-0.6942576000539271,0.1461190882700249,-0.22488375711804834,0.9013344645663784,4.385310633588463,-0.5191695348022808
19.326,-0.6946985950713801,0.14792071459132938,-0.2161103318126041,0.9002897229773663,4.388096199262135,-0.5255708168674322
19.328,-0.6951220377409923,0.14972023863185627,-0.20733144623455516,0.8992321862785946,4.390770894708928,-0.5319646294079223
19.330000000000002,-0.6955279173640061,0.151517634816389,-0.1985473221923642,0.8981618694999988,4.393334652349638,-0.5383508815535338
19.332,-0.6959162236854103,0.15331287759994255,-0.18975818162693664,0.8970787878531532,4.395787407408007,-0.5447294825414641
19.334,-0.696286946894207,0.15510594146814652,-0.18096424660583904,0.8959829567310437,4.398129097912407,-0.5511003417176857
19.336000000000002,-0.6966400776236538,0.15689680093759442,-0.1721657393178127,0.894874391707856,4.400359664697373,-0.5574633685381882
19.338,-0.696975606951501,0.1586854305562091,-0.1633628820671596,0.8937531085387529,4.402479051405094,-0.5638184725702755
19.34,-0.6972935264002204,0.16047180490360452,-0.15455589726802643,0.8926191231596503,4.404487204486869,-0.5701655634938525
19.342,-0.6975938279372171,0.16225589859144707,-0.14574500743885932,0.8914724516869904,4.4063840732044355,-0.5765045511027076
19.344,-0.6978765039750323,0.16403768626381973,-0.136930435196782,0.8903131104175109,4.408169609631253,-0.5828353453058078
19.346,-0.698141547371534,0.1658171425975689,-0.12811240325199585,0.8891411158280218,4.409843768653713,-0.58915785612853
19.348,-0.698388951430101,0.16759424230268133,-0.11929113440205333,0.8879564845751604,4.411406507972292,-0.5954719937140007
19.35,-0.69861870989979,0.16936896012264657,-0.11046685152629088,0.8867592334951524,4.412857788102615,-0.6017776683243842
19.352,-0.6988308169754915,0.17114127083478606,-0.1016397775802601,0.8855493796035925,4.414197572376437,-0.6080747903420509
19.354,-0.69902526729808,0.17291114925064485,-0.09281013558999479,0.8843269400951802,4.415425826942588,-0.6143632702709699
19.356,-0.6992020559545481,0.1746785702163364,-0.08397814864637577,0.8830919323434843,4.41654252076783,-0.620643018737934
19.358,-0.699361178478129,0.17644350861288655,-0.0751440398996192,0.8818443739007059,4.41754762563762,-0.6269139464937815
19.36,-0.6995026308484124,0.17820593935662402,-0.0663080325534636,0.8805842824974048,4.418441116156848,-0.6331759644147839
19.362000000000002,-0.6996264094914435,0.17996583739950678,-0.057470349859667674,0.8793116760422691,4.419222969750462,-0.6394289835038054
19.364,-0.6997325112798146,0.1817231777294814,-0.04863121511230723,0.8780265726218582,4.419893166664042,-0.64567291489158
19.366,-0.6998209335327434,0.1834779353708553,-0.03979085164215834,0.8767289905003339,4.420451689964305,-0.6519076698380336
19.368000000000002,-0.699891674016142,0.1852300853846415,-0.030949482810992173,0.8754189481192078,4.420898525539528,-0.6581331597335095
19.37,-0.6999447309426713,0.1869796028689,-0.022107332006068948,0.8740964640970895,4.4212336620999,-0.6643492960999808
19.372,-0.6999801029717879,0.1887264629591247,-0.013264622634318862,0.8727615572293967,4.4214570911778175,-0.6705559905924258
19.374,-0.6999977892097778,0.19047064082856374,-0.004421578116847428,0.8714142464881134,4.421568807128091,-0.6767531549999651
19.376,-0.6999977892097778,0.19221211168859212,0.0044215781168344985,0.8700545510215049,4.421568807128091,-0.6829407012471869
19.378,-0.6999801029717879,0.19395085078904759,0.013264622634318431,0.8686824901538586,4.4214570911778175,-0.6891185413953393
19.38,-0.6999447309426713,0.1956868334186021,0.022107332006056017,0.8672980833851939,4.4212336620999,-0.6952865876436511
19.382,-0.6998916740161419,0.1974200349050999,0.03094948281100424,0.8659013503909955,4.420898525539528,-0.7014447523305319
19.384,-0.6998209335327437,0.19915043061591142,0.039790851642145415,0.8644923110219307,4.420451689964306,-0.7075929479348304
19.386,-0.6997325112798146,0.20087799595828335,0.048631215112306794,0.863070985303568,4.419893166664042,-0.7137310870770781
19.388,-0.6996264094914435,0.20260270637969144,0.057470349859667244,0.8616373934360894,4.419222969750462,-0.7198590825207423
19.39,-0.6995026308484124,0.2043245373681765,0.06630803255346317,0.8601915557940136,4.418441116156848,-0.7259768471734206
19.392,-0.6993611784781292,0.20604346445270885,0.07514403989960629,0.8587334929258943,4.417547625637622,-0.7320842940881355
19.394000000000002,-0.6992020559545479,0.2077594632035395,0.08397814864638783,0.8572632255540239,4.416542520767829,-0.7381813364645817
19.396,-0.6990252672980802,0.20947250923251814,0.09281013558998188,0.8557807745741645,4.41542582694259,-0.7442678876502572
19.398,-0.6988308169754915,0.21118257819347208,0.10163977758025969,0.8542861610552231,4.414197572376437,-0.7503438611418082
19.400000000000002,-0.6986187098997897,0.21288964578253936,0.11046685152630294,0.8527794062389633,4.412857788102613,-0.7564091705862137
