time,pos1,pos2,vel1,vel2,acc1,acc2
17.098,0.4839545491767618,-0.7348012807688046,-1.0996744652233614,0.29813758973670773,-0.7642303917571495,0.6526978159141702
17.1,0.4817536741017135,-0.7342037005471836,-1.1011994513269865,0.29944245494566113,-0.7607549091448383,0.6521670066794919
17.102,0.4795497560086367,-0.733603511658313,-1.1027174816563798,0.30074625621863404,-0.7572746211910669,0.6516338802585744
17.104,0.4773428088186664,-0.7330007162346908,-1.1042285466228432,0.3020489889231617,-0.7537895498792105,0.65109843854564
17.106,0.47513284647208376,-0.7323953164180832,-1.105732636681667,0.303350648430561,-0.7502997172228787,0.6505606834431432
17.108,0.4729198829282119,-0.7317873143595146,-1.1072297423322008,0.3046512301159524,-0.746805145265751,0.6500206168617624
17.11,0.4707039321653346,-0.7311767122192485,-1.1087198541179097,0.30595072935830053,-0.7433058560814485,0.6494782407203827
17.112000000000002,0.46848500818059174,-0.7305635121667886,-1.110202962626444,0.3072491415404111,-0.7398018717733683,0.6489335569460972
17.114,0.4662631249899257,-0.7299477163808695,-1.111679058489676,0.30854646204895236,-0.7362932144745997,0.6483865674741981
17.116,0.46403829662794893,-0.7293293270494485,-1.1131481323837884,0.309842686274471,-0.7327799063477142,0.64783727424817
17.118000000000002,0.4618105371478865,-0.7287083463696978,-1.1146101750293116,0.31113780961140924,-0.7292619695846754,0.6472856792196826
17.12,0.4595798606214875,-0.7280847765479969,-1.1160651771911838,0.31243182745812054,-0.7257394264066986,0.6467317843485845
17.122,0.4573462811389109,-0.7274586197999243,-1.1175131296788245,0.3137247352168863,-0.7222122990640713,0.6461755916028951
17.124,0.45510981280865553,-0.7268298783502508,-1.118954023346181,0.3150165282939323,-0.7186806098360417,0.645617102958799
17.126,0.4528704697574708,-0.72619855443293,-1.1203878490917858,0.31630720209944463,-0.7151443810306782,0.6450563204006379
17.128,0.4506282661302741,-0.7255646502910916,-1.12181459785881,0.3175967520475863,-0.7116036349847391,0.6444932459209037
17.13,0.44838321609003257,-0.724928168177033,-1.1232342606351393,0.31888517355651347,-0.7080583940634857,0.6439278815202322
17.132,0.4461353338177056,-0.7242891103522083,-1.1246468284534097,0.3201724620483965,-0.7045086806605915,0.6433602292073926
17.134,0.44388463351213936,-0.7236474790872313,-1.1260522923910752,0.3214586129494169,-0.7009545171979755,0.6427902909992901
17.136,0.44163112938998333,-0.7230032766618539,-1.1274506435704597,0.32274362168980786,-0.6973959261256709,0.6422180689209475
17.138,0.43937483568558483,-0.7223565053649565,-1.1288418731588232,0.32402748370387513,-0.6938329299216578,0.6416435650054954
17.14,0.43711576665093393,-0.7217071674945617,-1.1302259723683958,0.32531019442996995,-0.690265551091777,0.6410667812941855
17.142,0.4348539365555288,-0.7210552653578008,-1.1316029324564603,0.32659174931055335,-0.6866938121695166,0.6404877198363605
17.144000000000002,0.43258935968632084,-0.7204008012709192,-1.1329727447253863,0.3278721437921885,-0.6831177357159263,0.6399063826894588
17.146,0.43032205034760834,-0.7197437775592648,-1.1343354005226953,0.3291513733255614,-0.6795373443194482,0.6393227719190039
17.148,0.4280520228609525,-0.7190841965572797,-1.1356908912411108,0.33042943336549707,-0.6759526605957854,0.638736889598598
17.150000000000002,0.42577929156507116,-0.7184220606084928,-1.1370392083186223,0.33170631937097605,-0.6723637071877336,0.6381487378099139
17.152,0.4235038708157799,-0.7177573720655104,-1.1383803432385204,0.3329820268051502,-0.668770506765088,0.6375583186426884
17.154,0.42122577498587294,-0.7170901332900086,-1.1397142875294688,0.33425655113535885,-0.6651730820244555,0.6369656341947141
17.156,0.4189450184650384,-0.7164203466527244,-1.1410410327655514,0.33552988783314497,-0.6615714556891208,0.6363706865718323
17.158,0.4166616156597676,-0.7157480145334475,-1.1423605705663284,0.3368020323742713,-0.6579656505089032,0.6357734778879255
17.16,0.41437558099328337,-0.7150731393210121,-1.1436728925968764,0.33807298023873644,-0.6543556892600431,0.63517401026491
17.162,0.41208692890542303,-0.7143957234132879,-1.144977990567856,0.3393427269107907,-0.6507415947450177,0.6345722858327282
17.164,0.40979567385254745,-0.7137157692171694,-1.1462758562355648,0.3406112678789572,-0.647123389792397,0.6339683067293387
17.166,0.40750183030748166,-0.7130332791485774,-1.1475664814019704,0.34187859863602854,-0.6435010972567503,0.6333620751007178
17.168,0.40520541275937855,-0.7123482556324376,-1.148849857914788,0.343144714679107,-0.6398747400184307,0.632753593100841
17.17,0.4029064357136626,-0.7116607011026698,-1.150125977667513,0.3444096115096249,-0.6362443409834865,0.6321428628916723
17.172,0.4006049136919223,-0.7109706180022015,-1.1513948325994787,0.3456732846333181,-0.632609923083491,0.6315298866431774
17.174,0.39830086123182495,-0.7102780087829348,-1.1526564146959064,0.34693572956028923,-0.6289715092754081,0.6309146665332935
17.176000000000002,0.39599429288700827,-0.709582875905749,-1.1539107159879631,0.3481969418050001,-0.6253291225414216,0.6302972047479322
17.178,0.3936852232270246,-0.7088852218404909,-1.155157728552793,0.3494569168862924,-0.6216827858888461,0.6296775034809703
17.18,0.39137366683720304,-0.7081850490659645,-1.1563974445135925,0.3507156503274033,-0.6180325223499102,0.6290555649342413
17.182,0.3890596383185967,-0.7074823600699234,-1.157629856039638,0.3519731376559819,-0.6143783549816729,0.6284313913175281
17.184,0.3867431522878574,-0.7067771573490612,-1.158854955346354,0.35322937440410446,-0.6107203068658255,0.6278049848485548
17.186,0.38442422337718307,-0.7060694434090033,-1.1600727346953406,0.3544843561082909,-0.6070584011086086,0.6271763477529791
17.188,0.3821028662341792,-0.7053592207642971,-1.1612831863944464,0.35573807830952026,-0.6033926608405941,0.6265454822643841
17.19,0.37977909552179917,-0.7046464919384041,-1.1624863027978005,0.35699053655324664,-0.5997231092165896,0.6259123906242705
17.192,0.3774529259182516,-0.7039312594636897,-1.1636820763058613,0.3582417263894151,-0.5960497694154929,0.6252770750820487
17.194,0.375124372116878,-0.7032135258814156,-1.164870499365478,0.35949164337247747,-0.5923726646400993,0.6246395378950306
17.196,0.3727934488260931,-0.702493293741727,-1.1660515644699232,0.36074028306141276,-0.5886918181170062,0.6239997813284197
17.198,0.3704601707692753,-0.7017705656036548,-1.1672252641589478,0.3619876410197241,-0.5850072530964406,0.6233578076553119
17.2,0.3681245526846801,-0.7010453440350902,-1.1683915910188247,0.36323371281548283,-0.5813189928521232,0.6227136191566737
17.202,0.3657866093253308,-0.7003176316127866,-1.169550537682405,0.3644784940213255,-0.5776270606810942,0.622067218121343
17.204,0.3634463554589617,-0.6995874309223472,-1.1707020968291448,0.36572198021447405,-0.5739314799036249,0.6214186068460196
17.206,0.36110380586787805,-0.6988547445582164,-1.1718462611851757,0.3669641669767518,-0.5702322738629961,0.6207677876352556
17.208000000000002,0.35875897534889956,-0.6981195751236703,-1.1729830235233323,0.36820504989459896,-0.5665294659254092,0.6201147628014488
17.21,0.35641187871325025,-0.6973819252308073,-1.1741123766632053,0.3694446245590883,-0.5628230794798114,0.6194595346648331
17.212,0.3540625307864713,-0.6966417975005395,-1.1752343134711856,0.37068288656594095,-0.559113137937759,0.6188021055534714
17.214,0.3517109464083146,-0.6958991945625823,-1.1763488268605131,0.37191983151554214,-0.5553996647332488,0.6181424778032462
17.216,0.34935714043266497,-0.695154119055446,-1.177455909791316,0.37315545501295644,-0.5516826833225956,0.6174806537578522
17.218,0.3470011277274503,-0.6944065736264258,-1.178555555270652,0.3743897526679436,-0.5479622171842902,0.6168166357687879
17.22,0.34464292317452067,-0.6936565609315932,-1.1796477563525654,0.3756227200949745,-0.5442382898188081,0.6161504261953464
17.222,0.34228254166957095,-0.6929040836357827,-1.180732506138124,0.3768543529132507,-0.5405109247484878,0.6154820274046059
17.224,0.33991999812206364,-0.6921491444125973,-1.1818097977754536,0.3780846467466972,-0.5367801455174088,0.6148114417714324
17.226,0.3375553074551078,-0.6913917459443701,-1.1828796244597952,0.3793135972240244,-0.5330459756912005,0.6141386716784469
17.228,0.3351884846053649,-0.6906318909221806,-1.1839419794335464,0.38054119997870184,-0.529308438856893,0.6134637195160397
17.23,0.3328195445229876,-0.6898695820458425,-1.1849968559862896,0.3817674506489782,-0.5255675586228215,0.612786587682359
17.232,0.3304485021714792,-0.6891048220238795,-1.1860442474548558,0.3829923448779203,-0.5218233586184028,0.6121072785832902
17.234,0.3280753725276349,-0.6883376135735269,-1.1870841472233498,0.3842158783134094,-0.5180758624940441,0.6114257946324564
17.236,0.3257001705814315,-0.6875679594207201,-1.1881165487231997,0.3854380466081624,-0.5143250939209681,0.6107421382512092
17.238,0.32332291133593877,-0.6867958623000835,-1.1891414454331946,0.38665884541974593,-0.5105710765910728,0.6100563118686179
17.240000000000002,0.3209436098072079,-0.6860213249549221,-1.1901588308795341,0.38787827041059303,-0.5068138342167559,0.6093683179214626
17.242,0.31856228102421397,-0.6852443501372106,-1.1911686986358538,0.3890963172480176,-0.5030533905308235,0.6086781588542248
17.244,0.3161789400287138,-0.6844649406075847,-1.1921710423232836,0.39031298160423056,-0.49928976928626584,0.6079858371190785
17.246,0.313793601875191,-0.6836830991353303,-1.1931658556104738,0.3915282591563544,-0.4955229942561707,0.6072913551758821
17.248,0.31140628163072787,-0.6828988284983745,-1.1941531322136467,0.3927421455864396,-0.49175308923352057,0.606594715492169
17.25,0.30901699437494656,-0.682112131483275,-1.1951328658966227,0.3939546365814788,-0.48798007803110044,0.6058959205431397
17.252,0.3066257551998839,-0.6813230108852111,-1.1961050504708715,0.3951657278334231,-0.48420398448129953,0.6051949728116519
17.254,0.3042325792098961,-0.6805314695079696,-1.197069679795551,0.3963754150392012,-0.4804248324359611,0.6044918747882099
17.256,0.30183748152159684,-0.679737510163948,-1.1980267477775324,0.39758369390071713,-0.4766426457662848,0.6037866289709661
17.258,0.29944047726371475,-0.6789411356741285,-1.1989762483714586,0.3987905601248878,-0.4728574483626011,0.6030792378656987
17.26,0.29704158157703475,-0.6781423488680658,-1.1999181755797663,0.39999600942366276,-0.4690692641342793,0.6023697039858004
17.262,0.2946408096142859,-0.6773411525839037,-1.2008525234527314,0.401200037513999,-0.46527811700955,0.6016580298522931
17.264,0.292238176540052,-0.6765375496683346,-1.2017792860885037,0.40240264011792115,-0.46148403093536416,0.6009442179937925
17.266000000000002,0.2898336975306593,-0.6757315429766053,-1.2026984576331503,0.4036038129625142,-0.45768702987721543,0.6002282709465127
17.268,0.2874273877741175,-0.6749231353725031,-1.2036100322806793,0.4048035517799431,-0.45388713781904766,0.5995101912542538
17.27,0.2850192624699767,-0.674112329728346,-1.2045140042730933,0.4060018523074681,-0.450084378763028,0.5987899814683936
17.272000000000002,0.28260933682926853,-0.6732991289249722,-1.205410367900413,0.4071987102874595,-0.44627877672945493,0.5980676441478784
17.274,0.2801976260743931,-0.6724835358517302,-1.2062991175007183,0.40839412146741333,-0.4424703557565792,0.5973431818592132
17.276,0.2777841454390297,-0.671665553406468,-1.2071802474601825,0.4095880815999662,-0.43865913990046296,0.5966165971764537
17.278,0.27536891016802684,-0.6708451844955239,-1.2080537522131125,0.4107805864429101,-0.434845153234806,0.5958878926811962
17.28,0.27295193551732316,-0.6700224320337147,-1.2089196262419775,0.411971631759208,-0.43102841985082097,0.5951570709625691
17.282,0.2705332367538545,-0.6691972989443266,-1.2097778640774426,0.41316121331700845,-0.4272089638570866,0.5944241346172232
17.284,0.2681128291554299,-0.668369788159104,-1.210628460298414,0.4143493268896611,-0.42338680937935197,0.5936890862493228
17.286,0.2656907280106524,-0.6675399026182364,-1.2114714095320658,0.4155359682557355,-0.4195619805604113,0.5929519284705337
17.288,0.2632669486188395,-0.6667076452703603,-1.2123067064538693,0.41672113319901904,-0.4157345015599782,0.5922126639000244
17.29,0.26084150628989905,-0.6658730190725299,-1.2131343457876345,0.4179048175085581,-0.4119043965544904,0.591471295164441
17.292,0.25841441634423284,-0.6650360269902196,-1.2139543223055458,0.41908701697865547,-0.4080716897369565,0.5907278248979086
17.294,0.25598569411267375,-0.6641966719973091,-1.2147666308281806,0.4202677274088894,-0.4042364053168574,0.5899822557420192
17.296,0.25355535493634107,-0.6633549570760745,-1.2155712662245608,0.42144694460412924,-0.40039856751991776,0.589234590345822
17.298000000000002,0.25112341416658135,-0.6625108852171764,-1.2163682234121704,0.4226246643745494,-0.3965582005880123,0.5884848313658145
17.3,0.24868988716485424,-0.6616644594196498,-1.2171574973569947,0.42380088253564513,-0.3927153287789858,0.5877329814659328
17.302,0.24625478930264233,-0.6608156826908933,-1.2179390830735495,0.42497559490824677,-0.3888699763665106,0.5869790433175418
17.304000000000002,0.24381813596133683,-0.6599645580466589,-1.218712975624918,0.4261487973185347,-0.38502216763990615,0.5862230195994268
17.306,0.24137994253217834,-0.6591110885110403,-1.2194791701227699,0.42732048559805463,-0.3811719269040454,0.5854649129977825
17.308,0.23894022441611135,-0.6582552771164631,-1.220237661727407,0.42849065558373184,-0.377319278479125,0.5847047262062045
17.31,0.23649899702372834,-0.6573971269036736,-1.2209884456477829,0.42965930311788614,-0.3734642467005773,0.5839424619256797
17.312,0.23405627577513796,-0.6565366409217247,-1.2217315171415406,0.4308264240482511,-0.3696068559188618,0.583178122864573
17.314,0.23161207609990558,-0.6556738222279815,-1.222466871515034,0.43199201422796707,-0.3657471304993714,0.5824117117386332
17.316,0.22916641343692473,-0.654808673888078,-1.2231945041233652,0.4331560695156394,-0.3618850948222297,0.5816432312709534
17.318,0.22671930323431963,-0.653941198975935,-1.2239144103704143,0.4343185857753137,-0.35802077328213655,0.5808726841919885
17.32,0.22427076094938214,-0.6530714005737464,-1.2246265857088579,0.4354795588764953,-0.354154190288269,0.5801000732395414
17.322,0.22182080204842572,-0.6521992817719519,-1.2253310256402128,0.43663898469418555,-0.35028537026405016,0.5793254011587397
17.324,0.21936944200672578,-0.6513248456692389,-1.2260277257148524,0.43779685910887894,-0.3464143376470556,0.578548670702037
17.326,0.21691669630840463,-0.6504480953725282,-1.2267166815320403,0.4389531780065822,-0.34254111688883104,0.5777698846292005
17.328,0.21446258044634062,-0.6495690339969634,-1.2273978887399561,0.44010793727882896,-0.3386657324547494,0.5769890457073014
17.330000000000002,0.2120071099220529,-0.648687664665899,-1.228071343035728,0.4412611328226942,-0.3347882088238286,0.5762061567107042
17.332,0.20955030024564175,-0.6478039905108903,-1.2287370401654485,0.44241276054080897,-0.33090857048863714,0.5754212204210578
17.334,0.2070921669356419,-0.6469180146716814,-1.229394975924216,0.44356281634137495,-0.3270268419550629,0.5746342396272854
17.336000000000002,0.2046327255189593,-0.6460297402961945,-1.2300451461561503,0.4447112961381787,-0.323143047742213,0.5738452171255743
17.338,0.20217199153077306,-0.6451391705405188,-1.23068754675442,0.4458581958506069,-0.3192572123822589,0.5730541557193658
17.34,0.19970998051440952,-0.644246308568899,-1.231322173661276,0.4470035114036596,-0.3153693604202378,0.572261058219346
17.342,0.19724670802126482,-0.643351157553724,-1.2319490228680707,0.44814723872796625,-0.31147951641393,0.571465927443435
17.344,0.1947821896107068,-0.6424537206755127,-1.2325680904152834,0.4492893737598031,-0.3075877049337046,0.5706687662167745
17.346,0.19231644084998367,-0.6415540011229157,-1.2331793723925446,0.45042991244109126,-0.3036939505623744,0.5698695773717294
17.348,0.1898494773140977,-0.6406520020926876,-1.233782864938667,0.4515688507194325,-0.29979827789499724,0.5690683637478627
17.35,0.1873813145857244,-0.6397477267896715,-1.2343785642416654,0.45270618454812733,-0.29590071153874803,0.5682651281919229
17.352,0.18491196825513148,-0.6388411784268193,-1.2349664665387765,0.45384190988615164,-0.2920012761127906,0.5674598735578602
17.354,0.1824414539200524,-0.6379323602251449,-1.2355465681164899,0.45497602269821336,-0.28809999624807847,0.5666526027067871
17.356,0.17996978718558795,-0.6370212754137308,-1.2361188653105715,0.4561085189547455,-0.28419689658719904,0.5658433185069821
17.358,0.17749698366414252,-0.6361079272297127,-1.2366833545060774,0.45723939463192503,-0.2802920017842731,0.5650320238338781
17.36,0.17502305897527662,-0.6351923189182686,-1.23724003213739,0.45836864571168656,-0.27638533650472197,0.5642187215700508
17.362000000000002,0.17254802874564662,-0.6342744537326064,-1.2377888946882296,0.45949626818173717,-0.27247692542517227,0.5634034146052093
17.364,0.17007190860888863,-0.633354334933953,-1.2383299386916824,0.4606222580355705,-0.26856679323327265,0.562586105836185
17.366,0.16759471420552666,-0.6324319657915426,-1.2388631607302194,0.46174661127248096,-0.2646549646275486,0.5617667981669222
17.368000000000002,0.16511646118285644,-0.6315073495826014,-1.2393885574357228,0.46286932389758223,-0.26074146431721923,0.5609454945084646
17.37,0.16263716519488494,-0.6305804895923535,-1.2399061254894983,0.4639903919218001,-0.25682631702210135,0.5601221977789597
17.372,0.1601568419021826,-0.6296513891139743,-1.2404158616223075,0.46510981136192925,-0.2529095474723766,0.5592969109036178
17.374,0.15767550697182636,-0.628720051448614,-1.2409177626143777,0.4662275782406049,-0.2489911804085013,0.5584696368147332
17.376,0.15519317607726577,-0.6277864799053643,-1.2414118252954323,0.46734368858634223,-0.24507124058099483,0.557640378451654
17.378,0.15270986489826233,-0.6268506778012647,-1.2418980465447003,0.4684581384335298,-0.24114975275034417,0.5568091387607889
17.38,0.15022558912075917,-0.6259126484612696,-1.2423764232909444,0.46957092382246846,-0.2372267416867978,0.5559759206955759
17.382,0.1477403644367817,-0.6249723952182502,-1.2428469525124788,0.4706820407993688,-0.233302232170209,0.555140727216486
17.384,0.14525420654437382,-0.6240299214129793,-1.2433096312371827,0.47179148541636934,-0.2293762489899351,0.5543035612910088
17.386,0.1427671311474494,-0.6230852303941199,-1.2437644565425279,0.47289925373155084,-0.2254488169446029,0.5534644258936424
17.388,0.1402791539557319,-0.6221383255182122,-1.2442114255555898,0.4740053418089496,-0.2215199608420133,0.552623324005882
17.39,0.13779029068463744,-0.6211892101496632,-1.244650535453069,0.47510974571857245,-0.21758970549895673,0.5517802586162104
17.392,0.13530055705518262,-0.6202378876607331,-1.2450817834613084,0.47621246153640956,-0.21365807574106754,0.5509352327200864
17.394000000000002,0.1328099687938677,-0.6192843614315247,-1.2455051668563129,0.47731348534444934,-0.20972509640263948,0.5500882493199349
17.396,0.13031854163261575,-0.6183286348499704,-1.2459206829637606,0.4784128132306921,-0.20579079232652978,0.5492393114251358
17.398,0.1278262913086243,-0.617370711311821,-1.2463283291590275,0.47951044128916365,-0.20185518836392458,0.5483884220520134
17.400000000000002,0.12533323356430087,-0.6164105942206293,-1.2467281028671986,0.48060636561993353,-0.1979183093742375,0.5475355842238225
17.402,0.1228393841471637,-0.6154482869877527,-1.2471200015630846,0.48170058232911245,-0.19398018022495248,0.5466808009707507
17.404,0.12034475880971407,-0.6144837930323233,-1.2475040227712413,0.4827930875288865,-0.1900408257914226,0.545824075329891
17.406,0.11784937330935788,-0.6135171157812355,-1.2478801640659825,0.4838838773375313,-0.18610027095674578,0.5449654103452317
17.408,0.11535324340830616,-0.612548258669148,-1.248248423071395,0.484972947879409,-0.18215854061160805,0.5441048090676581
17.41,0.11285638487348261,-0.6115772251384723,-1.248608797461354,0.4860602952849819,-0.17821565965413733,0.5432422745549415
17.412,0.11035881347639213,-0.6106040186393419,-1.24896128495954,0.48714591569084764,-0.17427165298969588,0.5423778098717127
17.414,0.10786054499305664,-0.6096286426296142,-1.2493058833394497,0.4882298052397354,-0.17032654553077894,0.5415114180894635
17.416,0.10536159520389764,-0.6086511005748556,-1.249642590424413,0.48931196008052436,-0.16638036219682936,0.5406431022865328
17.418,0.1028619798936437,-0.6076713959483282,-1.2499714040876042,0.49039237636825717,-0.16243312791409134,0.539772865548096
17.42,0.10036171485121305,-0.6066895322309778,-1.2502923222520588,0.4914710502641537,-0.15848486761542518,0.5389007109661531
17.422,0.0978608158696527,-0.6057055129114217,-1.2506053428906814,0.49254797793562466,-0.15453560624021112,0.538026641639519
17.424,0.09535929874598922,-0.6047193414859364,-1.2509104640262652,0.49362315555628505,-0.1505853687341136,0.5371506606738111
17.426000000000002,0.09285717928116788,-0.6037310214584446,-1.2512076837314985,0.4946965793059681,-0.1466341800489853,0.5362727711814395
17.428,0.09035447327993507,-0.6027405563405032,-1.2514970001289802,0.4957682453707385,-0.14268206514268125,0.535392976281595
17.43,0.08785119655074565,-0.6017479496512906,-1.2517784113912305,0.4968381499429061,-0.13872904897891286,0.5345112791002388
17.432,0.08534736490564888,-0.6007532049175949,-1.2520519157407035,0.4979062892210395,-0.13477515652706745,0.5336276827700908
17.434,0.08284299416020623,-0.5997563256737961,-1.252317511449797,0.49897265940998353,-0.13082041276207862,0.5327421904306153
17.436,0.08033810013339505,-0.5987573154618743,-1.2525751968408632,0.5000372567208525,-0.12686484266427414,0.5318548052280266
17.438,0.07783269864748034,-0.5977561778313576,-1.252824970286222,0.5011000773710842,-0.12290847121917338,0.5309655303152448
17.44,0.07532680552793244,-0.5967529163393447,-1.253066830208169,0.5021611175844165,-0.11895132341735747,0.5300743688519136
17.442,0.07282043660334488,-0.595747534550488,-1.2533007750789842,0.5032203735909058,-0.11499342425433938,0.5291813240043868
17.444,0.07031360770530595,-0.594740036036962,-1.2535268034209452,0.5042778416269592,-0.1110347987303613,0.5282863989457
17.446,0.06780633466829881,-0.5937304243784659,-1.2537449138063348,0.5053335179353335,-0.10707547185023678,0.5273895968555724
17.448,0.06529863332963681,-0.5927187031622071,-1.2539551048574482,0.5063873987651508,-0.1031154686232486,0.5264909209203926
17.45,0.06279051952931387,-0.591704875982888,-1.2541573752466053,0.507439480371913,-0.09915481406291256,0.525590374333207
17.452,0.06028200910994346,-0.5906889464426941,-1.254351723696156,0.5084897590175148,-0.09519353318688108,0.5246879602937086
17.454,0.057773117916640734,-0.5896709181512806,-1.2545381489784901,0.5095382309702565,-0.09123165101675709,0.5237836820082253
17.456,0.055263861796929575,-0.5886507947257592,-1.2547166499160438,0.5105848925048584,-0.08726919257794723,0.5228775426897091
17.458000000000002,0.05275425660062476,-0.5876285797906864,-1.2548872253813088,0.5116297399024724,-0.08330618289947574,0.5219695455577242
17.46,0.05024431817977084,-0.5866042769780496,-1.255049874296837,0.512672769450697,-0.07934264701388805,0.5210596938384359
17.462,0.04773406238849237,-0.5855778899272545,-1.25520459563525,0.5137139774435892,-0.07537860995701412,0.5201479907645985
17.464,0.045223505082936336,-0.5845494222851124,-1.2553513884192433,0.5147533601816779,-0.07141409676787766,0.5192344395755448
17.466,0.0427126621211365,-0.5835188777058231,-1.2554902517215947,0.5157909139719817,-0.06744913248848185,0.5183190435171703
17.468,0.04020154936295582,-0.5824862598509774,-1.255621184665167,0.5168266351280053,-0.06348374216371837,0.5174018058419357
17.47,0.0376901826699366,-0.5814515723895252,-1.2557441864229175,0.517860519969773,-0.0595179508411309,0.5164827298088387
17.472,0.035178577905235785,-0.5804148189977575,-1.2558592562178998,0.518892564823845,-0.055551783570812786,0.5155618186833976
17.474,0.03266675093352475,-0.5793760033593296,-1.2559663933232705,0.5199227660232963,-0.05158526540524892,0.5146390757376722
17.476,0.030154717620857155,-0.5783351291652082,-1.2560655970622936,0.5209511199077673,-0.04761842139910697,0.513714504250217
17.478,0.027642493834604227,-0.5772922001136783,-1.2561568668083443,0.5219776228234586,-0.04365127660913525,0.5127881075060867
17.48,0.02513009544333677,-0.5762472199103258,-1.2562402019849135,0.5230022711231476,-0.03968385609397635,0.5118598887968212
17.482,0.022617538316732046,-0.5752001922680242,-1.2563156020656103,0.5240250611662005,-0.03571618491402013,0.5109298514204342
17.484,0.020104838325455763,-0.5741511209069221,-1.2563830665741675,0.5250459893185869,-0.03174828813121731,0.5099979986814012
17.486,0.017592011341100906,-0.5731000095544293,-1.2564425950844422,0.526065051952891,-0.027780190808982943,0.5090643338906473
17.488,0.01507907323603775,-0.5720468619452038,-1.2564941872204203,0.5270822454483259,-0.023811918011959508,0.5081288603655366
17.490000000000002,0.012566039883352684,-0.5709916818211347,-1.2565378426562175,0.5280975661907493,-0.019843494805920327,0.5071915814298557
17.492,0.010052927156730174,-0.5699344729313485,-1.2565735611160824,0.5291110105726579,-0.015874946257583174,0.5062525004138202
17.494,0.007539750930359612,-0.5688752390321562,-1.2566013423743978,0.5301225749932377,-0.011906297434463168,0.5053116206540277
17.496,0.005026527078820828,-0.5678139838870798,-1.2566211862556824,0.5311322558583395,-0.00793757340469198,0.5043689454934804
17.498,0.0025132714770015854,-0.5667507112668149,-1.2566330926345912,0.5321400495805138,-0.0039687992368875515,0.5034244782815532
17.5,8.572527594031472e-16,-0.5656854249492369,-1.2566370614359172,0.533145952579005,-1.3537192971282077e-15,0.5024782223739983
17.502,-0.002513271476999871,-0.5646181287193647,-1.2566330926345912,0.5341499612797868,0.0039687992368848445,0.5015301811329131
17.504,-0.005026527078819114,-0.5635488263693618,-1.2566211862556824,0.5351520721155594,0.007937573404689273,0.5005803579267416
17.506,-0.007539750930357897,-0.5624775216985202,-1.256601342374398,0.5361522815257662,0.01190629743446046,0.4996287561302594
17.508,-0.01005292715672846,-0.5614042185132456,-1.2565735611160824,0.5371505859566069,0.015874946257580468,0.4986753791245615
17.51,-0.01256603988335452,-0.5603289206270453,-1.2565378426562175,0.5381469818610493,0.019843494805923227,0.4977202302970503
17.512,-0.015079073236036035,-0.5592516318605133,-1.2564941872204203,0.5391414656988424,0.023811918011956798,0.49676331304142346
17.514,-0.01759201134109919,-0.5581723560413174,-1.2564425950844422,0.5401340339365289,0.027780190808980237,0.49580463075766223
17.516000000000002,-0.0201048383254576,-0.5570910970041857,-1.2563830665741675,0.5411246830474578,0.031748288131220215,0.4948441868520189
17.518,-0.022617538316730332,-0.5560078585908926,-1.2563156020656103,0.5421134095117968,0.035716184914017415,0.49388198473700495
17.52,-0.025130095443335058,-0.5549226446502455,-1.2562402019849135,0.5431002098165447,0.039683856093973645,0.4929180278313789
17.522000000000002,-0.027642493834606065,-0.5538354590380669,-1.2561568668083443,0.5440850804555483,0.04365127660913815,0.4919523195601305
17.524,-0.03015471762085544,-0.5527463056171967,-1.2560655970622936,0.5450680179294988,0.047618421399104265,0.4909848633544831
17.526,-0.03266675093352304,-0.5516551882574586,-1.2559663933232705,0.5460490187459639,0.05158526540524622,0.49001566265186336
17.528,-0.03517857790523407,-0.5505621108356463,-1.2558592562179,0.5470280794193997,0.05555178357081008,0.4890447208958888
17.53,-0.03769018266993489,-0.5494670772355255,-1.2557441864229175,0.5480051964711482,0.059517950841128195,0.48807204153637035
17.532,-0.04020154936295411,-0.5483700913478206,-1.255621184665167,0.5489803664294499,0.06348374216371566,0.4870976280293001
17.534,-0.04271266212113479,-0.5472711570701806,-1.2554902517215947,0.5499535858294745,0.06744913248847914,0.48612148383682074
17.536,-0.04522350508293463,-0.5461702783071809,-1.2553513884192433,0.5509248512133184,0.07141409676787497,0.4851436124272277
17.538,-0.04773406238849066,-0.5450674589703061,-1.25520459563525,0.5518941591300209,0.07537860995701141,0.4841640172749534
17.54,-0.050244318179769126,-0.5439627029779356,-1.255049874296837,0.5528615061355762,0.07934264701388534,0.4831827018605547
17.542,-0.05275425660062659,-0.5428560142553299,-1.2548872253813086,0.5538268887929456,0.08330618289947864,0.4821996696707008
17.544,-0.05526386179692786,-0.5417473967346167,-1.2547166499160438,0.5547903036720699,0.08726919257794452,0.4812149241981608
17.546,-0.05777311791663902,-0.5406368543547766,-1.2545381489784904,0.5557517473498818,0.09123165101675439,0.48022846894179083
17.548000000000002,-0.0602820091099453,-0.5395243910616294,-1.254351723696156,0.5567112164103172,0.09519353318688398,0.47924030740652224
17.55,-0.06279051952931217,-0.5384100108078204,-1.2541573752466055,0.5576687074443285,0.09915481406290985,0.47825044310334897
17.552,-0.06529863332963509,-0.5372937175528051,-1.2539551048574484,0.5586242170498962,0.10311546862324587,0.4772588795493145
17.554000000000002,-0.06780633466830419,-0.5361755152628328,-1.2537449138063343,0.5595777418320436,0.10707547185024525,0.47626562026749686
