time,pos1,pos2,vel1,vel2,acc1,acc2
17.752,-0.16553151162712462,-0.33770986672555614,1.5563512987627388,1.458152413732917,0.5123378959873802,1.3652225175248283
17.754,-0.16241779077762103,-0.33479083931634096,1.55736633829981,1.4608710620005259,0.5027005938625725,1.353422086619529
17.756,-0.15930205912782597,-0.3318663982260795,1.5583620969890923,1.463566087489194,0.49305706809381666,1.341599770421571
17.758,-0.1561843552517901,-0.3289365907439678,1.5593385625026805,1.4662374466194539,0.4834074380719631,1.3297557601017833
17.76,-0.15306471774799377,-0.32600146424597803,1.560295722751522,1.4688850961945288,0.47375182326347465,1.3178902471817955
17.762,-0.14994318523886577,-0.32306106619410824,1.5612335658855687,1.4715089934010215,0.4640903432089375,1.3060034235310047
17.764,-0.14681979637027698,-0.32011544413558396,1.5621520802939333,1.4741090958096315,0.45442311752149345,1.2940954813633472
17.766000000000002,-0.14369458981109026,-0.31716464570210423,1.5630512546050217,1.4766853613758286,0.4447502658854469,1.2821666132342522
17.768,-0.14056760425268175,-0.31420871860908783,1.5639310776866773,1.4792377484405181,0.4350719080547834,1.2702170120375917
17.77,-0.13743887840843327,-0.3112477106548752,1.5647915386463236,1.4817662157307387,0.42538816385159856,1.2582468710024577
17.772000000000002,-0.13430845101328173,-0.30828166971995014,1.5656326268310938,1.4842707223603333,0.41569915316470296,1.2462563836900131
17.774,-0.13117636082323939,-0.30531064376621303,1.5664543318279613,1.486751227830569,0.4060049959481379,1.2342457439905554
17.776,-0.1280426466148856,-0.30233468083615267,1.5672566434638762,1.4892076920308386,0.3963058122196021,1.2222151461201674
17.778,-0.12490734718492154,-0.2993538290520958,1.5680395518058827,1.4916400752392855,0.38660172205907345,1.2101647846176835
17.78,-0.12177050134965837,-0.296368136615418,1.5688030471612504,1.494048338123455,0.37689284560722475,1.198094854341502
17.782,-0.1186321479445713,-0.29337765180578607,1.569547120077584,1.496432441740914,0.3671793030640437,1.1860055504665183
17.784,-0.11549232582379042,-0.29038242298034495,1.5702717613429489,1.4987923475399048,0.3574612146872569,1.1738970684808416
17.786,-0.11235107385961961,-0.28738249857295206,1.5709769619859852,1.5011280173599575,0.34773870079084074,1.161769604182698
17.788,-0.10920843094208388,-0.28437792709340987,1.5716627132760113,1.5034394134324927,0.33801188174362035,1.1496233536773273
17.79,-0.10606443597841925,-0.2813687571266495,1.5723290067231386,1.5057264983814589,0.3282808779676909,1.137458513373685
17.792,-0.10291912789259115,-0.2783550373319614,1.5729758340783775,1.5079892352239233,0.3185458099369269,1.12527527998133
17.794,-0.09977254562484106,-0.275336816442224,1.5736031873337324,1.5102275873706583,0.3088067981755789,1.113073850507308
17.796,-0.09662472813117583,-0.2723141432630842,1.5742110587223066,1.512441518626757,0.299063963256693,1.1008544222528367
17.798000000000002,-0.0934757143828854,-0.2692870666721838,1.5747994407183998,1.5146309931922062,0.2893174258006182,1.0886171928101802
17.8,-0.0903255433660889,-0.2662556356183852,1.5753683260375946,1.5167959756624545,0.27956730647360134,1.076362360059519
17.802,-0.0871742540812234,-0.2632198991209482,1.5759177076368525,1.5189364310290072,0.26981372598620484,1.0640901221656196
17.804000000000002,-0.08402188554255789,-0.26017990626875265,1.5764475787146013,1.521052324679981,0.2600568050918025,1.0518006775746964
17.806,-0.08086847677775476,-0.2571357062195216,1.5769579327108114,1.5231436224006532,0.250296664585222,1.039494225011266
17.808,-0.07771406682732623,-0.25408734819899337,1.5774487633070886,1.5252102903740359,0.24053342530106273,1.0271709634748047
17.81,-0.07455869474418593,-0.2510348815001479,1.5779200644267446,1.52725229518141,0.23076720811230778,1.014831092236618
17.812,-0.07140239959316234,-0.24797835548239813,1.5783718302348742,1.5292696038028704,0.2209981339288179,1.0024748108365735
17.814,-0.06824522045052142,-0.24491781957081385,1.5788040551384261,1.5312621836178477,0.21122632369585417,0.9901023190799624
17.816,-0.06508719640345421,-0.24185332325529008,1.5792167337862761,1.5332300024056564,0.20145189839249197,0.9777138170341371
17.818,-0.06192836654962161,-0.2387849160897627,1.57960986106929,1.5351730283460048,0.1916749790302119,0.9653095050253416
17.82,-0.058768769996667074,-0.23571264769142375,1.5799834321203858,1.5370912300194997,0.18189568665139183,0.9528895836355387
17.822,-0.05560844586171978,-0.2326365677398865,1.580337442314598,1.5389845764081749,0.17211414232776884,0.9404542536990339
17.824,-0.05244743327090707,-0.22955672597640359,1.5806718872691328,1.5408530368959796,0.16233046715893035,0.9280037162993161
17.826,-0.04928577135889882,-0.22647317220305752,1.5809867628434207,1.542696581269276,0.1525447822709038,0.9155381727657841
17.828,-0.04612349926839421,-0.22338595628195526,1.5812820651391701,1.5445151797173278,0.14275720881456821,0.9030578246704911
17.830000000000002,-0.04296065614963708,-0.22029512813441646,1.5815577905004157,1.5463088028327872,0.13296786796415422,0.8905628738248628
17.832,-0.03979728115996002,-0.21720073774018808,1.5818139355135612,1.5480774216121551,0.12317688091583281,0.8780535222765224
17.834,-0.03663341346327082,-0.21410283513660336,1.5820504970074243,1.5498210074562715,0.11338436888612592,0.8655299723058915
17.836000000000002,-0.0334690922295676,-0.21100147041778927,1.5822674720532748,1.5515395321707668,0.10359045311040577,0.8529924264229845
17.838,-0.030304356634482638,-0.20789669373387265,1.5824648579648701,1.5532329679665093,0.09379525484148288,0.8404410873642011
17.84,-0.027139245858768576,-0.20478855529013673,1.5826426522984904,1.5549012874600727,0.08399889534801587,0.8278761580889151
17.842,-0.023973799087816574,-0.20167710534623073,1.5828008528529673,1.556544463674167,0.07420149591302004,0.8152978417762802
17.844,-0.020808055511183938,-0.19856239421534674,1.582939457669712,1.5581624700380798,0.0644031778324054,0.8027063418219016
17.846,-0.017642054322112147,-0.19544447226342762,1.5830584650327382,1.5597552803880959,0.05460406241348484,0.7901018618346343
17.848,-0.014475834717012847,-0.1923233899083199,1.5831578734686849,1.5613228689679362,0.04480427097338327,0.7774846056331588
17.85,-0.011309435895011351,-0.18919919761897486,1.5832376817468343,1.562865210429166,0.035003924837624704,0.764854777242751
17.852,-0.008142897057461355,-0.18607194591464904,1.5832978888791263,1.5643822798315972,0.02520314533863022,0.7522125808920501
17.854,-0.004976257407430817,-0.18294168536405417,1.5833384941201718,1.5658740526437072,0.015402053814126744,0.7395582210096227
17.856,-0.0018095561492453855,-0.17980846658455601,1.5833594969672604,1.5673405047430282,0.005600771605733876,0.7268919022207235
17.858,0.0013571675119969605,-0.17667234024137257,1.583360897160368,1.5687816124165286,-0.0042005799425383315,0.7142138293440543
17.86,0.004523874370940069,-0.17353335704672143,1.58334269468216,1.5701973523610129,-0.014001879485880756,0.7015242073883169
17.862000000000002,0.007690525222426214,-0.17039156775901645,1.5833048897579907,1.5715877016834898,-0.023803005680098424,0.6888232415489658
17.864,0.010857080861981476,-0.16724702318206372,1.5832474828559007,1.572952637901536,-0.033603837183112814,0.6761111372049573
17.866,0.014023502086329877,-0.16409977416420646,1.5831704746866113,1.574292138943674,-0.04340425265655317,0.6633880999152936
17.868000000000002,0.01718974969384997,-0.16094987159751972,1.5830738662035164,1.575606183149721,-0.05320413076716968,0.6506543354157663
17.87,0.020355784485060167,-0.157797366417004,1.5829576586026692,1.576894749271134,-0.06300335018833562,0.6379100496156972
17.872,0.023521567263132807,-0.15464230959972822,1.5828218533227687,1.5781578164713648,-0.0728017896016385,0.6251554485944734
17.874,0.026687058834344284,-0.1514847521640277,1.5826664520451408,1.5793953643261904,-0.08259932769827315,0.6123907385983053
17.876,0.02985222000859223,-0.1483247451686681,1.5824914566937185,1.5806073728240453,-0.09239584318064255,0.5996161260368464
17.878,0.03301701159984557,-0.14516233971204748,1.5822968694350181,1.5817938223663361,-0.10219121476375079,0.5868318174799678
17.88,0.03618139442665837,-0.1419975869313145,1.5820826926781109,1.5829546937677792,-0.11198532117679345,0.5740380196541934
17.882,0.03934532931265819,-0.13883053800159142,1.5818489290745945,1.5840899682566911,-0.12177804116466914,0.5612349394395588
17.884,0.042508777086986325,-0.1356612441351413,1.5815955815185612,1.585199627475296,-0.13156925348934204,0.5484227838662445
17.886,0.04567169858484346,-0.13248975658051176,1.5813226531465596,1.5862836534800309,-0.14135883693153084,0.535601760111115
17.888,0.04883405464794582,-0.12931612662172318,1.5810301473375563,1.5873420287418305,-0.15114667029212042,0.522772075494436
17.89,0.05199580612498118,-0.12614040557745596,1.5807180677128974,1.5883747361464056,-0.16093263239357355,0.5099339374765901
17.892,0.0551569138721511,-0.12296264480018748,1.5803864181362588,1.58938175899453,-0.17071660208160883,0.4970875536545866
17.894000000000002,0.05831733875362679,-0.11978289567537813,1.5800352027136,1.590363081002306,-0.18049845822661179,0.4842331317587721
17.896,0.061477041642004876,-0.11660120962065744,1.579664425793117,1.5913186863014208,-0.19027807972504562,0.47137087964953955
17.898,0.0646359834188525,-0.11341763808495886,1.5792740919651824,1.592248559439416,-0.20005534550113815,0.45850100531383103
17.900000000000002,0.06779412497514689,-0.11023223254770481,1.578864206062292,1.59315268537993,-0.20983013450824248,0.4456237168618427
17.902,0.0709514272117628,-0.10704504451799089,1.5784347731590067,1.5940310495029375,-0.21960232573034558,0.4327392225237276
17.904,0.07410785103998525,-0.1038561255337194,1.5779857985718844,1.5948836376049953,-0.22937179818365536,0.4198477306460922
17.906,0.07726335738195833,-0.10066552716078835,1.5775172878594192,1.5957104358994654,-0.23913843091798972,0.4069494496887182
17.908,0.08041790717120101,-0.09747330099224638,1.577029246821969,1.5965114310167416,-0.24890210301837298,0.39404458822114624
17.91,0.08357146135305558,-0.09427949864748114,1.5765216815016878,1.597286610004459,-0.2586626936064241,0.38113335491939465
17.912,0.08672398088520002,-0.09108417177135059,1.5759945981824466,1.5980359603277128,-0.26842008184194194,0.36821595856244776
17.914,0.08987542673813116,-0.08788737203336484,1.5754480033897562,1.598759469869256,-0.27817414692440157,0.35529260802894874
17.916,0.0930257598956194,-0.08468915112686771,1.574881903890691,1.5994571269296927,-0.28792476809436085,0.3423635122938903
17.918,0.09617494135522027,-0.08148956076816678,1.5742963066937998,1.6001289202276732,-0.29767182463504427,0.3294288804250983
17.92,0.09932293212875742,-0.07828865269571417,1.5736912190490198,1.6007748389000742,-0.3074151958738376,0.31648892157992015
17.922,0.10246969324277652,-0.07508647866928679,1.5730666484475908,1.6013948725021698,-0.3171547611836929,0.3035438450019104
17.924,0.10561518573905655,-0.07188309046911555,1.5724226026219592,1.6019890110078083,-0.3268903999847109,0.2905938600173107
17.926000000000002,0.10875937067509202,-0.06867853989506491,1.5717590895456799,1.6025572448095704,-0.33662199174563373,0.27763917603173327
17.928,0.1119022091245465,-0.0654728787658123,1.5710761174333245,1.6030995647189212,-0.34634941598524843,0.26468000252684337
17.93,0.11504366217776317,-0.06226615891797626,1.5703736947403746,1.6036159619663657,-0.35607255227396717,0.25171654905683477
17.932,0.11818369094224339,-0.05905843220530643,1.5696518301631157,1.6041064282015847,-0.36579128023530855,0.23874902524515534
17.934,0.12132225654311538,-0.05584975049781117,1.5689105326385333,1.604570955493576,-0.3755054795473483,0.22577764078098014
17.936,0.12445932012361245,-0.05264016568097543,1.5681498113442043,1.605009536330774,-0.3852150299441995,0.21280260541604995
17.938,0.12759484284558267,-0.04942972965486506,1.567369675698174,1.6054221636211785,-0.39491981121758934,0.19982412896104998
17.94,0.1307287858899409,-0.04621849433331024,1.5665701353588497,1.605808830692468,-0.4046197032182595,0.1868424212823091
17.942,0.13386111045714974,-0.04300651164308307,1.565751200224877,1.6061695312921036,-0.4143145858574535,0.1738576922984749
17.944,0.1369917777677281,-0.03979383352302382,1.564912880435014,1.6065042595874355,-0.42400433910849167,0.1608701519769818
17.946,0.14012074906270297,-0.03658051192321809,1.564055186368011,1.6068130101657943,-0.4336888430081688,0.1478800103307244
17.948,0.14324798560408927,-0.03336659880417381,1.5631781286424824,1.6070957780345778,-0.4433679776582396,0.13488747741473048
17.95,0.14637344867539775,-0.03015214613594693,1.5622817181167679,1.6073525586213349,-0.45304162322699093,0.12189276332262661
17.952,0.1494970995820861,-0.026937205897318097,1.5613659658888053,1.6075833477738364,-0.46270965995063756,0.10889607818330971
17.954,0.15261889965203787,-0.02372183007496917,1.5604308832959932,1.6077881417601432,-0.47237196813480486,0.09589763215761804
17.956,0.15573881023606964,-0.020506070662608514,1.559476481915044,1.607966937268668,-0.48202842815609825,0.08289763543479518
17.958000000000002,0.15885679270838118,-0.017289979660147264,1.5585027735618455,1.608119731408227,-0.4916789204634968,0.06989629822915992
17.96,0.16197280846703677,-0.01407360907287553,1.5575097702913179,1.6082465217080866,-0.5013233255798428,0.05689383077677608
17.962,0.16508681893445576,-0.010857010910587354,1.5564974843972574,1.6083473061180054,-0.51096152410336,0.04389044333191502
17.964,0.16819878555788698,-0.0076402371867624235,1.5554659284121866,1.608422083008265,-0.5205933967091222,0.03088634616374764
17.966,0.17130866980988918,-0.004423339917713635,1.5544151151071979,1.6084708511696983,-0.53021882415054,0.017881749552898354
17.968,0.17441643318877345,-0.0012063711217687048,1.5533450574918062,1.6084936098137073,-0.5398376872607304,0.0048768637881366605
17.97,0.1775220372191365,0.0020106171816050913,1.55225576881377,1.6084903585722772,-0.5494498669541672,-0.008128100837161163
17.972,0.18062544345230863,0.005227572972625035,1.5511472625589364,1.6084610974979814,-0.5590552442280673,-0.021132934028343636
17.974,0.18372661346680155,0.008444444232017088,1.550019552451084,1.6084058270639818,-0.5686537001637775,-0.034137425492815676
17.976,0.18682550886884366,0.011661178941891177,1.5488726524517318,1.6083245481640196,-0.5782451159284304,-0.04714136494357698
17.978,0.1899220912928115,0.014877725086565272,1.5477065767599822,1.6082172621124022,-0.5878293727762801,-0.060144542102553475
17.98,0.19301632240170785,0.01809403065338946,1.5465213398123445,1.6080839706439813,-0.5974063520501822,-0.07314674670392869
17.982,0.1961081638876645,0.0213100436336211,1.5453169562825453,1.6079246759141252,-0.6069759351831495,-0.08614776849768166
17.984,0.19919757747238842,0.024525712023248783,1.544093441081357,1.6077393804986833,-0.6165380036997336,-0.09914739725291782
17.986,0.2022845249076356,0.027740983823816186,1.5428508093564144,1.6075280873939455,-0.6260924392174904,-0.11214542276119961
17.988,0.20536896797571283,0.030955807043291334,1.5415890764920148,1.6072908000165926,-0.6356391234485343,-0.12514163484006038
17.990000000000002,0.20845086848992253,0.03417012969691302,1.54030825810894,1.607027522203641,-0.6451779382009146,-0.1381358233364263
17.992,0.21153018829503573,0.03738389980798024,1.539008370064262,1.606738258212383,-0.654708765380079,-0.15112777812980757
17.994,0.21460688926779237,0.04059706540874955,1.5376894284511358,1.6064230127203145,-0.6642314869904227,-0.16411728913592616
17.996,0.2176809333173391,0.043809574541246926,1.5363514495986135,1.606081790825062,-0.6737459851366429,-0.1771041463099978
17.998,0.2207522823857319,0.047021375258119336,1.5349944500714299,1.605714598044298,-0.6832521420252948,-0.19008813965017454
18.0,0.2238208984483732,0.05023241562345208,1.5336184466698117,1.605321440315655,-0.6927498399661447,-0.20306905920084892
18.002,0.22688674351451033,0.05344264371364258,1.5322234564292578,1.6049023239966262,-0.7022389613737124,-0.21604669505618634
18.004,0.22994977962770619,0.05665200761822306,1.5308094966203274,1.6044572558644632,-0.711719388768728,-0.22902083736345077
18.006,0.23300996886628103,0.05986045544068284,1.5293765847484402,1.6039862431160696,-0.7211910047794994,-0.2419912763263291
18.008,0.23606727334380986,0.0630679352993417,1.5279247385536447,1.6034892933678802,-0.7306536921434517,-0.25495780220846154
18.01,0.23912165520959153,0.06627439532817163,1.5264539760104012,1.6029664146557394,-0.7401073337085793,-0.2679202053367639
18.012,0.24217307664908957,0.06947978367761867,1.5249643153273706,1.6024176154347747,-0.7495518124348102,-0.28087827610474986
18.014,0.2452214998844281,0.07268404851547526,1.5234557749471762,1.6018429045792537,-0.7589870113955405,-0.2938318049760572
18.016000000000002,0.2482668871748593,0.07588713802770139,1.5219283735461757,1.6012422913824447,-0.7684128137790824,-0.306780582487768
18.018,0.25130920081720354,0.07908900041924549,1.5203821300342426,1.6006157855564678,-0.7778291028900248,-0.31972439925372664
18.02,0.254348403146343,0.08228958391491595,1.51881706355452,1.5999633972321334,-0.7872357621507629,-0.3326630459680631
18.022000000000002,0.2573844565356918,0.08548883676020126,1.5172331934831798,1.5992851369587797,-0.7966326751029518,-0.3455963134085088
18.024,0.2604173233976186,0.0886867072220901,1.5156305394292067,1.598581015704107,-0.8060197254088151,-0.35852399243971134
18.026,0.26344696618397007,0.09188314358994167,1.514009121234125,1.5978510448539929,-0.8153967968527654,-0.3714458740167532
18.028,0.2664733473865022,0.09507809417629931,1.5123689589717693,1.597095236212313,-0.8247637733427391,-0.384361749188441
18.03,0.2694964295373476,0.09827150731773758,1.5107100729480358,1.5963136020007471,-0.834120538911642,-0.39727140910072956
18.032,0.2725161752094735,0.10146333137567515,1.5090324837006335,1.5955061548585872,-0.8434669777187681,-0.41017464500000833
18.034,0.27553254701717245,0.1046535147372436,1.507336211998815,1.5946729078425252,-0.852802974051317,-0.4230712482366135
18.036,0.27854550761649755,0.10784200581610517,1.5056212788431347,1.5938138744264458,-0.8621284123257426,-0.4359610102681338
18.038,0.28155501970572816,0.1110287530532699,1.5038877054651871,1.5929290685012125,-0.8714431770891927,-0.4488437226627139
18.04,0.28456104602584364,0.1142137049179633,1.502135513327337,1.5920185043744348,-0.8807471530209772,-0.46171917710256216
18.042,0.2875635493609878,0.11739680990843702,1.500364724122452,1.5910821967702427,-0.8900402249340036,-0.47458716538722756
18.044,0.29056249253890215,0.12057801655280727,1.4985753597736495,1.5901201608290463,-0.89932227777612,-0.4874474794369894
18.046,0.2935578384314138,0.12375727340988717,1.49676744243401,1.589132412107292,-0.9085931966316231,-0.5002999112962219
18.048000000000002,0.2965495499548945,0.12693452907002417,1.4949409944863021,1.5881189665772093,-0.9178528667226812,-0.5131442531367796
18.05,0.29953759007069314,0.1301097321559089,1.4930960385427225,1.587079840626558,-0.9271011734106707,-0.5259802972612676
18.052,0.30252192178562104,0.13328283132343974,1.4912325974445986,1.5860150510583546,-0.9363380021976798,-0.5388078361065356
18.054000000000002,0.3055025081524103,0.13645377526253594,1.489350694262106,1.584924615090604,-0.9455632387279264,-0.5516266622469665
18.056,0.3084793122701438,0.1396225126979509,1.4874503522940008,1.5838085503560289,-0.9547767687890888,-0.5644365683977631
18.058,0.3114522972847393,0.14278899239013465,1.4855315950673125,1.5826668749017707,-0.9639784783138042,-0.5772373474184348
18.06,0.31442142638940274,0.1459531631360401,1.4835944463370556,1.581499607189108,-0.9731682533810723,-0.5900287923160575
18.062,0.31738666282507166,0.1491149737699622,1.4816389300859434,1.5803067660931522,-0.9823459802176271,-0.6028106962486655
18.064,0.3203479698808677,0.15227437316434295,1.4796650705240917,1.5790883709025512,-0.9915115451993373,-0.615582852528506
18.066,0.32330531089457776,0.15543131023063164,1.4776728920887034,1.577844441319165,-1.000664834852696,-0.6283450546255167
18.068,0.3262586492530809,0.15858573392009426,1.4756624194437822,1.576574997457753,-1.009805735856142,-0.6410970961705978
18.07,0.329207948392802,0.16173759322462222,1.4736336774798275,1.5752800598456564,-1.0189341350414636,-0.6538387709588817
18.072,0.33215317180019077,0.1648868371775906,1.4715866913135096,1.573959649422452,-1.0280499193952815,-0.6665698729532018
18.074,0.3350942830121475,0.1680334148546656,1.4695214862873738,1.5726137875396198,-1.037152976060366,-0.6792901962873578
18.076,0.33803124561647424,0.1711772753746114,1.4674380879695303,1.571242495960207,-1.0462431923370341,-0.691999535269376
18.078,0.3409640232523522,0.17431836790014604,1.4653365221533172,1.5698457968584587,-1.0553204556846272,-0.704697684384971
18.080000000000002,0.3438925796107655,0.17745664163874708,1.4632168148569995,1.5684237128194698,-1.0643846537228214,-0.7173844383008013
18.082,0.3468168784349505,0.1805920458434562,1.4610789923234482,1.5669762668388245,-1.0734356742330202,-0.7300595918677224
18.084,0.3497368835208714,0.1837245298137329,1.4589230810197955,1.5655034823222114,-1.0824734051598248,-0.7427229401242386
18.086000000000002,0.35265255871764173,0.18685404289625807,1.4567491076371264,1.5640053830850513,-1.0914977346123393,-0.7553742782997498
18.088,0.3555638679279722,0.189980534485736,1.4545570990901493,1.5624819933521206,-1.100508550865557,-0.7680134018177962
18.09,0.35847077510864367,0.1931039540257464,1.4523470825168414,1.5609333377571437,-1.1095057423618242,-0.7806401062995002
18.092,0.36137324427092155,0.19622425100953933,1.4501190852781387,1.559359441342405,-1.1184891977121227,-0.7932541875667815
18.094,0.36427123948103013,0.1993413749808632,1.4478731349575733,1.5577603295583389,-1.127458805697538,-0.805855441645704
18.096,0.3671647248605659,0.20245527553475318,1.4456092593609582,1.5561360282631318,-1.1364144552705386,-0.8184436647696626
18.098,0.3700536645869674,0.20556590231840108,1.443327486516022,1.5544865637222764,-1.14535603555643,-0.8310186533829005
18.1,0.37293802289396205,0.2086732050319202,1.441027844672059,1.552811962608172,-1.154283435854738,-0.8435802041436004
18.102,0.3758177640719681,0.21177713342916427,1.438710362299613,1.5511122519996903,-1.1631965456404525,-0.856128113927196
18.104,0.37869285246859186,0.2148776373185673,1.4363750680900795,1.549387459381724,-1.1720952545655667,-0.8686621798297662
18.106,0.38156325248904305,0.2179746665639386,1.4340219909553724,1.547637612644749,-1.1809794524603627,-0.88118219917125
18.108,0.38442892859654937,0.22106817108525748,1.4316511600275867,1.5458627400843854,-1.1898490293346946,-0.8936879694986579
18.11,0.3872898453128487,0.22415810085951546,1.4292626046585954,1.5440628704009192,-1.198703875379511,-0.9061792885894785
18.112000000000002,0.390145967218602,0.2272444059215089,1.4268563544197075,1.542238032698848,-1.2075438809681345,-0.9186559544548808
18.114,0.392997258953806,0.23032703636463073,1.4244324391013239,1.5403882564864217,-1.2163689366575388,-0.931117765342916
18.116,0.39584368521828606,0.23340594234171005,1.4219908887125219,1.5385135716751432,-1.2251789331898724,-0.9435645197419115
18.118000000000002,0.39868521077209224,0.23648107406580177,1.4195317334807185,1.5366140085792963,-1.233973761493687,-0.9559960163836625
18.12,0.4015218004359391,0.23955238181097546,1.417055003851293,1.534689597915465,-1.2427533126852965,-0.9684120542466221
18.122,0.4043534190916667,0.242619815913152,1.4145607304871883,1.5327403708020175,-1.2515174780702054,-0.9808124325592823
18.124,0.40718003168264394,0.245683326770885,1.412048944268559,1.5307663587586147,-1.2602661491443563,-0.9931969508033339
18.126,0.4100016032142312,0.24874286484617364,1.4095196762923636,1.5287675937056953,-1.2689992175955624,-1.005565408716952
18.128,0.41281809875418213,0.2517983806652421,1.4069729578720067,1.526744107963973,-1.2777165753047508,-1.0179176062979471
18.13,0.41562948343310185,0.25484982481937213,1.4044088205369292,1.5246959342538926,-1.2864181143473803,-1.0302533438071306
18.132,0.4184357224448787,0.25789714796568547,1.4018272960322182,1.5226231056951118,-1.295103726994778,-1.0425724217714782
18.134,0.4212367810470894,0.2609403008279259,1.3992284163182362,1.5205256558059768,-1.3037733057153944,-1.0548746409872913
18.136,0.4240326245614548,0.2639792341972883,1.3966122135702035,1.5184036185029572,-1.3124267431762122,-1.0671598025235478
18.138,0.4268232183742693,0.2670138989331981,1.3939787201777978,1.51625702810011,-1.321063932244076,-1.0794277077250547
18.14,0.4296085279368037,0.2700442459640899,1.391327968744779,1.5140859193085356,-1.3296847659869402,-1.0916781582155937
18.142,0.43238851876575884,0.273070226288233,1.38865999208856,1.5118903272357929,-1.3382891376752712,-1.1039109559012608
18.144000000000002,0.4351631564436917,0.27609179097450814,1.3859748232398026,1.509670287385344,-1.3468769407833683,-1.1161259029736037
18.146,0.43793240661941685,0.2791088911631821,1.3832724954420292,1.507425835655992,-1.3554480689906045,-1.1283228019127556
18.148,0.440696235008457,0.2821214780667302,1.3805530421511907,1.505157008341276,-1.3640024161828221,-1.1405014554907589
18.150000000000002,0.443454607393467,0.28512950297060374,1.37781649703525,1.5028638421289007,-1.3725398764536443,-1.1526616667746683
18.152,0.4462074896246325,0.2881329172340232,1.3750628939737903,1.5005463741001386,-1.3810603441057097,-1.1648032391297565
18.154,0.4489548476201182,0.2911316722907646,1.3722922670575717,1.498204641729232,-1.3895637136520589,-1.1769259762226938
18.156,0.4516966473664866,0.29412571964994483,1.3695046505881103,1.4958386828827843,-1.3980498798174317,-1.1890296820247228
18.158,0.45443285491910795,0.29711501089681125,1.366700079077266,1.493448535819146,-1.406518737539535,-1.2011141608148508
18.16,0.45716343640257806,0.30009949769350336,1.3638785872468178,1.4910342391878113,-1.4149701819703362,-1.2131792171829276
18.162,0.45988835801116235,0.3030791317798658,1.361040210028008,1.488595832028769,-1.4234041084774378,-1.225224656032934
18.164,0.46260758600918966,0.30605386497421355,1.358184982561136,1.4861333537718826,-1.4318204126452962,-1.2372502825860738
18.166,0.46532108673146966,0.3090236491740946,1.3553129401951227,1.483646844236267,-1.4402189902765137,-1.249255902383857
18.168,0.4680288265837348,0.3119884363570997,1.3524241184870471,1.4811363436296172,-1.4485997373932058,-1.2612413212913742
18.17,0.4707307720430312,0.3149481785816232,1.3495185532017329,1.4786018925475726,-1.456962550238212,-1.2732063455003715
18.172,0.47342688965813384,0.31790282798762215,1.3465962803113039,1.4760435319730725,-1.4653073252763795,-1.2851507815323195
18.174,0.4761171460499852,0.3208523367974221,1.3436573359947142,1.473461303275668,-1.4736339591959229,-1.2970744362416713
18.176000000000002,0.47880150791208376,0.32379665731647367,1.340701756637326,1.4708552482108659,-1.4819423489096248,-1.3089771168189204
18.178,0.48147994201089966,0.3267357419341083,1.337729578830456,1.4682254089194662,-1.4902323915561233,-1.3208586307936554
18.18,0.4841524151862966,0.3296695431243393,1.3347408393709104,1.4655718279268553,-1.4985039845012167,-1.3327187860378003
18.182,0.4868188943519396,0.3325980134466098,1.3317355752605335,1.4628945481423343,-1.5067570253391274,-1.344557390768635
18.184,0.4894793464957074,0.3355211055465696,1.3287138237057448,1.460193612858418,-1.5149914118937762,-1.35637425355194
18.186,0.49213373868007154,0.33843877215682105,1.3256756221171127,1.4574690657501526,-1.5232070422199577,-1.3681691833050071
18.188,0.49478203804255294,0.34135096609771387,1.322621008108837,1.4547209508743808,-1.5314038146047517,-1.3799419892998561
18.19,0.497424211796101,0.3442576402780927,1.3195500194983127,1.4519493126690446,-1.539581627568698,-1.3916924811662548
18.192,0.5000602272294897,0.34715874769604316,1.3164626943056748,1.4491541959524803,-1.5477403798670208,-1.4034204688947356
18.194,0.5026900517077462,0.35005424143968256,1.3133590707532994,1.4463356459226655,-1.555879970490956,-1.4151257628397929
18.196,0.5053136526725415,0.3529440746879034,1.3102391872653467,1.4434937081565016,-1.5640002986689623,-1.4268081737228875
18.198,0.5079309976425964,0.355828200711115,1.3071030824672814,1.4406284286090936,-1.5721012638679739,-1.4384675126354447
18.2,0.5105420542140837,0.3587065728720295,1.3039507951853948,1.437739853612975,-1.5801827657946474,-1.450103591042033
18.202,0.5131467900610289,0.36157914462640117,1.3007823644463246,1.434828029877375,-1.5882447043966033,-1.4617162207833518
18.204,0.5157451729357109,0.3644458695237634,1.2975978294765704,1.431893004487478,-1.5962869798636636,-1.4733052140792111
18.206,0.518337170669061,0.36730670120820563,1.2943972297020097,1.4289348249036373,-1.6043094926290884,-1.484870383531672
18.208000000000002,0.5209227511710612,0.37016159341912735,1.2911806047474086,1.4259535389606002,-1.6123121433708079,-1.4964115421280952
18.21,0.5235018824311418,0.37301049999194147,1.2879479944359318,1.422949194866785,-1.6202948330126539,-1.5079285032439842
18.212,0.5260745325185768,0.3758533748588705,1.2846994387886492,1.4199218412034451,-1.628257462725583,-1.5194210806462043
18.214,0.5286406695828806,0.37869017204966676,1.2814349780240413,1.4168715269239134,-1.6361999339289037,-1.530889088495894
18.216,0.5312002618542008,0.3815208456923658,1.2781546525574994,1.4137983013527975,-1.6441221482914943,-1.542332341351509
18.218,0.5337532776437128,0.3843453500140077,1.274858503000828,1.4107022141852041,-1.6520240077330224,-1.5537506541717425
