time,pos1,pos2,vel1,vel2,acc1,acc2
0.1,0.2506664671286085,1.3638541635706027,2.4934562057343963,0.5885031054581171,-0.39583661874848564,-1.2114630949698417
0.10200000000000001,0.2556525826172472,1.3650287461590516,2.492656658318055,0.5860791352105746,-0.403710376727847,-1.2125064348634376
0.10400000000000001,0.26063708326522905,1.3661984787231967,2.4918413659275216,0.5836530825907327,-0.41158158465305567,-1.2135454666531242
0.106,0.26561993758773883,1.3673633571069126,2.4910103337126253,0.581224956218493,-0.4194501928052844,-1.2145801866471633
0.108,0.2706011141103606,1.3685233771713203,2.4901635669226176,0.5787947647211259,-0.4273161514821277,-1.2156105911691362
0.11,0.27558058136927616,1.3696785347948033,2.4893010709061376,0.576362516733239,-0.43517941099791546,-1.216636676557957
0.112,0.28055830791146397,1.3708288258730208,2.4884228511111797,0.5739282208967471,-0.44303992168402684,-1.217658439167887
0.114,0.28553426229489787,1.3719742463189237,2.487528913085056,0.5714918858608408,-0.4508976338892043,-1.2186758753685454
0.116,0.2905084130887456,1.3731147920627687,2.486619262474366,0.5690535202819562,-0.45875249797986695,-1.219688981544924
0.11800000000000001,0.2954807288735673,1.374250459052132,2.4856939050249567,0.5666131328237438,-0.4666044643404242,-1.2206977540973993
0.12,0.3004511782415141,1.3753812432519246,2.4847528465818898,0.5641707321570387,-0.47445348337358895,-1.2217021894417452
0.122,0.3054197297965264,1.3765071406444063,2.4837960930894005,0.5617263269598285,-0.48229950550069106,-1.2227022840091464
0.124,0.31038635215453214,1.3776281472292,2.4828236505908645,0.5592799259172228,-0.49014248116199066,-1.22369803424621
0.126,0.31535101394364523,1.378744259023306,2.481835525228757,0.5568315377214229,-0.49798236081699077,-1.2246894366149796
0.128,0.3203136838043636,1.3798554720611163,2.480831723244615,0.5543811710716905,-0.5058190949447506,-1.2256764875929465
0.13,0.32527433038976716,1.3809617823944276,2.4798122509789975,0.5519288346743167,-0.5136526340441984,-1.226659183673062
0.132,0.3302329223657161,1.3820631860924573,2.4787771148714453,0.5494745372425914,-0.5214829286344435,-1.2276375213637527
0.134,0.33518942841104854,1.3831596792418552,2.4777263214604397,0.5470182874967723,-0.5293099292550897,-1.2286114971889281
0.136,0.3401438172177783,1.3842512579467194,2.476659877383365,0.5445600941640535,-0.537133586466547,-1.229581107687998
0.138,0.34509605749129324,1.3853379183286094,2.4755777893764592,0.5420999659785348,-0.5449538508503445,-1.230546349415881
0.14,0.3500461179505521,1.386419656526559,2.47448006427478,0.5396379116811908,-0.5527706730094422,-1.231507218943019
0.14200000000000002,0.35499396732828287,1.3874964686970914,2.473366709012155,0.5371739400198396,-0.5605840035685428,-1.232463712855388
0.14400000000000002,0.3599395743711796,1.3885683510142317,2.472237730621142,0.534708059749112,-0.568393793174404,-1.2334158277545109
0.146,0.3648829078401004,1.3896352996695223,2.471093136232981,0.5322402796304194,-0.57619999249615,-1.23436356025747
0.148,0.36982393651026446,1.3906973108720335,2.4699329330775526,0.5297706084319248,-0.5840025522255835,-1.235306906996918
0.15,0.3747626291714492,1.39175438084838,2.4687571284833307,0.5272990549285088,-0.5918014230774966,-1.2362458646210908
0.152,0.37969895462818776,1.392806505842732,2.4675657298773364,0.5248256279017415,-0.5995965557899824,-1.2371804297938185
0.154,0.38463288169996557,1.39385368211683,2.46635874478509,0.5223503361398486,-0.6073879011247459,-1.2381105991945385
0.156,0.38956437922141773,1.3948959059499977,2.465136180830566,0.5198731884376817,-0.6151754098674157,-1.239036369518306
0.158,0.39449341604252575,1.3959331736391547,2.4638980457361424,0.5173941935966866,-0.6229590328278539,-1.239957737475807
0.16,0.39941996102881405,1.3969654814988304,2.4626443473225534,0.5149133604248722,-0.6307387208404677,-1.240874699793369
0.162,0.404343983061547,1.3979928258611765,2.46137509350884,0.5124306977367789,-0.6385144247645191,-1.2417872532129732
0.164,0.40926545103792533,1.3990152030759806,2.4600902923122985,0.5099462143534473,-0.6462860954844366,-1.2426953944922656
0.166,0.41418433387128245,1.4000326095106783,2.4587899518484324,0.507459919102388,-0.6540536839101236,-1.2435991204045689
0.168,0.4191006004912811,1.4010450415503675,2.457474080330898,0.5049718208175481,-0.6618171409772705,-1.2444984277388935
0.17,0.42401421984410925,1.4020524955978193,2.456142686071455,0.5024819283392816,-0.6695764176476625,-1.24539331329995
0.17200000000000001,0.4289251608926767,1.4030549680734934,2.4547957774799136,0.4999902505143173,-0.6773314649094916,-1.2462837739081594
0.17400000000000002,0.4338333926168106,1.4040524554155476,2.45343336306408,0.49749679619572723,-0.6850822337776642,-1.2471698063996646
0.176,0.43873888401345174,1.405044954079853,2.452055451429705,0.49500157424289565,-0.6928286752941114,-1.248051407626342
0.178,0.44364160409685055,1.4060324605400065,2.450662051280426,0.4925045935214871,-0.700570740528099,-1.2489285744558132
0.18,0.44854152189876234,1.407014971287341,2.4492531714177166,0.49000586290341536,-0.7083083805765349,-1.2498013037714542
0.182,0.45343860646864315,1.4079924828309411,2.4478288207408276,0.4875053912668112,-0.7160415465642793,-1.250669592472409
0.184,0.45833282687384536,1.408964991697652,2.4463890082467317,0.4850031874959923,-0.7237701896444529,-1.251533437473598
0.186,0.4632241521998129,1.4099324944320957,2.4449337430300675,0.48249926048143,-0.7314942609987456,-1.2523928357057317
0.188,0.4681125515502766,1.4108949875966796,2.4434630342830808,0.4799936191197182,-0.7392137118377246,-1.2532477841153193
0.19,0.47299799404744935,1.4118524677716113,2.441976891295568,0.4774862723135426,-0.746928493401143,-1.254098279664681
0.192,0.4778804488322212,1.4128049315549098,2.4404753234548147,0.47497722897164796,-0.7546385569582477,-1.2549443193319578
0.194,0.4827598850643541,1.4137523755624173,2.43895834024554,0.47246649800880697,-0.7623438538080867,-1.2557859001111231
0.196,0.4876362719226769,1.4146947964278116,2.437425951249835,0.4699540883457891,-0.7700443352798173,-1.2566230190119927
0.198,0.49250957860527994,1.415632190802618,2.4358781661471007,0.46744000890932785,-0.7777399527330138,-1.2574556730602358
0.2,0.4973797743297096,1.4165645553562216,2.434314994713989,0.46492426863208935,-0.7854306575579733,-1.2582838592973857
0.202,0.5022468283331627,1.4174918867758781,2.432736446824341,0.4624068764526412,-0.7931164011760246,-1.2591075747808498
0.20400000000000001,0.5071107098726811,1.4184141817667268,2.431142532449122,0.45988784131542,-0.800797135039834,-1.2599268165839201
0.20600000000000002,0.5119713882253454,1.4193314370518013,2.429533261656362,0.45736717217070005,-0.8084728106337115,-1.2607415817957845
0.20800000000000002,0.5168288326884694,1.4202436493720418,2.4279086446110902,0.45484487797456136,-0.8161433794739188,-1.2615518675215363
0.21,0.5216830125797939,1.4211508154863064,2.4262686915752707,0.4523209676888577,-0.8238087931089741,-1.262357670882184
0.212,0.5265338972376805,1.4220529321713824,2.4246134129077377,0.44979545028118517,-0.8314690031199589,-1.263158989014663
0.214,0.5313814560213053,1.4229499962219987,2.4229428190641316,0.44726833472484945,-0.8391239611208232,-1.263955819071845
0.216,0.5362256583108524,1.4238420044508353,2.4212569205968304,0.44473962999883554,-0.8467736187586924,-1.264748158222547
0.218,0.5410664735077074,1.424728953688537,2.4195557281548856,0.4422093450877741,-0.8544179277141708,-1.2655360036515437
0.22,0.5459038710346504,1.4256108407837231,2.4178392524839536,0.43967748898191045,-0.8620568397016485,-1.266319352559576
0.222,0.5507378203360498,1.4264876626029985,2.4161075044262263,0.43714407067707245,-0.8696903064696059,-1.2670982021633603
0.224,0.5555682908780545,1.4273594160309662,2.4143604949203668,0.43460909917463847,-0.8773182798009183,-1.2678725496956003
0.226,0.5603952521487872,1.4282260979702366,2.412598235001436,0.4320725834815054,-0.88494071151316,-1.2686423924049954
0.228,0.565218673658537,1.42908770534144,2.410820735800826,0.42953453261005736,-0.8925575534589096,-1.269407727556251
0.23,0.5700385249399522,1.4299442350832363,2.409028008546187,0.42699495557813244,-0.9001687575260541,-1.2701685524300879
0.232,0.5748547755482327,1.4307956841523275,2.4072200645613595,0.4244538614089912,-0.9077742756380915,-1.2709248643232522
0.234,0.579667395061322,1.4316420495234665,2.4053969152662993,0.42191125913128513,-0.9153740597544363,-1.2716766605485255
0.23600000000000002,0.5844763530800997,1.4324833281894696,2.403558572177009,0.4193671577790236,-0.9229680618707214,-1.2724239384347327
0.23800000000000002,0.5892816192285731,1.4333195171612256,2.4017050469054624,0.4168215663915428,-0.9305562340191021,-1.2731666953267535
0.24,0.5940831631540698,1.4341506134677084,2.3998363511595326,0.41427449401347255,-0.9381385282685591,-1.2739049285855306
0.242,0.5988809545274286,1.4349766141559854,2.3979524967429175,0.4117259496947052,-0.9457148967252008,-1.2746386355880797
0.244,0.6036749630431919,1.4357975162912302,2.3960534955550656,0.40917594249036243,-0.9532852915325667,-1.2753678137274984
0.246,0.6084651584197961,1.4366133169567301,2.3941393595911005,0.40662448146076463,-0.9608496648719285,-1.276092460412975
0.248,0.6132515103997639,1.4374240132538998,2.3922101009417447,0.4040715756713968,-0.9684079689625928,-1.2768125730697995
0.25,0.6180339887498948,1.4382296023022896,2.3902657317932445,0.40151723419287744,-0.9759601560622035,-1.2775281491393706
0.252,0.6228125632614564,1.4390300812395957,2.388306264427293,0.3989614661009262,-0.9835061784670422,-1.278239186079206
0.254,0.6275872037503749,1.4398254472216714,2.3863317112209503,0.39640428047633175,-0.9910459885123302,-1.2789456813629514
0.256,0.6323578800574261,1.4406156974225364,2.384342084646568,0.39384568640491907,-0.9985795385725293,-1.2796476324803892
0.258,0.6371245620484255,1.441400829034387,2.3823373972717086,0.39128569297751725,-1.006106781061643,-1.280345036937447
0.26,0.641887219614419,1.442180839267606,2.3803176617590673,0.3887243092899283,-1.0136276684335168,-1.2810378922562078
0.262,0.6466458226718729,1.4429557253507737,2.378282890866391,0.38616154444289286,-1.0211421531821383,-1.2817261959749173
0.264,0.6514003411628642,1.443725484530675,2.3762330974463985,0.38359740754205945,-1.028650187841938,-1.2824099456479934
0.266,0.6561507450552699,1.4444901140723128,2.3741682944466995,0.38103190769795137,-1.0361517249880885,-1.283089138846035
0.268,0.6608970043429575,1.4452496112589148,2.372088494909712,0.37846505402593456,-1.043646717236804,-1.2837637731558302
0.27,0.6656390890459734,1.4460039733919445,2.36999371197258,0.3758968556461853,-1.0511351172456398,-1.284433846180365
0.272,0.6703769692107334,1.446753197791111,2.367883958867091,0.3733273216836576,-1.0586168777137919,-1.2850993555388326
0.274,0.6751106149102116,1.4474972817943772,2.365759248919592,0.3707564612680505,-1.0660919513823948,-1.2857602988666401
0.276,0.6798399962441289,1.4482362227579706,2.3636195955509063,0.36818428353377713,-1.0735602910348203,-1.2864166738154184
0.278,0.6845650833391425,1.4489700180563925,2.3614650122762475,0.3656107976199301,-1.0810218494969766,-1.2870684780530306
0.28,0.6892858463490341,1.4496986650824264,2.359295512705134,0.3630360126702502,-1.0884765796376048,-1.2877157092635794
0.28200000000000003,0.6940022554548991,1.4504221612471484,2.3571111105413043,0.36045993783309405,-1.0959244343685781,-1.2883583651474153
0.28400000000000003,0.698714280865334,1.4511405039799357,2.35491181958263,0.35788258226140107,-1.103365366645198,-1.288996443421146
0.28600000000000003,0.7034218928166256,1.4518536907284758,2.3526976537210285,0.35530395511266105,-1.110799329466492,-1.2896299418176433
0.28800000000000003,0.7081250615729381,1.452561718958776,2.3504686269423734,0.3527240655488827,-1.1182262758755108,-1.2902588580860512
0.29,0.7128237574265014,1.4532645861551723,2.3482247533264102,0.35014292273655906,-1.125646158959624,-1.2908831899917952
0.292,0.717517950697799,1.4539622898203373,2.3459660470466646,0.34756053584663654,-1.1330589318508182,-1.2915029353165883
0.294,0.7222076117357549,1.4546548274752906,2.343692522370352,0.3449769140544818,-1.1404645477259905,-1.2921180918584407
0.296,0.7268927109179212,1.4553421966594067,2.341404193658291,0.342392066539849,-1.1478629598072463,-1.292728657431666
0.298,0.731573218650665,1.4560243949304241,2.3391010753648085,0.33980600248684756,-1.1552541213621936,-1.2933346298668906
0.3,0.7362491053693558,1.456701419864454,2.3367831820376517,0.33721873108390926,-1.1626379857042395,-1.2939360070110597
0.302,0.7409203415385518,1.4573732690559882,2.3344505283178947,0.33463026152375563,-1.1700145061928833,-1.294532786727447
0.304,0.7455868976521864,1.4580399401179087,2.332103128939846,0.33204060300336535,-1.1773836362340127,-1.2951249668956597
0.306,0.7502487442337552,1.4587014306814956,2.3297409987309563,0.32944976472394155,-1.1847453292801975,-1.295712545411649
0.308,0.7549058518365014,1.4593577383964353,2.3273641526117235,0.32685775589087884,-1.1920995388309832,-1.2962955201877144
0.31,0.7595581910436021,1.4600088609308297,2.3249726055955993,0.3242645857137317,-1.199446218433185,-1.2968738891525138
0.312,0.7642057324683547,1.4606547959712033,2.3225663727888946,0.3216702634061801,-1.2067853216811824,-1.29744765025107
0.314,0.7688484467543614,1.4612955412225126,2.320145469390684,0.31907479818599777,-1.2141168022172097,-1.2980168014447768
0.316,0.7734863045757155,1.4619310944081534,2.3177099106927077,0.3164781992750194,-1.221440613731652,-1.2985813407114082
0.318,0.7781192766371866,1.4625614532699691,2.3152597120792797,0.31388047589910784,-1.228756709963335,-1.299141266045124
0.32,0.7827473336744049,1.4631866155682596,2.312794889027186,0.31128163728812064,-1.2360650446998185,-1.2996965754564782
0.322,0.7873704464540469,1.4638065790817876,2.3103154571055873,0.308681692675879,-1.2433655717776886,-1.300247266972425
0.324,0.7919885857740198,1.4644213416077874,2.3078214319759245,0.3060806513001328,-1.2506582450828483,-1.300793338636326
0.326,0.7966017224636456,1.4650309009619735,2.3053128293918155,0.303478522402529,-1.2579430185508096,-1.301334788507958
0.328,0.8012098273838458,1.4656352549785465,2.302789665198957,0.3008753152285788,-1.265219846166984,-1.3018716146635185
0.33,0.8058128714273253,1.466234401510203,2.3002519553350256,0.29827103902762436,-1.2724886819669732,-1.3024038151956348
0.332,0.8104108255187562,1.4668283384281409,2.2976997158295767,0.29566570305280626,-1.27974948003686,-1.3029313882133673
0.334,0.8150036606149614,1.4674170636220694,2.2951329628039416,0.29305931656103057,-1.2870021945134977,-1.3034543318422198
0.336,0.8195913477050984,1.468000575000214,2.2925517124711274,0.29045188881293577,-1.2942467795847996,-1.303972644224144
0.338,0.8241738578108422,1.4685788704893266,2.2899559811357144,0.2878434290728598,-1.3014831894900292,-1.3044863235175466
0.34,0.8287511619865683,1.4691519480346895,2.287345785193752,0.28523394660880813,-1.3087113785200886,-1.3049953678972959
0.342,0.8333232313195358,1.4697198056001266,2.284721141132657,0.2826234506924193,-1.3159313010178073,-1.3054997755547284
0.34400000000000003,0.8378900369300699,1.4702824411680078,2.2820820655311067,0.2800119505989327,-1.3231429113782307,-1.3059995446976556
0.34600000000000003,0.8424515499717444,1.4708398527392568,2.279428575058938,0.2773994556071559,-1.3303461640489087,-1.306494673550369
0.34800000000000003,0.8470077416315638,1.471392038333359,2.2767606864770387,0.27478597499943097,-1.3375410135301822,-1.3069851603536484
0.35000000000000003,0.8515585831301454,1.4719389959883677,2.2740784166372423,0.2721715180616029,-1.3447274143754722,-1.3074710033647658
0.352,0.8561040457219005,1.4724807237609114,2.271381782482224,0.2695560940829846,-1.3519053211915637,-1.307952200857494
0.354,0.8606441006952176,1.4730172197262008,2.26867080104539,0.2669397123563254,-1.3590746886388978,-1.3084287511221109
0.356,0.8651787193726416,1.4735484819780353,2.2659454894507727,0.2643223821777775,-1.3662354714318523,-1.3089006524654063
0.358,0.8697078731110566,1.4740745086288103,2.263205864912921,0.2617041128468629,-1.3733876243390317,-1.3093679032106884
0.36,0.8742315333018658,1.4745952978095231,2.260451944736793,0.25908491366644065,-1.3805311021835507,-1.3098305016977887
0.362,0.878749671371173,1.4751108476697805,2.2576837463176447,0.2564647939426734,-1.387665859843321,-1.3102884462830686
0.364,0.8832622587799627,1.4756211563778046,2.254901287140922,0.2538437629849948,-1.3947918522513354,-1.310741735339425
0.366,0.88776926702428,1.4761262221204394,2.2521045847821495,0.2512218301060758,-1.4019090343959533,-1.3111903672562966
0.368,0.8922706676354115,1.4766260431031584,2.249293656906819,0.24859900462179238,-1.4090173613211834,-1.3116343404396686
0.37,0.8967664321800645,1.477120617550069,2.2464685212702786,0.24597529585119127,-1.4161167881269705,-1.3120736533120791
0.372,0.9012565322605466,1.4776099437039205,2.243629195717621,0.24335071311645878,-1.4232072699694758,-1.3125083043126249
0.374,0.9057409395149454,1.478094019826109,2.2407756981835694,0.24072526574288533,-1.4302887620613622,-1.3129382918969663
0.376,0.9102196256173074,1.4785728441966848,2.237908046692364,0.23809896305883396,-1.4373612196720775,-1.3133636145373329
0.378,0.9146925622778171,1.479046415114358,2.235026259357652,0.23547181439570655,-1.4444245981281352,-1.3137842707225296
0.38,0.9191597212429756,1.4795147308965046,2.232130354382367,0.23284382908791082,-1.4514788528133982,-1.314200258957941
0.382,0.923621074295779,1.4799777898791715,2.229220350058619,0.23021501647282683,-1.45852393916936,-1.3146115777655374
0.384,0.9280765932558966,1.4804355904170845,2.2262962647675777,0.227585385890775,-1.4655598126954263,-1.31501822568388
0.386,0.9325262499798492,1.4808881308836521,2.223358116979354,0.22495494668498117,-1.472586428949196,-1.3154202012681258
0.388,0.9369700163611866,1.4813354096709725,2.2204059252528863,0.2223237082015445,-1.4796037435467415,-1.3158175030900323
0.39,0.941407864330665,1.481777425189839,2.217439708235822,0.21969167978940413,-1.4866117121628903,-1.3162101297379643
0.392,0.945839765856425,1.4822141758697456,2.214459484664401,0.21705887080030578,-1.493610290531504,-1.3165980798168968
0.394,0.9502656929441677,1.482645660158892,2.2114652733633338,0.2144252905887686,-1.5005994344457578,-1.3169813519484213
0.396,0.9546856176373321,1.4830718765241904,2.208457093245687,0.211790948512052,-1.5075790997584197,-1.31735994477075
0.398,0.9590995120172716,1.48349282345127,2.205434963312761,0.20915585393012226,-1.514549242382131,-1.3177338569387218
0.4,0.9635073482034306,1.4839084994444824,2.2023989026539708,0.20652001620561916,-1.5215098182896825,-1.318103087123805
0.402,0.9679090983535199,1.4843189030269075,2.1993489304467255,0.20388344470382375,-1.5284607835142932,-1.3184676340141044
0.404,0.9723047346636934,1.4847240327403581,2.1962850659563076,0.2012461487926232,-1.5354020941498894,-1.318827496314364
0.406,0.9766942293687231,1.4851238871453853,2.19320732853575,0.19860813784247916,-1.5423337063513805,-1.3191826727459726
0.40800000000000003,0.9810775547421748,1.485518464821284,2.190115737625715,0.19596942122639352,-1.5492555763349367,-1.3195331620469684
0.41000000000000003,0.9854546830965831,1.4859077643660972,2.1870103127543716,0.19333000831987568,-1.5561676603782648,-1.3198789629720433
0.41200000000000003,0.9898255867836265,1.486291784396622,2.183891073537271,0.19068990850090853,-1.5630699148208858,-1.3202200742925467
0.41400000000000003,0.9941902381943016,1.4866705235484128,2.1807580396772224,0.18804913114991667,-1.569962296064409,-1.3205564947964912
0.41600000000000004,0.9985486097590982,1.4870439804757887,2.177611230964171,0.18540768564973095,-1.5768447605728089,-1.3208882232885553
0.418,1.0029006739481723,1.4874121538518357,2.174450667275072,0.1827655813855566,-1.5837172648726983,-1.321215258590089
0.42,1.0072464032715216,1.487775042368413,2.171276368573761,0.18012282774493937,-1.5905797655536056,-1.3215375995391176
0.422,1.0115857702791577,1.4881326447361576,2.168088354910836,0.17747943411773243,-1.5974322192682469,-1.3218552449903453
0.424,1.01591874756128,1.4884849596844878,2.1648866464235232,0.17483540989606272,-1.6042745827327998,-1.3221681938151602
0.426,1.0202453077484495,1.4888319859616084,2.161671263335553,0.1721907644742978,-1.611106812727178,-1.3224764449016368
0.428,1.02456542351176,1.4891737223345158,2.158442225957033,0.16954550724901235,-1.6179288660953037,-1.3227799971545422
0.43,1.0288790675630128,1.4895101675890012,2.1551995546843186,0.16689964761895482,-1.6247406997453802,-1.3230788494953378
0.432,1.0331862126548876,1.4898413205296557,2.151943269999883,0.16425319498501376,-1.6315422706501639,-1.3233730008621842
0.434,1.037486831581115,1.490167179979874,2.1486733924721912,0.1616061587501856,-1.6383335358472362,-1.3236624502099452
0.436,1.0417808971766485,1.4904877447818592,2.145389942755566,0.15895854831953943,-1.6451144524392751,-1.323947196510191
0.438,1.046068382317836,1.4908030137966262,2.14209294159006,0.15631037310018478,-1.6518849775943263,-1.3242272387512015
0.44,1.0503492599225914,1.4911129859040066,2.1387824098013253,0.1536616425012379,-1.6586450685460732,-1.324502575937971
0.442,1.0546235029505648,1.4914176600026523,2.1354583683004797,0.15101236593378836,-1.665394682594107,-1.324773207092211
0.444,1.0588910844033144,1.4917170350100384,2.1321208380839756,0.14836255281086527,-1.6721337771041973,-1.3250391312523537
0.446,1.0631519773244762,1.4920111098624687,2.1287698402334683,0.14571221254740507,-1.6788623095085604,-1.3253003474735554
0.448,1.0674061547999347,1.492299883515079,2.125405395915681,0.1430613545602162,-1.6855802373061286,-1.3255568548277001
0.45,1.0716535899579933,1.4925833549418392,2.1220275263822725,0.14040998826794698,-1.6922875180628192,-1.3258086524034027
0.452,1.0758942559695426,1.4928615231355606,2.118636252969703,0.1377581230910518,-1.6989841094118012,-1.3260557393060122
0.454,1.0801281260482314,1.4931343871078953,2.1152315970990982,0.1351057684517574,-1.705669969053764,-1.326298114657615
0.456,1.0843551734506356,1.493401945889342,2.111813580276115,0.1324529337740299,-1.712345054757185,-1.3265357775970374
0.458,1.088575371476426,1.4936641985292496,2.1083822240908057,0.1297996284835408,-1.7190093243585944,-1.32676872727985
0.46,1.0927886934685382,1.493921144095819,2.1049375502174805,0.1271458620076338,-1.7256627357628438,-1.326996962878369
0.462,1.0969951128133408,1.494172781676109,2.101479580414572,0.12449164377529094,-1.7323052469433704,-1.3272204835816608
0.464,1.101194602940803,1.4944191103760365,2.098008336524496,0.12183698321710022,-1.7389368159424636,-1.3274392885955435
0.466,1.105387137324663,1.4946601293203816,2.0945238404735167,0.11918188976522043,-1.7455574008715298,-1.3276533771425905
0.468,1.1095726894825948,1.4948958376527908,2.0910261142716045,0.11652637285334864,-1.7521669599113556,-1.327862748462133
0.47000000000000003,1.113751232976376,1.4951262345357785,2.0875151800122986,0.11387044191668663,-1.758765451312374,-1.328067401810263
0.47200000000000003,1.1179227414120552,1.495351319150732,2.083991059872569,0.1112141063919071,-1.765352833394928,-1.3282673364598356
0.47400000000000003,1.1220871884401176,1.4955710906979127,2.0804537761126727,0.10855737571712006,-1.7719290645495307,-1.3284625517004718
0.47600000000000003,1.1262445477556529,1.4957855483964602,2.076903351076017,0.10590025933184039,-1.7784941032371335,-1.3286530468385604
0.47800000000000004,1.1303947930985196,1.4959946914843938,2.073339807189016,0.10324276667695251,-1.7850479079893828,-1.328838821197262
0.48,1.134537898253513,1.4961985192186162,2.0697631669609495,0.1005849071946781,-1.7915904374088867,-1.3290198741165091
0.482,1.138673837050529,1.4963970308749164,2.066173452983821,0.09792669032854211,-1.798121650169473,-1.329196204953011
0.484,1.1428025833647302,1.496590225747971,2.0625706879322157,0.09526812552333934,-1.8046415050164526,-1.3293678130802542
0.486,1.146924111116711,1.4967781031513478,2.0589548945631546,0.09260922222510086,-1.8111499607668784,-1.329534697888505
0.488,1.151038394272662,1.4969606624175076,2.0553260957159547,0.0899499898810604,-1.8176469763098069,-1.3296968587848126
0.49,1.1551454068445353,1.4971379028978071,2.051684314312081,0.08729043793962081,-1.8241325106065571,-1.32985429519301
0.492,1.1592451228902065,1.497309823962501,2.048029573355005,0.08463057585032048,-1.830606522690969,-1.3300070065537166
0.494,1.1633375165136415,1.4974764250007435,2.0443618959300562,0.08197041306379978,-1.8370689716696638,-1.3301549923243405
0.496,1.1674225618650578,1.4976377054205923,2.0406813052042785,0.07930995903176717,-1.843519816722302,-1.33029825197908
0.498,1.1715002331410886,1.4977936646490089,2.036987824426284,0.07664922320696686,-1.8499590171018394,-1.3304367850089251
0.5,1.1755705045849463,1.4979443021318608,2.033281476926104,0.07398821504314333,-1.8563865321347877,-1.3305705909216605
0.502,1.179633350486584,1.498089617333925,2.029562286115044,0.07132694399500902,-1.8628023212214677,-1.330699669241866
0.504,1.183688745182859,1.4982296097388883,2.025830275485534,0.06866541951821042,-1.8692063438362696,-1.330824019510919
0.506,1.1877366630576942,1.4983642788493499,2.0220854686109826,0.06600365106929414,-1.875598559527905,-1.3309436412869962
0.508,1.1917770785422406,1.4984936241868225,2.0183278891456244,0.06334164810567458,-1.8819789279196664,-1.3310585341450742
0.51,1.1958099661150376,1.498617645291735,2.0145575608243735,0.06067942008559845,-1.8883474087096785,-1.3311686976769328
0.512,1.199835300302176,1.4987363417234332,2.010774507462673,0.05801697646811239,-1.8947039616711563,-1.3312741314911543
0.514,1.203853055677457,1.4988497130601823,2.0069787529563436,0.05535432671302911,-1.901048546652656,-1.3313748352131265
0.516,1.2078632068625539,1.4989577588991674,2.0031703212814342,0.05269148028089371,-1.9073811235783307,-1.3314708084850435
0.518,1.2118657285271726,1.4990604788564954,1.9993492364940693,0.0500284466329501,-1.913701652448183,-1.3315620509659067
0.52,1.2158605953892108,1.4991578725671963,1.9955155227302968,0.04736523523110737,-1.920010093338317,-1.3316485623315264
0.522,1.2198477822149183,1.4992499396852255,1.991669204205936,0.04470185553790619,-1.9263064064011919,-1.3317303422745228
0.524,1.223827263819056,1.4993366798834624,1.9878103052164255,0.04203831701648488,-1.9325905518658721,-1.3318073905043273
0.526,1.2277990150650553,1.4994180928537149,1.983938850136669,0.03937462913054699,-1.9388624900382796,-1.3318797067471833
0.528,1.231763010865177,1.499494178306718,1.9800548634208803,0.03671080134432586,-1.9451221813014445,-1.3319472907461467
0.53,1.2357192261806687,1.4995649359721352,1.976158369602431,0.034046843122552205,-1.951369586115754,-1.332010142261088
0.532,1.2396676360219245,1.4996303655985612,1.9722493932936929,0.031382763930420186,-1.9576046650192043,-1.332068261068692
0.534,1.2436082154486423,1.4996904669535205,1.9683279591858858,0.02871857323355347,-1.9638273786276483,-1.3321216469624597
0.536,1.2475409395699806,1.4997452398234696,1.964394092048918,0.026054280497972832,-1.9700376876350452,-1.3321702997527076
0.538,1.2514657835447158,1.4997946840137975,1.960447816731233,0.023389895190060683,-1.976235552813707,-1.3322142192665698
0.54,1.2553827225814012,1.4998387993488262,1.9564891581596502,0.02072542677652863,-1.9824209350145499,-1.3322534053479977
0.542,1.2592917319385202,1.4998775856718112,1.9525181413392088,0.018060884724383587,-1.9885937951673374,-1.3322878578577608
0.544,1.2631927869246458,1.4999110428449427,1.9485347913530089,0.015396278500894091,-1.9947540942809303,-1.3323175766734476
0.546,1.267085862898594,1.4999391707493455,1.9445391333620539,0.012731617573556698,-2.000901793443531,-1.3323425616894655
0.548,1.2709709352695815,1.4999619692850794,1.9405311926050919,0.010066911410062312,-2.007036853822931,-1.332362812817041
0.55,1.2748479794973795,1.49997943837114,1.9365109943984544,0.0074021694782625816,-2.0131592366667537,-1.3323783299842211
0.552,1.2787169710924697,1.499991577945459,1.9324785641358986,0.004737401246136234,-2.0192689033027027,-1.3323891131358725
0.554,1.2825778856161982,1.4999983879649033,1.9284339272884452,0.002072616181755441,-2.025365815138802,-1.3323951622336816
0.556,1.2864306986809304,1.4999998684052764,1.9243771094042192,-0.0005921762467481292,-2.0314499336636427,-1.3323964772561556
0.558,1.2902753859502054,1.499996019261319,1.9203081361082872,-0.0032569665712157037,-2.0375212204466266,-1.3323930581986227
0.56,1.2941119231388887,1.4999868405467065,1.9162270331024953,-0.005921745323496926,-2.043579637138206,-1.3323849050732304
0.562,1.2979402860133262,1.499972332294052,1.9121338261653091,-0.008586503035482246,-2.0496251454701286,-1.3323720179089478
0.5640000000000001,1.3017604503914972,1.4999524945549034,1.9080285411516478,-0.011251230239137176,-2.0556577072556776,-1.3323543967515632
0.5660000000000001,1.3055723921431677,1.499927327399746,1.9039112039927226,-0.013915917466534696,-2.0616772843899147,-1.332332041663686
