time,pos1,pos2,vel1,vel2,acc1,acc2
0.63,0.8392233871532505,0.0,1.1717482343347214,0.0,-0.7454522551810355,0.0
0.632,0.8415653913300882,0.0,1.1702552490633782,0.0,-0.7475325741068333,0.0
0.634,0.8439044053775149,0.0,1.168758105808978,0.0,-0.7496102370071357,0.0
0.636,0.8462404209848813,0.0,1.167256809890955,0.0,-0.7516852364998885,0.0
0.638,0.8485734298521922,0.0,1.1657513666434987,0.0,-0.7537575652125018,0.0
0.64,0.8509034236901347,0.0,1.1642417814155341,0.0,-0.7558272157818741,0.0
0.642,0.8532303942201094,0.0,1.1627280595707028,0.0,-0.75789418085442,0.0
0.644,0.8555543331742583,0.0,1.1612102064873437,0.0,-0.7599584530860957,0.0
0.646,0.8578752322954948,0.0,1.1596882275584754,0.0,-0.7620200251424253,0.0
0.648,0.8601930833375333,0.0,1.1581621281917744,0.0,-0.7640788896985268,0.0
0.65,0.8625078780649178,0.0,1.1566319138095584,0.0,-0.7661350394391381,0.0
0.652,0.8648196082530522,0.0,1.1550975898487654,0.0,-0.7681884670586427,0.0
0.654,0.867128265688228,0.0,1.1535591617609353,0.0,-0.7702391652610965,0.0
0.656,0.8694338421676548,0.0,1.1520166350121903,0.0,-0.7722871267602525,0.0
0.658,0.8717363294994895,0.0,1.1504700150832146,0.0,-0.774332344279588,0.0
0.66,0.8740357195028642,0.0,1.1489193074692365,0.0,-0.7763748105523294,0.0
0.662,0.8763320040079161,0.0,1.1473645176800078,0.0,-0.7784145183214786,0.0
0.664,0.8786251748558165,0.0,1.1458056512397847,0.0,-0.7804514603398385,0.0
0.666,0.8809152238988001,0.0,1.1442427136873075,0.0,-0.7824856293700392,0.0
0.668,0.8832021430001928,0.0,1.1426757105757819,0.0,-0.7845170181845629,0.0
0.67,0.8854859240344417,0.0,1.1411046474728583,0.0,-0.7865456195657703,0.0
0.672,0.8877665588871443,0.0,1.139529529960613,0.0,-0.7885714263059262,0.0
0.674,0.8900440394550755,0.0,1.1379503636355273,0.0,-0.7905944312072246,0.0
0.676,0.8923183576462181,0.0,1.1363671541084688,0.0,-0.7926146270818147,0.0
0.678,0.8945895053797912,0.0,1.13477990700467,0.0,-0.7946320067518264,0.0
0.68,0.8968574745862783,0.0,1.13318862796371,0.0,-0.7966465630493956,0.0
0.682,0.8991222572074569,0.0,1.1315933226394927,0.0,-0.7986582888166902,0.0
0.684,0.901383845196426,0.0,1.1299939967002288,0.0,-0.8006671769059344,0.0
0.686,0.9036422305176357,0.0,1.1283906558284131,0.0,-0.8026732201794355,0.0
0.6880000000000001,0.9058974051469155,0.0,1.1267833057208068,0.0,-0.8046764115096084,0.0
0.6900000000000001,0.9081493610715021,0.0,1.1251719520884156,0.0,-0.8066767437790007,0.0
0.6920000000000001,0.9103980902900691,0.0,1.12355660065647,0.0,-0.8086742098803191,0.0
0.6940000000000001,0.9126435848127543,0.0,1.1219372571644046,0.0,-0.8106688027164536,0.0
0.6960000000000001,0.9148858366611887,0.0,1.120313927365839,0.0,-0.8126605152005029,0.0
0.6980000000000001,0.9171248378685248,0.0,1.1186866170285554,0.0,-0.8146493402558,0.0
0.7000000000000001,0.9193605804794647,0.0,1.1170553319344794,0.0,-0.8166352708159372,0.0
0.7020000000000001,0.9215930565502886,0.0,1.1154200778796595,0.0,-0.8186182998247908,0.0
0.704,0.9238222581488826,0.0,1.1137808606742452,0.0,-0.8205984202365469,0.0
0.706,0.9260481773547675,0.0,1.1121376861424686,0.0,-0.8225756250157252,0.0
0.708,0.9282708062591267,0.0,1.1104905601226212,0.0,-0.824549907137206,0.0
0.71,0.930490136964834,0.0,1.1088394884670347,0.0,-0.8265212595862528,0.0
0.712,0.9327061615864818,0.0,1.1071844770420607,0.0,-0.8284896753585391,0.0
0.714,0.9349188722504091,0.0,1.105525531728048,0.0,-0.8304551474601723,0.0
0.716,0.9371282610947302,0.0,1.103862658419323,0.0,-0.832417668907719,0.0
0.718,0.9393343202693619,0.0,1.1021958630241686,0.0,-0.8343772327282297,0.0
0.72,0.9415370419360507,0.0,1.1005251514648033,0.0,-0.836333831959263,0.0
0.722,0.943736418268402,0.0,1.0988505296773596,0.0,-0.8382874596489115,0.0
0.724,0.9459324414519077,0.0,1.097172003611863,0.0,-0.8402381088558255,0.0
0.726,0.9481251036839733,0.0,1.0954895792322121,0.0,-0.8421857726492381,0.0
0.728,0.9503143971739453,0.0,1.0938032625161556,0.0,-0.8441304441089895,0.0
0.73,0.9525003141431408,0.0,1.092113059455272,0.0,-0.8460721163255525,0.0
0.732,0.9546828468248734,0.0,1.090418976054948,0.0,-0.8480107824000558,0.0
0.734,0.9568619874644803,0.0,1.0887210183343587,0.0,-0.8499464354443089,0.0
0.736,0.9590377283193521,0.0,1.0870191923264432,0.0,-0.8518790685808275,0.0
0.738,0.9612100616589585,0.0,1.0853135040778852,0.0,-0.8538086749428567,0.0
0.74,0.9633789797648766,0.0,1.083603959649092,0.0,-0.8557352476743961,0.0
0.742,0.9655444749308173,0.0,1.0818905651141717,0.0,-0.8576587799302235,0.0
0.744,0.9677065394626541,0.0,1.0801733265609115,0.0,-0.8595792648759206,0.0
0.746,0.9698651656784494,0.0,1.0784522500907576,0.0,-0.8614966956878954,0.0
0.748,0.9720203459084822,0.0,1.0767273418187913,0.0,-0.863411065553408,0.0
0.75,0.9741720724952755,0.0,1.0749986078737095,0.0,-0.865322367670594,0.0
0.752,0.9763203377936227,0.0,1.073266054397802,0.0,-0.8672305952484889,0.0
0.754,0.9784651341706163,0.0,1.0715296875469287,0.0,-0.8691357415070523,0.0
0.756,0.9806064540056734,0.0,1.0697895134904996,0.0,-0.871037799677192,0.0
0.758,0.982744289690563,0.0,1.0680455384114511,0.0,-0.8729367630007874,0.0
0.76,0.9848786336294346,0.0,1.0662977685062258,0.0,-0.8748326247307147,0.0
0.762,0.9870094782388434,0.0,1.0645462099847485,0.0,-0.87672537813087,0.0
0.764,0.989136815947778,0.0,1.0627908690704058,0.0,-0.8786150164761933,0.0
0.766,0.9912606391976875,0.0,1.0610317520000232,0.0,-0.8805015330526931,0.0
0.768,0.9933809404425072,0.0,1.059268865023843,0.0,-0.8823849211574689,0.0
0.77,0.9954977121486877,0.0,1.0575022144055026,0.0,-0.8842651740987367,0.0
0.772,0.997610946795219,0.0,1.0557318064220111,0.0,-0.8861422851958513,0.0
0.774,0.9997206368736589,0.0,1.0539576473637284,0.0,-0.8880162477793307,0.0
0.776,1.0018267748881595,0.0,1.052179743534342,0.0,-0.8898870551908803,0.0
0.778,1.0039293533554932,0.0,1.0503981012508445,0.0,-0.8917547007834152,0.0
0.78,1.00602836480508,0.0,1.048612726843512,0.0,-0.8936191779210853,0.0
0.782,1.0081238017790135,0.0,1.0468236266558801,0.0,-0.8954804799792977,0.0
0.784,1.0102156568320877,0.0,1.0450308070447234,0.0,-0.8973386003447413,0.0
0.786,1.012303922531823,0.0,1.0432342743800311,0.0,-0.8991935324154091,0.0
0.788,1.0143885914584938,0.0,1.0414340350449856,0.0,-0.9010452696006227,0.0
0.79,1.0164696562051534,0.0,1.039630095435939,0.0,-0.902893805321055,0.0
0.792,1.018547109377661,0.0,1.0378224619623901,0.0,-0.9047391330087546,0.0
0.794,1.0206209435947082,0.0,1.0360111410469637,0.0,-0.9065812461071674,0.0
0.796,1.0226911514878445,0.0,1.0341961391253847,0.0,-0.9084201380711615,0.0
0.798,1.0247577257015046,0.0,1.032377462646458,0.0,-0.9102558023670501,0.0
0.8,1.026820658893033,0.0,1.0305551180720436,0.0,-0.9120882324726138,0.0
0.802,1.0288799437327119,0.0,1.028729111877035,0.0,-0.913917421877125,0.0
0.804,1.0309355729037857,0.0,1.0268994505493356,0.0,-0.9157433640813702,0.0
0.806,1.0329875391024879,0.0,1.0250661405898351,0.0,-0.9175660525976741,0.0
0.808,1.0350358350380662,0.0,1.0232291885123879,0.0,-0.9193854809499207,0.0
0.81,1.0370804534328097,0.0,1.021388600843788,0.0,-0.9212016426735784,0.0
0.812,1.0391213870220732,0.0,1.0195443841237481,0.0,-0.9230145313157219,0.0
0.8140000000000001,1.041158628554305,0.0,1.017696544904874,0.0,-0.9248241404350557,0.0
0.8160000000000001,1.0431921707910703,0.0,1.0158450897526432,0.0,-0.9266304636019358,0.0
0.8180000000000001,1.0452220065070787,0.0,1.0139900252453802,0.0,-0.9284334943983942,0.0
0.8200000000000001,1.0472481284902089,0.0,1.0121313579742344,0.0,-0.9302332264181603,0.0
0.8220000000000001,1.0492705295415354,0.0,1.0102690945431552,0.0,-0.9320296532666849,0.0
0.8240000000000001,1.0512892024753526,0.0,1.0084032415688704,0.0,-0.9338227685611614,0.0
0.8260000000000001,1.0533041401192014,0.0,1.0065338056808608,0.0,-0.93561256593055,0.0
0.8280000000000001,1.0553153353138947,0.0,1.004660793521338,0.0,-0.9373990390155996,0.0
0.8300000000000001,1.0573227809135421,0.0,1.0027842117452201,0.0,-0.9391821814688701,0.0
0.8320000000000001,1.059326469785576,0.0,1.000904067020108,0.0,-0.9409619869547555,0.0
0.834,1.0613263948107763,0.0,0.9990203660262622,0.0,-0.9427384491495066,0.0
0.836,1.063322548883297,0.0,0.9971331154565787,0.0,-0.9445115617412526,0.0
0.838,1.0653149249106888,0.0,0.995242322016566,0.0,-0.9462813184300242,0.0
0.84,1.067303515813928,0.0,0.9933479924243197,0.0,-0.9480477129277758,0.0
0.842,1.069288314527438,0.0,0.9914501334104998,0.0,-0.9498107389584083,0.0
0.844,1.0712693139991174,0.0,0.989548751718307,0.0,-0.95157039025779,0.0
0.846,1.0732465071903627,0.0,0.987643854103458,0.0,-0.9533266605737806,0.0
0.848,1.0752198870760947,0.0,0.9857354473341613,0.0,-0.9550795436662524,0.0
0.85,1.077189446644783,0.0,0.9838235381910941,0.0,-0.9568290333071126,0.0
0.852,1.0791551788984717,0.0,0.9819081334673782,0.0,-0.9585751232803256,0.0
0.854,1.0811170768528022,0.0,0.9799892399685542,0.0,-0.9603178073819351,0.0
0.856,1.083075133537041,0.0,0.9780668645125598,0.0,-0.962057079420086,0.0
0.858,1.085029341994101,0.0,0.976141013929703,0.0,-0.9637929332150463,0.0
0.86,1.08697969528057,0.0,0.9742116950626403,0.0,-0.9655253625992293,0.0
0.862,1.088926186466732,0.0,0.9722789147663505,0.0,-0.9672543614172157,0.0
0.864,1.0908688086365939,0.0,0.9703426799081113,0.0,-0.9689799235257747,0.0
0.866,1.092807554887909,0.0,0.9684029973674746,0.0,-0.9707020427938867,0.0
0.868,1.094742418332203,0.0,0.9664598740362422,0.0,-0.9724207131027645,0.0
0.87,1.0966733920947962,0.0,0.964513316818441,0.0,-0.9741359283458755,0.0
0.872,1.0986004693148295,0.0,0.9625633326302989,0.0,-0.9758476824289628,0.0
0.874,1.1005236431452892,0.0,0.9606099284002202,0.0,-0.9775559692700675,0.0
0.876,1.1024429067530293,0.0,0.95865311106876,0.0,-0.9792607827995496,0.0
0.878,1.1043582533187979,0.0,0.9566928875886015,0.0,-0.9809621169601108,0.0
0.88,1.106269676037261,0.0,0.9547292649245291,0.0,-0.9826599657068142,0.0
0.882,1.1081771681170247,0.0,0.9527622500534054,0.0,-0.9843543230071073,0.0
0.884,1.110080722780662,0.0,0.9507918499641453,0.0,-0.9860451828408429,0.0
0.886,1.111980333264736,0.0,0.9488180716576918,0.0,-0.9877325392003004,0.0
0.888,1.113875992819823,0.0,0.9468409221469908,0.0,-0.9894163860902073,0.0
0.89,1.1157676947105375,0.0,0.9448604084569662,0.0,-0.9910967175277603,0.0
0.892,1.1176554322155556,0.0,0.9428765376244951,0.0,-0.9927735275426469,0.0
0.894,1.1195391986276395,0.0,0.9408893166983828,0.0,-0.9944468101770664,0.0
0.896,1.1214189872536604,0.0,0.9388987527393376,0.0,-0.9961165594857507,0.0
0.898,1.123294791414623,0.0,0.9369048528199458,0.0,-0.9977827695359863,0.0
0.9,1.1251666044456892,0.0,0.9349076240246464,0.0,-0.9994454344076348,0.0
0.902,1.1270344196962017,0.0,0.9329070734497061,0.0,-1.001104548193154,0.0
0.904,1.1288982305297068,0.0,0.9309032082031946,0.0,-1.0027601049976185,0.0
0.906,1.1307580303239797,0.0,0.9288960354049584,0.0,-1.0044120989387415,0.0
0.908,1.1326138124710463,0.0,0.9268855621865953,0.0,-1.0060605241468952,0.0
0.91,1.134465570377208,0.0,0.9248717956914309,0.0,-1.0077053747651317,0.0
0.912,1.1363132974630639,0.0,0.9228547430744911,0.0,-1.0093466449492035,0.0
0.914,1.1381569871635355,0.0,0.9208344115024782,0.0,-1.010984328867585,0.0
0.916,1.1399966329278892,0.0,0.9188108081537439,0.0,-1.012618420701493,0.0
0.918,1.1418322282197593,0.0,0.916783940218266,0.0,-1.0142489146449063,0.0
0.92,1.1436637665171718,0.0,0.9147538148976206,0.0,-1.015875804904588,0.0
0.922,1.145491241312568,0.0,0.9127204394049575,0.0,-1.0174990857001047,0.0
0.924,1.1473146461128265,0.0,0.9106838209649749,0.0,-1.0191187512638489,0.0
0.926,1.149133974439287,0.0,0.9086439668138934,0.0,-1.0207347958410562,0.0
0.928,1.1509492198277729,0.0,0.90660088419943,0.0,-1.0223472136898295,0.0
0.93,1.152760375828615,0.0,0.9045545803807727,0.0,-1.0239559990811566,0.0
0.932,1.1545674360066733,0.0,0.9025050626285547,0.0,-1.0255611462989327,0.0
0.934,1.1563703939413612,0.0,0.9004523382248284,0.0,-1.0271626496399784,0.0
0.936,1.158169243226667,0.0,0.8983964144630397,0.0,-1.0287605034140619,0.0
0.9380000000000001,1.1599639774711776,0.0,0.8963372986480019,0.0,-1.0303547019439185,0.0
0.9400000000000001,1.1617545902981008,0.0,0.89427499809587,0.0,-1.0319452395652708,0.0
0.9420000000000001,1.1635410753452877,0.0,0.8922095201341143,0.0,-1.0335321106268487,0.0
0.9440000000000001,1.1653234262652563,0.0,0.890140872101495,0.0,-1.0351153094904093,0.0
0.9460000000000001,1.1671016367252132,0.0,0.888069061348035,0.0,-1.036694830530758,0.0
0.9480000000000001,1.1688757004070751,0.0,0.8859940952349956,0.0,-1.0382706681357667,0.0
0.9500000000000001,1.1706456110074945,0.0,0.8839159811348486,0.0,-1.0398428167063958,0.0
0.9520000000000001,1.1724113622378787,0.0,0.8818347264312506,0.0,-1.0414112706567122,0.0
0.9540000000000001,1.1741729478244136,0.0,0.8797503385190174,0.0,-1.0429760244139108,0.0
0.9560000000000001,1.175930361508086,0.0,0.8776628248040971,0.0,-1.0445370724183325,0.0
0.9580000000000001,1.177683597044706,0.0,0.8755721927035439,0.0,-1.0460944091234858,0.0
0.96,1.1794326482049284,0.0,0.8734784496454918,0.0,-1.0476480289960652,0.0
0.962,1.1811775087742755,0.0,0.8713816030691285,0.0,-1.0491979265159717,0.0
0.964,1.182918172553159,0.0,0.8692816604246681,0.0,-1.0507440961763315,0.0
0.966,1.1846546333569026,0.0,0.8671786291733256,0.0,-1.0522865324835167,0.0
0.968,1.1863868850157624,0.0,0.8650725167872898,0.0,-1.0538252299571635,0.0
0.97,1.1881149213749505,0.0,0.8629633307496976,0.0,-1.0553601831301933,0.0
0.972,1.1898387362946559,0.0,0.8608510785546057,0.0,-1.05689138654883,0.0
0.974,1.1915583236500669,0.0,0.8587357677069658,0.0,-1.0584188347726222,0.0
0.976,1.1932736773313926,0.0,0.8566174057225968,0.0,-1.0599425223744594,0.0
0.978,1.1949847912438838,0.0,0.8544960001281587,0.0,-1.0614624439405935,0.0
0.98,1.1966916593078565,0.0,0.8523715584611256,0.0,-1.062978594070657,0.0
0.982,1.1983942754587118,0.0,0.8502440882697584,0.0,-1.0644909673776835,0.0
0.984,1.2000926336469584,0.0,0.8481135971130793,0.0,-1.0659995584881243,0.0
0.986,1.2017867278382335,0.0,0.845980092560844,0.0,-1.0675043620418705,0.0
0.988,1.2034765520133246,0.0,0.8438435821935145,0.0,-1.06900537269227,0.0
0.99,1.2051621001681914,0.0,0.8417040736022329,0.0,-1.0705025851061467,0.0
0.992,1.2068433663139853,0.0,0.8395615743887943,0.0,-1.0719959939638204,0.0
0.994,1.2085203444770731,0.0,0.8374160921656195,0.0,-1.0734855939591252,0.0
0.996,1.2101930286990563,0.0,0.8352676345557282,0.0,-1.074971379799428,0.0
0.998,1.2118614130367937,0.0,0.8331162091927116,0.0,-1.0764533462056476,0.0
1.0,1.2135254915624212,0.0,0.8309618237207055,0.0,-1.077931487912274,0.0
1.002,1.2151852583633735,0.0,0.8288044857943637,0.0,-1.0794057996673854,0.0
1.004,1.2168407075424057,0.0,0.8266442030788295,0.0,-1.0808762762326694,0.0
1.006,1.218491833217613,0.0,0.8244809832497095,0.0,-1.0823429123834392,0.0
1.008,1.2201386295224526,0.0,0.8223148339930464,0.0,-1.083805702908654,0.0
1.01,1.221781090605764,0.0,0.8201457630052906,0.0,-1.0852646426109362,0.0
1.012,1.2234192106317907,0.0,0.817973777993274,0.0,-1.0867197263065909,0.0
1.014,1.225052983780199,0.0,0.8157988866741822,0.0,-1.088170948825623,0.0
1.016,1.2266824042461006,0.0,0.8136210967755272,0.0,-1.0896183050117572,0.0
1.018,1.2283074662400728,0.0,0.8114404160351193,0.0,-1.0910617897224546,0.0
1.02,1.2299281639881785,0.0,0.8092568522010405,0.0,-1.0925013978289333,0.0
1.022,1.2315444917319867,0.0,0.8070704130316165,0.0,-1.0939371242161833,0.0
1.024,1.2331564437285936,0.0,0.8048811062953897,0.0,-1.0953689637829884,0.0
1.026,1.2347640142506426,0.0,0.80268893977109,0.0,-1.0967969114419414,0.0
1.028,1.2363671975863448,0.0,0.8004939212476098,0.0,-1.0982209621194634,0.0
1.03,1.2379659880394993,0.0,0.7982960585239733,0.0,-1.099641110755822,0.0
1.032,1.2395603799295132,0.0,0.7960953594093115,0.0,-1.1010573523051488,0.0
1.034,1.241150367591422,0.0,0.7938918317228325,0.0,-1.1024696817354573,0.0
1.036,1.2427359453759093,0.0,0.7916854832937947,0.0,-1.1038780940286617,0.0
1.038,1.244317107649328,0.0,0.789476321961479,0.0,-1.1052825841805929,0.0
1.04,1.2458938487937188,0.0,0.7872643555751604,0.0,-1.1066831472010181,0.0
1.042,1.247466163206832,0.0,0.7850495919940804,0.0,-1.1080797781136582,0.0
1.044,1.2490340453021447,0.0,0.7828320390874194,0.0,-1.1094724719562041,0.0
1.046,1.2505974895088836,0.0,0.7806117047342682,0.0,-1.1108612237803361,0.0
1.048,1.2521564902720432,0.0,0.7783885968236002,0.0,-1.1122460286517406,0.0
1.05,1.2537110420524054,0.0,0.7761627232542434,0.0,-1.1136268816501271,0.0
1.052,1.25526113932656,0.0,0.7739340919348529,0.0,-1.1150037778692472,0.0
1.054,1.2568067765869235,0.0,0.7717027107838812,0.0,-1.1163767124169106,0.0
1.056,1.2583479483417597,0.0,0.7694685877295517,0.0,-1.1177456804150034,0.0
1.058,1.259884649115198,0.0,0.7672317307098304,0.0,-1.1191106769995052,0.0
1.06,1.2614168734472535,0.0,0.7649921476723965,0.0,-1.1204716973205051,0.0
1.062,1.262944615893847,0.0,0.7627498465746151,0.0,-1.121828736542222,0.0
1.064,1.264467871026823,0.0,0.7605048353835085,0.0,-1.123181789843018,0.0
1.066,1.2659866334339698,0.0,0.7582571220757289,0.0,-1.1245308524154187,0.0
1.068,1.267500897719039,0.0,0.7560067146375282,0.0,-1.1258759194661283,0.0
1.07,1.2690106585017633,0.0,0.7537536210647318,0.0,-1.1272169862160475,0.0
1.072,1.270515910417878,0.0,0.7514978493627081,0.0,-1.1285540479002907,0.0
1.074,1.2720166481191377,0.0,0.7492394075463418,0.0,-1.1298870997682016,0.0
1.076,1.2735128662733366,0.0,0.7469783036400042,0.0,-1.131216137083372,0.0
1.078,1.2750045595643267,0.0,0.7447145456775253,0.0,-1.1325411551236568,0.0
1.08,1.2764917226920378,0.0,0.7424481417021651,0.0,-1.1338621491811924,0.0
1.082,1.2779743503724952,0.0,0.7401790997665849,0.0,-1.1351791145624122,0.0
1.084,1.2794524373378384,0.0,0.7379074279328194,0.0,-1.1364920465880632,0.0
1.086,1.2809259783363416,0.0,0.7356331342722466,0.0,-1.1378009405932243,0.0
1.088,1.2823949681324298,0.0,0.7333562268655609,0.0,-1.1391057919273209,0.0
1.09,1.2838594015066995,0.0,0.7310767138027428,0.0,-1.1404065959541423,0.0
1.092,1.285319273255936,0.0,0.7287946031830308,0.0,-1.1417033480518584,0.0
1.094,1.2867745781931323,0.0,0.7265099031148934,0.0,-1.1429960436130358,0.0
1.096,1.2882253111475084,0.0,0.7242226217159985,0.0,-1.1442846780446538,0.0
1.098,1.289671466964527,0.0,0.7219327671131869,0.0,-1.1455692467681218,0.0
1.1,1.2911130405059155,0.0,0.7196403474424412,0.0,-1.146849745219294,0.0
1.102,1.2925500266496814,0.0,0.7173453708488582,0.0,-1.1481261688484874,0.0
1.104,1.2939824202901316,0.0,0.7150478454866191,0.0,-1.1493985131204967,0.0
1.106,1.2954102163378907,0.0,0.7127477795189618,0.0,-1.1506667735146106,0.0
1.108,1.2968334097199186,0.0,0.7104451811181504,0.0,-1.1519309455246283,0.0
1.11,1.2982519953795284,0.0,0.7081400584654475,0.0,-1.153191024658875,0.0
1.112,1.2996659682764058,0.0,0.7058324197510837,0.0,-1.1544470064402188,0.0
1.114,1.3010753233866243,0.0,0.7035222731742304,0.0,-1.1556988864060849,0.0
1.116,1.3024800557026661,0.0,0.7012096269429687,0.0,-1.156946660108473,0.0
1.118,1.3038801602334376,0.0,0.6988944892742615,0.0,-1.158190323113973,0.0
1.12,1.3052756320042884,0.0,0.6965768683939237,0.0,-1.1594298710037796,0.0
1.122,1.3066664660570284,0.0,0.6942567725365933,0.0,-1.1606652993737094,0.0
1.124,1.3080526574499456,0.0,0.6919342099457022,0.0,-1.1618966038342151,0.0
1.1260000000000001,1.3094342012578237,0.0,0.6896091888734462,0.0,-1.1631237800104028,0.0
1.1280000000000001,1.310811092571959,0.0,0.6872817175807571,0.0,-1.164346823542046,0.0
1.1300000000000001,1.3121833265001792,0.0,0.6849518043372718,0.0,-1.1655657300836018,0.0
1.1320000000000001,1.3135508981668595,0.0,0.6826194574213037,0.0,-1.1667804953042265,0.0
1.1340000000000001,1.3149138027129406,0.0,0.6802846851198133,0.0,-1.1679911148877902,0.0
1.1360000000000001,1.3162720352959454,0.0,0.6779474957283786,0.0,-1.1691975845328937,0.0
1.1380000000000001,1.3176255910899968,0.0,0.6756078975511656,0.0,-1.1703998999528817,0.0
1.1400000000000001,1.3189744652858344,0.0,0.6732658989008987,0.0,-1.1715980568758597,0.0
1.1420000000000001,1.3203186530908322,0.0,0.6709215080988316,0.0,-1.1727920510447085,0.0
1.1440000000000001,1.321658149729015,0.0,0.6685747334747177,0.0,-1.1739818782170992,0.0
1.1460000000000001,1.3229929504410751,0.0,0.6662255833667796,0.0,-1.1751675341655086,0.0
1.1480000000000001,1.3243230504843904,0.0,0.6638740661216805,0.0,-1.176349014677234,0.0
1.1500000000000001,1.3256484451330401,0.0,0.6615201900944941,0.0,-1.1775263155544085,0.0
1.1520000000000001,1.3269691296778223,0.0,0.659163963648675,0.0,-1.1786994326140154,0.0
1.154,1.3282850994262698,0.0,0.6568053951560292,0.0,-1.1798683616879035,0.0
1.156,1.3295963497026684,0.0,0.6544444929966831,0.0,-1.181033098622802,0.0
