time,pos1,pos2,vel1,vel2,acc1,acc2
14.294,1.5733529790965033,-0.29126012831110687,1.1637064603391833,-1.1490918100050347,-1.397553433826211,2.3284440178353325
14.296000000000001,1.5756775955329048,-0.2935536428071418,1.1609092877693044,-1.1444165742854033,-1.3996183078412507,2.3467792432541956
14.298,1.5779966134977303,-0.2958377702112184,1.1581079904230995,-1.139704743061391,-1.401678208933317,2.3650394246969335
14.3,1.5803100247513804,-0.2981124374828084,1.1553025782537343,-1.134956467005259,-1.403733129783467,2.3832239782498394
14.302,1.5826178210741737,-0.3003775718838829,1.1524930612289963,-1.130171897954705,-1.4057830630904502,2.4013323224175016
14.304,1.5849199942663816,-0.3026331009812696,1.1496794493312559,-1.1253511889079417,-1.40782800157074,2.4193638781416476
14.306000000000001,1.5872165361482486,-0.3048789526489293,1.146861752557441,-1.1204944940188875,-1.4098679379585504,2.437318068819343
14.308,1.5895074385600334,-0.30711505507029346,1.144039980918984,-1.1156019685921723,-1.411902865005874,2.455194320321681
14.31,1.5917926933620306,-0.3093413367405495,1.1412141444417996,-1.110673769078194,-1.4139327754825002,2.4729920610120475
14.312000000000001,1.5940722924346025,-0.3115577264689186,1.1383842531662418,-1.1057100530681354,-1.415957662176044,2.4907107217643367
14.314,1.5963462276782006,-0.31376415338094965,1.1355503171470795,-1.100710979288886,-1.4179775178919647,2.5083497359812843
14.316,1.5986144910134064,-0.31596054692077363,1.1327123464534452,-1.0956767075979936,-1.4199923354536026,2.5259085396124927
14.318,1.6008770743809522,-0.31814683685336326,1.129870351168809,-1.0906073989785434,-1.4220021077021971,2.5433865711724954
14.32,1.6031339697417535,-0.3203229532667813,1.1270243413909382,-1.0855032155340067,-1.4240068274969158,2.5607832717587296
14.322000000000001,1.6053851690769292,-0.3224888265744053,1.1241743272318716,-1.08036432048308,-1.426006487714872,2.5780980850693234
14.324,1.6076306643878429,-0.32464438751716945,1.1213203188178684,-1.07519087815443,-1.4280010812511617,2.595330457421016
14.326,1.609870447696125,-0.326789567165768,1.1184623262893785,-1.0699830539814617,-1.4299906010188832,2.6124798377667737
14.328000000000001,1.6121045110436945,-0.32892429692286496,1.115600359801017,-1.0647410144970175,-1.4319750399491569,2.629545677713456
14.33,1.6143328464928002,-0.3310485085252745,1.1127344295215094,-1.059464927328084,-1.4339543909911605,2.6465274315392446
14.332,1.6165554461260423,-0.33316213404617295,1.1098645456336653,-1.0541549611903591,-1.4359286471121502,2.663424556211329
14.334,1.6187723020463924,-0.3352651058972338,1.106990718334353,-1.048811285882949,-1.4378978012974764,2.6802365114029727
14.336,1.6209834063772446,-0.3373573568308181,1.1041129578344322,-1.0434340722828663,-1.4398618465506305,2.6969627595110253
14.338000000000001,1.6231887512624137,-0.33943881994211433,1.1012312743587567,-1.0380234923395928,-1.441820775893243,2.7136027656730284
14.34,1.6253883288661868,-0.3415094286712674,1.098345678146108,-1.032579719069606,-1.4437745823651293,2.7301559977842365
14.342,1.6275821313733425,-0.34356911680553565,1.0954561794491704,-1.0271029265507743,-1.4457232590243065,2.7466219265148615
14.344,1.6297701509891702,-0.34561781848137196,1.092562788534504,-1.021593289916884,-1.4476667989470102,2.7630000253267077
14.346,1.631952379939521,-0.3476554681865583,1.0896655156824788,-1.0160509853519653,-1.4496051952277413,2.7792897704902377
14.348,1.6341288104708074,-0.34968200076229006,1.0867643711872752,-1.0104761900846837,-1.4515384409792638,2.795490641101236
14.35,1.636299434850045,-0.35169735140524994,1.0838593653568291,-1.0048690823827031,-1.453466529332643,2.811602119097387
14.352,1.638464245364891,-0.3537014556697078,1.080950508512779,-0.9992298415469065,-1.4553894534372793,2.827623689275063
14.354000000000001,1.6406232343236467,-0.35569424946954614,1.0780378109904638,-0.9935586479057611,-1.4573072064609107,2.843554839305515
14.356,1.6427763940552986,-0.35767566908033716,1.0751212831388672,-0.9878556828094748,-1.4592197815896493,2.85939505975148
14.358,1.6449237169095563,-0.35964565114136793,1.0722009353205673,-0.9821211286242324,-1.461127172028014,2.875143844083369
14.36,1.6470651952568545,-0.361604132657669,1.0692767779117327,-0.9763551687263561,-1.4630293709989337,2.890800688695486
14.362,1.6492008214884013,-0.3635510510020313,1.0663488213020575,-0.9705579874964354,-1.46492637174379,2.9063650929221505
14.364,1.6513305880161984,-0.3654863439169988,1.063417075894734,-0.9647297703134594,-1.4668181675224334,2.9218365590536286
14.366,1.6534544872730583,-0.36740994951687445,1.0604815521064281,-0.9588707035488454,-1.4687047516132012,2.9372145923521678
14.368,1.6555725117126554,-0.36932180628968897,1.0575422603672107,-0.952980974560509,-1.4705861173129608,2.952498701067738
14.370000000000001,1.657684653809525,-0.3712218530991727,1.0545992111205564,-0.9470607716868568,-1.4724622579371098,2.967688396453795
14.372,1.6597909060591025,-0.3731100291867014,1.0516524148232917,-0.9411102842407948,-1.474333166819611,2.9827831927828337
14.374,1.661891260977763,-0.37498627417325286,1.0487018819455391,-0.9351297025036295,-1.4761988373130264,2.997782607362034
14.376,1.6639857111028205,-0.37685052806132874,1.0457476229707174,-0.9291192177190128,-1.478059262788518,3.01268616054862
14.378,1.6660742489925775,-0.37870273123687515,1.0427896483954724,-0.9230790220868197,-1.479914436635891,3.0274933757652187
14.38,1.6681568672263427,-0.3805428244711913,1.0398279687296526,-0.9170093087569939,-1.4817643522636093,3.042203779515114
14.382,1.6702335584044516,-0.3823707489228122,1.0368625944962788,-0.91091027182341,-1.4836090030988143,3.056816901397301
14.384,1.6723043151483055,-0.38418644613941516,1.0338935362314905,-0.9047821063175824,-1.4854483825873597,3.0713322741217253
14.386000000000001,1.6743691301003902,-0.3859898580596572,1.0309208044845166,-0.8986250082025364,-1.4872824841938275,3.0857494335239735
14.388,1.6764279959242976,-0.3877809270150567,1.0279444098176467,-0.892439174366457,-1.4891113014015473,3.1000679185803146
14.39,1.6784809053047631,-0.38955959573182813,1.0249643628061766,-0.8862248026164238,-1.4909348277126306,3.1142872714223677
14.392,1.6805278509476835,-0.39132580733270517,1.0219806740383819,-0.8799820916721167,-1.4927530566479847,3.1284070373516775
14.394,1.6825688255801452,-0.3930795053387834,1.0189933541154774,-0.8737112411593755,-1.4945659817473398,3.142426764854444
14.396,1.684603821950452,-0.39482063367129566,1.0160024136515766,-0.8674124516039265,-1.496373596569272,3.1563460056157178
14.398,1.6866328328281428,-0.39654913665342945,1.013007863273666,-0.8610859244248829,-1.4981758946912205,3.1701643145339267
14.4,1.6886558510040293,-0.3982649590120986,1.0100097136215493,-0.8547318619283362,-1.4999728697095196,3.1838812497350393
14.402000000000001,1.690672869290215,-0.3999680458797041,1.0070079753478192,-0.8483504673009101,-1.5017645152394172,3.1974963725866443
14.404,1.692683880520117,-0.4016583427959019,1.0040026591178268,-0.8419419446032163,-1.5035508249150924,3.21100924771208
14.406,1.6946888775484998,-0.40333579570933553,1.000993775609628,-0.8355064987633601,-1.5053317923896872,3.2244194430042863
14.408,1.6966878532514957,-0.40500035097936676,0.9979813355139561,-0.82904433557038,-1.5071074113353236,3.237726529639641
14.41,1.6986808005266334,-0.4066519553777909,0.9949653495341779,-0.8225556616676672,-1.5088776754431288,3.250930082091673
14.412,1.7006677122928544,-0.40829055609054093,0.9919458283862679,-0.8160406845463485,-1.5106425784232513,3.2640296781446834
14.414,1.7026485814905508,-0.4099161007193681,0.9889227827987526,-0.8094996125386847,-1.5124021140048922,3.2770248989071837
14.416,1.7046234010815844,-0.41152853728353,0.9858962235126808,-0.8029326548113603,-1.5141562759363243,3.289915328825389
14.418000000000001,1.7065921640493054,-0.41312781422144634,0.9828661612815949,-0.7963400213588177,-1.5159050579849072,3.302700555696455
14.42,1.70855486339859,-0.41471388039234,0.9798326068714742,-0.7897219229965768,-1.5176484539371216,3.315380170681598
14.422,1.7105114921558564,-0.41628668507789396,0.9767955710607088,-0.7830785713544014,-1.519386457598583,3.327953768319342
14.424,1.7124620433690918,-0.4178461779838459,0.9737550646400591,-0.7764101788696492,-1.5211190627940656,3.3404209465382633
14.426,1.7144065101078794,-0.4193923092416178,0.970711098412613,-0.7697169587803859,-1.5228462633675275,3.3527813066700207
14.428,1.7163448854634151,-0.42092502940990273,0.9676636831937605,-0.7629991251186001,-1.5245680531821237,3.365034453462041
14.43,1.718277162548544,-0.42244428947623847,0.9646128298111375,-0.7562568927033936,-1.52628442612024,3.3771799950900974
14.432,1.7202033344977776,-0.4239500408585956,0.9615585491045953,-0.7494904771340178,-1.527995376083507,3.3892175431710068
14.434000000000001,1.7221233944673149,-0.4254422354069043,0.9585008519261718,-0.7427000947830994,-1.5297008969928199,3.4011467127748345
14.436,1.724037335635076,-0.42692082540461535,0.9554397491400352,-0.7358859627896267,-1.5314009827883686,3.412967122437375
14.438,1.7259451512007213,-0.42838576357021596,0.9523752516224536,-0.7290482990520494,-1.5330956274296528,3.424678394172269
14.44,1.7278468343856692,-0.4298370030587441,0.9493073702617688,-0.7221873222213017,-1.5347848248955005,3.436280153483109
14.442,1.7297423784331387,-0.431274497463288,0.946236115958325,-0.7153032516938022,-1.5364685691841031,3.447772029375427
14.444,1.7316317766081495,-0.43269820081646293,0.9431614996244713,-0.7083963076044726,-1.538146854313018,3.4591536543685035
14.446,1.7335150221975646,-0.4341080675918921,0.94008353218449,-0.7014667108196465,-1.5398196743192039,3.4704246645072008
14.448,1.735392108510108,-0.435504052705655,0.937002224574571,-0.694514682930041,-1.5414870232590392,3.4815846993735473
14.450000000000001,1.7372630288763822,-0.436886111517733,0.93391758774278,-0.6875404462436538,-1.5431488952083352,3.492633402098289
14.452,1.7391277766489033,-0.43825419983342934,0.9308296326490032,-0.6805442237786892,-1.544805284262369,3.503570419372246
14.454,1.7409863452021186,-0.43960827390479335,0.9277383702649167,-0.6735262392563737,-1.5464561845358975,3.514395401457696
14.456,1.7428387279324238,-0.44094829043201206,0.9246438115739591,-0.6664867170938376,-1.5481015901631745,3.525108002199498
14.458,1.7446849182582054,-0.44227420656479666,0.921545967571261,-0.6594258823969295,-1.5497414952979869,3.535707879036179
14.46,1.7465249096198412,-0.4435859799037544,0.9184448492636427,-0.6523439609530091,-1.551375894113656,3.5461946930109
14.462,1.7483586954797345,-0.4448835685017363,0.9153404676695591,-0.6452411792237722,-1.5530047808030674,3.556568108782231
14.464,1.7501862693223473,-0.44616693086519643,0.9122328338190416,-0.6381177643379102,-1.5546281495787002,3.5668277946350155
14.466000000000001,1.7520076246542031,-0.44743602595549575,0.9091219587536948,-0.6309739440839724,-1.556245994672631,3.576973422490797
14.468,1.7538227550039198,-0.44869081319023263,0.9060078535266397,-0.623809946902984,-1.5578583103365615,3.587004667918453
14.47,1.7556316539222436,-0.4499312524445339,0.9028905292024564,-0.6166260018811758,-1.5594650908418488,3.596921210144517
14.472,1.7574343149820495,-0.4511573040523316,0.8997699968571832,-0.6094223387426961,-1.5610663304795067,3.6067227320633863
14.474,1.7592307317783822,-0.45236892880764884,0.8966462675782451,-0.6021991878421642,-1.5626620235602415,3.6164089202475997
14.476,1.761020897928473,-0.4535660879658314,0.8935193524644256,-0.5949567801574319,-1.5642521644144671,3.6259794649576866
14.478,1.7628048070717555,-0.454748743244804,0.8903892626258401,-0.5876953472820966,-1.5658367473923187,3.635434060152205
14.48,1.7645824528699063,-0.45591685682628824,0.8872560091838627,-0.580415121418133,-1.5674157668636894,3.6447724034974844
14.482000000000001,1.7663538290068461,-0.45707039135700717,0.884119603271126,-0.5731163353684944,-1.5689892172182307,3.65399419637725
14.484,1.7681189291887718,-0.4582093099498891,0.8809800560314633,-0.5657992225296139,-1.5705570928653814,3.66309914390225
14.486,1.7698777471441896,-0.459333576185241,0.8778373786198519,-0.5584640168839773,-1.572119388234397,3.672086954919634
14.488,1.7716302766239145,-0.4604431541119146,0.8746915822024108,-0.5511109529926322,-1.573676097774349,3.6809573420222783
14.49,1.7733765114011122,-0.4615380082484561,0.8715426779563299,-0.5437402659876869,-1.5752272159541618,3.6897100215579726
14.492,1.7751164452713133,-0.4626181035842418,0.8683906770698409,-0.5363521915647821,-1.5767727372626266,3.6983447136385026
14.494,1.7768500720524314,-0.46368340558059296,0.8652355907421869,-0.5289469659755917,-1.5783126562084158,3.7068611421485604
14.496,1.7785773855847937,-0.46473388017188755,0.8620774301835652,-0.5215248260202118,-1.5798469673201114,3.7152590347546344
14.498000000000001,1.7802983797311596,-0.46576949376664595,0.8589162066150958,-0.5140860090396165,-1.5813756651462214,3.723538122913685
14.5,1.7820130483767345,-0.4667902132485999,0.8557519312687939,-0.5066307529081061,-1.5828987442551914,3.731698141881695
14.502,1.7837213854292102,-0.46779600597776566,0.8525846153874964,-0.4991592960255966,-1.5844161992354406,3.739738830722245
14.504,1.785423384818764,-0.46878683979146973,0.8494142702248647,-0.4916718773101285,-1.5859280246953618,3.7476599323147157
14.506,1.7871190404980974,-0.4697626830053915,0.8462409070453115,-0.484168736190123,-1.5874342152633552,3.7554611933626205
14.508000000000001,1.7888083464424513,-0.47072350441457106,0.8430645371239727,-0.4766501125967636,-1.5889347655878414,3.7631423644016673
14.51,1.7904912966496231,-0.47166927329440256,0.8398851717466759,-0.46911624695636106,-1.590429670337278,3.770703199807694
14.512,1.7921678851399971,-0.47259995940162974,0.8367028222098832,-0.46156738018256166,-1.591918924200185,3.778143457804631
14.514000000000001,1.7938381059565616,-0.47351553297529636,0.8335174998206595,-0.45400375366877566,-1.593402521885161,3.7854629004720977
14.516,1.795501953164924,-0.47441596473771097,0.8303292158966411,-0.446425609280354,-1.5948804581208964,3.792661293753116
14.518,1.7971594208533426,-0.47530122589537716,0.8271379817659783,-0.4388331893469016,-1.5963527276562015,3.799738407461547
14.52,1.7988105031327413,-0.47617128813991555,0.8239438087673061,-0.4312267366545184,-1.59781932526002,3.80669401528946
14.522,1.800455194136733,-0.47702612364897,0.8207467082496989,-0.42360649443802645,-1.5992802457214486,3.813527894814381
14.524000000000001,1.8020934880216344,-0.47786570508709314,0.8175466915726414,-0.41597270637323036,-1.6007354838497514,3.820239827506367
14.526,1.8037253789664962,-0.47869000560662683,0.814343770105971,-0.40832561656906713,-1.602185034474387,3.826829598735049
14.528,1.8053508611731175,-0.47949899884855635,0.8111379552298486,-0.4006654695598391,-1.6036288924450197,3.8332969977764586
14.530000000000001,1.80696992886607,-0.4802926589433555,0.8079292583347126,-0.39299251029737464,-1.605067052631542,3.8396418178197833
14.532,1.8085825762927112,-0.48107096051180975,0.8047176908212507,-0.3853069841432342,-1.6064995099240864,3.84586385597395
14.534,1.8101887977232156,-0.48183387866583377,0.8015032641003408,-0.37760913686080605,-1.6079262592330532,3.8519629132741575
14.536,1.8117885874505875,-0.4825813890092634,0.7982859895930224,-0.3698992146074864,-1.609347295489121,3.8579387946882093
14.538,1.8133819397906847,-0.4833134676386367,0.7950658787304512,-0.3621774639267978,-1.610762613643269,3.8637913091227585
14.540000000000001,1.8149688490822338,-0.4840300911439592,0.7918429429538689,-0.35444413174049594,-1.6121722086667891,3.869520269429423
14.542,1.8165493096868575,-0.48473123660944795,0.7886171937145455,-0.34669946534072216,-1.6135760755513118,3.8751254924107363
14.544,1.8181233159890913,-0.4854168816142745,0.7853886424737474,-0.3389437123819889,-1.6149742093088202,3.880606798826085
14.546000000000001,1.8196908623963994,-0.48608700423326884,0.7821573007027056,-0.33117712087339624,-1.6163666049716634,3.885964013397339
14.548,1.8212519433392018,-0.48674158303763077,0.7789231798825573,-0.32339993917059445,-1.617753257592582,3.8911969648145353
14.55,1.8228065532708912,-0.4873805970956111,0.7756862915043136,-0.3156124159678809,-1.619134162244722,3.8963054857413257
14.552,1.8243546866678466,-0.4880040259731782,0.7724466470688307,-0.3078148002902868,-1.6205093140216478,3.9012894128203057
14.554,1.825896338029468,-0.4886118497346801,0.7692042580867365,-0.30000734148550623,-1.621878708037372,3.9061485866783063
14.556000000000001,1.8274315018781764,-0.4892040489434708,0.7659591360784315,-0.2921902892160597,-1.6232423394263567,3.9108828519314023
14.558,1.8289601727594498,-0.4897806046625405,0.7627112925740143,-0.2843638934512031,-1.6246002033435436,3.915492057189949
14.56,1.8304823452418355,-0.490341498455118,0.7594607391132538,-0.27652840445897303,-1.625952294964367,3.9199760550634
14.562000000000001,1.8319980139169654,-0.49088671238525816,0.7562074872455562,-0.2686840727982139,-1.627298609484766,3.9243347021650017
14.564,1.8335071733995847,-0.4914162290184198,0.7529515485299062,-0.26083114931050627,-1.6286391421212105,3.9285678591164146
14.566,1.8350098183275658,-0.49193003142202024,0.749692934534835,-0.2529698851121852,-1.6299738881107133,3.9326753905521454
14.568,1.8365059433619222,-0.4924281031659775,0.7464316568383916,-0.2451005315863003,-1.6313028427108431,3.936657165123883
14.57,1.8379955431868424,-0.4929104283232357,0.7431677270280679,-0.23722334037457704,-1.6326260011997535,3.9405130555046965
14.572000000000001,1.8394786125096916,-0.4933769914702751,0.7399011567007969,-0.22933856336936004,-1.6339433588761858,3.9442429383931152
14.574,1.8409551460610376,-0.4938277776876026,0.736631957462894,-0.2214464527055979,-1.6352549110594907,3.947846694517049
14.576,1.842425138594679,-0.4942627725602328,0.7333601409299965,-0.2135472607527211,-1.6365606530896544,3.9513242086376326
14.578000000000001,1.8438885848876447,-0.4946819621781468,0.7300857187270626,-0.20564124010660143,-1.6378605803272974,3.954675369552895
14.58,1.845345479740229,-0.4950853331367351,0.7268087024882969,-0.19772864358151457,-1.6391546881537065,3.9579000701013003
14.582,1.8467958179760036,-0.4954728725372318,0.7235291038571198,-0.18980972420194642,-1.6404429719708447,3.960998207165218
14.584,1.8482395944418302,-0.49584456798712034,0.72024693448614,-0.18188473519464105,-1.6417254272013626,3.9639696816741665
14.586,1.849676804007895,-0.4962004076005348,0.7169622060370785,-0.17395392998039388,-1.6430020492886297,3.966814398608023
14.588000000000001,1.8511074415677087,-0.49654037999863815,0.7136749301807676,-0.16601756216598765,-1.6442728336967327,3.9695322670000444
14.59,1.8525315020381323,-0.49686447430998454,0.71038511859709,-0.15807588553612276,-1.6455377759105005,3.9721231999397664
14.592,1.8539489803594038,-0.49717268017087146,0.7070927829749201,-0.15012915404519195,-1.646796871435527,3.974587114575818
14.594,1.8553598714951387,-0.4974649877256655,0.7037979350121218,-0.14217762180929935,-1.6480501157981706,3.976923932118524
14.596,1.856764170432362,-0.4977413876271217,0.7005005864154731,-0.1342215430980247,-1.6492975045455844,3.979133577842461
14.598,1.858161872181522,-0.4980018710366808,0.6972007489006367,-0.1262611723263423,-1.6505390332457273,3.9812159810888312
14.6,1.8595529717765027,-0.49824642962475196,0.6938984341921282,-0.1182967640464755,-1.6517746974873748,3.9831710752677236
14.602,1.8609374642746495,-0.4984750555709796,0.6905936540232551,-0.11032857293974681,-1.6530044928801435,3.9849987978602477
14.604000000000001,1.862315344756784,-0.49868774156449225,0.6872864201360855,-0.10235685380847387,-1.654228415054502,3.986699090420522
14.606,1.8636866083272159,-0.4988844808041381,0.6839767442814143,-0.09438186156776147,-1.6554464596617828,3.9882718985775574
14.608,1.86505125011377,-0.4990652669987013,0.6806646382187038,-0.08640385123739001,-1.6566586223742066,3.989717172036986
14.61,1.8664092652677966,-0.49923009436710336,0.677350113716054,-0.07842307793365068,-1.65786489888489,3.991034864582673
14.612,1.8677606489641911,-0.49937895763858836,0.6740331825501581,-0.07043979686117742,-1.6590652849078646,3.992224934078194
14.614,1.8691053964014124,-0.49951185205289067,0.6707138565062568,-0.062454263304826285,-1.6602597761780924,3.9932873424681796
14.616,1.8704435028014939,-0.4996287733603882,0.6673921473781093,-0.054466732621451866,-1.6614483684514756,3.994222055779537
14.618,1.871774963410069,-0.49972971782223763,0.664068066967933,-0.046477460231781814,-1.6626310575048802,3.9950290441225342
14.620000000000001,1.873099773496385,-0.4998146822104944,0.6607416270863702,-0.03848670161222899,-1.6638078391361462,3.995708281691757
14.622,1.8744179283533136,-0.4998836638082151,0.6574128395524562,-0.030494712286772287,-1.6649787091640993,3.996259746766928
14.624,1.8757294232973774,-0.49993666040954565,0.6540817161935583,-0.022501747818675085,-1.6661436634285738,3.9966834217136133
14.626,1.8770342536687608,-0.49997367031979056,0.6507482688453459,-0.014508063802453631,-1.667302697790421,3.9969792929837733
14.628,1.8783324148313287,-0.499994692355468,0.6474125093517428,-0.006513915855593307,-1.6684558081315275,3.9971473511162054
14.63,1.8796239021726393,-0.49999972584434726,0.6440744495648972,0.0014804403895852035,-1.669602990354825,3.997187590736842
14.632,1.8809087111039657,-0.4999887706254702,0.6407341013451214,0.009474749294060187,-1.6707442403843111,3.9971000105589223
14.634,1.8821868370603105,-0.49996182704915665,0.6373914765608583,0.017468755220394077,-1.6718795541650608,3.9968846133830365
14.636000000000001,1.8834582755004174,-0.499918895976993,0.6340465870886486,0.02546220254076747,-1.6730089276632383,3.996541406097033
14.638,1.8847230219067954,-0.49985997878180477,0.6306994448130708,0.0334548356452639,-1.6741323568661168,3.9960703996758
14.64,1.8859810717857284,-0.49978507734761246,0.6273500616267108,0.04144639895000346,-1.6752498377820884,3.9954716091809126
14.642,1.8872324206672946,-0.49969419406957205,0.6239984494301163,0.04943663690527551,-1.6763613664406807,3.9947450537601568
14.644,1.8884770641053814,-0.499587331853897,0.6206446201317516,0.05742529400382098,-1.6774669388925703,3.993890756646906
14.646,1.8897149976776983,-0.499464494117767,0.6172885856479683,0.06541211478886223,-1.678566551209594,3.992908745159392
14.648,1.8909462169857985,-0.49932568478921746,0.6139303579029433,0.07339684386238243,-1.6796601994847677,3.99179905069982
14.65,1.8921707176550908,-0.4991709083070143,0.6105699488286466,0.08137922589324222,-1.6807478798322983,3.990561708753371
14.652000000000001,1.8933884953348536,-0.499000169620512,0.6072073703648079,0.0893590056253647,-1.6818295883875947,3.9891967588870623
14.654,1.8945995456982547,-0.49881347418949584,0.6038426344588554,0.09733592788585768,-1.6829053213072853,3.98770424474849
14.656,1.8958038644423647,-0.4986108279840063,0.6004757530658829,0.1053097375932337,-1.6839750747692317,3.986084214064423
14.658,1.8970014472881678,-0.4983922374841488,0.5971067381486197,0.11328017976552675,-1.6850388449725364,3.984336718639285
14.66,1.898192289980589,-0.4981577096798865,0.5937356016773538,0.12124699952845588,-1.6860966281375676,3.982461814353494
14.662,1.8993763882884935,-0.4979072520708161,0.5903623556299329,0.12920994212358555,-1.6871484205059593,3.980459561161672
14.664,1.9005537380047142,-0.4976408726659297,0.5869870119916879,0.13716875291643205,-1.6881942183406342,3.978330023090743
14.666,1.901724334946062,-0.4973585799833567,0.5836095827554023,0.14512317740466618,-1.6892340179258147,3.976073268237865
14.668000000000001,1.9028881749533375,-0.4970603830500919,0.5802300799212796,0.15307296122622135,-1.690267815567032,3.973689368768263
14.67,1.9040452538913528,-0.49674629140170906,0.5768485154968811,0.1610178501673878,-1.6912956075911458,3.9711784009129305
14.672,1.9051955676489418,-0.49641631508205114,0.5734649014970933,0.16895759017105122,-1.692317390346354,3.968540444966162
14.674,1.9063391121389717,-0.49607046464291515,0.5700792499440974,0.17689192734467737,-1.6933331602022017,3.9657755852830276
14.676,1.9074758832983683,-0.4957087511437098,0.5666915728672923,0.18482060796854038,-1.6943429135496046,3.9628839102766387
14.678,1.9086058770881174,-0.49533118615110444,0.5633018823032923,0.1927433785037866,-1.6953466468008507,3.9598655124153392
14.68,1.9097290894932852,-0.4949377817386582,0.5599101902958661,0.20065998560055162,-1.696344356389617,3.9567204882197444
14.682,1.9108455165230385,-0.49452855048643396,0.5565165088958742,0.20857017610607198,-1.6973360387709884,3.9534489382596516
14.684000000000001,1.911955154210647,-0.4941035054805976,0.5531208501612651,0.21647369707274053,-1.6983216904214595,3.950050967150838
14.686,1.913057998613503,-0.49366266031299694,0.5497232261570126,0.22437029576625472,-1.6993013078389525,3.9465266835516943
14.688,1.9141540458131425,-0.4932060290807287,0.5463236489550539,0.2322597196736585,-1.7002748875428353,3.942876200159762
14.69,1.9152432919152445,-0.4927336263856875,0.5429221306342887,0.24014171651142707,-1.701242426073921,3.9390996337081297
14.692,1.9163257330496568,-0.49224546733409846,0.5395186832805008,0.24801603423354426,-1.7022039199944914,3.9351971049616936
14.694,1.9174013653704065,-0.4917415675360361,0.5361133189863276,0.2558824210395224,-1.7031593658883057,3.9311687387133154
14.696,1.9184701850557075,-0.4912219431049218,0.5327060498512307,0.26374062538251414,-1.7041087603606073,3.9270146637798016
14.698,1.9195321883079877,-0.4906866106570111,0.5292968879814172,0.27159039597731616,-1.705052100038148,3.922735012997806
14.700000000000001,1.9205873713538868,-0.4901355873108607,0.5258858454898382,0.2794314818084247,-1.7059893815691867,3.9183299232195683
14.702,1.9216357304442782,-0.48956889068678433,0.5224729344961271,0.2872636321380228,-1.706920601623507,3.913799535308564
14.704,1.9226772618542867,-0.4889865389062845,0.5190581671265366,0.29508659651405766,-1.7078457568924352,3.9091439941349635
14.706,1.9237119618832892,-0.48838855059147634,0.515641555513938,0.3029001247782097,-1.7087648440888399,3.9043634485710226
14.708,1.9247398268549394,-0.48777494486449113,0.5122231117977422,0.3107039670739019,-1.709677859947153,3.899458051486317
14.71,1.9257608531171755,-0.48714574134686417,0.5088028481238698,0.3184978738542997,-1.7105848012233784,3.894427959742848
14.712,1.9267750370422316,-0.48650096015891114,0.5053807766447174,0.32628159589024136,-1.7114856646951007,3.889273334190056
14.714,1.927782375026656,-0.4858406219190762,0.5019569095190951,0.33405488427831587,-1.712380447161502,3.883994339659609
14.716000000000001,1.9287828634913207,-0.4851647477432835,0.4985312589121933,0.3418174904486848,-1.7132691454433706,3.87859114496022
14.718,1.929776498881431,-0.4844733592442535,0.49510383699555194,0.349569166173139,-1.7141517563831086,3.87306392287218
14.72,1.9307632776665478,-0.4837664785308147,0.49167465594698184,0.35730966357299654,-1.7150282768447527,3.8674128501418554
14.722,1.9317431963405873,-0.48304412820720055,0.48824372795056686,0.36503873512699103,-1.7158987037139735,3.861638107476068
14.724,1.9327162514218443,-0.48230633137231654,0.4848110651965849,0.37275613367929317,-1.7167630338980964,3.8557398795362365
14.726,1.933682439453,-0.4815531116190142,0.4813766798814775,0.3804616124472782,-1.717621264326108,3.8497183549325706
14.728,1.9346417570011314,-0.48078449303332693,0.4779405842078163,0.38815492502952476,-1.7184733919486652,3.8435737262179637
14.73,1.9355942006577305,-0.48000050019370405,0.4745027903842405,0.3958358254136446,-1.7193194137381116,3.8373061898818683
14.732000000000001,1.936539767038712,-0.47920115817022313,0.4710633106254222,0.4035040679841697,-1.7201593266884847,3.8309159463440006
14.734,1.9374784527844229,-0.4783864925237922,0.46762215715203437,0.4111594075303672,-1.7209931278155246,3.8244031999479615
14.736,1.9384102545596609,-0.4775565293053264,0.4641793421906863,0.41880159925413923,-1.7218208141566893,3.8177681589546544
14.738,1.9393351690536813,-0.47671129505491894,0.4607348779738943,0.4264303987778115,-1.7226423827711628,3.8110110355356586
14.74,1.9402531929802118,-0.47585081680099156,0.45728877674003116,0.434045562151958,-1.723457830739866,3.8041320457664356
14.742,1.9411643230774598,-0.47497512205942893,0.45384105073329584,0.44164684586321135,-1.7242671551654647,3.7971314096194124
14.744,1.9420685561081292,-0.47408423883270306,0.4503917122036506,0.4492340068420115,-1.725070353172384,3.790009350956979
14.746,1.942965888859429,-0.4731781956089718,0.4469407734067901,0.45680680247043576,-1.7258674219068164,3.782766097524281
14.748000000000001,1.9438563181430861,-0.4722570213611703,0.443488246604092,0.4643649905899286,-1.726658358536732,3.775401880941961
14.75,1.9447398407953531,-0.47132074554609005,0.44003414406258534,0.47190832950900685,-1.7274431602518872,3.76791693669879
14.752,1.945616453677025,-0.47036939810342343,0.43657847805488875,0.4794365780110933,-1.7282218242638372,3.760311504144033
14.754,1.9464861536734468,-0.4694030094548232,0.4331212608591788,0.48694949536209703,-1.728994347805945,3.752585826479929
14.756,1.9473489376945259,-0.46842161050291653,0.42966250475914036,0.494446841318216,-1.729760728133392,3.744740150753809
