time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.253485679626465,-0.8246696895862161,0.13545029424145785,-1.1189934943650308,0.06140030072682082,-0.2618468455996142,-6.055857199363594,-0.08745668684005656,-0.01898905650627586
16.255485773086548,-0.8268727641197612,0.1353215000196826,-1.118722491049589,0.04831287318882154,-0.1127130901294481,-5.9846349504299265,-0.08753789763673257,-0.01900120661721963
16.25748586654663,-0.8290774926595499,0.13519426811387117,-1.118226674605673,0.03565366506217994,0.039381785294271554,-5.905079936717873,-0.08761893971856702,-0.01901199016647759
16.259486198425293,-0.8312831284733023,0.13506871355116856,-1.1175021524810516,0.023434719229474942,0.19429439505280088,-5.817513002141245,-0.08770016344822451,-0.01902069654457596
16.261486291885376,-0.8334892937669348,0.13494592978700662,-1.1165449152086617,0.011665819992753255,0.3518817922643561,-5.722270751071359,-0.08778174990001451,-0.0190270189872658
16.26348638534546,-0.8356959468049703,0.13482792064563634,-1.1153508024016439,0.00035444147417891417,0.51200127494002,-5.619703971359559,-0.08786371038885395,-0.019031031795012424
16.26548647880554,-0.8379033256566201,0.1347174604915285,-1.1139154713093233,-0.010494276226799729,0.6745101782286962,-5.5101760461711,-0.08794589175964203,-0.01903314957818489
16.267486810684204,-0.8401118732080366,0.1346178958233124,-1.1122343708833144,-0.02087751702495359,0.8392656552187359,-5.394061362705543,-0.08802799252297222,-0.019034070519368233
16.269486904144287,-0.8423221484562909,0.13453290329464843,-1.1103027231871612,-0.030794744032465647,1.0061244487886811,-5.271743725624498,-0.08810958819781364,-0.019034704811015327
16.27148699760437,-0.8445347304581634,0.13446621946991236,-1.1081155136928678,-0.040247620792984454,1.1749426570094317,-5.143614782704971,-0.08819016153314232,-0.019036091160929212
16.273487091064453,-0.8467501216677387,0.1344213595234339,-1.1056674918541298,-0.04923989775447683,1.3455754946328595,-5.010072469994784,-0.08826913625656059,-0.019039307489126366
16.27561116218567,-0.8489686577536676,0.13440134313346727,-1.1029531829388775,-0.057777262015074674,1.5178770533706443,-4.871519483917531,-0.08834591641495786,-0.019045384045850836
16.277611255645752,-0.8511904306565957,0.1344084448221951,-1.0999669116710784,-0.06586715126705461,1.6917000639268749,-4.728361788269573,-0.08841993308786966,-0.019055226319712366
16.279614210128784,-0.8534152278263761,0.1344439849524404,-1.0967028378586068,-0.07351853847222029,1.8668956627496829,-4.581007163739244,-0.0884906960811166,-0.01906955272292127
16.281776189804077,-0.8556424871038799,0.13450817632084155,-1.0931550036614415,-0.08074169550411785,2.0433131661942663,-4.429863806099637,-0.08855784324148991,-0.01908884960711873
16.28377628326416,-0.8578712678630144,0.13460003722352834,-1.0893173913316956,-0.08754794174492622,2.220799854692447,-4.275338978048747,-0.0886211761608577,-0.019113343536832188
16.285776376724243,-0.8601002402666785,0.1347173748177047,-1.0851839893391306,-0.09394938455727599,2.3992007694055695,-4.117837719089463,-0.0886806715642269,-0.019142988643872254
16.287776470184326,-0.8623276925642314,0.13485683673687118,-1.0807488642251661,-0.09995866138786123,2.5783585231326906,-3.9577616164450284,-0.08873646657138391,-0.019177466437860943
16.28977656364441,-0.8645515559212026,0.13501402704633478,-1.0760062353140185,-0.10558869205271174,2.7581131264628374,-3.7955076382566446,-0.08878882709023735,-0.01921619674672631
16.291776657104492,-0.8667694490159304,0.13518368217986557,-1.070950549043033,-0.11085244694315033,2.9383018300997876,-3.631467029860442,-0.08883811180715355,-0.019258360247824666
16.293776750564575,-0.868978745988958,0.13535990027142147,-1.0655765493792762,-0.11576273660298628,3.118758984653019,-3.4660242744088703,-0.08888473915721624,-0.019302933081009905
16.295776844024658,-0.8711766676389864,0.13553641199676225,-1.059879341475125,-0.12033202950957735,3.2993159193526647,-3.2995561192136185,-0.08892915596728654,-0.019348732225117488
16.29777717590332,-0.87336038818152,0.1357068739317336,-1.0538544470688673,-0.12457230567295914,3.479800841067548,-3.1324306688135533,-0.08897180151016985,-0.019394469285022316
16.299777269363403,-0.8755271453569342,0.13586516224898906,-1.0474978508578465,-0.12849495134434902,3.6600387548680717,-2.965006545299499,-0.08901306739563188,-0.019438810895799862
16.301777362823486,-0.8776743446225155,0.13600564840602308,-1.040806037006044,-0.13211069505720766,3.839851407238435,-2.797632115990207,-0.08905326466058874,-0.019480443902689982
16.30377745628357,-0.8797996523334315,0.13612344394679424,-1.0337760149828057,-0.1354295812749048,4.0190572529056565,-2.630644788153067,-0.08909260891964456,-0.019518141147958735
16.305777549743652,-0.8819010731993042,0.13621460427581103,-1.0264053343729882,-0.13846097602356353,4.197471446119766,-2.4643703701027464,-0.08913122438589192,-0.01955082090442983
16.307777643203735,-0.883977008067849,0.13627628337054082,-1.0186920888516309,-0.14121359774267653,4.374905857093384,-2.2991224976935687,-0.0891691593479771,-0.019577593578366047
16.30977773666382,-0.8860262901273347,0.13630683379748676,-1.0106349100659129,-0.14369556723424223,4.551169114189093,-2.1352021249462276,-0.08920640300312088,-0.019597793591978652
16.3117778301239,-0.888048198103832,0.13630584764495898,-1.0022329527139004,-0.14591447342982786,4.726066672327751,-1.9728970773138046,-0.08924289772043477,-0.01961099810418104
16.313777923583984,-0.8900424462982671,0.13627413592011117,-0.9934858726636188,-0.14787745350726403,4.899400907979777,-1.812481665894049,-0.08927854764736885,-0.0196170347555706
16.315778017044067,-0.8920091536077388,0.13621364878390707,-0.9843938004686618,-0.1495912839620574,5.070971240994579,-1.65421636073232,-0.0893132256739556,-0.01961597945101962
16.31777811050415,-0.8939487938679218,0.136127343908473,-0.9749573126121982,-0.15106247607491183,5.24057428342009,-1.4983475212296422,-0.08934677981385092,-0.019608144178243022
16.319778203964233,-0.8958621299271182,0.13601901206512532,-0.9651774022200288,-0.15229736890088275,5.408004015363914,-1.3451071815696403,-0.0893790430004161,-0.019594054379718166
16.321778297424316,-0.8977501353613282,0.13589306971870252,-0.9550554509282994,-0.15330221471730002,5.573051987848977,-1.194712889003073,-0.08940985095922467,-0.01957441575095586
16.3237783908844,-0.8996139086868336,0.13575432993435793,-0.944593204355799,-0.15408325312324386,5.735507552518683,-1.0473675927756931,-0.08943906739697388,-0.019550071602054058
16.325778484344482,-0.9014545857594057,0.13560776375973668,-0.9337927539629975,-0.15464677109400327,5.895158117948498,-0.9032595814506529,-0.08946660983616915,-0.019521953374870338
16.327778577804565,-0.9032732562577819,0.13545826471114497,-0.9226565272120169,-0.15499914717509358,6.051789432222007,-0.7625624663574035,-0.08949246819308244,-0.019491028258300867
16.329778909683228,-0.9050708881974954,0.13531043043984178,-0.911187286314706,-0.15514687679452843,6.205185891330026,-0.6254352088920939,-0.08951671237764801,-0.019458249001609064
16.33177900314331,-0.9068482629529966,0.1351683750790831,-0.8993881345185146,-0.15509657524944057,6.355130872850529,-0.49202218939742326,-0.08953949007864306,-0.019424510712642385
16.333779096603394,-0.9086059235451512,0.1350355815326628,-0.8872625289197147,-0.15485495894962548,6.501407094260916,-0.3624533153608008,-0.0895610171706054,-0.01939061738816921
16.335779190063477,-0.9103441390279814,0.13491479906699555,-0.8748142998883761,-0.15442880936124034,6.643796995121045,-0.23684416668712083,-0.08958156387714351,-0.019357259321641555
16.33777952194214,-0.9120628873155803,0.13480798937133415,-0.8620476772804181,-0.1538249239628621,6.782083142251744,-0.11529617582572471,-0.08960144038536923,-0.019325001841462342
16.3397798538208,-0.9137618567329336,0.13471632073809947,-0.8489673217991516,-0.15305005935973331,6.916048656925031,0.0021031594399011436,-0.08962098254505702,-0.01929428414227538
16.341779947280884,-0.9154404633932527,0.13464020554144535,-0.8355783581760138,-0.15211087525872263,7.04547766297316,0.11528003269589383,-0.08964053611888902,-0.0192654248578851
16.343780040740967,-0.917097881022754,0.13457937393522063,-0.8218864070672658,-0.1510138882083893,7.170155754604812,0.22417405720905423,-0.08966043958978451,-0.019238631242999373
16.345780134201046,-0.918733081076384,0.13453297663985073,-0.8078976138627953,-0.14976543876131176,7.289870482591937,0.3287379679088919,-0.08968100598848938,-0.019214011240373696
16.347780227661133,-0.9203448807097826,0.13449970955198573,-0.7936186736666666,-0.1483716706968651,7.404411857372235,0.42893729904659805,-0.08970250552568526,-0.019191589155786247
16.349780321121216,-0.9219319960875042,0.13447795186083839,-0.7790568522268327,-0.14683852091464691,7.513572867504384,0.5247500394711212,-0.08972515510316433,-0.019171324675474336
16.3517804145813,-0.9234930985096336,0.13446590820257606,-0.7642200024965374,-0.1451717212500593,7.617150011810495,0.6161662673884668,-0.08974912045890839,-0.01915313351080951
16.35378050804138,-0.9250268694681089,0.13446174576249997,-0.7491165761820507,-0.14337681328076085,7.714943843439296,0.7031877663880522,-0.08977452946466988,-0.019136908266480176
16.355780601501465,-0.9265320510060682,0.13446371941264382,-0.7337556298961807,-0.14145917420242066,7.806759523985687,0.78582762443012,-0.0898014883336537,-0.019122539474785805
16.357780694961548,-0.9280074895451123,0.1344702789398453,-0.7181468262761713,-0.13942405170304437,7.892407385709774,0.8641098173919121,-0.08983009250898807,-0.01910993627608336
16.35978078842163,-0.9294521712948165,0.13448015071751676,-0.702300430547777,-0.13727660998714733,7.971703499812039,0.9380687786688727,-0.0898604312031794,-0.019099043388689767
16.36178088188171,-0.9308652473352798,0.13449238608754555,-0.6862273026437521,-0.13502199121347128,8.0444702486415,1.0077489562222237,-0.08989259063335876,-0.019089849624507445
16.363780975341797,-0.9322460480404909,0.13450637407715837,-0.6699388853962615,-0.1326653906610316,8.110536899640705,1.073204358357799,-0.08992665845411688,-0.01908238604751798
16.36578106880188,-0.9335940874342064,0.13452182342004249,-0.6534471902204574,-0.13021213433250228,8.16974017876546,1.1344980894153445,-0.08996272723520682,-0.019076715858588517
16.367781162261963,-0.934909058593742,0.13453872171578585,-0.6367647818061178,-0.1276677456245608,8.221924841058444,1.1917018764451566,-0.0900008945181134,-0.01907291942315371
16.369781255722042,-0.9361908219584104,0.1345572779515584,-0.6199047629144676,-0.1250379945248019,8.266944236004212,1.2448955878526629,-0.09004125708005516,-0.01907107704407755
16.37178134918213,-0.9374393883586769,0.13457785390623486,-0.6028807601847206,-0.12232892789711455,8.304660865249334,1.2941667449039782,-0.09008389790418962,-0.019071250991276014
16.37378168106079,-0.9386548985595702,0.1346008906195889,-0.5857069114735038,-0.11954688004594885,8.334946930237242,1.3396100269091538,-0.09012886926025121,-0.019073467876225304
16.375782012939453,-0.9398376005631154,0.13462683495144637,-0.5683978542970065,-0.1166984656409993,8.357684867786258,1.3813267709210275,-0.09017617898954401,-0.01907770268485859
16.37807536125183,-0.9409878233152414,0.13465607010263514,-0.5509687141236329,-0.11379056016164284,8.372767874127666,1.4194244671578438,-0.09022578494973534,-0.01908386594023619
16.380075454711914,-0.9421059440611739,0.13468885528292346,-0.5334350914547574,-0.11083027029988558,8.380100421900972,1.4540162519882018,-0.09027759845252992,-0.01909179595777744
16.382075548171997,-0.9431923495012198,0.1347252813950198,-0.5158130476050481,-0.10782489115533687,8.379598774568144,1.4852204002851084,-0.09033149600635597,-0.019101258409470565
16.38407564163208,-0.9442473950075159,0.13476524965238765,-0.4981190897960608,-0.10478184397669923,8.371191495689466,1.5131598177721242,-0.09038733927774685,-0.01911195312962925
16.386075735092163,-0.9452713673373502,0.13480847709344107,-0.4803701560573594,-0.10170859141254501,8.354819943526465,1.5379615328267393,-0.0904450026296172,-0.01912352526827182
16.388075828552246,-0.9462644541442227,0.1348545263554096,-0.4625835997676434,-0.09861253707576831,8.330438741479057,1.5597561872312333,-0.09050440365565486,-0.019135578857839074
16.390076398849487,-0.9472267206608874,0.1349028512906188,-0.4447771730038095,-0.095500923997531,8.29801621890201,1.5786775260568031,-0.09056552722902704,-0.01914769436403265
16.39207649230957,-0.9481580928966926,0.13495284960014692,-0.4269690076248912,-0.09238074523118865,8.257534819387597,1.5948618873165235,-0.09062843476588787,-0.01915945338674507
16.394076585769653,-0.9490583469381089,0.1350039163443435,-0.4091775933289252,-0.08925867513322187,8.208991474161266,1.6084476921460982,-0.09069325942779828,-0.019170471275714297
16.39608335494995,-0.9499271036761587,0.13505549413743645,-0.39142175246972444,-0.08614102767804824,8.152397938351783,1.6195749363220115,-0.0907601955710368,-0.019180433163648
16.398083686828613,-0.9507638282002693,0.1351071164056322,-0.37372061167961645,-0.0830337455139601,8.08778108806687,1.6283846839853469,-0.09082948965563607,-0.01918912516695424
16.400083780288696,-0.9515678332951327,0.1351584398314605,-0.35609357029884214,-0.07994241725182254,8.015183176287678,1.6350185644797173,-0.09090143445755436,-0.019196454158223433
16.40208387374878,-0.9523382861558282,0.13520926248039902,-0.33856026566588276,-0.07687231386132908,7.934662046882504,1.6396182734579143,-0.09097636511996655,-0.0192024546579853
16.406083345413208,-0.9530742174374305,0.13525952593047086,-0.32114053530817604,-0.07382843293792521,7.846291312903585,1.6423250806276717,-0.09105465471339026,-0.019207284856101108
16.40808343887329,-0.9537745318484866,0.13530930127175414,-0.30385437583024694,-0.07081554253808792,7.750160516625996,1.643279348496032,-0.09113670701562676,-0.019211214019664233
16.410083532333374,-0.9544380187239212,0.13535876020366486,-0.2867218986722182,-0.0678382190325603,7.646375289100461,1.642620066543937,-0.09122294526913877,-0.01921460302367716
16.412083625793457,-0.9550633607484094,0.13540813636940577,-0.269763284105703,-0.06490087069177562,7.535057507670589,1.640484401901237,-0.09131379788312927,-0.019217879509499314
16.41408395767212,-0.9556491403264133,0.1354576866172033,-0.25299873532591954,-0.062007733963627576,7.416345430418112,1.6370072641953175,-0.09140968413812615,-0.019221508245328756
16.416084051132202,-0.9561938447551318,0.13550766105369103,-0.23644843347524663,-0.059162832902098186,7.2903937865734365,1.632320882268008,-0.09151100310449334,-0.01922595698840694
16.418084144592285,-0.9566958719942331,0.13555828410131482,-0.2201324931240928,-0.05636990632973947,7.157373813278676,1.626554392453108,-0.09161812641355614,-0.019231660856468134
16.420084238052368,-0.9571535387702088,0.13560974275963697,-0.20407091741190286,-0.05363232048777118,7.017473236274584,1.6198334393783769,-0.09173139225631056,-0.019238991724892306
16.42208433151245,-0.9575650931982038,0.1356621781854674,-0.18828355266521307,-0.05095298481118686,6.870896193659463,1.612279790544666,-0.09185109788061045,-0.019248238750766342
16.424084424972534,-0.957928734650306,0.13571568109043616,-0.17279004299924697,-0.04833427742237695,6.717863102050331,1.6040109659757051,-0.09197749088515228,-0.019259601305696383
16.426084518432617,-0.9582426428555485,0.13577029456522213,-0.1576097852376934,-0.04577797813541062,6.558610464670144,1.595139884268594,-0.09211076147871622,-0.019273190466249125
16.4280846118927,-0.9585050165809366,0.13582602695151674,-0.14276188341550938,-0.043285206215075096,6.3933906210840155,1.5857745264037826,-0.09225103687286587,-0.019289033445219327
16.430084705352783,-0.9587141210467756,0.13588287420898176,-0.12826510136650368,-0.04085636347459078,6.222471438511231,1.5760176186916859,-0.09239837715001116,-0.01930707777412255
16.432084798812866,-0.9588683429176359,0.13594084841596984,-0.11413781229595175,-0.0384910864164496,6.046135944849429,1.5659663362390337,-0.09255277110197177,-0.019327196382780912
16.43408489227295,-0.9589662518956305,0.1360000084217737,-0.10039794503774746,-0.03618821146003733,5.864681903762633,1.5557120283095973,-0.09271413114269841,-0.01934919651600294
16.436084985733032,-0.9590066677378082,0.13606048996113174,-0.08706292694364766,-0.03394575452279916,5.678421332405323,1.5453399669291867,-0.09288228767090462,-0.019372833164565555
16.438085079193115,-0.9589887308692241,0.13612253246822584,-0.07414962338964479,-0.03176090589978481,5.48767996258003,1.534929120042291,-0.09305698372783777,-0.019397825224503153
16.440085411071777,-0.9589119745475937,0.13618649765914753,-0.061674274238516104,-0.02963004531911221,5.292796646356342,1.5245519504664524,-0.09323787021447336,-0.019423872482546817
16.44208550453186,-0.9587763965190774,0.13625287424401425,-0.049652427940962716,-0.02754878328871634,5.094122707413516,1.5142742418096637,-0.09342450155167871,-0.019450672308998447
16.444085597991943,-0.9585825274838129,0.1363222654332883,-0.03809887388695534,-0.025512030508492916,4.892021239601976,1.504154952414969,-0.09361633242741871,-0.01947793626260562
16.446085691452026,-0.9583314928461426,0.13639535903194547,-0.027027573257665954,-0.023514092372109042,4.686866354447633,1.4942460982751977,-0.0938127170638332,-0.019505407871343042
16.44808578491211,-0.9580250637801695,0.13647288195795282,-0.016451588407863725,-0.021548783854266236,4.479042379551011,1.4845926657215562,-0.09401291140458873,-0.01953288052752165
16.45008611679077,-0.9576656935018446,0.13655554216185456,-0.006383010949458126,-0.019609559786956568,4.268943010065224,1.4752325545357163,-0.09421607669487171,-0.019560210194548414
16.452086210250854,-0.9572565346879414,0.13664396234794549,0.00316711098495767,-0.0176896541853159,4.056970415669099,1.4661965519683289,-0.09442128278797945,-0.019587317570276073
16.454086303710938,-0.9568014344005478,0.1367386124251534,0.012188845366718023,-0.015782218847302586,3.8435343056754796,1.457508337969499,-0.09462751113422337,-0.019614179080303107
16.45608639717102,-0.9563049034568503,0.13683975024454337,0.020673447227340467,-0.013880448009444503,3.629050955126197,1.4491845217517922,-0.09483365872401087,-0.01964080957818222
16.458086490631104,-0.955772057038421,0.13694738017509192,0.028613426303321254,-0.011977677540733086,3.413942194927632,1.44123470961837,-0.09503854510992728,-0.01966723973064311
16.460086584091187,-0.9552085221304141,0.1370612356076848,0.036002610678402915,-0.010067455637847132,3.1986343692856454,1.433661603842029,-0.09524092573785575,-0.01969349160758305
16.506074905395508,-0.9546203076348981,0.1371807867432577,0.04283620671738539,-0.008143591357541285,2.9835572641742325,1.426461132390305,-0.09543951442734111,-0.019719557817821993
16.50807499885559,-0.9540136402362848,0.13730526992228362,0.049110855208101385,-0.0062001912843242905,2.7691430117971034,1.419622609404417,-0.09563301419621947,-0.019745388881616848
16.51007509231567,-0.9533947832722538,0.13743372946780613,0.054824682014477565,-0.004231693059403894,2.5558249771413464,1.4131289261396784,-0.09582015172092369,-0.019770889605521043
16.512075185775757,-0.952769864489874,0.13756506154895057,0.0599773403400135,-0.0022329000631068473,2.344036631757044,1.4069567713822724,-0.09599971161082535,-0.01979592187725425
16.51407527923584,-0.9521447321806983,0.13769805447459446,0.06457004220808202,-0.0001990165748140105,2.1342104174371856,1.401076879717544,-0.09617057212759536,-0.019820311280377055
16.5160756111145,-0.951524846049856,0.1378314258091651,0.0686055784698125,0.0018743196271769724,1.926776601589668,1.3954543059105078,-0.09633174668662473,-0.019843856450111195
16.518075704574585,-0.9509152011505019,0.13796385856759968,0.07208832786724802,0.003991009425883177,1.7221621272270555,1.390048723816369,-0.09648242807675618,-0.01986633992659911
16.520075798034668,-0.9503202815213604,0.1380940382241667,0.07502425558471507,0.00615447108493916,1.5207894615855957,1.3848147482866062,-0.0966220209765153,-0.01988753802485998
16.52207589149475,-0.9497440405015507,0.13822069191068645,0.07742090128253512,0.008367628300667158,1.3230754476747923,1.3797022784568451,-0.09675015047734847,-0.019907228333785085
16.524076223373413,-0.9491899041862017,0.1383426299807457,0.07928735697195999,0.010632909040558969,1.1294301630717622,1.3746568607029621,-0.09686665008597423,-0.01992519596286507
16.526076316833496,-0.9486607932919517,0.1384587872576555,0.0806342360241904,0.0129522521491178,0.9402557902668147,1.369620069465159,-0.09697154113012425,-0.01994123983327666
16.52807641029358,-0.9481591581594863,0.13856825913521242,0.08147363523448012,0.015327115786357938,0.7559455028372055,1.3645299040649903,-0.09706500937481881,-0.01995517944689689
16.530076503753662,-0.9476870217570429,0.13867032872358281,0.0818190918315044,0.01775848374499952,0.5768823716734782,1.359321199576212,-0.09714737738329504,-0.019966862915149618
16.532076597213745,-0.9472460260492466,0.13876448351592557,0.08168553685409188,0.020246868860921176,0.4034382954082722,1.3539260497573264,-0.09721907114400659,-0.01997617633046548
16.534076690673828,-0.9468374780439655,0.1388504202251981,0.0810892456896569,0.022792312094578295,0.23597295910278343,1.348274240012528,-0.09728058310997638,-0.019983052543619453
16.53607678413391,-0.9464623929007329,0.13892803587465546,0.08004778584972128,0.025394374152248256,0.07483282513177539,1.3422936883178367,-0.09733243618550722,-0.019987477514974112
16.538077116012573,-0.9461215326717841,0.13899740547693443,0.07857996125462045,0.028052119858504445,-0.07964983992582225,1.3359108920298872,-0.09737515297118188,-0.019989494648123357
16.540077209472656,-0.9458154405684754,0.13905875052364086,0.07670575166573743,0.03076410189806364,-0.2271578987380673,1.3290513784880016,-0.09740923231477285,-0.019989208228728073
16.542083263397217,-0.9455444709125721,0.13911240365864605,0.07444624611271157,0.03352835205155523,-0.3673902335386034,1.3216401573312726,-0.09743513240391471,-0.019986785112543797
16.5440833568573,-0.945308813592965,0.13915877250627307,0.07182357038401836,0.03634238303346023,-0.5000625900372343,1.3136021724792533,-0.09745325819312448,-0.019982451825358932
16.546083450317383,-0.9451085105295094,0.13919830313537243,0.06886080968747997,0.03920319910563125,-0.6249083718474729,1.3048627517469373,-0.09746395156426166,-0.019976484714368515
16.548083543777462,-0.9449434622691529,0.13923144388868253,0.06558192743269263,0.04210731381488801,-0.7416793825491741,1.295348052071474,-0.09746748417528456,-0.019969193466303048
16.55008363723755,-0.944813425368503,0.1392586124748019,0.06201168047643031,0.04505077639405956,-0.850146512712547,1.2849854983466775,-0.09746405414587561,-0.019960901135375398
16.552083730697632,-0.9447180033592896,0.1392801704831028,0.058175531157669685,0.04802920983236534,-0.9501003694526381,1.2737042139180956,-0.09745378812423079,-0.01995192436946788
16.554083824157715,-0.9446566342061613,0.1392964083819654,0.05409955669892458,0.05103786156366202,-1.0413518463483036,1.261435440873404,-0.09743675009996451,-0.01994255551250229
16.556083917617794,-0.9446285765805136,0.13930754141760637,0.04981035634211985,0.05407166332990468,-1.123732631828268,1.2481129483478568,-0.09741295734706273,-0.019933047158753704
16.55808401107788,-0.9446328973315403,0.13931371428413009,0.04533495623325868,0.057125292782900156,-1.1970956543966382,1.2336734271493883,-0.09738240162313139,-0.01992360180293093
16.560084104537964,-0.944668462504807,0.13931501171576993,0.04070071217105379,0.06019322975930215,-1.2613154633443697,1.2180568690971993,-0.09734507184119716,-0.019914370669874518
16.562084197998047,-0.9447339339656622,0.13931147380535158,0.03593521057766304,0.06326980597490837,-1.3162885439893892,1.2012069296223655,-0.09730097488754927,-0.01990546244467563
16.607251405715942,-0.9448277737534088,0.1393031166906541,0.03106616792630673,0.06634925256326647,-1.3619335673192987,1.1830712725802297,-0.09725015295672682,-0.019896957421870472
16.609251976013184,-0.9449482576259032,0.13928995872004818,0.02612132902573794,0.06942574925319475,-1.3981915749796754,1.1636018968107973,-0.09719269710313297,-0.0198889213274675
16.611252069473267,-0.9450934968362882,0.13927204967445783,0.02112836562153454,0.07249347306738418,-1.4250261006772267,1.1427554440848318,-0.09712875757219594,-0.019881416057714426
16.61325216293335,-0.9452614652662795,0.13924949827115804,0.016114777202676164,0.07554663908905458,-1.4424232278524258,1.120493487320678,-0.09705855120076397,-0.019874507587189266
16.615252256393433,-0.9454500298651937,0.13922249255547478,0.011107794480530953,0.07857952501417946,-1.450391582488814,1.0967827971985413,-0.0969823645697838,-0.019868271642423493
16.617252349853516,-0.9456569837098846,0.13919130971973165,0.006134284956700698,0.08158647552589315,-1.4489622603474221,1.071595585389297,-0.09690055049062704,-0.019862796595925155
16.619252681732178,-0.9458800800694772,0.13915631564656103,0.0012206612962028759,0.08456188952545282,-1.4381886889619921,1.044909723192087,-0.09681351663769593,-0.01985818285251835
16.62125301361084,-0.9461170643827342,0.13911795677634844,-0.0036072052440245393,0.08750019713740993,-1.418146425418439,1.016708934768298,-0.09672170775680838,-0.01985453889229932
16.623253107070923,-0.9463657018020805,0.1390767461069928,-0.0083240646564026,0.09039583172327853,-1.3889328912638963,0.9869829643051031,-0.09662558412648822,-0.019851974313329593
16.625253200531002,-0.9466237997757257,0.1390332441657944,-0.012905361110487972,0.09324319979759661,-1.350667046117834,0.9557277165213505,-0.09652559924265822,-0.019850589957855637
16.62725329399109,-0.94688922582928,0.13898803674529486,-0.017327299168981115,0.09603665178261925,-1.3034890017695249,0.9229453700053746,-0.09642218100516818,-0.019850466274948582
16.629253387451172,-0.9471599205784231,0.1389417118811031,-0.02156690297872246,0.09877045581272607,-1.2475595787457447,0.8886444629520422,-0.09631572036569444,-0.019851652319399064
16.631253480911255,-0.9474339062853832,0.13889483733047736,-0.025602068360772088,0.10143877481513532,-1.1830598075203547,0.8528399509469469,-0.09620656761234096,-0.019854157027885757
16.633253574371334,-0.9477092922157417,0.13884793869095055,-0.029411609128246963,0.1040356475773897,-1.110190376710383,0.8155532365289575,-0.0960950338094985,-0.019857942890178792
16.63525390625,-0.9479842786001806,0.13880147910124127,-0.03297529963422064,0.1065549773676989,-1.0291710307596,0.7768121703486458,-0.09598139606540985,-0.019862922033565312
16.637253999710083,-0.9482571600316737,0.13875584282482184,-0.036273914279419554,0.10899053272922697,-0.9402399197502328,0.7366510238305397,-0.0958659065484727,-0.019868955298159928
16.639254093170166,-0.9485263278637976,0.13871132474205367,-0.039289263326986144,0.11133596240490762,-0.8436529041056657,0.6951104333420204,-0.09574880346531894,-0.019875854534744244
16.64125418663025,-0.9487902715694744,0.13866812595997463,-0.04200422465344806,0.11358482211159009,-0.7396828170511207,0.6522373159711297,-0.09563031972400292,-0.019883387962761352
16.643254280090332,-0.9490475801161692,0.1386263540288535,-0.044402771961294794,0.11573060785543005,-0.6286186877867658,0.6080847571207421,-0.09551068606525653,-0.019891289189585763
16.645254373550415,-0.9492969442556201,0.13858602563265865,-0.04646999983275468,0.1177667898717949,-0.5107649283999945,0.5627118702383338,-0.095390129914225,-0.019899270751052262
16.647254467010498,-0.9495371594315545,0.13854707064203375,-0.04819214487901746,0.11968684423465696,-0.3864404876002833,0.5161836291180988,-0.09526887345949027,-0.019907040833884115
16.64925456047058,-0.9497671280434714,0.1385093385350544,-0.049556601346190374,0.12148428478358916,-0.25597797440010234,0.46857067333404406,-0.09514713228122382,-0.019914319279127228
16.651254653930664,-0.949985859844493,0.1384726089410574,-0.05055192973008044,0.12315270147005164,-0.11972275488897911,0.4199490874882316,-0.09502511366068613,-0.019920849234963085
16.653254747390747,-0.9501924701727456,0.13843660698924523,-0.05116785788241457,0.12468581048194041,0.021967974744356397,0.3704001550870344,-0.0949030141266872,-0.019926403173923718
16.65525484085083,-0.9503861765293166,0.13840102343253485,-0.05139527503654908,0.12607751854664992,0.16872613579416781,0.32001008798936303,-0.09478101691812411,-0.0199307843586446
16.657254934310913,-0.9505662943701543,0.13836553898497264,-0.05122622000433252,0.1273219992951505,0.32017373209857986,0.2688697325031911,-0.09465929030512141,-0.01993382660880396
16.659255027770996,-0.9507322331948321,0.1383298506813657,-0.05065386520331452,0.12841377492827183,0.4759238294891219,0.2170742533389152,-0.09453798685156765,-0.01993539513979949
16.66125512123108,-0.9508834936832306,0.13829369670706843,-0.049672497689777266,0.1293477947601467,0.6355815465874785,0.16472279675836637,-0.09441724229333906,-0.01993538904511536
16.663255214691162,-0.9510196657306206,0.1382568765120772,-0.048277497497437406,0.13011950403004968,0.7987450539683485,0.11191813438463928,-0.09429717205653815,-0.019933744131604883
16.665255308151245,-0.9511404267663751,0.13821926447903668,-0.0464653132270325,0.13072489999010897,0.9650065787784564,0.05876628925829174,-0.09417786371294083,-0.01993043459288868
16.667255401611328,-0.951245539815516,0.1381808163196709,-0.04423343513122763,0.13116057486938174,1.1339534119825614,0.005376145837961785,-0.09405936475982918,-0.019925472444815406
16.66925549507141,-0.951334850693328,0.1381415670003287,-0.041580366379022314,0.13142374491489137,1.305168915496646,-0.04814095425359326,-0.09394166771598494,-0.019918904407589845
16.671255588531494,-0.951408283740504,0.13810161953298103,-0.03850559323910727,0.13151226525670828,1.4782335265651743,-0.10167162884492387,-0.09382469697321776,-0.019910807119556763
16.673255681991577,-0.951465836055296,0.13806112732801637,-0.035009554624183134,0.13142463581685926,1.652725756842259,-0.15510088221934706,-0.09370830111263875,-0.019901282206769146
