time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5401358604431152,0.5524292122224578,0.1576649383115878,2.2216141554192137,-0.8498047041727476,-6.5134043114058695,1.6908818703445663,0.05965371700555651,0.014992920141445133
0.5421359539031982,0.5561037916891076,0.1576088057030442,2.2071514807457553,-0.8455860549137925,-6.987820627002994,1.620575575436978,0.059666002580262306,0.014658185891551092
0.5441360473632812,0.5598061072047533,0.15736210466637465,2.192049962865982,-0.8420955228837668,-7.451787991231036,1.5440569491625018,0.05966724388096418,0.014364955567008904
0.5461361408233643,0.5635403194489974,0.15691132277151434,2.1763266906026737,-0.8393220766708688,-7.905165648725977,1.4615535694392483,0.05965656511055757,0.014114451671894032
0.5481362342834473,0.5673093130423282,0.15624712115810857,2.159996747546762,-0.8372494853202104,-8.34782811793857,1.3733069896016794,0.05963351134226594,0.013907076734349922
0.5501363277435303,0.5711147117159202,0.15536424788747677,2.1430733391288515,-0.8358568850545816,-8.7796639882648,1.2795707965417018,0.05959802818931513,0.013742435369174131
0.5521364212036133,0.5749569225823421,0.1542613605034261,2.1255679369891,-0.8351193622647668,-9.200574710365133,1.18060868357773,0.05955042730207293,0.013619379696489752
0.5541365146636963,0.5788352066316683,0.1529407662306769,2.1074904365170988,-0.835008548373682,-9.610473388419718,1.0766925538041667,0.05949133851349974,0.01353607865181605
0.5561366081237793,0.582747770053116,0.1514080933423658,2.0888493232430374,-0.8354932186878983,-10.009283582783615,0.9681006686438345,0.059421649261993024,0.013490103102565772
0.5581367015838623,0.5866918702988768,0.1496719100292258,2.0696518438712954,-0.836539884349224,-10.396938131166129,0.8551158551966602,0.05934244098469261,0.013478517443223504
0.5601367950439453,0.5906639324597894,0.1477433073839306,2.049904178786872,-0.8381133674318676,-10.773377996067095,0.7380237847680495,0.0592549369562684,0.013497973112750259
0.5621368885040283,0.5946596708483646,0.1456354635673884,2.0296116141687226,-0.8401773515709245,-11.138551145766206,0.6171113336884168,0.05916046865494468,0.013544802879182964
0.5641369819641113,0.5986742114054564,0.1433632047977572,2.0087787125132026,-0.8426949019490425,-11.492411475684973,0.49266503621932906,0.05906045549636137,0.013615115472192062
0.5661370754241943,0.602702212376611,0.14094257717615447,1.987409480437865,-0.8456289479113926,-11.834917776430581,0.36496963799903814,0.058956385809544695,0.013704890200189042
0.5681371688842773,0.6067379793943957,0.13839044430110692,1.9655075325314042,-0.848942719485936,-12.166032754292196,0.2343067571272351,0.05884979237272339,0.013810068532520082
0.5701372623443604,0.6107755713835573,0.13572412331955214,1.94307624999087,-0.852600131023091,-12.48572210939902,0.10095365864093482,0.0587422243973927,0.013926637689969714
0.5721373558044434,0.6148088957404435,0.13296106544092562,1.9201189329535595,-0.8565661135560334,-12.793953676171418,-0.03481785319573879,0.058635216479137206,0.014050704958066488
0.5741376876831055,0.6188317904876418,0.13011858294130718,1.896638945710281,-0.86080690414259,-13.09069663010909,-0.17274242166340573,0.05853025296436371,0.014178563359729902
0.5761377811431885,0.6228380917345787,0.12721362331414476,1.8726398540704772,-0.8652902988031284,-13.375920764367807,-0.31256200155294145,0.058428729366199555,0.014306747393445679
0.5781378746032715,0.626821686816494,0.12426259002476957,1.8481255540804853,-0.8699858714020231,-13.649595838975765,-0.4540265996605676,0.05833191143374848,0.01443208042005835
0.5801379680633545,0.6307765528584314,0.1212812090252538,1.8231003916385717,-0.8748651601146795,-13.911691004932822,-0.5968948922909963,0.05824089364562544,0.014551717990160739
0.5821380615234375,0.6346967817398922,0.11828443904765212,1.7975692734595812,-0.8799018231471761,-14.16217430483418,-0.7409347213231724,0.05815656872717439,0.014663184942342394
0.5841381549835205,0.6385765952810747,0.11528642170954988,1.7715377707519622,-0.8850717640440381,-14.401012251077823,-0.8859234713986149,0.05807962328300246,0.01476439661122894
0.5861382484436035,0.6424103538082211,0.112300465446456,1.7450122171851525,-0.8903532284770338,-14.628169482151515,-1.031648331721673,0.05801056535287481,0.014853656248411935
0.5881383419036865,0.6461925608328416,0.10933905330594283,1.7179998019582003,-0.8957268784574538,-14.843608496946429,-1.1779064468090286,0.05794977628416259,0.014929630397886879
0.5901384353637695,0.6499178672537625,0.10641386224061032,1.6905086575934953,-0.9011758496147928,-15.047289466512755,-1.3245049612894988,0.05789757007364737,0.014991311585378591
0.5921385288238525,0.6535810769264648,0.10353578398926509,1.6625479414158817,-0.9066857922375657,-15.239170122163765,-1.4712609645329573,0.057854246386628255,0.015037974351606864
0.5941388607025146,0.6571771555047727,0.10071493954902735,1.634127909833442,-0.9122448937247937,-15.41920571835529,-1.6180013414783103,0.05782013327119625,0.01506912423815939
0.5961391925811768,0.6607012458061127,0.09796067923619274,1.605259985061524,-0.9178438812398444,-15.58734906832151,-1.7645625365343327,0.05779561831853981,0.015084442558386639
0.5981392860412598,0.6641486912684982,0.09528156204378926,1.575956814075642,-0.9234760053410381,-15.743550650027771,-1.9107902378415353,0.05778116774175244,0.015083734896295303
0.6001393795013428,0.6675150680485221,0.09268531014118259,1.5462323189968807,-0.9291370048663793,-15.887758779594803,-2.05653898950559,0.057777336312048684,0.015066889037521571
0.6021394729614258,0.6707962264702354,0.09017873746064217,1.5161017375127575,-0.9348250496714937,-16.019919848964648,-2.2016717396452785,0.057784769181615195,0.01503384491384232
0.6041395664215088,0.67398834055163,0.08776765664099526,1.4855816520913125,-0.9405406537105485,-16.13997862424131,-2.3460593322463232,0.057804195119116976,0.014984576972390709
0.6061396598815918,0.6770879635385023,0.08545677048623515,1.4546900070738218,-0.9462865518440842,-16.24787860085641,-2.489579950880193,0.057836414607233995,0.014919086955867904
0.6081397533416748,0.6800920872906355,0.08324955198638512,1.423446112404047,-0.9520675411372151,-16.3435624114699,-2.6321185223343293,0.057882284563362925,0.014837407050248556
0.6101400852203369,0.682998200955942,0.0811481169294183,1.391870632383409,-0.9578902944640493,-16.426972282311546,-2.773566088109618,0.057942694298893614,0.014739617272722985
0.6121401786804199,0.6858043442879033,0.07915309491619268,1.3599855584326663,-0.9637631546421256,-16.49805053350141,-2.913819151577137,0.058018523348281587,0.01462588216033597
0.6141402721405029,0.688509153046227,0.07726350651602712,1.3278141661866072,-0.9696959142578264,-16.55674011875,-3.052779008353682,0.05811057493315722,0.014496509448063619
0.6161403656005859,0.6911118933021309,0.0754766567125874,1.2953809582321223,-0.9756995855202368,-16.602985199725904,-3.1903510671596873,0.0582194926456801,0.014352024567396312
0.618140459060669,0.6936124818926499,0.07378805465833714,1.2627115937825797,-0.9817861639959284,-16.63673175030244,-3.3264441680730834,0.05834568218215458,0.014193244659177495
0.620140552520752,0.6960114945781983,0.07219136696551681,1.2298328064519195,-0.9879683859374347,-16.65792818586598,-3.4609699046978477,0.05848925833426636,0.014021334943918249
0.622140645980835,0.6983101666059489,0.07067840993187896,1.196772312036089,-0.9942594749228068,-16.666526012880066,-3.593841956332894,0.05865002428147826,0.013837837500691478
0.624140739440918,0.7005103882658732,0.06923918584121283,1.1635587089931283,-1.000672875832925,-16.66248049404067,-3.724975435781439,0.05882747790603986,0.013644671737441742
0.626166582107544,0.7026146918526286,0.06786196885314567,1.1302213742229352,-1.0072219805857312,-16.64575132492964,-3.8542862580507142,0.05902083386812967,0.013444112567387251
0.628166675567627,0.7046262229800306,0.06653344515356055,1.0967903564214447,-1.0139198531235016,-16.616303318973852,-3.981690534844471,0.05922905455677585,0.013238750394243588
0.63016676902771,0.7065486929677262,0.06523890785319843,1.0632962692633403,-1.0207789600420254,-16.57410709762788,-4.107103999234527,0.05945089098019442,0.013031431543233067
0.632166862487793,0.7083863138900216,0.06396250130342672,1.0297701866344036,-1.0278109141132907,-16.51913978140917,-4.230441464103748,0.05968493378198908,0.012825180956980079
0.634166955947876,0.7101437182036875,0.06268750530190809,0.9962435417236408,-1.035026242023971,-16.451385676144394,-4.351616317170467,0.05992967052788577,0.012623115635484539
0.636167049407959,0.7118258644567905,0.06139664834217881,0.9627480311219364,-1.042434188401857,-16.37083694894989,-4.470540054917779,0.06018354691603735,0.012428356413069526
0.638167142868042,0.7134379315845707,0.06007244096745113,0.9293155248110035,-1.0500425625699328,-16.277494289454328,-4.587121857446078,0.060445030138745824,0.012243941993434745
0.640167236328125,0.7149852044148566,0.058697523767132206,0.8959779830924911,-1.0578576269924216,-16.17136755246122,-4.701268205931928,0.06071266880884418,0.012072749274392856
0.642167329788208,0.7164729531506792,0.057255026133498754,0.8627673814244177,-1.0658840218098684,-16.052476378539385,-4.812882543997442,0.06098514042915511,0.011917425060301861
0.644167423248291,0.7179063102874748,0.05572893020557814,0.8297156438677503,-1.074124720962298,-15.920850789223065,-4.921864983935138,0.06126127870825292,0.011780332461221609
0.646167516708374,0.7192901480518863,0.05410443056321799,0.7968545857259354,-1.0825810222128525,-15.776531753700386,-5.0281120584165535,0.0615400818245805,0.011663510468933717
0.6481678485870361,0.7206289592827955,0.052368278122676123,0.7642158657767102,-1.0912525770250314,-15.61957172407045,-5.131516518041167,0.06182071259285609,0.01156864114340787
0.6501679420471191,0.7219267451891833,0.05050910016624472,0.7318309483092456,-1.100137459669552,-15.450035136453426,-5.231967174855658,0.06210250215410387,0.011497018647777024
0.6521680355072021,0.7231869130720406,0.04851769233625821,0.6997310750859174,-1.1092322687074379,-15.267998875433202,-5.329348791788961,0.06238496165077581,0.01144951647418701
0.6541681289672852,0.7244121868287068,0.04638727574465692,0.6679472469918561,-1.1185322576584078,-15.073552699492476,-5.423542017802707,0.0626677985890794,0.01142655254110985
0.6561682224273682,0.7256045332362233,0.04411370858913594,0.6365102145705589,-1.1280314955129587,-14.866799625278032,-5.514423368450365,0.06295093017580944,0.01142805488242002
0.6581683158874512,0.7267651065443897,0.0416956436931807,0.6054504763261547,-1.137723053236573,-14.647856268722933,-5.601865251471203,0.0632344877277573,0.011453428641254922
0.6601684093475342,0.7278942137685828,0.039134626315297384,0.5747982835943789,-1.1475992075359618,-14.416853141263205,-5.685736037016542,0.06351881274577212,0.011501521960948223
0.6621730327606201,0.7289913031774193,0.03643512524753442,0.5445836506090381,-1.1576516573938422,-14.17393489965902,-5.7659001721238194,0.06380444920520757,0.011570594262329491
0.6641731262207031,0.7300549776584537,0.03360448714730279,0.5148363680921053,-1.1678717582174216,-13.919260548248193,-5.842218339106681,0.06409213510044967,0.011658300806181849
0.6661732196807861,0.7310830342821192,0.030652804183813564,0.4855860186610443,-1.178250779602362,-13.653003592647103,-5.914547657550345,0.06438279260838485,0.01176170968720527
0.6681733131408691,0.7320725314230697,0.02759269230223539,0.45686199257123716,-1.1887801813296166,-13.375352143872997,-5.982741929551453,0.06467751368059851,0.011877360384629505
0.6701734066009521,0.7330198833353293,0.024438987018942083,0.4286935020206256,-1.1994518912532328,-13.08650897182379,-6.046651927790438,0.06497753873777902,0.01200136323791076
0.6721739768981934,0.7339209800923127,0.02120836658766783,0.40110959132081336,-1.2102585689974552,-12.786691507254163,-6.10612572604171,0.0652842295646646,0.012129532268800263
0.6741740703582764,0.7347713293091933,0.017918913030739315,0.37413913970069834,-1.2211938436050573,-12.47613179173251,-6.161009071770418,0.06559903827970022,0.012257540818481618
0.6761741638183594,0.7355662146550621,0.014589626597274618,0.34781085380978677,-1.2322525126563426,-12.155076375354586,-6.211145800459293,0.06592347067369707,0.01238108681865965
0.6781742572784424,0.736300865671003,0.011239911974980879,0.3221532475239401,-1.2434306891189095,-11.823786162200971,-6.256378291238489,0.06625903920302365,0.012496053250086684
0.6801743507385254,0.7369706331826689,0.007889053697813616,0.2971946069688287,-1.2547258855570633,-11.48253620372873,-6.296547963274066,0.06660720315604904,0.0125986541602692
0.6821744441986084,0.7375711635467431,0.00455569923089908,0.2729629390181368,-1.266137030510191,-11.131615440522378,-6.331495812215515,0.06696930028243428,0.012685563286154354
0.6841745376586914,0.7380985650583617,0.0012573676286977823,0.24948590237672932,-1.2776644156429953,-10.771326393085978,-6.361062985802415,0.067346479444042,0.012754023810725343
0.6861746311187744,0.7385495611755283,-0.001990000549338971,0.22679072168041536,-1.2893095752880754,-10.40198480261896,-6.385091397476525,0.06773964250141032,0.012801935737173357
0.6881747245788574,0.7389216255699066,-0.005172435854523593,0.20490408604040425,-1.3010751028272907,-10.023919222981005,-6.403424376538652,0.06814939866006123,0.012827916596232015
0.6901750564575195,0.7392130942182339,-0.008278261468644486,0.18385203367905173,-1.312964411368942,-9.637470565321065,-6.415907353035007,0.06857603185628809,0.012831331424868303
0.6921751499176025,0.7394232510784945,-0.011298336811239762,0.16365982455398115,-1.324981449990282,-9.242991597121355,-6.42238857516029,0.06901948200093395,0.012812286814946602
0.6941752433776855,0.7395523854040897,-0.014226220195234188,0.14435180372442447,-1.3371303893387074,-8.840846397679792,-6.422719856527132,0.06947934113407782,0.012771584627586251
0.6961753368377686,0.7396018201541913,-0.017058250091685594,0.12595125890025466,-1.3494152892377513,-8.431409772317304,-6.416757350179567,0.06995486365268287,0.012710639820444694
0.6981754302978516,0.7395739124101807,-0.019793548211872486,0.10848027569471125,-1.3618397573946681,-8.015066627854612,-6.404362345735869,0.0704449869094768,0.012631378202866748
0.7001755237579346,0.7394720275266847,-0.022433948704878883,0.09195959394754936,-1.3744066045481071,-7.592211312161677,-6.3854020855480575,0.07094835930616203,0.012536129405724782
0.7021756172180176,0.739300488969271,-0.024983859076508647,0.07640846812499921,-1.3871175001054943,-7.1632469214934655,-6.359750595882439,0.07146337688819941,0.012427520400150601
0.7047560214996338,0.7390645063574891,-0.02745006246280792,0.061844534537497636,-1.3999726353960662,-6.728584582914301,-6.327289531693175,0.07198822928160796,0.012308371690103294
0.7067561149597168,0.7387700851339448,-0.029841473213771275,0.048283688451184824,-1.41297040352719,-6.288642724838216,-6.287909037959603,0.07252095154803741,0.01218160231633029
0.7087562084197998,0.7384239215407662,-0.03216885675807938,0.03573997434892672,-1.4261070997839818,-5.843846349144991,-6.241508630089772,0.07305947699490435,0.01205015175903588
