time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5320563316345215,-0.2500689923062939,-0.1980251572977996,-2.4392215811915188,-0.45458567448033926,24.151697712842928,44.55218878581311,-0.00010089513367115576,-0.0003019975749965017
0.5340564250946045,-0.25515365413123864,-0.19759877231570386,-2.3870630963803663,-0.3730676317120868,25.13974680151689,43.15177807799219,-8.865946703723126e-05,-0.0002895608718445916
0.5360565185546875,-0.2601227342329008,-0.19701507278722144,-2.3326749909887874,-0.29508407094732275,26.11634504356695,41.724753433192184,-7.555993919511506e-05,-0.0002748187568304432
0.5380566120147705,-0.2649685651303829,-0.1962910609644278,-2.276089730812631,-0.22066497899914783,27.080017784139823,40.274787186973846,-6.170547396870934e-05,-0.0002579561772537523
0.5400567054748535,-0.26968330323915524,-0.19544457246714741,-2.2173439122849636,-0.14982992763357564,28.029319575625955,38.805508138041304,-4.7143918899763517e-05,-0.0002391948750601096
0.5420567989349365,-0.2742589994632416,-0.19449408126830195,-2.156478196393355,-0.08258820616502252,28.96283700736522,37.32049371975986,-3.186541063600243e-05,-0.00021878429513122154
0.5440568923950195,-0.2786876757811296,-0.19345848589990589,-2.0935372270401795,-0.01893900566521456,29.879191427607463,35.823262415434996,-1.581201839693408e-05,-0.00019699393031928349
0.5460569858551025,-0.2829614075025004,-0.19235688061958003,-2.0285695338718597,0.04112834690628417,30.777041550309132,34.31726643731534,1.1070808534573767e-06,-0.00017410901474042813
0.5480570793151855,-0.2870724076643354,-0.19120831698123578,-1.961627418711963,0.09763410742951617,31.655085939691638,32.8058846884489,1.8995727144619873e-05,-0.00015042998233108802
0.5500574111938477,-0.291013109656436,-0.19003156096391163,-1.8927668253864507,0.15060779132541602,32.5120653658743,31.292416025602172,3.7947768299652205e-05,-0.0001262737617514302
0.5520575046539307,-0.29477624771226163,-0.188844848259127,-1.8220471938497582,0.2000878160043244,33.34676502532273,29.780072840450398,5.8023347714585704e-05,-0.00010197461624011109
0.5540575981140137,-0.29835493525367046,-0.18766563923519491,-1.7495312996591854,0.24612111683774548,34.158016620299335,28.271974975152666,7.92269801665751e-05,-7.78834330732048e-05
0.5560576915740967,-0.3017427408951508,-0.1865103768492681,-1.6752850793028142,0.28876273973253436,34.944700291952834,26.771143987233454,0.00010149001750046385,-5.4364691834263404e-05
0.5580577850341797,-0.30493376225843455,-0.18539425453623704,-1.5993774416757298,0.32807540677617525,35.70574640216686,25.280497777430522,0.00012466037612568156,-3.179021029288665e-05
0.5600581169128418,-0.3079226952559134,-0.18433100348439463,-1.5218800667834245,0.36412905062190287,36.440137159835125,23.80284559286881,0.000148501313316513,-1.0529989868981045e-05
0.5620582103729248,-0.31070489588253536,-0.18333270605045401,-1.4428671939341458,0.3970003198430558,37.14690808782576,22.340883416579036,0.00017269890464453712,9.058061568825075e-06
0.5640583038330078,-0.3132764333997857,-0.1824096381797413,-1.3624154013467982,0.42677206235621096,37.8251493274908,20.897189752977365,0.00019687638122732615,2.6637741860144468e-05
0.5660583972930908,-0.3156341327342795,-0.18157014366257215,-1.2806033768715515,0.45353279236849553,38.47400677815301,19.47422181745887,0.000220612740822422,4.190247089404958e-05
0.5680587291717529,-0.31777560335198085,-0.18082054375177914,-1.1975116782782058,0.47737614398313316,39.09268306960202,18.07431213676192,0.00024346270309026855,5.4581451242396555e-05
0.5700588226318359,-0.31969925431253043,-0.1801650837812528,-1.1132224836135949,0.49840031617072644,39.680438366289714,16.69966556525931,0.00026497600491915866,6.444510251540067e-05
0.5720596313476562,-0.3214042961911118,-0.17960591630158296,-1.027819335336396,0.5167075162007013,40.236591002609174,15.352356720825368,0.0002847162601225585,7.131111100112098e-05
0.5740597248077393,-0.3228907302489989,-0.1791431201343604,-0.9413868826593006,0.5324034069594042,40.76051794932177,14.034327842409049,0.0003022810165652847,7.505202561241308e-05
0.5760598182678223,-0.3241593251540886,-0.1787747568836685,-0.8540106246445209,0.5455965580154027,41.25165511181052,12.747387069910557,0.0003173235802337516,7.560494060644381e-05
0.5780599117279053,-0.32521158060640765,-0.17849696897776227,-0.7657766547618712,0.5563978961290575,41.70949746137503,11.493207145425949,0.00032957457440972206,7.298271830351816e-05
0.5800600051879883,-0.32604967738196305,-0.17830412211391777,-0.6767714074129682,0.5649201531213224,42.13359900133485,10.27332453341683,0.00033885949735868614,6.728394909392067e-05
0.5820603370666504,-0.3266764152664104,-0.17818898946792547,-0.5870814081977709,0.571277316716107,42.52357257035316,9.089138955905963,0.00034510936314806703,5.8697649258046974e-05
0.5840604305267334,-0.32709514129377354,-0.17814297028130394,-0.49679303116306445,0.5755840958222136,42.879089486077696,7.941913337393488,0.00034836366094736956,4.75006886640018e-05
0.5860605239868164,-0.3273096704286035,-0.17815633470819117,-0.40599226620120016,0.5779554106391417,43.19987903281497,6.832774152823285,0.0003487657011287152,3.40492472994093e-05
0.5880606174468994,-0.32732420053788763,-0.17821848760567974,-0.31476449848839305,0.57850591392408,43.48572779748295,5.762712170610157,0.00034655026539700824,1.876663631788813e-05
0.5900607109069824,-0.3271432231658148,-0.1783182438049752,-0.22319430122286016,0.5773495476940914,43.73647885858102,4.732583581480454,0.0003420248193983149,2.1282606943205807e-06
0.5920608043670654,-0.32677143172431866,-0.17844410765615382,-0.13136524302969585,0.5745991380264819,43.952030833414064,3.7431115026927744,0.00033554745028877453,-1.5356910749016632e-05
0.5940608978271484,-0.32621362935344955,-0.17858455083021108,-0.03935971143594278,0.570366028600629,44.132336789291394,2.794887846096445,0.00032750389442424104,-3.3168513398531165e-05
0.5960609912872314,-0.3254746386508026,-0.17872828220135561,0.052741246070273584,0.5647597553033107,44.27740302485996,1.888375537456256,0.0003182833770241129,-5.07988783868634e-05
0.5980610847473145,-0.32455921471009275,-0.1788645019331325,0.14485806185684932,0.5578877689216921,44.387287728120256,1.0239110735256283,0.0003082527510673731,-6.777561645436327e-05
0.6000611782073975,-0.3234719633267501,-0.17898313138729846,0.23691276790072888,0.5498552124231443,44.46209951801812,0.2017074024901847,0.00029773120373318286,-8.367953591511321e-05
0.6020612716674805,-0.3222172674133839,-0.1790750126259282,0.32882909560115503,0.5407647515183132,44.50199587680786,-0.5781428873690264,0.0002869702539237289,-9.815708787440745e-05
0.6040613651275635,-0.3207992239195055,-0.17913207436071477,0.4205325569415825,0.530716450723435,44.507181481640856,-1.315664086753204,0.00027614388130799,-0.00011092819752217171
0.6061592102050781,-0.3192215918227508,-0.17914746249553976,0.5119505090271662,0.5198076864714631,44.47790644905314,-2.0109936093375183,0.0002653510451749545,-0.00012178991542609114
0.6081595420837402,-0.31748775154434683,-0.1791156334695388,0.6030122034830769,0.5081330879454682,44.4144645142229,-2.664377979326148,0.00025462831900522644,-0.0001306156322537573
0.6101596355438232,-0.3156006762507007,-0.17903241055265165,0.6936488210094875,0.49578449234312183,44.317191167033386,-3.276168581622067,0.00024396725813855878,-0.0001373497295519948
0.6121597290039062,-0.3135629152814648,-0.17889500654533236,0.7837934914740152,0.482850901517161,44.18646175305221,-3.84681719232005,0.00023333178886453205,-0.00014199787002996538
0.6141598224639893,-0.31137658986516764,-0.17870201699845345,0.873381301160588,0.46941843461243704,44.02268953351401,-4.376871305869502,0.00022267329621525686,-0.00014461381033387585
0.6161599159240723,-0.30904340013295045,-0.1784533862100111,0.9623492894079078,0.45557027796544525,43.82632369834851,-4.866969275512754,0.00021194261693884285,-0.00014528480409191396
0.6181600093841553,-0.3065646417505684,-0.17815034799370782,1.0506364366384247,0.44138663373032444,43.59784733427857,-5.317835284728514,0.00020109868475386755,-0.00014411787716900033
0.6201601028442383,-0.3039412315394635,-0.17779534457157584,1.1381836454778265,0.4269446672748962,43.33777535498329,-5.730274168107344,0.0001901138285147265,-0.00014122789056538783
0.6221601963043213,-0.30117374112192735,-0.17739192665801948,1.2249337164192915,0.41231845422011537,43.0466524012408,-6.105166100260386,0.00017897625924227233,-0.00013672748203299767
0.6241602897644043,-0.29826243685392917,-0.17694463589536025,1.3108313193087326,0.397578930302712,42.72505071884156,-6.443461171372069,0.00016769109672457006,-0.00013071982941582154
0.6261603832244873,-0.2952073255227189,-0.1764588692030684,1.3958229618439122,0.3827938491966798,42.37356802190967,-6.746173867971664,0.0001562808931746699,-0.00012329565984685073
0.6281604766845703,-0.2920082050736774,-0.1759407249713615,1.479856956244392,0.3680277515829165,41.992825349091326,-7.0143774774209176,0.00014478417176057843,-0.0001145347174858274
0.6301605701446533,-0.2886647184659769,-0.17539683501996559,1.5628833851671287,0.3533419425125065,41.58346491986984,-7.249198434498314,0.0001332492119637564,-0.00010451069116063393
0.6321606636047363,-0.2851764098250926,-0.17483419131574052,1.6448540672069591,0.3387944692707491,41.1461479980496,-7.451810628308284,0.00012172352613517852,-9.329871772088164e-05
0.6341609954833984,-0.2815427822149064,-0.17425997677672522,1.7257225211485856,0.32444009323381856,40.681552769226606,-7.623429687559615,0.00011024383855408474,-8.098476008095631e-05
0.6361610889434814,-0.2777633555224061,-0.17368140481960018,1.8054439281826933,0.3103302548554143,40.19037223883795,-7.7653072620448045,9.88311410841796e-05,-6.767545885677195e-05
0.6381618976593018,-0.27383772354727653,-0.17310556783253975,1.8839750926792955,0.2965130357407319,39.6733121576799,-7.878725318003515,8.749145786991166e-05,-5.350644626732045e-05
0.6402215957641602,-0.2697656081128772,-0.1725392937596328,1.9612744029864804,0.2830331225060705,39.13108898417461,-7.964990465243478,7.622060331413864e-05,-3.864731873714585e-05
0.6422216892242432,-0.26554690636813366,-0.17198901192027305,2.037301793631882,0.2699317755549975,38.56442789659978,-8.025428334328469,6.501172864307215e-05,-2.3302297732458782e-05
0.6442217826843262,-0.2611817288729948,-0.17146063086586566,2.1120187101097034,0.25724680485114854,37.974060868148705,-8.061378021811958,5.386488732069989e-05,-7.70675326842475e-06
0.6462218761444092,-0.25667042610117574,-0.1709594303969605,2.1853880771712664,0.24501255359092183,37.36072480991327,-8.07418661984285,4.279697880665756e-05,7.879341847200638e-06
0.6482219696044922,-0.2520136021502127,-0.17048996928109156,2.257374271063962,0.23325988895347538,36.72515977914086,-8.065203844793642,3.184975736555092e-05,2.3179871042394316e-05
0.6502220630645752,-0.24721212339882315,-0.17005601126661918,2.3279430958506317,0.22201619957616145,36.06810724984287,-8.035776779163651,2.1094016952291514e-05,3.7912301403367216e-05
0.6522221565246582,-0.24226713619836635,-0.16966047166402817,2.397061763928342,0.21130540299258546,35.39030844681918,-7.987244741335524,1.062905122899016e-05,5.179838696523589e-05
0.6542222499847412,-0.2371800995059364,-0.16930538423251004,2.4646988807892454,0.20114796799020068,34.69250274654355,-7.920934297785728,5.775587322459486e-07,6.457548622843121e-05
0.6562223434448242,-0.23195282419754634,-0.16899188681735997,2.5308244332698253,0.1915609516998255,33.97542614859817,-7.838154431973996,-8.922949050583838e-06,7.6007946319879e-05
0.6582224369049072,-0.22658750489594517,-0.1687202255781676,2.595409779424959,0.182558043503327,33.23980982105603,-7.740191883642969,-1.7730854563353936e-05,8.589781616702712e-05
0.6602225303649902,-0.2210867355893054,-0.16848977898186326,2.6584276383105494,0.17414960711054872,32.48637872292294,-7.628306671741703,-2.5711686927915312e-05,9.409395893999993e-05
0.6622226238250732,-0.21545350839519575,-0.16829910144334578,2.719852079042503,0.16634271804026582,31.715850306466756,-7.503727813645138,-3.274790683132125e-05,0.00010049838805080227
0.6642227172851562,-0.209691195725251,-0.1681459844800624,2.7796585086514507,0.15914119647535035,30.92893330198038,-7.367649252775974,-3.8745762172891703e-05,0.00010506824095514801
0.6662228107452393,-0.20380351472255676,-0.16802753322645583,2.8378236579270406,0.15254563492225923,30.126326587248474,-7.221226006145402,-4.36396242665392e-05,0.00010781198881657597
0.6682231426239014,-0.19779447527620653,-0.1679402559301816,2.8943255651056736,0.14655342457086745,29.30871814372022,-7.0655705427144095,-4.739534115640669e-05,0.0001087803998574844
0.6702232360839844,-0.19166831210869306,-0.16788016179040588,2.9491435581213463,0.14115879060117803,28.476784101132235,-6.901749402836769,-5.001360363244704e-05,0.00010805551427909786
0.6722235679626465,-0.18542940137382147,-0.1678428610140485,3.0022582360686836,0.13635284633187553,27.63118787206316,-6.730780068375571,-5.153315094564402e-05,0.0001057415058207863
0.6742236614227295,-0.1790821737786965,-0.1678236617076375,3.0536514499805145,0.13212367109850906,26.772579377623124,-6.5536280923844545,-5.20326815859972e-05,0.00010195875303898393
0.6762237548828125,-0.17263104516015826,-0.16781766008937615,3.1033062827621984,0.12845641226079563,25.90159436519297,-6.371204496512201,-5.163018815979572e-05,9.6839521961009e-05
0.6782238483428955,-0.1660803766579623,-0.1678198229452206,3.151207028033819,0.12533340827780007,25.0188538188429,-6.184363443525713,-5.047934994683693e-05,9.052326210571345e-05
0.6802239418029785,-0.15943446627657554,-0.16782506307484926,3.19733916714313,0.12273432812959709,24.124963462789868,-5.993900191552072,-4.8763599424562796e-05,8.315099709353224e-05
0.6822240352630615,-0.15269757408579013,-0.16782830839923246,3.241689343141864,0.12063632373745745,23.220513358000527,-5.800549335815455,-4.6688516479807765e-05,7.485942816602357e-05
0.6842241287231445,-0.145873980030226,-0.1678245643403426,3.2842453310985262,0.11901419478018622,22.30607759180134,-5.604983342788757,-4.447285283772671e-05,6.577586043783367e-05
0.6862242221832275,-0.13896806022702116,-0.16780896867484413,3.3249960054032197,0.117840566818222,21.382214060107408,-5.407811380792558,-4.2338772906641555e-05,5.601562577761945e-05
0.6882243156433105,-0.1319843596747923,-0.16777683848978225,3.3639313055012887,0.11708608367321138,20.44946434162622,-5.209578450156762,-4.0502346067802994e-05,4.5683444196008944e-05
0.6902244091033936,-0.12492764619259604,-0.16772370958365784,3.4010422013731607,0.11671961458431206,19.508353663136912,-5.010764815114787,-3.916481388778437e-05,3.487825025400475e-05
0.6922245025634766,-0.11780294254227862,-0.16764536948049588,3.436320659295516,0.11670847561713443,18.559390954690837,-4.8117857386284735,-3.850406686605573e-05,2.369909432222573e-05
0.6942245960235596,-0.11061553636883552,-0.16753788597796873,3.4697596075077755,0.11701866299815647,17.603068993325795,-4.612991520346236,-3.866547551170367e-05,1.2249913349398212e-05
0.6962246894836426,-0.10337096554037216,-0.16739763365431434,3.501352900988972,0.11761509470790497,16.63986463363377,-4.414667836879891,-3.975196907345219e-05,6.42442068795573e-07
0.6982247829437256,-0.09607497907203365,-0.16722132083421257,3.53109528472468,0.11846185678944966,15.670239123270791,-4.217036382550076,-4.18142929272212e-05,-1.1002839155881917e-05
