time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.30811238288879,-0.02733313502264969,0.6162252169820919,0.0029101879084436682,2.134810975074804,-0.6697444097643814,-11.160907286606824,0.003235171617292202,0.018361265128827558
17.310112476348877,-0.027587862076712818,0.6211907240333073,0.0010738268885795673,2.1106305290231986,-0.7935684050214205,-11.059842677553439,0.0033130290821206158,0.018299677033455888
17.31211256980896,-0.027873252649796544,0.6261794777806301,-0.0010118272878585925,2.0866704294908476,-0.9161553971332316,-10.94998958564374,0.0033947939407635783,0.018233741322552323
17.314112901687622,-0.028185369865933972,0.6311809442985215,-0.0033387270304497813,2.0629450083518788,-1.0372530290568744,-10.83181606814144,0.0034792566580385048,0.018166515880158114
17.316112995147705,-0.02852013295971933,0.6361841600302552,-0.005899026202540355,2.039469217976728,-1.1566108146137761,-10.705814013934527,0.0035652345665003115,0.01810100495652901
17.318113088607788,-0.02887337621781274,0.6411778764724607,-0.008685132000623605,2.016258671402884,-1.2739806633394615,-10.572497840604763,0.0036515861369797557,0.018040147830036636
17.32011318206787,-0.029240905193529496,0.6461507030831304,-0.01168974774071938,1.9933296697876408,-1.3891173940594916,-10.432403131839134,0.0037372249583777534,0.017986786725978515
17.322113275527954,-0.029618550898284374,0.6510912489200531,-0.014905906886978135,1.9706992157151173,-1.5017792374541252,-10.286085215380082,0.003821133339210983,0.017943615476167133
17.324113368988037,-0.0300022218038583,0.6559882577204754,-0.01832699806390925,1.9483850073752655,-1.6117283279804062,-10.134117681753748,0.003902374521938336,0.017913121327315755
17.32611346244812,-0.030387952898216837,0.6608307299949442,-0.021946780387831148,1.9264054095248377,-1.7187311856025458,-9.977090844117232,0.003980103620658352,0.01789752797747821
17.328113555908203,-0.03077195075947276,0.6656080311422873,-0.025759388414566462,1.904779401589188,-1.822559187838194,-9.815610139720858,0.0040535784855907035,0.017898742481525353
17.330113649368286,-0.03115063322721312,0.670309986758397,-0.029759326303675285,1.8835265045261276,-1.9229890326590608,-9.650294473689481,0.004122170437022209,0.01791830972418213
17.33211374282837,-0.031520662431773004,0.6749269663063671,-0.03394145122884154,1.8626666846325501,-2.0198031927895337,-9.481774506089712,0.004185372539043686,0.017957381235918154
17.334113836288452,-0.031878970658505666,0.6794499563321532,-0.03830094647284277,1.8422202306602908,-2.112790361926804,-9.310690883567442,0.004242802859137867,0.018016703438768617
17.336113929748535,-0.0322227790155918,0.6838706229057605,-0.04283328505274657,1.8222076045608948,-2.20174589336125,-9.137692417210104,0.00429420210638985,0.018096623536947864
17.338114023208618,-0.0325496092921744,0.6881813647810089,-0.047534184976277635,1.8026492711590514,-2.2864722314074197,-8.963434208708387,0.004339426637885732,0.01819710773159825
17.3401141166687,-0.032857289742629595,0.6923753603524877,-0.052399557211062577,1.7835655112386666,-2.366779335965268,-8.788575727358776,0.004378437905797558,0.01831777013807509
17.342114210128784,-0.033143955543505355,0.6964466046549233,-0.05742544744443748,1.7649762179752526,-2.4424851004199506,-8.613778840957172,0.004411289281553276,0.018457913912157148
17.344114303588867,-0.03340804488197176,0.7003899279799993,-0.06260797290941042,1.7469006761064365,-2.513415762958377,-8.439705804179866,0.0044381118170549174,0.01861658344756351
17.34611439704895,-0.033648292121481106,0.7042009953969559,-0.0679432556213054,1.7293573268060844,-2.579406311233998,-8.26701720862546,0.0044591006558366815,0.018792623272924438
17.348114490509033,-0.03386371960705189,0.707876294812452,-0.073427353189255,1.7123635232247303,-2.6403008801503005,-8.096369899293762,0.004474502612806267,0.0189847410127019
17.350114583969116,-0.034053629594613485,0.7114131217296543,-0.07905618826309704,1.6959352819094242,-2.6959531423608296,-7.928414862898537,0.004484604549004547,0.019191575193948814
17.35211491584778,-0.034217597828234934,0.7148095686871041,-0.08482547759018394,1.6800870356790643,-2.7462266909024033,-7.763795094044418,0.004489722553552756,0.01941176500110396
17.35411500930786,-0.03435547008566708,0.7180645271250062,-0.09073066136981937,1.6648313924214866,-2.7909954131909975,-7.603143445936137,0.004490192334473654,0.01964401074857642
17.356115102767944,-0.034467362650460964,0.7211777052338758,-0.09676683343340549,1.6501789015897133,-2.83014385541753,-7.4470804729174995,0.004486361270251874,0.01988711551416141
17.358115196228027,-0.034553667459740374,0.7241496618477793,-0.10292867282306237,1.636137827764257,-2.8635675761852166,-7.296212272747669,0.004478582894529229,0.020140007532363797
17.36011528968811,-0.03461506228291775,0.7269818550309247,-0.10921037712144516,1.6227139299902331,-2.891173488036469,-7.151128337111547,0.004467214529415447,0.020401743868576617
17.362115383148193,-0.03465252558711898,0.7296767022242372,-0.11560559751730909,1.609910247921062,-2.9128801853305233,-7.012399419427979,0.00445261788142714,0.020671493865421556
17.364115476608276,-0.03466735515416036,0.7322376488681736,-0.12210737562197038,1.597726898229976,-2.928618256754846,-6.880575429553762,0.004435161908874682,0.02094850426349813
17.36611557006836,-0.03466118917269327,0.7346692413059102,-0.1287080823340765,1.58616088165183,-2.9383305805848208,-6.756183365470274,0.004415228074563384,0.021232049519078672
17.368115663528442,-0.03463602820299449,0.7369771945044966,-0.13539935908844783,1.575205894164668,-2.941972600649765,-6.639725292474864,0.004393219085700227,0.02152137228339278
17.370115756988525,-0.0345942559006703,0.7391684437456807,-0.14217206175029065,1.5648521348294124,-2.9395125808221354,-6.531676380774908,0.004369571946554951,0.021815621778231764
17.37211585044861,-0.034538655956449914,0.7412511744100003,-0.14901620762065015,1.5550861122467519,-2.930931835723594,-6.43248301269165,0.0043447744839594845,0.022113793288168163
17.37411594390869,-0.03447242278924665,0.7432348281257543,-0.15592092635586108,1.545890463690959,-2.916224935238965,-6.342560970916257,0.004319382385132569,0.02241466840006212
17.376116037368774,-0.03439916395367702,0.7451300861679863,-0.16287441583091078,1.537243804735414,-2.89539988034949,-6.262293719414347,0.0042940330587918326,0.022716763185183595
17.378116130828857,-0.03432289264412218,0.74694883418641,-0.16986390418824326,1.5291206207367611,-2.868478247742496,-6.192030788640552,0.004269454222541659,0.023018296715383784
17.38011622428894,-0.03424800910134028,0.7487041127622345,-0.17687561945087765,1.5214912017733362,-2.835495300627914,-6.1320862766946265,0.00424646707080599,0.02331718465098879
17.382116317749023,-0.03417927029746295,0.7504100535002193,-0.1838947681359783,1.5143216171273313,-2.796500063195025,-6.082737477919468,0.00422598425152975,0.02361105079061597
17.384116411209106,-0.034121748065333184,0.7520817938351675,-0.19090552458905216,1.5075737263238755,-2.7515553561772776,-6.044223650204343,0.004209002614903953,0.023897244410901918
17.38611650466919,-0.0340807765581526,0.7537353619591199,-0.1978910330341457,1.5012052265921705,-2.7007377910605714,-6.016744931910078,0.004196591076682259,0.024172857212984854
17.388116598129272,-0.03406189017051114,0.7553875277310909,-0.204833423986478,1.4951697366505312,-2.6441377205725756,-6.000461418874511,0.004189874309764979,0.024434744776620793
17.390116930007935,-0.034070752940647514,0.7570556199332489,-0.21171384590399403,1.4894169144175564,-2.5818591432289364,-5.995492411385216,0.004190012767139989,0.02467956190849577
17.392117023468018,-0.0341130804001966,0.7587573115185351,-0.2185125124560693,1.483892604904176,-2.514019559887008,-6.001915840321829,0.004198179608308453,0.024903816857618288
17.3941171169281,-0.03419455508388751,0.7605103767578761,-0.22520876565639045,1.4785390173739048,-2.4407497804669096,-6.019767880870995,0.0042155356824453176,0.025103942066406072
17.396117210388184,-0.03432073734563845,0.762332428359827,-0.23178115499515156,1.4732949378281346,-2.362193679241703,-6.0490427613035935,0.004243204019245528,0.02527637364406848
17.398117303848267,-0.03449697340822331,0.764240644241145,-0.23820753252687468,1.4680959876835906,-2.278507897375159,-6.089692773281234,0.004282245297679344,0.02541763184930774
17.40011739730835,-0.03472830258669174,0.7662514916723097,-0.24446516372590907,1.4628749365261782,-2.1898614916983696,-6.141628489033034,0.0043336355219719905,0.025524398972633654
17.402117490768433,-0.03501936542607702,0.7683804531919189,-0.25053085367146594,1.4575620695254943,-2.0964355290622807,-6.204719189518325,0.00439824584520708,0.02559359196270457
17.404117584228516,-0.035374314135313494,0.7706417564321121,-0.2563810876404913,1.4520856055049813,-1.9984226259775248,-6.278793506370596,0.004476822762277992,0.025622425723823974
17.4061176776886,-0.035796726439052615,0.7730481108177644,-0.26199218469529545,1.4463721609681348,-1.8960264336526549,-6.363640279010521,0.004569967024519462,0.025608466210948058
17.40811777114868,-0.03628952408595841,0.7756104560665005,-0.2673404625923677,1.4403472569170115,-1.7894610689642283,-6.459009626831161,0.004678111972507465,0.02554967911113577
17.410117864608765,-0.03685489762478184,0.7783377287740978,-0.2724024123397368,1.4339358691717492,-1.6789504923336296,-6.564614234807741,0.00480150381278146,0.02544448207643211
17.412117958068848,-0.03749423910980686,0.7812366546444833,-0.27715488074688444,1.427063024840345,-1.5647278339418087,-6.6801308492800615,0.004940185703631194,0.025291802505088314
17.41411805152893,-0.03820808398991309,0.7843115715344441,-0.28157525890970525,1.4196544406659346,-1.4470346701797248,-6.805201979011783,0.005093985610967256,0.025091135290410155
17.416118144989014,-0.03899606326574353,0.7875642824912209,-0.2856416740143932,1.411637187769183,-1.3261202527044644,-6.939437794962855,0.005262507033010468,0.024842594931361858
17.418118476867676,-0.039856867100833894,0.7909939364436165,-0.2893331819284108,1.4029403641512477,-1.2022406929439546,-7.0824182205368125,0.005445122583285562,0.024546960281165542
17.42011857032776,-0.0407882211245774,0.7945969368548386,-0.2926299586221399,1.393495762335414,-1.0756581053615535,-7.233695202400734,0.005640971590349466,0.02420570973029263
17.42211866378784,-0.04178687702984627,0.7983668792230054,-0.29551348877432004,1.3832385251572017,-0.9466397132490307,-7.392795150337933,0.005848962434293827,0.02382104399291362
17.424118757247925,-0.042848619150846486,0.8022945201549173,-0.2979667498664114,1.3721077833999713,-0.8154569212564112,-7.559221532999,0.006067778790461278,0.023395895194190424
17.426118850708008,-0.04396828803718978,0.8063677869884541,-0.29997438981178237,1.360047267452843,-0.6823843592858067,-7.7324576148878705,0.006295888657757935,0.022933919122357375
17.42811894416809,-0.04513982175412266,0.8105718408126609,-0.30152289576919356,1.3470058844044588,-0.547698902769883,-7.911969318477586,0.00653155692436038,0.022439466365891027
17.43011903762817,-0.04635631489027064,0.8148891996255592,-0.30260075161820754,1.3329382532194909,-0.4116786747181346,-8.097208194011516,0.006772864151833447,0.021917530640570147
17.432119131088257,-0.04761009245697814,0.8192999137848522,-0.30319858173982045,1.317805192346028,-0.27460203523938714,-8.287614478324222,0.007017733197550165,0.021373673789593522
17.43411922454834,-0.048892793897216937,0.8237817762009355,-0.3033092789418625,1.3015741533214642,-0.1367465645319425,-8.482620222928047,0.007263961569371464,0.020813930571061793
17.436119556427,-0.050195464338705455,0.8283105557911139,-0.30292811442285833,1.2842195928089055,0.0016119544307232469,-8.68165247067397,0.007509255050347574,0.02024470374222462
17.438119649887085,-0.05150865372408764,0.8328602573221588,-0.30205282761906055,1.2657232790411297,0.1402005471047535,-8.884136459521216,0.007751259205477437,0.01967266042026952
17.440119743347168,-0.052822526068851156,0.8374034192090646,-0.3006836939560905,1.2460745349682256,0.2787500459251676,-9.089498831345832,0.007987588295443169,0.01910463260560257
17.44211983680725,-0.05412698018825905,0.8419114572481571,-0.2988235691881266,1.2252704217194081,0.41699606957859037,-9.29717082329128,0.008215854834224661,0.018547515166468666
17.44411993026733,-0.055411781487820964,0.8463550530865677,-0.2964779096629988,1.203315859637058,0.5546799763634095,-9.506591418929402,0.008433705430754593,0.018008149645472857
17.446120023727417,-0.056666703838265095,0.8507045817436593,-0.29365476797169915,1.1802236768432117,0.6915497850481845,-9.71721043647162,0.00863886537064823,0.017493188980402315
17.4481201171875,-0.05788168010367354,0.8549305712286166,-0.290364763246589,1.1560145743688839,0.8273610567492864,-9.928491531450852,0.008829187942960897,0.017008951492366576
17.45012068748474,-0.059046958294060814,0.8590041840367482,-0.2866210251802037,1.1307169999019002,0.9618777315233468,-10.139915091686367,0.00900270263551406,0.016561277364302063
17.452120780944824,-0.06015325959909521,0.8628977091516359,-0.2824391107344658,1.104366923130803,1.0948729136087514,-10.350981002945256,0.009157659409177787,0.016155397298522813
17.454120874404907,-0.061191934730359984,0.8665850533135735,-0.27783689285437113,1.0770075085440471,1.2261295995498358,-10.561211264508971,0.009292568473736173,0.015795820152652573
17.45612096786499,-0.06215511446554727,0.8700422187392195,-0.2728344215072942,1.0486886919269933,1.3554413437948312,-10.770152434828928,0.009406234717859773,0.015486244453339314
17.458121061325073,-0.06303585050315288,0.8732477564045461,-0.2674537584247341,1.0194666755263921,1.48261285677466,-10.977377888624975,0.00949778570416978,0.015229495952034518
17.460121154785156,-0.06382824367593114,0.8761831861767737,-0.26171878752815814,0.9894033545490422,1.6074605309440497,-11.182489868154661,0.009566692518649363,0.015027492111594468
17.46212124824524,-0.06452755657280068,0.8788333719737652,-0.2556550036179417,0.9585656816872358,1.7298128907936956,-11.385121312937917,0.009612782002923623,0.014881234453611438
17.464121341705322,-0.06513030791480312,0.8811868396169938,-0.24928928258533564,0.9270249752386013,1.849510963415712,-11.58493745393256,0.00963623798706649,0.014790825739663699
17.466121912002563,-0.06563434668245778,0.8832360279914704,-0.24264963649600305,0.8948561773442969,1.966408566819986,-11.781637160008353,0.009637591994540028,0.014755499538302283
17.468122005462646,-0.06603890308035723,0.8849774622900847,-0.23576495649894133,0.8621370695713609,2.0803725138506994,-11.974954026546142,0.009617708905021784,0.014773645807880363
17.47012233734131,-0.06634461243845569,0.8864118367499855,-0.22866474631328637,0.8289474559212492,2.191282730230356,-12.164657198057753,0.009577772571413934,0.01484282820723168
17.47212243080139,-0.06655350944340316,0.8875440013720024,-0.22137884909436398,0.7953683268965589,2.2990322859537917,-12.350551918848849,0.00951927006503764,0.014959805863349522
17.474122524261475,-0.0666689923667758,0.888382856059377,-0.21393717080339983,0.7614810185897387,2.4035273399628365,-12.532479807923819,0.009443969809839121,0.015120575227109167
17.476122617721558,-0.06669575826048815,0.888941158462034,-0.20636940379399185,0.7273663781533358,2.5046869987501226,-12.71031885655632,0.009353891491161592,0.01532043818877207
17.47812271118164,-0.066639710671825,0.8892352508165381,-0.19870475460343615,0.6931039447850539,2.6024430902609916,-12.883983149199846,0.009251269349143151,0.015554092896952608
17.480122804641724,-0.06650784189276707,0.8892847116670659,-0.19097167976112686,0.6587711565507373,2.6967398551765065,-13.05342231065958,0.009138511559429024,0.01581573778391002
17.482122898101807,-0.06630809201751596,0.8891119413259853,-0.18319763314819879,0.6244425967818651,2.7875335583591077,-13.21862068465911,0.009018156688978105,0.016099180547812047
17.48412299156189,-0.06604918738422991,0.8887416915101184,-0.17540882809541106,0.5901892935812365,2.874792023916958,-13.379596251086145,0.008892826155721316,0.01639795168901431
17.486123085021973,-0.06574046152051859,0.8882005477229523,-0.16763001730244909,0.5560780810049217,2.9584940979865273,-13.53639929126958,0.008765172186596927,0.016705425948038456
17.488123178482056,-0.0653916622494054,0.8875163713314389,-0.15988429397942241,0.5221710266260088,3.038629043939388,-13.689110812609126,0.008637822842729745,0.01701495080572661
17.49012327194214,-0.0650127494284058,0.8867177110447276,-0.15219291755285685,0.48852492997849106,3.1151958752824,-13.837840745730572,0.00851332608363421,0.017319977321070868
17.49212336540222,-0.06461368871589797,0.8858331982080867,-0.14457516651133867,0.45519089723794637,3.1882026320348062,-13.98272592905821,0.00839409387557242,0.01761418923454391
17.494123458862305,-0.06420424671009202,0.8848909419852462,-0.13704822015775994,0.42221399783676716,3.25766560682614,-14.123927897266276,0.0082823471462352,0.01789162847182197
17.496123552322388,-0.06379379256443966,0.8839179408581589,-0.12962707038281587,0.38963300767900255,3.323608527360989,-14.261630491481261,0.008180063261061129,0.018146817199421017
17.49812364578247,-0.06339111217328411,0.8829395296623476,-0.12232446379902132,0.3574802404875008,3.386061702237085,-14.396037310346356,0.00808892898201599,0.018374876573852006
17.500123739242554,-0.06300424159960866,0.8819788825811968,-0.11515087379526158,0.3257814653550481,3.445061137379158,-14.527369022120544,0.008010302608796841,0.018571637249396693
17.502123832702637,-0.06264032465186366,0.881056587570797,-0.10811450150418356,0.29455590676219795,3.5006476305608145,-14.655860558862779,0.00794518791393943,0.01873373048121591
17.50412392616272,-0.062305496847094285,0.8801903002898789,-0.10122130427332443,0.2638163220499901,3.5528658516293463,-14.781758214443423,0.007894220480393791,0.018858649241307947
17.506124019622803,-0.06200479667870411,0.8793944810203925,-0.094475050004873,0.23356914906651546,3.6017634161238297,-14.905316668630524,0.007857666452152572,0.018944776097939927
17.508124113082886,-0.0617421054334652,0.8786802168828761,-0.08787739568339895,0.20381471486964264,3.6473899599857886,-15.026795959819397,0.0078354332281459,0.018991382607278097
17.51012420654297,-0.061520117517143424,0.878055132101825,-0.0814279881563556,0.1745474963684962,3.6897962230057746,-15.146458429115144,0.00782708923293273,0.018998608825378273
17.51212453842163,-0.061340342774374036,0.8775233887427877,-0.07512458455014315,0.14575642457856597,3.7290331485311463,-15.26456565844755,0.007831888703116307,0.01896742896534842
17.51412463188171,-0.06120314050641832,0.8770857781721573,-0.06896318909571916,0.11742522545558436,3.765151006782811,-15.381375425202723,0.007848799797063911,0.01889960324263097
17.516124725341797,-0.06110778328612297,0.8767399010713011,-0.06293820289505896,0.08953279207431428,3.7981985488931254,-15.497138695495572,0.00787653710221054,0.018797612787214733
17.51812481880188,-0.061052547897224,0.8764804315728171,-0.05704258304008162,0.06205358304382558,3.828222198486357,-15.612096677686402,0.007913600361566662,0.018664575447128736
17.520124912261963,-0.061034830027489106,0.8762994573788274,-0.05126800748221925,0.03495803957657944,3.855265287283871,-15.726477957085804,0.007958320178006179,0.0185041431676112
17.522125005722042,-0.06105127848942229,0.8761868834330558,-0.04560504209728238,0.00821301039051694,3.879367340835701,-15.840495732017386,0.008008909437613626,0.01832038426485556
17.52412509918213,-0.06109794416914373,0.8761308839934795,-0.040043306375976626,-0.018217828468256005,3.9005634200620345,-15.954345170524773,0.008063518618815142,0.018117653326397302
17.526125192642212,-0.061170438406774164,0.8761183860229204,-0.034571634467137964,-0.044373570811340114,3.918883523835327,-16.068200906020362,0.008120294160883853,0.017900449692402343
17.528125286102295,-0.06126409501064954,0.8761355654661496,-0.029178229051127748,-0.07029570121709007,3.9343520573507598,-16.182214689089665,0.0081774383284666,0.017673268320473286
17.530125379562374,-0.06137413028885346,0.8761683392839492,-0.023850806301716165,-0.0960277398102578,3.9469873705249627,-16.2965132115004,0.008233266690498087,0.017440451490145354
17.53212547302246,-0.06149579620155039,0.8762028381345571,-0.0185767309424627,-0.12161490920367324,3.95680137013487,-16.411196117231455,0.008286258677936375,0.01720605003640376
17.534125566482544,-0.06162452235427325,0.8762258438565511,-0.013343141267400336,-0.14710382577560496,3.9637992088646152,-16.526334214043317,0.008335097888161168,0.016973700551212896
17.536125659942627,-0.06175604324605075,0.8762251755999642,-0.008137064637240492,-0.17254221971030345,3.9679790538723556,-16.64196789776754,0.008378700402156733,0.016746522842858363
17.538125753402706,-0.06188650782077103,0.8761900124046397,-0.0029455240441419333,-0.1979786846964521,3.969331936924633,-16.758105800107344,0.008416231059422012,0.016527038975608845
17.540126085281372,-0.06201256856070735,0.8761111452385532,0.0022443639177822765,-0.22346245378091742,3.9678416875771125,-16.874723669323807,0.008447109164093839,0.01631711456071606
17.542126178741455,-0.06213144771586684,0.875981154718256,0.00744529948416419,-0.24904319630883415,3.9634849503100953,-16.991763491737995,0.008471006012788815,0.016117927000483704
17.544126272201538,-0.06224097930044149,0.8757945130520783,0.012669717988530341,-0.27477083027791194,3.956231285956197,-17.109132860506268,0.008487836464453603,0.01592996684020974
17.54612636566162,-0.062339626873800555,0.8755476112915845,0.017929714438985972,-0.30069534319062485,3.9460433571875835,-17.22670459662401,0.008497745690193645,0.015753071480236188
17.548126459121704,-0.06242647835394189,0.8752387155923376,0.023236972133358035,-0.3268666133824276,3.932877197265458,-17.344316625596722,0.008501091660639618,0.015586482810307403
17.550126552581787,-0.06250121978506129,0.8748678597194807,0.028602693300717824,-0.35333422344084653,3.916682560699248,-17.461772111700558,0.008498424167643374,0.015428920049536022
17.55212664604187,-0.06256409016417248,0.8744366848773296,0.034037530410614615,-0.3801472582979305,3.8974033539180644,-17.578839850236267,0.008490460628054088,0.01527866289468535
17.554126739501953,-0.06261581977169053,0.8739482385686453,0.039551516931026466,-0.4073540844804309,3.874978143522771,-17.69525491665664,0.008478057508004545,0.01513364246103758
17.556126832962036,-0.06265755533237458,0.8734067418982062,0.045153996268446434,-0.4350021113524088,3.8493407391649455,-17.810719569921336,0.008462176263777281,0.014991538070219643
17.55812692642212,-0.06269077611492706,0.8728173340161546,0.05085354817213935,-0.4631375350081687,3.820420847591405,-17.92490440591085,0.008443844847966413,0.014849877308106099
17.560127019882202,-0.06271720479992245,0.8721858032703912,0.05665791291644164,-0.49180506316588884,3.7881447939018598,-18.037449755219328,0.008424117449584337,0.014706135516227837
17.562127113342285,-0.06273871602290466,0.8715183149344851,0.06257391412229249,-0.5210476197773904,3.752436305594512,-18.147967318149306,0.00840403477265274,0.014557831131207497
17.564127206802368,-0.06275724520188712,0.870821145658743,0.06860738065089719,-0.5509060304041032,3.713217354522144,-18.256042028256818,0.008384586676329263,0.014402614974932754
17.56612730026245,-0.06277470047588003,0.8701004335178659,0.07476306745174711,-0.5814186928863625,3.6704090514515513,-18.361234134349367,0.008366679160517318,0.01423835139226102
17.568127393722534,-0.06279288032472725,0.8693619483378321,0.08104457554478417,-0.6126212410729566,3.6239325875142905,-18.46308148942964,0.008351106545899298,0.014063187536789798
17.570127487182617,-0.06281339866584783,0.8686108836155318,0.08745427229474698,-0.6445462078880486,3.5737102164589816,-18.56110203371282,0.008338527669448701,0.013875607639831082
17.5721275806427,-0.06283761841991466,0.8678516711647489,0.09399321396732681,-0.677222688658044,3.519666271267176,-18.65479645753335,0.0083294453804256,0.013674470646684844
17.574127674102783,-0.06286659404522192,0.8670878201654565,0.10066107253191744,-0.7106760045106248,3.461728208378525,-18.743651028707152,0.008324191255173821,0.01345903097554097
17.576127767562866,-0.06290102359600301,0.866321780817626,0.10745606792003252,-0.7449273725946441,3.399827672489317,-18.827140567737448,0.008322918043938596,0.013228945039302642
17.57812809944153,-0.06294121100389323,0.8655548298413187,0.11437490647924087,-0.7799935975182168,3.33390157464438,-18.9047315531591,0.008325600147780934,0.012984267578579484
17.58012819290161,-0.0629870387234992,0.8647869744354804,0.12141272663093317,-0.8158867970794355,3.263893176138059,-18.975885338315543,0.008332040243704531,0.012725439073256968
17.582128286361694,-0.06303794997046787,0.8640168742685714,0.12856305306623855,-0.8526141658650345,3.189753170575411,-19.040061459951897,0.008341879581622396,0.012453264084048288
17.584128379821777,-0.06309293952149911,0.8632417835975364,0.1358177606505499,-0.8901777721810151,3.1114407563209547,-19.096721018189832,0.008354610373318527,0.012168884043612624
17.58612847328186,-0.06315055243411573,0.8624575154914204,0.14316704880428346,-0.9285743821289342,3.028924691483863,-19.145330106746457,0.008369590186434041,0.011873751488599331
17.588128566741943,-0.0632088903326654,0.861658429265651,0.15059942697403828,-0.9677953056843862,2.9421843235599003,-19.185363271690992,0.008386058962747587,0.011569610434982357
17.590128660202026,-0.06326562487281023,0.8608374417762007,0.15810171192126854,-1.0078262598874193,2.851210585871942,-19.216306976599757,0.008403158956071294,0.011258480976727839
17.59212875366211,-0.06331801800882869,0.859986063431204,0.16565903739979226,-1.0486472460052916,2.756006953021574,-19.237663051666186,0.008419957282527927,0.010942641875711234
17.594128847122192,-0.06336294902454104,0.8590944601736525,0.17325487619294788,-1.0902324428361234,2.6565903476847414,-19.24895210415249,0.008435470237262637,0.01062460686119113
17.596128940582275,-0.06339694854441451,0.8581515413372268,0.18087107416140166,-1.1325501242287885,2.5529919912559547,-19.249716867540933,0.008448688237369847,0.010307094280677689
17.59812903404236,-0.06341623919259559,0.8571450704305278,0.188487896429077,-1.1755626117082665,2.445258191068579,-19.2395254668607,0.008458600247332625,0.009992990620299892
17.60012912750244,-0.06341678151607877,0.8560617938209767,0.19608408652966253,-1.2192262728763128,2.333451057193245,-19.217974577935184,0.008464216322277304,0.009685308103661854
17.602129220962524,-0.0633943234248183,0.8548875817696663,0.20363693945506733,-1.2634915741164419,2.217649142142024,-19.184692458716917,0.008464586433353198,0.009387137862410227
17.604129314422607,-0.06334445206343858,0.8536075781154254,0.2111223890559563,-1.3083031918066326,2.0979479971820174,-19.139341831455855,0.008458813867567298,0.009101602181246657
17.60612940788269,-0.06326264783521937,0.8522063584671107,0.21851510979461666,-1.3536001822354595,1.974460639387305,-19.081622595181766,0.008446062480278769,0.00883181058118375
17.608129501342773,-0.06314434041444988,0.8506680978324221,0.22578863293128074,-1.3993162109350907,1.8473179240313704,-19.011274348872657,0.008425558090096846,0.008580823721837362
17.610129594802856,-0.0629849662790348,0.8489767469050328,0.2329154772699211,-1.4453798438373275,1.716668817441219,-18.92807870672614,0.008396584880273965,0.008351626145079488
17.61212968826294,-0.06278002743553676,0.8471162160241247,0.23986729388589872,-1.4917148993617237,1.582680565997213,-18.83186138814548,0.008358478591849485,0.008147105533941672
17.614129781723022,-0.06252515147898709,0.8450705665587692,0.24661502351720666,-1.5382408562785788,1.4455387575666019,-18.722494066392667,0.00831061971703494,0.00797003385031361
17.616130113601685,-0.06221615317807322,0.8428242089635029,0.25312906539855257,-1.5848733119506035,1.305447272301288,-18.599895961343815,0.008252429796256512,0.007823046436480687
17.618130207061768,-0.06184909743790441,0.8403621066407645,0.2593794566944842,-1.6315244838669891,1.1626281204078568,-18.464035163397337,0.008183371661157896,0.007708618807773305
17.62013030052185,-0.06142036320227092,0.8376699854885865,0.2653360617052247,-1.6781037423735716,1.0173211652044005,-18.31492967730755,0.008102953064151144,0.007629041705939747
17.622130393981934,-0.06092670792557812,0.8347345495198346,0.2709687698363696,-1.7245181634277056,0.8697837305087804,-18.152648176526064,0.008010733706949139,0.00758639242423255
17.624130487442017,-0.060365332572742826,0.8315437015804847,0.276247701061902,-1.7706730992858,0.7202900921547625,-17.97731046053634,0.007906335493811536,0.007582501132739528
17.6261305809021,-0.05973394694623617,0.8280867644339039,0.2811434174656387,-1.81647277115742,0.5691308542037175,-17.789087609668517,0.007789454313323384,0.007618913705083627
17.628130674362183,-0.059030834464736795,0.8243546965253382,0.28562713967087444,-1.8618208854034752,0.41661221120410236,-17.588201833959793,0.007659871359657468,0.007696851489114685
17.630130767822266,-0.058254915006354185,0.8203402996163898,0.28967096705975814,-1.9066212699414884,0.2630550986413026,-17.374926014750628,0.007517463795258998,0.007817167327155443
17.63213086128235,-0.05740580417995367,0.8160384154609194,0.2932481001986605,-1.950778524694677,0.10879423451084036,-17.149582939862082,0.007362216355885165,0.007980301273494634
17.63413095474243,-0.05648386758033693,0.8114461074466244,0.296333063503667,-1.9941986791661042,-0.04582294426673357,-16.91254423537276,0.0071942352532128485,0.008186242975220352
17.636131048202515,-0.055490268896197174,0.8065628243237164,0.29890192642009455,-2.0367898523440178,-0.20043744609643502,-16.66422899918964,0.00701376407500736,0.008434503663040716
17.638131141662598,-0.054427010227528536,0.8013905409822494,0.30093252167523243,-2.07846291435893,-0.3546799843743626,-16.405102143768687,0.006821200555216049,0.00872409451315061
17.64013123512268,-0.05329696293008113,0.7959338694927511,0.30240465906917696,-2.1191321504177165,-0.5081723265826301,-16.13567245747146,0.006617113531250918,0.00905350702247145
17.642131328582764,-0.05210388924283028,0.7902001428068348,0.30330033303354736,-2.1587159223005017,-0.6605287261220992,-15.856490396126206,0.006402259594155859,0.009420692621442918
17.644131660461422,-0.05085245628569064,0.7841994822720353,0.3036039220445288,-2.197137316981192,-0.8113574295199847,-15.568145618382397,0.006177598168659251,0.009823040147213656
17.64613175392151,-0.0495482424509207,0.777944852904749,0.3033023780042584,-2.234324773007203,-0.96026225101876,-15.271264280387332,0.00594430318385437,0.01025735249338645
