time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.764906883239746,0.004948643295497427,0.010464790002889445,-0.8754402977772292,-0.029291571749363327,-1.3987447144135932,-1.458169187768061,-0.004705563638518512,0.0029742303059576997
15.766906976699827,0.0031223453602600235,0.010445796665387176,-0.8784929584793754,-0.032173460938714725,-1.2457659485527146,-1.3883670076140373,-0.004780193580562992,0.0029794231025193447
15.768907070159912,0.0012913189804286333,0.010418161607101363,-0.8811776015229413,-0.03483554027511731,-1.0899307766971251,-1.3174248498837453,-0.0048540448806547055,0.002987730056781356
15.770907163619995,-0.0005434827843619881,0.01038262843592319,-0.8834882234923509,-0.037276118442864374,-0.9315518954062425,-1.2455292193607614,-0.004927414210159368,0.0029989569151974383
15.772907495498655,-0.0023811264693485708,0.01034003371881171,-0.885419652902827,-0.03949432780920684,-0.7709470745987164,-1.172867044352486,-0.005000608436397957,0.0030128872435099155
15.77490758895874,-0.004220701294387696,0.01029128978835555,-0.8869675597497507,-0.04149012931245545,-0.608438452021967,-1.0996250848304494,-0.005073943693570148,0.00302929226049711
15.776907682418823,-0.006061320413419889,0.01023736835441293,-0.8881284622014431,-0.043264305059356495,-0.44435181978309174,-1.0259893455345854,-0.0051477439814913255,0.0030479392411902196
15.778907775878906,-0.007902121092622743,0.010179286470528837,-0.8888997308563541,-0.04481843732476107,-0.27901590479009203,-0.9521444964063314,-0.00522233918282768,0.0030685972381045323
15.780907869338987,-0.00974226411464658,0.010118095218422739,-0.8892795908857508,-0.04615487421073217,-0.11276164495462873,-0.8782733026676072,-0.0052980629600697495,0.003091038923901197
15.782907962799072,-0.011580932175696484,0.010054869846400007,-0.889267121662052,-0.047276685313265045,0.054078536995568464,-0.8045560668025514,-0.005375250880269402,0.003115038419737024
15.784908056259155,-0.013417327307253105,0.00999069967013537,-0.8888622532152047,-0.048187612043564206,0.22117146025512308,-0.7311700846267352,-0.005454238474637569,0.003140365629652166
15.786908149719238,-0.015250667082470469,0.00992667654404771,-0.8880657595453101,-0.04889201616376635,0.3881839114054175,-0.658289117544729,-0.005535358266695449,0.003166778356483244
15.78890824317932,-0.01708017991464153,0.009863881227490826,-0.8868792493934925,-0.04939482800924947,0.5547833668007767,-0.5860828830025043,-0.005618935671637577,0.0031940149973488834
15.790908336639404,-0.018905100335859504,0.00980336750242342,-0.885305154868128,-0.04970149503315916,0.7206387100984729,-0.5147165650377094,-0.005705285697547325,0.0032217909503887755
15.792908430099487,-0.020724664061044874,0.009746143719063469,-0.8833467180247971,-0.049817933319286696,0.8854209431861523,-0.44435034671978024,-0.0057947121910713485,0.003249799741914604
15.79490852355957,-0.02253810255020089,0.009693151008736224,-0.881007975618097,-0.049750485951973566,1.0488038887968787,-0.3751389661544346,-0.005887508625108644,0.0032777177891430242
15.796908617019652,-0.024344637782716547,0.009645238895389383,-0.8782937424486451,-0.049505889126155986,1.2104648831433327,-0.3072312976045397,-0.005983958134375658,0.0033052113550920592
15.798908710479736,-0.026143477716543635,0.009603141455910267,-0.8752095937349773,-0.04909124340386051,1.3700854569484915,-0.24076995915269128,-0.006084332274574357,0.0033319447123857674
15.80090880393982,-0.027933813005466167,0.009567457151553726,-0.8717618468201893,-0.04851398794618621,1.5273520033001498,-0.17589094820090204,-0.006188889680528413,0.0033575896845700094
15.80290913581848,-0.029714815920972446,0.00953863325048148,-0.8679575423542925,-0.04778187795763449,1.6819564308109534,-0.11272330597015753,-0.0062978750075207,0.003381837206870444
15.804909229278564,-0.031485641362533325,0.009516954572481065,-0.8638044249308842,-0.04690296603278166,1.8335968006237817,-0.05138881202776144,-0.00641151677226307,0.0034044093533104167
15.806909322738647,-0.03324542956245833,0.009502537020669588,-0.8593109230867798,-0.045885586410982906,1.9819779458628342,0.007998290266057272,-0.006530022405766197,0.003425068736432112
15.80890941619873,-0.03499331073538428,0.009495327105399885,-0.8544861285761431,-0.04473833994368018,2.126812072192791,0.06533153663854477,-0.006653570267271047,0.003443624637959254
15.810909509658812,-0.036728411380202775,0.009495108134429284,-0.8493397747412615,-0.04347007791152362,2.2678193382132843,0.12051245249733712,-0.006782300333299393,0.0034599378081866636
15.812909603118896,-0.038449861751479096,0.009501512940620651,-0.8438822134674795,-0.0420898832495532,2.4047284144848944,0.17345073076234663,-0.006916306622148466,0.0034739245304650427
15.81490969657898,-0.04015680431472068,0.009514043035088708,-0.8381243899014259,-0.04060704743264409,2.537277020055061,0.22406437660555034,-0.0070556338036997235,0.0034855577450549737
15.816909790039062,-0.041848402520741956,0.009532094087197204,-0.8320778144249571,-0.039031041534136154,2.6652124354264743,0.27227981891135183,-0.007200277523170502,0.0034948630001285603
15.818910121917725,-0.04352384977874264,0.009554986729631437,-0.825754532115577,-0.03737148140165433,2.788291990986898,0.3180319884151506,-0.007350185517139622,0.003501909589857525
15.820910215377808,-0.045182379221401746,0.009582000685165206,-0.8191670901921808,-0.03563808783852003,2.9062835299980696,0.3612643626236936,-0.007505257212072836,0.0035067987305127247
15.822910547256468,-0.04682327373373612,0.00961241011259855,-0.812328503786256,-0.03384064209783576,3.0189658453208392,0.4019289777669372,-0.007665341530924102,0.003509649910153045
15.824910879135132,-0.048445875415334086,0.009645518324774083,-0.8052522205089806,-0.03198893638288181,3.126129089133119,0.43998640817672896,-0.007830233437937711,0.0035105867709549353
15.826910972595215,-0.05004959457355248,0.009680689274016241,-0.797952084498084,-0.030092720341708967,3.227575154976274,0.4754057136319038,-0.00799966950985533,0.0035097256310271372
15.828911066055296,-0.051633918168880306,0.009717371703077555,-0.7904423003657207,-0.02816164697934354,3.3231180315430535,0.5081643553512423,-0.008173323070001218,0.0035071690373437545
15.83091115951538,-0.05319841777772835,0.00975511208365274,-0.7827373970565166,-0.02620522168966845,3.41258412781248,0.538248081483151,-0.008350800609523203,0.0035030028835251123
15.83304476737976,-0.05474275733004097,0.009793555413012764,-0.7748521915714263,-0.024232755423044473,3.495812569794262,0.5656507832203264,-0.008531642272779432,0.0034972939736235597
15.835045099258423,-0.05626669820432104,0.009832435879563547,-0.7668017525771541,-0.02225332110424476,3.572655470147521,0.5903743230293632,-0.008715328978587228,0.0034900885175109535
15.837045431137083,-0.05777009687759036,0.009871559972103459,-0.7586013637959885,-0.020275713198986814,3.6429781720109546,0.6124283366104031,-0.008901297701166667,0.0034814161939245593
15.839045524597168,-0.05925289335995448,0.009910784892632595,-0.75026648728443,-0.018308410280939765,3.7066594668416677,0.6318300099163933,-0.009088965163262555,0.00347130322284264
15.84104561805725,-0.06071509475899081,0.009949997236034465,-0.7418127276184467,-0.016359538857082644,3.7635917845280296,0.6486038322677551,-0.009277758469399953,0.0034597922477041807
15.843045711517332,-0.0621567612770242,0.009989097359888972,-0.7332557985372825,-0.014436838721292153,3.8136813541177306,0.6627813266985001,-0.009467149370266794,0.0034469626465732403
15.845045804977415,-0.06357799898900215,0.0100279911331983,-0.7246114928567196,-0.012547634319741544,3.8568483344885562,0.6744007589913681,-0.009656687116995428,0.003432945860112871
15.8470458984375,-0.06497895747840624,0.010066587836608899,-0.7158956552750253,-0.010698814482717556,3.8930269149292553,0.6835068270859411,-0.009846023756207876,0.0034179335280597866
15.849046230316162,-0.06635982688450658,0.010104804625440656,-0.7071241570776496,-0.00889681536962147,3.922165385779597,0.6901503326452342,-0.010034927916106653,0.0034021769694181896
15.851046323776243,-0.06772083129243009,0.01014257996863094,-0.6983128717839392,-0.007147598421371361,3.9442261793429614,0.6943878366281987,-0.010223288180596124,0.0033859770065065224
15.853046417236328,-0.06906222012453063,0.010179897196467719,-0.6894776512580546,-0.005456619708578515,3.9591858813430876,0.6962813007658498,-0.010411109943084758,0.0033696665932752895
15.855046510696411,-0.07038426139251133,0.010216816459425525,-0.6806343023363574,-0.003828793900578668,3.9670352132483817,0.6958977168769135,-0.01059850869946138,0.0033535901298745183
15.857046604156494,-0.07168723913766911,0.010253511115970447,-0.6717985640799178,-0.0022684598364309774,3.9677789858363823,0.6933087259853042,-0.010785700058338718,0.0033380800808889767
15.859046697616575,-0.07297145450270014,0.010290303285291149,-0.6629860852615875,-0.0007793552946373998,3.9614360244212428,0.6885902292165181,-0.010972984312772516,0.003323430167831033
15.86104679107666,-0.07423722877566406,0.010327692931627379,-0.6542124011076904,0.0006353915789886538,3.948039066217298,0.6818219924522788,-0.011160724882330681,0.0033098671923621884
15.863047122955322,-0.0754849068328837,0.010366375027393421,-0.6454929081936137,0.0019732487242567287,3.9276346303600898,0.6730872467115776,-0.011349324126087077,0.003297525429716659
15.865047216415403,-0.07671485897433883,0.01040724053047289,-0.6368428369198278,0.0032322445573989213,3.9002828611522644,0.6624722862013911,-0.011539199978432264,0.0032864270112411462
15.867047309875488,-0.07792747973065282,0.010451359565117573,-0.6282772218444271,0.004410915741375012,3.866057345143624,0.6500660659419494,-0.011730762867733552,0.003276471017383418
15.869047403335571,-0.0791231838595945,0.010499948225036769,-0.6198108708825886,0.005508245654639459,3.825044902691091,0.6359598008201918,-0.011924391244613686,0.0032674336843370724
15.871047496795654,-0.08030240048315983,0.010554322639602487,-0.611458334685126,0.00652360107234578,3.7773453546788995,0.6202465678629203,-0.012120406994778891,0.003258980986006154
15.873047590255736,-0.08146556656555141,0.010615844815381466,-0.6032338771328304,0.00745667417358937,3.7230712651153888,0.6030209134504478,-0.012319054929219338,0.0032506922605745423
15.87504768371582,-0.08261312073220138,0.010685864287515029,-0.5951514471841588,0.00830743466885904,3.6623476603587304,0.5843784671139169,-0.012520490108916893,0.0032420912107530243
15.877047777175903,-0.08374549755279098,0.01076565879266562,-0.5872246521021672,0.00907609317143187,3.595311725756941,0.5644155634763705,-0.012724773470852258,0.003232680293357634
15.879047870635986,-0.08486312265697347,0.010856376463634236,-0.5794667323379438,0.009763073709646538,3.5221124805171935,0.5432288738106916,-0.012931874180132781,0.003221975092384828
15.881047964096068,-0.08596640954308458,0.010958981171730638,-0.5718905384611348,0.010368991832935185,3.4429104316465007,0.5209150485981965,-0.013141677899025045,0.0032095356224619976
15.883048057556152,-0.0870557572169354,0.0110742023345181,-0.5645085104646504,0.010894635640938807,3.3578772078304384,0.4975703723810766,-0.013354000709069832,0.003194992358313212
15.885048151016235,-0.0881315461493723,0.011202491308505343,-0.5573326596364313,0.01134094911179675,3.267195174138756,0.47329043211090177,-0.013568607738793065,0.003178065901096527
15.887048244476318,-0.08919413165705857,0.011343987849186462,-0.5503745529170655,0.011709019574778611,3.1710570284664734,0.44816980010466295,-0.01378523511959075,0.0031585799447423095
15.8890483379364,-0.09024383693637746,0.011498501312002125,-0.5436452994280504,0.012000073848327783,3.0696653806365326,0.4223017326298761,-0.014003613315260705,0.0031364682021436207
15.891048431396484,-0.09128094912942537,0.011665510733977928,-0.5371555388053824,0.012215487579033917,2.963232315105324,0.39577788505141953,-0.014223488590466007,0.0031117770135359987
15.893048524856567,-0.0923057202785106,0.011844185125631769,-0.5309154309614434,0.012356808293369829,2.851978938225699,0.3686880443851456,-0.014444638366849562,0.0030846650196679867
15.89504861831665,-0.09331837322311179,0.012033422945337376,-0.5249346467825867,0.01242578844983296,2.7361349110335587,0.3411198800166792,-0.01466687712325382,0.0030553991933692415
15.897048711776732,-0.09431911252917219,0.012231908821325433,-0.519222359080347,0.012424422587741641,2.6159379685340673,0.3131587132576283,-0.014890053540643886,0.003024344303159312
15.899048805236816,-0.09530814050069554,0.012438183300343839,-0.5137872331248663,0.012354981630008505,2.491633426472151,0.28488730632480347,-0.015114043968390485,0.0029919425506765656
15.9010488986969,-0.09628567596337963,0.01265071818841213,-0.5086374164519393,0.012220038519599115,2.363473676579525,0.2563856712399108,-0.015338747588635324,0.0029586822861442973
15.903048992156982,-0.09725197157454545,0.012867989823602204,-0.5037805279327312,0.012022482378383933,2.231717671297151,0.2277308990564261,-0.015564086046747454,0.0029250581472163085
15.905049085617064,-0.09820732695577514,0.013088545016708851,-0.4992236460146159,0.01176551985895961,2.0966303989781325,0.1989970097259971,-0.015790008208024273,0.0028915280332432345
15.907049417495728,-0.09915209811931802,0.013311056040139768,-0.49497329597344647,0.011452662220545695,1.9584823505819824,0.17025482281798973,-0.01601649855069249,0.002858474067979213
15.90904951095581,-0.10008670530013726,0.013534362393997561,-0.49103543625988255,0.011087698834227788,1.8175489788769907,0.14157184920232946,-0.016243584803505795,0.0028261740673538737
15.911049604415892,-0.10101164034232624,0.013757499954709847,-0.48741544428669953,0.010674662398222658,1.6741101511716856,0.11301220369767083,-0.016471339103732833,0.002794786459160985
15.913049697875977,-0.10192747221341386,0.013979719692400598,-0.48411810215862994,0.010217791915391752,1.5284495965983047,0.08463653857455698,-0.01669986927445524,0.0027643478148649202
15.91504979133606,-0.10283484804108904,0.014200495605839664,-0.4811475830958383,0.009721493343575497,1.380854348972331,0.056501997687107196,-0.016929301957485994,0.002734781755453587
15.917049884796143,-0.10373448901665444,0.014419519154264506,-0.478507439430455,0.009190292242590147,1.2316141862540906,0.02866219088762239,-0.017159763166373704,0.0027059191853500563
15.919049978256224,-0.10462718326536098,0.01463668009670864,-0.4762005926375657,0.008628775599397348,1.0810210676403387,0.0011671882573779117,-0.017391361223480565,0.002677528043165838
15.921050310134888,-0.10551377864705885,0.01485203809536226,-0.47422932520479494,0.00804152670388926,0.9293685693143263,-0.025936466434987177,-0.017624174271885715,0.002649347261235534
15.92305040359497,-0.10639517708067595,0.01506579050864383,-0.47259527399085266,0.00743305867677403,0.7769513198816661,-0.05260572375725338,-0.01785824196749412,0.0026211191659865542
15.925050497055052,-0.10727232940914248,0.015278239677252878,-0.47129942512451023,0.006807749110264508,0.6240644365160528,-0.07880097894808065,-0.01809355884796061,0.0025926166680153295
15.927050590515137,-0.10814622833949852,0.015489760428961446,-0.47034211076657756,0.006169775239451807,0.47100296283313836,-0.10448600550512056,-0.01833006822373706,0.0025636625211904896
15.92905068397522,-0.1090178982813997,0.015700767411111764,-0.4697230078990802,0.0055230486058371955,0.31806130950324457,-0.12962787307841445,-0.018567659848087666,0.0025341385317832355
15.931050777435303,-0.10988838346314435,0.01591168266097106,-0.46944113911102253,0.004871149686528852,0.16553269860486283,-0.15419685082200696,-0.018806175247546228,0.0025039855016499774
15.933051109313965,-0.11075873689688516,0.0161229050862614,-0.4694948753446196,0.004217264272018396,0.013708612708801547,-0.178166297450972,-0.01904542006100426,0.0024731973081248085
15.93507957458496,-0.11163001184248778,0.01633478406724411,-0.4698819406385259,0.003564124101110311,-0.13712175033771365,-0.20151253934285454,-0.019285178390903927,0.002441811790108681
15.937079668045044,-0.11250325594349213,0.01654759966348285,-0.4705994189650314,0.0029139551204064376,-0.28667201598265973,-0.224214738107739,-0.019525223122219076,0.002409899246030341
15.939079761505125,-0.11337950787629071,0.01676155145688001,-0.4716437631676473,0.0022684361361067287,-0.43465916396439574,-0.2462547491040255,-0.01976531909122038,0.002377549086349122
15.941079854965208,-0.11425979624228885,0.01697675597579317,-0.47301080575628573,0.0016286689413576901,-0.5808040507954692,-0.26761697238321097,-0.020005221076639042,0.002344856173178552
15.943080186843872,-0.11514513960831103,0.017193250835775487,-0.4746957711517804,0.00099516173346179,-0.7248319228062491,-0.28828819753622004,-0.02024467113813675,0.0023119088154445163
15.945080280303957,-0.116036546509455,0.0174110041133576,-0.47669328895597174,0.00036782951847509203,-0.8664729188469358,-0.30825744391572785,-0.02048339864646967,0.002278778954219031
15.947080373764038,-0.11693501466578282,0.017629928125369648,-0.47899740778092237,-0.00025398599110013385,-1.0054625617809902,-0.32751579770947037,-0.020721124177401015,0.002245513751316353
15.94908046722412,-0.11784152833091029,0.017849896076100737,-0.481601609053484,-0.0008714773304013263,-1.1415422379328908,-0.34605624731451,-0.02095756612578795,0.0022121285792257098
15.951080560684204,-0.11875705280542882,0.0180707595063224,-0.4844988202570363,-0.0014863143883347433,-1.2744596636804737,-0.36387351841039833,-0.021192446650594467,0.0021786012813830393
15.953080654144289,-0.1196825260868921,0.018292364404432864,-0.4876814275687294,-0.002100571818137454,-1.4039693384108403,-0.3809639100580115,-0.02142549359552628,0.0021448658559540088
15.95508074760437,-0.12061884821728107,0.01851456276203208,-0.4911412886695651,-0.0027166457848865756,-1.5298329830892585,-0.39732513306416195,-0.021656437860706784,0.0021108054188773914
15.957080841064451,-0.1215668694470662,0.0187372160052538,-0.49486974699908565,-0.0033371659299480843,-1.6518199637221147,-0.4129561517517298,-0.02188500860151089,0.0020762488317061737
15.959080934524536,-0.12252737848585404,0.018960189569554815,-0.4988576483424051,-0.00396490529127958,-1.7697076990279,-0.4278570301633982,-0.022110929427565523,0.0020409760044329084
15.961081266403198,-0.12350109115767804,0.01918334126660788,-0.5030953595864401,-0.00460269014056522,-1.883282051664953,-0.44202878360686054,-0.02233391726519546,0.0020047331184708055
15.96308135986328,-0.12448863932970157,0.019406506007762937,-0.507572788692307,-0.005253315795870871,-1.9923377024011224,-0.4554732363233398,-0.022553682948533466,0.001967256082348344
15.965081453323364,-0.12549056054811128,0.019629477448442362,-0.5122794052129684,-0.005919475017102603,-2.0966785066472506,-0.4681928859319766,-0.022769931890207325,0.0019282993248022791
15.967081546783447,-0.12650728936795747,0.019851987667060117,-0.517204261745332,-0.006603697945269987,-2.1961178328126914,-0.48019077517261843,-0.02298236582617078,0.0018876660392389017
15.96908164024353,-0.12753915210842937,0.020073688725698306,-0.5223360173539895,-0.007308295531082309,-2.2904788819785593,-0.4914703713414442,-0.02319068925893475,0.0018452366094863502
15.971081733703612,-0.12858636669769416,0.020294140776314265,-0.5276629637147823,-0.008035299873083,-2.379594988424711,-0.5020354536900937,-0.02339462230310075,0.0018009935823613521
15.973081827163696,-0.12964904706904565,0.02051280945459689,-0.53317305415085,-0.008786401246946868,-2.463309900588628,-0.5118900089413918,-0.02359391618042121,0.0017550408411883525
15.97508192062378,-0.13072720985111666,0.020729072738601056,-0.538853935414659,-0.009562887310323126,-2.541478042076957,-0.5210381349650476,-0.023788365428487862,0.0017076125008373732
15.977082014083862,-0.13182078244356393,0.020942235242103896,-0.5446929817259959,-0.010365593458452534,-2.6139647523931226,-0.5294839525567079,-0.02397781510982081,0.0016590681742029005
15.979082107543944,-0.13292961401368866,0.02115154633530401,-0.5506773298556212,-0.01119487396327025,-2.6806465070872143,-0.5372315251752738,-0.02416216627286043,0.0016098760938260887
15.981082201004028,-0.13405349167375533,0.02135621817468421,-0.5567939134061787,-0.012050601328364935,-2.7414111170770994,-0.544284786417978,-0.024341382857661686,0.0015605887824262582
15.983082294464111,-0.13519216241848758,0.021555440860768264,-0.5630294947689487,-0.012932196588477963,-2.796157906931982,-0.5506474749513962,-0.02451549901242697,0.00151181497421031
15.985082387924194,-0.13634535837564649,0.021748394161763943,-0.5693706944433861,-0.013838686113765972,-2.844797871951343,-0.5563230765697124,-0.02468462217044499,0.0014641902092149637
15.987082719802856,-0.13751282152202343,0.021934257904192393,-0.5758040183468687,-0.014768773413455137,-2.8872538139135373,-0.5613147730187964,-0.024848928414430205,0.001418349220798401
15.98908281326294,-0.13869432560896783,0.022112224142180146,-0.5823158837295952,-0.015720913111342272,-2.923460455408906,-0.565625397204799,-0.025008651414432592,0.001374902801061633
15.991082906723022,-0.13988969444726587,0.02228151202574131,-0.5888926437704334,-0.01669337973684914,-2.953364532709858,-0.5692573943969436,-0.025164069380896065,0.0013344190917324173
15.993083000183104,-0.14109881524640072,0.022441383629041366,-0.5955206105940555,-0.017684329520703562,-2.9769248671638215,-0.5722127890338203,-0.025315494237071117,0.0012974076232216834
15.995083093643188,-0.14232164599706212,0.022591159062096352,-0.602186076634398,-0.018691854466516996,-2.994112415126761,-0.574493156749018,-0.02546326474455752,0.0012643053240862783
15.997083187103271,-0.143558217031462,0.02273023097160815,-0.6088753347355746,-0.019714026583737707,-3.004910296487745,-0.576099601243751,-0.025607742126102735,0.0012354652953298515
15.999083280563354,-0.14480862694648794,0.022858079852181797,-0.6155746976340561,-0.020748928836878178,-3.009313801867729,-0.5770327356493233,-0.025749306048748,0.0012111504757579777
16.001083374023438,-0.14607303306759248,0.022974291345323798,-0.6222705173368065,-0.02179467034255151,-3.0073303786063534,-0.5772926680390296,-0.025888350681575256,0.001191533825143474
16.00308346748352,-0.14735163687520708,0.02307857490148979,-0.6289492046758581,-0.022849387209563834,-2.998979595679148,-0.5768789907662807,-0.026025280933259464,0.0011767027734880416
16.005083560943604,-0.14864466429756007,0.023170781917398922,-0.6355972491893983,-0.0239112327326768,-2.9842930877146867,-0.5757907733226957,-0.02616050820764104,0.0011666622904618383
16.007083654403687,-0.14995234110105435,0.0232509218320424,-0.6422012392930339,-0.02497835981937882,-2.9633144783073897,-0.5740265584263268,-0.026294445223899673,0.0011613325952487586
16.00908374786377,-0.151274865500066,0.0233191746672835,-0.6487478823243013,-0.026048899185576093,-2.9360992828468526,-0.5715843610661174,-0.026427499436115616,0.0011605427719729431
16.011083841323853,-0.15261238122726542,0.023375897588025312,-0.6552240238205969,-0.02712093909095109,-2.9027147911090014,-0.5684616702444404,-0.026560064443030756,0.001164025977090768
16.013083934783936,-0.1539649532863848,0.023421623239850677,-0.6616166657955046,-0.028192510986804403,-2.8632399298781164,-0.564655453175598,-0.02669250881135544,0.0011714218594649744
16.01508402824402,-0.15533254714865483,0.02345704953926051,-0.667912984634066,-0.029261579752967923,-2.817765105891997,-0.5601621617150094,-0.026825161107027803,0.0011822872904052437
16.0170841217041,-0.1567150123812624,0.023483022787664436,-0.6741003497937932,-0.030326032611324674,-2.7663920294255395,-0.5549777408119639,-0.026958291460798672,0.0011961128762417365
16.019084453582764,-0.15811207217465145,0.023500516179416422,-0.6801663442602017,-0.031383663255464433,-2.709233518851622,-0.5490976387988051,-0.027092094166754767,0.001212342898071293
16.021084785461422,-0.15952331926654792,0.023510603158697838,-0.6860987868856768,-0.0324321553718336,-2.646413286542891,-0.5425168193516601,-0.027226676356524142,0.0012303963882922255
16.02308487892151,-0.16094821834742024,0.023514423297361052,-0.6918857560748646,-0.03346907235429384,-2.578065706501852,-0.5352297749823488,-0.02736205325970654,0.001249684954822688
16.025084972381592,-0.16238611494499258,0.02351314124531802,-0.6975156141889223,-0.03449185480105148,-2.504335564126798,-0.5272305419477895,-0.027498147604344523,0.0012696228059011067
16.02708530426025,-0.1638362483569401,0.023507903749693058,-0.7029770321719415,-0.03549782319890756,-2.4253777885394356,-0.5185127164926951,-0.027634792546861648,0.0012896297613624425
16.029085397720337,-0.16529776411752048,0.02349980037297907,-0.7082590138505259,-0.03648418422595541,-2.3413571679211604,-0.5090694723746083,-0.027771740106005055,0.001309135229128429
16.03108549118042,-0.16676972392447068,0.0234898309109853,-0.7133509193736262,-0.037448041228122314,-2.252448048328343,-0.49889357965728004,-0.02790867684150151,0.001327590995074749
16.033085584640503,-0.16825111575101664,0.023478880354566183,-0.7182424876368216,-0.038386409961252727,-2.158834016479158,-0.4879774247982928,-0.028045246818825482,0.0013444913061263538
16.035086393356323,-0.1697408692613008,0.023467701921138423,-0.7229238579510688,-0.0392962395209575,-2.0607075670265176,-0.4763130320996387,-0.02818108083252192,0.0013593916397568763
16.037086486816406,-0.17123787962980477,0.023456909107978784,-0.7273855912722771,-0.040174436694109604,-1.958269754856186,-0.4638920866357448,-0.028315829207129148,0.0013719206617396863
16.039087533950806,-0.17274103788204517,0.02344697679158876,-0.7316186910605543,-0.04101789297873985,-1.8517298329728489,-0.4507059588209973,-0.02844919266772446,0.001381786278193123
16.04108762741089,-0.17424926281101502,0.023438248658458432,-0.7356146235675445,-0.04182351782309834,-1.741304876555151,-0.43674573082659385,-0.028580945688236985,0.0013887786744268334
16.04308772087097,-0.1757615312061607,0.023430946981035337,-0.7393653372455724,-0.04258828354349584,-1.6272193937735264,-0.4220022251036972,-0.0287109509028758,0.0013927719066631624
16.045087814331055,-0.17727690542404664,0.023425183315963452,-0.7428632809720439,-0.043309282426801245,-1.5097049239750266,-0.4064660353159421,-0.028839166639290294,0.0013937244883789662
16.047087907791138,-0.17879455704306363,0.023420971817033735,-0.7461014206802151,-0.043983789822341704,-1.388999623851706,-0.3901275600290013,-0.02896564914976121,0.0013916796125259484
16.04908800125122,-0.18031378509942872,0.023418246693463603,-0.7490732537464196,-0.04460932607669524,-1.2653478422257698,-0.37297703954711736,-0.029090548633365812,0.0013867661734184784
16.051088094711304,-0.18183402771219243,0.023416883726058813,-0.7517728203125219,-0.045183712694003744,-1.1389996841023386,-0.35500459632387804,-0.029214097504890374,0.001379200278405181
16.053088188171387,-0.18335486540564747,0.023416726141038357,-0.7541947109099943,-0.04570511755749223,-1.0102105646550479,-0.3362002794044062,-0.029336592890148814,0.0013692831157377948
16.05508828163147,-0.18487601559081476,0.023417615801169644,-0.7563340703781906,-0.0461720832140149,-0.8792407538206733,-0.3165541133768179,-0.029458378128523133,0.0013573895236780895
16.057088375091553,-0.1863973212502113,0.02341942805143067,-0.7581865987953625,-0.04658353733123059,-0.7463549121880688,-0.29605615232110394,-0.02957982489187773,0.0013439461852177265
16.059088468551636,-0.18791873893115138,0.023422104747250917,-0.759748550501393,-0.04693879124507064,-0.6118216188745805,-0.2746965392425431,-0.02970131460350541,0.001329404161341564
16.06108856201172,-0.18944032877821396,0.023425679371770827,-0.7610167321673439,-0.04723753374927397,-0.4759128920899552,-0.2524655714637041,-0.029823220550112474,0.0013142103409408473
16.0630886554718,-0.19096224398522832,0.02343029044159675,-0.7619885004890931,-0.04747982428435788,-0.338903703093842,-0.22935377242378158,-0.029945894439261538,0.0012987789228873213
16.065088748931885,-0.19248471396295072,0.02343618196634892,-0.7626617596903477,-0.04766608642445675,-0.2010714842585724,-0.20535197029644414,-0.03006965953629184,0.0012834647111094346
16.067088842391968,-0.19400801815365346,0.02344369138247003,-0.7630349587720104,-0.047797099623254714,-0.06269563195424793,-0.1804513837877004,-0.030194810044395202,0.0012685429799503814
16.069089174270626,-0.1955324526012945,0.023453226218868733,-0.7631070884702216,-0.047873984082689426,0.07594299502146758,-0.15464371541375732,-0.030321614750461717,0.0012541991763439567
16.071089267730713,-0.19705829408328837,0.02346523204831154,-0.7628776781598902,-0.047898171179618795,0.21456258074081758,-0.12792125248577546,-0.03045032236932912,0.0012405277848746494
16.073089361190796,-0.19858576563174646,0.02348015630873496,-0.7623467932921506,-0.04787135373955797,0.35288086043653694,-0.10027697594431921,-0.03058116556272915,0.001227538645704557
16.07508945465088,-0.20011500519303752,0.023498412701006485,-0.7615150341135649,-0.04779541807256346,0.49061563104469197,-0.07170467709198124,-0.03071435995471542,0.0012151698817869298
16.07708954811096,-0.20164603870548373,0.02352034826447337,-0.7603835360664137,-0.04767236653395962,0.6274852632517196,-0.042199082169413156,-0.030850097252165604,0.001203306721764116
16.07909083366394,-0.20317875868240498,0.023546213361900263,-0.7589539715610947,-0.047504239435469386,0.7632092142904087,-0.011755984609536465,-0.030988536829832894,0.0011918040502356298
16.081090927124023,-0.20471290808055984,0.02357613540210787,-0.7572285524679829,-0.04729304238161729,0.8975085407220168,0.01962761531081508,-0.03112980052267583,0.0011805088133116984
16.083091020584106,-0.20624806928257303,0.023610097821402894,-0.7552100330290094,-0.04704068485311642,1.0301064104315583,0.05195336382061792,-0.031273971298640894,0.0011692804629043728
16.08509111404419,-0.2077836591850198,0.02364792526534669,-0.7529017133331146,-0.046748934962992546,1.1607286130496595,0.08522140052275885,-0.03142109476815021,0.0011580118877025424
16.087091207504272,-0.20931893114177536,0.023689275607960917,-0.7503074433735168,-0.04641938969742348,1.289104068000517,0.11943019941424281,-0.03157118350126534,0.0011466522192490189
16.089091300964355,-0.21085298417264253,0.023733640325301935,-0.7474316272349966,-0.046053453845256206,1.4149653293672888,0.15457640480645177,-0.03172422386901776,0.001135227185377783
16.09109902381897,-0.2123847799544682,0.023780355435153562,-0.7442792267607541,-0.04565232021428563,1.5380490867713017,0.19065466300472408,-0.031880182537945924,0.001123850922488073
