time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.212631940841675,-0.12210006868767671,-0.07613318077153076,0.643140151934476,-1.2045711179113,8.300036326314665,-2.717629162279809,-0.007190335354520382,-0.007483680406175446
17.214632034301754,-0.12090142676016098,-0.07800974336579351,0.6618107170711011,-1.214544644479421,8.305463218110457,-2.5445088403958955,-0.00705561897147597,-0.007565073458599331
17.21663212776184,-0.11970258793483353,-0.07979400069298832,0.6805384277667857,-1.2241478079172188,8.298188998906893,-2.360822834539257,-0.006921853158222891,-0.007660851167663918
17.218632221221924,-0.11850087601489906,-0.08149213800893255,0.6992967547632366,-1.2333562022654434,8.278148137566212,-2.166875660775435,-0.006789983800344884,-0.007769054514006011
17.220632553100582,-0.11729290204574909,-0.0831124860684154,0.718058633395322,-1.2421453066503831,8.24530255994077,-1.9630137146034905,-0.006661026367713286,-0.007887393074120515
17.22263264656067,-0.11607461376738994,-0.0846653954683261,0.7367964342005254,-1.2504903433346075,8.199641939337884,-1.7496245536776747,-0.0065360660791633374,-0.008013249558787208
17.224632740020752,-0.1148413644630056,-0.08616306471709045,0.7554819384816558,-1.2583661648603033,8.141183919138271,-1.5271360368637206,-0.006416256661570166,-0.008143688468741552
17.226632833480835,-0.11358799922391945,-0.08761932464621135,0.7740863207466889,-1.2657471738303512,8.069974265872315,-1.2960153203925926,-0.0063028120777590775,-0.008275480619003572
17.228632926940914,-0.11230895614588765,-0.08904938041050119,0.7925801406529364,-1.2726072750323545,7.986086951123282,-1.0567677120571226,-0.006196989441068278,-0.008405144341628971
17.230633020401,-0.11099837973837758,-0.0904695123221447,0.8109333469006489,-1.2789198581038193,7.889624160718404,-0.809935384621309,-0.006100061897042118,-0.008529000941636536
17.232633113861084,-0.10965024358629519,-0.09189674116170554,0.8291152947725267,-1.2846578128152761,7.7807162297862105,-0.5560959498810909,-0.00601328137604236,-0.008643244533297734
17.234633207321167,-0.10825847963882894,-0.09334846759710709,0.8470947784017016,-1.2897935810083951,7.659521502397528,-0.29586089512966857,-0.005937834737125334,-0.008744025880482372
17.23663330078125,-0.10681711130335822,-0.09484209556358758,0.8648400784692866,-1.2942992466397567,7.5262261146690275,-0.029873884141878124,-0.005874799540313019,-0.008827549310599498
17.238633394241333,-0.10532038703041575,-0.09639464838514566,0.8823190258202854,-1.298146662867116,7.381043700395464,0.24119107479723376,-0.0058251047289647915,-0.00889018214766363
17.240633964538574,-0.10376291131312773,-0.09802238578813828,0.8994990812423962,-1.3013076131922219,7.224215018494004,0.5166315908339827,-0.005789498683457038,-0.008928571000646498
17.242634057998657,-0.10213977003592409,-0.09974042986156513,0.9163474310165846,-1.3037540012598356,7.056007501790168,0.7957189789631421,-0.005768525361744534,-0.008939754268400804
17.24463415145874,-0.10044664740862479,-0.10156240817699552,0.932831097236715,-1.3054580642555453,6.876714726938652,1.0777004708728835,-0.00576250844804402,-0.008921263766021828
17.246634244918823,-0.09867993270591352,-0.10350012286482295,0.9489170619684663,-1.3063926092939242,6.6866558055466045,1.361801543577605,-0.005771542346561353,-0.008871213483474907
17.248634338378906,-0.09683681454156383,-0.10556325589112589,0.9645724046833303,-1.3065312756330651,6.48617469686404,1.6472283605693876,-0.005795488020417309,-0.008788373753237709
17.25063443183899,-0.09491535947577923,-0.10775912088129164,0.9797644523283535,-1.3058488241137973,6.275639442737877,1.933170319555197,-0.005833971856688651,-0.00867222860593417
17.252634525299072,-0.09291457246646302,-0.11009246965405804,0.994460940589106,-1.3043214514831358,6.055441325884295,2.2188027001562847,-0.005886386315458465,-0.008523014607283629
17.254634618759155,-0.09083443723191313,-0.11256536013834295,1.0086301836744804,-1.3019271244658874,5.825993952904982,2.5032894042379397,-0.005951891855904497,-0.008341738454301405
17.25663471221924,-0.08867593507483278,-0.11517709068959064,1.0222412494679725,-1.2986459264880168,5.587732263852086,2.785785780820266,-0.006029421446119217,-0.008130169294015069
17.25863480567932,-0.0864410419940455,-0.1179242021414906,1.035264137696688,-1.2944604092705483,5.341111470533584,3.0654415268024575,-0.0061176909998168225,-0.007890803660648253
17.260634899139404,-0.08413270362615742,-0.12080054728348558,1.0476699596629713,-1.2893559438061981,5.086605926142569,3.3414036540235066,-0.0062152184141685395,-0.007626804875617049
17.262634992599487,-0.08175478716486832,-0.12379742752990137,1.0594311179601898,-1.2833210671789461,4.824707929186421,3.6128195124915665,-0.006320350683376931,-0.007341920359428703
17.26463508605957,-0.07931201126217555,-0.12690379383621653,1.0705214837786012,-1.2763478190635533,4.5559264650808196,3.8788398589525914,-0.006431296826603658,-0.007040380327053534
17.266635179519653,-0.07680985568875139,-0.13010650675363997,1.0809165688665092,-1.2684320595851346,4.2807858891547355,4.138621959346909,-0.006546165563893662,-0.006726783244737952
17.268635272979736,-0.07425445240494315,-0.1333906504970447,1.0905936892241148,-1.2595737622543448,3.999824555181575,4.391332713130446,-0.006663007814302943,-0.0064059742165671835
17.27063536643982,-0.07165246155250203,-0.13673989353295568,1.0995321174023576,-1.2497772743440683,3.71359339390421,4.636151786925497,-0.006779862883752537,-0.006082919737602216
17.272635459899902,-0.0690109368838283,-0.14013688435386523,1.1077132198162576,-1.2390515299680087,3.4226544463536324,4.872274744523942,-0.006894805341312841,-0.005762581604318162
17.274635553359985,-0.06633718500239238,-0.14356366685972013,1.1151205759592222,-1.2274101988501482,3.127579357068421,5.0989161599023785,-0.007005989503261056,-0.00544979439836665
17.27663564682007,-0.06363862371288768,-0.1470020960071228,1.121740077771254,-1.2148717619325013,2.828947832601505,5.315312699631691,-0.0071116894946966274,-0.005149149459408031
17.27863574028015,-0.060922644169912894,-0.15043423674640624,1.1275600082461046,-1.2014595153328929,2.527346070948652,5.520726160879263,-0.007210333497330003,-0.004864887632427496
17.280635833740234,-0.05819648053532365,-0.1538427336362225,1.132571098503886,-1.1872015077271172,2.2233651677470445,5.714446451115381,-0.0073005316850499255,-0.0046008067646234494
17.282636165618896,-0.05546709221968466,-0.15721113770226824,1.1367665629907466,-1.1721304149983571,1.917599505270367,5.895794495650387,-0.007381098834016263,-0.004360190552567609
17.28463625907898,-0.05274106320902324,-0.16052417829345422,1.1401421133043461,-1.1562833575696598,1.610645130387265,6.064125059245918,-0.007451072750068374,-0.004145759761194071
17.286636352539062,-0.05002452046210103,-0.1637679744476361,1.1426959518622044,-1.1397016710690562,1.3030981277504667,6.2188294682564385,-0.007509727792018571,-0.003959642197009226
17.288636445999146,-0.04732307293423585,-0.16693018560606215,1.1444287471443213,-1.122430643722524,0.9955529945428586,6.3593382200609,-0.007556581529147307,-0.003803359313809772
17.29063653945923,-0.044641771872769374,-0.17000010424348738,1.1453435925464175,-1.104519230288787,0.6886010231259212,6.4851234669411095,-0.0075913939755295375,-0.0036778314255366254
17.29263663291931,-0.04198509132230014,-0.17296869312990773,1.1454459509393826,-1.0860197458389171,0.38282869791737006,6.595701362053921,-0.007614160539817332,-0.0035834035032377485
17.294636726379395,-0.0393569280352444,-0.17582856753285242,1.1447435872380516,-1.0669875412951846,0.07881611276890989,6.690634255720274,-0.007625099121056385,-0.0035198888369044356
17.296636819839478,-0.03676061928071409,-0.17857392529418778,1.143246491659308,-1.0474806692540828,-0.2228645849784713,6.769532730903984,-0.007624630677653532,-0.0034866245073540145
17.29863691329956,-0.034198975441902084,-0.1812004359440001,1.1409667961025214,-1.027559554521279,-0.5216507177138905,6.832057467470067,-0.007613353463277032,-0.0034825343242015356
17.300637006759644,-0.03167432503848528,-0.18370510411991994,1.1379186852817016,-1.0072866802136962,-0.8169905621665404,6.877920925590186,-0.007592012508606992,-0.0035061985994050537
17.302637100219727,-0.029188569890346464,-0.18608612047083306,1.13411830392998,-0.9867262911673317,-1.1083447897179175,6.906888839495816,-0.007561466455837288,-0.0035559310831333314
17.30463743209839,-0.02674324682664684,-0.188342709335633,1.129583661368016,-0.9659441109327008,-1.3951878569542149,6.918781513662778,-0.00752265372810021,-0.0036298598246301854
17.30663752555847,-0.02433959299317912,-0.19047497928117843,1.124334534112203,-0.9450070686457546,-1.6770093412512046,6.913474914437309,-0.0074765589446461915,-0.0037260041260075466
17.308637619018555,-0.021978611509787607,-0.19248378244633552,1.1183923665790212,-0.9239830326851367,-1.953315216462921,6.89090155107129,-0.007424178722434044,-0.003842340728700522
17.310637712478638,-0.01966113039850704,-0.19437059067537701,1.11178016981502,-0.9029405454785745,-2.2236290640862357,6.8510511411139525,-0.007366485113080227,-0.003976858561564728
17.31263780593872,-0.01738784557740278,-0.196137395726548,1.1045224178777384,-0.8819485499714061,-2.487493215595796,6.793971056112577,-0.007304385672925073,-0.004127605037455498
17.314637899398804,-0.015159343394570882,-0.19778663569028634,1.0966449412367685,-0.8610760996119419,-2.7444698219874333,6.719766544608974,-0.007238680445865308,-0.004292726106624975
17.316637992858887,-0.012976106844880647,-0.19932114416586616,1.0881748171455363,-0.8403920523924692,-2.994141846930043,6.628600730473179,-0.007170017608034538,-0.004470500954489422
17.31863808631897,-0.0108385131876947,-0.2007441181100327,1.0791402576301878,-0.8199647569038593,-3.236113980302642,6.520694385679165,-0.007098853803471437,-0.004659369226691127
17.320638179779053,-0.008746826260349469,-0.20205910368224245,1.0695704955505343,-0.7998617368425085,-3.470013469282622,6.396325477693251,-0.007025431809076391,-0.004857943018601369
17.322638273239136,-0.006701183117884689,-0.203270000130967,1.0594956686618957,-0.7801493753865062,-3.69549086455138,6.255828492710261,-0.006949787613522555,-0.005064995941428976
17.32463836669922,-0.004701576290622465,-0.2043810788885838,1.0489467015784226,-0.7608926011600459,-3.9122206795925454,6.099593537029815,-0.006871786519522714,-0.005279431361409376
17.3266384601593,-0.0027478341377350363,-0.20539701385974854,1.0379551857032594,-0.7421545813818429,-4.119901961473699,5.928065219909322,-0.0067911760585493116,-0.005500239613482748
17.328638553619385,-0.0008396011977099003,-0.20632291840294475,1.0265532570694331,-0.7239964268564691,-4.318258771922732,5.741741322255146,-0.006707643145478461,-0.005726451948219669
17.330638647079468,0.0010236788195450413,-0.20716438107770735,1.0147734719371568,-0.7064769079983145,-4.507040577932481,5.541171256512901,-0.006620867686245255,-0.0059570952994286745
17.33263874053955,0.0028427748447741254,-0.20792749097031143,1.0026486802980292,-0.6896521809449534,-4.6860225515499385,5.3269543240861434,-0.0065305676058998625,-0.006191151801301489
17.33463883399963,0.004618673917600293,-0.20861884815264514,0.9902118979693634,-0.6735755284543413,-4.855005778926745,5.0997377775441155,-0.006436532473009197,-0.006427526474954259
17.336638927459717,0.006352579210670327,-0.20924555901825434,0.9774961783629342,-0.6582971205857739,-5.013817379123697,4.860214695768288,-0.006338645552283545,-0.006665025756128024
17.3386390209198,0.008045900115811145,-0.2098152154182316,0.9645344849708699,-0.6438637933437374,-5.1623105335711585,4.609121681029274,-0.006236895580943064,-0.006902351068876862
17.340639114379883,0.009700236592827776,-0.21033585461395277,0.9513595651069818,-0.6303188393487377,-5.3003644274873665,4.347236387775403,-0.00613137959877727,-0.007138110260090896
17.342639207839962,0.011317361691865872,-0.2108158980908768,0.9380038251817527,-0.617701808601424,-5.42788410494525,4.075374893647634,-0.006022297571860031,-0.007370841236876565
17.34463930130005,0.012899204246591845,-0.21126407060694258,0.9244992084499933,-0.6060483253446126,-5.544800239653266,3.7943889239083823,-0.005909938375205086,-0.00759903696727332
17.346639394760132,0.014447829248686192,-0.21168930357089433,0.9108770771637872,-0.5953899313148184,-5.6510688238746685,3.5051629410807044,-0.00579465554274342,-0.007821168303079632
17.348639488220215,0.01596541142606935,-0.21210062787222358,0.8971681011913316,-0.5857539622165678,-5.746670778250378,3.2086111121355465,-0.005676833569158405,-0.008035709936101143
17.350639581680294,0.01745420064605877,-0.2125070603463762,0.8834021543221494,-0.5771634552998753,-5.831611485611049,2.9056741660356997,-0.00555685225509192,-0.008241172979295676
17.35263967514038,0.018916480974275892,-0.21291748424813642,0.869608218825189,-0.5696370791326438,-5.90592025216225,2.5973161548433548,-0.0054350593211645835,-0.008436141396126688
17.354639768600464,0.02035452539815353,-0.21334052070480777,0.8558142992528884,-0.5631890793931198,-5.969649699700976,2.2845211319221583,-0.005311755013941211,-0.008619307483496525
17.356639862060547,0.021770548560985325,-0.21378439041427083,0.8420473473500163,-0.5578292440767745,-6.0228750927705414,1.9682897610134287,-0.005187185346976462,-0.008789502100904116
17.358639955520626,0.023166660668042176,-0.21425677083419814,0.8283331998002733,-0.5535628967554063,-6.065693604882948,1.6496358701391731,-0.005061540013631289,-0.008945717643018538
17.360640048980713,0.024544824901375772,-0.21476465730326802,0.8146965292557007,-0.5503909238387753,-6.09822352813202,1.3295829643817354,-0.00493495261792832,-0.009087127284170424
17.362640142440796,0.02590681986540295,-0.21531423629908855,0.8011608079132455,-0.5483098389752988,-6.120603430686348,1.0091607116118249,-0.004807501831559759,-0.009213106526569297
17.36464023590088,0.02725420853149486,-0.215910779190008,0.7877482826236899,-0.5473118881307455,-6.132991266787902,0.689401415184557,-0.004679213470339326,-0.009323257606852351
17.36664032936096,0.028588314624139983,-0.2165585654599436,0.7744799607799329,-0.5473851969357714,-6.135563443990101,0.3713364874990784,-0.004550063825965203,-0.009417430932354691
17.368640422821045,0.029910207473251807,-0.21726084245742008,0.7613756064807304,-0.5485139562538609,-6.128513852448462,0.055992938124369125,-0.0044199834765043505,-0.009495738114897921
17.370640516281128,0.031220696770264036,-0.21801982368181297,0.7484537463571819,-0.5506786366629872,-6.112052861128524,-0.2556101100641571,-0.004288860619008808,-0.009558554430280999
17.37264084815979,0.032520337788685204,-0.21883672228171439,0.735731683811411,-0.553856218136438,-6.086406285821651,-0.5624648636109785,-0.004156544204475841,-0.009606508267471656
17.374640941619873,0.033809446757626524,-0.21971181379440705,0.7232255196463317,-0.5580204182907547,-6.051814333860152,-0.8635782473163456,-0.0040228479873541355,-0.00964045460687181
17.376641035079956,0.035088125547381416,-0.2206445224596843,0.7109501769349055,-0.5631419071013085,-6.008530530396279,-1.1579752268487071,-0.003887556247503433,-0.00966143347604867
17.37864112854004,0.03635629383827558,-0.22163352767839697,0.6989194285568666,-0.5691885080760103,-5.95682063105427,-1.444702053262006,-0.0037504313483078732,-0.009670619360181964
17.380641222000122,0.03761372692949478,-0.22267688961070664,0.6871459263424974,-0.576125393992216,-5.896961525687355,-1.722829418044121,-0.003611222898971117,-0.00966926959770055
17.382641315460205,0.03886009765094984,-0.22377219195425893,0.6756412307868668,-0.5839152824949039,-5.829240137879217,-1.9914555078530662,-0.0034696777817029754,-0.009658678489047194
17.384641408920288,0.04009501991653111,-0.22491669605286868,0.6644158402342805,-0.5925186295383703,-5.753952324721296,-2.2497089486546757,-0.003325550409639951,-0.009640139068801467
17.38664150238037,0.04131809137241505,-0.22610749866478877,0.6534792186749228,-0.6018938143000861,-5.671401781271065,-2.4967516295538914,-0.003178613785453578,-0.009614908242363098
17.388641595840454,0.04252893358708786,-0.2273416862325079,0.6428398217506838,-0.6119973095343965,-5.581898953953087,-2.7317813972072016,-0.003028672398948746,-0.00958416939274408
17.390641689300537,0.04372722834023065,-0.2286164792424177,0.632505120982433,-0.6227838362013698,-5.485759967006827,-2.9540346123126544,-0.0028755762145234753,-0.009548992213712493
17.39264178276062,0.04491274891164312,-0.2299293624247514,0.6224816265634182,-0.6342065074787164,-5.383305565914534,-3.1627885602929076,-0.0027192327692467095,-0.009510295721099243
17.394641876220703,0.04608538632772139,-0.23127819793453544,0.6127749095069681,-0.6462169677439331,-5.274860081560131,-3.3573637089131436,-0.0025596143736148096,-0.009468820510836288
17.396641969680786,0.04724517099390083,-0.2326613161763684,0.6033896243472827,-0.6587655251651003,-5.160750418677212,-3.537125806207069,-0.0023967595388239846,-0.009425112221045423
17.39864206314087,0.04839229026748775,-0.23407757760563686,0.5943295332448957,-0.6718012718026373,-5.041305071941714,-3.7014878127187116,-0.002230769854508971,-0.009379514095095586
17.400642156600952,0.049527101658864384,-0.2355264030360388,0.5855975312821391,-0.6852721894551308,-4.9168531728537905,-3.8499116627038905,-0.0020618041151771655,-0.009332164552832246
17.402642250061035,0.05065013950361535,-0.2370077755228055,0.5771956722007616,-0.6991252459528775,-4.78772357033454,-3.981909849572008,-0.0018900715106940447,-0.009282997827894792
17.404642343521118,0.05176211303081825,-0.23852221858608258,0.5691251943260983,-0.7133064864617947,-4.654243947737543,-4.097046831485563,-0.001715826283430944,-0.009231751387140712
17.4066424369812,0.05286389552686528,-0.2400707523041824,0.5613865471290511,-0.7277611197409922,-4.516739978743314,-4.194940253671378,-0.0015393656224627096,-0.009177985984884594
17.408642530441284,0.053956505210667825,-0.2416548247509818,0.5539794193828985,-0.7424335982195974,-4.375534524367747,-4.275261984634116,-0.0013610292347918742,-0.009121118090017574
17.410642623901367,0.05504107918097728,-0.24327621794498913,0.5469027702882242,-0.7572676960852841,-4.23094687307395,-4.337738964099646,-0.001181195976902292,-0.009060457246368432
17.41264271736145,0.05611884250893471,-0.24493693465344266,0.5401548648024279,-0.7722065973954733,-4.0832920257316925,-4.382153861154356,-0.001000273920879485,-0.008995242331143568
17.414643049240112,0.057191073932358436,-0.24663907831577886,0.533733313405822,-0.7871930106948938,-3.9328800269211053,-4.408345541688528,-0.0008186846652065263,-0.008924678279858411
17.416643142700195,0.05825906902001439,-0.24838473773619213,0.5276351155856679,-0.802169321624244,-3.780015343828192,-4.416209344897572,-0.0006368465192688733,-0.008847978416674408
17.41864323616028,0.05932410203818511,-0.25017588050129674,0.5218567063724208,-0.8170777801676944,-3.62499629372775,-4.405697169239415,-0.0004551612948174243,-0.00876441276230028
17.42064332962036,0.060387388089391834,-0.252014251507013,0.5163940057999173,-0.8318607071858529,-3.468114520794524,-4.376817368886572,-0.00027400644956526374,-0.008673354257998197
17.422643423080444,0.061450047324630205,-0.2539012737303659,0.5112424710773829,-0.8464607071454523,-3.3096545227292076,-4.3296344623515175,-9.373108978714374e-05,-0.00857431066149985
17.424643516540527,0.06251307254050281,-0.25583795362763273,0.5063971506176633,-0.8608208835325016,-3.1498932274361193,-4.2642686556079505,8.534695462071817e-05,-0.008466935916153447
17.42664361000061,0.06357730016916442,-0.25782479553071963,0.5018527387884268,-0.8748850578148276,-2.9890996197439903,-4.180895182672744,0.0002629446453327509,-0.008351027165582352
17.428643703460693,0.06464338457828366,-0.25986172896410736,0.49760363055724627,-0.8885979911645269,-2.8275344179195265,-4.079743467246172,0.00043881761255171805,-0.008226518323076172
17.430643796920776,0.06571177641079488,-0.2619480515493179,0.4936439756547861,-0.9019056056593603,-2.6654497994861837,-3.9610961096275914,0.0006127638201185461,-0.008093473729054135
17.43264389038086,0.06678270583572668,-0.26408238791289423,0.4899677323915777,-0.9147552015662893,-2.503089175629668,-3.825287703728145,0.0007846273656784092,-0.007952078426214518
17.434643983840942,0.06785617207436506,-0.26626266522178443,0.48656872179974553,-0.9270956705309059,-2.3406870132484987,-3.672703489588512,0.0009543027196033695,-0.0078026232364902
17.436644315719604,0.06893194116818896,-0.26848610808055245,0.48344068273963725,-0.9388777069652758,-2.17846870349396,-3.5037778473758565,0.0011217385001989501,-0.007645487016708686
17.438644409179688,0.07000955317083879,-0.27074925478909356,0.4805773275766962,-0.9500540164114901,-2.016650475439966,-3.3189926393761637,0.0012869393499522891,-0.007481119128066692
17.44064450263977,0.07108833893432157,-0.2730479951897036,0.47797239676288766,-0.9605795141055478,-1.8554393533299756,-3.118875407008982,0.0014499652685897276,-0.007310023840081115
17.442644596099854,0.07216744567827989,-0.27537762934068,0.4756197104130724,-0.9704115070052096,-1.6950331556656286,-2.9039974303657705,0.0016109287443715958,-0.0071327471819919745
17.444644689559937,0.07324586821018662,-0.27773294256700026,0.4735132156951464,-0.979509857249784,-1.535620534232576,-2.674971658211985,0.0017699903619122462,-0.00694986652596399
17.44664478302002,0.07432248106252434,-0.28010828896353124,0.4716470293407435,-0.9878371287155046,-1.3773810510055517,-2.4324505167994106,0.0019273539287161196,-0.0067619855106786165
17.44864583015442,0.07539606871851225,-0.28249767889751076,0.47001547456014037,-0.9953587185995193,-1.2204852907380521,-2.1771236062070423,0.002083263044173179,-0.0065697387188792655
17.4506459236145,0.0764653548339248,-0.28489487327744234,0.4686131120008784,-1.002042972089192,-1.0650950069217318,-1.9097152932594026,0.0022380010658764556,-0.006373807069251325
17.452646017074585,0.07752903348697252,-0.2872934892966744,0.46743476521171234,-1.0078612716708377,-0.9113632986953655,-1.6309822103490665,0.0023918943338152882,-0.006174939286186946
17.454646110534668,0.0785858046441279,-0.289687117467424,0.4664755413086291,-1.0127880913007339,-0.7594348161924445,-1.3417106697093255,0.002545315316038937,-0.00597397180596434
17.45664620399475,0.0796344136971454,-0.29206944614176134,0.46573084682350396,-1.0168010138748078,-0.6094459917431253,-1.0427140028544954,0.0026986810533405447,-0.00577183976385002
17.45864629745483,0.08067369382748245,-0.2944343921068175,0.46519639804964663,-1.0198807191590074,-0.46152529429323075,-0.7348298350418005,0.0028524448677892697,-0.005569576089259396
17.460646390914917,0.08170261006624577,-0.2967762372248476,0.46486822536366135,-1.0220109506892352,-0.3157935043693874,-0.41891730470603467,0.0030070824610208668,-0.005368299645700257
17.46264672279358,0.08272030366937153,-0.299089767821104,0.4647426715158064,-1.023178468323947,-0.17236400690293863,-0.09585423786808396,0.0031630731925653332,-0.005169190168478903
17.464646816253662,0.0837261352987651,-0.30137041134849485,0.46481638399047276,-1.0233729909970728,-0.03134309922547284,0.23346571247814765,0.0033208765132360183,-0.004973444350595792
17.466646909713745,0.08471972528754182,-0.3036143632365587,0.46508630130704637,-1.0225871298946148,0.10716968843421326,0.5681359520340491,0.0034809055516783873,-0.004782213683302145
17.468647003173828,0.08570098840444407,-0.30581869358391944,0.4655496331222182,-1.0208163097927851,0.2430812625886037,0.9072398460300344,0.00364350135189761,-0.004596534475526856
17.47064709663391,0.08667016062845458,-0.30798142441117965,0.4662038343350795,-1.01805867976741,0.37630462885342,1.249853625446566,0.003808910172131917,-0.004417262302323726
17.472647190093994,0.08762781623005683,-0.31010157301977714,0.46704657373083136,-1.0143150184192034,0.5067585495574695,1.595049288987523,0.0039772651584844085,-0.004245018082306684
17.474647283554077,0.08857487343123141,-0.3121791586887248,0.46807569783946534,-1.009588637245359,0.6343671990475851,1.9418974913425606,0.004148573697714154,-0.0040801498722069325
17.47664737701416,0.08951258726021356,-0.314215170048787,0.4692891906755121,-1.0038852818735216,0.7590598190462955,2.2894704084723605,0.00432271171587545,-0.003922714131864651
17.478647470474243,0.09044252913934468,-0.3162114922979459,0.4706851301342284,-0.9972130300304921,0.8807703763193665,2.6368445708705117,0.00449942560050159,-0.003772477566265742
17.480647563934326,0.09136655322488743,-0.31817079570186513,0.4722616424717677,-0.9895821869332386,0.9994372248004001,2.983103655994975,0.004678341440880577,-0.0036289369321537567
17.48264765739441,0.09228675051828325,-0.32009638929931244,0.47401685715002684,-0.9810051794064177,1.1150027742018331,3.3273412313176283,0.004858980433012877,-0.003491354080061152
17.484647750854492,0.09320539302028691,-0.3219920453248283,0.4759488643962829,-0.9714964499792066,1.227413167017571,3.6686634397093525,0.005040779107861689,-0.0033588056271693645
17.486647844314575,0.09412487029434723,-0.3238618003075372,0.4780556771060184,-0.9610723558272208,1.3366179656937425,4.006191619157753,0.005223113014154864,-0.0032302459745296285
17.488647937774658,0.09504762077222038,-0.3257097412137335,0.4803351981232938,-0.9497510831199488,1.4425698516122223,4.339064849102312,0.005405322058192418,-0.003104578680401609
17.49064803123474,0.09597606048839058,-0.3275397877381608,0.48278519368327444,-0.9375525872322581,1.545224337398077,4.666442415965332,0.005586735516608889,-0.0029807296694834896
17.492648124694824,0.09691251176086361,-0.3293554808177027,0.4854032734988308,-0.9244985617127607,1.6445394939282438,4.9875061907546705,0.005766695177002159,-0.002857717901484483
17.494648218154907,0.09785913432847552,-0.3311597851027053,0.4881868776696211,-0.9106124318067159,1.7404756932856127,5.301462911914995,0.0059445756040060254,-0.002734719873482121
17.49664831161499,0.09881786177954,-0.332954912480166,0.49113327038492377,-0.8959193672152096,1.8329953687711675,5.607546366907978,0.006119801101196182,-0.002611122467887427
17.498648405075073,0.09979034581657255,-0.33474217370041737,0.494239540034813,-0.8804463107046969,1.922062792957592,5.905019466309125,0.006291859914388036,-0.0024865599898655265
17.500648498535156,0.10077791051856934,-0.33652186506832127,0.4975026049085641,-0.86422202019681,2.0076438746413197,6.1931762045219685,0.006460317281106184,-0.0023609370068543474
17.50264883041382,0.10178151828252628,-0.33829319591670276,0.5009192233872838,-0.8472771211365556,2.089705975426933,6.471343501532682,0.006624828565061363,-0.002234441884629757
17.5046489238739,0.10280174805556297,-0.3400542594414058,0.5044860073813704,-0.8296441624943761,2.1682177465580397,6.738882920462227,0.006785151321284164,-0.0021075528783732907
17.506649017333984,0.10383878614749471,-0.3418020465249257,0.5081994378428564,-0.8113576648897682,2.2431489864912804,6.995192256017719,0.006941153364883294,-0.0019810340999721755
17.508649587631226,0.10489243030143432,-0.34353249966637417,0.5120558815747392,-0.7924541486385621,2.3144705195948148,7.2397069893038175,0.007092815067958883,-0.001855917832345499
17.51064968109131,0.10596210734461842,-0.34524060232650083,0.5160516087014956,-0.7729721358381738,2.3821540962403027,7.471901604837851,0.007240226524469632,-0.0017334722061465744
17.51264977455139,0.10704690417271785,-0.3469205005141847,0.5201828097548867,-0.7529521283193515,2.4461723144465237,7.691290766016955,0.0073835815757340596,-0.001615156847536285
17.514649868011475,0.10814561103264171,-0.34856565580916715,0.524445610959479,-0.7324365659216671,2.50649856312103,7.89743034570506,0.007523170356618188,-0.0015025716426404162
17.516649961471558,0.10925677474821378,-0.350169028210828,0.5288360864536871,-0.7114697665031101,2.5631069868352268,8.089918309054383,0.00765937028514774,-0.001397403268649204
17.51865005493164,0.1103787594065535,-0.3517232845790295,0.5333502666154735,-0.6900978431854585,2.6159724719605655,8.268395446166261,0.007792634030419637,-0.0013013707560706107
17.520650148391724,0.11150981253936258,-0.35322102425374285,0.5379841418789852,-0.6683685895179479,2.665070653887837,8.432545952725956,0.007923473574116376,-0.0012161683484446402
17.522650480270386,0.11264813420053814,-0.35465500870047306,0.5427336613074899,-0.6463313230381373,2.710377944945721,8.582097857306382,0.00805244092257216,-0.0011434041506158022
17.52465057373047,0.11379194618582979,-0.3560183825565938,0.5475947252218745,-0.624036682672083,2.751871582528287,8.716823294624142,0.008180106569915422,-0.0010845355224868547
17.52665066719055,0.11493955933580347,-0.35730487924861765,0.5525631717253909,-0.601536383837521,2.789529696833223,8.836538624642554,0.00830703662180512,-0.0010408052703418209
17.528650760650635,0.116089436791884,-0.35850900921755613,0.5576347577358015,-0.5788829423217868,2.8233313975028578,8.94110439804484,0.00843376963607101,-0.0010131859126301288
17.530650854110718,0.11724025138757047,-0.35962622972715763,0.5628051357926563,-0.5561293774577449,2.8532568783507535,9.030425169251354,0.008560794943354818,-0.001002339712180977
17.5326509475708,0.11839093622524377,-0.3606530919733644,0.5680698281044202,-0.533328899162665,2.879287539250262,9.10444915883119,0.008688534317151062,-0.0010085974304833742
17.534651041030884,0.11954072725241721,-0.36158735751082016,0.5734241987854809,-0.5105345826206251,2.9014061241577838,9.163167767851196,0.008817327374703313,-0.0010319518763365126
17.536651134490967,0.12068919640647814,-0.3624280776190771,0.578863424534352,-0.4877990391848338,2.9195968741420306,9.206614947401086,0.008947419300059186,-0.0010720585422414062
17.53865146636963,0.12183627426293055,-0.3631756334296351,0.584382463913389,-0.46517409233039575,2.933845694192575,9.234866427226843,0.009078949473929383,-0.0011282388953667382
17.540651559829712,0.12298226114652443,-0.36383173542844205,0.5899760258723381,-0.4427104614506751,2.9441403324876037,9.24803880808939,0.009211941416441171,-0.0011994896835674593
17.542651653289795,0.1241278262637555,-0.3643993805433328,0.5956385385430438,-0.42045745240776466,2.9504705707114636,9.246288523128166,0.009346296506346826,-0.0012845038672200226
