time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.014108657836914,16.97082803293395,-0.10934841443064398,7.337313808036386,2.495606255670425,7.803923275659189,-15.734981252088692,-0.10873137393026264,-0.019222987742483735
17.016108751296997,16.986015991985912,-0.10503421049690413,7.350525447957118,2.4691747481581032,7.0855109084760235,-15.894353333584034,-0.1106509334606859,-0.019552032577841643
17.01810884475708,17.001081567206136,-0.10034760534548345,7.362103253457654,2.4425477465275525,6.35350775260839,-16.034154733796722,-0.11252944119614015,-0.019945789196088602
17.020108938217163,17.016015030733218,-0.09527157033218285,7.372049206916413,2.415675850678469,5.608405568725449,-16.154416558653597,-0.11436235993301398,-0.020408069795625
17.022109031677246,17.030808728868767,-0.08979603798083471,7.380367683810259,2.388508179190056,4.850703798630279,-16.255188887006558,-0.11614558516205634,-0.020941635511789444
17.02410912513733,17.04545718841168,-0.08391845721885745,7.387065092083338,2.3609935174205705,4.080908490325007,-16.336540624899047,-0.1178754426331705,-0.02154804304105981
17.026109218597412,17.059957170667644,-0.07764421462581887,7.392149486042241,2.3330815137009515,3.2995312866423103,-16.39855952083348,-0.1195486853058999,-0.02222751183055138
17.028109312057495,17.07430769512159,-0.07098689416477336,7.395630159881915,2.3047239079316273,2.507088480777844,-16.441352338355543,-0.12116248900588547,-0.022978816558700002
17.030109405517578,17.08851007188404,-0.06396834475787874,7.397517227742716,2.2758757765528412,1.704100141099113,-16.46504517953755,-0.12271445122539806,-0.023799208101593496
17.03210949897766,17.10256796306821,-0.05661853607845548,7.397821198054682,2.246496774432107,0.8910893066345241,-16.469783950261526,-0.12420258424369927,-0.024684365237611063
17.034109830856323,17.116487448599866,-0.04897520791034349,7.396552549601935,2.2165523466982324,0.06858125367472885,-16.455734955615114,-0.12562529951218193,-0.025628381488240044
17.036109924316406,17.130277046989537,-0.041083335168480915,7.393721316036234,2.186014878872854,-0.7628971670399998,-16.423085611257772,-0.12698138621938146,-0.026623791467227566
17.03811001777649,17.143947662142928,-0.03299442517801175,7.389336684596862,2.1548647569651753,-1.6028181240039958,-16.372045254319737,-0.12826997734072404,-0.027661638875627816
17.040110111236572,17.157512453890952,-0.024765658060348365,7.383406614035755,2.1230913137183993,-2.450653331851195,-16.302846035294195,-0.1294905068776038,-0.028731587167185813
17.042110204696655,17.170986632208002,-0.016458888577786438,7.375937477099229,2.0906936381572607,-3.3058745146698634,-16.21574387052057,-0.1306426663548926,-0.02982206884257541
17.04411029815674,17.184387177813715,-0.008139530688314535,7.36693373410446,2.0576812282090495,-4.167953809854203,-16.111019433761054,-0.1317263493740466,-0.030920464718844253
17.04624056816101,17.197732500599976,0.00012465555611110678,7.356397645469037,2.024074471654916,-5.036364118106872,-15.988979166507917,-0.13274158093695934,-0.0320133106076887
17.048240661621094,17.211042045761033,0.008264849536854479,7.344329031573629,1.9899049451186934,-5.910579407023088,-15.849956289538746,-0.13368845690010767,-0.03308653771600556
17.050240755081177,17.22433585803986,0.0162125014061498,7.33072508693211,1.955215525519938,-6.790074976114796,-15.694311797587872,-0.1345671293419391,-0.034125756497418766
17.05224108695984,17.237634118971933,0.023900684593624617,7.315580253227365,1.9200603142725996,-7.674327689381161,-15.522435412013204,-0.13537786289609838,-0.03511659061239376
17.05424118041992,17.250956667937604,0.03126543758121286,7.298886154248358,1.884504376291526,-8.562816179811085,-15.334746459767297,-0.13612114819760088,-0.03604505188502742
17.056241273880005,17.264322517823178,0.038247059042523845,7.28063159480552,1.8486232936011948,-9.455021030490776,-15.131694647483904,-0.13679781737520327,-0.03689792656897229
17.058241367340088,17.27774937959637,0.0447913238207624,7.260802624228066,1.8125025340219274,-10.350424938262327,-14.913760704138722,-0.137409112618537,-0.03766313636224883
17.06024146080017,17.291253204553875,0.05085058663193434,7.2393826634267295,1.7762366400160874,-11.248512866549458,-14.681456869292884,-0.13795669603537547,-0.03833004730270845
17.06224155426025,17.304847752073304,0.056384744275240394,7.216352692973323,1.7399282484066345,-12.14877219394993,-14.4353272059233,-0.13844261699185595,-0.03888972162113002
17.064241886138916,17.3185441935241,0.06136203613905988,7.191691497899093,1.7036869573147817,-13.050692864931593,-14.175947718694877,-0.13886926572570224,-0.03933512964308131
17.066241979599,17.332350756983292,0.065759662517435,7.165375963745242,1.6676280577773428,-13.953767548598796,-13.903926260673053,-0.13923933564298527,-0.03966133592034416
17.068242073059082,17.34627242205311,0.06956420028893548,7.137381418356395,1.6318711453807224,-14.857491811016118,-13.619902213868643,-0.13955579548594563,-0.039865647988194974
17.070242166519165,17.360310697530096,0.07277180828466762,7.107682013900636,1.5965386343228007,-15.76136430599313,-13.32454593161223,-0.13982186087857615,-0.03994770369260579
17.072242259979248,17.374463528260815,0.07538822765184144,7.076251143138993,1.5617542111639042,-16.66488698856817,-13.018557933550953,-0.1400409591660502,-0.039909485948757116
17.07424259185791,17.388725356779048,0.07742858381471938,7.043061883117983,1.5276412700841149,-17.567565354704936,-12.702667847021766,-0.14021668776184879,-0.039755266889104295
17.076242685317993,17.403087318071467,0.07891699158376847,7.008087457418898,1.4943213637591426,-18.46890870993973,-12.377633091631331,-0.1403527684598126,-0.03949148327226028
17.078242778778076,17.417537517119044,0.07988596510120631,6.971301705817055,1.46191269774492,-19.368430468923947,-12.044237307026915,-0.14045299971770522,-0.03912654497191352
17.080251216888428,17.4320613561109,0.08037564260239333,6.932679550027078,1.4305286925741114,-20.265648487120384,-11.703288527115953,-0.14052120722892644,-0.038670587685294903
17.08225131034851,17.446641901245933,0.08043284544400964,6.892197445659512,1.400276631285926,-21.16008542531997,-11.35561710732772,-0.14056119311294135,-0.03813519025913839
17.084251403808594,17.461260277148856,0.08010999716192005,6.8498338118750794,1.3712564063746517,-22.05126914674843,-11.002073414538897,-0.14057668596650988,-0.03753307420943498
17.086251735687256,17.47589607673437,0.07946393295511082,6.805569431495668,1.3435593828226895,-22.93873314512002,-10.643525291767546,-0.14057129477498517,-0.03687779243646322
17.08825182914734,17.490527780045948,0.07855463414069579,6.7593878153240015,1.3172673958790624,-23.822017000618988,-10.280855312060934,-0.1405484684176402,-0.03618340990818001
17.09025192260742,17.505133170217462,0.07744392350330484,6.711275524669221,1.2924518978987403,-24.700666859977364,-9.914957838561229,-0.1405114610645015,-0.03546418205977109
17.092252016067505,17.519689734944954,0.07619415467833655,6.661222446630029,1.2691732616169094,-25.574235936336475,-9.546735910313071,-0.14046330329333348,-0.03473423727937151
17.094252109527588,17.53417504831153,0.07486692837137733,6.609222018317292,1.2474802461421295,-26.442285024040537,-9.177097975615283,-0.1404067790078471,-0.034007269369720906
17.09625220298767,17.548567123702952,0.07352187308742353,6.555271397897777,1.2274096372465608,-27.304383022905654,-8.806954496569555,-0.14034440887062202,-0.0332962494783431
17.09825229644775,17.56284472970318,0.07221552810741538,6.4993715814898305,1.208986073642395,-28.160107465952578,-8.437214450013979,-0.1402784412521152,-0.03261316777854637
17.100252389907837,17.57698766774429,0.07100035923476347,6.4415274660754696,1.1922220597052609,-29.009045044116185,-8.068781751258381,-0.14021085084821427,-0.03196880923572315
17.10225248336792,17.590977005868062,0.06992393206070914,6.38174785942411,1.177118153574826,-29.850792121053097,-7.702551627952781,-0.14014334382201696,-0.03137256563215446
17.104252576828003,17.60479526251348,0.0690282633924015,6.320045438102152,1.1636633175644244,-30.684955230867963,-7.339406972019629,-0.14007736785721217,-0.03083229182834414
17.106252670288082,17.618426540184238,0.06834936407027407,6.2564366556168025,1.1518354163363127,-31.511151551501857,-6.980214697886584,-0.14001412579228156,-0.03035421755163764
17.108269214630127,17.63185660668972,0.06791697614594697,6.190941605863268,1.1416018358084639,-32.329009347059305,-6.625822135335333,-0.1399545914685591,-0.02994291929248965
17.110269308090206,17.64507292561847,0.06775449667676597,6.123583849876218,1.1329201819239902,-33.13816837335493,-6.277053485132909,-0.1398995258438968,-0.02960134473899024
17.112269401550293,17.65806464781804,0.06787907240976436,6.054390213793201,1.1257390218964423,-33.93828024101501,-5.934706365038378,-0.13984949183003711,-0.029330876613491843
17.114269495010376,17.670822575415304,0.06830184756377009,5.9833905640559095,1.1199986493379233,-34.72900873441736,-5.599548472900221,-0.13980486881447018,-0.029131428391287687
17.11778712272644,17.683339111167836,0.06902834830962461,5.9106175643768015,1.1156318695667224,-35.51003011096858,-5.272314393554018,-0.13976587018172315,-0.02900156982847459
17.119787454605103,17.69560820594832,0.07005898492012848,5.836106418636387,1.112564802803545,-36.28103344941509,-4.953702577529217,-0.1397325657977202,-0.028938676996589068
17.121787548065186,17.70762529592637,0.07138964363650556,5.759894604877322,1.1107176969924992,-37.04172111638087,-4.644372518947153,-0.139704906847849,-0.02893909739810633
17.12378764152527,17.719387204404786,0.07301233383244239,5.682021606735868,1.110005737049491,-37.79180934395017,-4.344942154389315,-0.13968274781935888,-0.02899832445877261
17.12578773498535,17.73089200023977,0.07491585908152261,5.6025286479123535,1.1103398368846151,-38.53102883581216,-4.0559854976105045,-0.1396658629998353,-0.029111183632210633
17.127804994583126,17.74213882608885,0.07708648680183001,5.521458433251123,1.1116274040332483,-39.25912532175979,-3.7780305222980175,-0.1396539590671468,-0.02927203372629134
17.129805326461792,17.753127710410965,0.07950859409819619,5.438854899093012,1.1137730713328922,-39.97586002611694,-3.5115573056138727,-0.13964668680050912,-0.029474977856492654
17.131805419921875,17.763859376331617,0.08216527111786022,5.354762975468487,1.1166793934030352,-40.681010043375224,-3.256996445023604,-0.13964365435713738,-0.029714068301044116
17.133805513381958,17.774335062211286,0.0850388680048779,5.269228361556436,1.1202475084145425,-41.37436861801797,-3.014727759169534,-0.13964444336763288,-0.0299834891891037
17.13580560684204,17.784556362129806,0.0881114744370696,5.182297314402059,1.1243777687169876,-42.055745323835346,-2.7850792813290455,-0.1396486268803133,-0.030277708276039053
17.137805700302124,17.794525092222063,0.09136532410583456,5.094016450571835,1.1289703447832113,-42.724966138692544,-2.568326551713266,-0.13965578647111626,-0.030591595792566734
17.139805793762207,17.804243191562794,0.09478311870142242,5.004432560235978,1.133925803642512,-43.381873412723074,-2.3646922125503753,-0.13966552663627793,-0.030920511550740507
17.14180588722229,17.813712661201528,0.09834826516681053,4.913592432465134,1.1391456593614353,-44.026325729449546,-2.1743459076016247,-0.1396774857425443,-0.03126036260597384
17.143805980682373,17.82293554230519,0.10204502338277892,4.821542690309037,1.1445328943427204,-44.658197660196876,-1.9974044854907471,-0.13969134161593066,-0.03160763423171557
17.145806074142456,17.831913933140672,0.10585856868671781,4.728329634451024,1.1499924550035665,-45.27737941284496,-1.833932503995781,-0.13970680922743617,-0.03195939663045008
17.14780616760254,17.840650027635586,0.10977497560479077,4.633999094308287,1.155431728827388,-45.88377637663676,-1.6839430302678102,-0.13972363154557257,-0.03231328749157382
17.149806261062622,17.84914614411735,0.11378112927515736,4.538596285712242,1.1607610105014794,-46.477308565411484,-1.5473987298162308,-0.13974156881219513,-0.03266746759095268
17.151806354522705,17.857404727852202,0.11786457820287187,4.4421656745075,1.1658939641260733,-47.05790996226742,-1.4242132350468226,-0.1397603908032082,-0.033020547609535475
17.153806447982788,17.86542833848871,0.12201335240019492,4.344750845093159,1.1707480864598458,-47.625527769271315,-1.3142527821686816,-0.13977987262438685,-0.03337148997232309
17.15580654144287,17.873219644818715,0.126215775163481,4.24639437281161,1.1752451726657542,-48.18012156641793,-1.2173381034102924,-0.13979979212298946,-0.03371949499108651
17.157806634902954,17.880781439835207,0.13046029181307223,4.14713769967276,1.179311781151379,-48.72166238460085,-1.1332465597150043,-0.1398199273276257,-0.0340638839754298
17.159806728363037,17.88811667432887,0.13473533033307478,4.047021013806993,1.1828796876486338,-49.25013169788049,-1.061714497433306,-0.13984005389761966,-0.03440399428701231
17.16180682182312,17.895228504235412,0.1390292040151875,3.9460831336803017,1.1858863124132109,-49.765520340825255,-1.0024398110049546,-0.13985994411864047,-0.0347390992977498
17.163806915283203,17.902120348096023,0.1433300610184654,3.8443613984855287,1.1882751032847725,-50.267827357152505,-0.9550846922394319,-0.13987936947698326,-0.03506835802662349
17.165807008743286,17.90879594002166,0.14762587510193548,3.7418915671327673,1.1899958640514758,-50.757058786305926,-0.9192785455690611,-0.13989810723729834,-0.035390790438436924
17.16780710220337,17.91525935481245,0.15190446614816366,3.6387077293764634,1.1910050275182225,-51.233226394971005,-0.8946210475752933,-0.13991594862160067,-0.03570526998657821
17.169807195663452,17.921514992846383,0.15615354466803436,3.534842232154495,1.1912658771886033,-51.696346360848594,-0.8806853281837638,-0.13993270489469764,-0.036010524751621795
17.171807289123535,17.927567526096144,0.16036077749709135,3.4303256230131587,1.1907487178429386,-52.14643791627532,-0.8770212501949991,-0.13994820940660635,-0.03630513998637732
17.173807382583618,17.93342180783072,0.1645138669830019,3.325186612069172,1.1894309904386013,-52.583521959496814,-0.88315876327095,-0.13996231680697738,-0.03658755738474945
17.1758074760437,17.939082750141434,0.1686006356966472,3.2194520534817848,1.1872973251754821,-53.00761964156379,-0.89861130813719,-0.1399749021279888,-0.036856073081057435
17.177807569503784,17.944555182866146,0.17260911571831042,3.1131469466125257,1.1843395257471923,-53.41875093693039,-0.9228792465895188,-0.13998586128423074,-0.037108844203541366
17.179807662963867,17.949843712890754,0.1765276464696061,3.0062944568559815,1.1805564791237713,-53.81693320588851,-0.9554532929130592,-0.13999511303117912,-0.03734391228416113
17.18180775642395,17.95495259632288,0.18034498414671107,2.898915955979782,1.17595399194821,-54.202179756970665,-0.995817922531176,-0.14000260224455208,-0.03755924433948816
17.183807849884033,17.959885625460178,0.18405042280074715,2.7910310813386774,1.1705445623881698,-54.57449841739715,-1.0434547340981855,-0.14000830423301056,-0.037752790868924344
17.185807943344116,17.964646029821704,0.18763392638590146,2.6826578133469186,1.164347098194292,-54.933890119532755,-1.097845741829481,-0.14001222868185212,-0.03792255909475897
17.1878080368042,17.969236392775493,0.19108626928968314,2.573812570651011,1.1573865868652233,-55.28034751115375,-1.1584765756191155,-0.14001442145452633,-0.03806669296948608
17.189808130264282,17.97365858385647,0.1943991772469567,2.4645103217629707,1.1496937186282732,-55.6138535971105,-1.2248395674202137,-0.1400149638858525,-0.038183548436211086
17.191808223724365,17.97791370621688,0.19756545951435514,2.3547647112624874,1.1413044640992203,-55.93438041970618,-1.296436703448495,-0.14001397044927222,-0.038271757191793446
17.19380831718445,17.982002060318663,0.20057912757688748,2.244588198691726,1.1322596122344866,-56.24188778480073,-1.3727824230030723,-0.14001158559188245,-0.03833027674705665
17.19580841064453,17.985923123894782,0.20343549655759513,2.1339922086309255,1.122604273272166,-56.53632204029742,-1.4534062460700004,-0.14000798020105507,-0.038358424750928204
17.197808742523193,17.989675548060653,0.20613126510743843,2.022987290587954,1.1123873490387097,-56.81761491329029,-1.537855213370745,-0.14000334777504087,-0.03835589470217151
17.199808835983276,17.99325717078182,0.2086645719851687,1.9115832870176843,1.10166097495394,-57.08568241174457,-1.6256961241255727,-0.13999789969575058,-0.03832275436514813
17.20180892944336,17.99666504743102,0.21103502898785453,1.7997895076673776,1.0904799421564377,-57.34042379611793,-1.716517558502711,-0.13999185911839965,-0.03825943594462531
17.203809022903442,17.999895497986486,0.21324373056504223,1.6876149087499366,1.078901110384293,-57.581720625793196,-1.8099316735008195,-0.1399854539463272,-0.03816672686281512
17.205809116363525,18.002944171929617,0.21529324063828906,1.5750682753949594,1.0669828200992186,-57.809435884631576,-1.905575762852884,-0.1399789097588471,-0.03804576076494876
17.20780920982361,18.005806130682497,0.21718755414120636,1.4621584056269852,1.054784306180077,-58.02341318942219,-2.0031135734321204,-0.13997244311261833,-0.037898003555778347
17.20980954170227,18.008475947109403,0.21893202898970554,1.348894294389607,1.0423651116467298,-58.223476089682684,-2.1022363731457183,-0.13996625517441513,-0.03772523237497842
17.212358236312866,18.0109478221402,0.2205332871640205,1.235285316302846,1.0297845037319064,-58.40942749267084,-2.2026637701271503,-0.13996052548934726,-0.037529508104775754
17.21435832977295,18.01321571405867,0.22199908634255733,1.1213414056376882,1.0171009022602242,-58.58104928833401,-2.304144289567924,-0.13995540574836784,-0.03731314095354069
17.216358423233032,18.01527347152503,0.22333816399706968,1.00707323177819,1.0043713329294153,-58.738102248224024,-2.406455716410425,-0.1399510138045865,-0.0370786459771783
17.218358516693115,18.01711496421882,0.22456005724751746,0.8924923680876721,0.9916509139014221,-58.88032619922471,-2.5094052059374294,-0.13994742862731255,-0.036828684462937675
17.220358848571777,18.018734209025332,0.2256749043736022,0.7776114516380378,0.9789923804708965,-59.00744039994677,-2.612829158111404,-0.13994468679389413,-0.03656599170156484
17.22235894203186,18.020125488953838,0.22669323569815944,0.6624443309238013,0.9664456532838102,-59.11914404722648,-2.7165928533230703,-0.13994278069130794,-0.03629329944388261
17.224359035491943,18.0212834611382,0.22762576178711513,0.5470061986336374,0.9540574550382848,-59.21511688107512,-2.8205898534977187,-0.13994165840843226,-0.03601326371955355
17.226359128952026,18.022203251758235,0.22848316647188824,0.4313137076720069,0.9418709776497138,-59.295019881727285,-2.924741176966429,-0.13994122533330275,-0.035728403121947104
17.22835922241211,18.022880536312993,0.22927591365051775,0.31538507099616075,0.9299256032707504,-59.35849605706142,-3.028994257578504,-0.13994134743832398,-0.035441046737401775
17.23035955429077,18.023311603710784,0.23001407898152232,0.19924014732168327,0.9182566856238988,-59.40517131820553,-3.1333216999274316,-0.13994185609753257,-0.03515329036717188
17.232359647750854,18.023493403113385,0.23070721443471803,0.08290051370556134,0.906895392292767,-59.43465544074183,-3.237719843845912,-0.13994255414708076,-0.03486696132223743
17.234359741210938,18.023423571933442,0.23136424584075138,-0.033610476222342506,0.8958685967374809,-59.44654310851575,-3.3422071524822043,-0.13994322279115282,-0.03458359304579437
17.23635983467102,18.023100443200043,0.2319933999200551,-0.1502676502251054,0.8851988046252898,-59.44041503661489,-3.4468224392935194,-0.1399436288499693,-0.03430441319570021
17.238359928131104,18.022523032705216,0.23260216049864663,-0.26704399127314055,0.8749041067940588,-59.41583916966981,-3.551622950185194,-0.13994353197645043,-0.03403035027890989
17.240360021591187,18.021691008667133,0.23319725707096156,-0.3839106240926161,0.8649981605447549,-59.37237195129198,-3.6566823177904024,-0.13994269199541037,-0.033762059299516006
17.24236011505127,18.02060464652686,0.23378468725287338,-0.5008368111639,0.8554902009596658,-59.309559660184185,-3.7620884055215016,-0.13994087696961574,-0.03349995961170412
17.244360208511353,18.01926477058498,0.23436976961060862,-0.6177899565752336,0.8463850768217097,-59.22693980820273,-3.867941059527413,-0.1399378723292825,-0.03324427668971587
17.246360540390015,18.017672684374286,0.23495722049241588,-0.7347356167861449,0.8376833032246392,-59.124042595424285,-3.9743497870629505,-0.1399334905652091,-0.032995085175747604
17.248360633850098,18.015830091847555,0.23555125027930926,-0.8516375170634459,0.8293811283789024,-59.00039241708014,-4.081431380017997,-0.139927580505555,-0.032752355807029745
17.25036072731018,18.013739011880322,0.23615567652466754,-0.9684575722746082,0.8214706170991343,-58.855509417031925,-4.189307502466494,-0.1399200355799284,-0.03251600672251228
17.252360820770264,18.011401689870922,0.2367740503891828,-1.0851559105056257,0.8139397532220636,-58.68891108225504,-4.298102261078227,-0.1399108010217157,-0.03228595350973094
17.254360914230347,18.0088205100484,0.2374097906861348,-1.2016908979997307,0.8067725602356696,-58.500113872614946,-4.4079397770966136,-0.13989987978188462,-0.03206215130850656
17.25636100769043,18.005997911193223,0.23806631754655794,-1.3180191646600372,0.7999492353433119,-58.28863488011315,-4.518941778329811,-0.1398873363867399,-0.0318446280680008
17.258361101150513,18.002936308785397,0.2387471752816989,-1.4340956300394594,0.7934462887749018,-58.05399351172676,-4.631225229232768,-0.13987329821567646,-0.03163351282177819
17.260361433029175,17.99963802565253,0.23945613501329593,-1.5498735301920399,0.7872366823612497,-57.79571318993976,-4.744900016675839,-0.13985795472695747,-0.03142906111056136
17.262361526489254,17.99610523202606,0.2401972720605838,-1.6653044461246895,0.7812899697319037,-57.51332306505845,-4.860066708404843,-0.13984155570661339,-0.031231675573221304
17.26436161994934,17.992339896825303,0.24097501590602832,-1.7803383346102408,0.7755724468357895,-57.20635973339058,-4.976814400500642,-0.1398244091727785,-0.031041918644362076
17.266361713409424,17.988343751373254,0.24179417108371976,-1.8949235620659837,0.7700473207649372,-56.87436895533041,-5.095218669346679,-0.13980687920931192,-0.03086051547429939
17.268361806869507,17.984118265799555,0.24265990800992263,-2.009006941917737,0.7646749015802317,-56.51690736737606,-5.215339642716897,-0.13978938437124505,-0.030688346802467806
17.270361900329586,17.979664640097575,0.24357772351843432,-2.122533775120875,0.7594128199407238,-56.13354418215712,-5.337220203610922,-0.1397723976760146,-0.030526433265178985
17.272361993789673,17.97498381117022,0.24455337167953828,-2.235447893318361,0.7542162721720204,-55.723862870649384,-5.460884339392326,-0.13975644892154968,-0.03037591236475252
17.274362087249756,17.97007647497226,0.24559276664906426,-2.3476917047601327,0.7490382935970725,-55.28746282086194,-5.586335647632288,-0.13974212922002832,-0.030238007150907263
17.27636218070984,17.964943123383293,0.24670185981556733,-2.4592062436967037,0.7438300601562622,-54.82396096739691,-5.71355600883134,-0.13973009625694188,-0.030113985662657248
17.27836227416992,17.95958409417524,0.24788649375703525,-2.569931224454574,0.7385412170145096,-54.33299338641552,-5.842504434893309,-0.13972107745609263,-0.030005112309307837
17.280362606048584,17.95399963070032,0.24915223603276054,-2.6798051015805635,0.7331202317120411,-53.81421685070874,-5.973116100866577,-0.13971586844810152,-0.029912593122255585
17.282362699508667,17.948189950364494,0.2505041959834266,-2.7887651367691713,0.7275147686744717,-53.26731033976241,-6.105301566056297,-0.1397153260989828,-0.029837516411878113
17.28436279296875,17.942155320936603,0.2519468280379517,-2.8967474728594995,0.7216720812710874,-52.69197649989093,-6.238946189154779,-0.13972035641758454,-0.029780790293516046
17.286362886428833,17.935896141376485,0.2534837263450323,-3.0036872155377963,0.7155394184631575,-52.08794304967281,-6.373909740544696,-0.13973189664745247,-0.0297430788414793
17.288363218307495,17.929413025238002,0.2551174179446419,-3.1095185229456512,0.7090644463421701,-51.45496412610854,-6.51002621341409,-0.1397508900520072,-0.029724740401255393
17.290363311767578,17.922706884459146,0.2568491641574576,-3.2141747022002916,0.7021956874351624,-50.792821567179125,-6.647103833796351,-0.13977825308639832,-0.029725774450776083
17.29236364364624,17.915779009939417,0.2586787793778998,-3.317588311742291,0.69488297869384,-50.101326126768626,-6.784925268121102,-0.1398148360599012,-0.029745782751545352
17.294363737106323,17.908631147845337,0.2606044733575886,-3.4196912693898596,0.6870779441343415,-49.38031861817104,-6.923248025342323,-0.13986137840627466,-0.02978394485528427
17.296364068984985,17.90126556993089,0.2626227220803115,-3.5204149665494224,0.6787344748610915,-48.62967098264509,-7.061805049211124,-0.13991845917271883,-0.02983900412890635
17.29836416244507,17.893685133376007,0.2647281734353208,-3.6196903888334266,0.6698092086244927,-47.84928727974001,-7.20030549479655,-0.13998644303904945,-0.029909263098787775
17.30036425590515,17.88589332749122,0.26691359387927877,-3.7174482430552827,0.6602620009607933,-47.03910459638419,-7.338435681940953,-0.14006542237907993,-0.029992590140839832
17.302364349365234,17.877894303906043,0.26916986193259645,-3.813619090676266,0.6500563800620588,-46.19909387199546,-7.4758602169794015,-0.14015515750852015,-0.03008643753901525
17.304364442825317,17.86969288517141,0.2714860136558821,-3.908133487405897,0.6391599781896098,-45.329260637154995,-7.612223272770271,-0.14025501883591554,-0.03018786839189883
17.3063645362854,17.861294551181512,0.27384934316625653,-4.000922127219813,0.627544932888899,-44.429645663700924,-7.747150015890848,-0.14036393378727133,-0.030293592131825597
17.308364629745483,17.85270540406475,0.2762455601227436,-4.091915987912148,0.6151882522421646,-43.50032552728571,-7.880248169198897,-0.14048034045163407,-0.030400011925720505
17.31070828437805,17.84393211069207,0.278659004540466,-4.181046475160417,0.6020721393101571,-42.54141309813655,-8.01110969915172,-0.1406021510265061,-0.030503287034099477
17.312708377838135,17.83498182566711,0.2810729147074335,-4.268245562368315,0.5881842687609173,-41.55305799924073,-8.139312619819455,-0.1407267278997666,-0.03059940993431243
17.314708471298218,17.825862097338796,0.2834697413639952,-4.353445924555101,0.5735180067452501,-40.53544707175467,-8.264422904677486,-0.14085087173544844,-0.03068429456556985
17.3167085647583,17.81658075669658,0.28583150146346464,-4.436581065613702,0.5580725679375814,-39.48880484735773,-8.385996490610513,-0.14097081818409324,-0.030753871309916612
17.318708658218384,17.80714579363528,0.2881401620967088,-4.51758543736304,0.5418531061439387,-38.41339398674978,-8.50358135222807,-0.1410822407933505,-0.030804186454777633
17.320708751678467,17.79756522646717,0.2903780417092396,-4.59639454700636,0.5248707336203878,-37.30951564346035,-8.616719624405402,-0.14118026042604223,-0.03083150499216603
17.322708845138546,17.787846968447504,0.2925282145675936,-4.67294504988495,0.5071424643351173,-36.177509735566844,-8.724949754223879,-0.14125946353172933,-0.03083241445406667
17.324708938598633,17.777998698841852,0.2945749032637185,-4.7471748265180125,0.4886910790107668,-35.01775512274894,-8.827808665576857,-0.14131393267434972,-0.030803926017042838
17.326709032058716,17.768027745591446,0.2965038444363055,-4.8190230443576745,0.46954491258287967,-33.83066968925536,-8.924833920275532,-0.1413372925787997,-0.03074356677469946
17.3287091255188,17.757940983050972,0.298302614301068,-4.8884302049592385,0.4497375681671217,-32.61671033355924,-9.015565859795965,-0.14132277348279554,-0.03064945513167337
17.33070921897888,17.747744751472798,0.2999608996632044,-4.955338177835018,0.4293075650184676,-31.376372865662795,-9.099549712259423,-0.1412632923116376,-0.030520353578402656
17.332709312438965,17.73744480304195,0.3014707012315462,-5.019690223689051,0.40829793012032767,-30.11019181318259,-9.176337649825927,-0.141151552382732,-0.030355697732412996
17.334709405899048,17.72704627347812,0.3028264617530312,-5.081431010377064,0.38675574559174836,-28.818740137507188,-9.245490782397203,-0.1409801625395302,-0.030155602695215163
17.33670997619629,17.71655368112595,0.30402511630166146,-5.14050662368956,0.36473166687780445,-27.502628861481163,-9.306581074362821,-0.14074177500567128,-0.029920847233563894
17.338710069656372,17.7059709556232,0.30506606383525875,-5.196864573787183,0.3422794254069334,-26.162506610231926,-9.359193172068242,-0.14042923882361522,-0.029652834995812533
17.340710163116455,17.695301494158,0.3059510592793389,-5.2504537985052115,0.3194553232038831,-24.79905906688387,-9.40292613070825,-0.14003576429542328,-0.02935353210767319
17.342710256576538,17.684548246037814,0.3066840254965023,-5.301224665612667,0.2963177221712105,-23.413008344978458,-9.437395030432224,-0.13955509317321707,-0.02902538382151603
17.34471035003662,17.673713824916376,0.3072707878691556,-5.3491289765394,0.27292653185662513,-22.005112279488205,-9.462232472592131,-0.13898166869511724,-0.028671216527078675
17.346710443496704,17.662800641735828,0.3077187417182473,-5.394119974851123,0.2493427048015415,-20.576163638427477,-9.477089948273013,-0.13831079932342952,-0.028294130753185667
17.348710536956787,17.651811052044746,0.3080364706967523,-5.436152363527038,0.2256277550954524,-19.126989257205757,-9.481639072496597,-0.13753881066524837,-0.027897387554643674
17.35071063041687,17.6407475100121,0.3082333389256999,-5.475182334559147,0.20184331877263903,-17.658449098004294,-9.475572678753451,-0.13666318059716182,-0.027484289728327987
17.352710723876953,17.62961271854776,0.30831908045914863,-5.511167612915581,0.17805076917097312,-16.171435236582308,-9.45860576978294,-0.13568265139606805,-0.027058060754885368
17.354710817337036,17.618409769554052,0.3083034080574115,-5.5440675159513715,0.15431088967751655,-14.66687077904591,-9.430476321774133,-0.13459730969733877,-0.026621726738496467
17.35671091079712,17.607142268041763,0.30819566077608096,-5.573843029177783,0.13068359986705264,-13.145708711246039,-9.390945940395019,-0.13340862310083715,-0.026178009972256444
17.358711004257202,17.59581442974352,0.30800450846156335,-5.600456898825595,0.1072277314767743,-11.608930683611172,-9.3398003682621,-0.13211942528425835,-0.0257292443830593
