time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.423207759857178,0.7663398345732984,-0.07953999728580398,-0.06460388463222583,-0.06691637060100492,-1.4270681280677595,0.7008924881135463,0.08293204256414465,0.010789144756975184
16.42520785331726,0.7655610233817659,-0.07980498723908312,-0.06472925565467345,-0.06496799634202996,-1.224304427504339,0.7634167141575484,0.08314690436342581,0.010870970865554278
16.427207946777344,0.7647924168091998,-0.08006295062427651,-0.06427237222013989,-0.06285898344133085,-1.027800070209095,0.8240830223049596,0.0833525781470878,0.010948191543342521
16.429208040237427,0.7640404364929607,-0.08031271765884357,-0.0632600220430133,-0.06059347959198437,-0.8379531133494508,0.8827167357254541,0.08354713155510035,0.011019765190727511
16.43120813369751,0.7633116873208499,-0.08055330170019506,-0.06172067753857888,-0.05817593214225545,-0.6551401015340934,0.93915048629423,0.08372855192876007,0.011084807404669935
16.433208465576172,0.7626128239934828,-0.08078387169581122,-0.05968435151782811,-0.055611011106214026,-0.47971494527017067,0.9932246433903902,0.08389480391595301,0.011142612650354187
16.47714638710022,0.761950375732378,-0.08100372243960148,-0.05718244473808969,-0.05290355036779971,-0.31200788905666726,1.04478772561666,0.08404390181235341,0.011192665103041136
16.4793541431427,0.7613305384254287,-0.08121224601044871,-0.05424758487870044,-0.05005851210058449,-0.15232457173580596,1.0936967958895567,0.08417399472354854,0.011234638608293001
16.481354236602783,0.7607589610186694,-0.08140890497523119,-0.05091345757434748,-0.04708097390448468,-0.0009451812667536281,1.1398178408592632,0.08428346035622297,0.011268388748001018
16.483354330062866,0.7602405603366383,-0.08159320805010173,-0.047214632338820506,-0.043976137562358915,0.1418762927811398,1.183026134386963,0.08437100293305606,0.01129393906924409
16.48535442352295,0.7597793859984581,-0.08176469029157292,-0.043186386963714525,-0.04074935789916441,0.2759127045258456,1.2232065826946832,0.08443575079781215,0.011311461645018976
16.487354516983032,0.7593785384343756,-0.08192290034697332,-0.03886453317141008,-0.03740618788761651,0.40096429058496014,1.2602540479269733,0.08447734124857113,0.011321253007363146
16.489354610443115,0.7590401335998991,-0.08206739592155145,-0.034285245342287225,-0.03395243368572008,0.5168590993988768,1.2940736475614858,0.084495965191681,0.011323708732108497
16.491354942321777,0.7587653068623442,-0.08219774596417712,-0.02948489343127229,-0.03039421159312958,0.623453309348582,1.3245810280226957,0.08449234592195201,0.011319300224598138
16.49335503578186,0.7585542492474177,-0.08231353659603717,-0.024499880796237335,-0.026737999301786948,0.72063143482698,1.3517026112285113,0.08446765666453264,0.011308555277926222
16.495355129241943,0.7584062695454662,-0.08241437932976584,-0.019366487694652542,-0.0229906782731065,0.808306420032101,1.3753758128456577,0.08442340990523592,0.011292042218857773
16.497355222702026,0.7583198758446302,-0.08249992273656626,-0.014120721358454703,-0.019159570286893742,0.8864196207944186,1.395549231019754,0.08436134889092659,0.01127035697858899
16.49935531616211,0.7582928704483304,-0.0825698694090541,-0.0087981733887916,-0.015252473407096019,0.9549406752860498,1.4121828043431779,0.08428335275805052,0.011244112032711187
16.501355409622192,0.7583224531302453,-0.08262399856482182,-0.0034338846645692533,-0.01127769914298676,1.0138672649857792,1.4252479378315026,0.08419135623710694,0.011213925924373593
16.503355503082275,0.7584053286198722,-0.08266219230766203,0.0019377825082624298,-0.007244107459706667,1.063224767787041,1.4347275956987329,0.0840872836128015,0.011180413332696726
16.50535559654236,0.7585378145271551,-0.08268446159558193,0.007283265213666028,-0.003161133168002586,1.1030658056322964,1.4406163597535775,0.08397299631037543,0.011144177513290514
16.50735592842102,0.7587159460748519,-0.08269096745196182,0.012569913465341871,0.0009612030937179554,1.1334696895346725,1.442920452285545,0.08385025229863054,0.01110580707623728
16.509356021881104,0.7589355744830997,-0.08268203362663323,0.01776609599899023,0.0051123046384933925,1.1545417653044165,1.4416577223724403,0.08372067502435801,0.011065876956280352
16.511356115341187,0.7591924567157995,-0.08265814740221536,0.022841298235074897,0.009281033143954334,1.1664126637301961,1.4368575946198263,0.08358573038772796,0.011024950706771867
16.51335620880127,0.7594823354005974,-0.08261994664349137,0.027766212891481866,0.013455768529937854,1.1692374593710315,1.4285609794382474,0.08344671160710629,0.010983579774650315
16.51535654067993,0.7598010082161353,-0.08256819542001348,0.03251282359210266,0.017624487835535184,1.163194742494639,1.4168201440774928,0.0833047325137455,0.010942296226297372
16.517356634140015,0.7601443857180665,-0.08250375477180215,0.03705448106294632,0.02177484976514641,1.1484856090528845,1.4016985437697937,0.08316072896990641,0.010901598383469852
16.519356727600098,0.7605085368385176,-0.0824275546983358,0.04136597124085754,0.025894273425053307,1.1253325739117417,1.3832706124827894,0.08301546645253348,0.010861932199821022
16.521357774734497,0.7608897224505493,-0.08234056932743604,0.045423575194447806,0.029970008610770565,1.093978412849491,1.361621512946172,0.08286955151542387,0.010823673052474463
16.52335786819458,0.7612844181539751,-0.08224379484132721,0.049205121226029776,0.03398920060772906,1.0546849391033908,1.3368468457925673,0.08272344624357962,0.010787112977975894
16.525357961654663,0.7616893276430252,-0.08213823065239183,0.0526900294698464,0.03793895145791104,1.0077317204783678,1.3090523178387121,0.0825774856972862,0.010752457300373443
16.527358055114746,0.7621013881753457,-0.08202486552434128,0.05585934926043235,0.04180637797178325,0.9534147432273474,1.2783533697224658,0.082431897253996,0.010719831193482611
16.52935814857483,0.7625177695396333,-0.0819046699123022,0.05869578953357375,0.04557866796095344,0.8920450290762112,1.2448747633085093,0.08228681947146499,0.01068929283922341
16.531358242034912,0.762935867564612,-0.0817785945679651,0.06118374221918536,0.04924313763779432,0.8239472119033715,1.2087501294859602,0.08214231892560245,0.010660849427288805
16.533358335494995,0.7633532927310077,-0.0816475747903246,0.0633092980654291,0.05278729208924958,0.7494580806923359,1.1701214772009363,0.08199840538067674,0.01063447470967293
16.535358428955078,0.763767853798746,-0.08151253978071325,0.06506025383221684,0.056198888009907466,0.6689250954504217,1.129138664790066,0.08185504620357467,0.010610127508129391
16.53735852241516,0.7641775365610064,-0.08137442592446113,0.06642611000314594,0.05946599733020817,0.582704882827691,1.0859588349053075,0.0817121804468739,0.010587768698066805
16.539358615875244,0.7645804792640928,-0.08123419065024488,0.067398059546428,0.0625770737756176,0.49116171817903104,1.0407458145462218,0.08156973297435538,0.010567373566307738
16.541358709335327,0.7649749473182784,-0.08109282181684999,0.0679689695866367,0.06552102758704544,0.39466600079016156,0.9936694819420554,0.08142762924279287,0.010548938735182617
16.54335880279541,0.7653593096473332,-0.08095133862404298,0.06813335770169761,0.06828731191642422,0.29359272893596783,0.9449051022509735,0.08128581095644338,0.010532485402931432
16.545358896255493,0.7657320178298217,-0.08081078329301726,0.06788736338770224,0.07086601876489829,0.18831998135782357,0.8946326342657167,0.08114425134939114,0.010518060263664501
16.547358989715576,0.7660915880550183,-0.08067220566114562,0.06722871437435254,0.07324797767991481,0.0792274116364804,0.8430360105317068,0.0810029673048157,0.010505732840744405
16.54935908317566,0.7664365857976541,-0.08053664338106027,0.06615668742200671,0.07542485034062618,-0.033305238200252045,0.7903023934928112,0.08086202573883194,0.01049558710104679
16.551359176635742,0.7667656134291013,-0.08040509969923434,0.06467206337038893,0.07738921628910685,-0.14889959865927505,0.7366214104790194,0.08072154360445044,0.010487707356848532
16.553359270095825,0.7670773006125756,-0.08027852127483487,0.06277707588420241,0.07913464480929605,-0.2671801023660077,0.6821843705365895,0.08058168271476143,0.010482160955980212
16.555359363555908,0.7673702973821309,-0.08015777872733681,0.06047535335246056,0.08065574835098417,-0.3877753764747385,0.6271834662723116,0.08044264133309663,0.010478981497486262
16.55735945701599,0.7676432713055261,-0.08004365038358628,0.05777185469760925,0.08194821844092995,-0.5103195923641098,0.571810964037248,0.08030464378184714,0.0104781562213908
16.559359550476074,0.7678949113484633,-0.07993680803817442,0.05467280107469572,0.08300884958688638,-0.6344537673310594,0.5162583859098282,0.0801679280276575,0.010479619746207865
16.561359643936157,0.7681239405002722,-0.07983780472227067,0.05118560491314578,0.08383555464354894,-0.7598270135241916,0.4607156870363185,0.08003273134827824,0.010483254374410843
16.57712984085083,0.7683291374245502,-0.07974706576015099,0.04731879644048051,0.0844273717068084,-0.8860977307781559,0.40537043198762085,0.07989927503905543,0.010488895565615905
16.579129934310913,0.7685093649667988,-0.07966488422872736,0.04308194757250616,0.08478446234206234,-1.012934741788814,0.35040697408547417,0.07976774870944404,0.010496340093495338
16.581130027770996,0.7686636009004719,-0.07959142141524311,0.03848559375486456,0.08490810197534464,-1.1400183678302234,0.29600564204908236,0.07963829462076269,0.010505354851953745
16.58313012123108,0.7687909653845694,-0.07952671208118214,0.033541154477560564,0.08480066413738507,-1.2670414405529453,0.24234193820861186,0.07951099363011307,0.010515686062818164
16.585130214691162,0.7688907411070636,-0.07947067301100019,0.028260852379726593,0.08446560124394498,-1.3937102435914794,0.18958575187863,0.07938585441991709,0.0105270696103614
16.587130308151245,0.7689623846452441,-0.07942311272640214,0.022657630365396784,0.08390742416212212,-1.5197453786204744,0.1379005911126157,0.07926280703434084,0.010539242814103338
16.589130401611328,0.7690055293430613,-0.07938374165450827,0.016745066555857703,0.08313167899441498,-1.6448825523300883,0.087442836239536,0.0791417021328281,0.010551957359486165
16.59113049507141,0.769019980818123,-0.07935218362697614,0.010537287587186679,0.08214491590812402,-1.7688732818653632,0.03836101878836345,0.07902231745693422,0.010564992519922227
16.593130588531494,0.7690057069355052,-0.07932798880366845,0.004048881502542716,0.08095464644498919,-1.891485516756855,-0.009204870610422513,0.07890437122671937,0.010578166497518991
16.595130681991577,0.7689628247475208,-0.07931064659766125,-0.0027051878319577388,0.0795692894154072,-2.012504175740106,-0.055124041867562264,0.07878754019224934,0.010591342489559851
16.59713077545166,0.7688915864299154,-0.07929959756976347,-0.009709663274550192,0.0779981060148477,-2.1317315972321906,-0.0992755292743497,0.0786714795611459,0.010604427567027837
16.599130868911743,0.7687923645796548,-0.07929424473897095,-0.016949074071973377,0.07625112341969052,-2.2489879026028774,-0.14154877634206034,0.07855584232084627,0.010617366310941208
16.601130962371826,0.7686656361680677,-0.07929396558798522,-0.024407813855782483,0.07433904565367577,-2.36411127174439,-0.1818441786147389,0.0784402953759633,0.010630132848837971
16.60313105583191,0.7685119648903309,-0.07929812540916223,-0.032070217629932354,0.07227315248692893,-2.476958130805894,-0.22007358161547033,0.07832452960796722,0.010642723295851935
16.605131149291992,0.7683319825606164,-0.07930609053545523,-0.03992063741133788,0.07006519193970807,-2.587403252315312,-0.25616073128829736,0.07820826245443505,0.010655149160170591
16.607131242752075,0.7681263706505873,-0.07931723834645006,-0.047943515698670724,0.06772727575310467,-2.695339768260846,-0.2900416745130557,0.07809123559987115,0.010667432100614636
16.609131574630737,0.7678958429903232,-0.07933096173615176,-0.05612345590533508,0.06527178547214949,-2.800679097047136,-0.32166510749643357,0.07797321271187063,0.010679600338192123
16.61113166809082,0.7676411303537659,-0.07934666870335677,-0.06444528914089556,0.06271129042693661,-2.903350785574915,-0.35099267007708,0.07785397969867562,0.010691686798539808
16.613131761550903,0.7673629674892338,-0.079363780872466,-0.07289413698147262,0.06005847252413255,-3.003302268027681,-0.37799918422676554,0.07773334643055321,0.010703728220112237
16.61514449119568,0.7670620830160385,-0.0793817351564575,-0.08145546995399723,0.057326051811728194,-3.1004985433206436,-0.40267283529349884,0.07761114798518007,0.010715763220985552
16.61714458465576,0.766739192320219,-0.07939998988787747,-0.09011516163951784,0.0545267119516933,-3.194921773565273,-0.425015294810995,0.07748724414000294,0.010727827497106303
16.619144678115845,0.7663949931459613,-0.07941803439585951,-0.098859538773529,0.05167302892133151,-3.2865708065704538,-0.44504178407214606,0.07736151680283392,0.010739946471222128
16.621652364730835,0.7660301629715055,-0.0794354010202438,-0.10767542822514037,0.048777405991214655,-3.3754606274061176,-0.4627810784833031,0.07723386596167044,0.010752127921277076
16.623652458190914,0.7656453568892205,-0.07945167819427372,-0.11655020196595392,0.045852017983826515,-3.461621747185573,-0.4782754539071941,0.07710420467959653,0.010764357008913063
16.62565279006958,0.7652412048522512,-0.0794665220399407,-0.12547182104874266,0.04290876865753082,-3.545099537453162,-0.49158057643691006,0.07697245333250675,0.01077659393473587
16.627652883529663,0.7648183076221688,-0.07947966409263599,-0.1344288790147294,0.039959263260234336,-3.6259535135447645,-0.5027653355526932,0.07683853384754813,0.010788773564620938
16.629652976989746,0.7643772318605191,-0.0794909141229257,-0.14341064396832953,0.03701479479889682,-3.704256565234152,-0.5119116191162332,0.07670236539579198,0.010800807779635511
16.63165307044983,0.7639185062098741,-0.07950015891606371,-0.15240709774614508,0.03408633863377836,-3.7800941331974185,-0.5191140288953839,0.07656386282173595,0.01081259147997829
16.63365340232849,0.7634426201750546,-0.07950736030539395,-0.16140897108981556,0.031184545776519194,-3.8535633330565684,-0.524479536537292,0.07642293815797288,0.010824011246115662
16.635653495788574,0.7629500258688147,-0.07951255527223945,-0.1704077747322109,0.028319726531044677,-3.9247720308298724,-0.5281270807506758,0.07627950428337307,0.010834955125007161
16.637653589248657,0.7624411411188872,-0.07951585524511914,-0.17939582649181632,0.02550182524557745,-3.9938378741434235,-0.5301871067968691,0.07613347876492015,0.010845323434983652
16.63965368270874,0.7619163522289081,-0.07951743769114651,-0.18836627397154873,0.02274039258593045,-4.060887283683494,-0.5308010495983914,0.07598478603422852,0.010855040753617904
16.641653776168823,0.7613760155020232,-0.07951752743706529,-0.19731311225323087,0.020044556606110688,-4.12605440947567,-0.5301207619789174,0.07583335759559623,0.01086406794528121
16.643653869628906,0.7608204574700319,-0.07951637241976217,-0.2062311962431849,0.01742298838901058,-4.189480056668603,-0.5283078897509383,0.07567913165649835,0.010872411519227628
16.64565396308899,0.7602499738932543,-0.07951421972520269,-0.2151162475107015,0.014883861017997348,-4.251310585576108,-0.5255331955665364,0.07552205320364043,0.010880125549338336
16.647654056549072,0.7596648277923839,-0.07951129383366612,-0.22396485537434915,0.012434805464366996,-4.311696790788798,-0.5219758336412949,0.07536207362890696,0.010887301937795262
16.649654388427734,0.7590652475441285,-0.07950777678307672,-0.23277447204306423,0.010082867170360782,-4.370792764225056,-0.5178225776558014,0.07519914889393844,0.010894051432975928
16.651672840118408,0.7584514260842457,-0.07950379049358891,-0.24154340211454703,0.007834466871818048,-4.428754747109056,-0.5132670043475956,0.07503323740812402,0.010900484079171466
16.65367293357849,0.757823521514238,-0.07949938175774043,-0.25027078726196067,0.0056953692671704425,-4.48573997601963,-0.5085086355230184,0.0748643000199529,0.010906695677026198
16.655673027038574,0.7571816592337058,-0.07949451121099733,-0.25895658706151103,0.0036706581932746925,-4.541905528136825,-0.5037520413887275,0.0746923032475609,0.0109127601494819
16.657673120498657,0.7565259356058767,-0.07948904968554611,-0.26760155693140086,0.0017647110404309318,-4.597407170512177,-0.49920590819636224,0.0745172248597239,0.010918724421138804
16.65967345237732,0.7558564226985517,-0.07948278570732596,-0.27620722423215843,-1.883384430204713e-05,-4.652398217876116,-0.49508207327900816,0.07433906006684139,0.010924603101742595
16.661673545837402,0.7551731735895195,-0.07947544579226473,-0.284775863484662,-0.0016771170903461489,-4.707028403438467,-0.4915945307035558,0.07415782694311812,0.010930371655258576
16.663673639297485,0.754476227662574,-0.07946672654499291,-0.29331047153338013,-0.0032081005768238237,-4.761442767216582,-0.4889584109384777,0.07397357022575485,0.010935958690389524
16.66567373275757,0.753765615315505,-0.07945633463424007,-0.3018147430682843,-0.004610604013177865,-4.815780566428492,-0.4873889380861531,0.07378636324379526,0.010941240950004243
16.66767382621765,0.7530413624429236,-0.07944402805963686,-0.3102930458013018,-0.005884327248255711,-4.870174212401034,-0.4871003683470582,0.0735963085803765,0.010946045703313452
16.669673919677734,0.7523034956115259,-0.07942965173926267,-0.31875039383512044,-0.007029851668457842,-4.9247482383267975,-0.48830491348458543,0.0734035378055415,0.010950162364773863
16.671674013137817,0.7515520479539367,-0.07941316260955358,-0.3271924183469971,-0.008048618378956818,-4.979618302076989,-0.4912116531479449,0.07320820942794162,0.010953360592441858
16.6736741065979,0.7507870648023761,-0.07939464231722068,-0.33562533569264474,-0.008942886069928125,-5.034890228189806,-0.4960254399900303,0.07301050443737289,0.010955409558388588
16.675727605819702,0.7500086075460537,-0.07937429746634359,-0.344055913417765,-0.009715673508616485,-5.090659093261974,-0.5029458016013477,0.07281062029110147,0.010956093332544983
16.677727699279785,0.7492167540923653,-0.07935244744419064,-0.3524914345538087,-0.010370689768431628,-5.147008359223794,-0.5121658433681233,0.0726087651889269,0.01095521927458585
16.679727792739868,0.7484115949265211,-0.07932949918189648,-0.36093966012708,-0.010912256655066937,-5.2040090588030115,-0.5238711564031766,0.07240515433696072,0.01095261970255316
16.68172788619995,0.7475932244024716,-0.07930590963771796,-0.3694087892573422,-0.011345235332091471,-5.261719036567878,-0.538238734661181,0.07220000853788638,0.010948151096694586
16.683727979660034,0.7467617276398677,-0.07928214032276126,-0.37790741627434443,-0.0116749719319098,-5.320182248014789,-0.5554359053002041,0.07199355455685995,0.010941696322949276
16.685728073120117,0.7459171650789795,-0.07925861036006189,-0.38644448505456974,-0.01190726898085129,-5.379428118960429,-0.5756192763610932,0.07178602752557423,0.01093317183963865
16.6877281665802,0.7450595578202387,-0.07923565474045839,-0.3950292412800371,-0.012048383067269193,-5.43947096770039,-0.5989337058817383,0.07157767554247782,0.010922537640051137
16.689728260040283,0.7441888754791135,-0.07921349370645814,-0.40367118299555144,-0.012105049241121737,-5.500309492433469,-0.6255112965907174,0.07136876458438485,0.010909807765033192
16.691728591918945,0.7433050257299681,-0.07919221573504441,-0.41238000917269224,-0.012084526284535057,-5.561926326272527,-0.6554704203274357,0.07115958137850802,0.010895060979517783
16.69372868537903,0.7424078436137188,-0.07917177076547062,-0.42116556545036027,-0.01199464408796562,-5.624287661925508,-0.6889147763273517,0.07095043425215675,0.010878448927809741
16.69572877883911,0.7414970800223235,-0.07915196750362798,-0.4300377863650662,-0.011843833797583601,-5.687342947883872,-0.725932487494785,0.07074165419162042,0.010860196052116074
16.697728872299194,0.7405723912033552,-0.07913247192712947,-0.4390066345020153,-0.011641137541625787,-5.751024657699501,-0.7665952387602413,0.0705335978067108,0.010840588972218306
16.699728965759277,0.7396333319379709,-0.07911280932077791,-0.4480820380107846,-0.011396208045341086,-5.815248133670068,-0.8109574615822138,0.07032665045803022,0.010819958975667754
16.701729774475098,0.7386793535052378,-0.07909237354720136,-0.4572738278270129,-0.011119307517339624,-5.879911505993618,-0.8590555686033787,0.07012122443317823,0.010798661079133798
16.70372986793518,0.7377098062621392,-0.07907044498225903,-0.46659167532255635,-0.010821308350100376,-5.94489568819414,-0.9109072424066814,0.06991774775777963,0.01077704938215156
16.705729961395264,0.7367239469045627,-0.07904621598913836,-0.47604503078949856,-0.01051369339348083,-6.010064449350647,-0.9665107822371408,0.06971664363128426,0.010755449469024446
16.707730054855347,0.7357209504401879,-0.07901882160733954,-0.4856430630808271,-0.010208550923764709,-6.075264563378603,-1.025844512459277,0.06951830459266042,0.01073413313716582
16.70973014831543,0.7346999265409777,-0.07898737320018812,-0.49539460057991624,-0.009918558948808692,-6.140326035327181,-1.0888662564064608,0.06932306647287594,0.010713301288157073
16.711730241775513,0.7336599404115511,-0.07895099304226895,-0.5053080733375549,-0.009656954778661637,-6.205062404380924,-1.1555128791458458,0.06913118468062526,0.010693077045009434
16.713730335235596,0.732600038652096,-0.07890884832653904,-0.5153914557100399,-0.009437488770557048,-6.269271122985806,-1.2256999025302215,0.06894281279670897,0.010673508046561484
16.71573042869568,0.7315192804337491,-0.07886018437629987,-0.5256522085746145,-0.009274365307681448,-6.332734011625752,-1.2993211957341155,0.06875798457403742,0.01065457592188129
16.7181179523468,0.7304167738221136,-0.07880435695498511,-0.5360972209375557,-0.009182174887292305,-6.395217790376378,-1.3762487442669817,0.06857660326231771,0.010636210474977422
16.720118045806885,0.7292917149022649,-0.07874086202185968,-0.5467327523902908,-0.009175818263365273,-6.456474691069346,-1.4563325002166663,0.06839844274330135,0.01061830539830122
16.722118139266968,0.728143424308111,-0.0786693610015761,-0.557564379053131,-0.009270422999313493,-6.51624315360235,-1.5394003162315855,0.06822316197977321,0.010600733016905473
16.72411823272705,0.7269713757938158,-0.07858970080400224,-0.5685969450296301,-0.009481254879597093,-6.5742486044347,-1.625257965538388,0.06805032848676194,0.010583358484522886
16.72611832618713,0.7257752160416814,-0.07850192844503695,-0.5798345190623457,-0.009823627332006354,-6.630204309866105,-1.7136892500828071,0.06787944295554178,0.01056605536783158
16.728118419647217,0.7245547795044087,-0.07840630054625419,-0.5912803539893293,-0.010312812245766198,-6.683812296476268,-1.8044561986113294,0.067709960271504,0.01054872184853307
16.7301185131073,0.7233101016063198,-0.07830328823392023,-0.6029368468298408,-0.010963955715775806,-6.734764333833703,-1.897299356185518,0.06754130748290639,0.010531293925851176
16.732118606567383,0.7220414300512735,-0.07819357637883623,-0.614805499484331,-0.011791998750275945,-6.782742976192025,-1.9919381662869187,0.06737290023234312,0.010513753036866644
16.734118938446045,0.7207492321258824,-0.07807805390540384,-0.6268868817810422,-0.012811597582148523,-6.827422660030428,-2.088071446341637,0.06720415646591851,0.010496127969239441
16.736119031906128,0.7194341960101607,-0.07795779288198158,-0.6391805984250316,-0.014037038899255425,-6.868470854074444,-2.185377957159094,0.06703450462047908,0.010478492306201369
16.73811912536621,0.7180972255679098,-0.07783401883493307,-0.6516852596820591,-0.015482153851852533,-6.905549258218242,-2.283517066434942,0.06686338534413304,0.01046095964277434
16.74011921882629,0.7167394302513804,-0.07770807837882436,-0.6643984540042989,-0.01716024141370923,-6.938315047559193,-2.382129506114783,0.06669024912345548,0.010443678535203851
16.742119312286377,0.7153621115807652,-0.07758140845342369,-0.6773167209429425,-0.019084007572417353,-6.966422157554604,-2.48083822305486,0.06651455327392207,0.010426826706439764
16.74411940574646,0.7139667457330479,-0.07745550612053295,-0.6904355242068934,-0.02126551552944937,-6.989522606124832,-2.5792493220498307,0.06633575993928097,0.010410602711626785
16.746119499206543,0.7125549616538887,-0.07733189456105656,-0.7037492254257985,-0.023716134852743865,-7.007267848355256,-2.676953099926966,0.06615333443167692,0.010395215656326392
16.748119831085205,0.7111285146200967,-0.07721208245152354,-0.7172510587628588,-0.026446480486457754,-7.019310159289773,-2.7735251690312723,0.06596674237920028,0.0103808764806618
16.750119924545288,0.7096892544859443,-0.0770975183766505,-0.7309331068417274,-0.02946634175447237,-7.025304040160719,-2.868527668047805,0.06577544552694023,0.010367793224045898
16.75212001800537,0.7082390873020604,-0.07698954515877827,-0.7447862794888234,-0.032784608674780044,-7.024907643261651,-2.9615105577257927,0.06557889890086704,0.010356168358678952
16.754120111465454,0.7067799290926708,-0.07688935849532698,-0.7588002966329503,-0.03640920328868261,-7.017784210539345,-3.0520129986848485,0.0653765531968785,0.010346193902243566
16.756120204925537,0.7053136516244147,-0.07679797091105624,-0.7729636751861089,-0.04034701750266982,-7.003603520865792,-3.139564808098878,0.06516786448553077,0.010338042230839142
16.75812029838562,0.703842021463137,-0.0767161782118578,-0.7872637188426719,-0.0446038503147731,-6.982043340856145,-3.2236879916707477,0.06495231175914304,0.010331854395368984
16.760120391845703,0.7023666328626086,-0.07664452474070428,-0.8016865105892895,-0.0491843350141449,-6.95279087402293,-3.3038983469312195,0.06472942225222234,0.010327729400361065
16.762120485305786,0.700888833324828,-0.07658326769521603,-0.8162169091346385,-0.05409185573560517,-6.915544202996922,-3.3797071335197764,0.06449880209998031,0.010325716931088125
16.76412057876587,0.6994096410666116,-0.07653234573928987,-0.8308385508577015,-0.05932846326086446,-6.870013719501204,-3.45062280573437,0.06426016690639677,0.010325814012208154
16.766120672225952,0.6979296546607393,-0.0764913573833013,-0.84553385810816,-0.06489480037739553,-6.815923536739088,-3.516152802274009,0.06401336738212511,0.010327963993601629
16.768120765686035,0.6964489558654785,-0.07645955093441409,-0.8602840537964455,-0.07079004033301715,-6.753012878849717,-3.5758053877446505,0.06375840976672924,0.010332055118003782
16.770120859146118,0.6949670078036959,-0.07643582560246868,-0.8750691819798931,-0.0770118384029041,-6.681037442097922,-3.629091540157198,0.06349547514746164,0.010337917188948617
16.7721209526062,0.6934825507943347,-0.07641874358516444,-0.8898681343048105,-0.08355629733941447,-6.599770722497815,-3.675526878318518,0.06322494203700062,0.010345317663753023
16.774121046066284,0.6919934977793781,-0.07640655236290464,-0.9046586823513648,-0.09041794626485163,-6.509005304622948,-3.714633622704011,0.06294741319994795,0.010353959406931748
16.776121139526367,0.6904968316379718,-0.07639721454789386,-0.9194175165445181,-0.09758972895573886,-6.408554106430066,-3.7459425831048514,0.06266374479684057,0.010363480271478142
16.77812123298645,0.6889885066089564,-0.07638844227388479,-0.9341202926941976,-0.10506299657907854,-6.2982515750186145,-3.7689951660657353,0.06237507565403961,0.010373453112918084
16.780121326446533,0.6874633570790136,-0.07637773564463049,-0.9487416860497511,-0.11282750392096007,-6.177954828364339,-3.783345394870876,0.06208285532907359,0.010383386246212005
16.782121419906616,0.6859150196912938,-0.07636242817147348,-0.9632554511035473,-0.12087141375416495,-6.04754473820245,-3.788561934597891,0.06178886950840791,0.01039272612320161
16.7841215133667,0.684335874972208,-0.07633974222783407,-0.9776344853843887,-0.12918131443895564,-5.9069269493937435,-3.7842301145419617,0.06149526040886299,0.010400863594509823
16.786121606826782,0.6827170129919884,-0.07630685296054485,-0.9918508966836977,-0.1377422481314452,-5.756032831285749,-3.7699539401171553,0.06120453969711811,0.010407143893609088
16.788121938705444,0.681048227424074,-0.07626095492589255,-1.0058760739526864,-0.14653773911533075,-5.594820356781352,-3.7453580861693765,0.06091959148071423,0.010410880032038158
16.790122032165527,0.6793180421130145,-0.07619932669905444,-1.0196807622402533,-0.15554981303603158,-5.423274905048408,-3.710089863486267,0.06064366213658094,0.010411369423254812
16.79212212562561,0.6775137735735179,-0.07611939183135717,-1.0332351419409815,-0.16475900396660348,-5.241409984040676,-3.663821150161174,0.06038033389062661,0.010407913399311287
16.794122219085693,0.6756216333796726,-0.07601877487966845,-1.0465089124559503,-0.1741443475079079,-5.049267869250388,-3.606250279360499,0.06013348174751309,0.010399838011995321
16.796122550964355,0.6736268741735911,-0.07589535063011137,-1.059471380063755,-0.1836833571642124,-4.84692015538173,-3.5371038749618195,0.05990721616729662,0.010386513119373763
16.79812264442444,0.671513982213932,-0.07574728746059506,-1.0720915493123868,-0.19335198676551643,-4.634468217927222,-3.456138626478901,0.05970581413312966,0.010367367726324303
16.80012273788452,0.6692669195184544,-0.07557308975809293,-1.0843382169773381,-0.20312458947343234,-4.41204358193797,-3.3631429946665508,0.05953363994689421,0.010341902450130412
16.802122831344604,0.6668694170512829,-0.07537164368968763,-1.0961800680600535,-0.2129738828527256,-4.179808195596388,-3.2579388392014605,0.059395055755164926,0.010309700899112375
16.804122924804688,0.6643053175664151,-0.075142266519169,-1.1075857740772932,-0.22287092179854273,-3.937954606530046,-3.140382959871134,0.05929432083923925,0.010270439878193439
16.80612301826477,0.6615589654961368,-0.0748847580831759,-1.1185240942587753,-0.2327850780480422,-3.6867060391531017,-3.0103685427793314,0.059235479212220915,0.010223898148095994
16.808123111724854,0.6586156395788538,-0.07459945436287127,-1.1289639800541786,-0.24268402759420774,-3.426316371684495,-2.8678265031947414,0.059222237044749194,0.010169965916123262
16.810123205184937,0.6554620215525411,-0.07428728321464165,-1.1388746829045797,-0.25253374815900964,-3.157070011864327,-2.7127267168296414,0.05925783251020045,0.010108657244309798
16.81212329864502,0.6520866930168719,-0.07394982117256067,-1.1482258649158052,-0.26229852759491284,-2.8792816707699806,-2.545079131539639,0.05934489996838553,0.010040124281178574
16.814123392105103,0.6484806500204151,-0.07358934963713151,-1.1569877119573388,-0.2719409846527612,-2.5932960345212948,-2.364934751687498,0.05948532997175423,0.009964670755503148
