time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.160544872283936,3.220547070955103,3.132174498542262,-0.004331420572819799,-0.030087738673090256,0.1103628677941102,-0.03166418134424683,-0.002864850118495085,0.0033726369018739735
19.162544965744015,3.220552267251776,3.132180657708976,-0.0040743517860248515,-0.029873035647115465,0.11418286444535979,-0.015172898701496082,-0.0028630272093111563,0.0033726095524996462
19.1645450592041,3.220558091604948,3.132185483715962,-0.003810282215304956,-0.029642393975295465,0.11781828148586793,0.0007402823474470226,-0.002859171324066994,0.0033721782079814498
19.166545152664185,3.220564495310452,3.1321889223066988,-0.0035395340101581707,-0.029397818385883474,0.12125925967081376,0.016052473728508036,-0.0028532536404981676,0.003371304632693383
19.168545246124268,3.220571421923735,3.132190969270281,-0.0032624307363064648,-0.0291411514895821,0.12449637063053931,0.030743137119640936,-0.0028453155046427995,0.0033699556784972575
19.17054533958435,3.2205788082068056,3.1321916725126884,-0.0029792992839769287,-0.02887406390411043,0.1275206359696139,0.044794065539237524,-0.002835473406441546,0.003368103933670532
19.172545433044434,3.2205865860295377,3.132191130432337,-0.0026904710103688827,-0.028598052319051426,0.1303235453962724,0.0581893582109507,-0.002823926544780342,0.003365731791482629
19.174545764923096,3.220594685090817,3.1321894860849744,-0.0023962821946078524,-0.028314445779813475,0.13289707389066913,0.07091538925891891,-0.0028109638593727033,0.003362837055328334
19.176545858383175,3.2206030356486766,3.1321869183348428,-0.0020970745559193947,-0.02802441633303075,0.1352336979175231,0.08296077079696641,-0.0027969619307476423,0.003359437221324073
19.17854595184326,3.2206115701470295,3.1321836308973547,-0.0017931968697887468,-0.027728990980036575,0.1373264106854097,0.094316310978765,-0.0027823666760462967,0.0033555712726115244
19.180546045303345,3.2206202231781167,3.1321798400708785,-0.0014850081507966938,-0.027429063739919112,0.13916873645119648,0.10497496757346676,-0.002767661381998429,0.003351299607949763
19.182546138763428,3.2206289299752204,3.1321757632170315,-0.0011728821057054787,-0.027125406148267504,0.14075474386411813,0.11493179762350322,-0.002753332172309871,0.0033467028911753896
19.18454623222351,3.220637623951877,3.1321716099466874,-0.0008572122528967874,-0.02681867504060485,0.14207905833996862,0.12418390372867784,-0.002739841000534774,0.0033418797400659142
19.186546325683594,3.2206462340675497,3.1321675751360605,-0.0005384168736288086,-0.02650942045116135,0.14313687345194331,0.13273037748376387,-0.0027276084420886216,0.0033369429704458243
19.188546419143677,3.2206546831877065,3.132163830796877,-0.0002169425900492021,-0.02619809926790461,0.1439239613208647,0.14057224057590462,-0.002717002534162505,0.00333201476998209
19.19054651260376,3.2206628884010153,3.1321605152815732,0.00010673441917497626,-0.025885097340033466,0.14443668198403053,0.14771238402363765,-0.002708329303162083,0.0033272213929212043
19.19254660606384,3.2206707632187506,3.1321577214044423,0.00043210948753720903,-0.025570756446947323,0.14467199171890274,0.15415550601188033,-0.0027018229060157745,0.003322687721662152
19.194546699523922,3.2206782207135096,3.1321554867951513,0.0007586518353311971,-0.025255398430014928,0.14462745029541893,0.15990804874738554,-0.0026976358997103742,0.0033185326634974253
19.19654679298401,3.2206851766961435,3.1321537893514253,0.0010858073028388545,-0.02493933970938905,0.1443012271289027,0.16497813472776296,-0.0026958330948707414,0.0033148670678759995
19.198546886444092,3.220691552366418,3.1321525493890117,0.0014130008466892987,-0.024622892993900462,0.14369210630437862,0.16937550278491678,-0.002696394097121239,0.0033117944947036134
19.200546979904175,3.2206972759007564,3.1321516396389772,0.0017396382604467264,-0.024306354921228585,0.14279949044253615,0.1731114442312645,-0.002699225992319007,0.0033094126592809075
19.202547073364254,3.2207022827175553,3.1321509032475015,0.0020651068698526783,-0.02398998045595493,0.14162340337760645,0.17619873940467515,-0.002704181008658192,0.0033078126960435373
19.20454716682434,3.220706514960338,3.1321501764770256,0.00238877574475584,-0.023673951105076918,0.14016449161799494,0.17865159487563959,-0.00271107279838083,0.0033070751724582925
19.206547260284424,3.220709921036656,3.1321493098962856,0.002709996267577006,-0.02335834912361805,0.13842402456165895,0.18048558154737784,-0.00271969017900499,0.003307264029234719
19.208547592163082,3.220712455424874,3.132148183307582,0.003028103282501043,-0.023043146561749526,0.13640389343997286,0.1817175738458283,-0.002729810228195357,0.003308420035174583
19.21054768562317,3.2207140784709836,3.1321467135788192,0.003342416556384952,-0.02272820979483405,0.13410660896643417,0.18236569016140494,-0.0027412096267704824,0.003310554339732189
19.212554454803463,3.2207147561014557,3.132144856915545,0.0036522424746663427,-0.02241331500549969,0.13153529767068808,0.18244923466832846,-0.0027536703585838277,0.003313643032813628
19.214554548263546,3.220714459729371,3.1321426073778267,0.003956876246013368,-0.02209816952698647,0.12869369690372268,0.181988640609919,-0.0027669781716492294,0.003317624964506057
19.21655559539795,3.220713166788085,3.132139992985984,0.004255605048584518,-0.021782435491477493,0.1255861485042125,0.1810054150972448,-0.002780916086699559,0.0033224044894066807
19.218555688858032,3.2207108623579206,3.1321370701157956,0.004547712568359947,-0.021465754240045133,0.12221759111784179,0.17952208542354692,-0.002795256688883045,0.0033278588657413223
19.22056818008423,3.2207075421429936,3.1321339166050697,0.004832485152572578,-0.02114777089496898,0.118593551165243,0.17756214685309687,-0.0028097565548551,0.00333384896028494
19.22256827354431,3.2207032163680447,3.132130624352877,0.005109219113817492,-0.02082815786803835,0.11472013246264534,0.17515001180409515,-0.0028241554032079727,0.0033402311831455516
19.22456836700439,3.220697913283959,3.1321272919147574,0.005377227854753747,-0.020506636559510714,0.11060400450670714,0.17231096030549375,-0.0028381811427460398,0.003346868041894718
19.226568460464478,3.220691680875664,3.1321240166823268,0.005635847393001013,-0.020182998328893996,0.10625238943634427,0.16907109156296085,-0.002851559325215135,0.00335363569415878
19.22856855392456,3.2206845863994618,3.1321208868714647,0.00588443987911563,-0.019857124953505393,0.10167304768489417,0.165457276426486,-0.0028640230778636667,0.003360428427512773
19.230568647384644,3.220676714387935,3.1321179753653485,0.0061223956927719675,-0.01952900561727501,0.09687426234185449,0.16149711051899526,-0.0028753201170680703,0.0033671599168768078
19.232568740844727,3.220668163826329,3.1321153373685156,0.0063491347822614095,-0.019198747214745016,0.09186482225234383,0.15721886775984606,-0.002885216380109583,0.003373760619102084
19.23456883430481,3.2206590448721033,3.132113011551868,0.006564107575765054,-0.018866577965324243,0.0866540038897244,0.15265145399471697,-0.0028934980511925125,0.0033801719848190154
19.236568927764893,3.2206494753749135,3.132111023004332,0.006766795562190219,-0.018532846279286454,0.08125155204464413,0.14782436042894223,-0.0028999747103942513,0.003386339669810309
19.23869800567627,3.220639577375688,3.13210938713078,0.006956711428074927,-0.01819801573013224,0.07566765939132937,0.14276761657067105,-0.002904486319341487,0.0033922076846880445
19.24069857597351,3.2206294736866026,3.132108114734117,0.00713339865404924,-0.017862655536889642,0.06991294501755868,0.1375117424192247,-0.002906913960921539,0.0033977147148493195
19.242698669433594,3.22061928486331,3.1321072184335623,0.0072964309552228995,-0.017527426034308815,0.06399843200932417,0.13208769963049255,-0.002907189395065486,0.0034027935842422183
19.244698762893677,3.22060912710355,3.1321067194830903,0.0074454122965021486,-0.017193060562157313,0.05793552414756081,0.12652684132639389,-0.0029052971583584213,0.0034073742237931953
19.24669885635376,3.2205991113639785,3.1321066527838526,0.007579977876247377,-0.016860348295514263,0.05173598173908562,0.12086086015523913,-0.0029012675717140896,0.0034113892627542653
19.24869894981384,3.2205893435871267,3.13210706779937,0.007699795960720031,-0.01653012353070131,0.045411896605786865,0.11512173422034867,-0.002895164510985126,0.003414780086032482
19.250699043273922,3.2205799258397283,3.132108024546658,0.0078045703388997965,-0.01620326414775564,0.0389756662801513,0.10934167054691313,-0.002887073520931734,0.003417500941386257
19.25269913673401,3.2205709580746467,3.132109585483266,0.007894043109394943,-0.015880698241999367,0.03243996747130249,0.10355304579930769,-0.002877094497594712,0.003419520348629444
19.254699230194092,3.2205625398110107,3.13211180521069,0.007967997140897493,-0.015563415495502669,0.02581772887051561,0.0977883439878343,-0.002865340336412092,0.0034208214657704995
19.256699323654175,3.2205547707819417,3.1321147207428206,0.008026257336999337,-0.015252478182140702,0.01912210336676693,0.09208009092938638,-0.002851940012176142,0.0034214032382957286
19.258699417114254,3.220547750038824,3.132118344824038,0.008068690267521272,-0.014949026841499806,0.012366439744037571,0.08646078525579529,-0.0028370432024109166,0.003421281952483765
19.26069951057434,3.2205415737496392,3.1321226624225056,0.008095202446767497,-0.014654279824704861,0.005564253932800946,0.08096282579689681,-0.00282082344601388,0.003420491636982522
19.262699604034424,3.220536332462574,3.132127627983136,0.008105738065414179,-0.01436953098177951,-0.0012708001116389872,0.07561843520331644,-0.0028034769886081325,0.0034190828227061657
19.264714241027832,3.220532108856624,3.132133161581844,0.008100277220318796,-0.014096149251811116,-0.008124959831536382,0.07045957971813459,-0.00278521634574459,0.0034171200482119267
19.266714334487915,3.2205289768200824,3.1321391453222196,0.00807883542285364,-0.013835578052255318,-0.014984383717991594,0.06551788505654903,-0.0027662613729727828,0.0034146783693818697
19.268714427948,3.2205270020172887,3.1321454233299364,0.008041464392581509,-0.01358932805150402,-0.021835181120030148,0.060824548403195594,-0.0027468323793880403,0.0034118400115887874
19.27071452140808,3.2205262433336332,3.132151807614686,0.007988253426913788,-0.01335895822767974,-0.028663442141255942,0.05641024658485833,-0.0027271482274458278,0.0034086938495980408
19.272714614868164,3.220526754115642,3.132158089523952,0.007919330346332683,-0.013146044821244323,-0.035455267555191884,0.052305040528177166,-0.0027074304710246267,0.0034053393274440106
19.274714708328247,3.220528582151879,3.132164054694455,0.007834861136251897,-0.012952141887464649,-0.04219679867219493,0.04853827617390439,-0.0026879127633505848,0.0034018926860146645
19.276714801788327,3.2205317679396095,3.1321694988620994,0.007735047929836691,-0.012778738968711727,-0.048874247092875855,0.04513848208776724,-0.0026688519122758858,0.003398491253651309
19.27871537208557,3.220536341541619,3.1321742422545378,0.0076201256229225635,-0.012627220947324309,-0.05547392428524989,0.042133264076788524,-0.0026505352486695527,0.003395293321329887
19.280715465545654,3.2205423187219337,3.132178141197105,0.007490357752654633,-0.012498832913202406,-0.06198227092540881,0.039549197187275995,-0.002633280293880246,0.0033924741339885316
19.282715559005737,3.220549697058332,3.132181096466265,0.007346032294819906,-0.012394650318444646,-0.06838588594420766,0.03741171552671656,-0.0026174258404431674,0.0033902197415800134
19.28471565246582,3.2205584526252182,3.1321830583700083,0.007187457947359288,-0.012315553189916739,-0.07467155522516485,0.035745000415751293,-0.0026033162849537785,0.0033887198303236637
19.286715745925903,3.2205685376338025,3.132184028613372,0.0070149612540410635,-0.012262202870681062,-0.0808262799014721,0.03457186743730605,-0.0025912822262454767,0.0033881596750560544
19.288715839385983,3.2205798791073605,3.1321840589934675,0.006828884600740293,-0.012235020330120293,-0.0868373042026871,0.03391365300698543,-0.0025816200783245094,0.003388711024133378
19.29071593284607,3.2205923784394854,3.132183247136131,0.00662958487867189,-0.012234165937584909,-0.09269214280421217,0.033790101141098934,-0.002574572067150895,0.0033905222413552014
19.29271626472473,3.2206059114982017,3.1321817302008435,0.006417432415633033,-0.012259520324903869,-0.09837860763493347,0.03421925114528429,-0.0025703065621176767,0.0033937089384275024
19.294716358184814,3.220620328832355,3.1321796781958313,0.0061928096769990355,-0.012310664992511983,-0.10388483410034917,0.035217326986867775,-0.0025688993484748513,0.0033983466997451156
19.296716451644897,3.2206354559753687,3.132177287712702,0.005956109693338246,-0.012386863353177202,-0.10919930668007878,0.03679862914717403,-0.0025703193911795867,0.003404466654552621
19.29871654510498,3.2206510945857065,3.132174774874617,0.0057077349244069615,-0.012487047635930766,-0.11431088385976369,0.03897542977528478,-0.002574424602534624,0.0034120530727304635
19.300716638565063,3.2206670251537726,3.1321723661017975,0.005448097296703287,-0.012609816824464855,-0.11920882235811404,0.04175787198159484,-0.0025809706223275755,0.0034210410945844628
19.302716732025143,3.22068301121836,3.1321702877538513,0.0051776194303814705,-0.012753443397084006,-0.12388280061030331,0.045153874117396874,-0.002589630241791155,0.0034313136229428853
19.30471682548523,3.2206988045194587,3.13216875698266,0.004896736574497014,-0.01291588235060304,-0.12832294146903522,0.049169039885318115,-0.002600018592211991,0.003442699562103524
19.306716918945312,3.220714150712072,3.1321679737617503,0.0046058989424487195,-0.013094781334884554,-0.13251983408438262,0.053806575114610906,-0.00261172069197376,0.003454977448670882
19.308717012405396,3.2207287957560915,3.132168111693587,0.004305574613350437,-0.013287496937590432,-0.13646455492298715,0.05906721201510668,-0.0026243188239522684,0.0034678853740092524
19.31071710586548,3.2207424932764175,3.132169306571465,0.003996253326929554,-0.013491120189601673,-0.14014868788652293,0.06494914169425862,-0.002637416463853685,0.0034811331184769778
19.31271719932556,3.2207550127135316,3.1321716445998713,0.0036784510106397665,-0.013702508649243765,-0.1435643434885834,0.07144795568344352,-0.002650656056688988,0.003494412209813848
19.314717292785645,3.220766147265128,3.1321751527372133,0.003352714070585008,-0.01391832153478018,-0.14670417704848213,0.0785565971730677,-0.002663729922028133,0.003507404421464439
19.316717386245728,3.2207757202177434,3.1321797918175887,0.003019622089990252,-0.014135058010493952,-0.14956140586001254,0.08626532260170902,-0.0026763851339642163,0.0035197926215520016
19.318717479705807,3.220783588694379,3.132185451940655,0.0026797880009857755,-0.014349100015490574,-0.15212982529313168,0.09456167418336749,-0.002688424206748262,0.0035312757361700307
19.320717573165894,3.2207896448037525,3.13219195063852,0.00233385573997251,-0.01455675746280423,-0.1544038237869388,0.10343046388986196,-0.002699703806346283,0.003541585203640646
19.322717666625977,3.220793814928338,3.13219903552953,0.0019824961187732562,-0.014754310537663965,-0.1563783966932792,0.1128537693335612,-0.002710132706519996,0.0035504993235954047
19.32471776008606,3.2207960578167434,3.132206392362885,0.0016264016188621358,-0.01493804563164008,-0.15804915893182606,0.12281094192009473,-0.0027196683901667485,0.003557854689707033
19.326717853546143,3.2207963615029094,3.132213657638247,0.0012662804737379883,-0.015104285533704059,-0.15941235641952758,0.13327862756254905,-0.0027283111890040357,0.0035635555936970363
19.328717947006226,3.2207947389093596,3.132220434355055,0.0009028505463194844,-0.015249416410195074,-0.1604648762397606,0.14423080016892376,-0.002736096231455101,0.0035675803164835055
19.33071804046631,3.2207912227492317,3.1322263101794077,0.0005368339360950473,-0.015369912382291023,-0.16120425551928408,0.1556388080341729,-0.0027430843231815365,0.0035699814952425395
19.33271813392639,3.2207858610536326,3.1322308787729933,0.000168953164897776,-0.015462354614284775,-0.161628688984004,0.16747143318772756,-0.002749351457080391,0.0035708800090181896
19.33471822738647,3.2207787143712463,3.132233765385342,-0.00020007080034450877,-0.015523440857415985,-0.16173703516752766,0.17969496366759283,-0.002754975146950788,0.003570454941987691
19.336718320846558,3.2207698548267434,3.1322346551540217,-0.0005695189330255578,-0.015549986821351745,-0.16152882124940743,0.19227327861339016,-0.002760017179711178,0.0035689322939569694
19.33871841430664,3.2207593666725,3.1322333189836247,-0.0009386732871961863,-0.01553892651710044,-0.1610042465028174,0.205167945993345,-0.0027645061994396214,0.0035665733024147265
19.340718746185303,3.2207473479752267,3.132229631849429,-0.0013068150139771684,-0.015487317048365676,-0.16016418433419974,0.21833833270430036,-0.0027684265263710366,0.003563661447365671
19.342718839645386,3.2207339132354047,3.132223581896178,-0.0016732213232584646,-0.015392347916893492,-0.1590101829001962,0.23174172670936208,-0.0027717186052683375,0.003560486772014483
19.34471893310547,3.2207191964963986,3.1322152714034397,-0.0020371619879223355,-0.01525135386094066,-0.15754446428990698,0.24533347080473142,-0.0027742915293689882,0.0035573282674852052
19.34671902656555,3.22070335395295,3.1322049108367636,-0.0023978966392580034,-0.015061832151181292,-0.15576992226325218,0.2590671075357519,-0.002776043441991188,0.0035544375279267797
19.34871935844421,3.2206865648991836,3.132192806987355,-0.0027546741542470755,-0.014821464693038989,-0.15369011853924774,0.2728945347124512,-0.002776884999387103,0.003552026383788793
19.350719451904297,3.2206690303838426,3.1321793466258354,-0.0031067348056621888,-0.014528143107562551,-0.15130927763160185,0.28676617090725004,-0.0027767630760240584,0.0035502587388915544
19.35271954536438,3.2206509698124273,3.1321649773388227,-0.0034533149361889184,-0.014179993947747034,-0.14863228023308175,0.30063113025242266,-0.002775682588921678,0.003549245496572573
19.354719638824463,3.2206326163027663,3.1321501872821025,-0.0037936532582287467,-0.013775401202842971,-0.14566465515443122,0.314437405792855,-0.002773722804241645,0.0035490419668204637
19.356719732284542,3.220614211452527,3.132135485472836,-0.00412699775844158,-0.013313024742176984,-0.14241256982831382,0.3281320605913967,-0.0027710437015443603,0.0035496480151774156
19.35871982574463,3.2205959997819305,3.1321213833188084,-0.004452612320031091,-0.012791816549924694,-0.13888281939388347,0.34166142573033875,-0.0027678806653924225,0.003551011217783746
19.360719919204712,3.220578223190221,3.132108376892234,-0.004769782351770144,-0.012211037883747274,-0.13508281438294859,0.3549713043037983,-0.002764530446394677,0.0035530324337796665
19.36272001266479,3.2205611159459013,3.132096929274789,-0.005077819169799895,-0.011570277870458535,-0.1310205670340361,0.36800718045249775,-0.0027613333840947342,0.0035555724714521862
19.364720106124874,3.2205449003350823,3.1320874529472738,-0.00537606352135315,-0.010869471497491507,-0.12670467626582396,0.3807144324550896,-0.002758654514255233,0.003558458966612005
19.36672019958496,3.2205297824952748,3.1320802931249014,-0.00566388898113516,-0.010108914665713915,-0.12214431134630929,0.3930385488593257,-0.002756862836516906,0.0035614939086044124
19.368720293045044,3.220515947858108,3.1320757143293334,-0.005940705830322421,-0.00928927320242085,-0.11734919429863841,0.4049253466125288,-0.0027563074412587578,0.00356446288589738
19.370720624923703,3.220503556059191,3.1320738927911687,-0.006205965558051052,-0.00841158258200947,-0.11232958108867908,0.4163211901345193,-0.0027572906899752956,0.0035671464354652617
19.37272071838379,3.220492735838899,3.132074915123958,-0.0064591654604907525,-0.0074772383808768515,-0.10709624164307792,0.4271732102676584,-0.0027600400286410635,0.0035693327739854076
19.374720811843872,3.2204835809098125,3.1320787818355607,-0.006699852354306603,-0.006487979992983093,-0.10166043874954037,0.4374295220378424,-0.002764682081244881,0.0035708303991960656
19.376720905303955,3.2204761475262362,3.1320854144658123,-0.006927624648724149,-0.0054458692961484685,-0.09603390589326416,0.4470394401669025,-0.0027712255719724186,0.0035714786268617425
19.378721237182617,3.220470453797268,3.1320946652725046,-0.007142132693109008,-0.0043532661375922065,-0.09022882408489406,0.45595369129108837,-0.002779558703603148,0.003571154521988612
19.3807213306427,3.2204664805137284,3.132106327974019,-0.0073430775873222906,-0.003212803738649369,-0.08425779773609883,0.46412462186196846,-0.002789460000878768,0.003569775995126121
19.382721424102783,3.2204641734102744,3.1321201485538634,-0.0075302085119028596,-0.0020273660156582313,-0.07813382963878304,0.4715064007340846,-0.0028006163928367676,0.0035673017758216154
19.384721517562863,3.220463446536743,3.132135836265481,-0.007703318902296952,-0.0008000662291609881,-0.07187029510295062,0.4780552154769755,-0.0028126438483188857,0.0035637289231709598
19.38672161102295,3.2204641858805436,3.132153076014647,-0.007862242342275125,0.0004657759419086803,-0.06548091530648903,0.4837294614875412,-0.0028251104377658496,0.0035590884973915066
19.388721704483032,3.2204662523955006,3.1321715429645325,-0.008006849051675142,0.001766661360271343,-0.058979729907866034,0.4884899230220726,-0.002837564267786367,0.003553440281585346
19.390721797943115,3.2204694842539876,3.132190917137845,-0.00813704318630562,0.00309893911651943,-0.05238106897002507,0.492299945314839,-0.0028495669188427185,0.0035468672581945035
19.3927218914032,3.220473698821692,3.1322108928066035,-0.00825276050053583,0.004458826049854647,-0.04569952424069312,0.4951255970010081,-0.0028607272627882607,0.0035394699495300773
19.39472222328186,3.2204786948742754,3.132231179301649,-0.008353965923640324,0.00584241264930314,-0.03894991983099345,0.4969358221153742,-0.0028707275200086963,0.003531360545353286
19.396722316741943,3.220484255000512,3.1322514954468867,-0.008440651167859744,0.007245659907724725,-0.03214728233172487,0.4977025810148697,-0.0028793377643967014,0.0035226576419593136
19.39885282516479,3.2204901479804118,3.1322715631129516,-0.008512832620414154,0.008664397064189725,-0.0253068104079784,0.49740097973241953,-0.002886420699825186,0.003513483852925564
19.400852918624874,3.2204961315306884,3.132291104113857,-0.00857054916711072,0.010094327141752502,-0.01844384391749885,0.49600938749134876,-0.0028919298424884697,0.003503968025936359
19.40285301208496,3.22050195618278,3.132309841845989,-0.008613859224880787,0.011531041879111869,-0.011573832595704133,0.4935095421704698,-0.0028959040162790262,0.0034942502787096374
19.404853105545044,3.2205073706649876,3.1323275071516763,-0.008642836634147935,0.012970044635823906,-0.004712304333394824,0.48988664329014914,-0.0028984607967907443,0.003484485161177667
19.406853199005127,3.220512128614979,3.1323438476080305,-0.00865756558942813,0.014406779908117126,0.0021251669446739176,0.4851294318735018,-0.002899789330949837,0.003474839422883539
19.408853292465206,3.2205159961617835,3.132358640249345,-0.008658135073677844,0.01583666948755715,0.008922993795416438,0.47923025660634383,-0.002900140616838596,0.0034654845966829943
19.410853385925293,3.2205187596710676,3.1323717071681476,-0.008644633497817016,0.017255153360296673,0.01566560815584177,0.47218512595145523,-0.0028998136340248836,0.0034565873567249166
19.412853717803955,3.220520232869326,3.1323829315065987,-0.008617144309114217,0.01865772916325632,0.02233749460847081,0.46399374604408394,-0.002899137260223275,0.003448300343422522
19.41485381126404,3.2205202630275913,3.1323922702337192,-0.00857574287543236,0.020039983138740745,0.0289232239969833,0.4546595442858219,-0.0028984489833040424,0.0034407534627601804
19.41685390472412,3.220518736529277,3.132399759258568,-0.00852049433096748,0.021397608219172855,0.03540748737449132,0.44418967862239694,-0.0028980730351148665,0.0034340439750889695
19.418853998184204,3.22051558421863,3.132405506949128,-0.008451451988004302,0.02272640970864866,0.04177513026485234,0.4325950325567233,-0.002898302495113591,0.003428225315180893
19.420854091644287,3.220510786255671,3.1324096767462724,-0.008368656470866024,0.024022304023389694,0.048011187214240456,0.4198901960118197,-0.0028993891483092625,0.003423297102302671
19.422854185104367,3.220504375337613,3.1324124641823943,-0.008272136329548126,0.02528131562506997,0.05410091660574753,0.4060934322193081,-0.0029015410489465795,0.00341919960153336
19.424854278564453,3.2204964370201092,3.1324140731328876,-0.008161910840747036,0.026499573244483206,0.06002983570405994,0.3912266308679731,-0.0029049250137373247,0.0034158160640158147
19.426854372024536,3.220487106860751,3.132414693826859,-0.008037994959983077,0.02767330640145603,0.06578375589026532,0.3753152478030664,-0.002909671693312326,0.0034129853182285966
19.42885446548462,3.220476565256244,3.132414485122395,-0.007900405711053054,0.028798846642369407,0.07134881803865997,0.3583882316209352,-0.0029158813315996093,0.0034105225893177756
19.430854558944706,3.220465030981474,3.1324135635335484,-0.007749169322733794,0.02987263797944243,0.07671152797818187,0.340477937555524,-0.002923627244172896,0.003408242387405109
19.432854652404785,3.2204527537688756,3.1324119990202575,-0.00758432891857682,0.030891255871149745,0.08185879197256306,0.3216200291115688,-0.0029329545338029873,0.0034059780726567
19.434930324554443,3.2204400058613754,3.1324098149876765,-0.007405952818042671,0.03185142930782534,0.08677795215036334,0.30185336798840845,-0.002943874769970831,0.0034035959586078404
19.436930418014526,3.220427072673776,3.1324069900211318,-0.007214143267240382,0.03275006104363905,0.09145682181712589,0.2812198929511692,-0.0029563592811969346,0.003401003526452941
19.43893051147461,3.220414243062216,3.132403460786227,-0.007009045059655148,0.033584245116275585,0.09588372057006427,0.2597644883526641,-0.0029703322164922915,0.003398152022817935
19.440930604934692,3.2204017998993124,3.13239912715382,-0.0067908533512822285,0.0343512844303155,0.1000475091026193,0.23753484293700203,-0.002985663227650405,0.0033950346985629435
19.442930698394775,3.2203900115245387,3.1323938607816384,-0.006559820135826415,0.035048711874032794,0.10393762355429545,0.21458129947731058,-0.003002161220624036,0.0033916822126324494
19.444930791854855,3.2203791241853987,3.132387517097745,-0.006316259298963301,0.03567431604377948,0.10754410925156153,0.19095669583318287,-0.0030195725026485876,0.003388156103128855
19.44693088531494,3.220369355203474,3.1323799494341737,-0.006060550590046984,0.03622617024395689,0.11085765368871356,0.16671619811105914,-0.00303758553266238,0.0033845409651546447
19.448930978775024,3.2203608866091993,3.132371024409115,-0.0057931429081083795,0.03670266387771937,0.11386961859707746,0.14191712667987055,-0.0030558413681101054,0.003380935704157812
19.450931072235107,3.2203538593558907,3.1323606387328526,-0.005514556970348496,0.03710253617362597,0.11657207094574859,0.1166187758246531,-0.0030739473500501677,0.003377443501512069
19.452931880950928,3.2203483687416807,3.13234873741187,-0.005225387064763308,0.037424908943613874,0.11895781271200144,0.09088222783687258,-0.003091492678115345,0.003374160191242672
19.454931974411007,3.2203444617784913,3.1323353312093904,-0.004926301683730728,0.03766930938196988,0.1210204092561358,0.06477016234959826,-0.0031080656563293113,0.003371161521222528
19.456932067871094,3.220342136744219,3.1323205088295247,-0.0046180430858162504,0.037835673017863475,0.12275421614031443,0.03834666172831461,-0.0031232712972150338,0.0033684898918989827
19.459129810333252,3.2203413449035523,3.132304439269904,-0.004301425436846146,0.03792432382412484,0.1241544042649068,0.011677013327817969,-0.0031367465237639703,0.003366141370591423
19.461162567138672,3.2203419947026783,3.132287362864259,-0.0039773306165797676,0.0379359370850334,0.12521698325637007,-0.015172490574932633,-0.0031481711947041733,0.0033640555371830076
19.46316266059875,3.2203439585615774,3.132269573343321,-0.003646701290602423,0.03787149342212358,0.1259388230540819,-0.04213475437725179,-0.0031572751580296603,0.003362112477273647
19.465162754058834,3.2203470814531183,3.132251395137728,-0.0033105321383384476,0.03773222964455823,0.12631767355656937,-0.06914208153025092,-0.003163842400029813,0.0033601398927463402
19.46716284751892,3.220351190035062,3.132233159949311,-0.0029698606544936493,0.0375195896856908,0.12635218208520888,-0.0961263770213153,-0.003167714444904448,0.003357928904033118
19.469162940979004,3.220356101519541,3.1322151856952583,-0.00262575839352361,0.0372351792753908,0.12604190841510213,-0.12301934932795129,-0.003168796037733348,0.003355253464060979
19.471163034439087,3.220361631744447,3.132197759921663,-0.002279322828970149,0.036880728379712575,0.12538733718572342,-0.1497527112409433,-0.0031670635735619886,0.0033518886782798324
19.473163127899166,3.2203676021085093,3.13218112841511,-0.0019316694120930164,0.036458063293992725,0.12438988755789884,-0.17625837898720917,-0.0031625721650911987,0.003347626735539922
19.475163221359253,3.220373845704606,3.1321654883775,-0.001583923095052363,0.035969086649976556,0.12305192000845107,-0.20246866912437908,-0.0031554568011358725,0.003342291487871922
19.477163314819336,3.220380213086415,3.1321509850814366,-0.0012372093581587782,0.03541576144771767,0.12137674016780592,-0.2283164927233394,-0.0031459272401177085,0.003335752050731559
19.479163408279415,3.2203865769032336,3.1321377112996855,-0.0008926462782199978,0.034800096020665215,0.11936859961909348,-0.2537355463979988,-0.0031342580123039933,0.00332793429738176
19.4811635017395,3.220392833822209,3.132125709181336,-0.0005513395274372003,0.034124128939655184,0.11703269359082402,-0.2786604997825582,-0.0031207728258413245,0.0033188287808128807
19.483163595199585,3.2203989030931712,3.132114974355162,-0.0002143806837442884,0.03338991394531789,0.11437515548890784,-0.3030271790951105,-0.0031058235935446056,0.003308494042098133
19.485163688659668,3.2204047226032664,3.13210546196769,0.00011715253446943134,0.03259950502653895,0.1114030482274964,-0.32677274646202903,-0.003089768508301037,0.003297054956984952
19.48716378211975,3.220410243756938,3.1320970941090636,0.0004421957284755951,0.03175494177135921,0.10812435233179798,-0.34983587470991984,-0.003072954496866227,0.0032846965373641737
19.48916387557983,3.2204154262411526,3.132089768189979,0.0007596977271396684,0.03085823599261984,0.1045479507996699,-0.3721569173605283,-0.003055706218543952,0.0032716540546144624
19.491163969039917,3.220420233721175,3.132083366762614,0.0010686214314971586,0.029911362539631562,0.1006836107224564,-0.39367807358854334,-0.003038321309174518,0.00325820069425444
19.4931640625,3.2204246315191423,3.132077769386479,0.0013679463169107015,0.02891625699797528,0.0965419616792744,-0.414343547922442,-0.003021071502255387,0.003244634105000546
