time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.87102746963501,-1.4089697240155314,1.7164378353300906,0.6584984972988519,0.061013555820455374,3.9183047713535855,0.4799557870278429,-0.0764574244574682,0.008262356048805992
18.873027563095093,-1.4076562521227047,1.7167345373236196,0.6645299403336914,0.061454005838352255,3.9173311352481295,0.48183889130606167,-0.07634582317199737,0.00826181381507353
18.875027656555176,-1.406345210398951,1.717022291830813,0.6706109993365411,0.06191037529571966,3.9143753440305966,0.48315715564011624,-0.07623306884911445,0.008260944446976677
18.877027750015255,-1.4050359126730667,1.7172988728171295,0.6767470204827563,0.06238527764762461,3.909303957955818,0.483902146635889,-0.0761195129795037,0.008259794560381334
18.87902784347534,-1.4037274996917168,1.7175620484381133,0.6829428614397677,0.0628813618775915,3.9019764254149996,0.4840634256259607,-0.07600552226296982,0.00825849251644902
18.881027936935425,-1.4024189497956119,1.7178096021465097,0.6892028224625186,0.06340126576514143,3.892245743339172,0.48362864836997704,-0.07589146205572578,0.00825726182259546
18.883028030395508,-1.4011090943688216,1.7180393611388356,0.6955305806940818,0.06394757366402079,3.8799591683458488,0.482583679535206,-0.07577767988708771,0.008256428576840445
18.88502812385559,-1.3997966369463901,1.7182492331113766,0.7019291284609773,0.06452278132600496,3.8649589762738286,0.48091272127381984,-0.07566449236407803,0.00825642141654771
18.88702821731567,-1.3984801753854206,1.718437246772914,0.7084007162115737,0.06512925938410165,3.847083267481184,0.4785984550970301,-0.07555217693502521,0.008257762723073946
18.889028310775757,-1.3971582264037525,1.7186015906538756,0.7149468007285241,0.06576920587520144,3.8261668150222574,0.47562219613109136,-0.0754409694056589,0.008261049764785092
18.89102840423584,-1.3958292513055701,1.7187406490070705,0.7215679991270445,0.0664445880760363,3.802041952572643,0.47196405872754316,-0.07533106934312346,0.008266926939772936
18.8930287361145,-1.3944916821528095,1.7188530373654558,0.7282640490760163,0.06715708290775309,3.7745394987386502,0.46760313229122263,-0.0752226539728435,0.00827605383950422
18.895028829574585,-1.3931439475228695,1.718937639691234,0.7350337758615487,0.06790802395098113,3.7434897142187005,0.46251766609164974,-0.07511589645193349,0.008289074915425106
18.89708948135376,-1.3917844967264261,1.7189936462081363,0.7418750669128292,0.06869835643742285,3.708723288320834,0.4566852617543766,-0.07501098336309472,0.008306594194290284
18.89908957481384,-1.390411822390472,1.719020589421522,0.7487848539759863,0.06952859728040384,3.6700723515339653,0.4500830720840475,-0.07490812946424186,0.00832915451085422
18.901089668273922,-1.3890244816814574,1.7190183757764996,0.7557591027029839,0.07039879622506899,3.627371510678527,0.4426880047907012,-0.07480758936366604,0.008357218360849846
18.903090000152588,-1.387621116015069,1.7189873105203106,0.7627928091807086,0.07130849549999575,3.58045890234497,0.43447692954533185,-0.07470966462267288,0.008391148847501357
18.90509009361267,-1.3862004696391286,1.7189281136266377,0.7698800025925857,0.07225668865488366,3.5291772595357327,0.4254268866595469,-0.07461470319842772,0.008431191995255613
18.90709018707275,-1.384761407424699,1.7188419254762657,0.7770137530996745,0.07324178155513134,3.4733749863190506,0.4155152956437328,-0.07452308808078964,0.008477462138776575
18.909090280532837,-1.3833029313539662,1.7187303018298672,0.7841861844227804,0.07426155779246556,3.412907235591503,0.404720161915041,-0.07443521447407218,0.008529930575022143
18.91109037399292,-1.3818241955128285,1.7185951982988152,0.7913884908094947,0.07531314983405957,3.347636985210609,0.39302027994247574,-0.0743514588754677,0.008588417582690926
18.913090467453,-1.380324519562021,1.7184389446608728,0.7986109578766574,0.07639301704412377,3.2774361077557144,0.38039543112810126,-0.07427214679170915,0.008652589322133725
18.915090560913082,-1.3788033999914715,1.7182642089855555,0.8058429870130215,0.07749693127900247,3.2021864291464084,0.36682657474809743,-0.07419752637379548,0.008721961115989288
18.91709065437317,-1.3772605183956987,1.7180739525482194,0.8130731236363136,0.0786199727437913,3.1217807713381873,0.3522960303209914,-0.07412775142775592,0.008795907288416617
18.91909098625183,-1.3756957458395564,1.7178713789278837,0.820289089837178,0.07975654275575694,3.0361239743252315,0.3367876498335331,-0.07406287292030707,0.008873677011171754
18.92109107971191,-1.3741091423214953,1.717659881226145,0.827477821689051,0.08090039960418323,2.945133892710258,0.3202869783376606,-0.07400283790262109,0.008954415125662748
18.923091173171997,-1.3725009512316486,1.717442988833077,0.8346255112801234,0.08204471771225408,2.8487423621490455,0.302781401534312,-0.07394749538015795,0.009037186367765045
18.92509126663208,-1.3708715888270564,1.7172243121559077,0.8417176533744347,0.08318216422391363,2.7468961310410513,0.28426027908061,-0.07389660766092454,0.0091210015408626
18.927091598510746,-1.3692216287239891,1.7170074829541975,0.8487390961464768,0.08430498451792279,2.6395577529206036,0.2647150624954211,-0.07384986621963846,0.00920484428578907
18.929091691970825,-1.367551782607289,1.716796089757867,0.8556740949249795,0.08540509006349371,2.5267064351076955,0.2441393966930639,-0.07380691163233513,0.009287696502652206
18.931091785430908,-1.36586287832117,1.7165936106425677,0.8625063680067494,0.08647414800965206,2.4083388392993883,0.22252920434323797,-0.07376735658784786,0.009368560674625112
18.93309187889099,-1.3641558354767613,1.7164033472137235,0.869219154200323,0.08750367650753402,2.28446982991813,0.19988275243403367,-0.07373081151712692,0.009446479152300217
18.93509197235107,-1.362431639094292,1.716228362456143,0.8757952720849607,0.08848514699820267,2.1551331661840782,0.17620070060200252,-0.07369691070506702,0.009520552018726855
18.937092304229736,-1.3606913120102107,1.7160714224146194,0.8822171807846177,0.08941008818344529,2.020382134048078,0.1514861309865989,-0.07366533460644138,0.009589955034929942
18.93909239768982,-1.3589358866864525,1.7159349404870317,0.8884670416274896,0.09027018357681388,1.8802901143084791,0.1257445595628143,-0.07363582836410831,0.009653957596907245
18.941092491149902,-1.3571663780286802,1.7158209237049737,0.8945267798045192,0.09105735529216953,1.734951083433551,0.09898392910197575,-0.07360821993181922,0.009711938345807627
18.943092584609985,-1.3553837585408284,1.7157309219231898,0.9003781454678972,0.09176383038008826,1.5844800438198678,0.07121458410346827,-0.07358243600478566,0.009763395549320847
18.94509267807007,-1.3535889359565836,1.7156659833327441,0.9060027743618757,0.09238219323663396,1.4290133804381868,0.04244922822749376,-0.07355850926357486,0.00980795223782254
18.94709277153015,-1.3517827340712276,1.715626620869498,0.9113822482120312,0.0929054316211063,1.2687091410542457,0.012702864939146545,-0.07353657251200182,0.00984535893478392
18.94909286499023,-1.349965877798495,1.715612792626386,0.9164981547884006,0.09332698115169892,1.1037472374608677,-0.018007277754867056,-0.07351683844119852,0.009875496471262431
18.951092958450317,-1.348138982641369,1.715623897748207,0.9213321476850641,0.09364077005462869,0.9343295654208376,-0.04966183743528704,-0.07349956548202705,0.009898379084801179
18.95309996604919,-1.346302548751074,1.7156587878477156,0.9258660063837754,0.09384126348577901,0.7606800413076185,-0.0822394210750087,-0.07348501445298708,0.009914155650414628
18.955100059509277,-1.344456959380166,1.7157157917210064,0.9300816973425485,0.09392350270777167,0.5830445537400468,-0.1157167211935647,-0.07347340696753521,0.009923105979965858
18.95710015296936,-1.3426024829828311,1.7157927502373354,0.9339614365844775,0.09388313354535276,0.4016908287966506,-0.15006864291530528,-0.07346489654957604,0.009925630578311879
18.959100246429443,-1.3407392790600585,1.715887060092422,0.9374877539564147,0.09371642326664052,0.21690820764081778,-0.18526844038310683,-0.07345955386081711,0.009922234336384075
18.961100339889526,-1.3388674079459562,1.7159957272676691,0.9406435590263734,0.0934202698702667,0.029007335640475765,-0.22128786089445446,-0.0734573581084558,0.0099135060529728
18.96310043334961,-1.336986844048271,1.7161154310627835,0.9434122084625162,0.09299220806789042,-0.16168023762149134,-0.25809729505666346,-0.07345818685175082,0.00990009708321757
18.965100526809692,-1.335097492491918,1.7162425977327345,0.9457775747473367,0.09243041291315311,-0.35480254769909414,-0.295665931203725,-0.07346180427263839,0.009882702900093809
18.967100620269775,-1.333199208879069,1.716373481243142,0.9477241161700305,0.09173369910705251,-0.5499877939040985,-0.3339619122810813,-0.07346785612557033,0.009862049360255304
18.969100952148438,-1.3312918213819074,1.7165042488231785,0.9492369478635729,0.0909015145984814,-0.7468450067659484,-0.37295249338710035,-0.07347588003084404,0.009838882192807962
18.97110104560852,-1.3293751554916386,1.716631070200185,0.9503019131802714,0.08993393006546091,-0.9449648035631886,-0.4126041981604921,-0.07348533051544483,0.009813956351495758
18.973101139068604,-1.3274490616226242,1.7167502100936642,0.9509056546584378,0.08883162734214498,-1.1439202308177774,-0.4528829722207353,-0.07349560906570891,0.009788023202530798
18.975101232528687,-1.3255134441055978,1.7168581223598927,0.9510356847056612,0.08759588768569876,-1.3432676923005413,-0.493754331903361,-0.07350608971915237,0.00976181712532321
18.97710132598877,-1.323568289906226,1.716951541841181,0.9506804571449023,0.08622857719057088,-1.5425479607512906,-0.535183506583672,-0.07351613676493791,0.00973604469996718
18.979101419448853,-1.3216136955131983,1.7170275697680202,0.9498294408727632,0.08473212680582372,-1.7412872711712428,-0.5771355729510707,-0.07352511511227394,0.00971137722436008
18.981101512908936,-1.3196498904783696,1.7170837513109634,0.9484731960221651,0.08310950912292323,-1.9389984931997801,-0.6195755796809836,-0.07353239440477527,0.00968844467837964
18.983101606369015,-1.3176772575309539,1.7171181458499882,0.9466034519251286,0.08136421708009181,-2.1351823797439913,-0.6624686610516155,-0.07353734838326892,0.009667829963038218
18.9851016998291,-1.3156963498316365,1.7171293895405821,0.944213185438866,0.07950024723638781,-2.3293288886894175,-0.705780138167803,-0.07353935379589847,0.009650064496459037
18.987101793289185,-1.3137079055434835,1.7171167471815214,0.9412966979898576,0.07752208468113264,-2.5209185741853215,-0.7494756065835356,-0.07353779558419386,0.009635625814314411
18.989101886749268,-1.311712860288137,1.717080147786248,0.9378496899612616,0.07543468056138226,-2.709424043669228,-0.793521009257671,-0.07353208182281101,0.009624933936187276
18.99110198020935,-1.309712357294059,1.7170201980970436,0.9338693317411598,0.07324341164916266,-2.8943114764751154,-0.837882693933415,-0.07352166471516314,0.00961834112343193
18.993102073669434,-1.307707753712385,1.7169381719352055,0.9293543314286609,0.07095401803838473,-3.075042199559232,-0.8825274542004847,-0.07350606078454586,0.009616113395704456
18.995102167129517,-1.305700622332331,1.7168359769335098,0.9243049992168281,0.06857252245257855,-3.2510743155788018,-0.9274225536784533,-0.07348486615384736,0.009618407791579894
18.9971022605896,-1.3036927484969236,1.7167161009432406,0.9187233079669578,0.06610513579895444,-3.4218643782736096,-0.9725357329489894,-0.07345776653291522,0.0096252515652166
18.99910235404968,-1.3016861217891298,1.7165815409907943,0.9126129491152488,0.06355815358882547,-3.586869109830353,-1.0178351990614727,-0.0734245432306016,0.009636528611603272
19.001102447509766,-1.2996829229679754,1.716435719181321,0.9059793829657588,0.06093784993556641,-3.7455471546564336,-1.0632895976382055,-0.07338507636445946,0.009651975847875489
19.00310254096985,-1.297685506613779,1.716282389319214,0.8988298825806436,0.05825037455991403,-3.8973608637552224,-1.1088679678092692,-0.07333934489520932,0.009671188984673713
19.00510263442993,-1.2956963791311156,1.7161255355184806,0.8911735707873406,0.05550165304629841,-4.0417781036803655,-1.1545396804098964,-0.07328742169745425,0.009693635380640829
19.007102727890015,-1.2937181728260898,1.7159692638173836,0.8830214496928027,0.05269728914101961,-4.178274083854024,-1.200274360071934,-0.07322946274492513,0.00971867202164921
19.009102821350098,-1.291753617559064,1.7158176900695725,0.8743864214913167,0.04984247203317799,-4.30633319586445,-1.2460417920324587,-0.07316569125791855,0.00974556729150629
19.01110291481018,-1.2898055108496336,1.7156748291543253,0.8652832994159131,0.04694189544469184,-4.425450858213384,-1.2918118146638824,-0.0730963776025501,0.009773525294390214
19.013103008270264,-1.287876686965245,1.7155444910131488,0.85572880883896,0.04399969621923492,-4.535135359864609,-1.3375541988981574,-0.07302181600791177,0.009801711566420462
19.015103101730343,-1.2859699846739112,1.715430187905599,0.8457415793699639,0.04101941776126872,-4.634909695852669,-1.3832385158704052,-0.0729423024013576,0.009829279230161978
19.01710319519043,-1.2840882131478109,1.7153350540355359,0.835342128239291,0.038003997311186415,-4.724313388146086,-1.4288339942424357,-0.07285811901341382,0.009855394341325124
19.019103288650513,-1.2822341172217966,1.7152617758787958,0.8245528343062181,0.03495577008594615,-4.802904284923143,-1.4743093687826796,-0.07276952602117338,0.009879258312031144
19.021103382110596,-1.280410343376094,1.7152125323296437,0.8133979019919276,0.03187648484585926,-4.8702603314112665,-1.5196327218753025,-0.07267675556885717,0.009900125594054439
19.023103713989254,-1.2786194065618357,1.7151889465303478,0.8019033150628032,0.02876733175506381,-4.9259813054663075,-1.5647713197081365,-0.07258000620389307,0.00991731725193054
19.025104999542236,-1.2768636583507287,1.715192051483738,0.7900967806298016,0.02562898437914989,-4.969690511130472,-1.6096914449480562,-0.07247943853517547,0.009930233511107374
19.02710509300232,-1.2751452570535495,1.7152222690827625,0.7780076637608973,0.022461652631807046,-5.0010364235019,-1.6543582277527054,-0.07237517144643661,0.009938368268858803
19.0291051864624,-1.2734661398676361,1.7152794005697114,0.765666913147325,0.01926514046356876,-5.0196942783538985,-1.6987354769845744,-0.07226727916329066,0.00994132580376401
19.031105279922485,-1.2718279975783806,1.7153626263810937,0.7531069786128457,0.01603890259431603,-5.02536760005201,-1.7427855134872041,-0.07215579104947714,0.009938836406699908
19.03310537338257,-1.2702322523699456,1.7154705138305868,0.740361721360161,0.012782096101429762,-5.017789661460333,-1.78646900726284,-0.07204069425768585,0.009930766420896329
19.03510546684265,-1.2686800391317494,1.7156010326694295,0.7274663172648379,0.009493625994180334,-4.996724869725483,-1.8297448203634814,-0.07192193889496018,0.009917120682749829
19.037105560302734,-1.2671721917113887,1.7157515805938803,0.7144571529567638,0.006172187584763432,-4.961970072062883,-1.872569857270899,-0.07179944537389762,0.009898038795557531
19.039105892181396,-1.2657092353630488,1.7159190212287643,0.7013717146205329,0.002816308931598877,-4.913355775926819,-1.9148989244924932,-0.07167311199532961,0.009873787773493311
19.04110598564148,-1.2642913852713389,1.716099735448952,0.6882484700100082,-0.0005756063796403237,-4.850747278220847,-1.9566846010398657,-0.07154282153659186,0.009844752943307377
19.04310607910156,-1.262918551200525,1.7162896842829796,0.6751267443152031,-0.004005240110382182,-4.774045698498561,-1.9978771213872706,-0.07140844654795431,0.009811428470245657
19.045106172561646,-1.261590348383331,1.716484480254097,0.6620465903949982,-0.007474329340995216,-4.68318891141443,-2.0384242724287054,-0.07126985200257316,0.009774408479451869
19.04710626602173,-1.260306113726138,1.7166794646667967,0.6490486543252545,-0.010984647421919867,-4.578152374014068,-2.0782713058677125,-0.07112689562791547,0.009734378857187049
19.04910635948181,-1.259064926120609,1.7168697893946647,0.6361740379998252,-0.014537993598908363,-4.458949843806486,-2.117360867385156,-0.07097942848860167,0.009692108720543572
19.051106452941895,-1.2578656295870014,1.7170505025250873,0.623464160591085,-0.01813618768382944,-4.325633983933509,-2.15563294383736,-0.07082729713759395,0.009648439796533903
19.053106546401978,-1.2567068578541036,1.71721663831063,0.6109606200712364,-0.021781065188635925,-4.178296852137761,-2.1930248296393424,-0.07067034781262078,0.00960427230198839
19.05510663986206,-1.2555870596098238,1.7173633120782628,0.5987050556237028,-0.025474467247307175,-4.017070270628,-2.229471113385511,-0.07050843334649087,0.009560547966322245
19.057106733322144,-1.2545045237784214,1.717485818960927,0.586739011692283,-0.0292182212754099,-3.8421260743486303,-2.264903685653541,-0.07034142261379375,0.009518232820729304
19.059106826782223,-1.2534574041338358,1.7175797323612427,0.5751038040525832,-0.03301411322220212,-3.653676235577286,-2.299251768826445,-0.07016921250482065,0.00947830127898662
19.06110692024231,-1.2524437437190794,1.7176409958494712,0.56384038760809,-0.03686385783809998,-3.451972863198871,-2.332441969653405,-0.06999174230912125,0.009441719545447676
19.063107013702393,-1.2514615000385922,1.7176660035649456,0.5529892252346343,-0.040769073868306444,-3.2373080754345143,-2.3643983551522636,-0.06980900807265161,0.009409424911829129
19.065107107162476,-1.2505085711039332,1.7176516694096395,0.5425901574177192,-0.04473126359899776,-3.0100137452380538,-2.3950425523362555,-0.06962107404273361,0.009382300180053685
19.06710720062256,-1.2495828218957794,1.7175954892053755,0.5326822732175301,-0.04875178897579603,-2.7704611180091923,-2.4242938721252134,-0.06942808070804807,0.009361146416955967
19.06910729408264,-1.2486821105190264,1.717495597800341,0.5233037834041703,-0.052831839736403555,-2.519060301709864,-2.4520694576777666,-0.06923024944480635,0.009346658931172888
19.071107387542725,-1.2478043131695395,1.7173508170510048,0.5144918963710039,-0.05697239968698199,-2.2562596299070514,-2.4782844572565303,-0.0690278819535031,0.009339409806546035
19.073107481002808,-1.2469473475241903,1.71716068706019,0.5062826972446618,-0.06117422322264305,-1.9825448986998029,-2.5028522216136992,-0.06882135269056297,0.009339836296963253
19.075107574462887,-1.246109193692452,1.7169254753112584,0.49871103080307466,-0.06543782911983148,-1.6984384789190319,-2.5256845257604956,-0.06861109486922874,0.009348230856055663
19.077107667922974,-1.245287909927179,1.716646163587305,0.491810389162405,-0.06976350809045541,-1.4044983054144664,-2.54669181486118,-0.0683975820305897,0.009364729575223073
19.079107761383057,-1.2444816396756795,1.7163244160748408,0.485612804997701,-0.07415133451374664,-1.1013167456624542,-2.5657834738710927,-0.06818130686909382,0.009389300819039579
19.08110785484314,-1.2436886090262436,1.7159625324674697,0.48014875013581104,-0.078601175101451,-0.7895193503399978,-2.5828681204185022,-0.06796275934194677,0.00942173959102671
19.083107948303223,-1.2429071169042039,1.7155633886753374,0.47544703863573357,-0.08311269394682563,-0.4697634889131779,-2.597853920311618,-0.06774240786483428,0.009461672336042686
19.085108041763306,-1.2421355213184886,1.715130366470043,0.47153473341587665,-0.08768535776117342,-0.1427368736809382,-2.6106489249347486,-0.067520687415829,0.009508572673040923
19.08710813522339,-1.2413722238973866,1.7146672734287494,0.4684370557413769,-0.09231844384599452,0.19084402390299254,-2.621161429680912,-0.06729799445960621,0.009561783747167811
19.08910822868347,-1.240615653556447,1.7141782557117968,0.4661772976642862,-0.09701104932493865,0.5302356604374636,-2.6293003524520633,-0.06707468462280433,0.009620540727604172
19.09110832214355,-1.2398642487318867,1.7136677064267662,0.46477673850404755,-0.10176209871175686,0.8746692067611451,-2.6349756311422046,-0.0668510696930972,0.009683989409976723
19.093108415603638,-1.239116437819041,1.7131401718784565,0.4642545662795689,-0.10657034848108578,1.2233524282473947,-2.6380986390154106,-0.06662741423936011,0.00975120139337205
19.095332860946655,-1.2383706199042155,1.7126002587974842,0.4646278040774797,-0.111434388423046,1.575471654083581,-2.6385826173363434,-0.06640393497147257,0.00982118868417421
19.097332954406735,-1.2376251487312253,1.7120525458612854,0.4659112416322132,-0.11635264046132125,1.9301938301674462,-2.6363431253896494,-0.06618080729438734,0.009892920422471908
19.09933304786682,-1.2368783203466847,1.7115015005587972,0.4681173734283651,-0.1213233575868226,2.2866686498654887,-2.631298507902933,-0.0659581826097235,0.009965343547068439
19.101333618164062,-1.2361283626540318,1.7109514006211817,0.4712563442993873,-0.1263446252825849,2.6440307564133465,-2.6233703782024835,-0.06573621454204477,0.010037407439915498
19.103333711624146,-1.235373425429949,1.710406260488033,0.4753359020934144,-0.13141436347309388,3.0014020104305503,-2.6124841137547206,-0.0655150862408528,0.010108089848211127
19.10533380508423,-1.234611571066886,1.709869765959616,0.4803613561625151,-0.13653032238477827,3.3578938158737843,-2.5985693606355773,-0.06529503198369344,0.010176420639754899
19.10733389854431,-1.2338407677491663,1.709345220834995,0.4863355404114271,-0.1416900654810258,3.7126094975974073,-2.581560544244984,-0.06507635289129876,0.01024150292613227
19.10933399200439,-1.2330588864542449,1.7088355064003042,0.49325878020767966,-0.14689093830361,4.064646723495437,-2.5613973840218334,-0.06485942880534334,0.010302534098387167
19.111334323883057,-1.2322637016176443,1.7083430508399478,0.501128863634591,-0.15213002994200617,4.4130999640182385,-2.5380254099130153,-0.06464472472830778,0.010358827912308884
19.11333441734314,-1.23145289452491,1.7078698047268819,0.5099410185032326,-0.1574041373889678,4.7570629817026715,-2.511396478242326,-0.06443278871002037,0.01040983440202074
19.115334510803223,-1.2306240586661197,1.7074172207911555,0.5196878962914689,-0.16270973925828047,5.095631343219545,-2.4814692845188904,-0.06422424078229681,0.010455152720233084
19.117334604263306,-1.2297747069965284,1.7069862387012038,0.5303595631618283,-0.16804297866604945,5.427904946326241,-2.4482098706202904,-0.06401975483749915,0.010494534780632926
19.11933469772339,-1.2289022818563595,1.7065772763345262,0.5419434976072285,-0.17339965210385813,5.7529905540196395,-2.4115921236871714,-0.06382003589517554,0.010527881140879861
19.12133479118347,-1.2280041677769276,1.706190228229218,0.554424594637758,-0.17877520157407173,6.07000432811869,-2.3715982639771505,-0.06362579478966138,0.010555232417071415
19.12333488464355,-1.2270777063583285,1.7058244725949434,0.5677851770185842,-0.18416470577954394,6.3780743544664995,-2.328219318846611,-0.06343772119709822,0.01057675979781449
19.125335216522217,-1.2261202127473132,1.7054788905046303,0.5820050138994398,-0.18956286309320752,6.6763431519278535,-2.281455579959088,-0.06325645675011819,0.010592756339830194
19.1273353099823,-1.2251289936274663,1.705151900486551,0.5970613467323747,-0.19496396034055832,6.9639701573694,-2.231317040759037,-0.06308257389536669,0.010603627571516764
19.129335403442383,-1.2241013661681526,1.7048415078626198,0.6129289225976641,-0.2003618277290713,7.240134178842598,-2.1778238111996395,-0.06291656774299884,0.01060987883067432
19.131335496902462,-1.2230346774419565,1.704545365017338,0.6295800353588296,-0.20574978524328844,7.50403580924216,-2.1210065066735373,-0.06275886321378117,0.010612098123790796
19.13333559036255,-1.2219263239910478,1.7042608385131057,0.646984574835946,-0.21112058623889118,7.754899792791505,-2.060906608070011,-0.06260983270868523,0.010610934149146541
19.135335922241207,-1.2207737710909954,1.7039850802184715,0.6651100839373435,-0.21646636210890088,7.991977336818929,-1.9975767898758623,-0.062469816671060115,0.010607069125456278
19.13733601570129,-1.219574571715017,1.7037151012874618,0.6839218234998247,-0.2217785690646228,8.214548361430602,-1.9310812132511925,-0.062339141243320066,0.010601188028634799
19.139336109161377,-1.2183263854345976,1.7034478491870544,0.7033828442536201,-0.22704793532785553,8.42192367984875,-1.8614957810444097,-0.06221813005168573,0.010593949350433405
19.14133620262146,-1.217026997128901,1.7031802873725697,0.723454065400104,-0.2322644086410105,8.613447102361832,-1.7889083517643851,-0.06210710903470505,0.010585963208413332
19.143336296081543,-1.2156743351115147,1.7029094742906081,0.7440943600090352,-0.2374171105822578,8.788497457036543,-1.7134189096066663,-0.06200640509906996,0.01057777942757641
19.145336389541622,-1.2142664876989457,1.7026326359702744,0.7652606479448409,-0.24249430849375098,8.946490520576095,-1.6351396877396245,-0.061916340454701055,0.010569884316586883
19.14733648300171,-1.2128017171288126,1.7023472267331752,0.7869079967505392,-0.24748341415345482,9.08688085297248,-1.5541952421966374,-0.061837222838850486,0.010562702101994777
19.14933681488037,-1.2112784704421866,1.7020509739632081,0.8089897306482681,-0.2523710152554819,9.20916352988786,-1.4707224738923128,-0.06176932959220085,0.010556595754341305
19.151336908340458,-1.2096953866538946,1.7017419050663565,0.8314575479809726,-0.2571429415012771,9.312875767010018,-1.3848705964850692,-0.06171288418384936,0.01055186435886183
19.153337001800537,-1.2080512995481567,1.7014183585420521,0.8542616469936479,-0.26178435978245984,9.397598430952668,-1.2968010480442653,-0.06166802708016095,0.010548739863476148
19.15533709526062,-1.2063452372154644,1.7010789826576185,0.8773508586846072,-0.2662798907572686,9.462957431609082,-1.2066873447460742,-0.06163478719022153,0.010547389026794857
19.157337188720703,-1.2045764198716475,1.7007227226565045,0.9006727850250548,-0.27061374500507956,9.508624991225423,-1.1147148751189149,-0.06161306393453109,0.010547923290194593
19.159337520599365,-1.202744256369572,1.7003487959384997,0.9241739415385334,-0.2747698799079729,9.53432078584803,-1.02108063368638,-0.06160262831981137,0.010550413954219677
19.16133761405945,-1.2008483398419671,1.6999566562353563,0.9477999037874711,-0.27873217504309605,9.539812955210628,-0.9259928932091871,-0.06160314165058677,0.010554907417510397
19.16333770751953,-1.198888442895741,1.699545949374155,0.9714954572066153,-0.28248462046863204,9.5249189775473,-0.8296708151011266,-0.061614181459809916,0.01056143713539422
19.165337800979614,-1.1968645122722703,1.6991164645039687,0.9952047497107807,-0.286011509967239,9.489506406238856,-0.7323439979820673,-0.06163526518044869,0.010570032898676415
19.167337894439697,-1.1947766630481569,1.698668085571264,1.0188714470336102,-0.2892976305259629,9.43349346563378,-0.6342519647311098,-0.061665868500256515,0.010580729308031646
19.16933798789978,-1.1926251719583902,1.6982007461817774,1.0424388911251292,-0.2923284430543017,9.356849503839253,-0.5356435888118423,-0.06170543821481669,0.010593573643999281
19.17133831977844,-1.190410469511566,1.697714389244011,1.0658502612704472,-0.295090252777518,9.259595300749329,-0.43677646105377166,-0.06175339891165652,0.010608632206659738
19.173338413238525,-1.1881331324672928,1.697208934963262,1.0890487364984982,-0.2975703637657424,9.141803230091089,-0.3379161984861305,-0.06180915386234481,0.010625994256991312
19.17535138130188,-1.185793878247979,1.6966842626540135,1.1119776577763825,-0.29975720774341824,9.003597274921407,-0.23933569723652362,-0.061872082939722545,0.010645772611701992
19.17735147476196,-1.18339356140753,1.6961402082683512,1.134580689298012,-0.30164044308010257,8.84515289675877,-0.14131433192059192,-0.06194154087566025,0.010668100746830635
19.179351568222042,-1.1809331726384538,1.6955765746906595,1.1568019786378692,-0.30321102894475077,8.666696759008445,-0.04413710432166375,-0.06201685741590753,0.010693128510305312
19.18135166168213,-1.1784138404852955,1.6949931506448026,1.1785863156327698,-0.3044612818909272,8.468506305329145,0.05190625553315814,-0.06209733909267492,0.010721018597162813
19.183351755142212,-1.1758368346746968,1.6943897351318407,1.199879290167299,-0.30538492031203046,8.250909193580148,0.14652223250992777,-0.06218227193581629,0.010751942695529542
19.185351848602295,-1.173203570484153,1.693766165932166,1.2206274492066393,-0.3059770996990249,8.014282586466082,0.2394145100198745,-0.062270925508979204,0.010786075296369982
19.187351942062374,-1.170515613667909,1.6931223521365757,1.2407784530463988,-0.30623443816190454,7.759052300751038,0.33028499017723334,-0.062362559542352494,0.01082358590752959
19.18935227394104,-1.16777468493633,1.6924583108228783,1.2602812303065603,-0.3061550303487203,7.485691817557882,0.4188348461772339,-0.06245643391016458,0.010864631244451804
19.191352367401123,-1.1649826638626604,1.6917742071421478,1.2790861311401553,-0.3057384501803103,7.194721156764547,0.5047656023723387,-0.06255182208678522,0.010909347271089729
19.19335246086121,-1.1621415919785734,1.691070396043059,1.2971450780761233,-0.30498574504027964,6.886705618954589,0.5877802373188217,-0.06264802796174039,0.01095783998469135
19.19535255432129,-1.1592536745402044,1.6903474631922697,1.314411713260625,-0.3038994240003481,6.562254398805232,0.6675843048867547,-0.06274440455406331,0.011010173515094392
19.19735288619995,-1.156321282143287,1.6896062625281227,1.33084154006987,-0.30248344185366904,6.222019074209638,0.7438870683746712,-0.06284037207016922,0.011066354556499083
19.19935297966003,-1.1533469530889375,1.688847947496718,1.3463920572206565,-0.3007431810647413,5.866691975837606,0.8164026424454436,-0.06293543410767574,0.011126313962974
19.201353311538696,-1.1503333953923474,1.6880739920937102,1.3610228846414447,-0.29868543590006813,5.497004442231618,0.8848511376017583,-0.06302919239276594,0.011189888174092659
19.20335364341736,-1.1472834872445286,1.687286197105099,1.3746958815892705,-0.29631840570329515,5.113724965903355,0.9489598018477102,-0.0631213593494124,0.011256804400989273
19.20535373687744,-1.1442002744773345,1.6864866775037883,1.3873752578420637,-0.29365170365086213,4.717657236238844,1.0084641541372394,-0.06321176576423142,0.01132667333560757
19.207353830337524,-1.1410869637276002,1.685677830460872,1.3990276779397581,-0.29069638085654265,4.309638085338514,1.0631091041899907,-0.06330036078671455,0.01139899035409728
