time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5184192657470703,0.002975946152224735,-9.144548646534479e-05,0.027196012279936604,-0.0855962629403117,0.35392829797178704,0.4940285603166075,0.0025193386181775915,0.00010005427636675637
0.5204193592071533,0.003041151121046056,-8.336509381304393e-05,0.027861474043850903,-0.08383759114974688,0.3574379331099667,0.5190154333226065,0.00256727577049953,9.883257282208693e-05
0.5224194526672363,0.003106894527588348,-7.360267619335702e-05,0.02852426407516356,-0.08199267567676334,0.3607703985672478,0.54212964943079,0.002615801680244778,9.669958185234922e-05
0.5244195461273193,0.003173151518076166,-6.207160608092432e-05,0.029184332874018563,-0.08006961388322151,0.3639298731885233,0.5633285931525999,0.002664773765539332,9.352032743086871e-05
0.5264196395874023,0.003239947638681201,-4.882737290388494e-05,0.02984171740806335,-0.07807688396258579,0.36692048199106514,0.582575825322436,0.0027140230083857733,8.917113024642971e-05
0.5284197330474854,0.0033073610331138775,-3.406945408717452e-05,0.030496537223217494,-0.07602328573062829,0.36974625771802444,0.5998412387688056,0.0027633574302796714,8.355712380784044e-05
0.5304198265075684,0.0033755198671371438,-1.8130350235313662e-05,0.031148987815553236,-0.07391787304282224,0.3724111045143378,0.6151011884743292,0.002812567021134631,7.662680090961957e-05
0.5324199199676514,0.0034445949487479357,-1.4534990202341847e-06,0.03179933155940161,-0.07176988201567677,0.37491876398867724,0.6283385954046173,0.002861430579260146,6.838023946034999e-05
0.5344200134277344,0.0035147878302828678,1.543960615680035e-05,0.032447886657237586,-0.06958865482889932,0.37727278391023755,0.6395430233377074,0.002909723544321749,5.886879931805335e-05
0.5364201068878174,0.0035863154309528104,3.19905962515243e-05,0.0330950150510934,-0.0673835605981192,0.3794764897723978,0.6487107281825953,0.0029572251966256857,4.8187081446061746e-05
0.5384202003479004,0.0036593928932846702,4.764730066467645e-05,0.03374111064508372,-0.06516392101568669,0.3815329594369072,0.6558446794355731,0.003003724197110483,3.6461187155290454e-05
0.5404202938079834,0.0037342162902056263,6.190249572027848e-05,0.03438658888620834,-0.06293894882360608,0.38344500105255097,0.6609545535846992,0.0030490227747578817,2.3837246512851147e-05
0.5424203872680664,0.0038109464438689828,7.432638592336627e-05,0.03503187821820396,-0.06071769945310185,0.38521513442157507,0.6640566994339898,0.003092941125697616,1.047137329744103e-05
0.5444204807281494,0.0038896950039811065,8.459368833372119e-05,0.03567741369007384,-0.05850902951839896,0.3868455759658036,0.6651740754782104,0.0031353232087206065,-3.478646389205704e-06
0.5464205741882324,0.003970513970937281,9.250471185312264e-05,0.036323632999662826,-0.056321557735077715,0.3883382274226296,0.664336159615153,0.0031760433976342766,-1.7858485784078515e-05
0.5484206676483154,0.004053389831956572,9.799678923255313e-05,0.03697097530220445,-0.054163630973144486,0.3896946683791068,0.661578831633933,0.0032150126680590536,-3.251907762338332e-05
0.5504207611083984,0.004138243098347306,0.00010114193255875952,0.03761988288314958,-0.0520433017775107,0.39091615273035235,0.6569442290642865,0.003252183283212366,-4.731779338436118e-05
0.5524208545684814,0.00422493336791893,0.00010212973824417467,0.03827080528557293,-0.04996831971078215,0.3920036091264401,0.650480577112443,0.003287551040182686,-6.212149780638404e-05
0.5544209480285645,0.004313269463359914,0.00010123917991813982,0.03892420510202608,-0.04794613079661305,0.39295764544990597,0.6422419935434809,0.003321154246646183,-7.68105067162099e-05
0.5564210414886475,0.00440302368000931,9.880580941760263e-05,0.039580564377372986,-0.04598387408416433,0.3937785573437949,0.6322882694980064,0.0033530692533842344,-9.12794829352589e-05
0.5584211349487305,0.0044939487253838305,9.518994296456114e-05,0.040240390342206014,-0.044088366719171476,0.3944663407877111,0.6206846273526023,0.003383403598139909,-0.00010543198995264757
0.5604212284088135,0.004585795684052208,9.074800986093034e-05,0.04090421920274356,-0.04226607608906049,0.39502070869640094,0.6075014568488689,0.0034122890048598215,-0.00011916963816769929
0.5624213218688965,0.004678331226099633,8.580721298271823e-05,0.04157261690726525,-0.0405230817529527,0.3954411114918273,0.5928140308249948,0.003439876013602087,-0.00013238074330499693
0.5644214153289795,0.00477135251164585,8.0643723467333e-05,0.042246176174837655,-0.038865029758820606,0.3957267615753445,0.5767022019863046,0.0034663297190309673,-0.00014493429517925467
0.5664215087890625,0.004864698827639129,7.546489249361465e-05,0.04292550964622366,-0.03729708203038716,0.39587666160138724,0.5592500822464969,0.0034918247230488857,-0.00015668298428857111
0.5684216022491455,0.004958259448221266,7.039659281186806e-05,0.043611239516977984,-0.03582386323302118,0.39588963642807334,0.5405457062583773,0.0035165388185640477,-0.00016747492764032328
0.5704216957092285,0.005051977798774669,6.547743643926882e-05,0.04430398455041674,-0.03444940653943557,0.3957643685934197,0.520680680830654,0.003540646998305497,-0.00017716983395365464
0.5724217891693115,0.005145852829442377,6.066006457015709e-05,0.04500434603318477,-0.03317710205803408,0.3954994371387274,0.49974982199452156,0.003564317583471219,-0.00018565433814777147
0.5744218826293945,0.005239938393867513,5.5817154795547336e-05,0.04571289405059473,-0.03200965543914215,0.39509335957342173,0.4778507815389636,0.0035877114352665866,-0.00019285246238929927
0.5764219760894775,0.005334340326965083,5.074933637350352e-05,0.04643015425480233,-0.030949063528230274,0.39454463674861806,0.45508366487567087,0.003610984546983483,-0.00019872943697502572
0.5784220695495605,0.0054292103945404275,4.5194118679141616e-05,0.04715659459700114,-0.029996608971583443,0.39385180038033235,0.43155064212210376,0.0036342928388386707,-0.0002032902932516122
0.5804221630096436,0.005524736724225999,3.8837944070499586e-05,0.04789261181173204,-0.029152869279511266,0.3930134629379714,0.40735555430377673,0.0036577962702013384,-0.0002065760975228047
0.5824222564697266,0.005621130959057187,3.133538602070369e-05,0.04863851791808052,-0.02841773164145619,0.39202836958994264,0.3826035165739699,0.0036816603649900016,-0.00020865878502469477
0.5844223499298096,0.0057186131001870566,2.233704486187943e-05,0.0493945274784686,-0.027790408337342944,0.39089545187632485,0.3574005203308393,0.003706056277128879,-0.0002096333079153744
0.5864224433898926,0.005817395812876222,1.1521392944474158e-05,0.050160746963504504,-0.027269458115652068,0.389613882758951,0.3318530360786531,0.0037311610104085054,-0.00020960600847967924
0.5884225368499756,0.0059176701540577786,-1.3775682908470568e-06,0.050937167623169875,-0.02685282452665946,0.3881831326823626,0.3060676188321732,0.0037571570498001086,-0.00020868069197154936
0.5904226303100586,0.006019594001370937,-1.6550807259645397e-05,0.051723662506000904,-0.026537894196693657,0.3866030262652451,0.2801505178017969,0.0037842297493231535,-0.00020694727194946837
0.5924227237701416,0.006123283902138941,-3.410007735153216e-05,0.052519987691455404,-0.026321564976913726,0.38487379923141035,0.2542072920230285,0.0038125618385581187,-0.00020447854674325678
0.5944228172302246,0.006228811060300549,-5.4024598862163475e-05,0.05332578777431306,-0.026200310404686008,0.3829961551823242,0.22834243350859718,0.0038423249788680034,-0.0002013358762154073
0.5964229106903076,0.006336201645755057,-7.620829283905707e-05,0.05414060509239186,-0.02617023438577295,0.38097132180962806,0.2026589994067774,0.003873668955027974,-0.00019757816764248408
0.5984230041503906,0.006445440201625093,-0.00010041138779245918,0.05496389085219933,-0.026227118336611628,0.37880110614600376,0.17725825454701422,0.003906710805473326,-0.00019326805124934314
0.6004230976104736,0.0065564742119408595,-0.00012627007278220265,0.055795015711080705,-0.026366464890514668,0.3764879484559147,0.15223932564551795,0.003941527280008078,-0.00018847425485973477
0.6024231910705566,0.006669218899774047,-0.00015330480491652977,0.056633278581440454,-0.026583539687664668,0.37403497437400207,0.12769886833058808,0.0039781527290797735,-0.0001832724259575005
0.6044235229492188,0.006783562948321367,-0.00018093608600563008,0.05747791432257893,-0.026873411774484064,0.37144604490803795,0.10373074803137679,0.004016581877729348,-0.00017774510032219414
0.6064236164093018,0.006899376342815034,-0.0002085071849080837,0.058328101667930385,-0.027230994809340364,0.3687258039350601,0.08042573565584034,0.004056775579917607,-0.0001719791692085861
0.6084237098693848,0.007016520474679701,-0.00023531393678919856,0.05918297182020542,-0.02765109203443046,0.36587972283316195,0.05787121886498597,0.004098668050242681,-0.00016605929596803
0.6104240417480469,0.007134859295119115,-0.00026064102967603934,0.06004161701785875,-0.028128446889189588,0.3629141419071097,0.03615092963233968,0.00414217404947022,-0.00016005814573731163
0.6124241352081299,0.007254270008609267,-0.0002838030936871058,0.060903098191266006,-0.02865779963444861,0.35983630828361185,0.015344688660914993,0.0041871938950079745,-0.00015402674059430675
0.6144242286682129,0.00737465224991254,-0.00030418743848460966,0.06176645129443603,-0.02923394737828667,0.3566544099715449,-0.004471832883812982,0.004233615146360378,-0.00014798797730016766
0.6164243221282959,0.007495935025501649,-0.00032129307520217343,0.06263069231589412,-0.029851800381641928,0.3533776058032651,-0.0232273339757989,0.00428131205550981,-0.00014193356748571392
0.6184244155883789,0.007618081069965348,-0.0003347603536001986,0.06349482130410868,-0.0305064269476311,0.350016050995234,-0.04085508641969095,0.004330144826676199,-0.0001358227272403091
0.6204245090484619,0.0077410888754214195,-0.0003443885115184808,0.06435782618747446,-0.031193084418231834,0.34658091808975466,-0.05729311948266058,0.004379959785830757,-0.00012958146200230748
0.6224246025085449,0.007864992984994549,-0.0003501408459395549,0.06521868741549766,-0.0319072373239483,0.3430844130644892,-0.07248438640647815,0.004430590473950505,-0.00012310285570508103
0.6244246959686279,0.00798986279042547,-0.0003521376170732458,0.06607638394304574,-0.032644563449419496,0.33953978642227933,-0.08637691281880149,0.004481859757009861,-0.00011625038371171874
0.6264247894287109,0.008115799278604377,-0.0003506384718064378,0.06692990001298729,-0.033400951028735734,0.3359613391005178,-0.09892392713223908,0.0045335834340460455,-0.00010886678410092931
0.628424882888794,0.008242928821320515,-0.0003460188495998321,0.0677782316292047,-0.03417249446386697,0.33236442306688857,-0.11008397307956647,0.0045855751848109215,-0.00010078840364981468
0.630424976348877,0.008371393949125767,-0.0003387453251544022,0.06862039222889599,-0.034955495517146405,0.3287654364966413,-0.11982100458369616,0.004637651675402344,-9.186136298003505e-05
0.6324253082275391,0.008501342479240259,-0.00032935232979023455,0.06945541822597066,-0.03574647074831252,0.3251818134556362,-0.12810446320198782,0.004689636698704947,-8.195608970918469e-05
0.6344254016876221,0.008632917046451121,-0.000318418090528702,0.07028237565039795,-0.03654215649201022,0.32163200804304043,-0.13490933841652225,0.004741364227710095,-7.097959653133401e-05
0.6364254951477051,0.008766246650676497,-0.0003065352168794055,0.07110036867339813,-0.037339498486049644,0.31813547297738765,-0.1402162110650836,0.0047926812284285894,-5.8885925225661205e-05
0.6384255886077881,0.008901440763804773,-0.0002942757989905523,0.07190854981574644,-0.0381356227112472,0.3147126326394387,-0.14401128022200935,0.004843451421625675,-4.568391625298299e-05
0.6404256820678711,0.009038585435257169,-0.0002821576012055088,0.07270613068826122,-0.03892779761712187,0.3113848506150662,-0.14628637384466364,0.0048935605372086525,-3.144035981093299e-05
0.6424257755279541,0.00917774049767349,-0.0002706183760638375,0.0734923918955243,-0.03971339952054349,0.30817439181134365,-0.14703894350127908,0.004942922464607003,-1.6278394436944728e-05
0.6444258689880371,0.009318937640127693,-0.0002600005786628975,0.07426669152389796,-0.040489884870712235,0.3051043792487787,-0.1462720434903356,0.004991484844914327,-3.745701948471744e-07
0.6464259624481201,0.009462179920258171,-0.0002505462108998045,0.07502847263523081,-0.04125476895045805,0.3021987456616778,-0.14399429465155475,0.005039231997829334,1.6042813757449195e-05
0.6484260559082031,0.00960744341947713,-0.0002424018973837208,0.07577727044595177,-0.04200561212650321,0.2994821800667184,-0.14021983315520606,0.005086183252190055,3.2696810676709105e-05
0.6504261493682861,0.009754681138245486,-0.00023563266735178315,0.07651271938693305,-0.042740013083212826,0.29698006948684663,-0.13496824454094367,0.0051323868255038095,4.927089794954314e-05
0.6524267196655273,0.009903828427634384,-0.0002302394705843053,0.07723455966257704,-0.043455602837117274,0.2947184360435771,-0.12826448326085593,0.005177911934326912,6.542488214845708e-05
0.6544268131256104,0.01005480916996192,-0.00022617520092647919,0.07794264293490269,-0.04415003227078407,0.292723869655431,-0.12013877796451039,0.005222842089391854,8.081536144823796e-05
0.6564269065856934,0.010207542486512964,-0.0002233574841700721,0.07863693731960228,-0.04482095178233958,0.29102345660300133,-0.11062652274671898,0.0052672703377004805,9.511795479235357e-05
0.6584270000457764,0.010361949790654893,-0.00022167933247187562,0.07931753202845052,-0.04546598753963941,0.2896447042415913,-0.09976815456199702,0.0053112950636806915,0.00010804787152175622
0.6604273319244385,0.010517961303446514,-0.00022101915181122812,0.07998464130211523,-0.04608272045194521,0.28861546216103956,-0.08760901699466976,0.0053550152319383655,0.00011937471714326327
0.6624274253845215,0.01067552073125198,-0.00022125087861846277,0.08063860674365587,-0.04666867236578708,0.28796384010967085,-0.07419921056175481,0.005398526108070844,0.00012892928791546085
0.6644275188446045,0.010834587320251972,-0.00022225348964814552,0.08127989762108265,-0.04722129959690347,0.28771812301474287,-0.05959342971757669,0.0054419174704578984,0.00013660393767482467
0.6664276123046875,0.010995135495553227,-0.00022391768650793884,0.08190910954553766,-0.04773798974857085,0.2879066834446661,-0.04385078672477869,0.005485274799434435,0.00014235036784039366
0.6684277057647705,0.01115715277196498,-0.00022614866343691035,0.08252696218228064,-0.04821605931745342,0.2885578918688452,-0.02703462255682029,0.005528682170139091,0.00014617772727868166
0.6704277992248535,0.011320636475732017,-0.00022886661269616977,0.08313429642172977,-0.048652754485329325,0.28970002507966147,-0.009212305003057305,0.005572225544830241,0.0001481509649988148
0.6724281311035156,0.011485589861975327,-0.00023200736120128083,0.08373207139971789,-0.049045258384683425,0.29136117314791354,0.009544985840570286,0.005615995801139139,0.00014838646614027243
