time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.076091527938843,-0.00023007531142087622,-0.0014737283150335948,0.00016180988617482976,0.03649648882381309,0.004293860441420017,-0.10011431026125141,-6.726061422136869e-05,-8.807427904918988e-05
7.078091621398926,-0.00023421197441436393,-0.0014856971902392738,0.00028966285160306947,0.03582379834061245,0.0036432966911954827,-0.13445853252279963,-6.505021227966727e-05,-8.35734598706526e-05
7.080092191696167,-0.000238009844171626,-0.0015020670830181346,0.0004180354915131015,0.035067595596850666,0.0028355024740618347,-0.16780198548070868,-6.155978280491156e-05,-7.861301484694831e-05
7.08209228515625,-0.00024144232055107957,-0.001522494838144739,0.0005460612536300429,0.03423326595290787,0.001870766916651853,-0.20010040148092123,-5.6938210344199425e-05,-7.314987655283523e-05
7.084092378616333,-0.00024449325741319425,-0.0015465448876759537,0.0006728472952636069,0.033326610561875906,0.0007501785966655332,-0.23131262645812448,-5.134129705596907e-05,-6.712422176554571e-05
7.086092472076416,-0.00024715554495655724,-0.0015737127359468574,0.0007974790674181951,0.03235378578236254,-0.0005243726205007783,-0.2614006777651779,-4.492779778405632e-05,-6.0467244282469824e-05
7.088092803955078,-0.00024942927019889046,-0.0016034484021341066,0.0009190258365230821,0.03132124335097768,-0.001950197543082852,-0.2903297875957201,-3.7858234000857715e-05,-5.311202370840284e-05
7.090092897415161,-0.0002513196841782183,-0.0016351756239258242,0.001036546785157705,0.03023567334595921,-0.0035238134285451557,-0.31806843179532235,-3.0296818707526635e-05,-4.500503122267514e-05
7.092092990875244,-0.00025283539227302914,-0.001668307229260509,0.0011490972384607875,0.02910394560001279,-0.005240953570844367,-0.3445883439806967,-2.2415134618465387e-05,-3.6116011309439745e-05
7.094093084335327,-0.00025398714401634774,-0.0017022596735002018,0.0012557346966060228,0.027933043775015442,-0.007096580677355973,-0.36986451501613615,-1.4394695210090423e-05,-2.6445112902031164e-05
7.09609317779541,-0.00025478744490155394,-0.001736467035642291,0.0013555245386794091,0.026729992720547154,-0.00908490399365852,-0.3938751780302834,-6.42624029723394e-06,-1.6027057527832928e-05
7.098093271255493,-0.00025525105891840787,-0.0017703913256041858,0.0014475454182175727,0.025501785277791747,-0.011199400114233598,-0.416601779293271,1.2943486229630223e-06,-4.9326886700282324e-06
7.100093364715576,-0.0002553962713922554,-0.0018035268785967233,0.001530894540586722,0.024255311688946842,-0.01343283739681363,-0.4380289354122216,8.573019257676172e-06,6.731469301568695e-06
7.102093458175659,-0.0002552464460333255,-0.0018354004442721833,0.001604693289140673,0.022997288143125294,-0.015777303877760097,-0.45814437743974773,1.5227409454897232e-05,1.882520617704757e-05
7.104093551635742,-0.00025483110884860267,-0.0018655705792605419,0.0016680939138185283,0.021734179290876444,-0.018224238565613102,-0.4769388826234067,2.1098688298104568e-05,3.1178372279253274e-05
7.106093645095825,-0.0002541859348704023,-0.0018936282085955734,0.0017202878246479118,0.02047211447063583,-0.020764465969945294,-0.49440619465206076,2.6062847412384644e-05,4.359702625053144e-05
7.108093738555908,-0.0002533517041078512,-0.0019191974687831714,0.0017605153265975895,0.019216803441498554,-0.023388233703035124,-0.5105429333756958,3.0039364405671814e-05,5.587226485283507e-05
7.11009407043457,-0.00025237304098535694,-0.0019419359197278916,0.0017880758726425492,0.017973457921575967,-0.026085252972837904,-0.525348495086318,3.299708427455592e-05,6.779099655545677e-05
7.112094163894653,-0.00025129790757310303,-0.001961535094728863,0.0018023377521963289,0.016746720651549137,-0.028844741767506902,-0.5388249445467471,3.495760294622061e-05,7.914720196939125e-05
7.114094257354736,-0.0002501781118219956,-0.001977723140471117,0.0018027467237140148,0.015540600273445365,-0.03165547051456187,-0.5509769000388217,3.599519703273377e-05,8.975236209622668e-05
7.116094350814819,-0.00024906999629082597,-0.001990271347410273,0.0017888337634506802,0.014358411493683729,-0.034505809981983604,-0.5618114127703856,3.6231987169393375e-05,9.944417072784938e-05
7.118094444274902,-0.00024803415247300715,-0.00199900568571813,0.001760222011855307,0.013202725109420147,-0.03738378117426809,-0.5713378420300051,3.58284870725678e-05,0.00010809285484941163
7.120094537734985,-0.0002471338025940506,-0.002003821129877706,0.0017166325475397955,0.01207533706108386,-0.040277106964014424,-0.5795677275084568,3.497117752663331e-05,0.00011560481013622668
7.122094631195068,-0.00024643214027988443,-0.002004693128453643,0.001657888756081983,0.010977264619225258,-0.04317326518914894,-0.5865146602150134,3.385897392823791e-05,0.00012192366319555962
7.124094724655151,-0.0002459887859261658,-0.0020016814296475154,0.0015839194340143384,0.009908772709782247,-0.04605954293758334,-0.5921941534031273,3.269013378791172e-05,0.0001270283623901754
7.126094818115234,-0.00024585548048249283,-0.001994925788819804,0.001494760682569779,0.008869427769240356,-0.04892309173510497,-0.5966235148839178,3.165073034221569e-05,0.00013092747572876132
7.128094911575317,-0.0002460714519104931,-0.0019846371260091493,0.0013905564879566528,0.007858170721577419,-0.0517509833487054,-0.5998217220475565,3.090481339442583e-05,0.00013365046329809438
7.1300952434539795,-0.0002466589949345191,-0.0019710884634910617,0.0012715579154305903,0.006873398713320647,-0.05453026591644245,-0.6018093008335389,3.058541812892372e-05,0.00013523897178435425
7.1320953369140625,-0.00024761984345097045,-0.001954606909975024,0.0011381206732973288,0.00591305083593671,-0.05724802011632556,-0.60260820979281,3.07861951213404e-05,0.00013574123857098606
7.1340954303741455,-0.0002489330226054457,-0.001935564715442047,0.0009907005621677982,0.004974699581079127,-0.05989141509056202,-0.6022417302697783,3.155516459669614e-05,0.00013521012542933443
7.1360955238342285,-0.00025055447427061356,-0.0019143678273129924,0.0008298466902862878,0.004055649104331275,-0.06244776384772688,-0.6007343636028836,3.289246375510573e-05,0.00013370225781218862
7.1380956172943115,-0.0002524178551649501,-0.0018914433418555344,0.0006561932365583455,0.003153035459944685,-0.06490457787396096,-0.5981117361017682,3.475231308407788e-05,0.00013127532969403873
7.1400957107543945,-0.0002544356271673246,-0.0018672292110518637,0.0004704508501855134,0.0022639197204296062,-0.06724962069504474,-0.5944005124106055,3.704800374707429e-05,0.0001279838182714379
7.1420958042144775,-0.000256500440950864,-0.0018421693503659054,0.00027339790578245445,0.0013853654056487222,-0.06947096014391108,-0.5896283177135766,3.965881077446082e-05,0.00012387641312384875
7.1440958976745605,-0.00025848776297952294,-0.0018167154440991427,6.587084528135488e-05,0.0005144964549519095,-0.07155701910257649,-0.5838236690824282,4.243813761591122e-05,0.00011899770225810918
7.1460959911346436,-0.0002602604929922388,-0.0017913333536601034,-0.00015124701051071122,-0.00035146032336375504,-0.07349662450332921,-0.5770159161100186,4.52218144039357e-05,0.00011339336195670837
7.148096084594727,-0.00026167528301235417,-0.0017665087406049601,-0.00037703779562711865,-0.0012151381980918664,-0.07527905439104843,-0.5692351908200071,4.783505741343112e-05,0.00010711574378046776
7.15009617805481,-0.0002625895955136759,-0.0017427463282116335,-0.0006105615595959562,-0.00207898946192785,-0.07689408286644428,-0.560512366693136,5.009717063790108e-05,0.00010022711832877769
7.152096271514893,-0.0002628686945206034,-0.0017205602339645007,-0.0008508680709872629,-0.0029452383515246702,-0.07833202274847806,-0.5508790265063601,5.182437820864953e-05,9.280022279742807e-05
7.154096364974976,-0.0002623922592042582,-0.001700456732619698,-0.0010970077572683183,-0.003815834074038163,-0.07958376581291007,-0.5403674385437565,5.283228151309345e-05,8.491773721253107e-05
7.156096458435059,-0.0002610604956658099,-0.0016829140153373575,-0.0013480417543392414,-0.004692412811062215,-0.08064082048250365,-0.5290105406090995,5.29396284040664e-05,7.667224685191113e-05
7.158096790313721,-0.00025879941944771846,-0.0016683642632883,-0.0016030507552039725,-0.005576273150764402,-0.08149534686259774,-0.5168419311506351,5.197436274025246e-05,6.81668270565449e-05
7.160096883773804,-0.00025556501562024785,-0.001657180469317861,-0.0018611423454587314,-0.006468362002410577,-0.08214018903325619,-0.5038958667001403,4.9782010246731115e-05,5.95151152957341e-05
7.162096977233887,-0.00025134639205327727,-0.0016496663788000219,-0.002121456953747681,-0.007369263271349184,-0.08256890452568016,-0.4902072647315125,4.6235707279065976e-05,5.083945275269821e-05
7.16409707069397,-0.000246167913775513,-0.001646046689836609,-0.0023831724530967995,-0.008279182083517559,-0.08277579092578125,-0.47581171095949776,4.12463737249863e-05,4.226633078439932e-05
7.166097164154053,-0.000240089562849284,-0.001646456161450175,-0.0026455067226297405,-0.009197921428825508,-0.08275590956169786,-0.4607454700276567,3.4771054807315746e-05,3.391928651677729e-05
7.168097257614136,-0.00023320460553030866,-0.0016509280648092798,-0.002907717325306543,-0.01012485264160663,-0.08250510624458729,-0.44504549847722136,2.681795315455265e-05,2.591022422720463e-05
7.170097351074219,-0.00022563434054586308,-0.0016593843844707635,-0.003169098158272413,-0.011058885684536238,-0.08202002904314472,-0.4287494588456104,1.744779391617491e-05,1.83310413418533e-05
7.172097444534302,-0.00021752045223050022,-0.0016716316037094742,-0.0034289736770447845,-0.011998448008974125,-0.08129814308193097,-0.4118957337155493,6.772147319749632e-06,1.1247756836971536e-05
7.174097537994385,-0.0002090160612626818,-0.0016873648749667022,-0.003686691821772002,-0.012941479145534373,-0.08033774236183064,-0.39452343852378907,-5.049973865438737e-06,4.698088144914096e-06
7.176097869873046,-0.00020027699981443032,-0.0017061816131368648,-0.003941617160303394,-0.013885444986121867,-0.07913795860803581,-0.3766724319431756,-1.7815673813567274e-05,-1.3083516256410976e-06
7.178098201751709,-0.00019145467031071516,-0.0017276046945152424,-0.004193125576251843,-0.014827373274234406,-0.07769876715709788,-0.3583833226736996,-3.1281098238529684e-05,-6.788074902449371e-06
7.180098295211792,-0.0001826909753496567,-0.001751113309021633,-0.004440600935580649,-0.01576390690649238,-0.07602098989996076,-0.3396974715166802,-4.516442959024786e-05,-1.17795183344695e-05
7.182098388671875,-0.00017411503950098847,-0.0017761761875434506,-0.004683433363076963,-0.01669136496335876,-0.07410629530257941,-0.3206569876602543,-5.915056087445493e-05,-1.6336363341872557e-05
7.184098482131958,-0.000165841294243112,-0.001802280780688831,-0.004921018611323763,-0.01760579914507658,-0.07195719552998557,-0.30130471817292304,-7.289887128433571e-05,-2.0519904262697772e-05
7.18609881401062,-0.00015796857778836577,-0.0018289538194418658,-0.0051527581205820135,-0.01850303759923694,-0.06957704070384894,-0.2816842297844008,-8.605476224275833e-05,-2.4392746377585408e-05
7.188098907470703,-0.00015057987006292733,-0.001855771992745847,-0.0053780593597009645,-0.019378715509416698,-0.06697001032785341,-0.26183978212807363,-9.826479803751975e-05,-2.8014973501415717e-05
7.190099239349365,-0.0001437422761362199,-0.0018823645917490418,-0.005596336085000305,-0.02022829814850796,-0.06414110191945666,-0.24181629172493652,-0.00010919479316545391,-3.144262086677009e-05
7.192099332809448,-0.0001375070709663864,-0.0019084111643399057,-0.005807008570738084,-0.02104710570303527,-0.06109611689074735,-0.2216592861032751,-0.00011854950134581934,-3.4727924214759555e-05
7.194099426269531,-0.0001319100469882439,-0.0019336370441302463,-0.006009504534850291,-0.021830350455001604,-0.05784164372523831,-0.2014148475708002,-0.00012609104309831381,-3.7920622249575735e-05
7.196099519729614,-0.00012697281296905058,-0.0019578090683965467,-0.006203261631295983,-0.022573192649549354,-0.05438503850165691,-0.18112954628584182,-0.00013165242487109973,-4.106908558592064e-05
7.198099613189697,-0.0001227055420661102,-0.001980730784393149,-0.006387731384809079,-0.023270809500710858,-0.050734402820187215,-0.16085036241070239,-0.00013514410768385168,-4.4220145959652534e-05
7.20009970664978,-0.00011911077665217759,-0.0020022326950807053,-0.0065623830317502975,-0.023918463347492935,-0.04689855919118876,-0.1406245972720134,-0.00013655382206999626,-4.741781040797162e-05
7.202099800109863,-0.00011618701885677755,-0.0020221549023055683,-0.006726705456653594,-0.024511560025041554,-0.04288702395108528,-0.1204997735980562,-0.00013594073644497543,-5.0702398954706073e-05
7.204099893569946,-0.00011393098256912222,-0.0020403253191044433,-0.006880206665859661,-0.025045698514895028,-0.03870997777479289,-0.10052352504942713,-0.00013342557280192281,-5.411135187882868e-05
7.206099987030028,-0.00011233847500382416,-0.002056538879581153,-0.007022411730494849,-0.025516716596401656,-0.03437823385871716,-0.08074347540531461,-0.00012917886045900779,-5.768124685640315e-05
7.208100080490112,-0.00011140468350534857,-0.002070541874810817,-0.007152860586212548,-0.025920737034090983,-0.029903203853031583,-0.06120710791138856,-0.00012340905964046785,-6.144948660394487e-05
7.210100173950195,-0.00011112436862653186,-0.002082025880746192,-0.007271106434625363,-0.026254220041579856,-0.025296861626720585,-0.04196162543534664,-0.00011635112948466836,-6.545450608795457e-05
7.212100267410278,-0.00011149172277171312,-0.0020906362605971024,-0.00737671459451168,-0.02651402657834183,-0.020571704953812997,-0.02305380221098634,-0.00010825605149627492,-6.973390783928287e-05
7.214100360870361,-0.00011249943588038217,-0.002095995997937557,-0.00746926137263396,-0.026697490542554443,-0.01574071521443364,-0.004529828079647491,-9.93824247186815e-05,-7.432016660883185e-05
7.216100454330445,-0.00011413688407988618,-0.0020977393811108997,-0.00754833295914157,-0.026802492481069636,-0.010817315209842198,0.013564853742823967,-8.999075902400781e-05,-7.923458080261667e-05
7.218100547790528,-0.00011638782271989759,-0.0020955482840885786,-0.007613524916062009,-0.026827527619333737,-0.005815325196580546,0.031185714236831207,-8.034002801583829e-05,-8.448160889226501e-05
7.220100879669189,-0.0001192282824672763,-0.002089186200167288,-0.00766444300086013,-0.026771763268395574,-0.0007489172512746884,0.048289310254971234,-7.068559682981248e-05,-9.004544961611746e-05
7.222100973129272,-0.0001226254336104281,-0.002078527226433332,-0.0077007057709873785,-0.026635080978114192,0.004367431915425645,0.06483345898979384,-6.127733431899133e-05,-9.58887329445021e-05
7.2241010665893555,-0.00012653788540086655,-0.0020635775025251327,-0.007721948938148993,-0.026418097791958358,0.009518989569845569,0.08077741385592586,-5.235643333885301e-05,-0.00010195229837835492
7.2261011600494385,-0.00013091736073526274,-0.002044486818423118,-0.007727831078634376,-0.026122162513257434,0.014690816857398661,0.0960820403632986,-4.414993806133065e-05,-0.0001081561099705429
7.2281012535095215,-0.00013571126198289605,-0.002021549317956058,-0.0077180401194573475,-0.02574932866690962,0.019867819853701806,0.11070999053165789,-3.6862986954160305e-05,-0.00011440191253770842
7.2301013469696045,-0.0001408655148282117,-0.001995193892549062,-0.007692299969078241,-0.025302311217555218,0.02503480161400132,0.12462587438958336,-3.066951476749087e-05,-0.00012057709791430765
7.232101440429688,-0.00014632707266104105,-0.0019659656185548715,-0.0076503766246277475,-0.024784433465545274,0.030176515061529373,0.13779642711360135,-2.570250398802054e-05,-0.00012655846932184208
7.234101772308349,-0.00015204541337524984,-0.0019344990788635848,-0.00759208302102175,-0.024199565519606163,0.03527771654680361,0.15019067039384057,-2.204534051348631e-05,-0.00013221562468129932
7.236101865768432,-0.00015797267349209574,-0.0019014846321988366,-0.0075172822060838584,-0.023552054215133993,0.040323219901536624,0.1617800666607556,-1.9726372589097027e-05,-0.00013741506557003537
7.238101959228516,-0.00016406291218261414,-0.0018676315670017928,-0.007425889281672137,-0.022846649304066952,0.04529795080286562,0.17253866487094863,-1.871815404264446e-05,-0.00014202609074871796
7.240102052688599,-0.00017027146874161624,-0.001833635050706152,-0.007317873093631407,-0.02208843376965313,0.050187001256162295,0.18244323662714204,-1.8940624469512414e-05,-0.00014592842746264398
7.242102146148682,-0.0001765549701770451,-0.0018001520304086265,-0.007193258361039525,-0.02128276008580536,0.054975683997859626,0.1914734014961867,-2.0265774291054663e-05,-0.0001490207755909545
7.244102239608765,-0.00018287204685438208,-0.0017677855779430554,-0.007052128405058663,-0.020435187305986067,0.05964958661363669,0.1996117404878969,-2.2522184781538997e-05,-0.00015122938854009716
7.246102333068848,-0.00018918467925578696,-0.0017370741624578169,-0.006894628243507126,-0.01955141672322021,0.06419462516200082,0.20684389676446657,-2.550006465778694e-05,-0.00015251568593907105
7.2481024265289316,-0.00019545989503389535,-0.0017084846190738314,-0.006720967412627102,-0.018637231559551076,0.06859709708886892,0.2131586627632365,-2.8958404899571993e-05,-0.00015288127667752353
7.250102519989015,-0.0002016711260016252,-0.00168241051463937,-0.006531421700877496,-0.01769844727184313,0.07284373321527364,0.21854805303289276,-3.263493880787476e-05,-0.00015236894696197593
7.252102613449096,-0.00020779837520952085,-0.001659176906920793,-0.00632633334467897,-0.016740872569663154,0.07692174857790683,0.2230073622031993,-3.6258293163395426e-05,-0.00015105994784898205
7.254102706909179,-0.0002138267652425168,-0.0016390492443143193,-0.006106109882826681,-0.015770274692361298,0.08081889190094468,0.2265352076296744,-3.956150891930783e-05,-0.00014906929689541517
7.256102800369263,-0.00021974383535935634,-0.0016222416389893228,-0.005871222317969725,-0.014792341058000391,0.08452349347753035,0.22913355637598193,-4.229648909465303e-05,-0.00014653989573774412
7.258102893829346,-0.0002255365690080992,-0.0016089196066300668,-0.005622203252359188,-0.013812632082368076,0.08802451124044336,0.230807736317148,-4.4248521447352976e-05,-0.0001436347097682725
7.260102987289429,-0.00023118908620907555,-0.0015991945997160086,-0.0053596452951680616,-0.012836524516923421,0.09131157480386116,0.23156643126497709,-4.5249005635053994e-05,-0.00014052655908984444
7.262103080749512,-0.00023668136403198048,-0.0015931122677334045,-0.005084199672856729,-0.011869151953311433,0.09437502726171365,0.23142166013208829,-4.5184397060686555e-05,-0.0001373864912777834
7.264103412628175,-0.00024198895916741046,-0.0015906416245391733,-0.00479657501988827,-0.010915357289082632,0.09720596453296002,0.23038874026158795,-4.4000540551159056e-05,-0.00013437214634234773
7.266103506088256,-0.0002470837499816487,-0.0015916725393165143,-0.004497536554411737,-0.00997967084558672,0.09979627205016665,0.22848623515415323,-4.170278282337356e-05,-0.00013161734155226124
7.268103599548339,-0.0002519356446109186,-0.0015960228252197167,-0.004187905709367135,-0.009066314637453462,0.10213865859495679,0.22573588692177343,-3.835260938982923e-05,-0.000129224499796331
7.270103931427002,-0.00025651477732361824,-0.0016034518795825553,-0.0038685598696593135,-0.008179222532125307,0.10422668709223419,0.22216253388676643,-3.406141890505469e-05,-0.00012726159371105372
7.272104024887085,-0.0002607934956859934,-0.001613678975584088,-0.003540431724389317,-0.0073220665888837294,0.10605480218468905,0.2177940138261606,-2.898211305628449e-05,-0.00012576374832543993
7.274104118347168,-0.0002647477335495763,-0.0016264049018797641,-0.0032045079273489057,-0.006498284073089261,0.10761835442001824,0.21266105343559863,-2.3299500012239097e-05,-0.00012473767894982982
7.276104211807251,-0.0002683576455375517,-0.0016413343261195109,-0.0028618267263925768,-0.005711101235532444,0.10891362089547091,0.20679714465401602,-1.722062547401593e-05,-0.00012416658176520347
7.278104543685914,-0.00027160727165508324,-0.0016581961183577676,-0.0025134739411508855,-0.004963548993859967,0.10993782221784629,0.20023840855147026,-1.0965827231538992e-05,-0.00012401379692506125
7.280104637145997,-0.0002744829843678362,-0.0016767588172713638,-0.002160576871910202,-0.004258464501491287,0.11068913565202378,0.1930234475388166,-4.76105142818483e-06,-0.00012422453114881434
7.282104730606078,-0.0002769710006903054,-0.0016968380913523974,-0.0018042966320584112,-0.0035984750675590797,0.1111667043473007,0.18519318670980076,1.1682053164426953e-06,-0.0001247260629633158
7.284104824066161,-0.00027905485150269045,-0.0017182943528920894,-0.001445820137614936,-0.002985965684381421,0.11137064254800522,0.17679070517351222,6.6020045428755325e-06,-0.00012542794235542566
7.286104917526245,-0.00028071374019188704,-0.0017410205315642991,-0.0010863529013341122,-0.002423034155929795,0.11130203671303658,0.16786105827818545,1.1331923830336763e-05,-0.00012622389100389484
7.288105010986328,-0.0002819223750474674,-0.0017649208581409974,-0.000727113312107786,-0.0019114399367356242,0.11096294248817039,0.15845109166588242,1.5168652583987956e-05,-0.00012699632180829143
7.290105104446411,-0.0002826525346940022,-0.001789882805989434,-0.00036932872372279863,-0.0014525568006122916,0.11035637749494784,0.1486092481306001,1.7949719308196045e-05,-0.00012762356078928875
7.292105197906494,-0.00028287615228662953,-0.0018157471824767624,-1.4233174420797562e-05,-0.0010473411208836306,0.10948630992050569,0.13838536827840872,1.9545382968017155e-05,-0.00012798937044162782
7.294105291366578,-0.00028256897966536903,-0.0018422832026833826,0.0003369342220256164,-0.0006963213665015504,0.10835764291370092,0.12783048600613278,1.9862378045488547e-05,-0.00012799353253969324
7.296105384826661,-0.0002817135664326014,-0.001869173024054321,0.0006829315416054417,-0.00039960403092370524,0.10697619481432226,0.11699661982395354,1.884640070054595e-05,-0.00012756101009056455
7.298105478286742,-0.00028030101030200393,-0.0018960058592769635,0.001022517654498154,-0.00015688815650623215,0.10534867526404401,0.10593656104661264,1.648372680163113e-05,-0.00012664723531644563
7.300105571746825,-0.0002783321801165666,-0.001922280882614948,0.0013544568799777916,3.251162582267518e-05,0.1034826572700459,0.09470365986753823,1.2801421897699842e-05,-0.00012523915270072985
7.302105665206909,-0.0002758194692144118,-0.0019474201541501497,0.0016775243048448183,0.0001696268882632915,0.10138654531485423,0.083351610310504,7.865426459337155e-06,-0.00012335367019958068
7.304105758666992,-0.0002727891943706334,-0.0019707925111272623,0.0019905119754228514,0.00025577850560557186,0.09906953962888682,0.07193423502504576,1.776210591608056e-06,-0.00012103501032178878
7.306105852127075,-0.00026928382451773153,-0.0019917468146027533,0.0022922363578255674,0.00029250478985998624,0.0965415967653065,0.060505270855857024,-5.337554412706877e-06,-0.00011835079493374667
7.308105945587158,-0.00026536329507336213,-0.002009651281393117,0.002581547141636313,0.00028148283560024666,0.0938133866399761,0.0491181560742456,-1.3325841182590551e-05,-0.00011538559561215322
7.310106039047241,-0.0002611051914076064,-0.002023934328404373,0.0028573372233301263,0.00022445237942644232,0.09089624622239316,0.03782582011332682,-2.2022926914036526e-05,-0.00011223145612420995
7.312106132507325,-0.00025660386273616104,-0.0020341208617829323,0.0031185536311432436,0.00012314979114908567,0.08780213008626511,0.026680476600087207,-3.125140223313939e-05,-0.00010897712217180444
7.314106225967408,-0.00025196843047942585,-0.002039858991187285,0.003364209256927372,-2.0744165741046416e-05,0.0845435580506194,0.015733420428959758,-4.082533838241407e-05,-0.00010569905697728569
7.316106319427489,-0.00024731938818057484,-0.0020409362874916894,0.0035933954580508803,-0.00020564325383507311,0.08113356016375384,0.00503482957514627,-5.0553694297724614e-05,-0.00010245599994037022
7.318106412887573,-0.00024278362323723303,-0.0020372881042755855,0.003805295233676198,-0.00043008356507243377,0.07758561930932795,-0.005366427707144939,-6.02450224367501e-05,-9.928622771174181e-05
7.320509672164917,-0.00023848842922449739,-0.0020290005084979243,0.003999195761862759,-0.0006927411974614794,0.07391361176710691,-0.015422979744526125,-6.971406428910775e-05,-9.620553573023179e-05
7.322509765625,-0.00023455569258269332,-0.0020163084739265743,0.004174498770821416,-0.0009924381805645486,0.07013174613484602,-0.02508913191375814,-7.878939979589946e-05,-9.320484002770705e-05
7.324510097503662,-0.00023109716577887678,-0.0019995886449005866,0.004330728037878578,-0.0013281336571552746,0.06625450103588529,-0.034321040289871506,-8.732038778788335e-05,-9.024796932661476e-05
7.326510190963746,-0.00022821080856101395,-0.00197934609138945,0.0044675343662914585,-0.0016988984751078362,0.062296561952131825,-0.04307687791977109,-9.518236818526653e-05,-8.727167584592154e-05
7.328510284423829,-0.000225977626147799,-0.0019561953222354445,0.004584698703201728,-0.002103873417546912,0.05827275742962604,-0.05131699304847031,-0.00010228014515983286,-8.418992431518542e-05
7.33051037788391,-0.00022445866808003026,-0.0019308361281803195,0.0046821337228167064,-0.0025422122817231434,0.054197994907353116,-0.05900405863605615,-0.00010854967843337935,-8.090226526685876e-05
7.332510471343993,-0.00022369211057790547,-0.001904024409412757,0.004759884014521543,-0.0030130108871465754,0.050087196480611336,-0.06610321258001975,-0.00011395722103321645,-7.730342882242228e-05
7.334510564804077,-0.00022369029799827167,-0.0018765381902326682,0.004818125125048429,-0.003515223811252934,0.04595523494771308,-0.0725821880994295,-0.00011849519550416808,-7.329108865835488e-05
7.33651065826416,-0.0002244369257620244,-0.0018491411776058624,0.0048571614243322885,-0.004047575336805974,0.041816870493882725,-0.07841143374107572,-0.00012217522236373607,-6.87709607783198e-05
7.338510751724243,-0.0002258852189683871,-0.001822550299421016,0.004877422110964219,-0.004608479133356321,0.037686688360659665,-0.08356422246361586,-0.00012501990286340356,-6.366037916704132e-05
7.340510845184326,-0.0002279580405675123,-0.001797415470465774,0.004879454592943517,-0.0051959842408274785,0.033579037840488095,-0.08801674925529197,-0.00012705509876223466,-5.789166620270593e-05
7.342510938644409,-0.00023055007660935104,-0.001774315278459368,0.0048639152710777565,-0.005807755965114639,0.02950797292459118,-0.09174821674645735,-0.00012830375999778188,-5.1415681293302584e-05
7.344511032104493,-0.00023353147041485912,-0.0017537640922528394,0.004831558562372439,-0.0064410850985344255,0.02548719491784522,-0.0947409082919931,-0.0001287819253052381,-4.420520363199108e-05
7.346511840820312,-0.00023675213860897612,-0.0017362215591337732,0.004783225168837186,-0.007092910016753318,0.021529997317397423,-0.09698024802216973,-0.00012849753253234557,-3.625796979875963e-05
7.3485119342803955,-0.00024004629435685367,-0.001722097311005406,0.00471983029623996,-0.0077598381014150185,0.017649213232490888,-0.09845484739410099,-0.00012745231375837376,-2.759966673871862e-05
7.3505120277404785,-0.00024323716448999147,-0.0017117480204837398,0.0046423520206434876,-0.008438159953710105,0.013857165601732715,-0.09915653781902375,-0.00012564618310082414,-1.8286757396047346e-05
7.3525121212005615,-0.00024614224380104996,-0.0017054673649586033,0.004551819571563163,-0.00912385696257344,0.010165620441210627,-0.09908038899262744,-0.00012308296133230084,-8.40819635382167e-06
7.3545122146606445,-0.00024857923712709803,-0.0017034725153417887,0.00444930141944276,-0.009812609811809975,0.006585743332697179,-0.09822471261705684,-0.00011977637600890106,1.9148359898231435e-06
7.356512308120728,-0.0002503722458568937,-0.001705893010046167,0.004335893599116669,-0.01049982016847962,0.0031280593359558836,-0.09659105127458084,-0.00011575550642837896,1.2531816348595774e-05
7.358512401580811,-0.00025135752332757107,-0.0017127661131365753,0.004212708898971916,-0.011180653469904593,-0.00019758351676121168,-0.09418415229366461,-0.00011106882351729442,2.326901315617533e-05
7.360512495040893,-0.0002513885607914361,-0.0017240369874248287,0.00408086707247762,-0.011850097589262457,-0.0033820470122044822,-0.09101192653725716,-0.0001057858786136979,3.3938438153279215e-05
7.362512826919555,-0.0002503409052829039,-0.0017395577051170419,0.003941485561815915,-0.012503022404680663,-0.00641693172811111,-0.0870853921397003,-9.999585942214653e-05,4.434775185537299e-05
7.364512920379639,-0.0002481173606280174,-0.0017590802788538195,0.003795669967189525,-0.013134228023917092,-0.009294602106296195,-0.08241860332175442,-9.380295899359151e-05,5.4309602731806154e-05
7.366513013839722,-0.0002446537757080374,-0.001782243882848667,0.003644503937579034,-0.013738480172667294,-0.012008207573057114,-0.07702856452131829,-8.731953403747102e-05,6.365028187626106e-05
7.368513345718384,-0.00023992468529704475,-0.001808561600627514,0.003489039086362602,-0.014310541338385885,-0.01455169967791229,-0.07093513018909672,-8.065842128740699e-05,7.221783266908889e-05
7.370513439178467,-0.0002339475500674259,-0.0018374141003222964,0.0033302860694168625,-0.014845209845495252,-0.01691984524553142,-0.06416089071282104,-7.392544126441362e-05,7.988911300796794e-05
7.372513532638551,-0.00022678479098043827,-0.0018680549585050224,0.0031692075724604855,-0.015337373905079738,-0.01910823555833562,-0.056731045049710084,-6.721311267432692e-05,8.657502007236324e-05
7.374513864517211,-0.00021854344382265018,-0.0018996274789803297,0.0030067133921137584,-0.015782078549313194,-0.02111329160839064,-0.048673260763402997,-6.059697845867264e-05,9.222287631267841e-05
7.376513957977294,-0.0002093723778703673,-0.001931190156165297,0.0028436577276808902,-0.016174598778201463,-0.022932265476715154,-0.04001752227728101,-5.4135447137390105e-05,9.681525074172246e-05
