time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.400400400161743,11.707258915052174,0.14919091614702323,0.4234356141548488,-0.05708286421438815,6.518939122944104,0.5893485981878076,-0.07724383333531006,-0.022128297391186894
15.402400732040403,11.708237094467881,0.14902368240533034,0.4367005017890036,-0.05656996781590443,6.4577833488254,0.5517769567925106,-0.07719091171226333,-0.022128906407285057
15.404400825500488,11.7092445909972,0.14885409378128847,0.4497819419476188,-0.05613765789742665,6.391170480425348,0.5145830000341833,-0.07714492444700201,-0.022125785605981333
15.406400918960571,11.71028062636742,0.1486842951975639,0.4626678707354183,-0.055782569680415096,6.319306334921814,0.47788128195381674,-0.07710584641075888,-0.02211876918564935
15.408401012420654,11.711344339830417,0.1485166378997262,0.47534688342586406,-0.05550145503134966,6.242401287709392,0.44178201975520903,-0.07707354129399287,-0.022107827649156322
15.410401105880736,11.712434795941485,0.14835362921667813,0.48780826235708025,-0.05529121789000076,6.160669718580721,0.4063908188492979,-0.07704775068292823,-0.02209308151959848
15.41240119934082,11.713550999471607,0.14819787098506476,0.5000420007595242,-0.055148939401100085,6.074329453516939,0.37180841750976995,-0.07702808687636704,-0.022074803889872326
15.414401292800903,11.714691914689222,0.14805199085997164,0.512038821810592,-0.055071888908252625,5.983601203880684,0.3381304511553645,-0.07701403093006087,-0.022053412796094754
15.416401386260986,11.715856484853038,0.14791857235520645,0.5237901932428471,-0.055057516988544254,5.888708004828377,0.3054472362254857,-0.07700493860073078,-0.02202945539882751
15.418401479721068,11.717043649707259,0.14780008829118213,0.5352883381651304,-0.05510342731206284,5.789874654771811,0.27384357357833966,-0.07700005748431599,-0.022003585957977044
15.420401573181152,11.718252360410089,0.14769883801273795,0.5465262424339246,-0.05520733140631228,5.687327157722768,0.24339857131454834,-0.07699855721521047,-0.021976539086337208
15.422401666641235,11.71948159069572,0.14761688510000198,0.5574976584369588,-0.055366998315220864,5.581292170349161,0.214185486913229,-0.076999569427811,-0.02194909973724823
15.424401998519896,11.720730343209341,0.14755599361412397,0.5681971048508876,-0.055580208830236344,5.471996455557706,0.1862715885605406,-0.07700222930024322,-0.021922072051127124
15.42640209197998,11.721997652094297,0.14751756509774552,0.5786198616974397,-0.055844715835619126,5.359666344395982,0.15971803555107822,-0.07700571165644203,-0.02189624952877904
15.428402185440063,11.723282584202755,0.14750258057163335,0.588761959767603,-0.0561582089378159,5.2445272080325855,0.13457977764860332,-0.0770092595157404,-0.021872387508049294
15.430402278900146,11.724584239980949,0.14751155108265065,0.5986201637513532,-0.05651828239815758,5.126802941526201,0.11090547330279192,-0.07701220703067567,-0.021851176669728932
15.432402372360228,11.725901753289207,0.14754447996604875,0.6081919496437187,-0.05692240544124947,5.0067154610371585,0.08873742663131833,-0.0770140002895999,-0.021833216659532834
15.434402465820312,11.72723428998162,0.14760084015401456,0.6174754784138551,-0.05736789455772615,4.884484216073305,0.06811154309014696,-0.07701421683341711,-0.02181899196022744
15.436402559280396,11.72858104630457,0.14767956912739105,0.6264695680392929,-0.05785188850034734,4.760325718294282,0.04905730376807156,-0.07701258029277423,-0.021808853701426274
15.438402652740479,11.729941247423886,0.14777908382791205,0.635173664579388,-0.058371324767784526,4.634453088321935,0.03159775825310523,-0.07700896631005204,-0.021803009292192997
15.44040274620056,11.731314145525994,0.14789731810746537,0.6435878115600616,-0.05892291468746207,4.507075621919797,0.01574953602707075,-0.07700339963836655,-0.021801519512478065
15.442402839660645,11.732699017121407,0.14803178307360068,0.6517126168535575,-0.059503117311999615,4.378398376813043,0.0015228763494740199,-0.07699604498685393,-0.021804302075510797
15.444402933120728,11.734095159213147,0.14817964671806466,0.6595492169489314,-0.06010811652335978,4.248621781323114,-0.011078323408700604,-0.07698719406590446,-0.021811140944906035
15.44640302658081,11.735501884789233,0.14833782739906168,0.6670992391652624,-0.06073380635045302,4.117941265888939,-0.02205644102738866,-0.07697724917645919,-0.02182170166081335
15.448403120040892,11.736918519191558,0.14850309626427216,0.6743647631333278,-0.061375786846186324,3.986546918440341,-0.03142004435627661,-0.07696670131103728,-0.021835553668455528
15.450403213500977,11.73834439766096,0.1486721837203326,0.6813482836103627,-0.062029370009268545,3.854623164479447,-0.03918378797268984,-0.07695610070101586,-0.0218521985635434
15.45240330696106,11.739778862377548,0.14884188384275074,0.688052676225598,-0.06268959550399925,3.7223484726137266,-0.04536829169245688,-0.07694602019973187,-0.021871099249454747
15.454403400421143,11.741221258012137,0.1490091500896423,0.6944811662923965,-0.06335125797952809,3.5898950861702796,-0.05000000108822259,-0.07693701419255075,-0.021891704186647615
15.456403493881224,11.742670926686625,0.14917117674389302,0.7006373002223522,-0.064008946982139,3.4574287814107265,-0.05311103022003638,-0.07692957670588534,-0.021913465022889586
15.458410263061523,11.744127203735308,0.14932546179527903,0.7065249195436316,-0.0646570975845743,3.3251086527741283,-0.054738986844447925,-0.07692410318740846,-0.021935850799948253
15.460410594940184,11.745589415507075,0.14946984803332852,0.71214813745971,-0.06529004939494683,3.1930869254987995,-0.05492678043969531,-0.0769208612259,-0.021958362683652328
15.462410688400269,11.747056879786616,0.14960254123256872,0.7175113169950108,-0.06590211252343631,3.061508795861624,-0.05372241345915451,-0.07691997439171394,-0.021980549602297467
15.464410781860352,11.748528908228277,0.14972210729638544,0.722619049369199,-0.0664876375210198,2.9305122990948713,-0.05117875629836312,-0.07692141989156132,-0.02200202172180109
15.466410875320435,11.750004810845136,0.14982745153735377,0.7274761317370578,-0.06704108425643765,2.8002282048596636,-0.047353306538204416,-0.07692503822791914,-0.022022458804791867
15.468410968780516,11.751483905078201,0.1499177819134192,0.7320875440705165,-0.06755708492008737,2.6707799400416343,-0.04230793311412327,-0.07693055300593979,-0.022041612738725205
15.4704110622406,11.752965533303225,0.1499925573878351,0.7364584254868538,-0.06803049596791003,2.5422835385633045,-0.0361086061540025,-0.07693759792798335,-0.022059304396304515
15.472411155700684,11.754449090629567,0.1500514248284184,0.7405940504597182,-0.06845643428173596,2.4148476178262905,-0.02882511331807579,-0.07694574683966274,-0.022075414214414554
15.474411249160767,11.755934059676889,0.1500941492765354,0.7444998045228798,-0.06883030011539656,2.2885733814112954,-0.02053076356992736,-0.07695454516335608,-0.022089865954740027
15.476747274398804,11.757420045396898,0.150120540814823,0.7481811582068618,-0.06914779807459173,2.163554648137786,-0.01130207943812511,-0.07696354304045118,-0.02210260522126711
15.478747367858887,11.758906804871078,0.1501303811131842,0.7516436382924259,-0.06940496546605769,2.0398779084270395,-0.0012184789883844117,-0.0769723290498581,-0.022113576789783478
15.480747461318968,11.760394270057263,0.15012335640623148,0.7548927963256644,-0.0695982064865422,1.91762240884993,0.009638051190803737,-0.07698056220201731,-0.02212270486480986
15.482747554779053,11.761882561555353,0.15009900641397253,0.7579341745798099,-0.06972432353850253,1.796860264028108,0.02118329075302704,-0.0769879992288063,-0.02212987742487447
15.484747648239136,11.763371991579035,0.1500566971889355,0.7607732695831,-0.06978053803155299,1.67765659329905,0.03333112695909689,-0.0769945135610413,-0.022134932952048565
15.486747741699219,11.764863055586966,0.14999562269864594,0.7634154936781242,-0.06976449643979521,1.5600696794395048,0.04599390144441833,-0.07700010459253667,-0.022137648520748104
15.4887478351593,11.766356412497743,0.1499148371353096,0.76586613570166,-0.06967426020479625,1.444151147604783,0.059082761059640894,-0.07700489884952096,-0.022137732064152715
15.490747928619385,11.767852854366533,0.14981331602430714,0.7681303224131457,-0.06950828281921345,1.3299461631700584,0.07250801135942288,-0.07700914423283368,-0.022134824543940678
15.492748022079468,11.76935326801133,0.14969003945078527,0.7702129828011971,-0.06926538305009404,1.217493647216868,0.08617947126806798,-0.07701319644560538,-0.022128516489202707
15.49474811553955,11.770858591284242,0.14954408860039883,0.7721188175309275,-0.06894472420834355,1.106826508350878,0.10000682742278844,-0.07701749692992363,-0.022118379408167674
15.496748208999632,11.772369766252625,0.14937474877326887,0.7738522748786841,-0.06854580377297156,0.9979718894881158,0.11389998667351563,-0.07702254358307117,-0.022104009070658036
15.498748302459717,11.773887691204719,0.1491816145255869,0.7754175331263559,-0.06806845153173478,0.8909514282068421,0.1277694252019007,-0.07702885687925683,-0.022085074634588923
15.5007483959198,11.775413173080722,0.1489646919773966,0.7768184890830853,-0.06751283418383419,0.7857815292315238,0.14152653271097895,-0.07703694417642191,-0.022061364569191718
15.502748489379883,11.776946882850035,0.14872449105914198,0.778058753059755,-0.06687946776275332,0.6824736475942667,0.15508395013073772,-0.07704726413107833,-0.022032820640320132
15.504748821258543,11.778489316970038,0.14846209983896816,0.7791416507313518,-0.06616923981771818,0.5810345810077915,0.16835589928366398,-0.07706019208026225,-0.021999557056859336
15.506748914718628,11.780040766729126,0.14817923435703056,0.7800702316267901,-0.06538344086353667,0.4814667699824751,0.1812585029585686,-0.07707598862364692,-0.021961868222534632
15.50874900817871,11.78160129635266,0.14787825932384074,0.7808472832929999,-0.06452380313640449,0.38376860422758513,0.19371009385101104,-0.07709477805545892,-0.02192022926848168
15.510749340057371,11.783170730677087,0.14756217707868247,0.7814753499311404,-0.0635925452066001,0.2879347338930078,0.20563151084538167,-0.07711654431969421,-0.02187528996689935
15.512749671936035,11.784748652786611,0.14723458399607198,0.7819567547134936,-0.06259242197193,0.19395638423237246,0.21694638113865589,-0.07714114489222156,-0.02182786006660635
15.514749765396118,11.786334412222136,0.146899595447142,0.7822936255053456,-0.06152677860056128,0.10182167230103412,0.22758138674035183,-0.0771683345568434,-0.021778884536176928
15.5167498588562,11.787927143911835,0.1465617435716054,0.7824879232416088,-0.06039960296164924,0.011515924341609113,0.23746651392827323,-0.07719779002956312,-0.02172940942170043
15.518749952316284,11.789525795820019,0.14622585504518892,0.7825414711547185,-0.059215567791788846,-0.07697800744548917,0.24653528429689145,-0.07722913067625532,-0.02168054125225882
15.520750045776367,11.791129162618004,0.14589691573738517,0.7824559827017873,-0.057980055836851375,-0.16367942999939794,0.2547249661071577,-0.0772619344470621,-0.02163340370276895
15.52275013923645,11.792735923478304,0.14557992701811512,0.7822330865903422,-0.05669916599851455,-0.24860949756312017,0.26197676473491976,-0.07729574946297414,-0.021589094806009877
15.524750232696531,11.79434468221508,0.14527975813898963,0.7818743483266452,-0.055379700573409914,-0.3317909040571986,0.26823599112065094,-0.07733010112988604,-0.021548647647741552
15.526750326156616,11.795954008610797,0.14500099985860984,0.7813812885385027,-0.054029133634057584,-0.41324758074666657,0.27345220724623065,-0.07736449598247441,-0.021512996584165098
15.5287504196167,11.797562480195772,0.1447478238414316,0.7807553983228775,-0.05265556256260418,-0.49300440022573633,0.277579347805236,-0.07739842708191018,-0.02148294854241778
15.530750513076782,11.79916872274092,0.14452385097203635,0.7799981515671198,-0.05126764744832426,-0.5710868876848877,0.28057581739132864,-0.07743138470939256,-0.021459156766500107
15.532750606536863,11.800771447825008,0.14433203168301192,0.7791110142705845,-0.049874541818133694,-0.6475209403654721,0.28240456270396525,-0.077462869806198,-0.0214420952450747
15.534750699996948,11.802369486635405,0.1441745435089575,0.7780954509649659,-0.04848581302285521,-0.7223325560481244,0.28303311946049486,-0.07749240501540139,-0.02143203525087693
15.536750793457031,11.80396181855887,0.14405271324715274,0.7769529281845897,-0.04711134670375047,-0.7955475713635608,0.2824336339070096,-0.0775195412907539,-0.021429027188311273
15.538750886917114,11.80554759323635,0.1439669699453333,0.7756849149479988,-0.04576123155458923,-0.8671914106580001,0.28058285903501196,-0.07754386250239867,-0.02143288982997131
15.540750980377195,11.807126145664657,0.14391683071070982,0.7742928804632281,-0.04444562727895002,-0.9372888460906306,0.277462125834553,-0.07756499336731441,-0.021443207841138377
15.54275107383728,11.80869700364952,0.1439009178567579,0.7727782895756871,-0.04317462406627698,-1.0058637695873207,0.27305729014401287,-0.07758261344648162,-0.02145933946264376
15.544751167297363,11.810259887136848,0.14391700580490457,0.7711425966496648,-0.04195810045462292,-1.072938977223085,0.2673586558887217,-0.0775964735457398,-0.021480437278319997
15.546751260757446,11.811814699742909,0.14396209805656224,0.7693872385339708,-0.040805580660637615,-1.1385359665555392,0.26036087573137817,-0.07760640901471373,-0.021505483246929875
15.548751354217528,11.813361512519746,0.14403253451512027,0.7675136271969452,-0.0397260903583851,-1.202674747382507,0.25206283038273114,-0.07761234758891969,-0.02153333507541814
15.550751447677612,11.814900540419336,0.14412412599684674,0.7655231426883665,-0.03872801348860628,-1.2653736663488193,0.2424674880371495,-0.07761431145471219,-0.02156277789636667
15.552751541137695,11.816432112958774,0.14423230837332807,0.7634171271065572,-0.03781895716997321,-1.326649245779886,0.23158174560040193,-0.0776124134155442,-0.02159257624666237
15.554751634597778,11.817956640238949,0.14435230643361155,0.7611968800108803,-0.03700563383095928,-1.3865160370725294,0.2194162535621401,-0.07760684754990821,-0.021621524597130053
15.55675172805786,11.819474575636669,0.14447929860075331,0.758863655599418,-0.036293768091308895,-1.4449864889265498,0.2059852265293556,-0.07759787540739826,-0.02164849455061044
15.558751821517944,11.820986377756777,0.14460857616568362,0.7564186624003141,-0.03568803148176749,-1.5020708306533548,0.1913062415759973,-0.07758580887069749,-0.02167247462353458
15.560752153396606,11.822492474352304,0.14473569133614242,0.7538630666051422,-0.03519200513518106,-1.5577769707507354,0.1754000266751266,-0.07757099047801065,-0.021692600553153595
15.562752246856688,11.823993230513482,0.1448565876859012,0.7511979997063484,-0.03480817043384015,-1.6121104108852689,0.1582902415612777,-0.07755377195485544,-0.021708178201080397
15.564752340316772,11.825488922969068,0.14496770699167746,0.7484245701694341,-0.03453792712671875,-1.6650741753749756,0.14000325342055764,-0.07753449261802316,-0.02171870106253124
15.566752433776855,11.826979721117414,0.14506606778359077,0.7455438782169559,-0.03438163730792107,-1.7166687562143792,0.12056790982383844,-0.07751346064468594,-0.02172386160418584
15.568752527236938,11.828465674832996,0.1451493130331596,0.7425570324096618,-0.034338692178856454,-1.766892073633179,0.10001531130462736,-0.07749094002587067,-0.021723554727408948
15.57075262069702,11.829946709175456,0.1452157275413477,0.7394651666190203,-0.03440759532076513,-1.815739452170305,0.0783785859361748,-0.07746714376716389,-0.02171787288140284
15.572865724563599,11.831422625960403,0.145264227589312,0.7362694566980834,-0.03458605433759388,-1.8632036123978108,0.055692668176322443,-0.07744223179353481,-0.02170709381730185
15.57486581802368,11.832893112724067,0.14529432491846858,0.7329711370656218,-0.034871075681530625,-1.9092746786999466,0.03199408413146311,-0.07741631174671558,-0.021691662262621904
15.576865911483765,11.834357759457706,0.14530606631086773,0.7295715171545711,-0.03525906170321171,-1.9539402034583948,0.007320745273710776,-0.0773894416557189,-0.021672166150788777
15.578866004943848,11.835816081507176,0.14529995077757765,0.7260719966470123,-0.03574591002356378,-1.997185207382269,-0.018288247462762787,-0.07736163473550232,-0.021649308149077014
15.58086609840393,11.83726754641522,0.14527682854945795,0.7224740780825271,-0.03632711295475114,-2.038992235127494,-0.04479278741649432,-0.07733286791113193,-0.021623873822660133
15.58288598060608,11.838711603398167,0.14523778970924694,0.7187793760082938,-0.03699785021156056,-2.0793414256304827,-0.07215193222389252,-0.07730309469743005,-0.021596697117356664
15.586127042770384,11.840147714371664,0.14518405386377128,0.714989622717795,-0.03775306549438784,-2.1182105982925767,-0.1003240590961316,-0.07727225944247809,-0.021568622888984614
15.588127136230469,11.841575386052707,0.14511687190806674,0.7111066709969622,-0.03858752190858834,-2.1555753584571278,-0.1292670049435634,-0.07724030807185446,-0.02154046699837035
15.590127229690552,11.842994202562176,0.14503744604499427,0.7071324936780702,-0.03949584014906358,-2.1914092254422917,-0.15893819108545282,-0.0772071921933992,-0.02151297669015165
15.592127323150635,11.844403854731341,0.14494686944429316,0.7030691792533931,-0.040472528012648126,-2.225683782432126,-0.1892947316878008,-0.0771728657951517,-0.021486796172014728
15.594127416610716,11.845804160364672,0.14484608562645035,0.6989189235902856,-0.04151200821998813,-2.258368843778501,-0.22029352456218407,-0.07713727706856348,-0.02146244295197588
15.5961275100708,11.847195073052635,0.14473586765162913,0.6946840191415348,-0.042608649526824006,-2.2894326353614316,-0.2518913232230532,-0.07710036321667078,-0.021440297726842535
15.598127603530884,11.848576681012778,0.14461681574683008,0.6903668435864485,-0.04375680498885828,-2.3188419858168556,-0.28404478974983227,-0.07706205688418011,-0.021420605835047443
15.600127696990967,11.84994919784471,0.14448937048036428,0.6859698496079015,-0.04495085861900827,-2.3465625277416304,-0.3167105284663339,-0.07702230456139506,-0.0214034863316665
15.602127790451048,11.851312946875085,0.14435383853844425,0.6814955570982126,-0.04618527969214769,-2.3725589082186263,-0.3498451007083912,-0.07698108897641248,-0.021388946840390655
15.604127883911133,11.85266834120872,0.14421042820482402,0.6769465485748855,-0.04745468438222296,-2.396795007977115,-0.3834050211573199,-0.07693844804368812,-0.021376904092069174
15.606128215789793,11.854015861179429,0.1440592912418776,0.672325467919906,-0.04875390368614192,-2.419234168476654,-0.4173467364190469,-0.07689448782654068,-0.02136720860502337
15.608128309249876,11.855356030750707,0.14390056829420095,0.6676350220413017,-0.05007805345992849,-2.439839426299599,-0.4516265867596406,-0.07684938881441467,-0.02135966994876975
15.610385656356812,11.856689394405233,0.14373443600007305,0.6628779850255219,-0.051422600969821854,-2.458573754827487,-0.48620075227008835,-0.07680340419346435,-0.02135407941437815
15.612388610839844,11.858016493756661,0.1435611544252656,0.6580572043738223,-0.0527834241709137,-2.4754003141370933,-0.5210251851897624,-0.0767568492434478,-0.021350228464698952
15.614388942718504,11.859337840658718,0.14338111313646926,0.6531756083768986,-0.05415686186500948,-2.4902827100287883,-0.5560555302840541,-0.07671008277605913,-0.021347922074109897
15.616389036178589,11.86065388527019,0.1431948732996884,0.6482362133068159,-0.05553975415685609,-2.503185261348313,-0.5912470348346054,-0.07666348291823973,-0.021346986620843122
15.618389129638672,11.861964982085036,0.14300320162359648,0.6432421299582227,-0.05692947480365515,-2.5140732729988082,-0.626554449443918,-0.07661741983624096,-0.021347273045261992
15.620389461517332,11.863271359582168,0.14280709186697318,0.6381965703106175,-0.05832395804202182,-2.5229133119949902,-0.6619319209682808,-0.07657222763272183,-0.021348656147691665
15.622389554977415,11.864573098430947,0.14260777245357623,0.6331028551483824,-0.05972172041618995,-2.5296734848655724,-0.697332879268991,-0.07652817795726762,-0.021351029869258364
15.6243896484375,11.865870121119492,0.1424067013005391,0.6279644225009221,-0.061121876659369,-2.534323715308123,-0.7327099197273753,-0.07648545986826169,-0.021354298401102968
15.626389741897585,11.867162193247935,0.14220554871926883,0.6227848360702112,-0.06252414939195944,-2.5368360211044774,-0.7680146835642429,-0.07644417164944252,-0.021358364295582324
15.628389835357666,11.868448933284522,0.14200616901932517,0.6175677929376187,-0.06392887161097523,-2.5371847892813784,-0.8031977380421315,-0.07640432651899348,-0.021363115721214864
15.630389928817747,11.869729825880874,0.14181056287960805,0.6123171301612484,-0.06533697906195106,-2.535347048479263,-0.8382084586450173,-0.07636586701523769,-0.021368415874528212
15.632390022277832,11.871004235965154,0.141620832643145,0.6070368300120316,-0.06674999169550824,-2.531302737473654,-0.8729949153251836,-0.07632867942118378,-0.02137409782661127
15.634390115737917,11.872271423425719,0.1414391312622864,0.6017310238590905,-0.06816998793610572,-2.525034968777316,-0.907503764880327,-0.07629260291653532,-0.02137996598788903
15.636390209197998,11.873530558391247,0.14126760631756505,0.596403994999557,-0.06959957474234107,-2.5165302862374404,-0.9416801514759828,-0.07625743336375675,-0.021385802948155522
15.63839030265808,11.87478073704732,0.1411083424460231,0.5910601807475699,-0.07104185122898438,-2.505778915531356,-0.9754676172596438,-0.07622292451056514,-0.021391380131293002
15.640390396118164,11.876020998387613,0.14096330490780232,0.5857041741254332,-0.07250036259260287,-2.4927750064570917,-1.0088080249243307,-0.07618879006150234,-0.021396470870726943
15.642390489578249,11.877250341922789,0.14083428507783297,0.5803407255730152,-0.07397904511230995,-2.4775168659118223,-1.0416414939718213,-0.07615470851177712,-0.021400864269685602
15.64439058303833,11.878467746483732,0.14072284764986998,0.5749747447350534,-0.07548216597252402,-2.4600071804521213,-1.073906352300443,-0.07612033021162591,-0.02140437905261888
15.646390676498411,11.879672191780804,0.14063027855206203,0.569611301729532,-0.07701426041854506,-2.440253227335306,-1.1055391046007086,-0.07608528544170447,-0.021406877769770027
15.648390769958496,11.880862685355158,0.1405575329053737,0.5642556271048517,-0.07858006390572594,-2.4182670729514424,-1.1364744188857692,-0.07604919209687201,-0.021408281065845886
15.650391101837158,11.882038296042666,0.14050518526316938,0.5589131100126868,-0.08018443345469271,-2.3940657575715854,-1.166645132314628,-0.07601166152195749,-0.021408580454904673
15.65239119529724,11.883198191238348,0.14047338720510955,0.5535892942032723,-0.08183225523568617,-2.3676714653596203,-1.1959822772862057,-0.07597230282423363,-0.021407847855233583
15.654391288757324,11.88434167263342,0.14046183729116793,0.5482898711060477,-0.08352834053439609,-2.339111678621313,-1.2244151285934033,-0.07593072677611487,-0.021406239531770267
15.656391382217407,11.885468206569746,0.1404697657708538,0.5430206691417021,-0.08527731502784112,-2.3084193152940418,-1.251871272230533,-0.07588654943884054,-0.02140399153750665
15.65839147567749,11.88657744777875,0.14049593228474183,0.5377876389042825,-0.08708350983746639,-2.2756328487165574,-1.2782766962483563,-0.0758393964521046,-0.021401405767234528
15.660391569137571,11.887669255958672,0.14053863145284187,0.5325968345451578,-0.08895086700002842,-2.240796408762085,-1.3035559038521878,-0.07578890927094711,-0.021398828193446757
15.662391662597656,11.888743704868178,0.14059570271993466,0.5274543919385936,-0.09088286904236348,-2.203959863469266,-1.3276320487428528,-0.07573475262532631,-0.021396621212111833
15.66439175605774,11.88980108382278,0.14066454620336685,0.5223665039334063,-0.09288249219769254,-2.165178880361901,-1.350427092510044,-0.07567662258373992,-0.021395132015350173
15.666391849517822,11.890841890877205,0.14074214908667831,0.5173393927326747,-0.09495217657762199,-2.1245149667098344,-1.3718619837051187,-0.07561425676075267,-0.021394658591701123
15.668391942977903,11.891866817226749,0.14082512567567307,0.512379279653043,-0.0970938077504067,-2.0820354880496743,-1.3918568580475348,-0.07554744881455228,-0.02139541366495548
15.670392036437988,11.89287672360435,0.1409097734966295,0.5074923532183528,-0.09930870433975907,-2.0378136643551317,-1.410331259057206,-0.07547606780056104,-0.021397488359093234
15.672392129898071,11.893872609960804,0.14099214867442428,0.5026847372879607,-0.10159760397884429,-1.9919285433219929,-1.427204378254895,-0.0754000790368023,-0.021400822504203713
15.674392223358154,11.894855579919405,0.14106816190165072,0.4979624609826326,-0.10396064290225031,-1.9444649503116274,-1.4423953139349157,-0.07531955955308392,-0.02140518978102488
15.676392316818236,11.895826801499314,0.1411336907735754,0.4933314314396553,-0.10639733344318401,-1.895513414579086,-1.455823347389507,-0.07523470240807635,-0.02141019996497099
15.678392887115479,11.89678746490281,0.1411846998533297,0.48879740962688284,-0.10890655009127774,-1.8451700714976293,-1.467408235353322,-0.07514580907507008,-0.021415315628813623
15.68039321899414,11.897738738365435,0.14121736046365352,0.4843659890371096,-0.11148653200701482,-1.793536540580559,-1.4770705173400713,-0.07505327369980673,-0.02141988121251376
15.682393312454224,11.898681724699472,0.14122816623504206,0.4800425769213085,-0.11413490054042125,-1.7407197791900881,-1.4847318364602666,-0.07495756494694147,-0.02142316204575388
15.684393405914307,11.899617422206164,0.1412140433201071,0.47583237769343084,-0.1168486830661735,-1.6868319119083515,-1.4903152722376494,-0.07485920908378906,-0.021424387729426845
15.686393499374388,11.900546692633775,0.14117245336178288,0.47174037824880743,-0.11962433620414609,-1.6319900356300598,-1.4937456838837273,-0.07475877444862734,-0.021422793685105634
15.688393592834473,11.90147023633957,0.14110148387708768,0.46777133504260354,-0.12245777017183877,-1.576316000525073,-1.494950062447562,-0.07465685613417462,-0.02141765792368045
15.690393924713135,11.902388573312454,0.14099991852247715,0.4639297628127895,-0.1253443822507558,-1.5199361671127227,-1.4938578902313524,-0.07455405890578835,-0.02140833344492808
15.692394018173216,11.903302029821761,0.14086728130105808,0.460219924927625,-0.12827910595365316,-1.462981139784222,-1.490401505848627,-0.07445097606720373,-0.021394277598649408
15.6943941116333,11.904210731770027,0.1407038525250066,0.45664582541504456,-0.1312564768932138,-1.4055854772019565,-1.4845164732982365,-0.07434816535731589,-0.021375077923883833
15.696394205093384,11.905114605358193,0.1405106573525616,0.45321120253067154,-0.1342707113880893,-1.3478873800950082,-1.4761419534326619,-0.07424612598483259,-0.02135047112714092
15.698394775390623,11.906013385139026,0.14028942880418427,0.449919523432566,-0.13731579216520926,-1.2900283570616067,-1.4652210762139328,-0.07414527934959618,-0.021320351346393884
15.700394868850708,11.906906629437756,0.14004254715826184,0.44677397945564756,-0.14038555725233762,-1.232152869082885,-1.4517013121737739,-0.0740459538984535,-0.021284767151047167
15.702394962310793,11.907793742269183,0.13977295836673825,0.44377748134438955,-0.14347378935175784,-1.174407953545672,-1.4355348415218314,-0.07394837417625635,-0.021243910731358315
15.704395055770874,11.908674000379074,0.13948407617255373,0.44093265363652395,-0.14657430040620875,-1.116942828662714,-1.4166789193726854,-0.07385265431772231,-0.02119810356844458
15.706395149230955,11.90954658439594,0.13917967486980354,0.4382418277104903,-0.14968100229802553,-1.0599084792691789,-1.3950962355887984,-0.0737587970457152,-0.02114778067351496
15.70839524269104,11.910410613053694,0.13886378012765677,0.43570703354219265,-0.1527879551740647,-1.0034572250675766,-1.3707552677630714,-0.07366669843646183,-0.021093472938357782
15.710395336151125,11.911265179374574,0.13854056236697862,0.43332999025782193,-0.15588939183223088,-0.9477422724882869,-1.3436306258883672,-0.07357615602194592,-0.02103578625081498
15.712395429611206,11.912109387446305,0.1382142335736371,0.4311120950217587,-0.15897972390414658,-0.8929172514274566,-1.313703387278919,-0.07348687733425271,-0.020975377883353585
15.714395523071287,11.9129423873502,0.13788894871501134,0.4290544090817987,-0.1620535350576061,-0.8391357382177627,-1.2809614203190016,-0.07339848754110152,-0.02091293454585388
15.716395616531372,11.913763405903582,0.13756871482021982,0.4271576398652291,-0.16510556155666894,-0.786550766280675,-1.2453996956179185,-0.07331053634297603,-0.020849158277763322
15.718395709991457,11.91457177278514,0.13725730909628645,0.42542211942667746,-0.168130661389915,-0.7353143260012364,-1.2070205831477987,-0.07322250646531238,-0.020784762621485604
15.720395803451538,11.915366942911852,0.13695820391256772,0.4238477809802044,-0.17112377840184317,-0.6855768554574921,-1.1658341339326503,-0.07313382660555426,-0.020720475172334624
15.72239589691162,11.916148516200009,0.13667449537527673,0.42243413516415984,-0.1740799086092891,-0.6374867237259296,-1.1218583448447321,-0.07304388930194843,-0.02065703953654662
15.724395990371704,11.91691625622308,0.136408833347177,0.4211802466912141,-0.17699407092237157,-0.5911897085709035,-1.0751194050489108,-0.07295207283693837,-0.02059521131190431
15.726396083831789,11.917670109514441,0.13616335295518195,0.42008471157301736,-0.17986127853845643,-0.5468284704092263,-1.0256519226187493,-0.0728577668910455,-0.020535745648845343
15.72839617729187,11.918410226237114,0.1359396108649752,0.4191456351654793,-0.1826765049810981,-0.5045420245200554,-0.9734991298310663,-0.0727604020672782,-0.020479375986983867
15.730396270751951,11.91913698037467,0.13573853205748013,0.4183606109831328,-0.185434641927916,-0.46446521354403747,-0.91871306563012,-0.07265948332282982,-0.020426785279315435
15.732396364212036,11.919850985632587,0.1355603721399128,0.4177266996233723,-0.18813045096993586,-0.42672818238351135,-0.8613547337399527,-0.07255462575139475,-0.020378572970845464
15.73439645767212,11.920553104091608,0.1354046972668974,0.41724040709078364,-0.19075851400585167,-0.3914558576765022,-0.8014942348955203,-0.07244558836647166,-0.020335222717649957
15.736396551132202,11.921244446732572,0.13527038144144599,0.41689766263120337,-0.19331318709004305,-0.3587674340703674,-0.7392108716618605,-0.07233230073766067,-0.020297076607032172
15.738396644592283,11.921926366003719,0.13515562066844983,0.4166937971847439,-0.19578856076969464,-0.3287758695653037,-0.6745932243177225,-0.07221487847598622,-0.02026432027206028
