time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.612628698349,24.587498926618235,0.07956639527002961,5.668135373216797,1.0278995152377408,-19.282974780038256,-2.407837072509424,-0.08255552016714016,-0.0168300791329348
16.614628791809082,24.598809438746876,0.08190566193168877,5.627873020189626,1.023604781737216,-21.355607807038798,-3.216595662892546,-0.08372901569400053,-0.017408149582625432
16.616628885269165,24.61003735250135,0.0841695785453693,5.583286991284026,1.0177341050605984,-23.40485609843204,-4.0221103242693514,-0.08487657969652761,-0.017967493392856426
16.618628978729248,24.621175506679986,0.08634898380918916,5.5344236589082385,1.010288951626259,-25.428728795359984,-4.8235497233465265,-0.08599736383224128,-0.01850631226986408
16.62062907218933,24.632216226614823,0.08843656782219035,5.481334101581944,1.0012723356348006,-27.42525473552144,-5.620079379290193,-0.08709060145535272,-0.01902319902628305
16.622629165649414,24.643151322411533,0.09042690956351641,5.424074081175361,0.9906887516566307,-29.39248500757679,-6.4108624723428065,-0.08815565727005212,-0.01951716917001396
16.624629259109497,24.653972097516583,0.09231648338777232,5.362704012313841,0.9785440886595004,-31.328495501928913,-7.195060695966402,-0.0891920509794133,-0.019987680763663758
16.62662935256958,24.664669366436407,0.0941036370618348,5.29728892467774,0.9648455329480135,-33.231389451576014,-7.971835153243902,-0.09019945623690971,-0.020434644601823822
16.628629446029663,24.675233479926668,0.09578854350457852,5.227898418602916,0.9496014692003505,-35.09929995671675,-8.740347298073827,-0.09117767730316574,-0.020858425774084668
16.630629539489746,24.685654360640758,0.09737312569504633,5.154606614308701,0.9328213838403363,-36.93039248679928,-9.49975992148759,-0.09212660665519037,-0.02125983448907201
16.632629871368408,24.695921549467844,0.0988609519486359,5.077492095270306,0.9145157719057447,-38.7228673537506,-10.249238183201314,-0.0930461654262166,-0.021640102550385808
16.63462996482849,24.706024262720714,0.1002571001419223,4.996637845992306,0.8946960504052393,-40.4749621501989,-10.987950688282274,-0.09393622687083258,-0.02200084456616072
16.636630058288574,24.71595146352648,0.10156799233392506,4.912131183736682,0.8733744847523673,-42.18495414658482,-11.715070608554871,-0.09479652186680311,-0.022344006178913033
16.638630151748657,24.725691946266526,0.10280120187326741,4.8240636831597286,0.850564137048565,-43.85116264113865,-12.42977684808793,-0.09562652887232938,-0.02267180127045725
16.64063048362732,24.735234431603917,0.1039652347040802,4.732531092104636,0.8262788427156389,-45.47195125681818,-13.131255251801452,-0.09642536745853868,-0.022986639611512368
16.642630577087402,24.74456767220575,0.10506928575558723,4.637633236072762,0.8005332141428065,-47.045730179485176,-13.818699855911861,-0.09719173022990248,-0.023291049231604265
16.644630670547485,24.753680565071846,0.10612297040282616,4.539473908883121,0.7733426627392838,-48.57095833180322,-14.491314178588002,-0.09792387342497912,-0.023587599689642285
16.64663076400757,24.76256226604709,0.1071360344982251,4.438160747688632,0.7447234333794781,-50.0461454775274,-15.148312548806517,-0.09861966138268652,-0.023878830743698842
16.64863085746765,24.771202305966234,0.10811805467934985,4.333805091452189,0.7146926573698313,-51.46985425106145,-15.788921470984626,-0.0992766613650822,-0.024167188469686057
16.650630950927734,24.77959070460204,0.10907814590823424,4.226521822862657,0.6832684384368144,-52.84070210742289,-16.41238102254372,-0.09989228631228855,-0.024454967809957536
16.652631044387817,24.787718077651647,0.11002469020861531,4.116429193936842,0.6504699797135219,-54.15736318806684,-17.01794628111662,-0.1004639604831216,-0.02474425708812203
16.6546311378479,24.79557573490877,0.11096509261733037,4.003648635730511,0.6163177437860973,-55.41857009834318,-17.604888777650483,-0.10098927366399654,-0.025036881345647275
16.656631231307983,24.80315576517512,0.11190556519441136,3.88830455347105,0.5808336282767019,-56.62311559269738,-18.17249797117966,-0.10146610748269345,-0.025334348585761238
16.658631324768066,24.810451104079846,0.11285094154193274,3.770524109023149,0.5440411444879567,-57.76985416407645,-18.72008274055551,-0.10189273300391195,-0.025637808310803954
16.66063141822815,24.817455585053402,0.11380452772884249,3.650436992280936,0.5059655984683766,-58.85770353436957,-19.24697288792983,-0.10226788113943944,-0.025948027803858107
16.662631511688232,24.824163971657818,0.11476799441088843,3.528175182853531,0.4666342788391028,-59.88564604309451,-19.752520648301456,-0.10259078564955636,-0.026265381946105414
16.664631605148315,24.8305719699744,0.11574131152905565,3.4038727037907073,0.4260766526879652,-60.852729931933304,-20.236102198958864,-0.10286119809925524,-0.02658984776128916
16.6666316986084,24.83667622434469,0.11672272616494642,3.2776653700462717,0.3843245691505302,-61.758070523120196,-20.697119162191616,-0.10307937543371169,-0.0269209998462904
16.66863179206848,24.842474298695617,0.11770878480931367,3.149690535170212,0.34141247189229396,-62.60085129008868,-21.135000094208362,-0.10324604226920832,-0.027258010637913565
16.670631885528564,24.847964644870274,0.11869440015442013,3.020086839089231,0.29737762010489066,-63.38032481918833,-21.549201952795734,-0.10336233054287187,-0.02759966114210302
16.672631978988647,24.85314656127044,0.11967295815937035,2.8889939586392828,0.25226031036456453,-64.09581366168307,-21.939211535889324,-0.10342969945471384,-0.027944362719603252
16.67463207244873,24.858020143136088,0.12063645590408056,2.7565523621906656,0.20610408409892014,-64.7467110756366,-22.304546882913062,-0.1034498389951261,-0.028290186266665608
16.676632165908813,24.86258622542253,0.12157565999442796,2.622903069631621,0.15895590512785604,-65.33248165767483,-22.644758630484976,-0.1034245595461165,-0.028634895839244615
16.678632259368896,24.866846322038164,0.12248027789191816,2.488187419162633,0.11086629762380823,-65.85266186498558,-22.95943131389381,-0.10335566979371648,-0.028975985415213394
16.68063235282898,24.870802564659964,0.12333913420703094,2.3525468432384127,0.06188943693595749,-66.30686042826979,-23.24818460562971,-0.10324485447907548,-0.029310717668188515
16.682632446289062,24.874457643765048,0.12414034270256469,2.2161226558811666,0.012083184438478884,-66.69475865669337,-23.510674482210028,-0.10309358186970802,-0.029636165229309737
16.684632539749146,24.877814754599363,0.12487146822698557,2.0790558518542714,-0.0384909361287882,-67.0161106362011,-23.746594310583372,-0.10290307238292583,-0.029949257731639763
16.68663263320923,24.88087754752453,0.12551967856398366,1.9414869166947244,-0.08976781148360219,-67.27074332284272,-23.95567584552566,-0.10267432966312524,-0.030246837820968646
16.68863272666931,24.883650080958557,0.12607188849099094,1.8035556463043143,-0.14167884790197388,-67.45855653302743,-24.137690129664954,-0.1024082046021251,-0.03052572471504232
16.690633058547974,24.88613677743137,0.1265148960843062,1.6654009755733166,-0.19415211111110178,-67.5795228328778,-24.292448288092686,-0.10210546241213903,-0.03078277822181108
16.692633152008057,24.888342383449224,0.1268355081308016,1.5271608167837436,-0.2471124995402674,-67.6336873290909,-24.419802209936094,-0.10176683981337258,-0.031014955770225287
16.69463324546814,24.89027193358708,0.12702065150289113,1.388971908932044,-0.3004819552087832,-67.62116736389103,-24.519645109761846,-0.1013930898946154,-0.031219361214549764
16.696633338928223,24.89193071980976,0.12705747052262956,1.2509696786524642,-0.3541797125121147,-67.54215211700895,-24.591911962345662,-0.10098501424369842,-0.03139328873127322
16.698649406433105,24.893324265533384,0.12693341385741455,1.1132881130839358,-0.40812257901220544,-67.39690211898949,-24.636579805502667,-0.10054348195136742,-0.031534262619894386
16.70064949989319,24.894458302509864,0.1266363158949224,0.9760596443275039,-0.46222523995774106,-67.18574868230648,-24.653667907241264,-0.10006943550556184,-0.031640070102666916
16.70264959335327,24.895338748655988,0.1261544762950213,0.8394150442422293,-0.5164005822113129,-66.90909325685226,-24.643237794335874,-0.09956388467842119,-0.03170878498012072
16.704649686813354,24.895971684424264,0.12547673979430757,0.7034833284277934,-0.5705600374701906,-66.56740671274989,-24.605393138874636,-0.09902789092570786,-0.03173878244264903
16.706649780273438,24.89636332547098,0.12459257853757914,0.5683916688982419,-0.6246139442884524,-66.16122854976865,-24.54027949885646,-0.09846254705650301,-0.031728745900511786
16.70864987373352,24.89651999069487,0.12349218069028262,0.4342653155595929,-0.6784719262526993,-65.69116603258696,-24.448083909918214,-0.09786895913983186,-0.03167766657096944
16.710649967193604,24.89644806488543,0.1221665498502018,0.301227527553437,-0.7320432821176682,-65.15789325318086,-24.329034327143482,-0.09724823565316007,-0.03158483742791154
16.712650060653687,24.89615395463566,0.12060761901484926,0.16939951587387303,-0.7852373824569546,-64.562150122842,-24.18339891750307,-0.09660148329830252,-0.03144984416594686
16.71465015411377,24.89564403628016,0.11880838222455045,0.03890039732898408,-0.8379640684291004,-63.904741296484104,-24.01148520469384,-0.09592980559256485,-0.03127255581543692
16.716650247573853,24.894924594859383,0.11676304641149095,-0.09015284182169615,-0.8901340526756569,-63.18653503176955,-23.81363906927424,-0.09523429970402951,-0.031053116693647125
16.718650341033936,24.894001753481106,0.1144672032692128,-0.21764537456403865,-0.9416593252920552,-62.40846198544243,-23.590243608134568,-0.09451604649051659,-0.03079194049660311
16.72065043449402,24.89288139400678,0.11191801831868123,-0.3434645549824078,-0.9924535650066063,-61.571513949097024,-23.34171785847963,-0.09377609004114791,-0.030489707510083102
16.72265076637268,24.891569071709775,0.10911443362739359,-0.4674999328505065,-1.0424325513052475,-60.676742526455435,-23.068515392634474,-0.09301540659233454,-0.030147366925165814
16.724650859832764,24.89006992665819,0.10605737793972579,-0.589643260630857,-1.0915145740164158,-59.72525775407368,-22.771122791099152,-0.0922348651222915,-0.02976614590370471
16.726650953292847,24.88838859483721,0.10274997332389729,-0.7097884931307199,-1.139620842303099,-58.7182266672106,-22.450058002351206,-0.09143518305422127,-0.029347564527533298
16.72865128517151,24.88652912361228,0.09919772505266318,-0.8278317798849703,-1.1866758984705121,-57.65687181237238,-22.105868598910458,-0.09061688241010867,-0.028893454370477162
16.73065161705017,24.884494896283638,0.09540868143240273,-0.9436714503684521,-1.2326080391445797,-56.54246970784848,-21.739129940152164,-0.08978025212037583,-0.028405979943934043
16.73265171051025,24.882288569564448,0.0913935529852412,-1.0572079930925886,-1.2773497390003934,-55.37634925339433,-21.350443253274705,-0.08892531912313678,-0.027887662293835914
16.734651803970337,24.879912027901536,0.08716578489581624,-1.1683440305571577,-1.320838066086429,-54.15989009001907,-20.940433644654778,-0.08805182825722414,-0.027341399543149656
16.73665189743042,24.877366357758472,0.0827415776197719,-1.2769842925149262,-1.363015077328268,-52.894520910593684,-20.50974805454002,-0.08715923116528014,-0.026770475649461323
16.738651990890503,24.874651843902495,0.0781398496953476,-1.3830355902062832,-1.4038281860632813,-51.58171772236552,-20.059053168875362,-0.08624668559014059,-0.02617855232920742
16.740699768066406,24.871767990031284,0.073382138426693,-1.4864067940224805,-1.4432304949022112,-50.223002065202074,-19.58903330369057,-0.08531306713042758,-0.025569646601923308
16.74269986152649,24.86871356482636,0.0684924347960688,-1.5870088168636751,-1.4811810862143815,-48.81993919390614,-19.10038827966249,-0.0843569947906332,-0.02494809923615871
16.744699954986572,24.865486672811155,0.06349694957268188,-1.6847546056431753,-1.517645264487327,-47.374136232945155,-18.593831304799497,-0.0833768693797471,-0.024318536475541188
16.746700048446655,24.862084850001693,0.05842381061815222,-1.7795591435254918,-1.5525947510755391,-45.88724030391552,-18.07008688032012,-0.08237092204200828,-0.02368582488995308
16.74870014190674,24.85850518378806,0.05330269277817097,-1.8713394651947677,-1.5860078340507018,-44.36093661797996,-17.529888741729497,-0.08133727058045155,-0.023055019478854848
16.7507004737854,24.854744454969488,0.04816438508386347,-1.960014686992456,-1.617869468536004,-42.79694652548563,-16.973977846932193,-0.08027398349124776,-0.022431306371714206
16.752700567245483,24.850799300022402,0.043040307115735504,-2.0455060536589595,-1.648171315072826,-41.197025519631104,-16.40310042468269,-0.07917915274802065,-0.021819941477096937
16.754700660705566,24.846666390349505,0.037961986668400304,-2.1277370035594863,-1.676911704931386,-39.562961194035275,-15.818006097330317,-0.07805097195436457,-0.021226181676514768
16.75670075416565,24.842342623835275,0.03296050759262167,-2.206633253874965,-1.7040955263239272,-37.89657115474583,-15.219446091417707,-0.07688781083523852,-0.020655198840103823
16.75870108604431,24.83782532536247,0.028065940280604985,-2.282122906483737,-1.729734025429743,-36.19970088737803,-14.608171548916117,-0.07568828070551893,-0.020111970926761563
16.760701179504395,24.833112452163196,0.023306769500475673,-2.354136575064608,-1.753844515596535,-34.47422158031052,-13.984931950964159,-0.07445129521158479,-0.019601157665172335
16.762701272964478,24.828202798360827,0.01870933161546723,-2.422607533678774,-1.776449994624432,-32.72202790514434,-13.35047366491094,-0.07317613404326566,-0.019126975809271377
16.76470136642456,24.823096195550292,0.014297273919943083,-2.487471885886102,-1.7975786783402075,-30.94503575591033,-12.705538624242697,-0.07186251442201823,-0.0186930869233966
16.766701459884644,24.817793706514603,0.01009104940101579,-2.548668752439028,-1.817263459924035,-29.145179948813688,-12.050863149613237,-0.07051067130509173,-0.018302506665659395
16.768701553344727,24.81229780381329,0.006107456284506509,-2.606140475707054,-1.8355413005289283,-27.324411884666887,-11.387176917728752,-0.06912144240910276,-0.01795754194775015
16.77070164680481,24.80661252195992,0.002359229768222749,-2.659832839202148,-1.8524525548785407,-25.48469717657022,-10.715202083268805,-0.06769634897677532,-0.01765975824238428
16.772701740264893,24.800743577037753,-0.0011453028365564157,-2.7096952997984403,-1.8680402389250017,-23.62801324582329,-10.0356525573664,-0.06623765687679155,-0.017409968426140603
16.774701833724976,24.794698454666133,-0.004402488083473806,-2.7556812291314556,-1.8823492523706975,-21.75634688948348,-9.349233444439587,-0.064748394560651,-0.017208220186697258
16.77670192718506,24.788486466147596,-0.007413519864657811,-2.797748160697134,-1.8954255708574823,-19.871691823428904,-8.656640637388131,-0.06323230799714247,-0.017053759866498774
16.77870202064514,24.782118768239062,-0.010184511029964606,-2.835858040184424,-1.9073154204798648,-17.97604620522966,-7.958560569364714,-0.061693758252636115,-0.016944974727535384
16.780702114105225,24.775608342761508,-0.012726455198959583,-2.869977477063336,-1.9180644472902353,-16.07141014157522,-7.25567011852439,-0.06013759263054477,-0.016879338666691987
16.782702207565308,24.768969932909773,-0.015055074233078612,-2.9000779946040995,-1.927716898297301,-14.15978318544037,-6.54863666037307,-0.058569018518000386,-0.016853385512921395
16.78470230102539,24.762219934227325,-0.01719055262657685,-2.926136273416686,-1.9363148333062234,-12.243161828590614,-5.8381182606003,-0.05699348951750114,-0.01686271980468469
16.786702632904053,24.755376243695096,-0.019157162386270098,-2.948134381653661,-1.9438973857996833,-10.323536995424416,-5.124763999618684,-0.055416599317947186,-0.01690206595503713
16.788702726364136,24.748458071386416,-0.020982783697379857,-2.966059985049133,-1.95050008681693,-8.402891544516423,-4.409214418465611,-0.05384397593032305,-0.01696535356952291
16.79070281982422,24.741485717255628,-0.022698331163339778,-2.9799065314055424,-1.9561542615310439,-6.483197784548828,-3.6921020742727464,-0.05228117316294713,-0.017045833579331357
16.7927029132843,24.7344803188524,-0.024337099350360145,-2.9896734052822223,-1.9608865064790513,-4.566415011585907,-2.9740521921945584,-0.05073356242986351,-0.01713621740811052
16.794703006744385,24.72746357647526,-0.025934044452164996,-2.995366049377321,-1.9647182558700598,-2.6544870748613834,-2.255683399530935,-0.04920623002672863,-0.01722883225491986
16.796703100204468,24.720457461232336,-0.02752502252881033,-2.9969960495583563,-1.9676654458766574,-0.7493399784131336,-1.5376085268004362,-0.04770388272682517,-0.01731578840881458
16.79870319366455,24.71348391574183,-0.029146006631940242,-2.994581180511566,-1.9697382835396793,1.1471204739932002,-0.8204354597329906,-0.046230762727498126,-0.017389156370188837
16.80070328712463,24.706564557607013,-0.030832304320716854,-2.988145409219218,-1.9709411220786568,3.0330109831722476,-0.10476802556260917,-0.04479057211851695,-0.017441151281786794
16.802703380584717,24.699720392682476,-0.03261779607194091,-2.977718854277905,-1.9712724411374045,4.9064730006144215,0.6087931033799835,-0.04338640713744785,-0.017464319648511445
16.8047034740448,24.692971547405936,-0.03453421535443286,-2.9633376998590863,-1.9707249308853647,6.765674909033099,1.319649505942222,-0.042020705084976476,-0.017451720243973352
16.806703567504883,24.686337028750998,-0.03661049175038004,-2.9450440640665274,-1.9692856809461494,8.608814130209277,2.027204125411221,-0.04069520876335872,-0.017397090885949363
16.808703660964962,24.679834515524742,-0.03887217698332139,-2.922885823441478,-1.966936475338684,10.434119153233855,2.730860416618414,-0.03941095280837708,-0.01729499555935479
16.81070375442505,24.673480184555526,-0.04134096901935936,-2.8969163978132637,-1.9636541900153752,12.239851476573154,3.4300215432710357,-0.03816827661381272,-0.017140948718482426
16.812703847885132,24.667288573905996,-0.04403434387274425,-2.8671945007516797,-1.9594112820683172,14.024307457776962,4.1240896412189105,-0.03696686864506758,-0.016931514271388916
16.814703941345215,24.661272482313173,-0.04696530023264454,-2.8337838602507466,-1.9541763556113279,15.785820065106222,4.812465162497683,-0.03580584315109722,-0.01666437681444421
16.816704034805294,24.655442906279806,-0.050142219662005265,-2.796752913400933,-1.9479147915593216,17.522760525874578,5.49454631394372,-0.03468384517463494,-0.016338382498257014
16.81870412826538,24.649809015436485,-0.05356884447445561,-2.7561744789096294,-1.9405894318400891,19.23353986686824,6.169728602967216,-0.03359917786615305,-0.01595354804591383
16.820704221725464,24.644378161739514,-0.057244370116460656,-2.7121254126400594,-1.9321613053639421,20.916610343051804,6.837404501763436,-0.03254994614920122,-0.015511040218799834
16.8227436542511,24.639155917797865,-0.06116363880929759,-2.664686252466131,-1.9225903750668725,22.5704667525389,7.496963239991843,-0.03153420421663268,-0.0150131294528893
16.82474374771118,24.63414613967584,-0.06531741729651386,-2.6139408582516808,-1.9118362837021075,24.19364763824093,8.147790734722884,-0.030550079117313816,-0.01446311601341986
16.826743841171265,24.629351048943008,-0.06969274181553685,-2.5599760520645725,-1.899859084182771,25.784736377255427,8.789269664766925,-0.02959584088705306,-0.013865223835099971
16.828743934631348,24.624771335895478,-0.07427330559028915,-2.5028812642569367,-1.8866199476154115,27.342362156678522,9.420779694145178,-0.0286699179636602,-0.013224466970613732
16.83074402809143,24.620406292286134,-0.07903985627442736,-2.442748190987935,-1.8720818415063538,28.865200832250004,10.041697847103652,-0.027770886874236938,-0.012546507210526454
16.832744121551514,24.616253974598436,-0.0839705797562081,-2.379670466883223,-1.856210169114118,30.351975667034264,10.651399035318388,-0.02689746504548944,-0.011837522376416306
16.834744215011597,24.61231138558059,-0.08904146704743511,-2.313743354451019,-1.8389733659960483,31.801457949809777,11.249256736523368,-0.026048517535802847,-0.011104094385122214
16.83674430847168,24.608574656805207,-0.09422667371149374,-2.245063450743473,-1.82034345625907,33.21246749612281,11.834643822693021,-0.025223075344535825,-0.010353115772158701
16.838943004608154,24.605039221217904,-0.0994988787450384,-2.1737284112343587,-1.8002965714264867,34.58387304334025,12.406933536380603,-0.02442035346134082,-0.009591705057200734
16.840943336486816,24.6016999737433,-0.10482964173198814,-2.0998366909929125,-1.7788134307066399,35.91459256353197,12.965500615504288,-0.023639751270600733,-0.008827115719664302
16.8429434299469,24.598551420821483,-0.11018975607633358,-2.0234873036615406,-1.7558797778010211,37.2035935184117,13.509722565191707,-0.022880828080945933,-0.00806662790512311
16.844943523406982,24.595587818907966,-0.11554959834189459,-1.9447795986855663,-1.7314867685404502,38.449893060261914,14.038981067920155,-0.02214326525516083,-0.0073174252054519955
16.846943855285645,24.592803303673183,-0.12087947223959203,-1.8638130570373252,-1.705631305279282,39.65255816275469,14.552663516113952,-0.021426831323411836,-0.0065864686598944835
16.848943948745728,24.59019201223175,-0.12614994679120028,-1.7806871058496043,-1.6783163158752907,40.810705666288754,15.050164650255757,-0.02073135632405745,-0.005880380565651524
16.85094404220581,24.58774819925916,-0.13133219083634673,-1.695500952192952,-1.6495509758827203,41.9235022347241,15.530888287792193,-0.020056712974274037,-0.005205345541490307
16.852944135665894,24.585466348390735,-0.13639830413866283,-1.6083534354256717,-1.6193508729877142,42.99016422805924,15.994249129179924,-0.019402801923291645,-0.004567030631454775
16.854944229125977,24.58334127989349,-0.14132164454158058,-1.5193428973731775,-1.5877381125073227,44.00995749733936,16.439674627003996,-0.018769541065579636,-0.003970522862560379
16.85694432258606,24.581368252891306,-0.14607715066000165,-1.428567070987225,-1.554741361202849,44.982197108341154,16.866606903451956,-0.01815685992692181,-0.0034202817697564073
16.858944416046143,24.57954305939683,-0.15064165519945197,-1.3361229898381173,-1.5203958253774636,45.906247000793286,17.274504700946004,-0.017564700036612677,-0.0029201049377586574
16.860944509506226,24.577862107560108,-0.154994181749851,-1.242106920620559,-1.4847431599978527,46.78151959003493,17.662845350416738,-0.016993022089640975,-0.002473104979157303
16.86294460296631,24.576322492035835,-0.15911621755722402,-1.1466143189730555,-1.447831306012715,47.607475318087914,18.03112674154653,-0.016441819970053336,-0.002081696268133116
16.86494469642639,24.574922051086062,-0.16299195034754485,-1.0497398073243156,-1.4097142507861222,48.383622161126915,18.37886927931957,-0.01591114132794623,-0.0017475915511936144
16.866944789886475,24.573659410480417,-0.16660845717947534,-0.9515771728237178,-1.370451706689474,49.10951510028145,18.70561781138701,-0.015401114079772207,-0.0014718102749937065
16.868944883346558,24.572534013100125,-0.1699558397612887,-0.8522193834139977,-1.3301087106727432,49.78475556259418,19.01094351108446,-0.014911974284944247,-0.0012546948308070783
16.87094497680664,24.571546132955707,-0.17302730342449565,-0.7517586206685962,-1.288755157854131,50.408990838795525,19.294445701417953,-0.014444085880205959,-0.001095923102028095
16.872945070266724,24.570696872611634,-0.17581917795967789,-0.6502863281461394,-1.2464652872111004,50.981913484337305,19.55575360595426,-0.013997945741960869,-0.0009945122189898485
16.874945163726807,24.569988143548755,-0.17833088248178094,-0.5478932730244195,-1.2033171364061919,51.50326070986193,19.794528013300155,-0.01357417705720453,-0.0009488241162546385
16.87694525718689,24.569422630426658,-0.18056483843702614,-0.4446696177450882,-1.1593919781235422,51.97281376697253,20.01046284272052,-0.013173517880340895,-0.000956586155634815
16.878945350646973,24.569003740721048,-0.18252633474745109,-0.34070499825868295,-1.1147737462817655,52.39039733481776,20.203286599412415,-0.012796807155622853,-0.0010149305726956154
16.880945444107056,24.568735540575663,-0.1842233494187891,-0.23608860602476617,-1.0695484600877598,52.755878912617604,20.372763709006783,-0.012444966691096947,-0.0011204503774099638
16.88294553756714,24.56862267782772,-0.18566633075317865,-0.1309092717637776,-1.0238036538030184,53.069168222841256,20.518695721997172,-0.012118979877893756,-0.0012692680363571387
16.8849458694458,24.568670293771632,-0.18686794056690983,-0.0252555493419228,-0.9776278169410003,53.33021662931942,20.640922379984474,-0.0118198710312321,-0.0014571130601441918
16.886945962905884,24.568883925510296,-0.18784276401601385,0.08078420220708446,-0.9311098466373897,53.53901657413299,20.739322536861422,-0.011548687783821628,-0.0016794054929544341
16.888946056365967,24.569269401155957,-0.18860699280882018,0.18712174084239253,-0.8843385140892552,53.695601036639964,20.81381492931078,-0.011306485490123462,-0.0019313427954799087
16.890946149826046,24.569832730538707,-0.1891780888542138,0.29366887004615405,-0.8374019475332968,53.8000430174698,20.864358792234345,-0.011094310859978746,-0.002207988129543632
16.892946243286133,24.57057999374925,-0.18957443487974576,0.4003373755249662,-0.7903871346584022,53.85245504977582,20.890954315970323,-0.010913182561581464,-0.0025043599107478077
16.894946336746216,24.57151722906328,-0.189814978646113,0.5070389710386528,-0.7433794519705446,53.8529887395403,20.893642943399318,-0.010764068939515684,-0.002815522725539527
16.8969464302063,24.57265032176522,-0.18991887928766704,0.6136852537082811,-0.6964622355628468,53.801834336261194,20.872507506264306,-0.010647865304619707,-0.00313667708629981
16.89894676208496,24.573984896315263,-0.1899051666695259,0.72018766982128,-0.6497164072779746,53.69922033489566,20.827672201214884,-0.010565373103048795,-0.0034632443136137954
16.900946855545044,24.575526215300332,-0.18979242392512366,0.8264574927785863,-0.6032201602716154,53.54541310949033,20.75930240721713,-0.010517281119179732,-0.0037909446999139216
16.902946949005127,24.577279088898766,-0.189598499527019,0.9324058140112459,-0.5570486987729278,53.34071657847145,20.667604347027194,-0.010504146678240187,-0.004115867978321167
16.904947042465206,24.579247797171504,-0.18934025272104008,1.0379435468787048,-0.5112740261757643,53.08547190108693,20.552824596394284,-0.010526374941421075,-0.004434533009145946
16.906947135925293,24.581436025525978,-0.1890333365532333,1.1429814441138906,-0.4659647794163155,52.78005720403316,20.415249445549637,-0.010584197972988459,-0.004743932231443775
16.908947229385376,24.583846813788217,-0.18869202247570385,1.2474301300064625,-0.4211861080986114,52.42488733690648,20.255204118365953,-0.010677658793540896,-0.0050415594892158555
16.91094732284546,24.586482519235936,-0.1883290674295401,1.3512001474167912,-0.37699959336209377,52.02041365477718,20.073051855325676,-0.010806604689529743,-0.005325424400725671
16.91294741630554,24.589344791891147,-0.18795562108665148,1.4542020174348391,-0.33346320084021386,51.56712382585984,19.869192867099127,-0.010970689964136714,-0.005594056247892791
16.914947509765625,24.592434560343055,-0.187581170847707,1.5563463086436558,-0.29063126754213126,51.06554166194595,19.644063166103006,-0.011169385772568619,-0.00584649622411766
16.916947603225708,24.59575202781253,-0.18721352385089127,1.6575437141991096,-0.2485545260614576,50.51622696898332,19.398133283890356,-0.011401995071648017,-0.006082275955861134
16.91894769668579,24.5992966776062,-0.18685882433873624,1.757705135727938,-0.20728016472388888,49.919775414934335,19.131906882617365,-0.011667671423993393,-0.0063013843033076005
16.920947790145874,24.603067287107383,-0.18652160177976224,1.8567417724064903,-0.16685191684457978,49.276818411828195,18.84591926914523,-0.011965440051361112,-0.006504227555752802
16.922948360443115,24.60706194969462,-0.18620484449720007,1.9545652135260376,-0.12731017261369068,48.588023008756494,18.540735820576565,-0.012294220314587307,-0.006691586153981638
16.9249484539032,24.61127810244855,-0.1859100946469421,2.0510875337643006,-0.0886921087235033,47.85409179244197,18.2169503301977,-0.012652850963978085,-0.006864568087276301
16.92694854736328,24.615712558213396,-0.18563756036175608,2.1462213908660868,-0.05103183187715483,47.07576279187398,17.875183282880876,-0.013040119335909005,-0.007024560560496218
16.928948640823364,24.620361541734486,-0.18538624026228426,2.239880125527466,-0.014360533217697716,46.25380938331699,17.51608006898511,-0.013454792688373516,-0.007173183746442611
16.930948734283447,24.6252207275447,-0.18515405485242728,2.3319778636477233,0.021293351530003602,45.389040191837466,17.140309145719097,-0.013895648220572017,-0.007312247588773231
16.93294882774353,24.630285277751838,-0.18493797918514465,2.4224296215465615,0.05590398352857474,44.482298985438106,16.748560154831704,-0.014361499786741285,-0.0074437091729939115
16.934948921203613,24.635549879917026,-0.1847341729531418,2.51115141447341,0.08944796798820866,43.534464557904656,16.341542005369792,-0.014851221337933712,-0.007569629356241023
16.936949253082275,24.641008783481656,-0.18453810598835718,2.5980603673343006,0.12190420671179016,42.54645059650373,15.919980930072434,-0.015363766504544315,-0.0076921297519219715
16.93894934654236,24.646655833365685,-0.18434467757211698,2.683074825462043,0.15325375468279837,41.519205530711524,15.484618523758515,-0.01589818114215804,-0.007813352306816158
16.94094944000244,24.652484501761744,-0.18414832886558447,2.766114464384915,0.18347968098037443,40.453712358190586,15.036209771813365,-0.016453605723390496,-0.007935423630744516
16.942949533462524,24.65848791882297,-0.18394314879261725,2.847100400044291,0.21256693841918778,39.35098844425484,14.575521076591615,-0.017029267529228048,-0.00806042397459187
16.944949626922607,24.664658904467903,-0.1837229732863733,2.9259553020824147,0.24050224985327634,38.21208529110484,14.103328289246125,-0.01762446360443384,-0.008190358973562448
16.94694972038269,24.670990004813287,-0.18348147812708215,3.002603511352413,0.26727401652795146,37.03808827320959,13.620414754184521,-0.018238534501841572,-0.00832713317722826
16.948949813842773,24.677473532779658,-0.18321226819510794,3.07697116002524,0.29287224581699156,35.8301163353424,13.127569373044624,-0.01887083021942908,-0.008472525137712853
16.950949907302856,24.684101611825213,-0.18290896837631906,3.1489862914246087,0.31728848905085566,34.58932164991726,12.625584694761166,-0.019520672018027253,-0.008628163957056139
16.95295000076294,24.690866224444797,-0.1825653208494419,3.2185789776490683,0.34051578155229967,33.31688923041408,12.115255037970828,-0.02018731324379185,-0.008795508066848229
