time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.108836889266968,3.478618019270545,0.1306574189318847,-0.5996181834050083,-0.37962130197128213,-0.6525710789327389,-5.277674053577567,-0.04441899488445707,-0.018717411189450646
19.110836982727047,3.477411776151382,0.1296965651905677,-0.5997724338368371,-0.3934591280642707,-0.5896072984034867,-5.177262538669747,-0.04428874181137189,-0.018560729323581
19.11283707618713,3.4762245366008346,0.1286619473084141,-0.599828182537389,-0.40704161479379936,-0.5272272334300141,-5.067845412327655,-0.044161711093811534,-0.018390668122563503
19.114837169647217,3.4750569352334884,0.12755311923905502,-0.5997937177777898,-0.42033063266478476,-0.4654207664809627,-4.949617470825469,-0.044037573468708194,-0.018206860193875293
19.1168372631073,3.4739093978683413,0.12637021152258326,-0.5996771869658923,-0.4332885928571102,-0.4041724611162504,-4.822798146335588,-0.04391596478683894,-0.0180090929975241
19.118837356567383,3.472782129947486,0.1251139643861322,-0.5994865283459752,-0.4458786888807533,-0.34346178895451607,-4.687630861632377,-0.043796509370072734,-0.01779733039392315
19.120837450027462,3.471675106688877,0.12378575615879038,-0.5992294032550203,-0.45806513670852245,-0.2832633875013306,-4.54438228588795,-0.04367883755700389,-0.017571726577037924
19.12283754348755,3.4705880644047644,0.12238762788325806,-0.5989131300356447,-0.4698134080426593,-0.223547347474096,-4.3933414945036136,-0.04356259184823605,-0.017332633208769214
19.124837636947632,3.4695204931900907,0.12092230654132564,-0.5985446204035861,-0.4810904497995808,-0.164279528053599,-4.234819036520374,-0.04344742287212118,-0.017080605103587485
19.12683773040771,3.468471631536151,0.11939322822337614,-0.5981303187909922,-0.4918648837963148,-0.10542189829418783,-4.069145913733175,-0.04333298219430384,-0.016816408944916462
19.128837823867794,3.4674404632138316,0.11780455778020014,-0.5976761450368122,-0.5021071875783684,-0.04693290273620397,-3.8966724761908367,-0.04321891851369352,-0.016541035508134485
19.13083791732788,3.466425717121344,0.11616119820332628,-0.5971874408720252,-0.5117898638845884,0.011232150912727118,-3.717767239291976,-0.04310487824848192,-0.016255712516622656
19.132838010787964,3.4654258707197183,0.11446878402358873,-0.5966689206837171,-0.5208876045812486,0.06912068432509616,-3.5328156281817344,-0.04299050586061344,-0.01596191205052082
19.134838104248047,3.464439157386866,0.11273365731417889,-0.5961246268156488,-0.5293774470059576,0.12678242377694562,-3.3422186556106563,-0.042875438322498745,-0.01566134462211774
19.136838197708126,3.4634635784499785,0.11096282916431102,-0.5955578895555256,-0.5372389144481065,0.18426896062873954,-3.146391539831484,-0.04275929319370213,-0.015355934686350376
19.138838291168213,3.462496920447046,0.109163929754056,-0.5949712921647117,-0.5444541320851531,0.24163329976210549,-2.945762269478144,-0.042641655343493075,-0.015047778152129116
19.140838384628296,3.461536777625073,0.10734514724063086,-0.5943666413065226,-0.5510079146451011,0.29892939876975205,-2.740770122690382,-0.04252206782708814,-0.014739087929930159
19.142838478088375,3.4605805801797676,0.10551515276108964,-0.5937449428306122,-0.5568878300404757,0.35621170077552333,-2.5318641480143502,-0.04240002948603505,-0.0144321363870758
19.14483857154846,3.45962562862416,0.10368300752445579,-0.593106382808726,-0.5620842477911515,0.41353466382109744,-2.3195016148216774,-0.04227499975524878,-0.01412920201904251
19.146838665008545,3.4586691334264517,0.10185805095012135,-0.5924503144431063,-0.5665903767759729,0.47095228979449977,-2.1041464411453057,-0.04214641079914279,-0.013832523401211728
19.148838758468628,3.4577082585691583,0.10004977429333657,-0.5917752521166163,-0.5704022892395899,0.528517655892757,-1.8862676069285187,-0.042013686611573925,-0.013544260448766825
19.15083885192871,3.456740167893401,0.09826768508034711,-0.591078873496022,-0.5735189258310275,0.5862824516061885,-1.6663375607231794,-0.041876266691347495,-0.013266460728464045
19.15283894538879,3.455762073489962,0.0965211650528407,-0.5903580297347368,-0.5759420790279975,0.6442965241847186,-1.4448306278538159,-0.041733630108701965,-0.01300102678467314
19.154839038848877,3.45477128593601,0.09481932393728969,-0.5896087634790973,-0.5776763542914503,0.7026074354971137,-1.222221427985796,-0.04158531675962995,-0.012749683430341587
19.15683937072754,3.453765265679793,0.09317085211612172,-0.5888263346660153,-0.5787291083228664,0.7612600331223778,-0.9989833098989266,-0.041430944591128,-0.012513949544066762
19.158839464187626,3.452741673892666,0.09158387636227604,-0.5880052544112075,-0.5791103623779711,0.820296038418967,-0.7755868110734226,-0.04127022237043333,-0.012295118635767292
19.160839557647705,3.4516984211326585,0.09006582502263713,-0.5871393272542026,-0.5788326866062352,0.879753654202329,-0.5524981494445855,-0.04110295919065287,-0.01209424749442979
19.162839889526367,3.4506337123560544,0.08862330810961022,-0.5862217016962452,-0.5779110530012518,0.9396671945252456,-0.33017775437763774,-0.04092907369930912,-0.01191215071667251
19.164839982986447,3.4495460870391343,0.08726201340186772,-0.585244928531435,-0.5763626615392669,1.0000667388998226,-0.10907884355835441,-0.04074860452206678,-0.011749401031022661
19.166840076446533,3.448434454027108,0.08598661805146428,-0.5842010261656436,-0.5742067490841287,1.0609778131259573,0.11035394790696794,-0.040561720377932244,-0.011606335760453015
19.168840169906616,3.447298120780628,0.08480071642393576,-0.5830815521041969,-0.5714643881859431,1.12242109869986,0.3276858803326229,-0.04036872690497104,-0.01148306697444233
19.1708402633667,3.446136816015578,0.08370676511932662,-0.5818776799544941,-0.5681582787649015,1.1844121725694583,0.5424933588677556,-0.040170066767843536,-0.011379489459970495
19.172840356826782,3.4449507048154717,0.08270604559355395,-0.5805802813787955,-0.5643125351023139,1.246961278783449,0.7543651146301434,-0.039966310881525635,-0.011295280464954465
19.174840450286865,3.44374039546023,0.08179864468955363,-0.5791800122875219,-0.5599524705093375,1.3100731333492255,0.9629033132468345,-0.03975814210033822,-0.01122989025684499
19.17684054374695,3.442506937500925,0.0809834539525546,-0.5776674021927453,-0.5551043806967405,1.3737467633737892,1.1677245870505786,-0.039546335451873006,-0.01118252919302379
19.17884063720703,3.441251811491145,0.08025818927913182,-0.5760329453820376,-0.5497953272634549,1.4379753813132565,1.3684609877574203,-0.03933173816620732,-0.011152158542812627
19.18084073066711,3.4399769105254343,0.07961943212386546,-0.5742671928108333,-0.544052924087118,1.5027462949031092,1.5647608570363793,-0.03911524994881824,-0.011137488315804854
19.182840824127197,3.438684512886962,0.07906269323610306,-0.5723608440083117,-0.5379051280912804,1.5680408530853587,1.7562896129710779,-0.03889780280929397,-0.011136982555316335
19.18484091758728,3.4373772457155827,0.07858250016050983,-0.5703048381558361,-0.5313800340179408,1.6338344279927215,1.9427304509998646,-0.03868034074289747,-0.011148873894583243
19.186841011047363,3.43605804035885,0.07817250857806615,-0.5680904429444723,-0.5245056739851625,1.7000964327962105,2.1237849584999218,-0.03846380020351665,-0.011171189957084422
19.188841104507446,3.4347300804553247,0.07782563524630165,-0.5657093394510034,-0.5173098251149598,1.7667903749736384,2.299173642746707,-0.0382490916857512,-0.011201791698908132
19.19084119796753,3.4333967447385483,0.07753420853563225,-0.5631537012685952,-0.5098198298400335,1.8338739443148722,2.46863637252799,-0.03803708213896579,-0.011238421200881211
19.19284152984619,3.432061546474195,0.07729013188645674,-0.5604162664897225,-0.5020624326783825,1.90129913474778,2.6319327342175183,-0.0378285785737789,-0.011278755497420016
19.19484162330627,3.4307280705265635,0.07708505646492594,-0.5574904018380092,-0.49406363402943365,1.9690123988487112,2.788842303612273,-0.03762431481195214,-0.011320463024596297
19.196841716766357,3.429399909141557,0.07691056104504397,-0.5543701589003532,-0.48584855813717764,2.0369548336941197,2.939164835302813,-0.03742494432008233,-0.011361260515303099
19.19884181022644,3.4280805976308697,0.07675833658619298,-0.5510503225292197,-0.47744133298192337,2.1050623965169684,3.08272037177376,-0.037231041199948044,-0.011398969503048837
19.200842142105103,3.4267735514526976,0.0766203690109674,-0.547526450915918,-0.46886498560669104,2.1732661484558045,3.219349274821799,-0.03704310853739482,-0.011431571486200836
19.202842235565186,3.4254820076313273,0.07648910987141083,-0.5437949060776662,-0.4601413620232457,2.2414925245280775,3.348912182231941,-0.03686158875950138,-0.011457261009880301
19.20484232902527,3.424208973397853,0.07635762502492402,-0.5398528735787164,-0.45129107984481304,2.3096636278218092,3.471289892962954,-0.03668686664034137,-0.011474496520831488
19.20684242248535,3.4229571830909995,0.07621971585519403,-0.5356983715211726,-0.44233351427451556,2.3776975457804452,3.586383184354548,-0.03651925811688718,-0.011482046964278944
19.20884251594543,3.4217290635758477,0.07607001242122943,-0.5313302500031573,-0.4332868102836824,2.445508686356479,3.6941125650847226,-0.03635898899742343,-0.011479028578822409
19.210842609405518,3.4205267083405815,0.07590404038298208,-0.5267481822750881,-0.42416791117221814,2.513008131732057,3.7944179677799337,-0.036206176630664166,-0.011464925495643898
19.2128427028656,3.419351860295757,0.07571826309919309,-0.5219526483183435,-0.4149925969316247,2.580104007248584,3.8872583853132365,-0.03606082448194807,-0.011439591059814645
19.214842796325684,3.4182059036116526,0.07551009848353024,-0.5169449115448289,-0.40577553137337075,2.646701863150908,3.972611454915203,-0.03592282902529422,-0.011403231679239073
19.216842889785767,3.417089864417201,0.07527790996829666,-0.5117269896506018,-0.39653031940511635,2.712705066734322,4.050472994271173,-0.03579199216472593,-0.011356378559671315
19.21884298324585,3.4160044192538948,0.07502097336852943,-0.5063016207855302,-0.38726957377108295,2.7780152024838882,4.12085649378944,-0.035668034605793514,-0.011299853390874911
19.220843076705933,3.414949910408219,0.07473942366121289,-0.5006722260884896,-0.3780049887797098,2.8425324778147933,4.1837925692015805,-0.03555061045636766,-0.011234730574419647
19.22284340858459,3.4139263673099864,0.07443418570382962,-0.49484286946938455,-0.36874741870152244,2.9061561320590457,4.239328378602094,-0.03543932428322667,-0.011162293006264767
19.224843502044678,3.412933532665941,0.07410689264096192,-0.4888182154404094,-0.35950695757672646,2.96878484639638,4.287527007952786,-0.035333749507632586,-0.011083978277444074
19.22684359550476,3.4119708922031493,0.0737597953822943,-0.48260348578075024,-0.3502930171123262,3.030317152492718,4.328466828968261,-0.035233445844414145,-0.011001319446226432
19.228843688964844,3.4110377072504376,0.0733956644516778,-0.47620441547182696,-0.3411144032664717,3.090651837685774,4.362240833164632,-0.035137974477604944,-0.010915889189668283
19.230844020843502,3.4101330495765265,0.07301768417608348,-0.4696272077956412,-0.33197939502530494,3.149688344646424,4.388955945702427,-0.03504691083682999,-0.0108292521402012
19.232844591140747,3.4092558380637046,0.0726293413485164,-0.46287848864552655,-0.32289582580356224,3.20732716354821,4.408732322495117,-0.03495985475458675,-0.010742925487138457
19.234844684600834,3.4084048760342878,0.07223431325192631,-0.4559652608699244,-0.31387116304524226,3.263470214890883,4.42170263388503,-0.034876436421505126,-0.010658347461437597
19.236844778060913,3.4075788875569915,0.07183635999737385,-0.4488948596188802,-0.30491258081698847,3.318021221238746,4.428011338001628,-0.03479631615428547,-0.010576851849259938
19.238844871520996,3.4067765521488775,0.07143922451621795,-0.4416749089547027,-0.2960270223614321,3.3708860662494966,4.427813946716845,-0.034719178921767256,-0.010499643774862663
19.24084496498108,3.4059965379032167,0.07104654189616384,-0.43431327950629545,-0.28722125157991846,3.421973139491768,4.421276286912952,-0.034644728028089926,-0.010427773922110209
19.24284505844116,3.4052375324957516,0.07066175888616877,-0.4268180472177574,-0.278501893828599,3.4711936656825806,4.408573759589263,-0.03457268158187173,-0.010362114650353785
19.244845151901245,3.4044982713801555,0.07028806495320825,-0.41919745361604877,-0.26987546637368526,3.518462017114217,4.389890599151391,-0.03450277196800494,-0.010303344385754047
19.246845483779907,3.4037775624245294,0.06992833715968204,-0.4114598681155088,-0.2613483970422174,3.563696008178588,4.365419135047592,-0.03443474737148285,-0.010251943042660814
19.24884557723999,3.4030743058543798,0.06958510097410021,-0.40361375304499414,-0.2529270283783642,3.6068171710352304,4.3353590577429255,-0.034368375642364085,-0.010208195876586286
19.250845909118652,3.40238750865684,0.0692605081992634,-0.3956676321682939,-0.24461760531086021,3.647751011605185,4.299916690854559,-0.03430345122256618,-0.010172201311768365
19.252846002578735,3.401716293202938,0.06895633177024368,-0.3876300630043426,-0.23642624672792592,3.6864272452050897,4.259304271110255,-0.03423980457500573,-0.010143880426858655
19.254846096038815,3.4010599003167132,0.0686739749605351,-0.3795096125914397,-0.22835890603568346,3.722780011263763,4.213739237637959,-0.03417731209358334,-0.01012298905502
19.2568461894989,3.4004176876705263,0.06841448980667611,-0.3713148360124952,-0.22042133157480204,3.7567480666883424,4.163443531949336,-0.03411590395236483,-0.010109134939802377
19.258846282958984,3.399789124589823,0.06817859777194463,-0.3630542569235812,-0.21261904011629892,3.7882749575700587,4.108642909845414,-0.03405556809290282,-0.010101801547467692
19.260846376419067,3.3991737843493284,0.06796670700000924,-0.3547363492244301,-0.2049573122922673,3.8173091690412146,4.049566266348246,-0.033996349815775685,-0.010100377953933305
19.26284646987915,3.3985713355331635,0.06777892495437654,-0.34636951890389084,-0.19744120981177052,3.8438042532129577,3.9864449746464548,-0.033938346861261195,-0.010104191586502467
19.264846563339233,3.3979815337848622,0.06761506933106429,-0.33796208538756356,-0.19007560628482356,3.867718935235846,3.919512239932668,-0.03388169994257755,-0.010112538536361427
19.266846656799316,3.397404214051628,0.06747468140481196,-0.32952226259089523,-0.18286521998783173,3.8890171976317105,3.849002468907494,-0.03382657947334283,-0.01012470592649429
19.2688467502594,3.3968392828038545,0.06735704533005019,-0.32105814063604965,-0.175814637602532,3.9076683431463577,3.7751506556292007,-0.03377316971197399,-0.010139983427182305
19.27084684371948,3.396286709846957,0.06726121481807704,-0.31257766900332984,-0.16892832281780043,3.9236470364684513,3.6981917843019674,-0.03372165163743597,-0.0101576660816588
19.272847175598145,3.395746519692517,0.06718604532066752,-0.30408864115268747,-0.1622106113459445,3.936933325250935,3.618360249519812,-0.033672186740170335,-0.01017705477315432
19.274847269058228,3.395218782747424,0.06713022818887161,-0.295598680400084,-0.1556656983241939,3.9475126409571923,3.5358892944183293,-0.0336249042208264,-0.010197460220710606
19.27684736251831,3.3947036063469365,0.0670923241519064,-0.2871152270667606,-0.14929762306767916,3.955375780131923,3.4510104671302777,-0.033579892747406914,-0.010218212972243556
19.278847455978394,3.394201125618589,0.0670707944113132,-0.2786455268728513,-0.14311025417538764,3.96051886676484,3.363953095892375,-0.03353719677392008,-0.010238679386832834
19.280847549438477,3.393711494854836,0.06706402839402842,-0.2701966201922731,-0.13710727622584354,3.9629432964778517,3.2749437831122234,-0.033496816887920555,-0.010258281601668563
19.282848358154297,3.393234880172546,0.06707036875512605,-0.26177533173934686,-0.1312921764295128,3.962655663328887,3.1842059186797416,-0.03345871259106639,-0.010276517617353645
19.28484845161438,3.3927714535424705,0.06708813547162647,-0.2533882606758524,-0.12566822747415807,3.959667670085983,3.0919592127948237,-0.03342280520040044,-0.010292977729809088
19.28684878349304,3.392321387920803,0.0671156507282486,-0.2450417715592152,-0.12023846311898251,3.9539960228737745,2.9984192485744465,-0.03338897920903845,-0.010307354110759975
19.288848876953125,3.3918848530485732,0.06715126421679253,-0.23674198667381754,-0.11500564717512736,3.9456623111262528,2.9037970546938663,-0.033357081695383546,-0.01031944115657524
19.290848970413208,3.3914620112637905,0.06719337527280479,-0.22849478028096443,-0.10997224316555318,3.934692873802863,2.8082986983128877,-0.0333269208982377,-0.010329127998706614
19.29284906387329,3.391053012840303,0.06724044787495051,-0.22030577526829276,-0.10514039326001169,3.9211186528489526,2.7121248985448365,-0.03329826693913021,-0.010336388243905781
19.294849395751953,3.39065799081219,0.06729101830144651,-0.2121803421835925,-0.10051190784431083,3.9049750349060686,2.61547066074136,-0.03327085762542153,-0.01034127042774618
19.296849489212036,3.390277055894677,0.06734369880041507,-0.20412359976393343,-0.0960882599779223,3.886301682297969,2.51852493188611,-0.03324440891879413,-0.010343887508355843
19.29884958267212,3.3899102926076,0.06739718098068875,-0.1961404157393857,-0.0918705782875592,3.8651423543298793,2.421470277410916,-0.03321862687458157,-0.010344401303140032
19.3008496761322,3.3895577571109357,0.06745024122557015,-0.18823540734939398,-0.08785963456569011,3.841544719939951,2.32448257976755,-0.03319321897518496,-0.010343002136837299
19.302849769592285,3.389219476222643,0.06750174891582678,-0.1804129419021731,-0.08405582478910159,3.8155601627369813,2.2277307591080477,-0.0331679050764728,-0.010339890086925626
19.304849863052368,3.3888954469395527,0.06755067716779646,-0.17267713798430398,-0.08045914349002553,3.7872435794515784,2.13137651644842,-0.033142428609636856,-0.010335263379565333
19.30684995651245,3.3885856361233855,0.06759611578713173,-0.1650318676107876,-0.07706915129842021,3.756653172818158,2.0355740997129517,-0.03311656831093569,-0.01032931386686771
19.308850049972538,3.388289980264516,0.06763728638969063,-0.15748075921245375,-0.07388493641073117,3.723850239890148,1.940470093076507,-0.033090150924782395,-0.010322227027616636
19.310850143432617,3.3880083855664496,0.06767355832736982,-0.15002720114994875,-0.07090507519034445,3.688898956770618,1.8462032300389053,-0.033063064686617454,-0.010314184554039995
19.3128502368927,3.3877407286734913,0.06770446282040804,-0.1426743454078099,-0.06812759975564082,3.6518661607161698,1.7529042306774103,-0.0330352710015724,-0.010305367897676145
19.314850330352783,3.387486858055361,0.0677297040014075,-0.1354251113346767,-0.0655499759127664,3.6128211305438813,1.660695663529278,-0.03300681024047466,-0.010295962308407831
19.316850423812863,3.3872465958317144,0.06774916668835133,-0.12828218967915514,-0.06316909041055717,3.5718353662400593,1.5696918325547717,-0.032977799355262655,-0.010286163572679074
19.318850994110107,3.387019739814535,0.06776291907500939,-0.12124804725451163,-0.060981249123498144,3.5289823686374113,1.4799986896212904,-0.03294842198815056,-0.01027618933613952
19.32085156440735,3.3868060658353896,0.06777120689381916,-0.1143249321973283,-0.05898219099075056,3.4843374199950605,1.3917137729304658,-0.03291891356610774,-0.010266292492619684
19.32285165786743,3.386605330813485,0.06777443652294611,-0.10751487950922232,-0.057167118893238084,3.4379773662790805,1.3049261717801723,-0.032889544910553285,-0.010256772051407445
19.32485175132751,3.386417276916577,0.06777314761394779,-0.10081971668309865,-0.05553074081035378,3.3899804018933772,1.2197165180100302,-0.03286060773125384,-0.01024797867633728
19.326851844787598,3.3862416368432062,0.06776797919813002,-0.0942410693127343,-0.05406731130943586,3.340425857555264,1.1361570044232256,-0.032832403420230735,-0.010240312652209016
19.32885193824768,3.3860781402691456,0.06775963370105123,-0.08778036647281393,-0.05277066870737553,3.28939399195845,1.0543114304131356,-0.03280523461253278,-0.010234211500588076
19.330852031707764,3.385926521306178,0.0677488404019932,-0.08143884578593637,-0.05163427093984638,3.236965787821858,0.974235274951893,-0.032779398223399814,-0.01023012627376124
19.332852125167847,3.385786526041604,0.06773631799431472,-0.07521755872929951,-0.050651235175506674,3.183222752879093,0.895975797018286,-0.0327551787670961,-0.010228489964012186
19.33485221862793,3.385657918637019,0.06772273767718735,-0.0691173772833945,-0.04981438191665184,3.128246726315985,0.8195721634534839,-0.03273284185217394,-0.010229686129534872
19.336852312088013,3.3855404847483905,0.06770869063238677,-0.06313900270423589,-0.04911627961789418,3.0721196911135475,0.7450556041359807,-0.032712628771728085,-0.01023402540121109
19.33885264396667,3.3854340320154823,0.06769466380412538,-0.057282976217745266,-0.0485492857101968,3.0149235927033113,0.6724495942631238,-0.032694752574235375,-0.010241730221931773
19.340852737426754,3.385338388237048,0.06768102660711536,-0.05154969087502217,-0.04810558337020197,2.956740164291797,0.6017700634165652,-0.0326793954438294,-0.01025292308920487
19.34285283088684,3.3852533978245183,0.06766802990397003,-0.04593940414275994,-0.04777721653447076,2.897650759159353,0.5330256309735506,-0.03266670799478575,-0.010267617518479712
19.344852924346924,3.3851789166217374,0.06765581704282783,-0.04045225116554423,-0.04755612594505735,2.8377361901851503,0.4662178673057701,-0.03265681123115951,-0.010285715812556908
19.346853256225582,3.385114805194552,0.06764444529259707,-0.03508825827420614,-0.04743418649953812,2.777076576797969,0.4013415800834424,-0.03264980060160538,-0.010307015156599698
19.34885334968567,3.3850609210953615,0.06763391511046214,-0.029847355875585135,-0.047403244525287956,2.715751199504101,0.3383851248753063,-0.032645751009300714,-0.010331218910855752
19.350853443145752,3.3850171108134344,0.06762420377595964,-0.024729389998997535,-0.04745515526776367,2.6538383620970847,0.2773307391058457,-0.03264472223369774,-0.010357950286970247
19.352853775024418,3.384983202336928,0.06761529930018076,-0.01973413197391898,-0.04758182280514236,2.5914152616070405,0.21815489829986007,-0.03264676383892937,-0.010386768350450737
19.354853868484497,3.3849589994196365,0.06760723071344517,-0.014861285725517813,-0.04777524445352846,2.5285578660022243,0.16082869341221787,-0.03265191799411479,-0.010417187107579357
19.35685396194458,3.384944278251589,0.06760009130299578,-0.010110492583609612,-0.048027561247926995,2.4653407996134598,0.10531822790830969,-0.03266022005650993,-0.010448697204690341
19.358854055404663,3.384938786585289,0.06759405229628435,-0.005481334195512097,-0.048331115341850694,2.401837236211875,0.05158503312936061,-0.03267169818581911,-0.010480787766426697
19.360854148864743,3.3849422451406026,0.06758936641258499,-0.0009733343452526298,-0.04867851279590205,2.3381187996322947,-0.0004134996525836629,-0.0326863718719369,-0.010512965082928281
19.36285424232483,3.384954351198184,0.06758636226989177,0.003414039756479493,-0.04906268816416269,2.27425547196145,-0.05072367222781026,-0.03270424753256532,-0.010544766362721114
19.3652822971344,3.3849747842491964,0.06758543037830196,0.007681376256556596,-0.049476968309063424,2.2103155100895355,-0.09939501943088681,-0.03272531042659384,-0.01057576855679162
19.36728239059448,3.385003213454408,0.06758700047006466,0.01182931709763697,-0.04991513558810756,2.1463653727045493,-0.14647983829433922,-0.03274951457580775,-0.010605593010915529
19.369282722473145,3.3850393066945075,0.0675915105806404,0.01585855596810237,-0.05037149059595717,2.082469659805594,-0.19203270865836997,-0.03277677331798651,-0.010633907137272596
19.371282815933228,3.385082740880589,0.06759937124323338,0.019769835840458216,-0.050840910653479635,2.018691064514662,-0.23611000739018656,-0.03280695226700997,-0.010660423747557298
19.37328290939331,3.3851332126771294,0.0676109309313113,0.02356394591694894,-0.05131889685606663,1.955090334637897,-0.27876941823146956,-0.03283986511354927,-0.010684897195048587
19.375283002853394,3.3851904481545523,0.06762644810786061,0.027241717306673803,-0.0518016047834941,1.8917262413846119,-0.32006943936859034,-0.0328752721433995,-0.010707115716139146
19.377283096313477,3.3852542096020564,0.06764607137177528,0.030804016776839083,-0.052285859015136577,1.8286555539432336,-0.36006889100415473,-0.03291288197077087,-0.010726892280292975
19.37928318977356,3.3853242983517027,0.06766982696876367,0.0342517388659334,-0.0527691521672482,1.7659330194257685,-0.39882642532703644,-0.03295235719162121,-0.010744058797324619
19.38128328323364,3.385400553980403,0.06769761436008016,0.03758579765700648,-0.053249626886604264,1.703611347848203,-0.43640004131774096,-0.03299332320770317,-0.010758467417200386
19.383283376693726,3.385482851335539,0.06772921160590557,0.04080711934843118,-0.05372604217266522,1.6417412018058624,-0.47284660683361734,-0.033035377802748955,-0.010769998189911395
19.38528347015381,3.3855710964596493,0.06776429019449155,0.04391663573595237,-0.05419773211895356,1.5803711904965436,-0.5082213904096923,-0.03307809928016584,-0.010778568400579574
19.38728356361389,3.385665221342245,0.06780243645648261,0.04691527805870909,-0.05466456615285299,1.5195478677406529,-0.5425776051864312,-0.033121053409216845,-0.010784139505939861
19.389283657073975,3.3857651767100716,0.0678431768517002,0.04980397089275697,-0.055126913680633466,1.4593157336468392,-0.5759659673364667,-0.03316380166079524,-0.010786721418853356
19.391283750534058,3.3858709225108425,0.0678860059257463,0.052583626653765966,-0.055585610805962436,1.3997172395738522,-0.6084342713093164,-0.03320591225151877,-0.010786374887181975
19.39328408241272,3.385982417008551,0.06793041587090264,0.05525514188489112,-0.0560419271602689,1.3407927960448713,-0.6400269841473912,-0.033246972657626404,-0.010783210361870367
19.3952841758728,3.3860996061238673,0.06797592548020835,0.05781939613270064,-0.056497533356737906,1.2825807832793046,-0.6707848610490885,-0.03328660127269117,-0.01077738222294436
19.397284269332886,3.3862224143081407,0.0680221059508097,0.06027725349305124,-0.05695447004206267,1.225117564018216,-0.700744584266191,-0.033324456823321726,-0.010769081570271486
19.39928436279297,3.3863507376206083,0.06806860174604655,0.06262956658877801,-0.05741511864705223,1.1684374983326202,-0.7299384273238898,-0.03336024533452347,-0.010758532811863045
19.40128469467163,3.386484439229778,0.0681151451986944,0.06487718253012707,-0.057882174024544666,1.1125729601200145,-0.7583939464434711,-0.03339372560153853,-0.01074599598191979
19.40328478813171,3.386623347258077,0.06816156363993023,0.06702095017461494,-0.05835862003736515,1.0575543550145188,-0.7861337009309043,-0.033424714447752496,-0.010731771991628634
19.405284881591797,3.3867672547329915,0.06820777839115365,0.06906172804287881,-0.058847709275257884,1.0034101394584711,-0.8131750041695927,-0.03345309238044336,-0.010716206284339374
19.40728497505188,3.3869159212952247,0.06825379577775849,0.0710003924881119,-0.0593529471282622,0.9501668407067442,-0.8395297067226868,-0.033478809798393364,-0.010699687829481665
19.40928530693054,3.387069076392904,0.06829969086988452,0.07283784602343345,-0.059878079107163695,0.8978490775600341,-0.865204012910199,-0.0335018930844915,-0.010682642780371097
19.411285400390625,3.3872264240628893,0.06834558519981579,0.07457502603566592,-0.060427078800125836,0.8464795816506778,-0.8901983320791547,-0.033522448463088536,-0.01066552366784638
19.413285493850708,3.387387649654988,0.0683916207058969,0.0762129141936089,-0.06100413168223388,0.7960792191329181,-0.9145071656310872,-0.03354066134843725,-0.010648795462684678
19.41528558731079,3.3875524286953396,0.06843793342732478,0.07775254660722565,-0.061613607930117234,0.7466670126575389,-0.9381190307102183,-0.033556790498032195,-0.010632920091750315
19.41728568077087,3.387720437544995,0.06848463120343501,0.07919502439247068,-0.0622600189362706,0.6982601635386879,-0.9610164212880596,-0.033571158296311764,-0.010618341220927158
19.419285774230957,3.3878913648278175,0.06853177872188977,0.08054152371481517,-0.06294795901946326,0.650874074049019,-0.9831758072066097,-0.033584139566499936,-0.010605470384554366
19.42128586769104,3.3880649221428585,0.0685793905301776,0.0817933037344683,-0.06368204091237897,0.6045223698073755,-1.0045676715634557,-0.03359615003985781,-0.010594674152525909
19.423285961151123,3.3882408524090466,0.0686274297140363,0.08295171094117851,-0.06446683466182718,0.5592169222501049,-1.0251565866388752,-0.03360763321889579,-0.010586262233578655
19.42528605461121,3.388418934485391,0.06867580895024653,0.08401817957489496,-0.06530681517425538,0.5149678712023261,-1.0449013283787838,-0.03361904390133886,-0.010580478452556526
19.42728614807129,3.3885989837529786,0.06872439183242021,0.08499422921855439,-0.0662063191789372,0.47178364758894764,-1.0637550292595535,-0.03363082780296615,-0.01057749679072397
19.429286241531372,3.3887808494296983,0.06877299410582136,0.08588146106643468,-0.06716951042654222,0.4296709963468125,-1.0816653691726612,-0.033643397915488,-0.010577421687638176
19.431286334991455,3.3889644095584215,0.06882138536317771,0.08668155393338359,-0.0682003511445218,0.3886349996189387,-1.0985748037799283,-0.03365711021999485,-0.010580289633349772
19.433286428451535,3.3891495642178624,0.06886929202938813,0.08739626055595164,-0.0693025769483915,0.3486791003293938,-1.1144208296046967,-0.03367224371165659,-0.01058607055447898
19.4352867603302,3.389336227419125,0.06891640291845731,0.08802740443537391,-0.07047967184093754,0.30980512625295203,-1.129136284941463,-0.03368898950638954,-0.010594669612166291
19.437286853790283,3.389524318393619,0.06896237928021232,0.08857687722089962,-0.07173484061633592,0.2720133147073196,-1.1426496854867836,-0.03370745055971204,-0.010605929650458364
19.43928694725037,3.3897137530598735,0.06900687079091442,0.08904663640405923,-0.07307097862011445,0.23530233800718744,-1.154885593417825,-0.033727650135253695,-0.010619633455281078
19.44128704071045,3.3899044362637123,0.06904953683346643,0.08943870313237523,-0.07449064147988557,0.19966932982855287,-1.1657650184721324,-0.03374954573144027,-0.010635505727688049
19.443287134170532,3.3900962552712524,0.06909007057292434,0.08975516023191915,-0.07599601741134451,0.16510991263886957,-1.175205849414149,-0.03377304508638325,-0.010653216541357535
