time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.037411212921143,-0.11291617740530986,2.0966757977264057,-0.16088309263822315,0.0015408110836318753,-0.5083920792030653,-0.010161992499062661,0.01663980215930743,0.03370468362420228
15.039411306381224,-0.11332241600219495,2.097032903368293,-0.1601569796881406,0.003334445989271058,-0.36535830975536426,0.1836319654172087,0.016676746026027957,0.033787814871095626
15.041411399841309,-0.1137103579214333,2.0973697212407156,-0.15898533351128014,0.0053474108576163975,-0.22412891945782742,0.37211288756035044,0.01670842412644389,0.03387389112928734
15.043411493301392,-0.1140792344641255,2.097686877553825,-0.15738081424684244,0.007572426306050548,-0.08510720273987307,0.5553727253759893,0.016734912097196575,0.03396289459262517
15.045411586761475,-0.11442837453820985,2.097985175895904,-0.15535737268668232,0.010002810704491714,0.05131591741203427,0.733522271031471,0.01675630898518637,0.03405480183405621
15.047411680221556,-0.11475720207292434,2.0982655811483926,-0.152930175727047,0.012632441502346273,0.1847631856325352,0.9066899537657391,0.016772731148378538,0.034149581632068035
15.04941177368164,-0.11506523510920344,2.0985292065283776,-0.15011553025547775,0.01545572129768497,0.31487224941096703,1.0750205986417598,0.016784309841772167,0.03424719436717981
15.051411867141724,-0.11535208588884363,2.0987773039320534,-0.14693080508117742,0.01846754822093641,0.44129682912181967,1.238674152442073,0.01679119348935918,0.034347589467218595
15.053412199020384,-0.11561746147003915,2.0990112565711496,-0.14339435079227383,0.021663288270198405,0.5637078188945146,1.3978243813235025,0.016793553671616918,0.03445069825751047
15.055412292480469,-0.11586116453737767,2.0992325730962293,-0.1395254176258872,0.025038748084811477,0.6817943146778984,1.5526575447158582,0.016791591673751372,0.034556423813875935
15.057412385940552,-0.11608309415203193,2.0994428823480327,-0.1353440714340489,0.028590146734409613,0.7952645661770743,1.7033710498124244,0.016785542428974867,0.03466463123781302
15.059412479400635,-0.11628324621551131,2.09964392602393,-0.13087110794961426,0.03231408228789269,0.9038468496697235,1.8501720908583827,0.016775675468204607,0.03477514014543767
15.061412572860716,-0.11646171350191103,2.0998375455357103,-0.1261279656327401,0.03620748759472339,1.007290259045928,1.9932762773000468,0.016762294662062506,0.034887718413426055
15.0634126663208,-0.11661868487467437,2.100025661902722,-0.12113663706625964,0.04026757450475006,1.1053654127596342,2.1329062547158997,0.016745737932606444,0.03500207566065244
15.065412759780884,-0.11675444270038159,2.100210251941135,-0.1159195784632166,0.04449177434464482,1.1978650747292012,2.269290322311181,0.016726376478104255,0.03511785798152522
15.067412853240967,-0.11686935759903141,2.100393325538618,-0.11049961704835566,0.04887768578539162,1.284604687576436,2.4026610506221493,0.01670461182379597,0.035234648163503635
15.069412946701048,-0.116963880699994,2.1005769060779356,-0.10489985690157679,0.05342303588664844,1.3654228169467728,2.533253902946254,0.01668086883388494,0.03535197407381038
15.071413278579712,-0.11703853420806397,2.1007630134679767,-0.09914358441920085,0.058125654201459834,1.4401815060071546,2.661305863892857,0.016655584953449605,0.03546932320291145
15.073413372039793,-0.11709390098440374,2.10095364894425,-0.09325417444309575,0.06298345770205549,1.508766539571169,2.787054078337365,0.01662919918073235,0.035586157164940985
15.075413465499876,-0.11713061369732634,2.1011507800793767,-0.08725499788511154,0.06799444228335862,1.571087617649787,2.9107345039594157,0.016602144898299597,0.03570192060164518
15.07741355895996,-0.11714934392167717,2.101356323570767,-0.0811693315274756,0.07315667639217742,1.6270784385682522,3.032580580453055,0.016574847510639146,0.03581604471067415
15.079413652420044,-0.11715079134116894,2.1015721247169847,-0.07502027047188797,0.07846829637037726,1.6766966921261846,3.1528219184160733,0.016547723891967066,0.03592794981888022
15.081413745880125,-0.1171356734487722,2.1017999344155185,-0.06883064385294234,0.08392750614743205,1.7199239636098,3.271683010858861,0.01652117968508815,0.036037050563748195
15.083413839340208,-0.11710471664171332,2.1020413850978215,-0.06262293489853249,0.0895325833354317,1.7567655497900083,3.3893819702194894,0.016495602766537654,0.0361427649762726
15.085413932800291,-0.11705864953864818,2.102297967172287,-0.05641920638692598,0.09528189302825178,1.7872501883550904,3.506129293729565,0.016471353683786976,0.036244526706187705
15.087414026260376,-0.11699819887831811,2.102571008091295,-0.05024103190984025,0.10117391084669725,1.8114297025304817,3.622126659944117,0.01644875470503997,0.03634179803826098
15.089414119720457,-0.1169240882434477,2.102861656728782,-0.04410943255637976,0.10720725518600217,1.829378562930466,3.73756575922811,0.0164280790940181,0.03643408223981908
15.09141421318054,-0.11683703952130381,2.1031708747984976,-0.03804481762547103,0.11338072387327852,1.841193368966734,3.852627160981162,0.01640954177174668,0.03652093568997701
15.093414306640623,-0.11673777577972312,2.1034994340107027,-0.03206692732661796,0.11969332776421161,1.8469922524061313,3.9674792203793583,0.01639329136681911,0.03660198024013807
15.095414400100708,-0.1166270234714753,2.103847916016939,-0.026194776228670606,0.12614431842135385,1.8469142059239851,4.082277027417182,0.01637940316178818,0.03667691491416928
15.097414493560793,-0.11650551276525338,2.1042167142042856,-0.02044659778173529,0.132733213652258,1.8411183397396826,4.197161401041773,0.016367873825577774,0.03674552502682885
15.099414587020874,-0.11637397624481116,2.1046060385149383,-0.014839791067862726,0.13945982579538344,1.8297830696472561,4.312257931184362,0.016358619711595433,0.03680768762707198
15.101414680480955,-0.1162331468974351,2.1050159239473882,-0.009390870944536615,0.14632429496697014,1.8131052399651493,4.42767607150805,0.016351478836744978,0.03686337436281978
15.10341477394104,-0.11608375610377966,2.1054462421531506,-0.004115422390454853,0.1533271274126938,1.7912991851257039,4.543508285705316,0.01634621522124984,0.036912652415377945
15.105414867401125,-0.11592653172157617,2.1058967149421166,0.0009719407501831994,0.16046923728857498,1.764595733805833,4.659829250190927,0.016342525231601495,0.03695568132999034
15.107414960861206,-0.11576219586124495,2.106366928364921,0.00585761299711785,0.16775198809764136,1.733241159665491,4.77669511604404,0.016340046637831434,0.03699270394010269
15.109415054321287,-0.11559146188953962,2.106856346896602,0.010529030873131126,0.17517722999521418,1.6974960829096755,4.894142833055208,0.016338370783852304,0.03702403320140487
15.111415147781372,-0.1154150307730131,2.1073643280066117,0.01497470278916363,0.1827473311622111,1.657634327022565,5.01218953872724,0.016337057315091493,0.03705003851054179
15.113415241241457,-0.11523358774448096,2.107890136150082,0.01918423421998837,0.19046520178852622,1.6139417351389131,5.130832015061292,0.01633564958085288,0.03707113379276838
15.115415334701538,-0.11504780032629092,2.1084329541393108,0.023148347191933576,0.19833430864630266,1.5667149506179423,5.250046215929086,0.01633368816369294,0.03708776767232206
15.1174156665802,-0.11485831790556512,2.1089918916847283,0.026858894016536617,0.2063586805955518,1.5162601664690698,5.369786867787537,0.016330721685805225,0.037100414796167124
15.119415760040283,-0.11466577259286982,2.1095659932605733,0.030308866013453516,0.2145429074592081,1.4628918483467706,5.489987146431117,0.016326316976186753,0.03710956739211225
15.121415853500366,-0.11447078115480651,2.1101542471613888,0.03349239811523603,0.22289213176570852,1.406931435882775,5.610558432395997,0.01632007121790403,0.037115727509792376
15.123415946960447,-0.11427394760654311,2.110755595490296,0.036404770120627976,0.23141202969999033,1.3487060271571285,5.731390147525503,0.016311625681237944,0.03711940136163571
15.125416040420532,-0.11407586579850425,2.1113689437739187,0.03904240509197676,0.24010877996941327,1.2885470511271684,5.852349675080861,0.016300677835306577,0.03712109588901745
15.127416133880615,-0.11387712154470245,2.1119931701159613,0.041402864942912475,0.24898902345370388,1.2267889328370405,5.973282365636948,0.016286989838444985,0.0371213158456512
15.129416227340698,-0.11367829434745395,2.1126271359141637,0.04348484291645465,0.258059818729279,1.1637677562197408,6.094011630837731,0.01627039456518069,0.03712056025349251
15.13141632080078,-0.11347995906171318,2.113269702170352,0.04528815265722518,0.26732860131746644,1.0998199292779829,6.214339126897438,0.016250800795639436,0.037119318904550745
15.133416414260864,-0.11328268746758884,2.1139197560441843,0.04681371399959355,0.27680315563227204,1.0352808563897236,6.334045029520897,0.016228197367590222,0.03711806937049665
15.135416507720947,-0.11308704909176415,2.114576247983952,0.04806353614970955,0.28649160045912053,0.9704836224296225,6.452888401680294,0.016202655502076276,0.03711727312676924
15.13741660118103,-0.11289361061459652,2.115238231788292,0.04904069901788206,0.29640237455613155,0.9057576933295904,6.570607655425822,0.016174329248669607,0.03711736811856821
15.139416694641112,-0.11270293371703796,2.1159048973332846,0.049749332939931216,0.30654420434843094,0.8414276376202849,6.686921108623705,0.016143453785248014,0.03711875417275598
15.141416788101196,-0.11251557167918286,2.1165755917220266,0.05019459650140595,0.3169260465268446,0.7778118734013507,6.80152763720637,0.01611034024240097,0.03712176849424195
15.14341688156128,-0.11233206522371808,2.117249831077979,0.050382652076462864,0.32755701041967844,0.7152214450817383,6.914107423185831,0.016075365754999474,0.037126654875690765
15.145416975021362,-0.11215293785465857,2.1179273059141357,0.050320638936447046,0.3384462656917762,0.6539588341129362,7.024322798322752,0.016038958838302676,0.03713353867404919
15.147417068481444,-0.11197869078698486,2.1186078807038937,0.0500166439420777,0.3496029356576448,0.5943168078077656,7.131819182961122,0.016001581570508523,0.03714241919642877
15.149417161941528,-0.11180979817943203,2.119291587333313,0.04947966962920359,0.3610359748691705,0.5365773101958504,7.236226119133242,0.01596371089952367,0.037153180182249126
15.151417255401611,-0.11164670380216726,2.1199786128038043,0.04871959943224741,0.37275403134651863,0.48101039871433005,7.337158396613931,0.015925821691712704,0.03716561004519586
15.153417348861694,-0.11148981950204988,2.1206692814209425,0.04774716014051059,0.38476529480674576,0.4278732303691502,7.4342172701592135,0.01588837322269701,0.037179424334381435
15.155417680740356,-0.1113395249865582,2.1213640310251645,0.046573881743024396,0.39707733309521626,0.37740910082859647,7.5269917657074705,0.01585179899778286,0.03719428728834329
15.15741777420044,-0.11119616856946354,2.122063384694457,0.045212054408477205,0.40969692222731513,0.3298465397270671,7.615060072853094,0.015816498893973834,0.03720983124344309
15.159417867660522,-0.11106006902550243,2.122767922686276,0.04367468217234607,0.42262987961400145,0.2853984652642031,7.697991020424296,0.0157828327092723,0.037225673310323566
15.161417961120604,-0.11093151886951258,2.1234782597222743,0.041975433167684116,0.435880910180739,0.2442614009830132,7.775345631509851,0.015751114188761215,0.03724142965791053
15.163418054580688,-0.11081078909337573,2.1241950298743144,0.04012858660777707,0.4494534695278934,0.20661475740053054,7.846678753793662,0.015721605377065698,0.03725672785401964
15.165418148040771,-0.11069813500296054,2.1249188788384523,0.03814897700573658,0.46334964296616793,0.17262018094588266,7.91154076058016,0.015694512889741778,0.03727121617696991
15.167418241500854,-0.11059380267261197,2.1256504633810898,0.03605193622653175,0.4775700399793213,0.14242097243425547,7.969479317429533,0.015669988145815696,0.03728456732847333
15.169418334960936,-0.11049803547123019,2.126390459206185,0.03385323400152092,0.492113707123865,0.11614157707204927,8.020041208869298,0.01564813220257056,0.0372964755694562
15.17141842842102,-0.11041107994052,2.127139578417848,0.031569017622718805,0.5069780619005084,0.09388714774923076,8.062774219210702,0.015629004073654067,0.03730664994974614
15.173418521881104,-0.11033319043252011,2.1278985953189866,0.02921575142974225,0.5221588457920089,0.07574318313004641,8.09722906107863,0.015612630458868782,0.03731480723561346
15.175418615341187,-0.1102646324083403,2.1286683770455554,0.02681015623886629,0.5376500909044043,0.06177524180352159,8.122961344864786,0.015599015457434822,0.03732066534392198
15.177418708801268,-0.11020568447969767,2.129449915128438,0.024369148628500387,0.5534440938415459,0.05202873350119572,8.139533581937794,0.015588150144108808,0.03732393537023506
15.179418802261353,-0.11015663874075499,2.130244355593392,0.021909780428947433,0.5695313919271441,0.046528788131988456,8.146517214092086,0.015580021702842332,0.037324310613330816
15.181418895721436,-0.1101177984646905,2.1310530273794543,0.019449179127211287,0.5859007381084274,0.04528020312359781,8.143494661391259,0.015574620925964877,0.03732145394310862
15.183418989181519,-0.11008947285276732,2.1318774689454822,0.01700448941325875,0.6025390724768143,0.04826746929701538,8.130061380262498,0.015571947887305636,0.03731498752977092
15.1854190826416,-0.11007196975655141,2.132719451765582,0.014592815253073843,0.6194314932737461,0.05545487523620461,8.105827923427757,0.015572017059872954,0.03730448818245538
15.187419176101685,-0.11006558776814747,2.133580999450638,0.012231161565897961,0.6365612333327921,0.06678668984929838,8.070421993016373,0.015574861531118547,0.03728948757946018
15.189419269561768,-0.1100706085497437,2.1344644005645885,0.009936374922855054,0.653909642545397,0.08218742255139196,8.023490477994239,0.015580533517513238,0.037269474078509265
15.19141936302185,-0.11008728956112603,2.1353722116516294,0.007725083235066043,0.671456169952782,0.10156216023270205,7.964701466868128,0.015589100119802487,0.03724389420534688
15.193419456481932,-0.11011585688625809,2.136307248384925,0.005613634838722936,0.6891783402442703,0.12479697991012002,7.893746226482179,0.01560063716089774,0.03721215394907446
15.195419549942017,-0.11015649762309353,2.137272565998861,0.0036180376357702717,0.7070517261858627,0.15175943569563394,7.8103411376186145,0.015615224527468649,0.037173620367171784
15.1974196434021,-0.11020935138663841,2.1382714312698057,0.0017538988902871505,0.7250499227975282,0.18229911845234553,7.71422957804904,0.015632943685968088,0.03712762486350823
15.19941997528076,-0.11027450098594085,2.1393072879977804,3.636581247681715e-05,0.7431445290516925,0.21624828624841422,7.605183743659801,0.01565387522708171,0.03707347055012933
15.201420068740845,-0.11035196286047677,2.1403837178572944,-0.001519933436881869,0.7613051415090998,0.2534225634619787,7.483006398296641,0.015678093291600154,0.037010444852730306
15.203420162200928,-0.11044167781866429,2.141504397904121,-0.002900948618758248,0.7794993627675042,0.29362170613721256,7.347532543036831,0.015705655413250683,0.03693783577092817
15.20542025566101,-0.11054350214679984,2.142673054857709,-0.004093265927814923,0.7976928244954065,0.3366304309442173,7.198630995700394,0.015736589929728883,0.036854948333924234
15.207420587539673,-0.11065719903553782,2.143893415348195,-0.005084165677165456,0.8158492221942093,0.38221930485349137,7.036205871566873,0.01577088503301969,0.0367611179860004
15.209420680999756,-0.11078243080954861,2.1451691521728393,-0.005861678930351474,0.8339303613416997,0.43014569239936007,6.860197956478417,0.015808481640975373,0.03665571991857995
15.211420774459839,-0.11091875284552398,2.146503829341103,-0.006414642919701536,0.8518962198699431,0.48015475717744416,6.670585963776166,0.015849269668523375,0.036538176172775993
15.21342086791992,-0.11106560967354577,2.1479008492000693,-0.006732755013884634,0.8697050321639904,0.5319805140006265,6.467387666827092,0.015893086512299176,0.03640796359240696
15.215420961380005,-0.11122233329313094,2.1493634020367254,-0.0068066253755327075,0.8873133944320946,0.5853469279266467,6.250660899259762,0.015939716430601256,0.036264624375560106
15.217421054840088,-0.11138814366345472,2.1508944168053628,-0.00662782864974063,0.9046763869627276,0.6399690561687711,6.020504415448957,0.015988889771510816,0.03610777749850508
15.21942114830017,-0.11156215096219092,2.1524965118447947,-0.0061889542581961155,0.9217477083372135,0.6955542287100032,5.777058604267477,0.01604028189383098,0.035937126869580255
15.221421241760252,-0.1117433588207995,2.154171944532287,-0.005483654174737949,0.9384798183239831,0.7518032632623227,5.520506049652242,0.016093511992103775,0.03575246428365208
15.223421335220335,-0.11193066822277836,2.1559225603142576,-0.00450668741999528,0.9548240889148605,0.8084117100465394,5.251071932108973,0.01614814251835935,0.03555367005837723
15.22542142868042,-0.11212288244441498,2.157749744453221,-0.003253961163289595,0.9707309667541697,0.8650711217164335,4.969024265905306,0.016203680979046706,0.03534071599152837
15.227421522140501,-0.1123187135145231,2.1596543813057387,-0.0017225684711470472,0.9861501527840809,0.9214703436139218,4.67467396737456,0.01625958570845372,0.03511367284309718
15.229421615600584,-0.1125167905448986,2.1616368252620006,8.917742052809968e-05,1.0010308026517403,0.9772968194210191,4.368374750469423,0.01631527590403478,0.03487272144443899
15.231421709060667,-0.11271566996948104,2.163696884626816,0.00218171279923137,1.0153217458412045,1.032237907170406,4.050522846464052,0.01637014559446119,0.03461816474767303
15.233422040939333,-0.11291384703244485,2.1658338170661007,0.004554198188928216,1.0289717195986907,1.0859822004906037,3.72155654550252,0.016423580708844067,0.03435043713227168
15.235422134399414,-0.11310976756843513,2.168046336237703,0.007204499353674098,1.0419296164777696,1.1382208498949054,3.381955558527,0.016474977144349225,0.034070107381375794
15.237422227859495,-0.11330183956255714,2.1703326297616288,0.010129175354096895,1.054144744426588,1.1886488788753735,3.032240198981991,0.016523757267667458,0.0337778739276767
15.23942232131958,-0.11348844436518983,2.17269038520002,0.013323473693232201,1.065567094318178,1.2369664895347545,2.6729703845740693,0.016569383220653874,0.0334745539553264
15.241422414779665,-0.11366794762976119,2.175116819582684,0.01678133212671822,1.0761476089898645,1.2828803524817103,2.3047444602701534,0.01661136585714692,0.033161068464368434
15.243422508239746,-0.11383871044981891,2.1776087114088063,0.02049538649116169,1.0858384522894375,1.326104875729723,1.9281978446413144,0.016649268377208613,0.03283842350293664
15.245422601699827,-0.11399910145291887,2.180162436595151,0.024456983958562262,1.0945932807956302,1.3663634473773356,1.5440015025956018,0.01668270560320127,0.032507687999004435
15.247422695159912,-0.11414751032992888,2.182774011153697,0.02865620150610365,1.1023675224360925,1.4033896469065665,1.1528602484819552,0.016711341750258832,0.03216997193792885
15.249422788619995,-0.11428236264428623,2.1854391431875304,0.033081869795568423,1.1091186648888758,1.436928420017642,0.7555108844815943,0.01673488920526409,0.03182640936050597
15.251423120498655,-0.11440213532346756,2.1881532924444587,0.03772160272401203,1.1148065493647998,1.4667372120222786,0.35272018012863526,0.01675310906348266,0.03147814631860486
15.25342321395874,-0.11450537223537308,2.1909117313498,0.042561832774379055,1.1193936559109374,1.4925870549445195,-0.05471730028822901,0.016765812161987505,0.031126329678876012
15.255423307418823,-0.1145906993201323,2.1937096009756667,0.047587852282114255,1.1228453659356123,1.514263603625962,-0.46598151480487093,0.016772858372577658,0.030772092594958608
15.257423400878906,-0.11465683874709005,2.1965419574232166,0.05278386067807787,1.125130197371827,1.531568116300111,-0.8802293968490558,0.016774153802338217,0.030416535782713798
15.259423494338987,-0.1147026217376626,2.1994038082295497,0.05813301755872604,1.1262200168391552,1.5443183752901042,-1.2965974349849554,0.016769648584833367,0.0300607083727739
15.261423587799072,-0.11472699962851139,2.2022901405589184,0.06361750153136753,1.1260902336390377,1.5523495436965404,-1.7142043692452884,0.016759337477495768,0.02970559444405172
15.263423681259155,-0.11472905217412196,2.2051959399987417,0.06921857529427967,1.1247199747246168,1.5555149541762012,-2.132153993229137,0.016743261423596233,0.029352108426910512
15.265423774719238,-0.11470799192773584,2.2081161981355395,0.0749166575657464,1.1220922370376207,1.5536868261659127,-2.5495380504641894,0.01672150621589606,0.02900109730464669
15.26742386817932,-0.11466316434324442,2.2110459117412975,0.08069140177051949,1.1181940195573998,1.5467569081778507,-2.9654392129109373,0.01669419683197277,0.028653345265662076
15.269424200057983,-0.11459404406454302,2.213980079613084,0.08652178049633942,1.1130164443024435,1.5346370420831565,-3.3789341289272956,0.016661488836936605,0.02830957889372069
15.271424293518066,-0.11450022802005912,2.2169137021440073,0.09238617445975501,1.1065548724993404,1.5172596466085957,-3.7890965275185664,0.016623558592412026,0.027970475055095444
15.273424386978148,-0.11438142600164945,2.2198417838353737,0.098262464921617,1.0988090120421197,1.494578117593049,-4.195000365271367,0.016580593516630025,0.027636673785605206
15.275424480438232,-0.11423744969969422,2.2227593327398876,0.10412812868699695,1.0897830049400756,1.4665671428846034,-4.5957230020140125,0.016532783560065656,0.02730879349341265
15.277424812316895,-0.1140682011450478,2.225661350270814,0.10996033500810622,1.0794854820950042,1.4332229301062673,-4.990348390966155,0.01648031452016208,0.026987441949580988
15.279424905776976,-0.11387366107271102,2.228542809101765,0.11573604396464172,1.0679295770264994,1.394563345879468,-5.377970268941532,0.016423363180326535,0.026673219474030868
15.28142499923706,-0.11365387737443267,2.2313986200928526,0.12143210590458561,1.055132899046096,1.3506279654649975,-5.757695332047229,0.01636209466220962,0.026366718163343
15.283425092697144,-0.1134089539024317,2.2342235924963303,0.12702536109247897,1.0411174751555268,1.301478032156443,-6.128646382279147,0.016296662530875937,0.02606852574665572
15.285425186157227,-0.11313904059612613,2.2370123945714386,0.1324927382600864,1.0259096724835812,1.2471963261418377,-6.489965430451197,0.0162272110693505,0.025779240254982082
15.287425279617308,-0.11284432657987802,2.239759520800528,0.1378113508445095,1.0095401083034288,1.1878869429364411,-6.840816741019133,0.016153878404895117,0.025499494656190336
15.289425373077393,-0.11252503722456633,2.2424592698787023,0.14295859053894766,0.9920435475033075,1.1236749818806686,-7.180389804566188,0.016076799511056027,0.025229984819686305
15.291425466537476,-0.11218143462427192,2.2451057359120994,0.14791221893668538,0.9734587842576491,1.0547061455887494,-7.507902224002334,0.01599610873577062,0.024971492862112393
15.293425559997559,-0.11181382035754091,2.2476928133476752,0.1526504584452998,0.9538285083384667,0.9811462516240049,-7.822602500890801,0.015911942449284587,0.02472490024549744
15.29542589187622,-0.11142253994066643,2.250214217439298,0.1571520829681899,0.9331991626300279,0.9031806580650478,-8.123772708755242,0.015824442924559853,0.024491188204162545
15.297425985336304,-0.11100798894521902,2.252663524067862,0.16139650809485845,0.9116207985194539,0.8210136050121656,-8.410731040736268,0.01573376309347704,0.024271425653969766
15.299426078796387,-0.11057062090000917,2.255034230097212,0.1653638803682239,0.8891469271942455,0.7348674744617288,-8.682834219547997,0.015640069986363657,0.024066747028387438
15.301426172256468,-0.11011095677249765,2.257319831531541,0.16903516535126567,0.8658343552305563,0.6449819713463266,-8.939479758328872,0.015543545849148547,0.023878323788179324
15.303426504135132,-0.10962959540306953,2.2595139145486263,0.17239223446167856,0.8417429922092893,0.5516132288999632,-9.180108061694298,0.015444388489885249,0.023707332196961098
15.305426597595215,-0.10912722420411687,2.261610253287164,0.17541795072950828,0.8169356266813422,0.455032841861195,-9.404204357086416,0.0153428121349604,0.023554917791525496
15.307426691055296,-0.10860462956471197,2.2636029103447246,0.17809625342041474,0.7914776754160318,0.35552683136914087,-9.61130044736394,0.01523904831729406,0.023422156665477534
15.30942678451538,-0.1080627067561733,2.265486338836527,0.18041224089716726,0.7654369123041806,0.25339454573414594,-9.8009762764684,0.015133346363453364,0.02331001515672123
15.311426877975464,-0.10750246951031427,2.2672554836554952,0.18235225080493883,0.7388831791431502,0.14894750157600975,-9.97286130094682,0.01502597383569725,0.023219310920875952
15.313426971435547,-0.10692505921557864,2.2689058786394747,0.18390393682312303,0.7118880781229247,0.04250817011820945,-10.126635661111411,0.014917217155111712,0.023150678672416897
15.315427064895628,-0.10633175346339069,2.2704337384321516,0.1850563412928947,0.6845246482427709,-0.06559128629561123,-10.262031146664741,0.014807382500099671,0.023104542662885284
15.317427158355711,-0.10572397387839683,2.271836043733329,0.18579996301665408,0.6568670290947308,-0.1750103221392008,-10.378831952700395,0.014696797436714626,0.023081096304035105
15.319427251815796,-0.10510329289526901,2.273110616562702,0.186126819739732,0.6289901120374466,-0.2854013555363668,-10.476875223098123,0.01458581353339918,0.02308028912694971
15.321427583694458,-0.10447143884769408,2.2742561819469422,0.1860305049374264,0.6009691764681591,-0.39641114821799556,-10.556051379466183,0.014474809567153985,0.023101821321998506
15.32342767715454,-0.10383029912051382,2.2752724134563858,0.185506238376165,0.5728795110473032,-0.5076822126456433,-10.616304234934734,0.014364194788887745,0.023145145067848382
15.325427770614624,-0.10318192114936359,2.2761599617305097,0.18455090991491047,0.544796023771813,-0.6188542401830094,-10.657630893256014,0.014254411207500725,0.02320947243030173
15.327427864074709,-0.10252851073593626,2.2769204670072423,0.1831631162621523,0.5167928486032016,-0.729565544063158,-10.68008143480674,0.014145932994720525,0.023293791604861645
15.32942795753479,-0.10187242734932819,2.2775565567197784,0.18134319064232124,0.48894295788399095,-0.8394545107946545,-10.683758392218559,0.014039262353991791,0.0233968917224235
15.331428050994871,-0.10121617612373376,2.2780718286457358,0.17909322543898146,0.4613177876759132,-0.9481610535748695,-10.668816019486082,0.013934924164750243,0.023517392053422147
15.333428144454956,-0.10056239621075301,2.2784708208157425,0.17641708763091823,0.43398688030938953,-1.0553280612344367,-10.63545935950554,0.013833462685346203,0.023653770238305966
15.33542823791504,-0.09991384591435655,2.2787589702417423,0.17332042604376993,0.4070175478143294,-1.1606028362240401,-10.583943116063333,0.013735441365912917,0.023804387050507192
15.337428331375122,-0.09927338562786163,2.2789425622479076,0.16981066880018522,0.3804745597863284,-1.2636385151741605,-10.514570337314451,0.01364144395304211,0.02396750822668812
15.339428663253784,-0.09864395922112128,2.2790286707930885,0.16589700975521887,0.3544198572075661,-1.3640954656109843,-10.427690918763211,0.013552074184520762,0.02414132488801063
15.341428756713867,-0.09802857388916625,2.27902508867938,0.16159038385796629,0.32891229139624056,-1.4616426524975425,-10.32369993467616,0.013467952493969275,0.024323973412027328
15.34342885017395,-0.09743027780012758,2.2789402466914357,0.15690343221603648,0.30400738750008904,-1.555958968387127,-10.203035807704865,0.013389709555554056,0.024513554488490127
15.345428943634031,-0.096852134650104,2.2787831216975354,0.1518504577558611,0.2797571330934318,-1.646734521125383,-10.066178327264575,0.013317977548761434,0.024708150954962288
15.347429037094116,-0.09629719481117846,2.2785631329339173,0.14644737216779866,0.2562097903688911,-1.7336718732194463,-9.91364652790883,0.013253380235514634,0.024905845003657598
15.3494291305542,-0.09576846328085788,2.278290024829032,0.1407116344586484,0.2334097278457805,-1.8164872272080097,-9.74599643956642,0.013196520936127592,0.02510473571231463
15.351429224014282,-0.09526886507283498,2.2779737376397304,0.13466218089446563,0.21139727053244872,-1.8949115516137283,-9.56381872205748,0.013147965763227016,0.025302956817006787
15.353429317474363,-0.09480120926915145,2.277624271230967,0.12831934589025845,0.19020857277719347,-1.9686916423367045,-9.367736196768544,0.013108222193451237,0.025498694255351315
15.355429410934448,-0.09436815283890845,2.277251547071552,0.12170477369823045,0.16987551811749463,-2.0375911146536576,-9.158401288738887,0.013077717029141737,0.02569020484957723
15.357429504394531,-0.09397216496163956,2.2768652703106564,0.11484132107017331,0.1504256468584706,-2.101391321320701,-8.93649339269231,0.013056777579013393,0.02587583877992094
15.359429597854614,-0.0936154928838615,2.276474792656078,0.10775295122140072,0.13188211142055462,-2.159892192636937,-8.702716176739333,0.013045617204455105,0.026054065824771315
15.361429691314695,-0.09330013043989564,2.2760889786061576,0.10046461955520183,0.11426366260032214,-2.212912994709502,-8.457794837573461,0.013044325077769979,0.026223501624514298
15.36342978477478,-0.09302779007493978,2.2757160804758088,0.09300215161398781,0.09758467269057661,-2.260293002566223,-8.202473320991775,0.013052860113661682,0.026382930574036737
15.365429878234863,-0.09279987925665208,2.2753636293196897,0.08539211360326626,0.08185520107503443,-2.301892085187431,-7.937511521485328,0.01307104935582108,0.0265313252127126
15.367429971694946,-0.0926174819891798,2.275038346732557,0.07766167599711915,0.06708110374946462,-2.337591199971275,-7.663682474470174,0.013098591112830217,0.026667863506725037
15.369430065155028,-0.0924813454730023,2.274746077409276,0.06983847132833883,0.053264181127400445,-2.3672927946044697,-7.38176955446797,0.013135062624583735,0.02679194390866721
15.371430158615112,-0.09239187177163506,2.274491739094513,0.06195044766659243,0.04040235362433339,-2.3909211147799554,-7.092563692199571,0.013179931362649994,0.026903195692010707
15.373430252075195,-0.09234911465868852,2.274279287866785,0.05402571907180153,0.028489857202337675,-2.4084224166814883,-6.79686062313057,0.013232568865089812,0.027001481603256643
15.375430345535278,-0.09235278156153294,2.2741117001092412,0.04609241432561997,0.017517457856473535,-2.419765083639863,-6.495458179509902,0.013292266073608986,0.02708689247162449
15.37743067741394,-0.09240223954899883,2.273990973723042,0.03817852611926814,0.007472686475881063,-2.4249396468537494,-6.189153637378536,0.013358249214290316,0.027159736722187147
15.379430770874023,-0.09249652384377867,2.273918148848705,0.03031176335474934,-0.0016599081963760154,-2.423958710556565,-5.878741129401134,0.01342969612983968,0.027220528006466044
15.381430864334106,-0.09263434819044628,2.273893344749079,0.022519408250842962,-0.009898495762841263,-2.4168567824936527,-5.565009133693421,0.013505754214498851,0.027269970992275492
