time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.98618745803833,0.18676935015009283,-0.6466075172484983,-1.016178027606268,0.532617410378527,10.11380881594026,6.638567750492857,0.011984073918578742,-0.001646879954108462
17.988187551498413,0.18486289690163085,-0.6454216327892675,-0.9962072392990277,0.5497477054142307,10.232472191046789,6.587775565508054,0.01188386940431038,-0.0017421275173710516
17.990187644958496,0.18297224189573663,-0.6441226922494042,-0.9760032244220916,0.5667211882033796,10.339442667286074,6.52766842838722,0.011782977350962036,-0.0018549975080656039
17.99218773841858,0.18109591289533813,-0.6427071763086454,-0.9555830480029077,0.5834926794306051,10.434563387009076,6.458371932838249,0.011681726290229504,-0.0019857723711372644
17.994187831878662,0.17923272047016714,-0.6411725304144085,-0.9349639597565496,0.6000175671043964,10.517688048123073,6.380036850874905,0.011580372647693763,-0.002134564100039227
17.996188163757324,0.17738181218454907,-0.639517316069346,-0.9141634418678987,0.6162520857532912,10.58868119940814,6.292838627390649,0.011479082824046624,-0.0023013034591613966
17.998188257217407,0.17554272372423263,-0.6377413556470172,-0.8931992595111105,0.6321535949534716,10.647418546496198,6.196976760345739,0.011377916522789012,-0.0024857264035615277
18.00018835067749,0.1737154260239556,-0.6358458665176063,-0.872089512488869,0.6476808543033762,10.693787267783602,6.092674070005844,0.011276812136444901,-0.002687356619786812
18.002188444137573,0.17190036729556213,-0.6338335799044063,-0.8508526870491833,0.6627942939298026,10.727686339336808,5.98017586144391,0.011175576057941079,-0.002905487506701602
18.004188537597656,0.17009850847166236,-0.6317088378890288,-0.8295077072626728,0.6774562827115059,10.749026867641286,5.859748985263853,0.011073877742034444,-0.0031391686790239333
18.00618863105774,0.1683113502178007,-0.629477662460941,-0.8080739850068573,0.6916313949711052,10.757732428846875,5.731680802224524,0.010971248985226487,-0.003387199815455325
18.008188724517822,0.16654095043900474,-0.6271477932143277,-0.786571467414863,0.7052866730863198,10.753739412977103,5.596278058125452,0.010867084077150037,-0.0036481305503916713
18.010188817977905,0.1647899306388359,-0.6247286901533095,-0.7650206812619321,0.7183918829663561,10.736997371391244,5.453865675950221,0.01076064053408041,-0.003920263738284567
18.01218891143799,0.16306146803303537,-0.6222314972875288,-0.743442774700466,0.7309197587046876,10.707469365618417,5.30478547284189,0.01065104262466893,-0.004201661403163255
18.01418924331665,0.1613592711734698,-0.6196689648638743,-0.7218595566882279,0.7428462298623312,10.665132315529263,5.149394810003687,0.010537288263265577,-0.004490153741992078
18.016189575195312,0.15968753838076793,-0.6170553291114316,-0.7002935332078419,0.7541506242075552,10.60997734467663,4.988065184071919,0.01041825788155462,-0.004783350885829971
18.018189668655396,0.1580508991229441,-0.6144061474805887,-0.6787679383542072,0.7648158426620599,10.542010120516967,4.821180768886638,0.010292725242050963,-0.0050786579451572314
18.02018976211548,0.15645433972526535,-0.6117380882028844,-0.6573067582663049,0.774828507233502,10.461251187390662,4.6491369169961025,0.010159373341784125,-0.005373295673168714
18.022309064865112,0.15490311520784314,-0.6090686752433171,-0.6359347460076202,0.7841790814456668,10.367736291442132,4.472338631035756,0.010016819087812358,-0.00566432865670269
18.024309158325195,0.15340264897004827,-0.6064159936543253,-0.614677425440156,0.7928619569239259,10.261516698840397,4.29119901622655,0.009863646597229892,-0.005948700348208214
18.02630925178528,0.15195842298378143,-0.6037983647109377,-0.5935610822827849,0.8008754962770804,10.14265950863505,4.1061377253103615,0.009698444425146818,-0.006223272554119359
18.02830934524536,0.15057586106298926,-0.6012339996454718,-0.5726127411553937,0.808222025198237,10.01124795764696,3.9175794054894295,0.00951984121732873,-0.006484868360140269
18.030309438705444,0.1492602068179338,-0.5987406385965883,-0.5518601282334574,0.8149077713448768,9.867381710871335,3.725952155032724,0.009326538413753927,-0.006730321344487406
18.032309532165527,0.14801639835867347,-0.5963351832862046,-0.5313316197469616,0.8209427491556706,9.711177130908201,3.531685996924092,0.009117343830918334,-0.006956537228859575
18.034309625625607,0.14684894232647933,-0.5940333332892915,-0.511056176566552,0.826340589583481,9.542767522255115,3.3352113775660297,0.008891209410408765,-0.00716057278672638
18.036309957504272,0.14576179026502994,-0.5918492349182679,-0.49106326461875976,0.8311183147559552,9.36230334780422,3.136957698746413,0.008647271042397759,-0.007339730261740991
18.038310050964355,0.14475822188663054,-0.5897951525202217,-0.47138276058735545,0.8352960595713554,9.16995241529432,2.9373518906817457,0.00838488610756942,-0.007491658619843647
18.04031014442444,0.14384074011202252,-0.5878811724496412,-0.45204484274259493,0.8388967430930927,8.96590003161554,2.7368170333477377,0.008103665591507799,-0.007614451005215325
18.04231023788452,0.14301098134463244,-0.586114950108354,-0.43307986760846856,0.841945691986946,8.750349123025938,2.5357710326307,0.0078034979878200544,-0.007706730815230547
18.044310331344604,0.14226964350396648,-0.5845015119412138,-0.4145182341784524,0.8444702184035594,8.523520319522785,2.334625357092393,0.007484563148402464,-0.0077677224303518535
18.046310663223263,0.14161643355766057,-0.583043121640357,-0.3963902380311398,0.8464991585532138,8.285652001823172,2.1337838403492917,0.007147336702621343,-0.007797304105063908
18.04831075668335,0.141050035576107,-0.5817392121861369,-0.37872591771422975,0.8480623857388638,8.037000309642377,1.9336415532358606,0.006792586659749171,-0.007796040472206609
18.050310850143433,0.14056810059625857,-0.5805863803547759,-0.3615548955323393,0.8491903169965941,7.77783911019888,1.7345837490612315,0.006421363204295347,-0.007765191482766284
18.052310943603516,0.1401672592923011,-0.5795784398237128,-0.3449062149073862,0.8499134302880423,7.508459926114728,1.5369848843927996,0.00603498255013049,-0.007706694886101087
18.0543110370636,0.1398431569116168,-0.5787065294091167,-0.32880817704046916,0.8502618032106083,7.229171822124423,1.341207716924064,0.00563500568440281,-0.00762312230248223
18.05631113052368,0.1395905088608454,-0.5779592726844397,-0.3132881802593713,0.8502646811369613,6.940301250258763,1.1476024811226964,0.005223212157053072,-0.007517613546758315
18.058311223983765,0.13940317510229072,-0.5773229843947651,-0.29837256530435385,0.8499500814130841,6.642191853425157,0.9565061415216973,0.004801568835900923,-0.007393796729196696
18.060311317443848,0.13927425141300975,-0.5767819190259468,-0.28408646903931645,0.8493444369345517,6.33520422755327,0.7682417227237949,0.004372194821557472,-0.007255700726508786
18.062311410903927,0.13919617551956548,-0.5763185576635363,-0.2704536885414957,0.848472279236783,6.019715642710181,0.5831177144487519,0.00393732561733051,-0.007107663470129474
18.064311504364014,0.1391608459213779,-0.5759139283890958,-0.2574965573909697,0.8473559621438955,5.696119723810545,0.4014275492758766,0.0034992794448533305,-0.006954237072001855
18.066311597824097,0.13915975046749682,-0.5755479531531803,-0.24523583606986601,0.8460154304194655,5.364826091751858,0.223449150129327,0.003060425607268207,-0.006800090014437133
18.06831169128418,0.1391841010835009,-0.5751998135891789,-0.23369061821679518,0.8444680389722149,5.026259965989861,0.049444544029967036,0.002623152240072715,-0.00664990712365591
18.070311784744263,0.13922497157675154,-0.5748483292951247,-0.2228782533804103,0.8427284265804124,4.680861729731853,-0.12034046179865768,0.0021898305437839786,-0.0065082894183934505
18.072311878204346,0.13927343686565888,-0.5744723416876022,-0.21281428570659322,0.8408084466256487,4.329086459064357,-0.28567654572594425,0.0017627737963996915,-0.006379656899175343
18.074312210083008,0.13932071255769482,-0.5740510951586617,-0.20351240838915027,0.83871715575584,3.9714034174452744,-0.4463510839140833,0.0013441917437757584,-0.006268156632672333
18.076312303543087,0.1393582927990915,-0.5735646074894182,-0.19498443528692475,0.8364608586530679,3.6082955170779942,-0.6021683135732231,0.0009361430035642694,-0.006177576752607256
18.07831239700317,0.13937808276173677,-0.5729940230196688,-0.18724029177756377,0.8340432049756049,3.2402587487424945,-0.7529494519722181,0.0005404879433237494,-0.006111266833269926
18.080312728881836,0.13937252154827878,-0.572321943124809,-0.18028802599478733,0.8314653347624343,2.867801581759677,-0.8985327758933991,0.0001588435662298993,-0.006072067496944849
18.082431077957153,0.13933469247506045,-0.571532728756597,-0.17413384000581972,0.8287260702824267,2.4914443361498253,-1.0387736662594538,-0.00020745757108096114,-0.006062253639596237
18.08443164825439,0.13925841964931346,-0.5706127708201516,-0.16878213912271697,0.8258221525475375,2.1117185296648193,-1.17354462271547,-0.0005574011359166301,-0.006083493371824061
18.086431741714478,0.13913835064324181,-0.5695507268279818,-0.1642355969560793,0.8227485178404405,1.729166202368479,-1.302735252625653,-0.0008903134304648371,-0.006136821639007165
18.08843183517456,0.13897002466503033,-0.5683377237941905,-0.1604952341362308,0.8194986070489068,1.344339220270793,-1.4262522380449831,-0.0012058692761234475,-0.006222627417235363
18.090431928634644,0.13874992514262563,-0.5669675260983903,-0.15756050929525905,0.8160647005724435,0.9577985582627441,-1.5440192832719004,-0.001504085889281688,-0.00634065498423999
18.092432022094727,0.1384755155383688,-0.565436665553948,-0.15542942134429286,0.8124382712482007,0.5701135624363897,-1.655977045080422,-0.001785307257279934,-0.006490019252212523
18.09443211555481,0.1381452574348512,-0.5637445298339964,-0.15409862193423832,0.8086103488716704,0.18186119238858758,-1.7620830474554516,-0.0020501837451664226,-0.006669232779344886
18.096432209014893,0.13775861093315267,-0.5618934042341188,-0.1535635359539049,0.8045718951897388,-0.20637475561400054,-1.8623115822360572,-0.0022996485453244974,-0.006876241747400002
18.098432302474976,0.13731601878851826,-0.5598884623469405,-0.1538184865945607,0.8003141897149813,-0.5940044437934343,-1.956653596488462,-0.0025348899553523526,-0.007108470271380545
18.100432395935055,0.13681887588433733,-0.5577377039984758,-0.15485682132373896,0.7958292191907542,-0.9804328056810487,-2.0451165668020277,-0.0027573180522365466,-0.007362873104129881
18.10243272781372,0.136269484559655,-0.5554518424254614,-0.1566710361413157,0.7911100568427374,-1.365060376092657,-2.1277243600758267,-0.0029685252832987907,-0.007635996176110578
18.104432821273804,0.1356709955109859,-0.5530441448309802,-0.1592528960211817,0.7861512193524832,-1.7472841379013868,-2.2045170797538667,-0.0031702424195945563,-0.00792404496806259
18.106433868408203,0.13502733414953502,-0.5505302285421785,-0.16259354884890603,0.780948995126652,-2.126498385394197,-2.2755508958865445,-0.003364294046558341,-0.00822296021402358
18.10843396186829,0.1343431131503063,-0.5479278123303277,-0.16668363003892478,0.7755017412348446,-2.502095604129081,-2.3408978568551677,-0.003552558548020654,-0.008528497376128291
18.11043405532837,0.13362353247889885,-0.5452564230878861,-0.17151335629608389,0.7698101464068967,-2.8734673673214646,-2.4006456801021394,-0.00373693408522656,-0.00883630474890301
18.112434148788452,0.13287426752535744,-0.5425370597464247,-0.17707260839007619,0.7638774539713349,-3.240005248875804,-2.4548975187707804,-0.003919308026403191,-0.00914199744717534
18.11443448066711,0.13210134562623038,-0.5397918188213544,-0.18335100288045297,0.7577096367199339,-3.601101753244659,-2.5037717007934743,-0.00410152699596609,-0.00944122853178377
18.116434574127197,0.1313110124778653,-0.537043489311371,-0.1903379514427971,0.7513155193333568,-3.9561512623439823,-2.5474014366897024,-0.004285366663720804,-0.009729760663643531
18.11843466758728,0.13050959123940184,-0.5343151249657284,-0.19802270498678243,0.7447068477385197,-4.304550999772911,-2.585934492147741,-0.004472501831354234,-0.010003540482380752
18.120434761047363,0.12970333788297342,-0.5316296024579064,-0.20639437971090954,0.7378983034296331,-4.645702012572206,-2.6195328213636633,-0.004664478098290006,-0.010258774456626523
18.122434854507446,0.12889829679095677,-0.5290091780610732,-0.21544196376666186,0.7309074596389483,-4.979010170709329,-2.6483721571051535,-0.004862686325712984,-0.010492001782849788
18.124435424804688,0.1281001599978223,-0.5264750551756416,-0.22515430459397534,0.7237546809939384,-5.303887184404908,-2.672641553563567,-0.005068340330120596,-0.010700159584838673
18.12643599510193,0.1273141330223491,-0.5240469696892114,-0.2355200774335691,0.716462973781408,-5.619751639315177,-2.6925428782563277,-0.005282457708959263,-0.010880637688464345
18.12843608856201,0.12654481082000543,-0.5217427984845299,-0.24652773620166285,0.7090577920114202,-5.926030049449599,-2.7082902495352448,-0.005505843858123497,-0.011031320597887223
18.13043642044067,0.12579606673296362,-0.5195781987093294,-0.2581654493254653,0.7015667973228298,-6.222157927524966,-2.7201094166352995,-0.0057390794927008335,-0.01115061282468942
18.132436752319336,0.12507095545340133,-0.5175662883802822,-0.27042102395802753,0.6940195677650877,-6.507580872244453,-2.728237079662968,-0.005982511248513281,-0.011237446608480485
18.134437084198,0.12437163048697247,-0.5157173812993735,-0.28328182132581625,0.6864472551302077,-6.7817556717583685,-2.7329201474772784,-0.006236243592059376,-0.011291279420655165
18.13643741607666,0.12369927721454531,-0.5140387868895039,-0.29673466468684206,0.6788821974829311,-7.044151422314883,-2.734414932053111,-0.006500130971358414,-0.011312092848183153
18.138437509536743,0.12305406339817997,-0.512534679462573,-0.31076574071952423,0.6713574975509504,-7.294250660835162,-2.7329862786177914,-0.0067737717904527575,-0.011300397813636101
18.140437602996823,0.12243510971163245,-0.5112060376814187,-0.3253604952322943,0.6639065786538966,-7.531550509848376,-2.7289066316059487,-0.007056506601457498,-0.011257240350919928
18.14243793487549,0.12184048270475975,-0.5100506537041266,-0.3405035242403969,0.6565627288961646,-7.755563832909715,-2.7224550372771636,-0.0073474218159319425,-0.011184197856378085
18.14443802833557,0.12126721182736902,-0.5090632110181975,-0.3561784616190393,0.6493586420700559,-7.965820398312734,-2.7139160846788584,-0.007645360160582293,-0.011083359490678827
18.146439790725708,0.12071133162555586,-0.5082354300528003,-0.37236786520044113,0.642325961931085,-8.161868048604685,-2.703578787501409,-0.007948939144737441,-0.010957290198341834
18.14843988418579,0.120167949135096,-0.5075562797029478,-0.38905310409851734,0.6354948351664382,-8.343273873112496,-2.691735410244267,-0.008256576811022421,-0.010808980787675738
18.15043997764587,0.11963133481649706,-0.507012251136793,-0.4062142504448345,0.6288934770845233,-8.509625380359271,-2.678680242963037,-0.008566521530772097,-0.010641786636132196
18.152440071105957,0.11909503432029067,-0.5065876886444767,-0.42382997850371285,0.6225477556667987,-8.660531666889204,-2.664708329679425,-0.008876882725075445,-0.010459357238346257
18.15444016456604,0.11855199790242482,-0.5062651695982282,-0.4418774736529572,0.6164808039986507,-8.795624578672022,-2.650114156314693,-0.009185662839525785,-0.010265559229105619
18.156440258026123,0.11799472400562538,-0.5060259220650737,-0.4603323533357863,0.6107126724994473,-8.914559860971517,-2.635190304757796,-0.009490794073109507,-0.010064395368644221
18.15844035148621,0.11741541320164338,-0.5058502664917183,-0.47916860215777457,0.6052600288590059,-9.017018292320241,-2.620226080381107,-0.009790182195094302,-0.009859921026937836
18.16044044494629,0.1168061281032909,-0.5057180675951525,-0.49835852346977216,0.6001359099337835,-9.102706798013795,-2.60550612094338,-0.010081755903298224,-0.009656160045259612
18.162440538406372,0.1161589547150066,-0.5056091827550656,-0.5178727092469421,0.5953495291142307,-9.171359538324392,-2.5913089953601576,-0.010363517471833925,-0.009457022545075371
18.164440631866455,0.11546616141338863,-0.5055038937104227,-0.5376800290047844,0.5909061433673652,-9.222738966447489,-2.5779058012718403,-0.010633589494564756,-0.009266225828482594
18.166440725326535,0.11472035210232708,-0.5053833095701236,-0.5577476379220964,0.586806985063764,-9.256636851043217,-2.565558770693608,-0.010890253694863421,-0.009087218323072552
18.16844081878662,0.1139146095587766,-0.5052297296892551,-0.578041004553454,0.5830492634310401,-9.27287525811845,-2.554519893283977,-0.011131981148257834,-0.008923108400494085
18.170440912246704,0.11304262451163512,-0.5050269551175869,-0.5985239585528902,0.5796262363450726,-9.27130748691794,-2.5450295669166696,-0.011357456117361102,-0.008776602223192584
18.17244124412537,0.11209880633445359,-0.5047605400239692,-0.6191587580336616,0.5765273463444176,-9.251818954457114,-2.537315285282338,-0.011565596228342304,-0.008649953989357199
18.17444133758545,0.1110783729708751,-0.5044179800300804,-0.6399061750643413,0.5737384096707178,-9.214328023334895,-2.531590372182959,-0.011755569989455176,-0.008544929499622773
18.176441431045532,0.10997742002727409,-0.5039888394909995,-0.6607255969382672,0.5712418449684726,-9.158786767506028,-2.5280527720136763,-0.01192680981373743,-0.008462783875808531
18.178441524505615,0.10879296975194229,-0.5034648222771514,-0.6815751404722481,0.5690169281738162,-9.085181670764836,-2.5268839056579435,-0.01207901856828271,-0.008404256273134745
18.180441617965695,0.10752300046735602,-0.5028397916647102,-0.7024117769408633,0.5670400629197702,-8.993534252803832,-2.5282476006584464,-0.012212170682239301,-0.00836958435238279
18.18244171142578,0.10616645728885796,-0.5021097454716655,-0.7231914661004951,0.56528506176815,-8.883901619022037,-2.5322891041559554,-0.012326509599497472,-0.00835853757316293
18.185208559036255,0.10472324435338186,-0.5012727511583354,-0.7438692983687144,0.5637234399242295,-8.756376936236737,-2.5391341869711495,-0.012422540732522271,-0.008370463521918815
18.187208890914917,0.10319419838075342,-0.5003288437345581,-0.7643996442982762,0.56232472490109,-8.61108984595778,-2.548888347294714,-0.012501017708659006,-0.00840433868302273
18.189208984375,0.10158104612826953,-0.4992798916608102,-0.784736310281055,0.5610567810223412,-8.448206827189122,-2.5616361218352717,-0.012562921131172694,-0.008458816147866238
18.191209316253666,0.0998863510698338,-0.49812944061435993,-0.8048326992457919,0.5598861415757591,-8.267931504820192,-2.577440510370757,-0.01260943068592564,-0.008532267035389087
18.193209409713745,0.09811345317617177,-0.4968825451178917,-0.8246419749925186,0.558778339947579,-8.070504883729692,-2.596342517612009,-0.01264189139075927,-0.00862281707455874
18.195209503173828,0.0962664033664319,-0.4955455943534876,-0.844117228501434,0.5576982336422668,-7.856205489020108,-2.6183608154116675,-0.012661774805482766,-0.008728382366238269
18.19720959663391,0.09434989425740434,-0.4941261364115818,-0.8632116442145187,0.5566103168853784,-7.625349402430245,-2.6434915281939007,-0.012670638792851347,-0.008846707622384948
18.19920969009399,0.09236918825908699,-0.492632704137506,-0.8818786645607137,0.5554790183917281,-7.378290191164401,-2.6717081440598704,-0.012670092330051681,-0.00897540698222416
18.201209783554077,0.0903300426259479,-0.4910746436528448,-0.9000721518772968,0.5542689846723707,-7.115418726945746,-2.7029615532270963,-0.01266176949823049,-0.009112004991934873
18.20320987701416,0.0882386310941407,-0.48946194492957307,-0.9177465475627844,0.5529453541379312,-6.837162893522967,-2.7371802145633404,-0.012647311108006926,-0.00925397576840602
18.205209970474243,0.08610146150466011,-0.4878050734082105,-0.9348570283858305,0.5514740268222923,-6.543987181290313,-2.7742704500784314,-0.01262835046145772,-0.009398780096260153
18.207210302352905,0.08392528861185566,-0.48611480340965,-0.9513596593751344,0.549821927976163,-6.2363921681205285,-2.8141168663480607,-0.012606501823374269,-0.009543900642929938
18.20921039581299,0.08171702286642216,-0.4844020567278217,-0.9672115418289955,0.5479572575508848,-5.914913885956571,-2.856582900969053,-0.01258335117598858,-0.009686874846525957
18.21121048927307,0.07948363616880913,-0.48267774893985943,-0.9823709547762143,0.5458497169911078,-5.580123073154423,-2.901511491292223,-0.012560447501362195,-0.009825324782793741
18.21321058273315,0.07723206400654688,-0.4809526430036361,-0.9967974893231214,0.5434707080175478,-5.2326243130103185,-2.948725861852806,-0.012539291062953385,-0.009956983662558178
18.215210676193237,0.07496910319777551,-0.47923720918832347,-1.0104521764833685,0.5407935016598683,-4.873055059345668,-2.9980304261262174,-0.012521315078123771,-0.010079719193990165
18.21721076965332,0.07270130453643314,-0.47754148993265283,-1.0232976090826507,0.5377933800865521,-4.5020845504665035,-3.0492117974843524,-0.012507861077487189,-0.010191554827604943
18.219210863113403,0.07043486010820671,-0.4758749653850657,-1.0352980574163992,0.5344477587226034,-4.120412613256567,-3.1020399035189965,-0.012500152803697536,-0.010290690649020775
18.221210956573486,0.06817548767259012,-0.4742464136084752,-1.0464195772739973,0.5307362982347814,-3.7287683595972605,-3.1562691972373926,-0.01249927250451737,-0.010375525661480998
18.22321105003357,0.06592831565898842,-0.4726637610927583,-1.0566301086260859,0.5266410126698617,-3.3279087777317833,-3.2116399580239814,-0.012506139980641012,-0.010444682098733608
18.225211620330807,0.06369776998198813,-0.4711339231170485,-1.0658995641280653,0.5221463727532373,-2.9186172216063944,-3.2678796747054895,-0.012521494873172312,-0.0104970315776282
18.227211713790894,0.061487461840176484,-0.4696626374434748,-1.0741999077444204,0.5172393968926234,-2.5017018016275614,-3.3247045025560826,-0.012545882708220806,-0.010531724394441399
18.229211807250977,0.05930007645556713,-0.46825429760644555,-1.0815052245740369,0.511909720873886,-2.077993680662951,-3.3818207856346554,-0.012579640064891436,-0.010548226061979575
18.23121190071106,0.05713726436678898,-0.4669117933981211,-1.0877917835974489,0.5061496395527438,-1.6483452794823064,-3.4389266354581123,-0.012622870384721303,-0.010546364355665855
18.233211994171143,0.05499953689024418,-0.46563636529444435,-1.0930380950708007,0.4999541171585762,-1.2136283961876173,-3.4957135566880226,-0.01267540846645601,-0.010526383624466637
18.235212087631226,0.05288616797366393,-0.46442747822808106,-1.0972249631158821,0.49332076657059204,-0.774732244527742,-3.5518681102478262,-0.012736782095158918,-0.010488996654316823
18.23721218109131,0.05079510728272973,-0.46328272027697387,-1.1003355328891482,0.48624980163979853,-0.33256141632722414,-3.6070736040924096,-0.012806179685264716,-0.01043542409146816
18.23921227455139,0.04872290994528358,-0.46219773128789876,-1.1023553316325723,0.47874396913563605,0.11196622641957406,-3.661011801826237,-0.012882425059072094,-0.010367415565900595
18.24133253097534,0.04666468766225793,-0.4611661651667384,-1.103272303145463,0.47080846784585634,0.5579217239021101,-3.7133646398273545,-0.012963956439106682,-0.010287250184775129
18.243332624435425,0.044614087072227346,-0.4601796901558048,-1.1030768351561722,0.4624508610492822,1.0043672490300206,-3.763815944361305,-0.01304880962589278,-0.010197716266713336
18.245332717895508,0.042563300820714696,-0.4592280323961604,-1.1017617795186374,0.4536809848972671,1.4503583895615542,-3.812053140187482,-0.013134610092369674,-0.010102072724143464
18.24733281135559,0.040503114509386824,-0.4582990677693315,-1.0993224662972205,0.44451085227577586,1.8949464751115488,-3.857768940767101,-0.013218579996386615,-0.010003996318486608
18.24933290481567,0.03842299274275222,-0.4573789661273667,-1.0957567134333803,0.43495455203047545,2.337180942315659,-3.9006630088764656,-0.013297562931720422,-0.009907517970203429
18.251332998275757,0.03631120756234289,-0.45645239052388065,-1.0910648334774817,0.42502814472128664,2.776111731279705,-3.940443576651345,-0.013368065516643818,-0.009816948596499935
18.25333309173584,0.03415501079427412,-0.4555027530175808,-1.0852496387303934,0.41474955570202926,3.210791706153563,-3.976829015174422,-0.013426313671735251,-0.009736793164666677
18.25533318519592,0.031940850744795246,-0.45451252837302014,-1.0783164462218209,0.4041384663878088,3.640279092411004,-4.009549344523293,-0.013468322629156202,-0.009671651488773544
18.257333278656002,0.029654632638596665,-0.4534636248658641,-1.0702730836384258,0.3932162069768313,4.063639923241689,-4.038347675628519,-0.013489981808677519,-0.009626105740634902
18.25933337211609,0.027282021396256906,-0.45233780794020756,-1.0611298964030635,0.3820056553197467,4.479950487325121,-4.0629815756595615,-0.0134871539645144,-0.009604597515292471
18.261333465576172,0.024808786122751048,-0.4511171707482626,-1.050899755045571,0.37053114541453364,4.888299770139325,-4.083224349060772,-0.013455782236056537,-0.0096113002797781
18.263333559036255,0.022221184785472935,-0.4497846444354009,-1.039598061646801,0.35881838865593074,5.287791880860029,-4.098866226797597,-0.013391999173982446,-0.009649994017674041
18.265333652496334,0.019506384516132538,-0.44832453932089883,-1.0272427548304233,0.3468944100076784,5.677548456830043,-4.109715456842825,-0.013292240178081179,-0.009723946652150697
18.26733374595642,0.016652910785531754,-0.4467231081504722,-1.0138543137870357,0.33478749535459157,6.056711037524237,-4.1155992894324,-0.01315336755030822,-0.009835802806423991
18.269333839416504,0.013651116401776865,-0.4449691225512155,-0.9994557622008108,0.3225271419796948,6.424443399904264,-4.116364851148908,-0.012972807332854677,-0.009987477933165468
18.271333932876583,0.010493659090145538,-0.4430544501699936,-0.9840726725860982,0.3101440081409081,6.779933847050067,-4.1118799024474795,-0.012748696723007899,-0.010180056783657462
18.273334026336666,0.007175975794168897,-0.4409746157597068,-0.9677331710238282,0.2976698613725824,7.122397441973684,-4.102033473823035,-0.012480036720277955,-0.010413696992161131
18.275334119796753,0.0036967400409152755,-0.43872932810430904,-0.9504679419859176,0.28513752140594006,7.451078178566357,-4.086736376429106,-0.012166841740386514,-0.010687537324091228
18.277334213256836,5.8285979026579006e-05,-0.43632295345598426,-0.9323102325188247,0.2725807920601475,7.765251081704769,-4.065921583596961,-0.011810277561193959,-0.010999609125416589
18.279334545135494,-0.003733018437469526,-0.43376491214437085,-0.9132958542841014,0.26003438392689165,8.06422422864966,-4.039544480369954,-0.011412781215200764,-0.011346754078646708
18.28133463859558,-0.00766646877711935,-0.4310699702760668,-0.8934631814182773,0.24753383626170147,8.347340684011563,-4.0075829788610475,-0.010978157804392126,-0.011724556918342816
18.283334732055664,-0.011726815279807866,-0.4282583971436868,-0.8728531424117325,0.2351154429488352,8.613980340729706,-3.9700374979565116,-0.010511648063053233,-0.012127301729720147
18.285334825515747,-0.01589417358165318,-0.4253559603629603,-0.8515092044454537,0.22281617999577938,8.86356165971018,-3.9269308066227824,-0.010019959102348926,-0.012547958648660693
18.287334918975834,-0.02014408280193096,-0.42239372946567016,-0.8294773478915225,0.21067363095120986,9.095543301007952,-3.8783077308305867,-0.009511251519190493,-0.012978209672755583
18.289335012435913,-0.024447740017463606,-0.41940765368390437,-0.8068060278170245,0.1987259110086344,9.30942563972356,-3.8242347248947133,-0.008995077524148503,-0.013408524791323768
18.291335105895996,-0.028772439994209364,-0.4164378756962303,-0.7835461196400386,0.18701159264191514,9.504752160117748,-3.764799308836236,-0.00848226365146852,-0.013828297787942642
18.29333519935608,-0.03308225077631805,-0.41352774288984906,-0.7597508470031582,0.17556963352272337,9.681110721821163,-3.7001093742016518,-0.007984728153372674,-0.01422604669761773
18.29533529281616,-0.03733895832912113,-0.4107224793819936,-0.7354756901535403,0.16443930481960817,9.838134693030737,-3.6302923617626384,-0.007515220907057484,-0.014589682473827843
18.3381826877594,-0.04150330129994932,-0.4080674963614202,-0.7107782717866792,0.153660111737528,9.975503948864374,-3.5554943162649413,-0.0070869741058235255,-0.01490685268306608
18.34018278121948,-0.04553645569698528,-0.40560638576374985,-0.6857182143639894,0.14327168192402465,10.092945737650028,-3.4758788260764675,-0.006713253428266167,-0.01516537154603212
18.342183113098145,-0.049401619862428144,-0.4033787670081484,-0.66035696077237,0.1333135813380204,10.19023541779058,-3.3916258571334494,-0.0064068005646147124,-0.01535374888985914
18.344183206558228,-0.05306548638336384,-0.4014182373418783,-0.634757551343916,0.12382501913929347,10.267197061194452,-3.302930488979873,-0.006179159374761885,-0.015461828199617776
18.346340656280518,-0.05649944079098598,-0.39975063577338893,-0.6089843533662058,0.11484442078702886,10.3237039154247,-3.21000155872015,-0.006039895134481743,-0.015481529563637617
18.3483407497406,-0.059680428237915244,-0.3983927388262732,-0.5831027422960021,0.1064088680630328,10.359678721557072,-3.1130602201860853,-0.005995794954725064,-0.015407632620681573
18.350340843200684,-0.06259148887300348,-0.39735144899019226,-0.5571787374189878,0.09855342156906491,10.375093889520961,-3.0123384283659695,-0.00605026296263586,-0.015238432303198804
18.352340936660767,-0.06522198072850223,-0.39662350364314947,-0.5312785992077175,0.09131035666407042,10.369971529623722,-2.9080773593038165,-0.0062031318492205886,-0.014976072467920239
18.35434103012085,-0.06756751615989876,-0.39619569745001887,-0.5054684001496351,0.0847083575934856,10.344383334049507,-2.800525774678181,-0.0064509140587930315,-0.014626486943185732
18.356341123580933,-0.06962964495136063,-0.3960455800373528,-0.4798135840038088,0.07877172346633375,10.29845030290157,-2.6899383410203126,-0.006787316184700522,-0.014199030735156352
18.358341217041016,-0.07141532510094287,-0.3961425650513307,-0.4543785304951332,0.07351964177573816,10.232342313610186,-2.5765739154506355,-0.007203836745663586,-0.013705923155829556
