time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.455532312393188,1.2250457506871575,-0.20567463628745916,1.5984151085927836,0.008014895654526424,0.4625119419909047,-0.40925115865062894,0.11083002883427771,0.01948402179998276
14.457532405853271,1.2283100090840475,-0.20577739608565365,1.5989341020833787,0.006210819502716795,0.19746277745358923,-0.48064345756973414,0.11071667508016421,0.019486352740172054
14.459532499313354,1.2315619046954636,-0.20585868463414264,1.5988550957650347,0.004425244905944329,-0.07038369592770431,-0.5460549024118092,0.11060643012927791,0.019486400799308263
14.461532592773436,1.2347996241967854,-0.20591854667093293,1.5981766758031275,0.0026657268474395692,-0.3406966653410538,-0.6056137015103559,0.11049977198253678,0.019483672511821894
14.463539123535156,1.23802155084099,-0.20595764782767007,1.5968982995600631,0.000938965632625455,-0.6131416362358221,-0.6594630362009786,0.11039712353752913,0.01947780135558658
14.46553921699524,1.2412262697838894,-0.20597724803650574,1.5950202651150744,-0.0007491388696467846,-0.8873810862389849,-0.7077600389095167,0.11029885344600292,0.019468561747546846
14.467539310455322,1.2444125682020868,-0.20597915327997546,1.5925436795199355,-0.0023934268210374907,-1.1630751100488335,-0.7506747547750878,0.11020527759113467,0.019455877622114034
14.469539403915403,1.2475794303078414,-0.20596564720409843,1.5894704263190864,-0.003989413292926958,-1.4398820536152155,-0.7883890912181172,0.1101166632356628,0.019439824373096284
14.471539497375488,1.2507260276978174,-0.20593940455355117,1.585803131865933,-0.005533218609475766,-1.7174591360345064,-0.8210957596748736,0.11003323539126626,0.019420623442176807
14.473539590835571,1.2538517046364324,-0.20590338775952585,1.5815451300611127,-0.007021490685659505,-1.9954630577242718,-0.8489972135388614,0.10995518057660822,0.019398629511740977
14.475539684295654,1.2569559586974512,-0.20586072914788056,1.5767004258379473,-0.008451317527816967,-2.273550593587742,-0.8723045861706049,0.10988264485864845,0.01937431062964578
14.477539777755736,1.2600384190913547,-0.205814605510144,1.5712736583489513,-0.00982013709460865,-2.5513791700211206,-0.8912366326491777,0.1098157244639216,0.01934822212164191
14.4795401096344,1.263098824154298,-0.20576811564296923,1.5652700649546232,-0.011125658966666585,-2.828607424757176,-0.9060186787430873,0.10975444969846299,0.01932097634692514
14.48154044151306,1.2661369988995497,-0.20572416990303416,1.5586954465737328,-0.012365808372447933,-3.104895748678463,-0.9168815803819723,0.1096987698040126,0.019293211315125895
14.483540534973145,1.2691528340564107,-0.20568539548521786,1.5515561344458384,-0.013538692658693903,-3.3799068088704844,-0.9240606967177297,0.10964854774939949,0.01926556125086365
14.485540628433228,1.2721462672542152,-0.20565405884590057,1.5438589587771103,-0.014642586308627425,-3.653306052315691,-0.9277948796759886,0.10960356682059212,0.01923863216736226
14.487541437149048,1.2751172673322901,-0.20563200827795877,1.535611220235531,-0.015675934743192146,-3.924762189756196,-0.9283254827185685,0.1095635429687971,0.019212984957971906
14.48954153060913,1.2780658228732555,-0.20562063908073663,1.5268206645088573,-0.016637377984288722,-4.193947659379765,-0.9258953913667022,0.10952813423857587,0.01918912570278471
14.491541624069212,1.2809919336094278,-0.20562087941132665,1.5174954590469205,-0.01752578866713227,-4.460539070102836,-0.9207480778731052,0.10949694444177185,0.019167498934689824
14.493541717529297,1.2838956032617943,-0.20563319239683406,1.507644171248767,-0.018340315258776527,-4.724217624328303,-0.9131266822770371,0.10946952481236513,0.01914847838723645
14.49554181098938,1.286776834228347,-0.20565759243158005,1.497275748136343,-0.019080426805550287,-4.984669520151998,-0.903273121930381,0.10944537586487878,0.019132352736993367
14.497541904449461,1.2896356235820592,-0.2056936762150173,1.4863994975769839,-0.019745961146084946,-5.2415863330902495,-0.8914272314447552,0.10942395138318355,0.019119308165588378
14.499542236328123,1.292471959417634,-0.20574066807997646,1.4750250707325478,-0.0203371767646782,-5.494665377498321,-0.8778259348781059,0.10940467030514586,0.019109411934806166
14.501542329788208,1.295285817862386,-0.2057974764237816,1.463162445701952,-0.020854803763022366,-5.743610047937916,-0.862702451851648,0.10938693838910946,0.019102601526896003
14.503542423248293,1.2980771604518797,-0.20586275622335318,1.450821912796715,-0.021300086861885708,-5.988130140826664,-0.8462855391625196,0.10937017495127385,0.01909868341579488
14.505542516708374,1.3008459312977378,-0.2059349723220557,1.4380140616132133,-0.02167481338462249,-6.227942156763739,-0.8287987693326088,0.10935383999247456,0.019097343661387173
14.507542610168455,1.303592054021648,-0.20601245996280765,1.4247497694491833,-0.02198132322147346,-6.462769583978711,-0.8104598474084873,0.10933745761632478,0.019098168950312286
14.50954270362854,1.3063154272325839,-0.20609348226708615,1.4110401903378345,-0.022222505021701835,-6.692343163400226,-0.7914799672002337,0.10932063273764528,0.01910067392298327
14.511543035507202,1.309015917504587,-0.2061762851925106,1.3968967441811477,-0.02240178495442417,-6.916401135886437,-0.77206320801715,0.10930306160389264,0.019104330953307026
14.513543128967283,1.311693350540921,-0.20625914702692189,1.382331106151816,-0.022523107378240707,-7.13468947219628,-0.752405972825246,0.10928453619523802,0.019108600360692174
14.515543222427368,1.314347500955364,-0.20634041688762075,1.3673551971997708,-0.022590901514686297,-7.346962086305525,-0.7326964686145945,0.1092649414419235,0.019112959593488323
14.51754355430603,1.3169780810263643,-0.2064185391823834,1.351981176385649,-0.022610032431545603,-7.552981032684046,-0.7131142296243377,0.10924424617971275,0.01911692981957291
14.519543647766112,1.3195847290891158,-0.20649206472690754,1.3362214349658197,-0.02258574023377086,-7.7525166881567795,-0.6938296839297458,0.10922248794101339,0.019120098252075
14.521543741226196,1.322166996839144,-0.20655965064827586,1.3200885915887002,-0.0225235720161114,-7.945347918971317,-0.6750037637501035,0.10919975220907169,0.019122132837191667
14.52354383468628,1.3247243354414557,-0.20662005243317003,1.3035954884841916,-0.022429311575174728,-8.131262233685657,-0.6567875596893851,0.10917615396201841,0.01912278508218032
14.52554416656494,1.3272560829362317,-0.20667211359799323,1.286755189908546,-0.02230891427633079,-8.310055922474021,-0.6393220189748989,0.10915183323665575,0.019121880883198113
14.527544260025024,1.3297614554929904,-0.20671475845997314,1.2695809847314,-0.022168452973485867,-8.481534183432348,-0.6227376876137802,0.10912697031093005,0.01911930409571462
14.529544353485107,1.332239544217583,-0.20674699046387776,1.2520863939090578,-0.022014074002856064,-8.645511236441841,-0.6071544962447729,0.10910181513998976,0.01911497764276132
14.53154444694519,1.334689318552266,-0.20676789657044709,1.2342851817338896,-0.021851958080811706,-8.801810425112013,-0.5926815893243719,0.10907671830388345,0.019108845334344732
14.533544540405272,1.3371096354028422,-0.20677665980184376,1.2161913686418189,-0.02168828419977071,-8.950264307281202,-0.5794171971529369,0.10905215363757118,0.019100858385950624
14.535544633865356,1.3394992530295107,-0.20677258361352865,1.1978192435076787,-0.021529199198576744,-9.090714734511318,-0.5674485501184948,0.10902873052860082,0.019090971000332017
14.53754472732544,1.341856850345283,-0.20675512949483366,1.1791833745297644,-0.02138079462621622,-9.223012921207472,-0.5568518344126209,0.10900719601608147,0.01907914604598395
14.539655923843384,1.344181051930678,-0.2067239649163455,1.1602986188954987,-0.021249088060856153,-9.347019505118183,-0.5476921883495979,0.10898842657543346,0.019065367523959723
14.541656017303467,1.3464704581955467,-0.20667901654389748,1.1411801311408638,-0.021140004851362984,-9.462604602787478,-0.5400237382981573,0.10897341012688673,0.01904965540969257
14.543656110763548,1.3487236791414008,-0.20662052352900273,1.1218433688428322,-0.02105935862774619,-9.569647863469257,-0.5338896731319747,0.10896321558592172,0.0190320802034286
14.545656204223633,1.3509393683137572,-0.20654908493322,1.1023040938046516,-0.02101282941410645,-9.668038521696142,-0.5293223560317963,0.10895894639902301,0.019012775848637656
14.547656297683716,1.353116254075711,-0.20646569404428652,1.0825783678178271,-0.02100593581049716,-9.757675445397416,-0.526343472406852,0.10896168213427541,0.01899194976272369
14.549656629562376,1.355253167358669,-0.20637175296010785,1.0626825434679736,-0.021043997784076306,-9.838467176431099,-0.5249642126217856,0.10897241922484842,0.01896988935648026
14.55165672302246,1.357349065057288,-0.20626906381383717,1.042633251492219,-0.021132091276261384,-9.910331962220283,-0.5251854881264635,0.10899202273087445,0.01894696596611043
14.553656816482544,1.3594030481707096,-0.20615979611681398,1.0224473862011798,-0.021275000336209483,-9.973197778303792,-0.5269981795087471,0.10902119756446192,0.018923637338741788
14.555656909942625,1.3614143735502178,-0.20604643099827,1.002142089130454,-0.0214771726745688,-10.027002341797665,-0.5303834149274973,0.10906048000770427,0.0189004472608054
14.557657003402708,1.3633824563976267,-0.20593168344744653,0.9817347297373438,-0.021742682448802064,-10.071693115722471,-0.5353128773303542,0.10911024242939253,0.018878018078394457
14.559657096862791,1.3653068615606987,-0.20581840520756658,0.9612428823468842,-0.022075203664300148,-10.107227304122391,-0.5417491388171701,0.10917070299382219,0.01885703273820885
14.561657667160034,1.3671872851941334,-0.2057094740098567,0.940684300449834,-0.022477998187748736,-10.133571837885752,-0.5496460204759959,0.10924193838517587,0.01883820716397399
14.563657760620115,1.3690235298631466,-0.20560767691232307,0.9200768908833395,-0.022953920599165793,-10.150703351165525,-0.5589489759945024,0.10932390445061423,0.018822256436774466
14.5656578540802,1.3708154763241633,-0.20551559525721508,0.8994386900970336,-0.023505438899711118,-10.158608148278704,-0.5695954973353794,0.10941646810547637,0.018809857772826757
14.567657947540283,1.3725630552900645,-0.20543549837051908,0.8787878435129143,-0.024134669624267115,-10.157282160929853,-0.5815155407590221,0.10951944365910274,0.018801612952048605
14.569658041000366,1.3742662214975951,-0.20536925359749428,0.8581425881833409,-0.024843427352994767,-10.146730895573548,-0.5946319714801529,0.10963262169101201,0.018798013456615154
14.571658134460447,1.375924931789628,-0.20531825922778657,0.8375212383359707,-0.025633287502132163,-10.12696937071922,-0.6088610252558926,0.10975578561617017,0.018799410959044784
14.573658227920532,1.3775391287058394,-0.2052834040341002,0.8169421727176234,-0.026505657624569405,-10.09802204398308,-0.6241127852193005,0.10988871898715365,0.0188059947443576
14.575658321380615,1.3791087301378009,-0.2052650550755586,0.7964238225988435,-0.027461850431130842,-10.05992272869239,-0.6402916722921992,0.11003120737016552,0.01881777824860154
14.577658414840698,1.380633625668761,-0.20526307436727392,0.7759846598523786,-0.02850315270254587,-10.012714499847519,-0.6572969475318915,0.11018303679475255,0.018834597615600336
14.57965898513794,1.3821136804981482,-0.20527686334347975,0.7556431847633861,-0.02963088537753944,-9.956449589254253,-0.6750232247859634,0.11034399053201589,0.01885612343342547
14.581659078598022,1.3835487465345246,-0.20530543182640082,0.735417913071786,-0.030846449770311847,-9.891189269652784,-0.6933609920452769,0.11051384656943443,0.018881883608321114
14.583659172058104,1.3849386796175813,-0.20534748617852866,0.7153273617030523,-0.032151354240227935,-9.817003727678783,-0.7121971398946225,0.11069237754178791,0.01891129371356682
14.585659503936768,1.3862833621385493,-0.20540152945541046,0.6953900328873786,-0.03354721620507737,-9.73397192549077,-0.7314154954612796,0.11087935220165496,0.018943691988235013
14.58765959739685,1.3875827296668393,-0.2054659658683747,0.6756243967610431,-0.03503573738996651,-9.642181450902383,-0.7508973602535344,0.11107453514546564,0.018978377518302336
14.589659690856932,1.3888367997324385,-0.20553920334522588,0.6560488724979588,-0.03661865432101848,-9.541728355879028,-0.7705220502639428,0.11127768248616351,0.019014649798122788
14.591660022735596,1.3900457005222464,-0.20561974897828797,0.6366818072172917,-0.038297667711644785,-9.432716983286964,-0.7901674366854516,0.11148853435362036,0.019051846106883125
14.593660116195679,1.3912096960932767,-0.20570629157819628,0.6175414513141727,-0.04007435353438702,-9.315259781813538,-0.8097104855531743,0.11170680686035969,0.019089372886460395
14.59566020965576,1.3923292052028198,-0.20579776586904042,0.5986459293634585,-0.0419500585391573,-9.189477109758734,-0.829027794664746,0.11193218571930508,0.019126730027923037
14.598121881484984,1.3934048125625884,-0.2058933946139853,0.5800132067999527,-0.04392578446366894,-9.055497032184034,-0.8479961264922129,0.11216432306676294,0.019163529666349013
14.600122213363647,1.3944372714743232,-0.20599270614801637,0.5616610533030808,-0.04600206644523712,-8.913455121978393,-0.8664929363892363,0.11240283871969355,0.01919951027971192
14.60212230682373,1.3954274970636908,-0.20609552605737663,0.5436070042206413,-0.048178852085065234,-8.763494275502998,-0.8843968953305844,0.11264732564523501,0.019234543903737595
14.604122400283812,1.3963765512036976,-0.2062019450014425,0.5258683217944019,-0.050455388940341815,-8.605764543002737,-0.901588405244161,0.11289735705506401,0.019268633658978386
14.606122493743896,1.3972856217514373,-0.2063122681950968,0.5084619581410875,-0.05283012880575993,-8.440422963409425,-0.9179501038566349,0.1131524917905728,0.019301901503456946
14.60812258720398,1.3981559990039665,-0.20642695312842527,0.49140452137739166,-0.055300655639270016,-8.267633393147992,-0.9333673559711969,0.11341227703766298,0.019334568239475162
14.610122680664062,1.398989051517744,-0.20654654151979684,0.47471224537678836,-0.05786364100415853,-8.087566324641209,-0.9477287287293752,0.1136762507224566,0.01936692759898949
14.612122774124144,1.3997862023508654,-0.2066715910126983,0.4584009633875697,-0.06051482795219474,-7.900398694053576,-0.9609264488131434,0.11394394640401878,0.0193993163413572
14.614122867584229,1.4005489067465038,-0.2068026112826804,0.4424860858218764,-0.06324904178248567,-7.70631367862569,-0.9728568396524948,0.11421490088374543,0.019432083645941307
14.616122961044312,1.4012786322555113,-0.20694000801970622,0.4269825818346972,-0.0660602244783198,-7.505500483996194,-0.9834207367557695,0.11448866260884775,0.01946556375789809
14.618123054504395,1.401976841101073,-0.20708403806032963,0.41190496314236724,-0.06894149006347025,-7.2981541219524555,-0.9925238793534078,0.11476479906313418,0.019500055033814623
14.620123386383057,1.402644974235593,-0.20723477885152206,0.39726726831946063,-0.07188519865566992,-7.08447517909478,-1.0000772766404036,0.1150429024665912,0.019535806685181355
14.62212347984314,1.4032844377472693,-0.20739211324500922,0.3830830469809636,-0.07488304402014787,-6.864669576941797,-1.0059975470174027,0.1153225940482205,0.01957301218247988
14.624123573303223,1.4038965930929124,-0.2075557276214056,0.3693653445567009,-0.07792614546873677,-6.638948324041849,-1.0102072288626207,0.11560352737281841,0.01961180688289007
14.626123666763304,1.404482752483284,-0.2077251203497403,0.3561266885098499,-0.08100513516472346,-6.407527260684388,-1.012635061514104,0.11588539055482353,0.01965226823151797
14.628123998641968,1.4050441798321054,-0.20789961887073855,0.3433790759856613,-0.0841102366567531,-6.1706267968333375,-1.0132162353035672,0.11616790657795116,0.019694418412426824
14.63012409210205,1.4055820963070298,-0.2080784060638865,0.33113396203751755,-0.08723133742225399,-5.928471643936631,-1.0118926096579175,0.11645083097260304,0.01973822935645666
14.632124185562132,1.4060976892275725,-0.20826055792009862,0.319402247583528,-0.09035806287176217,-5.681290541296003,-1.0086128984689742,0.11673394646120475,0.019783629382076968
14.634124279022217,1.4065921239430041,-0.20844509243069625,0.3081942671390916,-0.09347985659930855,-5.429315977701757,-1.003332822122322,0.11701705488875513,0.019830511184224128
14.6361243724823,1.4070665587968303,-0.208631025475417,0.2975197772648968,-0.09658606428665431,-5.172783909052971,-0.9960152257719165,0.11729996772223059,0.01987874185646107
14.638124465942383,1.4075221631155246,-0.20881742781121532,0.28738794664879364,-0.09966601516116469,-4.911933472700879,-0.986630163647499,0.11758249691097544,0.019928176126017813
14.640124559402464,1.4079601373817574,-0.20900347884905676,0.277807347802032,-0.10270909773936387,-4.647006699270129,-0.9751549493846174,0.11786444766310675,0.019978673258207007
14.642124652862549,1.4083817332409034,-0.20918851484155,0.26878594916507176,-0.10570483000393081,-4.378248222725107,-0.9615741725690569,0.11814561384289493,0.02003011553361951
14.644124746322632,1.4087882702933394,-0.20937206984168663,0.26033110590201464,-0.10864292430636721,-4.105904989456027,-0.9458796818867674,0.11842577582593358,0.020082423672266536
14.646124839782715,1.4091811475648568,-0.20955390815394076,0.252449548419601,-0.11151334712234491,-3.830225967163011,-0.9280705354653793,0.11870470087832552,0.020135565196701493
14.648124933242796,1.4095618488940742,-0.2097340479882331,0.2451473692224686,-0.11430637560803315,-3.5514618543162007,-0.9081529191825746,0.11898214686182952,0.020189555273511788
14.65012502670288,1.4099319425691617,-0.2099127768275044,0.23843000994983446,-0.11701265346282101,-3.269864790966173,-0.8861400338985858,0.11925786928626628,0.020244452669580963
14.652125597000122,1.4102930762507828,-0.21009065772053998,0.23230225054689277,-0.11962324561146351,-2.9856880716723984,-0.8620519527439722,0.11953162989199591,0.020300353995647995
14.654125690460203,1.4106469681934573,-0.21026852322834824,0.22676820161718556,-0.12212968789908296,-2.6991858613076563,-0.8359154497581367,0.11980320443906646,0.020357388443465196
14.656125783920288,1.4109953953095236,-0.2104474536429088,0.22183129982906785,-0.12452402831776725,-2.4106129144791977,-0.8077638013259341,0.12007238852992194,0.020415714504512513
14.658125877380373,1.4113401780514503,-0.21062873945908767,0.21749430568738656,-0.1267988601822974,-2.120224299280484,-0.7776365619971218,0.12033900127034602,0.02047551928572074
14.660125970840454,1.4116831617963892,-0.21081383209282753,0.21375930338128438,-0.12894735119093848,-1.8282751260552093,-0.7455793163974351,0.12060288656517704,0.020537018861448195
14.662126064300535,1.41202619498349,-0.2110042879508527,0.21062770315211718,-0.13096327153848633,-1.5350202818230188,-0.7116434090520705,0.120863912461519,0.02060045598731544
14.66412615776062,1.412371105133432,-0.21120170862536156,0.20810024690500034,-0.13284102027403333,-1.240714170981896,-0.6758856540408255,0.12112197088651884,0.020666092060751626
14.666126251220703,1.412719674216818,-0.2114076775857237,0.20617701766872015,-0.1345756466793779,-0.945610462861749,-0.6383680264868742,0.12137698072444415,0.020734193532391247
14.668126344680786,1.4130736148841705,-0.21162369427692587,0.2048574533502732,-0.1361628648799118,-0.6499618466569091,-0.5991573379475379,0.12162889491661488,0.020805016220501682
14.670126438140867,1.4134345488933424,-0.21185110891849623,0.20414036499336283,-0.13759906326275095,-0.3540197942134048,-0.5583248978255382,0.12187770952763105,0.020878790954087803
14.672126531600952,1.4138039885100513,-0.21209106261138916,0.20402395938087187,-0.1388813115902671,-0.05803433109063635,-0.5159461629530098,0.12212347117243265,0.02095571075034455
14.674126625061035,1.4141833213392994,-0.2123444363267328,0.20450586555471104,-0.14000736604479322,0.23774618374308498,-0.47210037751789685,0.12236627833419396,0.021035917485318606
14.676126718521118,1.4145737990707428,-0.21261181006079052,0.20558316468415438,-0.14097566938260814,0.5330752692852269,-0.4268702055032544,0.12260627320750385,0.021119487410944417
14.6781268119812,1.4149765303956778,-0.21289343198788968,0.20725242230904203,-0.14178534328017978,0.8277085247143293,-0.38034135779451994,0.12284362528001501,0.021206417572049212
14.680126905441284,1.4153924779895015,-0.2131891970969791,0.20950972141036617,-0.14243617056187843,1.1214038222845446,-0.33260221607821766,0.12307851271818157,0.02129661608373785
14.682126998901367,1.4158224592227195,-0.2134986341864576,0.21235069486849187,-0.14292856516246108,1.4139214908074995,-0.2837434556081917,0.12331110772811127,0.021389897947666714
14.68412709236145,1.4162671503230724,-0.2138208997578191,0.2157705568209381,-0.14326352997782935,1.7050244896993136,-0.2338576688529683,0.1235415681057152,0.021485986153983012
14.686127185821531,1.416727094161343,-0.2141547787443004,0.21976413313736215,-0.14344260646599633,1.9944785736398298,-0.18303899196112572,0.12377003466327408,0.02158451700104025
14.688127279281616,1.417202711783237,-0.2144986943104347,0.22432589106357806,-0.14346782196038704,2.282052447958985,-0.13138273589182167,0.12399663399888242,0.021685048735029428
14.6901273727417,1.4176943170522922,-0.21485073051626702,0.22944996780942195,-0.1433416402394608,2.567517914930972,-0.0789850239563289,0.12422148456178482,0.021787072511842632
14.692127466201782,1.418202133714613,-0.2152086709923449,0.23513019808070995,-0.14306691758514614,2.8506500112196576,-0.025942437405127573,0.12444470252131905,0.021890024903788916
14.694127559661863,1.4187263145700368,-0.21557005309293167,0.24136014059297817,-0.14264686245018698,3.131227136777942,0.02764832942463542,0.12466640574889493,0.02199330230575707
14.696127653121948,1.4192669618903064,-0.2159322331964081,0.2481331030100997,-0.14208499670121727,3.409031175558643,0.08169080301320839,0.1248867165432908,0.022096277944550626
14.698127746582031,1.4198241478780889,-0.2162924585443385,0.255442164549281,-0.14138511939538045,3.6838476084445095,0.13608905235800972,0.1251057635346245,0.02219832112807068
14.700127840042114,1.4203979347330193,-0.2166479420633979,0.26328019605295755,-0.1405512732891478,3.9554656188497144,0.1907479973500039,0.12532368181629563,0.022298817516064398
14.702128171920776,1.4209883944373132,-0.2169959357139146,0.2716398775239545,-0.13958770869660517,4.2236781914849235,0.24557370284759206,0.12554060947186013,0.0223971889336637
14.70412826538086,1.421595628328763,-0.21733379787863988,0.2805137128413916,-0.13849883775559127,4.488282204812042,0.3004736576111451,0.12575667910631005,0.022492910769491267
14.706128358840942,1.4222197863030932,-0.21765905333212066,0.28989404140522623,-0.13728917868329224,4.749078517739985,0.35535703740426267,0.12597200498244732,0.022585525091103495
14.708128452301024,1.4228610848758678,-0.21796944640547747,0.2997730465607997,-0.13596329535763804,5.005872051127693,0.41013495171013514,0.1261866679539001,0.02267464905750787
14.710128545761108,1.4235198229633954,-0.2182629871712681,0.31014276048996753,-0.13452573663048598,5.258471864668374,0.46472067365197967,0.12640069960605563,0.022759979655468287
14.712128639221191,1.424196394181301,-0.21853798955482484,0.32099506506934966,-0.13298097663352826,5.506691229732839,0.5190298528441932,0.12661406538718506,0.022841296303781965
14.714128732681274,1.4248912940146885,-0.21879309996429663,0.3323216881395286,-0.13133335564984064,5.750347698748337,0.5729807110337419,0.12682664705626698,0.02291846261417448
14.716128826141356,1.4256051205711007,-0.2190273149610305,0.3441141951258796,-0.12958702137120248,5.989263171680081,0.6264942205173846,0.12703822738068624,0.022991427129042414
14.71812891960144,1.426338569574361,-0.21923998748958234,0.35636397723320123,-0.127745872535943,6.223263960165754,0.6794942654379167,0.12724848130914387,0.023060221365513937
14.720129013061523,1.4270924261208506,-0.21943082271070183,0.36906223832450347,-0.1258135100598113,6.452180849829911,0.7319077861701632,0.12745697654584803,0.02312495417300428
14.722129106521606,1.4278675558721827,-0.2195998658072437,0.3821999819034666,-0.12379320387277508,6.675849161276037,0.7836649071034498,0.12766318514310426,0.023185803109877414
14.724129199981688,1.428664896527467,-0.21974748526742002,0.3957679983112568,-0.12168788352430944,6.894108810219807,0.8346990482104535,0.12786650629876173,0.023243004216819914
14.726129293441772,1.429485448462604,-0.21987435500382457,0.4097568520644063,-0.11950015498506797,7.1068043671883485,0.8849470208617455,0.12806629635238378,0.023296841407522136
14.728129386901855,1.4303302637596005,-0.2199814369719582,0.42415687004078073,-0.11723233989315264,7.313785117167883,0.9343491084006563,0.12826189838278235,0.02334763600455527
14.730129480361938,1.43120043428093,-0.22006996353365407,0.43895813159763564,-0.11488652968279245,7.514905119536473,0.9828491320346038,0.12845266591067867,0.023395736588665863
14.73212957382202,1.4320970797292516,-0.22014141567348575,0.45415046114555474,-0.11246464294069179,7.71002326857058,1.0303945026276864,0.1286379801563431,0.023441510470585458
14.734129667282104,1.4330213363302668,-0.22019749142029385,0.46972342270894574,-0.1099684732760903,7.899003354764181,1.0769362589965936,0.1288172627873341,0.023485338915511224
14.736129760742188,1.4339743463309493,-0.22024006146275021,0.4856663155595924,-0.10739972140541425,8.081714127147997,1.1224290933194023,0.12898998583880544,0.02352761671882232
14.73812985420227,1.4349572479855415,-0.22027111379394365,0.50196817040502,-0.1047600138910907,8.258029356744833,1.166831364266347,0.1291556789335903,0.023568753862285876
14.740130186080933,1.4359711660989303,-0.22029269208647706,0.5186177459847573,-0.10205091554504378,8.427827901247145,1.210105098454803,0.12931393200438224,0.023609174580736584
14.742130279541016,1.4370172036912943,-0.22030683311562846,0.5356035260412159,-0.09927394209129281,8.590993770954505,1.2522159808185251,0.12946439200511206,0.023649309379429783
14.744130373001099,1.438096435153113,-0.22031550819131462,0.5529137170925483,-0.09643057662830094,8.747416195956953,1.2931333344636164,0.12960675538806893,0.023689579583987184
14.74613046646118,1.4392099016056967,-0.2203205725952821,0.5705362478398919,-0.09352229108565946,8.89698969449279,1.3328300905610264,0.12974076032039877,0.02373037864670073
14.748130559921265,1.4403586091805707,-0.2203237254480531,0.588458770576797,-0.09055057200899395,9.039614142353281,1.3712827487994335,0.12986618144170547,0.02377205528120527
14.750130653381348,1.4415435295104215,-0.22032647979408396,0.6066686640110578,-0.08751694587695188,9.17519484315912,1.4084713288950275,0.12998282799884503,0.023814900698070404
14.75213074684143,1.4427656011170178,-0.220330139994148,0.6251530363972039,-0.08442299561083319,9.30364259929159,1.444379313626401,0.13009054479734272,0.023859139275130767
14.754130840301512,1.4440257310309086,-0.22033578375618812,0.6438987281917032,-0.08127036294940163,9.424873783220363,1.4789935838334831,0.13018921432133435,0.023904921648279516
14.756130933761597,1.445324796368242,-0.22034424959042126,0.6628923142871621,-0.07806073977762303,9.53881040892948,1.5123043457898966,0.1302787585719804,0.023952320815298266
14.75813102722168,1.4466636462001083,-0.2203561330373157,0.6821201065645731,-0.07479585725603906,9.64538020310557,1.5443050513290746,0.1303591405716066,0.024001332204119236
14.76013135910034,1.4480431043323085,-0.22037179395094042,0.7015681575500873,-0.07147748043774566,9.744516675720181,1.5749923110765496,0.13043036603368077,0.02405187688861022
14.762131452560425,1.449463972827186,-0.22039137460871064,0.7212222656230907,-0.06810741212471916,9.836159189610886,1.604365801113972,0.1304924838252477,0.024103806201754233
14.764131546020508,1.450927035963548,-0.2204148269186631,0.7410679818833186,-0.06468750697317013,9.920253028637767,1.6324281633736755,0.1305455810258044,0.024156907612149146
14.76613163948059,1.4524330641278709,-0.2204419454100522,0.7610906183150594,-0.061219693794910456,9.996749463959668,1.6591849000356222,0.13058976941259606,0.024210913614753797
14.768131732940672,1.4539828156295038,-0.2204724003811412,0.7812752563216238,-0.057706000525870896,10.065605817946535,1.6846442621731477,0.13062516618356804,0.024265515001705908
14.770131826400757,1.455577034493298,-0.22050576527064453,0.8016067547971645,-0.05414857637278814,10.126785525227888,1.7088171328720523,0.13065187587177812,0.024320377988875454
14.77213191986084,1.4572164440070867,-0.22054153538090504,0.8220697578472748,-0.05054970930520873,10.180258190370013,1.731716905029493,0.1306699784122346,0.02437516332692447
14.774132013320923,1.4589017362495729,-0.22057913850231958,0.8426487029830673,-0.04691183947945376,10.225999641670104,1.753359354024675,0.13067952493563514,0.024429544586758986
14.776132345199583,1.4606335579874519,-0.22061793894315956,0.8633278305575373,-0.04323756864733686,10.26399198055604,1.7737625054435162,0.13068054189488212,0.02448322167422987
14.778132438659668,1.462412493926325,-0.22065723550227886,0.8840911950485273,-0.039529664208987604,10.294223626086639,1.7929464980350496,0.13067304287937137,0.024535926296862524
14.78013253211975,1.4642390480858656,-0.22069625276463445,0.9049226786804002,-0.03579105554774237,10.316689354053356,1.810933442077768,0.13065704468753028,0.02458742004321334
14.782132625579832,1.4661136243095658,-0.22073412539037796,0.9258060075816799,-0.0320248209731874,10.331390330187036,1.8277472733390723,0.13063258352367804,0.02463748978019824
14.784132719039915,1.4680365076123079,-0.2207698781733916,0.9467247707220965,-0.02823416740665274,10.338334136980604,1.8434136028220454,0.13059972937770642,0.024685944922173946
14.7861328125,1.4700078480289631,-0.2208024089229849,0.9676624423333677,-0.024422408548048922,10.33753479365898,1.857959562512294,0.13055859777983986,0.024732616883580236
14.788132905960085,1.4720276489689774,-0.22083048175059833,0.988602408347002,-0.02059294507263612,10.329012768857057,1.8714136473625977,0.130509357214821,0.024777356929294996
14.790132999420166,1.4740957615734307,-0.22085273375318376,1.009527996466451,-0.01674924486046817,10.312794985598723,1.8838055537829779,0.13045223037265594,0.024820028965077633
14.792133092880247,1.4762118844015888,-0.22086769366017422,1.0304225089876238,-0.01289482004214007,10.28891481820347,1.8951660149379088,0.13038748916969517,0.024860498714048294
14.794133186340332,1.4783755675409742,-0.22087381048608537,1.0512692576588039,-0.009033200295420447,10.257412080784222,1.9055266331905951,0.13031544592894123,0.024898625228793995
